1,39,-71,0,0,3,-0.0933,
1,40,-61,0,0,3,-0.0973,
0,39,37,0,0,11,0.1054,
0,40,141,0,0,13,0.1167,
0,39,-180,0,0,-5,-0.0699,
0,40,-164,0,0,-4,-0.0805,
0,39,35,0,0,-2,0.1604,
0,40,33,0,0,-2,0.1644,
1,39,11,0,0,-12,-0.0001,
1,40,27,0,0,-13,-0.0105,
0,39,-132,0,0,-9,-0.1952,
0,40,-240,0,0,-10,-0.2029,
0,39,-416,0,0,11,0.0946,
0,40,-408,0,0,11,0.0976,
0,39,-545,0,0,13,-0.0334,
0,40,-561,0,0,13,-0.0334,
1,39,-226,0,0,0,-0.1644,
1,40,-226,0,0,1,-0.1724,
0,39,-32,0,0,5,-0.097,
0,40,-32,0,0,7,-0.0927,
0,39,103,0,0,-2,-0.0958,
0,40,115,0,0,-4,-0.1233,
1,39,9,0,0,-11,0.0563,
1,40,148,0,0,-11,0.0255,
1,39,98,0,0,-2,-0.0704,
1,40,100,0,0,-3,-0.0752,
1,39,242,0,0,1,0.0191,
1,40,272,0,0,1,0.0416,
1,39,-39,0,0,0,-0.1232,
1,40,22,0,0,5,-0.1061,
0,39,382,0,0,-3,0.0858,
0,40,238,0,0,-3,0.0893,
0,39,-136,0,0,-16,-0.2196,
0,40,-128,0,0,-14,-0.2428,
1,39,-240,0,0,-6,-0.1368,
1,40,-232,0,0,-7,-0.142,
1,39,110,0,0,-8,0.078,
1,40,126,0,0,-9,0.0877,
0,39,-220,0,0,-2,0.0145,
0,40,-123,0,0,-3,0.0245,
1,39,554,0,0,-17,-0.1543,
1,40,650,0,0,-17,-0.1646,
0,39,16,0,0,2,-0.0527,
0,40,56,0,0,1,-0.0668,
0,39,-437,0,0,6,-0.0091,
0,40,-321,0,0,7,0.0001,
1,39,292,0,0,-7,-0.0346,
1,40,309,0,0,-6,-0.0317,
0,39,546,0,0,3,0.019,
0,40,538,0,0,3,0.019,
0,39,-363,0,0,0,0.039,
0,40,-367,0,0,0,0.0429,
1,39,85,0,0,-17,-0.1387,
1,40,84,0,0,-17,-0.1344,
0,39,552,0,0,3,-0.0997,
0,40,554,0,0,3,-0.1011,
0,39,-211,0,0,-1,0.0204,
0,40,-108,0,0,0,0.0104,
1,39,414,0,0,1,0.0283,
1,40,204,0,0,1,0.0292,
1,39,-334,0,0,2,-0.0135,
1,40,-215,0,0,2,-0.0361,
1,39,83,0,0,5,-0.0111,
1,40,107,0,0,5,-0.0111,
0,39,28,0,0,3,0.103,
0,40,28,0,0,3,0.1161,
0,39,316,0,0,6,-0.0186,
0,40,421,0,0,7,-0.0028,
1,39,158,0,0,-3,0.0541,
1,40,166,0,0,-3,0.0717,
1,39,218,0,0,-12,0.038,
1,40,218,0,0,-11,0.0234,
0,39,-184,0,0,12,0.1508,
0,40,-176,0,0,15,0.1482,
1,39,152,0,0,-7,-0.0017,
1,40,255,0,0,-8,-0.0055,
1,39,-93,0,0,-8,0.0399,
1,40,-205,0,0,-6,0.0313,
1,39,12,0,0,-11,-0.1545,
1,40,1,0,0,-6,-0.1443,
1,39,130,0,0,8,-0.0017,
1,40,114,0,0,6,-0.0057,
1,39,68,0,0,3,0.05,
1,40,73,0,0,1,0.0317,
0,39,52,0,0,1,-0.0126,
0,40,11,0,0,-1,-0.0266,
1,39,44,0,0,-20,-0.1333,
1,40,39,0,0,-20,-0.1226,
0,39,45,0,0,-8,-0.09,
0,40,44,0,0,-8,-0.0903,
0,39,128,0,0,4,0.2659,
0,40,150,0,0,4,0.2609,
1,39,-228,0,0,-11,-0.0821,
1,40,-348,0,0,-11,-0.054,
0,39,-237,0,0,1,0.1706,
0,40,-140,0,0,1,0.1502,
1,39,775,0,0,-5,-0.031,
1,40,907,0,0,-5,-0.031,
1,39,240,0,0,4,0.1298,
1,40,116,0,0,2,0.0972,
1,39,-339,0,0,-4,-0.0236,
1,40,-310,0,0,-4,-0.0276,
0,39,-2,0,0,6,0.2109,
0,40,26,0,0,6,0.2098,
1,39,248,0,0,-14,0.1038,
1,40,240,0,0,-14,0.0756,
0,39,-67,0,0,7,-0.0489,
0,40,49,0,0,6,-0.0617,
1,39,412,0,0,0,0.0516,
1,40,304,0,0,0,0.0806,
0,39,156,0,0,3,0.137,
0,40,165,0,0,5,0.1487,
1,39,-196,0,0,-5,-0.0546,
1,40,-172,0,0,-5,-0.0546,
0,39,48,0,0,17,0.1469,
0,40,171,0,0,19,0.1543,
0,39,-281,0,0,4,0.0679,
0,40,-280,0,0,2,0.0744,
0,39,148,0,0,13,-0.0266,
0,40,172,0,0,10,-0.0346,
0,39,-74,0,0,-1,-0.0305,
0,40,-82,0,0,-1,-0.0305,
0,39,243,0,0,6,-0.1055,
0,40,111,0,0,6,-0.0975,
1,39,-328,0,0,-3,0.127,
1,40,-312,0,0,-3,0.1377,
1,39,246,0,0,-22,-0.2579,
1,40,118,0,0,-22,-0.2661,
0,39,483,0,0,21,0.2888,
0,40,475,0,0,23,0.2896,
0,39,-65,0,0,10,0.1482,
0,40,-198,0,0,10,0.1493,
1,39,51,0,0,5,0.0095,
1,40,-68,0,0,6,0.0166,
1,39,37,0,0,-12,-0.0797,
1,40,12,0,0,-12,-0.0813,
0,39,180,0,0,4,0.0981,
0,40,180,0,0,4,0.0981,
0,39,-322,0,0,8,0.1163,
0,40,-320,0,0,9,0.1095,
0,39,-158,0,0,-5,0.1693,
0,40,-154,0,0,-5,0.1612,
0,39,-242,0,0,12,0.1707,
0,40,-242,0,0,12,0.1707,
0,39,68,0,0,-16,0.0098,
0,40,52,0,0,-16,0.0098,
1,39,108,0,0,3,-0.119,
1,40,218,0,0,5,-0.1072,
0,39,388,0,0,0,0.1023,
0,40,388,0,0,0,0.1103,
1,39,-63,0,0,3,0.0209,
1,40,-43,0,0,3,0.0289,
1,39,111,0,0,-5,0.0053,
1,40,93,0,0,-7,-0.0014,
0,39,-228,0,0,8,0.0585,
0,40,-352,0,0,9,0.0686,
1,39,-16,0,0,-5,0.0004,
1,40,-8,0,0,-5,-0.0097,
1,39,-208,0,0,-9,-0.2063,
1,40,-209,0,0,-8,-0.241,
1,39,100,0,0,8,0.0534,
1,40,84,0,0,8,0.0708,
0,39,183,0,0,0,-0.0895,
0,40,159,0,0,1,-0.0895,
0,39,-106,0,0,9,0.0703,
0,40,-69,0,0,9,0.0712,
0,39,-272,0,0,-8,0.0125,
0,40,-278,0,0,-8,0.0253,
0,39,368,0,0,-3,-0.0328,
0,40,392,0,0,-2,-0.0265,
1,39,-44,0,0,-14,-0.1645,
1,40,-55,0,0,-14,-0.1792,
0,39,316,0,0,-3,-0.0193,
0,40,418,0,0,-4,-0.022,
0,39,128,0,0,11,0.1801,
0,40,144,0,0,12,0.164,
0,39,-151,0,0,-14,-0.0386,
0,40,-145,0,0,-15,-0.0346,
0,39,-577,0,0,-3,-0.0866,
0,40,-437,0,0,-3,-0.0674,
0,39,-284,0,0,0,0.0139,
0,40,-308,0,0,0,-0.0021,
0,39,-193,0,0,11,0.0833,
0,40,-175,0,0,11,0.102,
0,39,100,0,0,-5,0.015,
0,40,108,0,0,-5,0.015,
0,39,-47,0,0,-9,-0.0003,
0,40,-55,0,0,-9,-0.0003,
0,39,44,0,0,11,0.0796,
0,40,14,0,0,14,0.1043,
0,39,112,0,0,-4,0.116,
0,40,219,0,0,-4,0.116,
0,39,-36,0,0,7,-0.0064,
0,40,-168,0,0,9,-0.0064,
0,39,32,0,0,-8,-0.0097,
0,40,-76,0,0,-8,-0.0097,
1,39,380,0,0,1,-0.002,
1,40,352,0,0,1,-0.002,
0,39,46,0,0,7,-0.0023,
0,40,150,0,0,9,0.0057,
0,39,-620,0,0,-4,-0.0741,
0,40,-618,0,0,3,-0.0608,
1,39,-140,0,0,2,0.0735,
1,40,-36,0,0,2,0.0771,
0,39,296,0,0,0,0.0357,
0,40,288,0,0,0,0.0386,
0,39,-62,0,0,3,-0.1332,
0,40,-177,0,0,3,-0.1332,
1,39,48,0,0,-12,0.1443,
1,40,-72,0,0,-10,0.1711,
0,39,29,0,0,1,0.1029,
0,40,-294,0,0,1,0.1079,
0,39,164,0,0,7,-0.0146,
0,40,172,0,0,7,-0.013,
0,39,-443,0,0,-2,-0.0678,
0,40,-450,0,0,-3,-0.041,
1,39,332,0,0,-5,-0.0251,
1,40,350,0,0,-4,-0.013,
0,39,-16,0,0,-5,0.0768,
0,40,-24,0,0,-4,0.0896,
0,39,36,0,0,0,-0.064,
0,40,44,0,0,0,-0.064,
1,39,135,0,0,-2,-0.0853,
1,40,143,0,0,-2,-0.1168,
0,39,164,0,0,3,0.0472,
0,40,172,0,0,3,0.0472,
0,39,-216,0,0,7,-0.087,
0,40,-200,0,0,7,-0.087,
0,39,-102,0,0,-6,-0.0674,
0,40,-109,0,0,-9,-0.0882,
0,39,-76,0,0,-12,0.0087,
0,40,-192,0,0,-12,0.024,
0,39,-252,0,0,0,0.0629,
0,40,-268,0,0,0,0.0656,
0,39,316,0,0,-7,-0.0555,
0,40,320,0,0,-8,-0.0921,
0,39,-10,0,0,4,-0.1866,
0,40,-14,0,0,3,-0.1884,
0,39,-43,0,0,13,0.0828,
0,40,101,0,0,13,0.0855,
1,39,236,0,0,-8,-0.057,
1,40,252,0,0,-8,-0.0519,
1,39,-371,0,0,-4,-0.0043,
1,40,-355,0,0,-1,-0.0193,
1,39,-89,0,0,2,0.0047,
1,40,-73,0,0,2,0.0171,
0,39,-76,0,0,1,-0.0504,
0,40,40,0,0,1,-0.0508,
0,39,8,0,0,4,0.0072,
0,40,52,0,0,11,0.0206,
0,39,-232,0,0,-5,-0.0438,
0,40,-228,0,0,-5,-0.0438,
0,39,46,0,0,3,0.0079,
0,40,44,0,0,4,0.0099,
0,39,109,0,0,0,-0.1333,
0,40,103,0,0,2,-0.1163,
1,39,-7,0,0,-6,-0.0649,
1,40,16,0,0,-6,-0.062,
0,39,43,0,0,-6,0.0734,
0,40,24,0,0,-8,0.0782,
0,39,-164,0,0,0,0.0042,
0,40,-184,0,0,0,0.0058,
0,39,176,0,0,-5,-0.0729,
0,40,283,0,0,-5,-0.0729,
0,39,-24,0,0,5,0.1613,
0,40,-8,0,0,5,0.1331,
1,39,-322,0,0,-6,-0.1078,
1,40,-322,0,0,-7,-0.1118,
1,39,-15,0,0,-12,-0.0114,
1,40,-19,0,0,-12,-0.0114,
1,39,41,0,0,-8,-0.1168,
1,40,51,0,0,-8,-0.104,
1,39,-33,0,0,1,-0.0222,
1,40,-17,0,0,1,-0.0222,
0,39,-84,0,0,5,0.1974,
0,40,-88,0,0,7,0.2153,
0,39,122,0,0,3,0.1234,
0,40,130,0,0,3,0.1426,
1,39,238,0,0,-12,0.0202,
1,40,10,0,0,-12,0.0202,
1,39,-324,0,0,-8,-0.1325,
1,40,-316,0,0,-8,-0.1584,
0,39,-44,0,0,13,-0.0467,
0,40,56,0,0,13,-0.0501,
1,39,-285,0,0,8,-0.0455,
1,40,-304,0,0,8,-0.0478,
1,39,-635,0,0,10,-0.0271,
1,40,-754,0,0,9,-0.0187,
0,39,104,0,0,7,-0.018,
0,40,104,0,0,7,-0.0129,
0,39,-57,0,0,8,0.0855,
0,40,-58,0,0,8,0.1005,
1,39,340,0,0,7,0.0471,
1,40,325,0,0,8,0.0168,
0,39,-132,0,0,3,0.0263,
0,40,-140,0,0,2,0.0237,
0,39,115,0,0,11,-0.0439,
0,40,122,0,0,11,-0.0439,
0,39,-467,0,0,2,0.1562,
0,40,-360,0,0,2,0.1512,
1,39,180,0,0,-1,-0.0268,
1,40,180,0,0,-1,-0.0268,
0,39,144,0,0,6,0.0634,
0,40,144,0,0,6,0.0634,
0,39,-208,0,0,-3,-0.008,
0,40,-199,0,0,-3,0.0053,
1,39,-28,0,0,4,0.0296,
1,40,-44,0,0,4,0.0302,
0,39,-45,0,0,-11,-0.2414,
0,40,-165,0,0,-11,-0.2444,
0,39,-288,0,0,5,0.1321,
0,40,-288,0,0,5,0.1321,
1,39,-528,0,0,-15,-0.0463,
1,40,-533,0,0,-15,-0.0593,
0,39,-96,0,0,0,0.0084,
0,40,-96,0,0,0,0.0198,
1,39,38,0,0,-12,-0.1504,
1,40,14,0,0,-12,-0.1504,
0,39,184,0,0,0,0.0729,
0,40,160,0,0,0,0.0695,
0,39,-316,0,0,-3,-0.0428,
0,40,-332,0,0,-4,-0.0744,
1,39,-475,0,0,-13,-0.1976,
1,40,-483,0,0,-16,-0.2225,
1,39,632,0,0,-9,-0.1636,
1,40,515,0,0,-12,-0.2012,
1,39,344,0,0,-11,-0.0963,
1,40,476,0,0,-11,-0.0951,
1,39,-158,0,0,-8,-0.0658,
1,40,-169,0,0,-8,-0.0753,
0,39,-155,0,0,0,0.007,
0,40,-160,0,0,0,0.0075,
1,39,-159,0,0,2,-0.0665,
1,40,-167,0,0,2,-0.0702,
1,39,-94,0,0,-3,-0.1976,
1,40,-83,0,0,-4,-0.2122,
1,39,-12,0,0,8,-0.1424,
1,40,5,0,0,11,-0.1416,
1,39,-48,0,0,-16,-0.1242,
1,40,-76,0,0,-16,-0.128,
1,39,-57,0,0,-4,-0.0039,
1,40,-49,0,0,-4,0.0037,
0,39,349,0,0,-6,0.0392,
0,40,333,0,0,-4,0.0392,
0,39,130,0,0,-1,-0.0829,
0,40,26,0,0,5,-0.066,
0,39,608,0,0,-4,-0.0391,
0,40,592,0,0,-4,-0.0391,
0,39,-41,0,0,1,0.0417,
0,40,-57,0,0,1,0.0417,
1,39,-409,0,0,-2,0.0389,
1,40,-501,0,0,-2,0.0389,
1,39,-59,0,0,1,-0.042,
1,40,-43,0,0,1,-0.046,
0,39,-10,0,0,7,-0.0589,
0,40,0,0,0,9,-0.0669,
0,39,404,0,0,6,0.0243,
0,40,415,0,0,8,0.0338,
0,39,640,0,0,5,0.2709,
0,40,623,0,0,6,0.2697,
1,39,372,0,0,-13,0.0132,
1,40,372,0,0,-13,0.0132,
0,39,27,0,0,-2,-0.0125,
0,40,29,0,0,4,0.0238,
1,39,233,0,0,14,0.0568,
1,40,225,0,0,14,0.0608,
0,39,-121,0,0,13,-0.0733,
0,40,-139,0,0,13,-0.0723,
1,39,143,0,0,-5,-0.031,
1,40,143,0,0,-5,-0.031,
0,39,-38,0,0,12,0.0978,
0,40,-67,0,0,10,0.0973,
1,39,-100,0,0,14,0.114,
1,40,-108,0,0,14,0.1009,
1,39,99,0,0,-5,-0.0277,
1,40,182,0,0,-6,-0.0186,
0,39,647,0,0,4,0.0694,
0,40,660,0,0,4,0.0792,
0,39,-309,0,0,4,-0.1341,
0,40,-317,0,0,3,-0.1435,
0,39,292,0,0,-10,0.0114,
0,40,181,0,0,-9,0.0086,
0,39,-320,0,0,0,-0.04,
0,40,-312,0,0,0,-0.04,
0,39,50,0,0,2,0.164,
0,40,63,0,0,4,0.1761,
0,39,-79,0,0,9,0.2583,
0,40,-187,0,0,9,0.2553,
1,39,-328,0,0,-5,-0.0363,
1,40,-352,0,0,-5,-0.0333,
1,39,-432,0,0,-10,-0.0325,
1,40,-492,0,0,-10,-0.0338,
1,39,-52,0,0,-13,-0.0073,
1,40,-63,0,0,-13,-0.0015,
1,39,3,0,0,2,0.0245,
1,40,19,0,0,-1,0.0285,
0,39,285,0,0,14,0.1097,
0,40,285,0,0,14,0.1213,
0,39,380,0,0,9,0.0069,
0,40,293,0,0,8,0.0059,
1,39,-304,0,0,-4,0.0688,
1,40,-184,0,0,-5,0.0715,
1,39,-302,0,0,-6,-0.0767,
1,40,-287,0,0,-6,-0.078,
1,39,-20,0,0,-4,0.0461,
1,40,-12,0,0,-5,0.0109,
0,39,-72,0,0,1,0.1284,
0,40,48,0,0,1,0.1396,
1,39,-69,0,0,-2,-0.1495,
1,40,-206,0,0,-2,-0.153,
0,39,-19,0,0,4,0.0429,
0,40,97,0,0,5,0.0403,
1,39,-171,0,0,-11,0.1248,
1,40,-187,0,0,-10,0.1328,
1,39,251,0,0,-5,0.0458,
1,40,222,0,0,-5,0.0428,
1,39,68,0,0,2,0.0575,
1,40,77,0,0,2,0.0548,
0,39,-243,0,0,25,0.0737,
0,40,-244,0,0,28,0.099,
1,39,281,0,0,0,-0.1654,
1,40,207,0,0,-1,-0.1674,
1,39,-482,0,0,-6,-0.0151,
1,40,-481,0,0,-6,-0.0389,
1,39,125,0,0,-16,-0.0981,
1,40,125,0,0,-16,-0.0981,
0,39,-388,0,0,0,-0.0216,
0,40,-372,0,0,0,-0.0216,
1,39,-33,0,0,-12,0.1052,
1,40,-15,0,0,-11,0.1042,
1,39,148,0,0,-12,-0.0396,
1,40,164,0,0,-12,-0.0591,
1,39,-155,0,0,-6,-0.0779,
1,40,-163,0,0,-5,-0.0579,
0,39,364,0,0,11,-0.0896,
0,40,399,0,0,11,-0.0926,
1,39,157,0,0,6,-0.047,
1,40,-47,0,0,7,-0.0406,
1,39,39,0,0,4,0.0593,
1,40,23,0,0,4,0.0593,
0,39,100,0,0,18,0.0968,
0,40,92,0,0,20,0.0886,
1,39,-2,0,0,4,-0.0312,
1,40,-24,0,0,10,0.001,
0,39,-14,0,0,-4,-0.0721,
0,40,-110,0,0,-4,-0.0756,
0,39,192,0,0,0,-0.0932,
0,40,300,0,0,0,-0.0988,
1,39,-464,0,0,-6,-0.2859,
1,40,-568,0,0,-6,-0.2461,
0,39,-192,0,0,10,0.2547,
0,40,-276,0,0,10,0.2675,
0,39,-87,0,0,-5,-0.0214,
0,40,-80,0,0,-2,-0.0225,
0,39,-194,0,0,-16,-0.2267,
0,40,-212,0,0,-18,-0.2486,
1,39,200,0,0,0,0.0007,
1,40,84,0,0,0,0.0045,
0,39,-204,0,0,-6,0.0581,
0,40,-600,0,0,-5,0.0601,
1,39,-67,0,0,-5,-0.1493,
1,40,-83,0,0,-5,-0.1258,
1,39,-443,0,0,-3,-0.1336,
1,40,-460,0,0,-2,-0.1102,
1,39,-267,0,0,-8,-0.198,
1,40,-270,0,0,-6,-0.1916,
1,39,-117,0,0,9,0.1329,
1,40,-133,0,0,9,0.1329,
1,39,-120,0,0,-2,0.016,
1,40,-112,0,0,-2,0.016,
0,39,11,0,0,4,-0.034,
0,40,19,0,0,4,-0.034,
1,39,123,0,0,-5,-0.0764,
1,40,123,0,0,-5,-0.0764,
1,39,-392,0,0,-10,-0.1546,
1,40,-508,0,0,-10,-0.1546,
1,39,392,0,0,4,0.0637,
1,40,384,0,0,6,0.0755,
0,39,-75,0,0,-2,-0.1066,
0,40,-93,0,0,-1,-0.1274,
0,39,438,0,0,10,0.131,
0,40,345,0,0,10,0.1436,
1,39,-280,0,0,-1,-0.0143,
1,40,-280,0,0,-1,-0.0173,
0,39,44,0,0,-1,0.0398,
0,40,260,0,0,-1,0.0606,
0,39,-198,0,0,4,0.1255,
0,40,-198,0,0,4,0.1468,
0,39,48,0,0,1,0.1065,
0,40,-49,0,0,3,0.1205,
0,39,695,0,0,-3,-0.0201,
0,40,691,0,0,0,-0.0454,
1,39,459,0,0,-2,-0.0123,
1,40,451,0,0,-2,-0.0163,
0,39,-113,0,0,12,0.1828,
0,40,-125,0,0,12,0.2223,
1,39,254,0,0,-8,0.0464,
1,40,255,0,0,-8,0.0392,
0,39,280,0,0,2,0.0429,
0,40,288,0,0,2,0.0589,
0,39,272,0,0,-1,-0.0072,
0,40,385,0,0,2,-0.0092,
0,39,-53,0,0,10,0.3146,
0,40,-73,0,0,8,0.3077,
1,39,-88,0,0,-19,-0.1687,
1,40,-104,0,0,-19,-0.1863,
0,39,-285,0,0,10,-0.2198,
0,40,-306,0,0,15,-0.2009,
1,39,287,0,0,-3,-0.1158,
1,40,402,0,0,-2,-0.1465,
1,39,-419,0,0,-13,-0.0452,
1,40,-547,0,0,-13,-0.0732,
1,39,-224,0,0,8,0.1376,
1,40,-216,0,0,8,0.141,
1,39,0,0,0,-8,-0.0608,
1,40,116,0,0,-7,-0.0656,
1,39,132,0,0,-10,-0.0082,
1,40,138,0,0,-7,-0.0172,
0,39,113,0,0,3,0.0742,
0,40,246,0,0,3,0.0828,
1,39,-168,0,0,-5,0.0562,
1,40,-168,0,0,-5,0.0562,
1,39,148,0,0,-1,-0.0096,
1,40,36,0,0,-5,-0.0164,
1,39,-201,0,0,-3,-0.0574,
1,40,-201,0,0,-3,-0.0574,
0,39,-753,0,0,-9,0.0318,
0,40,-658,0,0,-9,0.0318,
1,39,48,0,0,0,-0.0171,
1,40,16,0,0,0,-0.0171,
1,39,-336,0,0,0,-0.0144,
1,40,-328,0,0,0,-0.0203,
1,39,-307,0,0,2,-0.0384,
1,40,-294,0,0,1,-0.0348,
1,39,-252,0,0,-5,-0.1224,
1,40,-268,0,0,-5,-0.1287,
1,39,-25,0,0,-1,-0.0401,
1,40,-29,0,0,0,-0.0558,
1,39,-68,0,0,4,-0.0826,
1,40,-44,0,0,4,-0.0594,
0,39,48,0,0,-8,-0.1085,
0,40,48,0,0,-7,-0.0815,
1,39,-113,0,0,-3,0.0506,
1,40,-137,0,0,-3,0.0506,
0,39,-8,0,0,1,0.0445,
0,40,-32,0,0,1,0.0445,
1,39,48,0,0,-6,0.0196,
1,40,-70,0,0,-8,0.0065,
1,39,207,0,0,-14,-0.0575,
1,40,200,0,0,-14,-0.0575,
0,39,-122,0,0,15,-0.0236,
0,40,-118,0,0,15,-0.024,
0,39,-404,0,0,-8,-0.0775,
0,40,-399,0,0,-8,-0.0976,
0,39,255,0,0,10,-0.0503,
0,40,152,0,0,10,-0.0215,
0,39,72,0,0,-4,-0.1331,
0,40,56,0,0,-4,-0.1331,
0,39,84,0,0,0,-0.0262,
0,40,68,0,0,0,-0.0233,
1,39,-524,0,0,-15,-0.1373,
1,40,-568,0,0,-15,-0.1373,
1,39,-560,0,0,1,0.0281,
1,40,-428,0,0,1,0.0169,
0,39,600,0,0,-3,-0.0406,
0,40,600,0,0,-3,-0.0296,
0,39,279,0,0,1,-0.06,
0,40,253,0,0,0,-0.063,
0,39,-119,0,0,-10,-0.0682,
0,40,-109,0,0,-8,-0.0626,
1,39,-475,0,0,-2,-0.0056,
1,40,-364,0,0,-3,-0.0176,
1,39,-35,0,0,-5,0.0312,
1,40,73,0,0,-5,0.0427,
0,39,474,0,0,4,0.1611,
0,40,451,0,0,5,0.1682,
1,39,40,0,0,-8,0.121,
1,40,91,0,0,-9,0.113,
0,39,-164,0,0,-10,-0.0945,
0,40,-292,0,0,-10,-0.0945,
0,39,0,0,0,4,0.0846,
0,40,8,0,0,2,0.1186,
0,39,-367,0,0,16,0.2719,
0,40,-381,0,0,16,0.2738,
1,39,156,0,0,0,-0.0425,
1,40,156,0,0,0,-0.0461,
1,39,-171,0,0,10,-0.0173,
1,40,-152,0,0,11,-0.0003,
0,39,372,0,0,-6,-0.0562,
0,40,273,0,0,-12,-0.0842,
1,39,82,0,0,0,-0.1156,
1,40,178,0,0,3,-0.1136,
0,39,380,0,0,-17,-0.0763,
0,40,363,0,0,-17,-0.0795,
1,39,-161,0,0,8,0.1815,
1,40,-57,0,0,8,0.2018,
1,39,62,0,0,-1,-0.0376,
1,40,56,0,0,-1,-0.0376,
1,39,-337,0,0,-3,-0.0852,
1,40,-349,0,0,-3,-0.0852,
0,39,142,0,0,3,-0.0256,
0,40,266,0,0,3,-0.025,
1,39,-208,0,0,-8,-0.0795,
1,40,-208,0,0,-8,-0.091,
0,39,-139,0,0,-5,0.1024,
0,40,-139,0,0,-5,0.1024,
1,39,10,0,0,0,-0.1032,
1,40,-98,0,0,0,-0.1032,
0,39,88,0,0,0,0.0302,
0,40,90,0,0,-7,0.0239,
1,39,-109,0,0,2,0.0488,
1,40,-96,0,0,-1,0.0474,
1,39,296,0,0,-13,0.0037,
1,40,295,0,0,-13,-0.0063,
0,39,145,0,0,-2,0.0019,
0,40,142,0,0,-2,0.0019,
0,39,-137,0,0,-1,-0.1061,
0,40,-157,0,0,4,-0.0631,
0,39,283,0,0,-12,-0.2848,
0,40,164,0,0,-13,-0.2909,
1,39,-120,0,0,-3,-0.1341,
1,40,-4,0,0,-3,-0.1341,
1,39,-76,0,0,-1,-0.0436,
1,40,-92,0,0,1,-0.0276,
0,39,348,0,0,2,0.1961,
0,40,240,0,0,2,0.1961,
1,39,616,0,0,2,0.0629,
1,40,514,0,0,2,0.0583,
0,39,148,0,0,0,0.0719,
0,40,152,0,0,0,0.0719,
1,39,192,0,0,1,-0.0916,
1,40,161,0,0,1,-0.092,
0,39,-265,0,0,-7,-0.0992,
0,40,-261,0,0,-7,-0.0992,
0,39,88,0,0,1,0.0481,
0,40,114,0,0,2,0.0573,
0,39,-425,0,0,0,-0.1419,
0,40,-421,0,0,0,-0.1818,
0,39,-171,0,0,-15,-0.103,
0,40,-170,0,0,-15,-0.0934,
0,39,480,0,0,-5,-0.0237,
0,40,372,0,0,-5,-0.0197,
1,39,180,0,0,-6,0.0161,
1,40,180,0,0,-6,0.0321,
1,39,297,0,0,3,-0.019,
1,40,309,0,0,3,-0.0183,
0,39,-172,0,0,5,0.0551,
0,40,-67,0,0,6,0.0544,
1,39,395,0,0,-8,-0.0655,
1,40,265,0,0,-6,-0.0676,
0,39,60,0,0,9,0.104,
0,40,-152,0,0,9,0.0965,
0,39,-252,0,0,4,-0.0017,
0,40,-250,0,0,6,0.0356,
0,39,200,0,0,-5,0.1097,
0,40,200,0,0,-5,0.11,
1,39,182,0,0,-2,0.0307,
1,40,174,0,0,-2,0.0438,
0,39,-19,0,0,5,-0.0603,
0,40,-119,0,0,6,-0.0505,
0,39,-40,0,0,2,0.0247,
0,40,-53,0,0,2,0.0264,
0,39,608,0,0,0,0.0293,
0,40,607,0,0,0,0.0521,
0,39,413,0,0,4,-0.0164,
0,40,413,0,0,4,-0.0373,
0,39,300,0,0,13,0.0964,
0,40,333,0,0,14,0.1081,
1,39,-261,0,0,-11,-0.0964,
1,40,-261,0,0,-11,-0.1149,
0,39,678,0,0,9,0.1161,
0,40,673,0,0,10,0.1231,
1,39,-56,0,0,0,-0.0189,
1,40,-64,0,0,0,-0.0509,
1,39,216,0,0,-8,-0.0242,
1,40,192,0,0,-8,-0.0242,
1,39,88,0,0,2,0.1105,
1,40,69,0,0,4,0.1182,
0,39,-387,0,0,-10,-0.0068,
0,40,-349,0,0,-10,-0.0035,
1,39,215,0,0,1,0.0083,
1,40,219,0,0,1,0.0143,
0,39,-117,0,0,0,0.0444,
0,40,-90,0,0,0,0.0444,
0,39,404,0,0,11,0.3154,
0,40,328,0,0,12,0.3313,
0,39,270,0,0,6,0.1133,
0,40,277,0,0,9,0.1556,
1,39,-364,0,0,-6,0.0095,
1,40,-364,0,0,-6,-0.0127,
1,39,188,0,0,-4,-0.0777,
1,40,161,0,0,-4,-0.0777,
1,39,265,0,0,9,0.0189,
1,40,239,0,0,8,0.0023,
1,39,287,0,0,-5,0.1666,
1,40,144,0,0,-10,0.1606,
0,39,-321,0,0,1,-0.0158,
0,40,-318,0,0,1,0.0202,
1,39,-314,0,0,5,0.0415,
1,40,-422,0,0,5,0.0811,
0,39,171,0,0,-2,-0.0071,
0,40,169,0,0,-1,0.0091,
0,39,-71,0,0,8,0.0399,
0,40,-66,0,0,7,0.0726,
1,39,-281,0,0,1,0.1364,
1,40,-303,0,0,1,0.1574,
0,39,155,0,0,7,0.0897,
0,40,157,0,0,10,0.0947,
0,39,337,0,0,-2,0.0327,
0,40,206,0,0,-1,0.0467,
0,39,-287,0,0,9,0.1294,
0,40,-308,0,0,15,0.163,
0,39,-289,0,0,-3,-0.0595,
0,40,-284,0,0,-2,-0.0484,
0,39,219,0,0,-7,-0.0555,
0,40,218,0,0,1,-0.033,
1,39,-249,0,0,-3,0.0963,
1,40,-367,0,0,-3,0.1016,
0,39,-44,0,0,0,-0.0253,
0,40,-20,0,0,0,-0.0058,
0,39,164,0,0,-14,-0.0533,
