1,129,-955,0,0,14,0.2444,
1,130,-947,0,0,15,0.2364,
0,129,-152,0,0,9,0.0968,
0,130,-276,0,0,9,0.0968,
0,129,-67,0,0,0,-0.0569,
0,130,49,0,0,0,-0.0607,
1,129,-337,0,0,11,0.1747,
1,130,-336,0,0,12,0.1831,
0,129,199,0,0,-16,-0.1206,
0,130,177,0,0,-16,-0.1204,
0,129,344,0,0,15,0.126,
0,130,352,0,0,15,0.126,
0,129,88,0,0,7,0.2089,
0,130,104,0,0,7,0.2089,
1,129,69,0,0,-5,-0.1313,
1,130,-45,0,0,-5,-0.1327,
1,129,-1399,0,0,-37,-0.5164,
1,130,-1282,0,0,-38,-0.5174,
0,129,925,0,0,2,0.0337,
0,130,815,0,0,1,0.0489,
0,129,853,0,0,9,0.058,
0,130,849,0,0,9,0.058,
0,129,79,0,0,-7,-0.047,
0,130,95,0,0,-7,-0.0491,
0,129,231,0,0,6,0.0927,
0,130,123,0,0,6,0.0927,
0,129,-278,0,0,6,0.0574,
0,130,-286,0,0,6,0.0574,
0,129,112,0,0,10,0.1633,
0,130,37,0,0,10,0.1633,
0,129,316,0,0,-11,-0.1614,
0,130,222,0,0,-11,-0.1614,
1,129,-369,0,0,-10,-0.1394,
1,130,-401,0,0,-10,-0.1404,
1,129,-1402,0,0,-29,-0.3355,
1,130,-1435,0,0,-29,-0.3493,
0,129,-1,0,0,-6,-0.0134,
0,130,2,0,0,-6,-0.0109,
1,129,-291,0,0,5,0.0681,
1,130,-313,0,0,5,0.0681,
1,129,-510,0,0,-13,0.0062,
1,130,-519,0,0,-13,0.0032,
0,129,968,0,0,13,0.1876,
0,130,960,0,0,13,0.1856,
1,129,-1178,0,0,-18,-0.4009,
1,130,-1168,0,0,-18,-0.4108,
1,129,217,0,0,-32,-0.5808,
1,130,203,0,0,-32,-0.5801,
1,129,-1177,0,0,-33,-0.521,
1,130,-1170,0,0,-33,-0.5178,
1,129,-692,0,0,-48,-0.6961,
1,130,-684,0,0,-48,-0.6961,
0,129,579,0,0,11,0.0127,
0,130,643,0,0,11,0.0127,
1,129,-837,0,0,-5,-0.1818,
1,130,-861,0,0,-5,-0.1934,
0,129,696,0,-54.400000,38,0.5025,
0,130,701,0,-54.400000,38,0.5046,
1,129,-607,0,0,-14,-0.4642,
1,130,-599,0,0,-14,-0.4642,
1,129,-1230,0,0,5,0.1041,
1,130,-1130,0,0,5,0.107,
0,129,536,3.600000,0,15,0.2774,
0,130,446,4.400000,0,15,0.2764,
1,129,-378,0,0,-24,-0.3005,
1,130,-387,0,0,-24,-0.3005,
1,129,-375,0,0,-13,-0.2115,
1,130,-477,0,0,-14,-0.2121,
1,129,55,0,0,-18,-0.3299,
1,130,-57,0,0,-20,-0.3336,
0,129,137,0,0,-10,0.0457,
0,130,138,0,0,-9,0.0687,
0,129,710,0,0,6,0.042,
0,130,803,0,0,6,0.042,
0,129,1233,0,0,43,0.7151,
0,130,1125,0,0,44,0.7138,
1,129,307,0,0,4,0.2904,
1,130,300,0,0,1,0.2668,
1,129,-478,0,0,-4,-0.1091,
1,130,-492,0,0,-4,-0.1091,
1,129,-1529,0,0,-60,-0.8317,
1,130,-1656,0,0,-58,-0.843,
1,129,-121,0,0,-26,-0.5106,
1,130,-13,0,0,-30,-0.5088,
0,129,530,0,0,-4,0.1701,
0,130,546,0,0,-4,0.1791,
1,129,-816,0,0,-14,-0.1471,
1,130,-837,0,0,-13,-0.1461,
1,129,-433,0,0,-16,-0.2243,
1,130,-418,0,0,-16,-0.2152,
1,129,-471,0,0,6,0.0872,
1,130,-458,0,0,6,0.0908,
1,129,-754,0,0,-23,-0.1698,
1,130,-762,0,0,-23,-0.1698,
1,129,-523,0,0,-18,-0.18,
1,130,-416,0,0,-20,-0.178,
0,129,58,0,0,14,0.1148,
0,130,-33,0,0,13,0.1151,
1,129,-1699,0,0,-21,-0.4042,
1,130,-1691,0,0,-21,-0.4042,
0,129,918,0,0,0,-0.2689,
0,130,535,0,0,0,-0.2689,
1,129,-300,0,0,0,-0.1035,
1,130,-306,0,0,-3,-0.1103,
1,129,129,0,0,-27,-0.3301,
1,130,99,0,0,-27,-0.3301,
1,129,-280,0,0,-3,-0.0965,
1,130,-306,0,0,-3,-0.0965,
1,129,-46,0,0,1,-0.0652,
1,130,-46,0,0,1,-0.0558,
0,129,346,0,0,6,0.2038,
0,130,337,0,0,7,0.2173,
1,129,-881,0,0,-11,-0.0436,
1,130,-879,0,0,-11,-0.0436,
1,129,-140,0,0,-16,-0.2509,
1,130,-274,0,0,-16,-0.2509,
1,129,-783,0,0,-29,-0.4842,
1,130,-775,0,0,-29,-0.4842,
0,129,301,0,0,-5,-0.0931,
0,130,201,0,0,-6,-0.0883,
0,129,494,0,0,10,0.2778,
0,130,587,0,0,10,0.2773,
0,129,454,0,0,-3,0.056,
0,130,216,0,0,-3,0.0523,
1,129,-210,0,0,-14,-0.2593,
1,130,-242,0,0,-14,-0.2573,
1,129,187,0,0,16,0.3688,
1,130,171,0,0,16,0.3629,
0,129,-473,0,0,16,0.2725,
0,130,-455,0,0,17,0.2819,
1,129,-278,0,0,-16,-0.2928,
1,130,-805,0,0,-16,-0.2928,
0,129,427,0,0,6,0.1211,
0,130,447,0,0,6,0.1211,
0,129,1105,0,0,24,0.3136,
0,130,1008,0,0,24,0.3152,
0,129,-144,0,0,-17,0.035,
0,130,-226,0,0,-17,0.035,
1,129,593,0,0,-3,-0.1774,
1,130,611,0,0,-3,-0.1774,
1,129,-1030,0,0,-35,-0.3862,
1,130,-1030,0,0,-37,-0.3872,
0,129,324,0,0,6,0.0086,
0,130,314,0,0,6,0.0086,
1,129,-266,0,0,-6,0.1142,
1,130,-265,0,0,-4,0.1214,
1,129,-267,0,0,-3,-0.1177,
1,130,-299,0,0,-3,-0.1177,
1,129,231,0,0,-24,-0.4165,
1,130,231,0,0,-24,-0.4165,
1,129,-484,0,0,-24,-0.2923,
1,130,-375,0,0,-25,-0.294,
1,129,-732,0,0,-9,-0.2626,
1,130,-816,0,0,-9,-0.2597,
1,129,-35,0,0,-4,-0.0605,
1,130,52,0,0,-1,-0.0492,
1,129,-426,0,0,-4,-0.1508,
1,130,-423,0,0,-4,-0.1508,
0,129,-432,0,0,-9,-0.0853,
0,130,-422,0,0,-9,-0.0853,
1,129,-449,0,0,-31,-0.233,
1,130,-462,0,0,-31,-0.2361,
1,129,-373,0,0,-16,-0.2256,
1,130,-365,0,0,-16,-0.2256,
0,129,-144,0,0,17,0.3299,
0,130,-166,0,0,17,0.3299,
0,129,337,0,0,-8,-0.3401,
0,130,372,0,0,-10,-0.3388,
1,129,-998,0,0,-23,-0.2287,
1,130,-1010,0,0,-24,-0.2251,
0,129,564,0,0,10,0.0812,
0,130,552,0,0,10,0.0927,
0,129,994,0,0,20,0.4622,
0,130,980,0,0,21,0.4615,
0,129,620,0,0,29,0.2796,
0,130,604,0,0,29,0.2796,
1,129,-241,0,0,9,0.2105,
1,130,-241,0,0,9,0.2287,
1,129,-600,0,0,-4,0.1034,
1,130,-605,0,0,-4,0.1034,
1,129,-382,0,0,-8,-0.2271,
1,130,-379,0,0,-9,-0.2354,
1,129,-449,0,0,5,0.2333,
1,130,-448,0,0,5,0.2333,
1,129,-708,0,0,-20,-0.303,
1,130,-742,0,0,-19,-0.3158,
0,129,80,0,0,10,0.0034,
0,130,86,0,0,11,0.0059,
0,129,991,0,0,-6,0.0177,
0,130,1117,0,0,-5,0.0173,
1,129,139,0,0,8,0.1592,
1,130,33,0,0,8,0.1592,
1,129,328,0,0,-10,-0.2549,
1,130,322,0,0,-10,-0.2549,
1,129,-850,0,0,-21,-0.2758,
1,130,-854,0,0,-21,-0.2793,
0,129,-18,0,0,19,0.3973,
0,130,-2,0,0,19,0.3973,
1,129,-895,0,0,-2,0.17,
1,130,-908,0,0,-4,0.1739,
1,129,-737,0,0,-29,-0.304,
1,130,-871,0,0,-29,-0.304,
0,129,702,0,0,35,0.4287,
0,130,718,0,0,34,0.4287,
1,129,-39,0,0,-13,-0.2612,
1,130,-39,0,0,-14,-0.2569,
1,129,-8,0,0,2,0.0997,
1,130,-18,0,0,1,0.0953,
1,129,-503,0,0,-19,-0.3207,
1,130,-403,0,0,-18,-0.3341,
0,129,536,0,0,-3,0.022,
0,130,514,0,0,-3,0.022,
0,129,-70,0,0,-10,-0.0357,
0,130,-38,0,0,-10,-0.0357,
0,129,780,7.600000,0,19,0.3774,
0,130,780,7.600000,0,19,0.3787,
0,129,809,0,0,37,0.333,
0,130,819,0,0,36,0.3479,
0,129,124,0,0,22,0.3253,
0,130,237,0,0,27,0.3357,
0,129,-417,0,0,3,-0.0926,
0,130,-417,0,0,3,-0.0877,
1,129,-731,0,0,-3,-0.1068,
1,130,-691,0,0,-3,-0.1068,
0,129,658,0,0,29,0.4128,
0,130,674,0,0,29,0.4128,
0,129,197,0,0,-2,-0.1576,
0,130,187,0,0,-2,-0.1576,
0,129,768,0,0,1,-0.0037,
0,130,894,0,0,1,-0.0011,
1,129,126,0,0,11,-0.0861,
1,130,-406,0,0,11,-0.0861,
1,129,-704,0,0,-37,-0.4536,
1,130,-714,0,0,-39,-0.4658,
1,129,465,0,0,-23,-0.2631,
1,130,458,0,0,-23,-0.2614,
0,129,61,0,0,9,0.3516,
0,130,157,0,0,7,0.3474,
0,129,717,0,0,13,0.1798,
0,130,842,0,0,13,0.1838,
1,129,-728,0,0,-15,-0.0901,
1,130,-728,0,0,-15,-0.0901,
1,129,-374,0,0,-25,-0.3345,
1,130,-497,0,0,-25,-0.3378,
1,129,-623,0,0,-12,0.1227,
1,130,-608,0,0,-11,0.1281,
0,129,-106,0,0,39,0.4761,
0,130,-125,0,0,41,0.4858,
1,129,-1001,0,0,-29,-0.3329,
1,130,-995,0,0,-28,-0.3356,
1,129,-747,0,0,-31,-0.5003,
1,130,-799,0,0,-31,-0.5003,
0,129,1242,0,0,7,0.3229,
0,130,1134,0,0,6,0.3277,
0,129,-295,0,0,0,-0.0779,
0,130,-171,0,0,0,-0.0779,
0,129,-369,0,0,23,0.2781,
0,130,-363,0,0,22,0.2845,
0,129,88,0,0,9,0.1946,
0,130,138,0,0,9,0.1946,
0,129,-271,0,0,14,0.3066,
0,130,-167,0,0,14,0.3066,
1,129,349,0,0,15,0.1758,
1,130,369,0,0,15,0.1758,
1,129,-312,0,0,-10,-0.1714,
1,130,-296,0,0,-10,-0.1714,
0,129,716,0,0,19,0.5218,
0,130,719,0,0,21,0.5318,
0,129,412,0,0,6,0.1266,
0,130,405,0,0,6,0.1041,
1,129,-58,0,0,18,0.2628,
1,130,-62,0,0,18,0.263,
0,129,468,0,0,-2,-0.0467,
0,130,464,0,0,-2,-0.0467,
1,129,-12,0,0,-17,-0.3138,
1,130,-8,0,0,-18,-0.3178,
1,129,128,0,0,0,0.0518,
1,130,17,0,0,1,0.0558,
1,129,-441,0,0,-1,0.0428,
1,130,-397,0,0,-1,0.0428,
0,129,825,0,0,20,0.3593,
0,130,820,0,0,20,0.3593,
0,129,-341,0,0,1,-0.0935,
0,130,-348,0,0,1,-0.1005,
1,129,-68,0,0,-8,-0.2826,
1,130,12,0,0,-8,-0.2776,
1,129,-726,0,0,-27,-0.4134,
1,130,-626,0,0,-30,-0.4034,
1,129,-579,0,0,-33,-0.6121,
1,130,-682,0,0,-35,-0.6393,
1,129,-1340,0,0,-11,0.037,
1,130,-1349,0,0,-12,0.036,
0,129,1314,44.000000,0,23,0.546,
0,130,1423,46.400000,0,23,0.5542,
1,129,-1177,0,0,-24,-0.4126,
1,130,-1172,0,0,-25,-0.4084,
1,129,93,0,0,5,0.275,
1,130,68,0,0,6,0.2767,
0,129,1035,0,0,21,0.4965,
0,130,1027,0,0,22,0.5115,
1,129,-1560,0,0,-40,-0.4507,
1,130,-1580,0,0,-40,-0.4619,
1,129,-236,0,0,-18,-0.1205,
1,130,-356,0,0,-18,-0.1205,
1,129,-614,0,0,1,-0.0558,
1,130,-480,0,0,1,-0.0553,
0,129,-91,0,0,5,0.11,
0,130,-93,0,0,5,0.1139,
1,129,-254,0,0,-10,-0.2359,
1,130,-252,0,0,-10,-0.2411,
1,129,76,0,0,-9,-0.0958,
1,130,68,0,0,-11,-0.1086,
0,129,601,0,0,-6,0.0341,
0,130,587,0,0,-7,0.038,
1,129,-340,0,0,1,0.2474,
1,130,-340,0,0,2,0.2501,
0,129,1112,0,0,11,0.3608,
0,130,1211,0,0,11,0.3608,
1,129,-367,0,0,-3,-0.0587,
1,130,-367,0,0,-2,-0.0569,
0,129,647,0,0,2,0.2158,
0,130,767,0,0,2,0.2158,
1,129,-486,0,0,8,0.1474,
1,130,-480,0,0,9,0.1582,
0,129,469,0,0,-4,-0.024,
0,130,570,0,0,-4,-0.0236,
0,129,512,0,0,14,0.3158,
0,130,456,0,0,14,0.3158,
0,129,1043,0,0,17,0.3098,
0,130,936,0,0,18,0.3124,
1,129,250,0,0,15,0.1718,
1,130,238,0,0,15,0.1718,
0,129,673,0,0,35,0.0223,
0,130,684,0,0,36,0.0349,
0,129,621,0,0,24,0.3058,
0,130,512,0,0,24,0.3092,
0,129,830,0,0,26,0.4702,
0,130,831,0,0,27,0.4791,
0,129,289,0,0,14,0.1391,
0,130,298,0,0,14,0.1391,
1,129,-244,0,0,6,-0.1653,
1,130,-132,0,0,6,-0.1653,
1,129,25,0,0,-11,-0.2926,
1,130,13,0,0,-11,-0.2926,
1,129,-281,0,0,-19,-0.471,
1,130,-192,0,0,-19,-0.471,
0,129,-41,0,0,20,0.3431,
0,130,-66,0,0,21,0.3407,
0,129,101,0,0,-12,-0.2779,
0,130,98,0,0,-15,-0.2752,
0,129,-1100,0,0,4,0.08,
0,130,-1073,0,0,4,0.08,
1,129,-145,0,0,-4,-0.0735,
1,130,-128,0,0,-3,-0.0738,
1,129,-294,0,0,-2,-0.2343,
1,130,-302,0,0,-4,-0.2486,
1,129,77,0,0,-14,-0.0626,
1,130,-153,0,0,-14,-0.0598,
0,129,443,64.400000,0,-2,0.1516,
0,130,437,66.400000,0,-2,0.1516,
1,129,-1097,0,0,-37,-0.3434,
1,130,-1109,0,0,-37,-0.3395,
0,129,-88,0,0,27,0.4146,
0,130,-100,0,0,26,0.4128,
0,129,853,0,0,24,0.1984,
0,130,861,0,0,24,0.1907,
1,129,-1098,0,0,-16,-0.3562,
1,130,-1074,0,0,-16,-0.3562,
0,129,695,0,0,48,0.7484,
0,130,698,0,0,47,0.7459,
1,129,-376,0,0,0,0.0231,
1,130,-388,0,0,0,0.0231,
0,129,802,0,0,33,0.5967,
0,130,696,0,0,32,0.5836,
0,129,-102,0,0,4,0.1278,
0,130,-184,0,0,4,0.1278,
0,129,904,0,0,-3,-0.0988,
0,130,888,0,0,-3,-0.0992,
0,129,252,0,0,16,0.2023,
0,130,245,0,0,16,0.2023,
0,129,419,0,0,19,0.2663,
0,130,537,0,0,22,0.2758,
0,129,890,0,0,15,0.4626,
0,130,866,0,0,15,0.4626,
0,129,760,0,0,-6,-0.0595,
0,130,536,0,0,-6,-0.0664,
0,129,392,0,0,17,0.3532,
0,130,390,0,0,16,0.339,
0,129,-289,0,0,11,0.0031,
0,130,-237,0,0,11,0.0031,
0,129,316,0,0,24,0.5537,
0,130,300,0,0,24,0.5537,
0,129,1204,0,0,-3,-0.1672,
0,130,1288,0,0,-3,-0.1672,
1,129,261,0,0,1,-0.012,
1,130,-274,0,0,2,-0.012,
0,129,-130,0,0,13,0.0329,
0,130,-130,0,0,13,0.0445,
1,129,-99,0,0,-14,-0.1455,
1,130,-87,0,0,-14,-0.1455,
1,129,81,0,0,-29,-0.4138,
1,130,88,0,0,-26,-0.4107,
1,129,-1430,0,0,-37,-0.4057,
1,130,-1338,0,0,-37,-0.4057,
1,129,-944,0,0,-22,-0.2862,
1,130,-1076,0,0,-22,-0.2891,
0,129,335,0,0,-4,0.0335,
0,130,301,0,0,-4,0.0466,
0,129,195,0,0,6,0.0568,
0,130,209,0,0,6,0.0598,
0,129,343,0,0,10,0.1528,
0,130,451,0,0,10,0.1501,
1,129,80,0,0,0,-0.0201,
1,130,92,0,0,0,-0.0201,
0,129,-267,0,0,-2,0.0344,
0,130,-240,0,0,-3,0.0408,
1,129,-1266,0,0,1,-0.0685,
1,130,-1370,0,0,1,-0.0683,
1,129,-253,0,0,-1,0.0646,
1,130,-172,0,0,-1,0.0646,
1,129,-40,0,0,-4,0.1086,
1,130,-149,0,0,-4,0.11,
0,129,1382,0,0,19,0.4352,
0,130,1390,0,0,19,0.4603,
1,129,323,0,0,-2,0.0111,
1,130,339,0,0,-2,0.0135,
0,129,1562,0,0,14,0.2799,
0,130,1554,0,0,14,0.2809,
1,129,-493,0,0,-12,-0.1373,
1,130,-494,0,0,-11,-0.1347,
1,129,-345,0,0,-23,-0.4015,
1,130,-345,0,0,-23,-0.4015,
0,129,888,0,0,0,-0.0231,
0,130,394,0,0,0,-0.0231,
0,129,-352,0,0,-3,0.2258,
0,130,-344,0,0,-3,0.2258,
0,129,769,0,0,-1,0.1361,
0,130,783,0,0,1,0.1425,
1,129,-618,0,0,-18,-0.0258,
1,130,-500,0,0,-18,-0.0258,
1,129,-1135,0,0,-43,-0.4417,
1,130,-1161,0,0,-42,-0.4504,
1,129,-900,0,0,6,0.0952,
1,130,-898,0,0,6,0.0925,
0,129,-72,0,0,-14,-0.3076,
0,130,-68,0,0,-14,-0.3096,
1,129,-745,0,0,4,-0.0301,
1,130,-739,0,0,4,-0.0298,
0,129,174,0,0,16,0.0089,
0,130,190,0,0,16,0.0089,
1,129,-1333,0,0,-29,-0.4174,
1,130,-1325,0,0,-29,-0.4178,
1,129,461,0,0,39,0.3859,
1,130,454,0,0,38,0.3946,
1,129,-373,0,0,0,-0.0152,
1,130,-374,0,0,2,-0.0194,
1,129,-1550,0,0,-44,-0.8144,
1,130,-1563,0,0,-44,-0.8144,
0,129,-240,0,0,2,0.0733,
0,130,-361,0,0,1,0.0693,
1,129,-2215,0,0,-48,-0.7549,
1,130,-2320,0,0,-48,-0.7549,
0,129,522,0,0,15,0.1328,
0,130,537,0,0,15,0.1346,
1,129,-508,0,0,-13,-0.3721,
1,130,-528,0,0,-13,-0.3721,
0,129,-141,0,0,37,0.4387,
0,130,-121,0,0,37,0.4387,
0,129,362,0,0,-4,-0.1971,
0,130,254,0,0,-4,-0.2011,
0,129,336,0,0,28,0.2229,
0,130,340,0,0,28,0.2229,
0,129,-200,0,0,-3,0.0359,
0,130,28,0,0,-3,0.0359,
1,129,-608,0,0,-11,-0.1173,
1,130,-634,0,0,-11,-0.1173,
0,129,922,0,0,37,0.5067,
0,130,922,0,0,37,0.5077,
0,129,189,0,0,-7,0.0333,
0,130,197,0,0,-7,0.0253,
1,129,-290,0,0,7,0.2137,
1,130,-309,0,0,7,0.2137,
1,129,-45,0,0,-3,0.0118,
1,130,-51,0,0,-3,0.0156,
0,129,899,0,0,-9,-0.405,
0,130,883,0,0,-9,-0.4127,
1,129,-194,0,0,-24,-0.2947,
1,130,-186,0,0,-24,-0.2947,
1,129,-246,0,0,-11,-0.0978,
1,130,-252,0,0,-11,-0.1023,
0,129,859,44.000000,0,15,0.0433,
0,130,859,44.000000,0,13,0.0513,
0,129,1194,0,0,23,0.3829,
0,130,1171,0,0,23,0.394,
1,129,-299,0,0,-12,-0.3851,
1,130,-313,0,0,-13,-0.3906,
1,129,58,0,0,-7,-0.1811,
1,130,58,0,0,-6,-0.1891,
1,129,138,0,0,22,0.1181,
1,130,138,0,0,22,0.1181,
0,129,657,0,0,0,-0.0059,
0,130,545,0,0,-1,-0.0086,
0,129,198,0,0,1,-0.0586,
0,130,188,0,0,1,-0.0586,
1,129,-1126,0,0,-16,-0.2061,
1,130,-1226,0,0,-15,-0.1966,
0,129,417,0,0,4,-0.111,
0,130,425,0,0,4,-0.111,
0,129,971,0,0,33,0.3458,
0,130,991,0,0,33,0.3458,
0,129,52,0,0,0,0.0684,
0,130,51,0,0,0,0.0684,
1,129,-1297,0,0,-32,-0.3946,
1,130,-1300,0,0,-32,-0.3946,
0,129,97,0,0,4,-0.1049,
0,130,106,0,0,5,-0.1029,
1,129,-214,0,0,-13,-0.3527,
1,130,-213,0,0,-13,-0.3534,
1,129,-778,0,0,-2,-0.0615,
1,130,-783,0,0,0,-0.0578,
1,129,-1231,0,0,-35,-0.4331,
1,130,-1210,0,0,-38,-0.4441,
1,129,-709,0,0,-32,-0.5013,
1,130,-805,0,0,-32,-0.5013,
0,129,179,0,0,1,-0.0502,
0,130,179,0,0,2,-0.0457,
0,129,700,0,0,32,0.4981,
0,130,799,0,0,32,0.4981,
0,129,49,0,0,-6,-0.3262,
0,130,44,0,0,-6,-0.3262,
1,129,-1593,0,0,-23,-0.3193,
1,130,-1586,0,0,-23,-0.3209,
0,129,1247,0,0,30,0.5034,
0,130,1244,0,0,29,0.5151,
1,129,-230,0,0,8,0.0902,
1,130,-241,0,0,8,0.0902,
1,129,-415,0,0,0,-0.0878,
1,130,-298,0,0,-1,-0.0944,
0,129,921,0,0,20,0.2534,
0,130,942,0,0,20,0.2534,
1,129,-256,0,0,-21,-0.3717,
1,130,-294,0,0,-21,-0.3717,
1,129,377,0,0,-10,-0.0971,
1,130,363,0,0,-11,-0.102,
1,129,-204,0,0,-14,-0.188,
1,130,-199,0,0,-14,-0.2001,
0,129,308,0,0,11,0.1344,
0,130,320,0,0,11,0.1391,
0,129,-395,0,0,32,0.4647,
0,130,-495,0,0,34,0.4795,
1,129,358,0,0,2,-0.0457,
1,130,365,0,0,2,-0.0453,
0,129,709,0,0,9,0.2367,
0,130,718,0,0,10,0.249,
1,129,335,0,0,-19,-0.4204,
1,130,291,0,0,-19,-0.4204,
1,129,-97,0,0,16,-0.1012,
1,130,-89,0,0,16,-0.0974,
1,129,-225,0,0,12,0.3317,
1,130,-241,0,0,13,0.3289,
0,129,46,0,0,22,0.4801,
0,130,40,0,0,24,0.49,
1,129,-1024,0,0,-30,-0.3175,
1,130,-985,0,0,-30,-0.3235,
1,129,-392,0,0,10,0.1689,
1,130,-397,0,0,13,0.1841,
0,129,1315,0,0,31,0.5864,
0,130,1337,0,0,31,0.5795,
0,129,1039,0,0,15,0.0736,
0,130,1037,0,0,15,0.0736,
1,129,-1370,0,0,-30,-0.3921,
1,130,-856,0,0,-30,-0.3921,
1,129,-899,0,0,-5,0.0254,
1,130,-877,0,0,-6,0.0185,
1,129,-402,0,0,-7,-0.0482,
1,130,-425,0,0,-7,-0.0482,
0,129,-272,0,0,11,0.2067,
0,130,-264,0,0,10,0.196,
1,129,-571,0,0,-5,-0.0605,
1,130,-563,0,0,-6,-0.06,
0,129,-406,0,0,-10,-0.1806,
0,130,-425,0,0,-10,-0.1806,
1,129,-899,0,0,-35,-0.5189,
1,130,-893,0,0,-35,-0.5309,
0,129,948,0,0,27,0.5936,
0,130,974,0,0,27,0.593,
1,129,-923,0,0,-19,-0.3894,
1,130,-924,0,0,-19,-0.3894,
1,129,-377,0,0,-10,-0.2731,
1,130,-397,0,0,-10,-0.2731,
0,129,1071,0,0,9,0.053,
0,130,1090,0,0,9,0.0535,
1,129,-947,0,0,1,-0.0133,
1,130,-914,0,0,2,0.0021,
0,129,-222,0,0,8,0.0217,
0,130,-218,0,0,9,0.0458,
0,129,437,0,0,8,0.2827,
0,130,451,0,0,9,0.286,
0,129,470,0,0,-3,-0.0542,
0,130,471,0,0,-3,-0.0519,
0,129,899,0,0,16,0.2688,
0,130,883,0,0,15,0.2688,
0,129,596,0,0,10,0.1514,
0,130,596,0,0,10,0.1681,
0,129,351,0,0,10,0.0954,
0,130,347,0,0,10,0.0954,
0,129,-113,0,0,3,-0.105,
0,130,-118,0,0,3,-0.1046,
1,129,407,0,0,-13,-0.1246,
1,130,403,0,0,-13,-0.1246,
1,129,-943,0,0,-28,-0.4787,
1,130,-955,0,0,-28,-0.4787,
0,129,189,0,0,-12,-0.2916,
0,130,185,0,0,-16,-0.3074,
1,129,-134,0,0,-16,-0.1102,
1,130,-177,0,0,-16,-0.1189,
1,129,-789,0,0,-15,-0.0285,
1,130,-798,0,0,-14,-0.0292,
0,129,284,0,0,22,0.3526,
0,130,332,0,0,22,0.3526,
1,129,53,0,0,7,0.1576,
1,130,65,0,0,7,0.1576,
1,129,-183,0,0,-1,0.0673,
1,130,-199,0,0,-1,0.0673,
0,129,-156,0,0,10,0.2624,
0,130,-168,0,0,10,0.2624,
1,129,106,0,0,-15,-0.1446,
1,130,-6,0,0,-15,-0.1446,
0,129,-79,0,0,6,0.255,
0,130,25,0,0,5,0.2547,
1,129,-416,0,0,-3,0.108,
1,130,-331,0,0,-3,0.1157,
1,129,-3,0,0,-19,-0.2236,
1,130,-26,0,0,-19,-0.2259,
1,129,-405,0,0,13,0.1753,
1,130,-419,0,0,10,0.1736,
1,129,-820,0,0,-1,-0.3375,
1,130,-710,0,0,-1,-0.3395,
0,129,464,0,0,2,-0.0337,
0,130,478,0,0,0,-0.0323,
0,129,367,0,0,13,0.2926,
0,130,372,0,0,14,0.2893,
1,129,196,0,0,-8,-0.1708,
1,130,197,0,0,-5,-0.1681,
0,129,2342,0,0,64,1.0726,
0,130,2342,0,0,64,1.0726,
0,129,1242,0,0,23,0.4286,
0,130,1256,0,0,23,0.4286,
1,129,57,0,0,-12,0.1215,
1,130,54,0,0,-12,0.1263,
1,129,-577,0,0,-22,-0.2157,
1,130,-593,0,0,-22,-0.2157,
0,129,500,0,0,15,0.0955,
0,130,620,0,0,15,0.0955,
0,129,725,0,0,7,-0.0935,
0,130,721,0,0,9,-0.0733,
0,129,1271,0,0,9,0.1143,
0,130,1371,0,0,9,0.1143,
0,129,-36,0,0,8,0.0214,
0,130,-16,0,0,8,0.0206,
0,129,614,0,0,40,0.4575,
0,130,644,0,0,40,0.4575,
1,129,420,0,0,7,0.0756,
1,130,405,0,0,7,0.0761,
0,129,950,0,0,22,0.4304,
0,130,944,0,0,22,0.4304,
0,129,632,0,0,10,0.2225,
0,130,736,0,0,10,0.2341,
0,129,222,0,0,-3,-0.053,
0,130,199,0,0,-3,-0.0493,
0,129,-31,0,0,5,0.1209,
0,130,-46,0,0,5,0.1108,
1,129,-702,0,0,-8,-0.0772,
1,130,-700,0,0,-8,-0.0792,
0,129,1526,0,0,18,0.1436,
0,130,1436,0,0,17,0.1317,
0,129,-135,0,0,5,0.0391,
0,130,-243,0,0,5,0.0391,
0,129,354,0,0,14,-0.0426,
0,130,346,0,0,14,-0.0426,
1,129,-246,0,0,18,0.235,
1,130,-246,0,0,18,0.235,
1,129,253,0,0,7,0.2006,
1,130,261,0,0,8,0.2018,
1,129,-97,0,0,-3,-0.1626,
1,130,-80,0,0,-3,-0.1506,
1,129,-807,0,0,-27,-0.2647,
1,130,-798,0,0,-27,-0.2647,
0,129,434,0,0,18,0.2997,
0,130,446,0,0,18,0.2997,
0,129,-431,0,0,22,0.26,
0,130,57,0,0,22,0.26,
0,129,254,0,0,11,0.1632,
0,130,255,0,0,13,0.1691,
1,129,-505,0,0,-16,-0.0886,
1,130,-604,0,0,-16,-0.0886,
0,129,-90,0,0,6,0.1051,
0,130,-63,0,0,6,0.1048,
1,129,-18,0,0,18,0.2075,
1,130,-10,0,0,18,0.2091,
1,129,-162,0,0,0,-0.2201,
1,130,-174,0,0,0,-0.2231,
0,129,1802,0,0,30,0.4348,
0,130,1802,0,0,30,0.4392,
0,129,1147,0,0,12,0.2904,
0,130,1132,0,0,11,0.2885,
0,129,449,0,0,18,0.2941,
0,130,444,0,0,18,0.2941,
1,129,-51,0,0,-19,-0.3639,
1,130,-25,0,0,-19,-0.3639,
0,129,545,0,0,-4,-0.3589,
0,130,641,0,0,-4,-0.3589,
0,129,1069,0,0,31,0.4594,
0,130,972,0,0,32,0.4809,
