1,137,-1449,0.0,-100.0,-30,-0.7562,
1,136,-856,0.0,-100.0,13,-0.1237,
0,136,1698,0.0,0.0,-28,-0.9948,
0,137,1706,0.0,0.0,-28,-0.9948,
0,138,1706,0.0,0.0,-28,-0.9948,
0,139,1706,0.0,0.0,-28,-0.9948,
0,140,1706,0.0,0.0,-28,-0.9948,
0,136,1545,0.0,0.0,-5,-0.5214,
0,137,1409,0.0,0.0,-5,-0.5214,
0,138,1409,0.0,0.0,-5,-0.5214,
0,139,1409,0.0,0.0,-5,-0.5214,
0,140,1409,0.0,0.0,-5,-0.5821,
0,136,1154,0.0,0.0,-12,-0.5586,
0,137,1154,0.0,0.0,-12,-0.5586,
0,138,1154,0.0,0.0,-12,-0.5586,
0,139,1154,0.0,0.0,-12,-0.6216,
0,140,1152,0.0,0.0,-17,-0.6825,
0,136,2119,0.0,0.0,-8,-0.5697,
0,137,2151,0.0,0.0,-8,-0.5697,
0,138,2183,0.0,0.0,-8,-0.5697,
0,139,2199,0.0,0.0,-8,-0.5697,
0,140,2215,0.0,0.0,-11,-0.5845,
0,136,1657,0.0,0.0,-22,-0.6813,
0,137,1556,0.0,0.0,-25,-0.7383,
0,138,1389,0.0,0.0,-25,-0.7383,
0,139,1389,0.0,0.0,-25,-0.7383,
0,140,1389,0.0,0.0,-25,-0.7383,
1,136,-159,0.0,-82.4,-20,-0.5573,
1,137,-157,0.0,-82.4,-25,-0.5911,
1,138,-230,0.0,-97.6,-25,-0.6082,
1,139,-1740,0.0,-100.0,-26,-0.6161,
1,136,-363,0.0,-93.6,-18,-0.3744,
1,137,-1895,0.0,-100.0,-18,-0.3744,
0,136,863,0.0,0.0,-16,-0.7183,
0,137,871,0.0,0.0,-16,-0.7183,
0,138,879,0.0,0.0,-16,-0.7183,
0,139,1384,0.0,0.0,-16,-0.7183,
0,140,1384,0.0,0.0,-16,-0.7183,
0,136,1920,0.0,0.0,-8,-0.5792,
0,137,1916,0.0,0.0,-13,-0.6233,
0,138,1913,0.0,0.0,-21,-0.678,
0,139,1908,0.0,0.0,-21,-0.6866,
0,140,1908,0.0,0.0,-21,-0.6866,
1,136,658,0.0,-6.4,-19,-0.5826,
1,137,690,0.0,-21.6,-19,-0.5941,
1,138,614,0.0,-36.8,-19,-0.6054,
1,139,538,0.0,-52.0,-19,-0.6054,
1,140,462,0.0,-67.2,-19,-0.6054,
1,136,441,0.0,-66.4,-21,-0.5635,
1,137,373,0.0,-81.6,-21,-0.5635,
1,138,305,0.0,-96.8,-21,-0.5635,
1,139,-1203,0.0,-100.0,-21,-0.5635,
0,136,1215,0.0,0.0,-6,-0.3878,
0,137,1227,0.0,0.0,-6,-0.3878,
0,138,1227,0.0,0.0,-6,-0.3878,
0,139,1227,0.0,0.0,-6,-0.3878,
0,140,1227,0.0,0.0,-6,-0.3878,
1,136,588,13.6,-97.6,-6,-0.2946,
1,137,-892,16.8,-100.0,-5,-0.3059,
0,136,1400,0.0,0.0,0,-0.5828,
0,137,1400,0.0,0.0,0,-0.5828,
0,138,1400,0.0,0.0,0,-0.5828,
0,139,1397,0.0,0.0,-8,-0.6341,
0,140,1392,0.0,0.0,-15,-0.6695,
0,136,1410,0.0,0.0,-3,-0.4462,
0,137,1410,0.0,0.0,-3,-0.4462,
0,138,1410,0.0,0.0,-3,-0.4462,
0,139,1410,0.0,0.0,-3,-0.4462,
0,140,1410,0.0,0.0,-3,-0.4462,
1,136,898,59.2,-67.2,-6,-0.3404,
1,137,830,60.8,-82.4,-6,-0.3404,
1,138,754,60.8,-97.6,-6,-0.3404,
1,139,754,60.8,-97.6,-7,-0.3471,
1,140,-653,60.8,-100.0,-8,-0.3514,
0,136,1181,0.0,0.0,-28,-0.785,
0,137,1181,0.0,0.0,-28,-0.785,
0,138,1189,0.0,0.0,-28,-0.785,
0,139,1197,0.0,0.0,-28,-0.785,
0,140,1205,0.0,0.0,-28,-0.785,
0,136,1161,0.0,0.0,-21,-1.077,
0,137,1161,0.0,0.0,-21,-1.077,
0,138,1169,0.0,0.0,-21,-1.077,
0,139,1177,0.0,0.0,-21,-1.077,
0,140,1185,0.0,0.0,-21,-1.077,
0,136,1414,0.0,0.0,9,-0.2609,
0,137,1414,0.0,0.0,9,-0.2609,
0,138,1414,0.0,0.0,9,-0.2609,
0,139,1926,0.0,0.0,9,-0.2609,
0,140,1938,0.0,0.0,9,-0.2609,
0,136,2036,0.0,0.0,0,-0.6582,
0,137,2052,0.0,0.0,0,-0.6582,
0,138,2068,0.0,0.0,0,-0.6582,
0,139,2084,0.0,0.0,0,-0.6582,
0,140,2096,0.0,0.0,-8,-0.7071,
0,136,1373,0.0,0.0,-34,-0.8585,
0,137,1373,0.0,0.0,-34,-0.8585,
0,138,1373,0.0,0.0,-34,-0.8585,
0,139,1373,0.0,0.0,-34,-0.8585,
0,140,1373,0.0,0.0,-34,-0.8585,
0,136,1921,0.0,0.0,0,-0.3627,
0,137,1933,0.0,0.0,0,-0.3627,
0,138,1945,0.0,0.0,0,-0.3627,
0,139,1945,0.0,0.0,0,-0.3627,
0,140,1945,0.0,0.0,0,-0.3627,
1,136,-50,0.0,-97.6,1,-0.0172,
1,137,-1526,0.0,-100.0,1,-0.0172,
0,136,1996,0.0,0.0,-12,-0.7008,
0,137,1996,0.0,0.0,-12,-0.7008,
0,138,1996,0.0,0.0,-12,-0.7008,
0,139,1948,0.0,0.0,-12,-0.7008,
0,140,1398,0.0,0.0,-12,-0.7008,
1,136,154,0.0,-52.0,-7,-0.2929,
1,137,89,0.0,-67.2,-7,-0.2912,
1,138,197,0.0,-67.2,-8,-0.2908,
1,139,197,0.0,-67.2,-11,-0.3348,
1,140,194,0.0,-67.2,-14,-0.3715,
1,136,-648,0.0,-100.0,18,-0.1127,
1,136,738,0.0,0.0,1,0.0687,
1,137,682,0.0,-6.4,1,0.0687,
1,138,630,0.0,-21.6,1,0.0687,
1,139,674,0.0,-36.8,1,0.0687,
1,140,598,0.0,-52.0,1,0.0687,
0,136,1391,0.0,0.0,-9,-0.532,
0,137,1391,0.0,0.0,-9,-0.532,
0,138,1391,0.0,0.0,-9,-0.532,
0,139,1391,0.0,0.0,-9,-0.532,
0,140,1391,0.0,0.0,-9,-0.532,
1,136,-48,0.0,-6.4,-26,-0.4333,
1,137,-125,0.0,-21.6,-27,-0.442,
1,138,-203,0.0,-36.8,-27,-0.4468,
1,139,-204,0.0,-36.8,-28,-0.4523,
1,140,-203,0.0,-36.8,-28,-0.508,
1,136,-5,0.0,-97.6,-22,-0.5737,
1,137,-1501,0.0,-100.0,-22,-0.5737,
1,136,706,2.4,-82.4,-12,-0.5521,
1,137,728,7.2,-82.4,-17,-0.5906,
1,138,670,12.0,-97.6,-18,-0.6046,
1,139,-810,16.8,-100.0,-18,-0.6046,
1,136,597,0.0,-82.4,-6,-0.1739,
1,137,529,0.0,-97.6,-6,-0.1739,
1,138,-975,0.0,-100.0,-6,-0.1739,
0,136,1413,0.0,0.0,-4,-0.3639,
0,137,1413,0.0,0.0,-4,-0.3639,
0,138,1413,0.0,0.0,-4,-0.3639,
0,139,1413,0.0,0.0,-4,-0.3639,
0,140,1413,0.0,0.0,-4,-0.3639,
1,136,-879,75.2,-100.0,-1,-0.2582,
0,136,1388,0.0,0.0,-14,-0.3955,
0,137,1388,0.0,0.0,-14,-0.3955,
0,138,1388,0.0,0.0,-14,-0.3955,
0,139,1388,0.0,0.0,-14,-0.3955,
0,140,1388,0.0,0.0,-14,-0.3955,
0,136,1994,0.0,0.0,-31,-0.8798,
0,137,2001,0.0,0.0,-31,-0.8798,
0,138,2008,0.0,0.0,-31,-0.8798,
0,139,2008,0.0,0.0,-31,-0.8798,
0,140,2008,0.0,0.0,-32,-0.8785,
1,136,-1261,0.0,0.0,12,0.5854,
1,137,-1261,0.0,0.0,12,0.5854,
1,138,-1261,0.0,0.0,12,0.5854,
1,139,-1261,0.0,0.0,12,0.5854,
1,140,-1261,0.0,0.0,12,0.5854,
1,136,-1833,0.0,0.0,-10,0.4459,
1,137,-1833,0.0,0.0,-10,0.4459,
1,138,-1833,0.0,0.0,-10,0.4459,
1,139,-1833,0.0,0.0,-10,0.4459,
1,140,-1833,0.0,0.0,-7,0.4669,
1,136,-1914,0.0,0.0,24,0.6511,
1,137,-1918,0.0,0.0,24,0.6511,
1,138,-1918,0.0,0.0,24,0.6511,
1,139,-1918,0.0,0.0,24,0.7142,
1,140,-1916,0.0,0.0,29,0.7722,
0,136,-151,81.6,0.0,24,0.4913,
0,137,-103,96.8,0.0,24,0.4913,
0,138,1385,100.0,0.0,24,0.4913,
0,136,87,0.0,0.0,27,0.574,
0,137,91,0.0,0.0,28,0.5861,
0,138,84,0.0,0.0,28,0.5977,
0,139,91,0.0,0.0,30,0.6083,
0,140,93,0.0,0.0,33,0.6185,
0,136,-846,8.0,0.0,31,0.8684,
0,137,-844,8.0,0.0,35,0.8979,
0,138,-840,8.0,0.0,37,0.9183,
0,139,-762,23.2,-40.2,38,0.9266,
0,140,-687,38.4,-40.2,38,0.9266,
0,136,46,56.8,0.0,-1,0.0203,
0,137,127,72.0,0.0,-1,0.0203,
0,138,203,87.2,0.0,-1,0.0203,
0,139,1766,100.0,0.0,-2,0.0183,
0,136,116,0.0,0.0,31,0.7806,
0,137,232,0.0,0.0,31,0.7806,
0,138,232,0.0,0.0,31,0.7806,
0,139,224,0.0,0.0,31,0.7806,
0,140,340,0.0,0.0,31,0.7806,
0,136,-705,82.4,0.0,3,0.1927,
0,137,-624,97.6,0.0,4,0.2157,
0,138,888,100.0,0.0,4,0.2157,
1,136,-1830,0.0,0.0,4,0.5902,
1,137,-1836,0.0,0.0,4,0.6509,
1,138,-1842,0.0,0.0,4,0.7118,
1,139,-1848,0.0,0.0,9,0.7725,
1,140,-1850,0.0,0.0,12,0.8179,
0,136,-34,72.0,0.0,11,0.3581,
0,137,14,87.2,0.0,11,0.3581,
0,138,1550,100.0,0.0,11,0.3581,
1,136,-1410,0.0,0.0,-1,0.4415,
1,137,-1410,0.0,0.0,-1,0.4415,
1,138,-1410,0.0,0.0,-1,0.4415,
1,139,-1410,0.0,0.0,-1,0.4415,
1,140,-1410,0.0,0.0,-1,0.4415,
1,136,-1412,0.0,0.0,11,0.4756,
1,137,-1420,0.0,0.0,11,0.4756,
1,138,-1428,0.0,0.0,11,0.4756,
1,139,-1428,0.0,0.0,11,0.4756,
1,140,-1428,0.0,0.0,11,0.4782,
1,136,-303,0.0,0.0,40,0.8752,
1,137,-410,0.0,0.0,41,0.8822,
1,138,-408,0.0,0.0,41,0.8808,
1,139,-395,0.0,0.0,41,0.8834,
1,140,-395,0.0,0.0,41,0.8834,
1,136,-1372,0.0,0.0,30,0.9299,
1,137,-1372,0.0,0.0,30,0.9299,
1,138,-1372,0.0,0.0,30,0.9299,
1,139,-1372,0.0,0.0,30,0.9299,
1,140,-1372,0.0,0.0,30,0.9299,
1,136,-1408,0.0,0.0,-4,0.2487,
1,137,-1408,0.0,0.0,-4,0.2487,
1,138,-1408,0.0,0.0,-4,0.2487,
1,139,-1408,0.0,0.0,-4,0.2487,
1,140,-1408,0.0,0.0,-4,0.2487,
0,136,-366,67.2,0.0,-9,0.0535,
0,137,-425,82.4,0.0,-9,0.0498,
0,138,-473,97.6,0.0,-9,0.0498,
0,139,1019,100.0,0.0,-9,0.0498,
0,136,231,97.6,0.0,17,0.2567,
0,137,1731,100.0,0.0,17,0.2567,
1,136,-712,0.0,0.0,34,0.8764,
1,137,-712,0.0,0.0,34,0.8764,
1,138,-712,0.0,0.0,34,0.8764,
1,139,-712,0.0,0.0,34,0.8764,
1,140,-712,0.0,0.0,34,0.8764,
1,136,-1370,0.0,0.0,41,0.9682,
1,137,-1370,0.0,0.0,41,0.9682,
1,138,-1370,0.0,0.0,41,0.9682,
1,139,-1370,0.0,0.0,41,0.9682,
1,140,-1370,0.0,0.0,41,0.9682,
1,136,-2068,0.0,0.0,8,0.5403,
1,137,-2077,0.0,0.0,8,0.5403,
1,138,-2086,0.0,0.0,8,0.5403,
1,139,-2101,0.0,0.0,8,0.5403,
1,140,-2116,0.0,0.0,9,0.5638,
1,136,-1767,0.0,0.0,22,0.7529,
1,137,-1779,0.0,0.0,22,0.7529,
1,138,-1779,0.0,0.0,22,0.7529,
1,139,-1763,0.0,0.0,22,0.7529,
1,140,-1219,0.0,0.0,22,0.7529,
1,136,-1974,0.0,0.0,26,0.844,
1,137,-1974,0.0,0.0,26,0.844,
1,138,-1982,0.0,0.0,26,0.844,
1,139,-1982,0.0,0.0,26,0.844,
1,140,-1878,0.0,0.0,27,0.8519,
0,136,-484,64.0,0.0,27,0.4214,
0,137,-426,80.4,0.0,27,0.4214,
0,138,-368,96.8,0.0,27,0.4214,
0,139,1125,100.0,0.0,27,0.4236,
0,136,-188,36.0,0.0,13,0.4737,
0,137,-120,51.2,0.0,15,0.485,
0,138,-44,66.4,0.0,15,0.485,
0,139,29,81.6,0.0,15,0.485,
0,140,102,96.8,0.0,15,0.4965,
0,136,-451,82.4,0.0,13,0.6037,
0,137,-481,97.6,0.0,13,0.6037,
0,138,-589,97.6,0.0,13,0.6037,
0,139,-599,97.6,0.0,14,0.6437,
0,140,903,100.0,0.0,17,0.6837,
1,136,-1281,0.0,0.0,12,0.3417,
1,137,-1281,0.0,0.0,12,0.3417,
1,138,-1281,0.0,0.0,12,0.3417,
1,139,-1281,0.0,0.0,12,0.3417,
1,140,-1281,0.0,0.0,12,0.3417,
1,136,-1953,0.0,0.0,39,1.058,
1,137,-1953,0.0,0.0,39,1.058,
1,138,-1953,0.0,0.0,39,1.058,
1,139,-1937,0.0,0.0,39,1.058,
1,140,-1373,0.0,0.0,39,1.058,
1,136,-1958,0.0,0.0,8,0.5747,
1,137,-1958,0.0,0.0,8,0.5747,
1,138,-1958,0.0,0.0,8,0.5747,
1,139,-1942,0.0,0.0,8,0.5747,
1,140,-1394,0.0,0.0,8,0.5747,
1,136,-1538,0.0,0.0,3,0.5822,
1,137,-1538,0.0,0.0,3,0.5822,
1,138,-1538,0.0,0.0,3,0.5822,
1,139,-1558,0.0,0.0,3,0.5822,
1,140,-1578,0.0,0.0,3,0.5822,
0,136,-651,36.0,0.0,32,0.6425,
0,137,-575,51.2,0.0,32,0.6425,
0,138,-507,66.4,0.0,32,0.6425,
0,139,-439,81.6,0.0,32,0.6425,
0,140,-371,96.8,0.0,32,0.6425,
1,136,-2188,0.0,0.0,13,0.6554,
1,137,-2208,0.0,0.0,13,0.6554,
1,138,-2228,0.0,0.0,13,0.6554,
1,139,-2228,0.0,0.0,13,0.6554,
1,140,-2227,0.0,0.0,14,0.6517,
1,136,-1188,0.0,0.0,12,0.4599,
1,137,-1188,0.0,0.0,12,0.4599,
1,138,-1188,0.0,0.0,12,0.4599,
1,139,-1188,0.0,0.0,12,0.4599,
1,140,-1188,0.0,0.0,12,0.4599,
0,136,283,67.2,0.0,12,0.259,
0,137,-189,82.4,0.0,12,0.259,
0,138,-354,97.6,0.0,12,0.2704,
0,139,-481,97.6,0.0,12,0.2704,
0,140,-504,97.6,0.0,20,0.3064,
1,136,-2191,0.0,0.0,41,1.0609,
1,137,-2204,0.0,0.0,41,1.0609,
1,138,-2217,0.0,0.0,41,1.0609,
1,139,-2181,0.0,0.0,41,1.0609,
1,140,-2193,0.0,0.0,41,1.0609,
1,136,-1380,0.0,0.0,20,0.5122,
1,137,-1380,0.0,0.0,20,0.5122,
1,138,-1380,0.0,0.0,20,0.5122,
1,139,-1380,0.0,0.0,20,0.5122,
1,140,-1380,0.0,0.0,20,0.5122,
1,136,-1989,0.0,0.0,14,0.7792,
1,137,-1989,0.0,0.0,14,0.7792,
1,138,-1989,0.0,0.0,14,0.7792,
1,139,-1941,0.0,0.0,14,0.7792,
1,140,-1509,0.0,0.0,14,0.7792,
0,136,-608,97.6,-69.6,16,0.3611,
0,137,888,100.0,-69.6,16,0.3611,
0,136,-572,97.6,0.0,6,0.2506,
0,137,-578,97.6,0.0,12,0.2923,
0,138,933,100.0,0.0,17,0.3179,
1,136,-1926,0.0,0.0,4,0.558,
1,137,-1934,0.0,0.0,4,0.558,
1,138,-1942,0.0,0.0,4,0.558,
1,139,-1942,0.0,0.0,4,0.558,
1,140,-1942,0.0,0.0,4,0.5763,
1,136,-1411,0.0,0.0,3,0.5056,
1,137,-1411,0.0,0.0,3,0.5056,
1,138,-1411,0.0,0.0,3,0.5056,
1,139,-1411,0.0,0.0,3,0.5056,
1,140,-1411,0.0,0.0,3,0.5056,
0,136,-553,97.6,0.0,14,0.321,
0,137,-573,97.6,0.0,14,0.321,
0,138,925,100.0,0.0,15,0.3336,
0,136,-371,36.8,0.0,29,0.6507,
0,137,-311,52.0,0.0,29,0.6507,
0,138,-251,67.2,0.0,29,0.6507,
0,139,-267,67.2,0.0,29,0.6507,
0,140,-282,67.2,0.0,34,0.693,
0,136,-335,97.6,0.0,16,0.5158,
0,137,1178,100.0,0.0,17,0.5156,
1,136,-828,0.0,0.0,5,0.1772,
1,137,-828,0.0,0.0,4,0.2003,
1,138,-830,0.0,0.0,6,0.2234,
1,139,-829,0.0,0.0,6,0.2431,
1,140,-836,0.0,0.0,8,0.2589,
0,136,666,100.0,0.0,18,0.5651,
0,136,-677,82.4,0.0,21,0.3149,
0,137,-601,97.6,0.0,21,0.3149,
0,138,903,100.0,0.0,21,0.3149,
0,136,-338,67.2,0.0,16,0.6229,
0,137,-262,82.4,0.0,16,0.6229,
0,138,-186,97.6,0.0,16,0.6229,
0,139,1314,100.0,0.0,16,0.6343,
0,136,1660,100.0,0.0,20,0.618,
0,136,-417,97.6,0.0,1,0.2267,
0,137,1084,100.0,0.0,2,0.2379,
1,136,-1180,0.0,0.0,1,0.3671,
1,137,-1180,0.0,0.0,1,0.3671,
1,138,-1180,0.0,0.0,1,0.3671,
1,139,-1180,0.0,0.0,1,0.3671,
1,140,-1180,0.0,0.0,1,0.3671,
0,136,-1059,0.0,0.0,23,0.3884,
0,137,-1020,6.4,0.0,23,0.3884,
0,138,-1079,21.6,0.0,23,0.3884,
0,139,-1031,36.8,0.0,23,0.3884,
0,140,-983,52.0,0.0,23,0.3884,
1,136,-1272,0.0,0.0,24,0.5272,
1,137,-1272,0.0,0.0,24,0.5272,
1,138,-1272,0.0,0.0,24,0.5272,
1,139,-1380,0.0,0.0,24,0.5272,
1,140,-1380,0.0,0.0,24,0.5272,
1,136,-1392,0.0,0.0,10,0.7889,
1,137,-1392,0.0,0.0,10,0.7889,
1,138,-1392,0.0,0.0,10,0.7889,
1,139,-1392,0.0,0.0,10,0.7889,
1,140,-1392,0.0,0.0,10,0.7889,
1,136,-1894,0.0,0.0,34,0.9693,
1,137,-1894,0.0,0.0,34,0.9693,
1,138,-1997,0.0,0.0,34,0.9693,
1,139,-1984,0.0,0.0,34,0.9693,
1,140,-1482,0.0,0.0,34,0.9693,
0,136,1067,100.0,0.0,-13,0.1284,
0,136,-315,82.4,0.0,26,0.4425,
0,137,-239,97.6,0.0,26,0.4531,
0,138,1268,100.0,0.0,26,0.4642,
1,136,-530,0.0,0.0,20,0.6344,
1,137,-538,0.0,0.0,20,0.6344,
1,138,-554,0.0,0.0,20,0.6344,
1,139,-553,0.0,0.0,20,0.6306,
1,140,-531,0.0,0.0,20,0.6306,
0,136,-210,6.4,0.0,42,0.7781,
0,137,-140,21.6,0.0,42,0.7781,
0,138,-70,36.8,0.0,42,0.7781,
0,139,0,52.0,0.0,42,0.7781,
0,140,70,67.2,0.0,42,0.7781,
1,136,-1417,0.0,0.0,-15,0.0341,
1,137,-1417,0.0,0.0,-15,0.0341,
1,138,-1417,0.0,0.0,-15,0.0341,
1,139,-1417,0.0,0.0,-15,0.0341,
1,140,-1417,0.0,0.0,-15,0.0341,
0,136,-346,97.6,0.0,-17,-0.1,
0,137,1134,100.0,0.0,-17,-0.1,
1,136,-1392,0.0,0.0,8,0.5281,
1,137,-1392,0.0,0.0,8,0.5281,
1,138,-1392,0.0,0.0,8,0.5281,
1,139,-1392,0.0,0.0,8,0.5281,
1,140,-1392,0.0,0.0,8,0.5281,
0,136,-974,6.4,0.0,28,0.5172,
0,137,-898,21.6,0.0,28,0.5172,
0,138,-822,36.8,0.0,28,0.5172,
0,139,-746,52.0,0.0,28,0.5172,
0,140,-670,67.2,0.0,28,0.5172,
1,136,-1902,0.0,0.0,3,0.3751,
1,137,-1902,0.0,0.0,3,0.3751,
1,138,-1902,0.0,0.0,3,0.3751,
1,139,-1902,0.0,0.0,3,0.3751,
1,140,-1902,0.0,0.0,3,0.3751,
1,136,-1387,0.0,0.0,19,0.6474,
1,137,-1387,0.0,0.0,19,0.6474,
1,138,-1387,0.0,0.0,19,0.6474,
1,139,-1387,0.0,0.0,19,0.6474,
1,140,-1387,0.0,0.0,19,0.6474,
1,136,-1965,0.0,0.0,31,0.7355,
1,137,-1989,0.0,0.0,31,0.7355,
1,138,-2013,0.0,0.0,31,0.7355,
1,139,-2013,0.0,0.0,31,0.7355,
1,140,-2013,0.0,0.0,31,0.7561,
0,136,-99,82.4,0.0,26,0.3621,
0,137,-31,97.6,0.0,26,0.3735,
0,138,1473,100.0,0.0,26,0.3735,
1,136,175,0.0,0.0,32,0.8272,
1,137,215,0.0,0.0,32,0.8272,
1,138,-252,0.0,0.0,32,0.8272,
1,139,-136,0.0,0.0,32,0.8272,
1,140,-136,0.0,0.0,32,0.8272,
1,136,-1940,0.0,0.0,-12,0.1151,
1,137,-1940,0.0,0.0,-12,0.1151,
1,138,-1940,0.0,0.0,-12,0.1151,
1,139,-1924,0.0,0.0,-12,0.1151,
1,140,-1416,0.0,0.0,-12,0.1151,
1,136,-1379,0.0,0.0,27,0.9563,
1,137,-1379,0.0,0.0,27,0.9563,
1,138,-1379,0.0,0.0,27,0.9563,
1,139,-1379,0.0,0.0,27,0.9563,
1,140,-1379,0.0,0.0,27,0.9563,
1,136,-1380,0.0,0.0,24,0.7261,
1,137,-1488,0.0,0.0,24,0.7261,
1,138,-1496,0.0,0.0,24,0.7261,
1,139,-1504,0.0,0.0,24,0.7261,
1,140,-1512,0.0,0.0,24,0.7261,
0,136,-671,21.6,0.0,1,0.4189,
0,137,-676,21.6,0.0,-1,0.4569,
0,138,-681,21.6,0.0,-1,0.4896,
0,139,-791,21.6,0.0,0,0.5267,
0,140,-798,21.6,0.0,4,0.5663,
1,136,-2235,0.0,0.0,1,0.4782,
1,137,-2243,0.0,0.0,1,0.4782,
1,138,-2251,0.0,0.0,1,0.4782,
1,139,-2259,0.0,0.0,1,0.4782,
1,140,-2209,0.0,0.0,1,0.4782,
1,136,-1392,0.0,0.0,10,0.7121,
1,137,-1392,0.0,0.0,10,0.7121,
1,138,-1392,0.0,0.0,10,0.7121,
1,139,-1392,0.0,0.0,10,0.7121,
1,140,-1392,0.0,0.0,10,0.7121,
0,136,-617,52.0,0.0,20,0.3945,
0,137,-551,67.2,0.0,20,0.3957,
0,138,-495,82.4,0.0,20,0.3957,
0,139,-439,97.6,0.0,20,0.3957,
0,140,1053,100.0,0.0,20,0.3957,
1,136,-1401,0.0,0.0,7,0.8276,
1,137,-1401,0.0,0.0,7,0.8276,
1,138,-1401,0.0,0.0,7,0.8276,
1,139,-1401,0.0,0.0,7,0.8276,
1,140,-1401,0.0,0.0,7,0.8276,
0,136,-385,5.6,0.0,32,0.6103,
0,137,-333,20.8,0.0,33,0.6121,
0,138,-263,36.0,0.0,34,0.6146,
0,139,-193,51.2,0.0,36,0.6224,
0,140,-121,66.4,0.0,36,0.6251,
0,136,-522,96.8,0.0,3,0.6027,
0,137,-551,96.8,-0.8,7,0.6407,
0,138,929,100.0,-7.0,9,0.6637,
0,136,-129,96.8,0.0,10,0.4232,
0,137,-124,96.8,0.0,17,0.4634,
0,138,1397,100.0,0.0,18,0.4825,
0,136,-1009,0.0,0.0,23,0.7284,
0,137,-933,0.0,0.0,23,0.7284,
0,138,-862,0.0,0.0,23,0.7284,
0,139,-791,6.4,0.0,23,0.7284,
0,140,-736,21.6,0.0,23,0.7284,
1,136,-568,0.0,0.0,22,0.491,
1,137,-568,0.0,0.0,22,0.4794,
1,138,-568,0.0,0.0,22,0.4794,
1,139,-568,0.0,0.0,22,0.4794,
1,140,-568,0.0,0.0,22,0.4794,
1,136,-1400,0.0,0.0,13,0.7355,
1,137,-1508,0.0,0.0,13,0.7355,
1,138,-1516,0.0,0.0,13,0.7355,
1,139,-1524,0.0,0.0,13,0.7355,
1,140,-1532,0.0,0.0,13,0.7355,
1,136,-1919,0.0,0.0,21,0.9184,
1,137,-1919,0.0,0.0,21,0.9184,
1,138,-1919,0.0,0.0,21,0.9184,
1,139,-1903,0.0,0.0,21,0.9184,
1,140,-1395,0.0,0.0,21,0.9184,
0,136,1255,100.0,0.0,9,0.5232,
1,136,-1914,0.0,0.0,19,0.8615,
1,137,-1914,0.0,0.0,19,0.8615,
1,138,-1914,0.0,0.0,19,0.8615,
1,139,-1898,0.0,0.0,19,0.8615,
1,140,-1384,0.0,0.0,19,0.8615,
1,136,-1407,0.0,0.0,1,0.5937,
1,137,-1407,0.0,0.0,1,0.5937,
1,138,-1407,0.0,0.0,1,0.5937,
1,139,-1407,0.0,0.0,1,0.5937,
1,140,-1407,0.0,0.0,1,0.5937,
1,136,-1395,0.0,0.0,12,0.6215,
1,137,-1395,0.0,0.0,12,0.6215,
1,138,-1395,0.0,0.0,12,0.6215,
1,139,-1395,0.0,0.0,12,0.6215,
1,140,-1395,0.0,0.0,12,0.6215,
1,136,-1951,0.0,0.0,33,1.0989,
1,137,-1955,0.0,0.0,37,1.147,
1,138,-1962,0.0,0.0,37,1.1476,
1,139,-1962,0.0,0.0,37,1.1476,
1,140,-1962,0.0,0.0,37,1.1476,
1,136,-1628,0.0,0.0,20,0.7852,
1,137,-1628,0.0,0.0,20,0.7852,
1,138,-1628,0.0,0.0,20,0.7852,
1,139,-1628,0.0,0.0,20,0.848,
1,140,-1628,0.0,0.0,22,0.9112,
1,136,-1500,0.0,0.0,21,0.8446,
1,137,-1500,0.0,0.0,21,0.8446,
1,138,-1500,0.0,0.0,21,0.8446,
1,139,-1500,0.0,0.0,21,0.8446,
1,140,-1500,0.0,0.0,21,0.8446,
0,136,-438,45.2,0.0,34,0.7673,
0,137,-438,45.2,0.0,34,0.7673,
0,138,-433,45.2,0.0,36,0.7878,
0,139,-365,58.4,0.0,36,0.7893,
0,140,-299,71.6,0.0,36,0.7893,
1,136,-1228,0.0,0.0,-4,0.3699,
1,137,-1228,0.0,0.0,-4,0.3699,
1,138,-1236,0.0,0.0,-4,0.3699,
1,139,-1236,0.0,0.0,-4,0.3699,
1,140,-1236,0.0,0.0,-4,0.3699,
1,136,-1382,0.0,0.0,23,0.7933,
1,137,-1382,0.0,0.0,23,0.7933,
1,138,-1493,0.0,0.0,23,0.7933,
1,139,-1504,0.0,0.0,23,0.7933,
1,140,-1512,0.0,0.0,24,0.812,
0,136,-706,0.0,0.0,17,0.4595,
0,137,-722,0.0,0.0,16,0.4834,
0,138,-747,0.0,0.0,23,0.51,
0,139,-767,0.0,0.0,23,0.528,
0,140,-805,11.2,0.0,24,0.5324,
1,136,-1384,0.0,0.0,30,0.8195,
1,137,-1384,0.0,0.0,30,0.8195,
1,138,-1384,0.0,0.0,30,0.8195,
1,139,-1384,0.0,0.0,30,0.8195,
1,140,-1384,0.0,0.0,30,0.8195,
0,136,-1240,5.6,-21.6,2,0.2657,
0,137,-1174,20.8,-21.6,2,0.2657,
0,138,-1106,36.0,-21.6,2,0.2657,
0,139,-1146,51.2,-23.2,2,0.2657,
0,140,-1078,66.4,-24.8,2,0.2657,
0,136,-348,67.2,0.0,25,0.6326,
0,137,-279,82.4,0.0,26,0.6758,
0,138,-211,97.6,0.0,26,0.6758,
