1,64,748,0.0,0.0,3,-0.2023,
1,65,640,0.0,0.0,3,-0.2023,
1,61,699,0.0,0.0,17,-0.0896,
1,62,722,0.0,0.0,15,-0.0851,
1,63,744,0.0,0.0,15,-0.0793,
1,64,769,0.0,0.0,15,-0.0793,
1,65,794,0.0,0.0,15,-0.0793,
1,61,574,0.0,0.0,3,-0.2304,
1,62,590,0.0,0.0,3,-0.2304,
1,63,598,0.0,0.0,3,-0.2304,
1,64,620,0.0,0.0,3,-0.2304,
1,65,846,0.0,0.0,3,-0.2304,
1,61,349,0.0,0.0,-20,-0.4516,
1,62,374,0.0,0.0,-20,-0.4516,
1,63,347,0.0,0.0,-20,-0.4516,
1,64,266,0.0,0.0,-20,-0.4516,
1,65,187,0.0,0.0,-20,-0.4516,
1,61,979,0.0,0.0,7,-0.2094,
1,62,987,0.0,0.0,2,-0.2254,
1,63,1000,0.0,0.0,-1,-0.2286,
1,64,1007,0.0,0.0,-1,-0.2286,
1,65,1014,0.0,0.0,-1,-0.2286,
0,61,408,0.0,0.0,15,-0.1224,
0,62,440,0.0,0.0,15,-0.1224,
0,63,472,0.0,0.0,15,-0.1224,
0,64,504,0.0,0.0,15,-0.1224,
0,65,728,0.0,0.0,15,-0.1251,
0,61,1401,0.0,0.0,1,-0.2597,
0,62,1401,0.0,0.0,1,-0.2597,
0,63,1404,0.0,0.0,1,-0.2626,
0,64,1402,0.0,0.0,1,-0.2623,
0,65,1262,0.0,0.0,1,-0.2623,
1,61,543,0.0,0.0,-5,-0.3389,
1,62,512,0.0,0.0,-5,-0.3485,
1,63,534,0.0,0.0,-5,-0.3485,
1,64,556,0.0,0.0,-5,-0.3485,
1,65,594,0.0,0.0,-5,-0.3485,
1,61,-16,0.0,0.0,-10,-0.2086,
1,62,3,0.0,0.0,-10,-0.2086,
1,63,-125,0.0,0.0,-10,-0.2086,
1,64,-201,0.0,0.0,-10,-0.2086,
1,65,-201,0.0,0.0,-10,-0.2086,
1,61,-92,0.0,-5.4,-19,-0.3896,
1,62,-76,0.0,-5.4,-19,-0.3896,
1,63,-52,0.0,-5.4,-15,-0.395,
1,64,-51,0.0,-5.4,-15,-0.427,
1,65,-35,0.0,-5.4,-14,-0.4896,
1,61,-135,0.0,0.0,-30,-0.7548,
1,62,-241,0.0,0.0,-30,-0.7548,
1,63,-266,0.0,0.0,-30,-0.7548,
1,64,-353,0.0,0.0,-30,-0.7548,
1,65,-479,0.0,0.0,-30,-0.7548,
0,61,992,0.0,0.0,3,-0.2703,
0,62,1004,0.0,0.0,3,-0.2703,
0,63,1018,0.0,0.0,3,-0.2714,
0,64,1048,0.0,0.0,3,-0.2726,
0,65,1072,0.0,0.0,3,-0.2726,
1,61,268,0.0,0.0,8,-0.2376,
1,62,748,0.0,0.0,8,-0.2376,
1,63,776,0.0,0.0,8,-0.2376,
1,64,804,0.0,0.0,8,-0.2376,
1,65,812,0.0,0.0,8,-0.2376,
1,61,979,0.0,0.0,1,-0.1967,
1,62,995,0.0,0.0,1,-0.1967,
1,63,1003,0.0,0.0,1,-0.1967,
1,64,1019,0.0,0.0,0,-0.1943,
1,65,1022,0.0,0.0,-1,-0.1947,
1,61,605,0.0,0.0,2,-0.1688,
1,62,613,0.0,0.0,2,-0.1688,
1,63,621,0.0,0.0,2,-0.1688,
1,64,441,0.0,0.0,2,-0.1745,
1,65,357,0.0,0.0,2,-0.1745,
1,61,415,0.0,0.0,-23,-0.675,
1,62,324,0.0,0.0,-23,-0.675,
1,63,444,0.0,0.0,-23,-0.675,
1,64,444,0.0,0.0,-21,-0.6963,
1,65,441,0.0,0.0,-23,-0.7059,
1,61,201,0.0,0.0,-8,-0.3923,
1,62,229,0.0,0.0,-8,-0.3923,
1,63,117,0.0,0.0,-8,-0.3923,
1,64,57,0.0,0.0,-8,-0.3923,
1,65,29,0.0,0.0,-8,-0.3923,
1,61,1348,0.0,0.0,22,-0.1639,
1,62,1360,0.0,0.0,22,-0.1639,
1,63,1500,0.0,0.0,22,-0.1639,
1,64,1532,0.0,0.0,22,-0.1639,
1,65,1668,0.0,0.0,22,-0.1639,
1,61,825,0.0,0.0,11,-0.179,
1,62,804,0.0,0.0,11,-0.179,
1,63,811,0.0,0.0,11,-0.179,
1,64,818,0.0,0.0,11,-0.179,
1,65,809,0.0,0.0,11,-0.179,
1,61,1237,0.0,0.0,1,-0.3778,
1,62,1257,0.0,0.0,1,-0.3734,
1,63,1277,0.0,0.0,0,-0.3676,
1,64,1297,0.0,0.0,0,-0.3676,
1,65,1194,0.0,0.0,0,-0.3676,
1,61,84,0.0,0.0,5,-0.3711,
1,62,613,0.0,0.0,5,-0.3711,
1,63,730,0.0,0.0,5,-0.3711,
1,64,744,0.0,0.0,5,-0.3768,
1,65,758,0.0,0.0,1,-0.3832,
1,61,481,0.0,0.0,16,-0.2531,
1,62,621,0.0,0.0,16,-0.2622,
1,63,677,0.0,0.0,16,-0.2691,
1,64,717,0.0,0.0,16,-0.2691,
1,65,733,0.0,0.0,16,-0.2691,
0,61,441,0.0,0.0,-2,-0.649,
0,62,448,0.0,0.0,-3,-0.6531,
0,63,450,0.0,0.0,-3,-0.6531,
0,64,564,0.0,0.0,-3,-0.664,
0,65,543,0.0,0.0,-5,-0.666,
0,61,874,0.0,0.0,-2,-0.1564,
0,62,906,0.0,0.0,-5,-0.1623,
0,63,1031,0.0,0.0,-6,-0.1657,
0,64,1044,0.0,0.0,-7,-0.1705,
0,65,1067,0.0,0.0,-7,-0.1748,
1,61,978,0.0,0.0,9,-0.3179,
1,62,922,0.0,0.0,9,-0.3179,
1,63,1008,0.0,0.0,9,-0.3179,
1,64,933,0.0,0.0,9,-0.3179,
1,65,827,0.0,0.0,9,-0.3179,
1,61,1041,0.0,0.0,-2,-0.5078,
1,62,1176,0.0,0.0,-3,-0.5097,
1,63,1211,0.0,0.0,-3,-0.5097,
1,64,1198,0.0,0.0,-3,-0.5097,
1,65,1125,0.0,0.0,-3,-0.5097,
0,61,846,0.0,0.0,7,-0.1119,
0,62,873,0.0,0.0,7,-0.1119,
0,63,908,0.0,0.0,7,-0.1119,
0,64,931,0.0,0.0,7,-0.1119,
0,65,939,0.0,0.0,7,-0.1119,
1,61,430,0.0,0.0,-14,-0.6301,
1,62,442,0.0,0.0,-14,-0.6301,
1,63,307,0.0,0.0,-14,-0.6301,
1,64,335,0.0,0.0,-14,-0.6301,
1,65,282,0.0,0.0,-13,-0.6278,
1,61,1181,0.0,0.0,3,-0.1531,
1,62,1156,0.0,0.0,2,-0.1664,
1,63,1171,0.0,0.0,2,-0.1664,
1,64,1179,0.0,0.0,2,-0.1664,
1,65,1187,0.0,0.0,2,-0.1664,
1,61,1076,0.0,0.0,1,-0.0669,
1,62,1063,0.0,0.0,1,-0.0669,
1,63,1079,0.0,0.0,1,-0.0669,
1,64,1111,0.0,0.0,1,-0.0669,
1,65,1025,0.0,0.0,1,-0.0669,
1,61,1133,0.0,0.0,-4,-0.4009,
1,62,1149,0.0,0.0,-4,-0.4009,
1,63,1165,0.0,0.0,-4,-0.4009,
1,64,993,0.0,0.0,-4,-0.4049,
1,65,1001,0.0,0.0,-4,-0.4049,
1,61,792,0.0,0.0,23,-0.0783,
1,62,808,0.0,0.0,22,-0.0863,
1,63,838,0.0,0.0,21,-0.0903,
1,64,861,0.0,0.0,21,-0.0903,
1,65,876,0.0,0.0,21,-0.0903,
1,61,221,0.0,0.0,-4,-0.3568,
1,62,229,0.0,0.0,-4,-0.3568,
1,63,105,0.0,0.0,-4,-0.358,
1,64,27,0.0,0.0,-4,-0.358,
1,65,-109,0.0,0.0,-4,-0.358,
1,61,817,0.0,0.0,4,-0.4545,
1,62,817,0.0,0.0,4,-0.4545,
1,63,781,0.0,0.0,4,-0.4545,
1,64,837,0.0,0.0,4,-0.4545,
1,65,801,0.0,0.0,4,-0.4545,
1,61,734,0.0,0.0,-8,-0.3882,
1,62,764,0.0,0.0,-8,-0.3882,
1,63,772,0.0,0.0,-8,-0.3882,
1,64,712,0.0,0.0,-8,-0.3882,
1,65,556,0.0,0.0,-8,-0.3882,
1,61,899,0.0,0.0,6,-0.1962,
1,62,931,0.0,0.0,5,-0.2202,
1,63,931,0.0,0.0,5,-0.2402,
1,64,931,0.0,0.0,5,-0.2402,
1,65,809,0.0,0.0,5,-0.2402,
0,61,726,0.0,0.0,11,-0.3664,
0,62,757,0.0,0.0,11,-0.3664,
0,63,796,0.0,0.0,11,-0.3664,
0,64,835,0.0,0.0,11,-0.3664,
0,65,874,0.0,0.0,11,-0.3664,
1,61,364,0.0,0.0,14,-0.143,
1,62,379,0.0,0.0,14,-0.143,
1,63,505,0.0,0.0,14,-0.163,
1,64,543,0.0,0.0,14,-0.163,
1,65,585,0.0,0.0,14,-0.163,
1,61,724,0.0,0.0,21,-0.1181,
1,62,720,0.0,0.0,21,-0.1181,
1,63,736,0.0,0.0,21,-0.1181,
1,64,752,0.0,0.0,21,-0.1181,
1,65,644,0.0,0.0,21,-0.1181,
1,61,832,0.0,0.0,17,-0.2474,
1,62,796,0.0,0.0,17,-0.2474,
1,63,812,0.0,0.0,17,-0.2474,
1,64,916,0.0,0.0,17,-0.2474,
1,65,792,0.0,0.0,17,-0.2474,
1,61,818,0.0,0.0,17,-0.0402,
1,62,838,0.0,0.0,17,-0.0493,
1,63,866,0.0,0.0,17,-0.0562,
1,64,894,0.0,0.0,17,-0.0562,
1,65,1022,0.0,0.0,17,-0.0562,
1,61,911,0.0,0.0,-9,-0.4248,
1,62,935,0.0,0.0,-9,-0.4248,
1,63,792,0.0,0.0,-8,-0.4244,
1,64,713,0.0,0.0,-8,-0.4244,
1,65,691,0.0,0.0,-8,-0.4244,
1,61,960,0.0,0.0,2,-0.1104,
1,62,996,0.0,0.0,2,-0.1104,
1,63,1028,0.0,0.0,2,-0.1104,
1,64,1056,0.0,0.0,1,-0.1142,
1,65,870,0.0,0.0,1,-0.1194,
1,61,1039,0.0,0.0,16,-0.2323,
1,62,1015,0.0,0.0,16,-0.2323,
1,63,1035,0.0,0.0,16,-0.2323,
1,64,1161,0.0,0.0,16,-0.2323,
1,65,1173,0.0,0.0,16,-0.2323,
1,61,371,0.0,0.0,-4,-0.4518,
1,62,335,0.0,0.0,-4,-0.4518,
1,63,337,0.0,0.0,-4,-0.4518,
1,64,355,0.0,0.0,-4,-0.4518,
1,65,357,0.0,0.0,-4,-0.4518,
1,61,614,0.0,0.0,18,0.1845,
1,62,630,0.0,0.0,18,0.1845,
1,63,636,0.0,0.0,16,0.1729,
1,64,643,0.0,0.0,16,0.1729,
1,65,643,0.0,0.0,16,0.1729,
1,61,1753,0.0,0.0,2,-0.2438,
1,62,1838,0.0,0.0,2,-0.2438,
1,63,1838,0.0,0.0,2,-0.2438,
1,64,1838,0.0,0.0,2,-0.2438,
1,65,1714,0.0,0.0,2,-0.2438,
1,61,1483,0.0,0.0,9,-0.3396,
1,62,1531,0.0,0.0,9,-0.3396,
1,63,1519,0.0,0.0,9,-0.3396,
1,64,1455,0.0,0.0,9,-0.3396,
1,65,1307,0.0,0.0,9,-0.3396,
1,61,666,0.0,0.0,-13,-0.5089,
1,62,666,0.0,0.0,-13,-0.5089,
1,63,685,0.0,0.0,-13,-0.5076,
1,64,692,0.0,0.0,-13,-0.5236,
1,65,698,0.0,0.0,-19,-0.5702,
0,61,991,0.0,0.0,5,-0.0702,
0,62,1007,0.0,0.0,3,-0.0622,
0,63,1023,0.0,0.0,3,-0.0622,
0,64,899,0.0,0.0,3,-0.0818,
0,65,1015,0.0,0.0,3,-0.0818,
1,61,1006,0.0,0.0,16,-0.081,
1,62,1013,0.0,0.0,16,-0.081,
1,63,1136,0.0,0.0,13,-0.0985,
1,64,1144,0.0,0.0,13,-0.0985,
1,65,1145,0.0,0.0,13,-0.0985,
1,61,473,0.0,0.0,6,-0.2144,
1,62,361,0.0,0.0,6,-0.2144,
1,63,385,0.0,0.0,6,-0.2144,
1,64,409,0.0,0.0,6,-0.2144,
1,65,401,0.0,0.0,6,-0.2144,
1,61,-4,0.0,0.0,-4,-0.5432,
1,62,-4,0.0,0.0,-4,-0.5432,
1,63,-1,0.0,0.0,-4,-0.5377,
1,64,12,0.0,0.0,-5,-0.5364,
1,65,23,0.0,0.0,-8,-0.552,
1,61,1237,0.0,0.0,14,-0.251,
1,62,1269,0.0,0.0,14,-0.251,
1,63,1301,0.0,0.0,14,-0.251,
1,64,1221,0.0,0.0,14,-0.259,
1,65,1121,0.0,0.0,14,-0.259,
0,61,1088,0.0,0.0,17,-0.1194,
0,62,1103,0.0,0.0,17,-0.1063,
0,63,1227,0.0,0.0,17,-0.0932,
0,64,1258,0.0,0.0,15,-0.0859,
0,65,1385,0.0,0.0,10,-0.1024,
1,61,858,0.0,0.0,15,-0.2293,
1,62,872,0.0,0.0,9,-0.2496,
1,63,976,0.0,0.0,8,-0.2602,
1,64,993,0.0,0.0,8,-0.2602,
1,65,1110,0.0,0.0,8,-0.2602,
1,61,448,0.0,0.0,14,-0.2319,
1,62,920,0.0,0.0,14,-0.2319,
1,63,928,0.0,0.0,14,-0.2319,
1,64,1044,0.0,0.0,14,-0.2319,
1,65,1060,0.0,0.0,14,-0.2319,
1,61,1224,0.0,0.0,5,-0.2993,
1,62,1240,0.0,0.0,5,-0.3083,
1,63,1264,0.0,0.0,5,-0.3153,
1,64,1304,0.0,0.0,5,-0.3153,
1,65,1220,0.0,0.0,5,-0.3153,
1,61,870,0.0,0.0,15,0.0053,
1,62,881,0.0,0.0,14,0.0113,
1,63,893,0.0,0.0,14,0.0332,
1,64,905,0.0,0.0,14,0.0332,
1,65,793,0.0,0.0,14,0.0332,
1,61,1571,0.0,0.0,11,-0.2301,
1,62,1557,0.0,0.0,11,-0.2301,
1,63,1685,0.0,0.0,11,-0.2301,
1,64,1709,0.0,0.0,11,-0.2301,
1,65,1609,0.0,0.0,11,-0.2301,
1,61,1607,0.0,0.0,-8,-0.0761,
1,62,1595,0.0,0.0,-8,-0.0761,
1,63,1623,0.0,0.0,-8,-0.0761,
1,64,1651,0.0,0.0,-8,-0.0761,
1,65,1663,0.0,0.0,-8,-0.0761,
1,61,1006,0.0,0.0,8,-0.154,
1,62,1146,0.0,0.0,8,-0.154,
1,63,1038,0.0,0.0,8,-0.154,
1,64,966,0.0,0.0,8,-0.154,
1,65,811,0.0,0.0,8,-0.154,
1,61,1385,0.0,0.0,-11,-0.313,
1,62,1517,0.0,0.0,-11,-0.313,
1,63,1613,0.0,0.0,-12,-0.3213,
1,64,1614,0.0,0.0,-12,-0.3213,
1,65,1499,0.0,0.0,-12,-0.3213,
1,61,1635,0.0,0.0,-4,-0.3712,
1,62,1635,0.0,0.0,-4,-0.3712,
1,63,1635,0.0,0.0,-4,-0.3712,
1,64,1641,0.0,0.0,-4,-0.3792,
1,65,1647,0.0,0.0,-4,-0.4085,
1,61,1442,0.0,0.0,15,-0.2082,
1,62,1450,0.0,0.0,14,-0.2173,
1,63,1458,0.0,0.0,13,-0.2242,
1,64,1475,0.0,0.0,13,-0.2242,
1,65,1500,0.0,0.0,13,-0.2242,
1,61,665,0.0,0.0,3,-0.1327,
1,62,637,0.0,0.0,1,-0.1284,
1,63,645,0.0,0.0,1,-0.1284,
1,64,669,0.0,0.0,1,-0.1284,
1,65,701,0.0,0.0,1,-0.1284,
1,61,524,0.0,-15.2,-26,-0.5113,
1,62,424,0.0,-15.2,-26,-0.5113,
1,63,368,0.0,-15.2,-26,-0.5113,
1,64,154,0.0,-14.0,-26,-0.5113,
1,65,172,0.0,-12.8,-26,-0.5113,
1,61,287,0.0,0.0,4,-0.3075,
1,62,307,0.0,0.0,4,-0.3075,
1,63,273,0.0,0.0,4,-0.3075,
1,64,184,0.0,0.0,4,-0.3075,
1,65,305,0.0,-22.2,4,-0.3075,
1,61,1540,0.0,0.0,-10,-0.3938,
1,62,1548,0.0,0.0,-12,-0.4038,
1,63,1675,0.0,0.0,-14,-0.4107,
1,64,1691,0.0,0.0,-14,-0.4107,
1,65,1583,0.0,0.0,-14,-0.4107,
1,61,1609,0.0,0.0,4,-0.2158,
1,62,1591,0.0,0.0,4,-0.2158,
1,63,1710,0.0,0.0,4,-0.2158,
1,64,1722,0.0,0.0,4,-0.2158,
1,65,1606,0.0,0.0,4,-0.2158,
1,61,1067,0.0,0.0,18,-0.1481,
1,62,1090,0.0,0.0,17,-0.1443,
1,63,1202,0.0,0.0,17,-0.154,
1,64,1222,0.0,0.0,17,-0.154,
1,65,1250,0.0,0.0,17,-0.154,
0,61,1002,0.0,0.0,7,-0.1192,
0,62,1018,0.0,0.0,7,-0.1192,
0,63,910,0.0,0.0,7,-0.1192,
0,64,926,0.0,0.0,7,-0.1192,
0,65,1034,0.0,0.0,7,-0.1192,
1,61,648,0.0,0.0,21,-0.1071,
1,62,680,0.0,0.0,21,-0.1071,
1,63,696,0.0,0.0,21,-0.1231,
1,64,712,0.0,0.0,21,-0.1231,
1,65,720,0.0,0.0,21,-0.1231,
0,61,1062,0.0,0.0,9,-0.4642,
0,62,1069,0.0,0.0,9,-0.4643,
0,63,1552,0.0,0.0,8,-0.4769,
0,64,1452,0.0,0.0,8,-0.4769,
0,65,1460,0.0,0.0,8,-0.4769,
0,61,524,0.0,0.0,16,-0.253,
0,62,524,0.0,0.0,16,-0.253,
0,63,540,0.0,0.0,16,-0.253,
0,64,666,0.0,0.0,16,-0.253,
0,65,706,0.0,0.0,15,-0.2616,
1,61,538,0.0,0.0,-25,-0.4199,
1,62,548,0.0,0.0,-25,-0.4199,
1,63,602,0.0,0.0,-25,-0.4199,
1,64,448,0.0,-29.0,-25,-0.4199,
1,65,456,0.0,-29.0,-25,-0.4199,
1,61,845,0.0,0.0,-3,-0.4317,
1,62,867,0.0,0.0,-3,-0.4317,
1,63,892,0.0,0.0,-3,-0.4275,
1,64,936,0.0,0.0,-3,-0.4313,
1,65,977,0.0,0.0,-4,-0.4514,
1,61,865,0.0,0.0,-4,-0.309,
1,62,729,0.0,0.0,-4,-0.309,
1,63,729,0.0,0.0,-4,-0.309,
1,64,729,0.0,0.0,-4,-0.309,
1,65,831,0.0,0.0,-4,-0.309,
1,61,-251,0.0,0.0,8,-0.2671,
1,62,-243,0.0,0.0,8,-0.2671,
1,63,-108,0.0,0.0,8,-0.2648,
1,64,-270,0.0,0.0,8,-0.2774,
1,65,-285,0.0,0.0,8,-0.2774,
1,61,952,0.0,0.0,22,-0.1347,
1,62,940,0.0,0.0,22,-0.1347,
1,63,972,0.0,0.0,22,-0.1347,
1,64,1120,0.0,0.0,22,-0.1347,
1,65,1020,0.0,0.0,22,-0.1347,
1,61,767,0.0,0.0,14,-0.0886,
1,62,787,0.0,0.0,14,-0.0886,
1,63,795,0.0,0.0,14,-0.0886,
1,64,903,0.0,0.0,14,-0.0886,
1,65,787,0.0,0.0,14,-0.0886,
1,61,1209,0.0,0.0,9,-0.2383,
1,62,1199,0.0,0.0,9,-0.2383,
1,63,1225,0.0,0.0,9,-0.2383,
1,64,1251,0.0,0.0,9,-0.2383,
1,65,1377,0.0,0.0,9,-0.2383,
1,61,655,0.0,0.0,-10,-0.431,
1,62,582,0.0,0.0,-10,-0.431,
1,63,552,0.0,0.0,-10,-0.431,
1,64,477,0.0,0.0,-10,-0.431,
1,65,346,0.0,0.0,-10,-0.431,
1,61,1118,0.0,0.0,0,0.1109,
1,62,1126,0.0,0.0,0,0.1081,
1,63,1134,0.0,0.0,0,0.1085,
1,64,1142,0.0,0.0,0,0.1085,
1,65,1031,0.0,0.0,0,0.1085,
1,61,6,0.0,0.0,4,-0.1808,
1,62,4,0.0,0.0,4,-0.1808,
1,63,-38,0.0,0.0,4,-0.1808,
1,64,-38,0.0,0.0,4,-0.1808,
1,65,-86,0.0,0.0,4,-0.2128,
1,61,772,0.0,0.0,1,-0.2781,
1,62,779,0.0,0.0,0,-0.2811,
1,63,739,0.0,0.0,0,-0.2811,
1,64,687,0.0,0.0,0,-0.2811,
1,65,577,0.0,0.0,0,-0.2811,
1,61,1534,0.0,0.0,1,-0.4361,
1,62,1541,0.0,0.0,1,-0.4361,
1,63,1548,0.0,0.0,1,-0.4361,
1,64,1555,0.0,0.0,1,-0.4308,
1,65,1577,0.0,0.0,1,-0.4267,
0,61,823,0.0,0.0,4,-0.4054,
0,62,855,0.0,0.0,4,-0.4054,
0,63,887,0.0,0.0,4,-0.4054,
0,64,919,0.0,0.0,4,-0.4054,
0,65,927,0.0,0.0,4,-0.4054,
1,61,1344,0.0,0.0,3,-0.1725,
1,62,1350,0.0,0.0,3,-0.1725,
1,63,1380,0.0,0.0,3,-0.1725,
1,64,1410,0.0,0.0,3,-0.1725,
1,65,1408,0.0,0.0,3,-0.1725,
1,61,1517,0.0,0.0,16,0.0729,
1,62,1517,0.0,0.0,15,0.0773,
1,63,1525,0.0,0.0,11,0.0831,
1,64,1533,0.0,0.0,11,0.0831,
1,65,1417,0.0,0.0,11,0.0831,
1,61,715,0.0,0.0,17,-0.2803,
1,62,847,0.0,0.0,16,-0.2759,
1,63,879,0.0,0.0,13,-0.2701,
1,64,911,0.0,0.0,13,-0.2701,
1,65,811,0.0,0.0,13,-0.2701,
1,61,14,0.0,0.0,-1,-0.3688,
1,62,48,0.0,0.0,-1,-0.3688,
1,63,100,0.0,0.0,-1,-0.3688,
1,64,244,0.0,0.0,-1,-0.3745,
1,65,256,0.0,0.0,-1,-0.3985,
1,61,-85,0.0,0.0,-22,-0.6327,
1,62,-96,0.0,0.0,-22,-0.6327,
1,63,-150,0.0,0.0,-22,-0.6327,
1,64,-334,0.0,0.0,-22,-0.6327,
1,65,-333,0.0,0.0,-22,-0.6327,
1,61,875,0.0,0.0,11,-0.395,
1,62,875,0.0,0.0,11,-0.395,
1,63,735,0.0,0.0,11,-0.395,
1,64,647,0.0,0.0,11,-0.395,
1,65,502,0.0,0.0,11,-0.395,
1,61,553,0.0,0.0,2,-0.2127,
1,62,573,0.0,0.0,2,-0.2127,
1,63,599,0.0,0.0,3,-0.2196,
1,64,620,0.0,0.0,3,-0.2398,
1,65,646,0.0,0.0,-1,-0.2781,
1,61,-522,0.0,0.0,-3,-0.5971,
1,62,-508,0.0,0.0,-3,-0.5971,
1,63,-431,0.0,0.0,-3,-0.5971,
1,64,-611,0.0,0.0,-3,-0.5971,
1,65,-595,0.0,0.0,-3,-0.5971,
1,61,732,0.0,0.0,10,-0.092,
1,62,729,0.0,0.0,8,-0.1091,
1,63,732,0.0,0.0,4,-0.1272,
1,64,746,0.0,0.0,4,-0.1272,
1,65,660,0.0,0.0,4,-0.1272,
1,61,224,0.0,0.0,24,-0.1585,
1,62,204,0.0,0.0,24,-0.1585,
1,63,252,0.0,0.0,24,-0.1585,
1,64,312,0.0,0.0,24,-0.1585,
1,65,348,0.0,0.0,24,-0.1585,
1,61,423,0.0,0.0,12,-0.4006,
1,62,423,0.0,0.0,12,-0.4006,
1,63,883,0.0,0.0,12,-0.4006,
1,64,883,0.0,0.0,12,-0.4006,
1,65,883,0.0,0.0,6,-0.4359,
1,61,839,0.0,0.0,-3,-0.2187,
1,62,859,0.0,0.0,-7,-0.2427,
1,63,977,0.0,0.0,-8,-0.2547,
1,64,982,0.0,0.0,-8,-0.2547,
1,65,863,0.0,0.0,-8,-0.2547,
1,61,503,0.0,0.0,9,-0.2017,
1,62,511,0.0,0.0,9,-0.2017,
1,63,723,0.0,0.0,9,-0.2017,
1,64,747,0.0,0.0,9,-0.2017,
1,65,645,0.0,0.0,9,-0.2017,
1,61,484,0.0,0.0,8,-0.2706,
1,62,380,0.0,0.0,8,-0.2706,
1,63,488,0.0,0.0,8,-0.2706,
1,64,488,0.0,0.0,8,-0.2706,
1,65,488,0.0,0.0,8,-0.2706,
1,61,1358,0.0,0.0,-3,-0.4088,
1,62,1390,0.0,0.0,-3,-0.4178,
1,63,1436,0.0,0.0,-3,-0.4248,
1,64,1466,0.0,0.0,-3,-0.4248,
1,65,1588,0.0,0.0,-3,-0.4248,
1,61,1587,0.0,0.0,12,0.046,
1,62,1611,0.0,0.0,12,0.046,
1,63,1627,0.0,0.0,12,0.046,
1,64,1659,0.0,0.0,12,0.046,
1,65,1567,0.0,0.0,12,0.046,
1,61,686,0.0,0.0,-2,-0.2899,
1,62,698,0.0,0.0,-2,-0.3059,
1,63,830,0.0,0.0,-3,-0.3179,
1,64,846,0.0,0.0,-3,-0.3179,
1,65,722,0.0,0.0,-3,-0.3179,
1,61,1418,0.0,0.0,8,-0.0907,
1,62,1417,0.0,0.0,8,-0.0907,
1,63,1460,0.0,0.0,8,-0.0907,
1,64,1487,0.0,0.0,8,-0.0907,
1,65,1530,0.0,0.0,8,-0.0907,
1,61,257,0.0,0.0,-1,-0.3237,
1,62,268,0.0,0.0,-1,-0.3237,
1,63,136,0.0,0.0,-1,-0.3237,
1,64,56,0.0,0.0,-1,-0.3237,
1,65,-108,0.0,0.0,-1,-0.3237,
1,61,699,0.0,0.0,-1,-0.2177,
1,62,704,0.0,0.0,-1,-0.2177,
1,63,708,0.0,0.0,-3,-0.2319,
1,64,830,0.0,0.0,-3,-0.2319,
1,65,706,0.0,0.0,-3,-0.2319,
1,61,187,0.0,0.0,14,-0.1136,
1,62,85,0.0,0.0,14,-0.1136,
1,63,209,0.0,0.0,14,-0.1136,
1,64,235,0.0,0.0,14,-0.1271,
1,65,255,0.0,0.0,14,-0.1568,
1,61,757,0.0,0.0,22,0.0507,
1,62,897,0.0,0.0,22,0.0507,
1,63,925,0.0,0.0,22,0.0507,
1,64,963,0.0,0.0,22,0.0507,
1,65,877,0.0,0.0,22,0.0507,
1,61,956,0.0,0.0,7,-0.1367,
1,62,960,0.0,0.0,7,-0.1367,
1,63,976,0.0,0.0,7,-0.1367,
1,64,1000,0.0,0.0,7,-0.1367,
1,65,1020,0.0,0.0,7,-0.1367,
1,61,768,0.0,0.0,6,-0.5301,
1,62,721,0.0,0.0,6,-0.5301,
1,63,736,0.0,0.0,6,-0.5301,
1,64,679,0.0,0.0,6,-0.5301,
1,65,588,0.0,0.0,6,-0.5301,
0,61,304,0.0,0.0,12,-0.2536,
0,62,828,0.0,0.0,12,-0.2506,
0,63,836,0.0,0.0,12,-0.2506,
0,64,852,0.0,0.0,12,-0.2608,
0,65,928,0.0,0.0,12,-0.3,
1,61,162,0.0,0.0,4,-0.2205,
1,62,174,0.0,0.0,1,-0.2315,
1,63,308,0.0,0.0,1,-0.2408,
1,64,429,0.0,0.0,1,-0.2408,
1,65,326,0.0,0.0,1,-0.2408,
1,61,612,0.0,0.0,5,-0.0974,
1,62,648,0.0,0.0,5,-0.0974,
1,63,552,0.0,0.0,5,-0.0974,
1,64,508,0.0,0.0,5,-0.0974,
1,65,472,0.0,0.0,5,-0.0974,
1,61,846,0.0,0.0,7,-0.2291,
1,62,742,0.0,0.0,6,-0.2413,
1,63,766,0.0,0.0,6,-0.2413,
1,64,806,0.0,0.0,6,-0.2413,
1,65,722,0.0,0.0,6,-0.2413,
1,61,-371,0.0,-14.4,3,-0.3561,
1,62,-339,0.0,-14.4,3,-0.3561,
1,63,-307,0.0,-14.4,4,-0.3629,
1,64,-273,0.0,-14.4,3,-0.3822,
1,65,-154,0.0,-14.4,-2,-0.4128,
1,61,708,0.0,0.0,11,-0.2359,
1,62,807,0.0,0.0,11,-0.2359,
1,63,834,0.0,0.0,11,-0.2359,
1,64,861,0.0,0.0,11,-0.2359,
1,65,756,0.0,0.0,11,-0.2359,
1,61,979,0.0,0.0,7,-0.2134,
1,62,1006,0.0,0.0,7,-0.2134,
1,63,893,0.0,0.0,7,-0.2134,
1,64,832,0.0,0.0,7,-0.2134,
1,65,684,0.0,0.0,7,-0.2134,
1,61,1002,0.0,0.0,-9,-0.4765,
1,62,966,0.0,0.0,-9,-0.4765,
