0,147,412,0.0,0.0,31,0.8192,
0,148,528,0.0,0.0,32,0.8381,
0,149,404,0.0,0.0,32,0.8416,
0,150,380,0.0,0.0,32,0.8416,
1,146,-1970,0.0,0.0,12,0.8179,
1,147,-1970,0.0,0.0,12,0.8179,
1,148,-1970,0.0,0.0,12,0.8179,
1,149,-1970,0.0,0.0,12,0.8179,
1,150,-1970,0.0,0.0,12,0.8179,
1,146,-1410,0.0,0.0,-1,0.4415,
1,147,-1410,0.0,0.0,-1,0.4415,
1,148,-1410,0.0,0.0,-1,0.4415,
1,149,-1410,0.0,0.0,-1,0.4415,
1,150,-1522,0.0,0.0,-1,0.4415,
1,146,-856,0.0,0.0,19,0.6787,
1,147,-856,0.0,0.0,19,0.6787,
1,148,-856,0.0,0.0,19,0.6787,
1,149,-856,0.0,0.0,19,0.6787,
1,150,-856,0.0,0.0,19,0.6787,
1,146,-395,0.0,0.0,41,0.8802,
1,147,-411,0.0,0.0,41,0.8802,
1,148,-427,0.0,0.0,41,0.8802,
1,149,-443,0.0,0.0,41,0.8802,
1,150,-443,0.0,0.0,41,0.8802,
1,146,-1372,0.0,0.0,30,0.9299,
1,147,-1372,0.0,0.0,30,0.9299,
1,148,-1372,0.0,0.0,30,0.9299,
1,149,-1372,0.0,0.0,30,0.9299,
1,150,-1372,0.0,0.0,30,0.9299,
1,146,-1408,0.0,0.0,-4,0.3744,
1,147,-1407,0.0,0.0,2,0.4293,
1,148,-1508,0.0,0.0,2,0.4478,
1,149,-1512,0.0,0.0,2,0.4478,
1,150,-1516,0.0,0.0,2,0.4478,
1,146,-724,0.0,0.0,34,0.8764,
1,147,-736,0.0,0.0,34,0.8764,
1,148,-748,0.0,0.0,34,0.8764,
1,149,-760,0.0,0.0,34,0.8764,
1,150,-772,0.0,0.0,34,0.8764,
1,146,-1370,0.0,0.0,41,0.9682,
1,147,-1370,0.0,0.0,41,0.9682,
1,148,-1370,0.0,0.0,41,0.9682,
1,149,-1370,0.0,0.0,41,0.9682,
1,150,-1370,0.0,0.0,41,0.9682,
1,146,-1603,0.0,0.0,19,0.67,
1,147,-1603,0.0,0.0,19,0.7323,
1,148,-1603,0.0,0.0,19,0.7945,
1,149,-1602,0.0,0.0,26,0.855,
1,150,-1596,0.0,0.0,27,0.8811,
1,146,-1371,0.0,0.0,22,0.7529,
1,147,-1383,0.0,0.0,22,0.7529,
1,148,-1383,0.0,0.0,22,0.7529,
1,149,-1383,0.0,0.0,22,0.7529,
1,150,-1383,0.0,0.0,22,0.7529,
1,146,-1374,0.0,0.0,27,0.8519,
1,147,-1374,0.0,0.0,27,0.8519,
1,148,-1374,0.0,0.0,27,0.8519,
1,149,-1490,0.0,0.0,27,0.8519,
1,150,-1506,0.0,0.0,27,0.8519,
1,146,-1287,0.0,0.0,12,0.3417,
1,147,-1288,0.0,0.0,12,0.3417,
1,148,-1289,0.0,0.0,12,0.3417,
1,149,-1290,0.0,0.0,12,0.3417,
1,150,-1291,0.0,0.0,12,0.3417,
1,146,-1373,0.0,0.0,39,1.058,
1,147,-1373,0.0,0.0,39,1.058,
1,148,-1373,0.0,0.0,39,1.058,
1,149,-1373,0.0,0.0,39,1.058,
1,150,-1373,0.0,0.0,39,1.058,
1,146,-1394,0.0,0.0,8,0.5747,
1,147,-1502,0.0,0.0,8,0.5747,
1,148,-1510,0.0,0.0,8,0.5747,
1,149,-1518,0.0,0.0,8,0.5747,
1,150,-1526,0.0,0.0,8,0.5747,
1,146,-1648,0.0,0.0,11,0.6415,
1,147,-1656,0.0,0.0,11,0.6415,
1,148,-1664,0.0,0.0,11,0.6415,
1,149,-1672,0.0,0.0,11,0.6415,
1,150,-1680,0.0,0.0,11,0.6415,
1,146,-1396,0.0,0.0,15,0.6691,
1,147,-1396,0.0,0.0,15,0.6691,
1,148,-1396,0.0,0.0,15,0.6691,
1,149,-1396,0.0,0.0,15,0.6691,
1,150,-1396,0.0,0.0,15,0.6691,
1,146,-1188,0.0,0.0,12,0.5808,
1,147,-1188,0.0,0.0,12,0.5808,
1,148,-1296,0.0,0.0,12,0.5808,
1,149,-1304,0.0,0.0,12,0.5808,
1,150,-1312,0.0,0.0,12,0.5808,
1,146,-1549,0.0,0.0,43,1.0771,
1,147,-1549,0.0,0.0,43,1.0771,
1,148,-1546,0.0,0.0,48,1.1323,
1,149,-1546,0.0,0.0,48,1.1323,
1,150,-1546,0.0,0.0,48,1.1323,
1,146,-1372,0.0,0.0,28,0.729,
1,147,-1372,0.0,0.0,28,0.7839,
1,148,-1488,0.0,0.0,29,0.807,
1,149,-1504,0.0,0.0,29,0.807,
1,150,-1520,0.0,0.0,29,0.807,
1,146,-1565,0.0,0.0,22,0.9056,
1,147,-1573,0.0,0.0,22,0.9056,
1,148,-1573,0.0,0.0,22,0.9056,
1,149,-1573,0.0,0.0,22,0.9056,
1,150,-1573,0.0,0.0,22,0.9056,
1,146,-1558,0.0,0.0,12,0.7191,
1,147,-1558,0.0,0.0,12,0.7191,
1,148,-1558,0.0,0.0,12,0.7191,
1,149,-1558,0.0,0.0,12,0.7191,
1,150,-1558,0.0,0.0,12,0.7191,
1,146,-1403,0.0,0.0,5,0.5266,
1,147,-1403,0.0,0.0,5,0.5266,
1,148,-1403,0.0,0.0,5,0.5266,
1,149,-1403,0.0,0.0,5,0.5266,
1,150,-1403,0.0,0.0,5,0.5266,
1,146,-730,0.0,0.0,13,0.3627,
1,147,-730,0.0,0.0,17,0.3829,
1,148,-725,0.0,0.0,17,0.3916,
1,149,-708,0.0,0.0,17,0.3939,
1,150,-701,0.0,0.0,17,0.3939,
1,146,-1180,0.0,0.0,1,0.3671,
1,147,-1180,0.0,0.0,1,0.3671,
1,148,-1180,0.0,0.0,1,0.3671,
1,149,-1180,0.0,0.0,1,0.3671,
1,150,-1180,0.0,0.0,1,0.3671,
1,146,-1372,0.0,0.0,32,0.6419,
1,147,-1372,0.0,0.0,32,0.6419,
1,148,-1372,0.0,0.0,32,0.6419,
1,149,-1372,0.0,0.0,32,0.6419,
1,150,-1372,0.0,0.0,32,0.6419,
1,146,-1392,0.0,0.0,10,0.7889,
1,147,-1392,0.0,0.0,10,0.7889,
1,148,-1392,0.0,0.0,10,0.7889,
1,149,-1392,0.0,0.0,10,0.7889,
1,150,-1392,0.0,0.0,10,0.7889,
1,146,-1491,0.0,0.0,34,0.9693,
1,147,-1491,0.0,0.0,34,0.9693,
1,148,-1491,0.0,0.0,34,0.9693,
1,149,-1491,0.0,0.0,34,0.9693,
1,150,-1491,0.0,0.0,34,0.9693,
1,146,-458,0.0,0.0,26,0.64,
1,147,-457,0.0,0.0,26,0.6435,
1,148,-454,0.0,0.0,27,0.644,
1,149,-442,0.0,0.0,27,0.6479,
1,150,-434,0.0,0.0,27,0.6479,
1,146,-1417,0.0,0.0,-15,0.0341,
1,147,-1417,0.0,0.0,-15,0.0341,
1,148,-1417,0.0,0.0,-15,0.0341,
1,149,-1417,0.0,0.0,-15,0.0341,
1,150,-1533,0.0,0.0,-15,0.0341,
1,146,-1392,0.0,0.0,8,0.5281,
1,147,-1392,0.0,0.0,8,0.5281,
1,148,-1392,0.0,0.0,8,0.5281,
1,149,-1392,0.0,0.0,8,0.5281,
1,150,-1392,0.0,0.0,8,0.5281,
1,146,-1908,0.0,0.0,7,0.56,
1,147,-1905,0.0,0.0,11,0.5873,
1,148,-1906,0.0,0.0,11,0.5872,
1,149,-1908,0.0,0.0,11,0.5872,
1,150,-1910,0.0,0.0,11,0.5872,
1,146,-1387,0.0,0.0,19,0.7097,
1,147,-1387,0.0,0.0,19,0.7721,
1,148,-1495,0.0,0.0,19,0.7721,
1,149,-1503,0.0,0.0,19,0.7721,
1,150,-1511,0.0,0.0,19,0.7721,
1,146,-1368,0.0,0.0,42,0.9891,
1,147,-1368,0.0,0.0,42,0.9891,
1,148,-1368,0.0,0.0,42,0.9891,
1,149,-1368,0.0,0.0,42,0.9891,
1,150,-1368,0.0,0.0,42,0.9891,
1,146,-58,0.0,0.0,32,0.8352,
1,147,-58,0.0,0.0,32,0.8352,
1,148,-58,0.0,0.0,32,0.8352,
1,149,-160,0.0,0.0,32,0.8352,
1,150,-162,0.0,0.0,32,0.8352,
1,146,-1416,0.0,0.0,-12,0.1151,
1,147,-1416,0.0,0.0,-12,0.1151,
1,148,-1416,0.0,0.0,-12,0.1151,
1,149,-1416,0.0,0.0,-12,0.1151,
1,150,-1416,0.0,0.0,-12,0.1151,
1,146,-1379,0.0,0.0,27,1.0194,
1,147,-1379,0.0,0.0,27,1.0745,
1,148,-1487,0.0,0.0,27,1.0973,
1,149,-1495,0.0,0.0,27,1.0973,
1,150,-1503,0.0,0.0,27,1.0973,
1,146,-1600,0.0,0.0,24,0.7261,
1,147,-1608,0.0,0.0,24,0.7261,
1,148,-1616,0.0,0.0,24,0.7261,
1,149,-1624,0.0,0.0,24,0.7261,
1,150,-1632,0.0,0.0,24,0.7261,
0,146,-626,82.4,0.0,11,0.6268,
0,147,-550,97.6,0.0,11,0.6268,
0,148,962,100.0,0.0,11,0.6268,
1,146,-2223,0.0,0.0,4,0.7158,
1,147,-2218,0.0,0.0,9,0.7533,
1,148,-2213,0.0,0.0,11,0.799,
1,149,-1691,0.0,0.0,14,0.8602,
1,150,-1691,0.0,0.0,14,0.8602,
1,146,-1392,0.0,0.0,10,0.7121,
1,147,-1392,0.0,0.0,10,0.7121,
1,148,-1392,0.0,0.0,10,0.7121,
1,149,-1392,0.0,0.0,10,0.7121,
1,150,-1392,0.0,0.0,10,0.7121,
1,146,-1541,0.0,0.0,7,0.8276,
1,147,-1549,0.0,0.0,7,0.8276,
1,148,-1565,0.0,0.0,7,0.8276,
1,149,-1573,0.0,0.0,7,0.8276,
1,150,-1581,0.0,0.0,7,0.8276,
0,146,858,100.0,0.0,23,0.7284,
1,146,-577,0.0,0.0,22,0.5128,
1,147,-580,0.0,0.0,22,0.5194,
1,148,-583,0.0,0.0,23,0.5261,
1,149,-586,0.0,0.0,23,0.5328,
1,150,-592,0.0,0.0,24,0.5373,
1,146,-1572,0.0,0.0,13,0.7355,
1,147,-1572,0.0,0.0,13,0.7355,
1,148,-1572,0.0,0.0,13,0.7355,
1,149,-1572,0.0,0.0,13,0.7355,
1,150,-1568,0.0,0.0,21,0.7888,
1,146,-1395,0.0,0.0,23,0.9808,
1,147,-1395,0.0,0.0,23,0.9808,
1,148,-1395,0.0,0.0,23,0.9808,
1,149,-1395,0.0,0.0,23,0.9808,
1,150,-1395,0.0,0.0,23,0.9808,
1,146,-1384,0.0,0.0,19,0.8615,
1,147,-1384,0.0,0.0,19,0.8615,
1,148,-1384,0.0,0.0,19,0.8615,
1,149,-1384,0.0,0.0,19,0.8615,
1,150,-1384,0.0,0.0,19,0.8615,
1,146,-1539,0.0,0.0,1,0.5937,
1,147,-1547,0.0,0.0,1,0.5937,
1,148,-1555,0.0,0.0,1,0.5937,
1,149,-1563,0.0,0.0,1,0.5937,
1,150,-1571,0.0,0.0,1,0.5937,
1,146,-1395,0.0,0.0,12,0.6215,
1,147,-1395,0.0,0.0,12,0.6215,
1,148,-1395,0.0,0.0,12,0.6215,
1,149,-1395,0.0,0.0,12,0.6215,
1,150,-1395,0.0,0.0,12,0.6215,
1,146,-1954,0.0,0.0,45,1.2113,
1,147,-1954,0.0,0.0,45,1.2113,
1,148,-1954,0.0,0.0,45,1.2113,
1,149,-1954,0.0,0.0,45,1.2113,
1,150,-1954,0.0,0.0,45,1.2113,
1,146,-1617,0.0,0.0,35,1.1055,
1,147,-1617,0.0,0.0,35,1.1055,
1,148,-1617,0.0,0.0,35,1.1055,
1,149,-1617,0.0,0.0,35,1.1055,
1,150,-1617,0.0,0.0,35,1.1055,
1,146,-1492,0.0,0.0,26,0.8794,
1,147,-1492,0.0,0.0,26,0.8794,
1,148,-1492,0.0,0.0,26,0.8794,
1,149,-1492,0.0,0.0,26,0.8794,
1,150,-1492,0.0,0.0,26,0.8794,
1,146,-1236,0.0,0.0,-4,0.3699,
1,147,-1236,0.0,0.0,-4,0.3699,
1,148,-1236,0.0,0.0,-4,0.3699,
1,149,-1236,0.0,0.0,-4,0.3699,
1,150,-1236,0.0,0.0,-4,0.3699,
1,146,-1575,0.0,0.0,27,0.8369,
1,147,-1586,0.0,0.0,27,0.8369,
1,148,-1597,0.0,0.0,27,0.8369,
1,149,-1608,0.0,0.0,27,0.8369,
1,150,-1619,0.0,0.0,27,0.8369,
0,146,1018,100.0,0.0,25,0.5435,
1,146,-1384,0.0,0.0,30,0.8195,
1,147,-1384,0.0,0.0,30,0.8195,
1,148,-1384,0.0,0.0,30,0.8195,
1,149,-1384,0.0,0.0,30,0.8195,
1,150,-1384,0.0,0.0,30,0.8195,
1,146,-1391,0.0,0.0,14,0.7325,
1,147,-1391,0.0,0.0,14,0.7325,
1,148,-1391,0.0,0.0,14,0.7325,
1,149,-1391,0.0,0.0,14,0.7325,
1,150,-1391,0.0,0.0,14,0.7325,
1,146,-1735,0.0,0.0,27,0.8635,
1,147,-1753,0.0,0.0,27,0.8635,
1,148,-1769,0.0,0.0,27,0.8635,
1,149,-1785,0.0,0.0,27,0.8635,
1,150,-1801,0.0,0.0,27,0.8635,
1,146,-1588,0.0,0.0,0,0.2755,
1,147,-1604,0.0,0.0,0,0.2755,
1,148,-1620,0.0,0.0,0,0.2755,
1,149,-1636,0.0,0.0,0,0.2755,
1,150,-1652,0.0,0.0,0,0.2755,
1,146,-1100,0.0,0.0,31,0.6774,
1,147,-1099,0.0,0.0,32,0.6835,
1,148,-1100,0.0,0.0,32,0.6846,
1,149,-1102,0.0,0.0,32,0.6846,
1,150,-1104,0.0,0.0,32,0.6846,
1,146,-1521,0.0,0.0,35,0.8314,
1,147,-1533,0.0,0.0,37,0.8345,
1,148,-1544,0.0,0.0,36,0.8354,
1,149,-1419,0.0,0.0,37,0.8385,
1,150,-1395,0.0,0.0,37,0.8385,
0,146,-250,0.0,0.0,16,0.1371,
0,147,271,0.0,0.0,16,0.1371,
0,148,282,0.0,0.0,16,0.1371,
0,149,301,0.0,0.0,16,0.1371,
0,150,234,0.0,0.0,16,0.1371,
1,146,-861,0.0,0.0,44,0.9778,
1,147,-864,0.0,0.0,44,0.9778,
1,148,-867,0.0,0.0,44,0.9778,
1,149,-870,0.0,0.0,44,0.9778,
1,150,-873,0.0,0.0,44,0.9778,
1,146,-282,0.0,0.0,36,0.6491,
1,147,-262,0.0,0.0,40,0.6601,
1,148,-241,0.0,0.0,41,0.6701,
1,149,-219,0.0,0.0,42,0.6789,
1,150,-297,0.0,0.0,42,0.68,
1,146,-798,0.0,0.0,16,0.2816,
1,147,-864,0.0,0.0,18,0.2905,
1,148,-832,0.0,0.0,18,0.2905,
1,149,-788,0.0,0.0,18,0.2905,
1,150,-744,0.0,0.0,18,0.2905,
1,146,-240,0.0,0.0,3,0.1621,
1,147,-312,0.0,0.0,3,0.1621,
1,148,-300,0.0,0.0,3,0.1621,
1,149,-396,0.0,0.0,4,0.176,
1,150,-349,0.0,0.0,5,0.1835,
1,146,-704,0.0,0.0,23,0.6502,
1,147,-704,0.0,0.0,23,0.6695,
1,148,-704,0.0,0.0,23,0.7167,
1,149,-704,0.0,0.0,23,0.7167,
1,150,-704,0.0,0.0,23,0.7167,
1,146,-1535,0.0,0.0,33,0.6355,
1,147,-1449,0.0,0.0,33,0.6355,
1,148,-1337,0.0,0.0,33,0.6355,
1,149,-1337,0.0,0.0,32,0.6365,
1,150,-1447,0.0,0.0,32,0.6375,
1,146,-432,0.0,0.0,20,0.6353,
1,147,-620,0.0,0.0,24,0.6491,
1,148,-125,0.0,0.0,24,0.6491,
1,149,-113,1.6,0.0,24,0.6491,
1,150,-85,7.2,0.0,24,0.6491,
1,146,-698,0.0,0.0,23,0.6809,
1,147,-693,0.0,0.0,23,0.6809,
1,148,-696,0.0,0.0,23,0.6809,
1,149,-699,0.0,0.0,23,0.6809,
1,150,-699,0.0,0.0,23,0.6809,
1,146,-1246,0.0,0.0,28,0.7076,
1,147,-1246,0.0,0.0,28,0.7506,
1,148,-1371,0.0,0.0,36,0.7771,
1,149,-1379,0.0,0.0,38,0.7824,
1,150,-1377,0.0,0.0,38,0.7835,
1,146,-952,0.0,0.0,29,0.657,
1,147,-892,0.0,0.0,29,0.657,
1,148,-778,0.0,0.0,29,0.657,
1,149,-778,0.0,0.0,29,0.657,
1,150,-778,0.0,0.0,29,0.657,
0,146,1590,0.0,0.0,-21,-0.6955,
0,147,1514,0.0,0.0,-21,-0.6955,
0,148,1478,0.0,0.0,-21,-0.7065,
0,149,1478,0.0,0.0,-21,-0.7175,
0,150,1478,0.0,0.0,-21,-0.7286,
1,146,-180,0.0,0.0,-13,-0.5667,
1,147,-169,0.0,0.0,-13,-0.5718,
1,148,-183,0.0,0.0,-16,-0.5785,
1,149,-171,0.0,0.0,-16,-0.5785,
1,150,-187,0.0,0.0,-16,-0.5832,
0,146,1514,0.0,0.0,-29,-0.5292,
0,147,1475,0.0,0.0,-29,-0.5295,
0,148,1475,0.0,0.0,-29,-0.5295,
0,149,1475,0.0,0.0,-29,-0.5295,
0,150,1475,0.0,0.0,-29,-0.5295,
0,146,1435,0.0,0.0,-30,-1.0264,
0,147,1383,0.0,0.0,-30,-1.0264,
0,148,1371,0.0,0.0,-30,-1.0264,
0,149,1395,0.0,0.0,-35,-1.0264,
0,150,1285,0.0,0.0,-36,-1.0264,
1,146,307,0.0,0.0,-29,-0.6342,
1,147,271,0.0,0.0,-29,-0.6342,
1,148,342,0.0,0.0,-29,-0.6342,
1,149,418,0.0,0.0,-29,-0.6342,
1,150,-100,0.0,0.0,-29,-0.6342,
0,146,1471,0.0,0.0,-36,-0.9378,
0,147,1470,0.0,0.0,-36,-0.9499,
0,148,1470,0.0,0.0,-36,-0.9939,
0,149,1583,0.0,0.0,-38,-1.0139,
0,150,1583,0.0,0.0,-38,-1.0139,
0,146,940,0.0,0.0,-33,-0.8916,
0,147,864,0.0,0.0,-33,-0.8916,
0,148,828,0.0,0.0,-33,-0.8916,
0,149,828,0.0,0.0,-33,-0.8916,
0,150,828,0.0,0.0,-33,-0.8916,
0,146,1455,0.0,0.0,-15,-0.4562,
0,147,1379,0.0,0.0,-15,-0.4562,
0,148,1343,0.0,0.0,-15,-0.4672,
0,149,1343,0.0,0.0,-15,-0.4672,
0,150,1343,0.0,0.0,-15,-0.4672,
0,146,1082,0.0,0.0,-37,-0.9449,
0,147,831,0.0,0.0,-37,-0.9466,
0,148,831,0.0,0.0,-37,-0.9466,
0,149,831,0.0,0.0,-37,-0.9466,
0,150,831,0.0,0.0,-37,-0.9466,
1,146,147,0.0,0.0,-22,-0.4975,
1,147,95,0.0,0.0,-22,-0.4975,
1,148,43,0.0,0.0,-22,-0.4975,
1,149,-9,0.0,0.0,-22,-0.4975,
1,150,-660,0.0,0.0,-22,-0.4975,
0,146,1781,0.0,0.0,-11,-0.5793,
0,147,1761,0.0,0.0,-11,-0.5816,
0,148,1759,0.0,0.0,-12,-0.5814,
0,149,1757,0.0,0.0,-11,-0.5831,
0,150,1758,0.0,0.0,-11,-0.5824,
0,146,64,0.0,0.0,-24,-0.5176,
0,147,64,0.0,0.0,-26,-0.5354,
0,148,62,0.0,0.0,-26,-0.5471,
0,149,60,0.0,0.0,-28,-0.5582,
0,150,43,0.0,0.0,-29,-0.5751,
0,146,1282,0.0,0.0,-41,-0.8299,
0,147,1127,0.0,0.0,-41,-0.8299,
0,148,1136,0.0,0.0,-41,-0.8299,
0,149,1145,0.0,0.0,-41,-0.8299,
0,150,1154,0.0,0.0,-41,-0.8299,
0,146,745,0.0,0.0,-27,-0.7774,
0,147,1092,0.0,0.0,-29,-0.7841,
0,148,1100,0.0,0.0,-29,-0.7841,
0,149,1108,0.0,0.0,-29,-0.7841,
0,150,1116,0.0,0.0,-29,-0.7841,
0,146,564,0.0,0.0,-34,-0.7262,
0,147,564,0.0,0.0,-34,-0.7262,
0,148,564,0.0,0.0,-34,-0.7262,
0,149,564,0.0,0.0,-34,-0.7262,
0,150,564,0.0,0.0,-34,-0.7262,
0,146,1393,0.0,0.0,2,-0.2675,
0,147,1506,0.0,0.0,2,-0.282,
0,148,1505,0.0,0.0,1,-0.2948,
0,149,1505,0.0,0.0,-1,-0.3097,
0,150,1504,0.0,0.0,-3,-0.3235,
0,146,-89,0.0,0.0,-19,-0.3907,
0,147,41,0.0,0.0,-21,-0.3993,
0,148,55,0.0,0.0,-24,-0.4046,
0,149,41,0.0,0.0,-24,-0.41,
0,150,25,0.0,0.0,-24,-0.41,
0,146,825,0.0,0.0,-45,-0.9387,
0,147,748,0.0,0.0,-44,-0.9467,
0,148,709,0.0,0.0,-45,-0.953,
0,149,707,0.0,0.0,-46,-0.9634,
0,150,704,0.0,0.0,-45,-0.9717,
1,146,-399,0.0,0.0,-21,-0.506,
1,147,-210,0.0,0.0,-23,-0.5176,
1,148,-229,0.0,0.0,-23,-0.5176,
1,149,-249,0.0,0.0,-23,-0.5176,
1,150,-171,0.0,0.0,-23,-0.5176,
0,146,1337,0.0,0.0,-14,-0.6116,
0,147,1313,0.0,0.0,-14,-0.6147,
0,148,1288,0.0,0.0,-16,-0.6252,
0,149,1264,0.0,0.0,-17,-0.6227,
0,150,1240,0.0,0.0,-17,-0.6227,
0,146,760,0.0,0.0,-4,-0.2542,
0,147,735,0.0,0.0,-5,-0.2509,
0,148,711,0.0,0.0,-7,-0.2489,
0,149,695,0.0,0.0,-9,-0.2469,
0,150,678,0.0,0.0,-9,-0.244,
0,146,1100,0.0,0.0,-33,-0.6104,
0,147,1097,0.0,0.0,-33,-0.6167,
0,148,1097,0.0,0.0,-33,-0.6167,
0,149,1097,0.0,0.0,-33,-0.6167,
0,150,1105,0.0,0.0,-33,-0.6167,
0,146,696,0.0,0.0,-26,-0.893,
0,147,693,0.0,0.0,-31,-0.9321,
0,148,690,0.0,0.0,-32,-0.9433,
0,149,1202,0.0,0.0,-32,-0.9433,
0,150,1202,0.0,0.0,-32,-0.9433,
1,146,-106,0.0,0.0,-22,-0.6184,
1,147,-121,0.0,0.0,-22,-0.6184,
1,148,-144,0.0,0.0,-22,-0.6184,
1,149,-167,0.0,0.0,-22,-0.6184,
1,150,-206,0.0,0.0,-22,-0.6184,
0,146,692,0.0,0.0,-46,-0.9186,
0,147,692,0.0,0.0,-46,-0.9186,
0,148,692,0.0,0.0,-46,-0.9186,
0,149,800,0.0,0.0,-46,-0.9186,
0,150,808,0.0,0.0,-46,-0.9186,
0,146,459,0.0,0.0,-20,-0.3108,
0,147,420,0.0,0.0,-20,-0.3108,
0,148,392,0.0,0.0,-20,-0.3108,
0,149,363,0.0,0.0,-20,-0.3133,
0,150,320,0.0,-3.6,-22,-0.3155,
0,146,195,0.0,0.0,1,-0.2493,
0,147,306,0.0,0.0,0,-0.2614,
0,148,317,0.0,0.0,0,-0.2614,
0,149,328,0.0,0.0,0,-0.2614,
0,150,339,0.0,0.0,0,-0.2614,
0,146,720,0.0,0.0,-37,-0.7696,
0,147,704,0.0,0.0,-37,-0.7696,
0,148,800,0.0,0.0,-37,-0.7696,
0,149,784,0.0,0.0,-37,-0.7696,
0,150,674,0.0,0.0,-37,-0.7696,
1,146,-138,0.0,0.0,-32,-0.4151,
1,147,-138,0.0,0.0,-34,-0.4221,
1,148,-138,0.0,0.0,-35,-0.4291,
1,149,-166,0.0,0.0,-38,-0.4361,
1,150,-210,0.0,0.0,-38,-0.4361,
0,146,476,0.0,0.0,-11,-0.3541,
0,147,564,0.0,0.0,-12,-0.3616,
0,148,552,0.0,0.0,-12,-0.3577,
0,149,540,0.0,0.0,-12,-0.3533,
0,150,520,0.0,0.0,-13,-0.3609,
0,146,1424,0.0,0.0,-31,-0.8722,
0,147,1408,0.0,0.0,-31,-0.8703,
0,148,1394,0.0,0.0,-31,-0.8703,
0,149,1380,0.0,0.0,-31,-0.8703,
0,150,1366,0.0,0.0,-31,-0.8703,
0,146,1091,0.0,0.0,-37,-0.8699,
0,147,1091,0.0,0.0,-37,-0.8699,
0,148,1089,0.0,0.0,-40,-0.8815,
0,149,1086,0.0,0.0,-40,-0.8871,
0,150,1086,0.0,0.0,-40,-0.8871,
0,146,1896,0.0,0.0,-9,-0.519,
0,147,1882,0.0,0.0,-10,-0.5328,
0,148,1867,0.0,0.0,-11,-0.5312,
0,149,1853,0.0,0.0,-11,-0.5312,
0,150,1839,0.0,0.0,-11,-0.5312,
0,146,305,0.0,0.0,34,0.6055,
0,147,306,0.0,0.0,34,0.6098,
0,148,306,0.0,0.0,34,0.6168,
0,149,307,0.0,0.0,36,0.6231,
0,150,351,0.0,0.0,36,0.6251,
1,146,-1339,0.0,0.0,5,0.4757,
1,147,-1271,0.0,0.0,5,0.4757,
1,148,-1243,0.0,0.0,5,0.4757,
1,149,-1248,0.0,0.0,5,0.4757,
1,150,-1248,0.0,0.0,5,0.4757,
1,146,-683,0.0,0.0,0,-0.027,
1,147,-667,0.0,0.0,-1,-0.0277,
1,148,-664,0.0,0.0,-1,-0.0247,
1,149,-661,0.0,0.0,-1,-0.0217,
1,150,-643,0.0,0.0,-1,-0.0186,
1,146,-840,0.0,0.0,27,0.8472,
1,147,-692,0.0,0.0,27,0.8472,
1,148,-692,0.0,0.0,27,0.8472,
1,149,-692,0.0,0.0,27,0.8472,
1,150,-692,0.0,0.0,27,0.8472,
1,146,-1025,0.0,0.0,29,0.8057,
1,147,-929,0.0,0.0,29,0.8057,
1,148,-941,0.0,0.0,29,0.8057,
1,149,-953,0.0,0.0,29,0.8057,
1,150,-965,0.0,0.0,29,0.8057,
1,146,-724,0.0,0.0,25,0.6501,
1,147,-708,0.0,0.0,28,0.6626,
1,148,-805,0.0,0.0,28,0.6714,
1,149,-779,0.0,0.0,30,0.6839,
1,150,-743,0.0,0.0,30,0.6839,
1,146,-1603,0.0,0.0,7,0.553,
1,147,-1723,0.0,0.0,8,0.554,
1,148,-1746,0.0,0.0,12,0.5627,
1,149,-1768,0.0,0.0,10,0.5614,
1,150,-1792,0.0,0.0,12,0.5625,
0,146,408,0.0,0.0,29,0.5067,
0,147,393,0.0,0.0,29,0.5066,
0,148,377,0.0,0.0,29,0.5088,
0,149,361,0.0,0.0,29,0.5128,
0,150,361,0.0,0.0,28,0.5168,
1,146,-1514,0.0,0.0,18,0.6718,
1,147,-1498,0.0,0.0,18,0.6718,
1,148,-1480,0.0,0.0,18,0.6718,
1,149,-1462,0.0,0.0,18,0.6718,
1,150,-1452,0.0,0.0,18,0.6718,
1,146,-332,0.0,0.0,3,0.3513,
1,147,-312,0.0,0.0,5,0.3549,
1,148,-292,0.0,0.0,8,0.366,
1,149,-269,3.2,0.0,10,0.3755,
1,150,-222,8.8,0.0,10,0.3852,
1,146,-232,0.0,0.0,32,0.5957,
1,147,-228,0.0,0.0,32,0.6011,
1,148,-223,0.0,0.0,32,0.6066,
1,149,-219,0.0,0.0,32,0.6126,
1,150,-206,5.6,0.0,34,0.624,
1,146,-560,0.0,0.0,44,1.0998,
1,147,-560,0.0,0.0,44,1.0998,
1,148,-560,0.0,0.0,44,1.0998,
1,149,-560,0.0,0.0,44,1.0998,
1,150,-560,0.0,0.0,44,1.0998,
1,146,-1218,0.0,0.0,33,0.9267,
1,147,-1218,0.0,0.0,33,0.9267,
1,148,-1218,0.0,0.0,33,0.9267,
1,149,-1218,0.0,0.0,33,0.9267,
1,150,-1218,0.0,0.0,35,0.9366,
1,146,-724,0.0,0.0,40,0.8813,
1,147,-724,0.0,0.0,40,0.8813,
1,148,-724,0.0,0.0,40,0.8813,
1,149,-724,0.0,0.0,40,0.8813,
1,150,-724,0.0,0.0,40,0.8813,
1,146,-1505,0.0,0.0,28,0.6946,
1,147,-1481,0.0,0.0,29,0.7106,
