0,19,-10,0.0,0.0,-12,-0.024,
0,20,-34,0.0,0.0,-12,-0.024,
0,16,-64,0.0,0.0,-1,0.032,
0,17,32,0.0,0.0,-1,0.0667,
0,18,8,0.0,0.0,-1,0.08,
0,19,-24,0.0,0.0,-1,0.08,
0,20,-56,0.0,0.0,-1,0.08,
1,16,108,0.0,0.0,0,0.02,
1,17,220,0.0,0.0,0,0.02,
1,18,212,0.0,0.0,0,0.02,
1,19,184,0.0,0.0,0,0.02,
1,20,140,0.0,0.0,0,0.02,
0,16,-104,0.0,0.0,0,0.06,
0,17,-112,0.0,0.0,-1,0.104,
0,18,-216,0.0,0.0,-2,0.112,
0,19,-232,0.0,0.0,-2,0.112,
0,20,-240,0.0,0.0,-2,0.112,
0,16,-96,0.0,0.0,0,0.036,
0,17,-16,0.0,0.0,-1,0.0707,
0,18,-56,0.0,0.0,-1,0.084,
0,19,-92,0.0,0.0,-1,0.084,
0,20,-240,0.0,0.0,-1,0.084,
0,16,100,0.0,0.0,0,0.0,
0,17,180,0.0,0.0,0,0.0347,
0,18,148,0.0,0.0,0,0.048,
0,19,116,0.0,0.0,0,0.048,
0,20,-104,0.0,0.0,0,0.048,
0,16,168,0.0,0.0,0,0.0,
0,17,248,0.0,0.0,0,0.0,
0,18,208,0.0,0.0,0,0.008,
0,19,160,0.0,0.0,0,0.008,
0,20,112,0.0,0.0,0,0.008,
0,16,-72,0.0,0.0,0,0.048,
0,17,8,0.0,0.0,-1,0.0827,
0,18,-32,0.0,0.0,-1,0.096,
0,19,-64,0.0,0.0,-1,0.096,
0,20,-80,0.0,0.0,-1,0.096,
0,16,72,0.0,0.0,-2,-0.0007,
0,17,56,0.0,0.0,-3,-0.0071,
0,18,48,0.0,0.0,-7,-0.0263,
0,19,32,0.0,0.0,-7,-0.0263,
0,20,0,0.0,0.0,-7,-0.0263,
0,16,28,0.0,0.0,0,0.0103,
0,17,108,0.0,0.0,0,0.0103,
0,18,76,0.0,0.0,0,0.0103,
0,19,52,0.0,0.0,0,0.0103,
0,20,-68,0.0,0.0,0,0.0103,
0,16,172,0.0,0.0,10,0.042,
0,17,282,0.0,0.0,13,0.064,
0,18,270,0.0,0.0,13,0.072,
0,19,245,0.0,0.0,13,0.072,
0,20,220,0.0,0.0,13,0.072,
0,16,72,0.0,0.0,-3,-0.0008,
0,17,56,0.0,0.0,-4,0.0024,
0,18,55,0.0,0.0,-8,-0.0119,
0,19,47,0.0,0.0,-8,-0.0119,
0,20,39,0.0,0.0,-8,-0.0119,
0,16,-40,0.0,0.0,-1,0.0315,
0,17,48,0.0,0.0,-1,0.0661,
0,18,32,0.0,0.0,-1,0.0795,
0,19,16,0.0,0.0,-1,0.0795,
0,20,-16,0.0,0.0,-1,0.0795,
0,16,116,0.0,0.0,0,0.0389,
0,17,212,0.0,0.0,0,0.0389,
0,18,188,0.0,0.0,0,0.0389,
0,19,164,0.0,0.0,0,0.0389,
0,20,36,0.0,0.0,0,0.0389,
0,16,132,0.0,0.0,0,0.072,
0,17,228,0.0,0.0,-1,0.124,
0,18,208,0.0,0.0,-1,0.144,
0,19,180,0.0,0.0,-1,0.144,
0,20,144,0.0,0.0,-1,0.144,
1,16,112,0.0,0.0,0,0.08,
1,17,209,0.0,0.0,3,0.132,
1,18,186,0.0,0.0,1,0.141,
1,19,59,0.0,0.0,1,0.141,
1,20,51,0.0,0.0,1,0.141,
0,16,-56,0.0,0.0,-1,0.0021,
0,17,24,0.0,0.0,-3,0.0368,
0,18,0,0.0,0.0,-3,0.0501,
0,19,-24,0.0,0.0,-3,0.0501,
0,20,-32,0.0,0.0,-3,0.0501,
0,16,91,0.0,0.0,5,0.026,
0,17,185,0.0,0.0,8,0.046,
0,18,171,0.0,0.0,9,0.052,
0,19,145,0.0,0.0,9,0.052,
0,20,-85,0.0,0.0,9,0.052,
0,16,28,0.0,0.0,-5,-0.0022,
0,17,36,0.0,0.0,-5,-0.0022,
0,18,28,0.0,0.0,-5,-0.0022,
0,19,20,0.0,0.0,-5,-0.0022,
0,20,8,0.0,0.0,-5,-0.0022,
0,16,92,0.0,0.0,-1,0.064,
0,17,196,0.0,0.0,-1,0.108,
0,18,184,0.0,0.0,-2,0.128,
0,19,72,0.0,0.0,-2,0.128,
0,20,72,0.0,0.0,-2,0.128,
0,16,-28,0.0,0.0,-1,0.0267,
0,17,52,0.0,0.0,-1,0.0613,
0,18,36,0.0,0.0,-2,0.0642,
0,19,36,0.0,0.0,-2,0.0642,
0,20,-72,0.0,0.0,-2,0.0642,
0,16,-80,0.0,0.0,-3,-0.0091,
0,17,-8,0.0,0.0,-3,0.0195,
0,18,-120,0.0,0.0,-3,0.0298,
0,19,-136,0.0,0.0,-3,0.0298,
0,20,-168,0.0,0.0,-3,0.0298,
0,16,-48,0.0,0.0,-1,-0.0031,
0,17,41,0.0,0.0,-1,0.0043,
0,18,33,0.0,0.0,-1,-0.0018,
0,19,25,0.0,0.0,-1,-0.0018,
0,20,17,0.0,0.0,-1,-0.0018,
0,16,-56,0.0,0.0,-11,-0.0598,
0,17,30,0.0,0.0,-14,-0.0505,
0,18,29,0.0,0.0,-20,-0.0722,
0,19,-79,0.0,0.0,-20,-0.0722,
0,20,-103,0.0,0.0,-20,-0.0722,
0,16,-16,0.0,0.0,0,0.0389,
0,17,80,0.0,0.0,0,0.0674,
0,18,58,0.0,0.0,5,0.0932,
0,19,34,0.0,0.0,5,0.0932,
0,20,-4,0.0,0.0,5,0.0932,
0,16,-96,0.0,0.0,-1,0.012,
0,17,-1,0.0,0.0,-7,0.0075,
0,18,-10,0.0,0.0,-14,-0.0137,
0,19,-18,0.0,0.0,-14,-0.0137,
0,20,-42,0.0,0.0,-14,-0.0137,
0,16,56,0.0,0.0,8,0.08,
0,17,168,0.0,0.0,8,0.08,
0,18,160,0.0,0.0,8,0.08,
0,19,136,0.0,0.0,8,0.08,
0,20,0,0.0,0.0,8,0.08,
0,16,139,0.0,0.0,4,0.048,
0,17,245,0.0,0.0,6,0.088,
0,18,240,0.0,0.0,7,0.096,
0,19,232,0.0,0.0,7,0.096,
0,20,212,0.0,0.0,7,0.096,
0,16,77,0.0,0.0,2,0.08,
0,17,176,0.0,0.0,7,0.121,
0,18,164,0.0,0.0,8,0.133,
0,19,148,0.0,0.0,8,0.133,
0,20,140,0.0,0.0,8,0.133,
0,16,16,0.0,0.0,-4,-0.0098,
0,17,212,0.0,0.0,-6,-0.0013,
0,18,80,0.0,0.0,-6,-0.0013,
0,19,56,0.0,0.0,-6,-0.0013,
0,20,16,0.0,0.0,-6,-0.0013,
0,16,188,0.0,0.0,6,0.046,
0,17,312,0.0,0.0,8,0.056,
0,18,304,0.0,0.0,8,0.056,
0,19,284,0.0,0.0,8,0.056,
0,20,264,0.0,0.0,8,0.056,
0,16,64,0.0,0.0,-2,0.0011,
0,17,40,0.0,0.0,-4,0.0034,
0,18,15,0.0,0.0,-3,-0.0044,
0,19,-1,0.0,0.0,-3,-0.0044,
0,20,-9,0.0,0.0,-3,-0.0044,
0,16,-32,0.0,0.0,0,0.048,
0,17,64,0.0,0.0,0,0.0827,
0,18,40,0.0,0.0,-1,0.0857,
0,19,16,0.0,0.0,-1,0.0857,
0,20,0,0.0,0.0,-1,0.0857,
1,16,-80,0.0,0.0,-1,-0.0048,
1,17,16,0.0,0.0,-5,-0.0043,
1,18,8,0.0,0.0,-10,-0.0232,
1,19,-8,0.0,0.0,-10,-0.0232,
1,20,-32,0.0,0.0,-10,-0.0232,
0,16,44,0.0,0.0,-3,0.032,
0,17,139,0.0,0.0,-6,0.053,
0,18,15,0.0,0.0,-14,0.033,
0,19,15,0.0,0.0,-14,0.033,
0,20,15,0.0,0.0,-14,0.033,
0,16,61,0.0,0.0,2,0.0549,
0,17,150,0.0,0.0,2,0.0549,
0,18,119,0.0,0.0,2,0.0549,
0,19,88,0.0,0.0,2,0.0549,
0,20,41,0.0,0.0,2,0.0549,
0,16,72,0.0,0.0,-2,-0.0181,
0,17,152,0.0,0.0,-10,-0.0301,
0,18,127,0.0,0.0,-15,-0.0555,
0,19,103,0.0,0.0,-15,-0.0555,
0,20,87,0.0,0.0,-15,-0.0555,
0,16,68,0.0,0.0,0,0.08,
0,17,136,0.0,0.0,1,0.136,
0,18,86,0.0,0.0,4,0.158,
0,19,-51,0.0,0.0,4,0.158,
0,20,-183,0.0,0.0,4,0.158,
0,16,-97,0.0,0.0,-7,-0.0262,
0,17,-9,0.0,0.0,-9,-0.0209,
0,18,-62,0.0,0.0,-15,-0.0283,
0,19,-74,0.0,0.0,-15,-0.0283,
0,20,-86,0.0,0.0,-15,-0.0283,
0,16,100,0.0,0.0,0,0.0,
0,17,204,0.0,0.0,0,0.0307,
0,18,184,0.0,0.0,0,0.04,
0,19,148,0.0,0.0,0,0.04,
0,20,32,0.0,0.0,0,0.04,
1,16,52,0.0,0.0,0,0.076,
1,17,174,0.0,0.0,5,0.126,
1,18,174,0.0,0.0,5,0.126,
1,19,162,0.0,0.0,5,0.126,
1,20,142,0.0,0.0,5,0.126,
0,16,-64,0.0,0.0,-5,-0.0329,
0,17,24,0.0,0.0,-6,-0.0393,
0,18,25,0.0,0.0,-4,-0.0429,
0,19,1,0.0,0.0,-4,-0.0429,
0,20,-23,0.0,0.0,-4,-0.0429,
1,16,-80,0.0,0.0,0,0.0389,
1,17,16,0.0,0.0,0,0.0674,
1,18,8,0.0,0.0,4,0.0777,
1,19,0,0.0,0.0,4,0.0777,
1,20,-8,0.0,0.0,4,0.0777,
0,16,-44,0.0,0.0,0,0.0088,
0,17,40,0.0,0.0,-3,0.023,
0,18,16,0.0,0.0,-4,0.0185,
0,19,-104,0.0,0.0,-4,0.0185,
0,20,-104,0.0,0.0,-4,0.0185,
0,16,-128,0.0,0.0,0,0.0629,
0,17,-136,0.0,0.0,0,0.0914,
0,18,-144,0.0,0.0,3,0.1017,
0,19,-152,0.0,0.0,3,0.1017,
0,20,-176,0.0,0.0,3,0.1017,
0,16,-120,0.0,0.0,-1,0.024,
0,17,-136,0.0,0.0,-2,0.0467,
0,18,-136,0.0,0.0,-3,0.048,
0,19,-136,0.0,0.0,-3,0.048,
0,20,-144,0.0,0.0,-3,0.048,
1,16,44,0.0,0.0,5,0.0784,
1,17,116,0.0,0.0,5,0.0991,
1,18,83,0.0,0.0,2,0.0995,
1,19,67,0.0,0.0,2,0.0995,
1,20,51,0.0,0.0,2,0.0995,
0,16,124,0.0,0.0,-4,-0.0089,
0,17,227,0.0,0.0,-9,-0.0018,
0,18,219,0.0,0.0,-13,-0.0058,
0,19,211,0.0,0.0,-13,-0.0058,
0,20,203,0.0,0.0,-13,-0.0058,
0,16,-96,0.0,0.0,2,0.0437,
0,17,-24,0.0,0.0,-1,0.0461,
0,18,-64,0.0,0.0,-3,0.0376,
0,19,-176,0.0,0.0,-3,0.0376,
0,20,-176,0.0,0.0,-3,0.0376,
0,16,-40,0.0,0.0,0,0.033,
0,17,32,0.0,0.0,0,0.0571,
0,18,0,0.0,0.0,-1,0.0611,
0,19,-32,0.0,0.0,-1,0.0611,
0,20,-48,0.0,0.0,-1,0.0611,
0,16,-24,0.0,0.0,1,0.0389,
0,17,64,0.0,0.0,1,0.0629,
0,18,48,0.0,0.0,0,0.0663,
0,19,8,0.0,0.0,0,0.0663,
0,20,-24,0.0,0.0,0,0.0663,
0,16,-73,0.0,0.0,-1,0.0298,
0,17,23,0.0,0.0,-5,0.0327,
0,18,14,0.0,0.0,-13,0.0177,
0,19,-2,0.0,0.0,-13,0.0177,
0,20,-10,0.0,0.0,-13,0.0177,
0,16,-8,0.0,0.0,-5,-0.0064,
0,17,95,0.0,0.0,-8,-0.0011,
0,18,95,0.0,0.0,-11,-0.0065,
0,19,87,0.0,0.0,-11,-0.0065,
0,20,71,0.0,0.0,-11,-0.0065,
0,16,48,0.0,0.0,0,0.072,
0,17,138,0.0,0.0,8,0.1677,
0,18,104,0.0,0.0,12,0.1983,
0,19,64,0.0,0.0,12,0.1983,
0,20,-72,0.0,0.0,12,0.1983,
0,16,108,0.0,0.0,0,0.072,
0,17,212,0.0,0.0,0,0.116,
0,18,176,0.0,0.0,-2,0.128,
0,19,48,0.0,0.0,-2,0.128,
0,20,40,0.0,0.0,-2,0.128,
0,16,-108,0.0,0.0,-1,0.0224,
0,17,-18,0.0,0.0,4,0.032,
0,18,-40,0.0,0.0,-2,0.009,
0,19,-76,0.0,0.0,-2,0.009,
0,20,-120,0.0,0.0,-2,0.009,
0,16,149,0.0,0.0,1,0.048,
0,17,239,0.0,0.0,1,0.072,
0,18,115,0.0,0.0,-4,0.074,
0,19,92,0.0,0.0,-4,0.074,
0,20,69,0.0,0.0,-4,0.0969,
0,16,-72,0.0,0.0,-2,0.0277,
0,17,16,0.0,0.0,-4,0.0508,
0,18,-8,0.0,0.0,-6,0.1095,
0,19,-32,0.0,0.0,-5,0.1643,
0,20,-160,0.0,0.0,-5,0.1643,
0,16,190,0.0,0.0,8,0.052,
0,17,308,0.0,0.0,8,0.052,
0,18,306,0.0,0.0,8,0.052,
0,19,284,0.0,0.0,8,0.052,
0,20,262,0.0,0.0,8,0.052,
0,16,100,0.0,0.0,7,0.0488,
0,17,220,0.0,0.0,7,0.0488,
0,18,212,0.0,0.0,7,0.0488,
0,19,204,0.0,0.0,7,0.0488,
0,20,188,0.0,0.0,7,0.0488,
0,16,-73,0.0,0.0,1,0.0584,
0,17,22,0.0,0.0,-1,0.0698,
0,18,14,0.0,0.0,-5,0.0641,
0,19,-2,0.0,0.0,-5,0.0641,
0,20,-18,0.0,0.0,-5,0.0641,
0,16,162,0.0,0.0,-1,0.032,
0,17,151,0.0,0.0,1,0.058,
0,18,128,0.0,0.0,1,0.058,
0,19,112,0.0,0.0,1,0.058,
0,20,96,0.0,0.0,1,0.058,
0,16,-64,0.0,0.0,0,0.0309,
0,17,8,0.0,0.0,-2,0.0383,
0,18,-16,0.0,0.0,-4,0.0295,
0,19,-40,0.0,0.0,-4,0.0295,
0,20,-40,0.0,0.0,-4,0.0295,
0,16,-80,0.0,0.0,0,0.0208,
0,17,16,0.0,0.0,-5,0.0375,
0,18,16,0.0,0.0,-9,0.0335,
0,19,-92,0.0,0.0,-9,0.0335,
0,20,-100,0.0,0.0,-9,0.0335,
0,16,161,0.0,0.0,1,0.056,
0,17,246,0.0,0.0,5,0.097,
0,18,200,0.0,0.0,8,0.107,
0,19,157,0.0,0.0,8,0.107,
0,20,114,0.0,0.0,8,0.107,
0,16,-48,0.0,0.0,-4,0.0014,
0,17,32,0.0,0.0,-9,-0.0149,
0,18,0,0.0,0.0,-11,-0.0226,
0,19,-32,0.0,0.0,-11,-0.0226,
0,20,-56,0.0,0.0,-11,-0.0226,
0,16,-48,0.0,0.0,-4,-0.0125,
0,17,-65,0.0,0.0,-10,-0.0171,
0,18,-97,0.0,0.0,-10,-0.0388,
0,19,-137,0.0,0.0,-8,-0.0468,
0,20,-177,0.0,0.0,-8,-0.0468,
0,16,-25,0.0,0.0,-2,-0.0264,
0,17,62,0.0,0.0,-7,-0.0357,
0,18,46,0.0,0.0,-13,-0.0597,
0,19,14,0.0,0.0,-13,-0.0597,
0,20,-18,0.0,0.0,-13,-0.0597,
0,16,-72,0.0,0.0,-1,-0.004,
0,17,23,0.0,0.0,-5,-0.0033,
0,18,14,0.0,0.0,-7,-0.0171,
0,19,-22,0.0,0.0,-7,-0.0171,
0,20,-58,0.0,0.0,-7,-0.0171,
0,16,252,0.0,0.0,0,0.0309,
0,17,332,0.0,0.0,0,0.0309,
0,18,196,0.0,0.0,0,0.0411,
0,19,80,0.0,0.0,0,0.0411,
0,20,64,0.0,0.0,0,0.0411,
0,16,-60,0.0,0.0,0,0.0018,
0,17,32,0.0,0.0,0,-0.0046,
0,18,31,0.0,0.0,-6,-0.0277,
0,19,15,0.0,0.0,-6,-0.0277,
0,20,-1,0.0,0.0,-6,-0.0277,
0,16,-100,0.0,0.0,0,0.048,
0,17,-24,0.0,0.0,0,0.0827,
0,18,-52,0.0,0.0,-1,0.0763,
0,19,-68,0.0,0.0,-1,0.0763,
0,20,-100,0.0,0.0,-1,0.0763,
0,16,54,0.0,0.0,9,0.062,
0,17,152,0.0,0.0,8,0.1,
0,18,33,0.0,0.0,9,0.122,
0,19,17,0.0,0.0,9,0.122,
0,20,1,0.0,0.0,9,0.122,
0,16,33,0.0,0.0,1,0.048,
0,17,117,0.0,0.0,4,0.084,
0,18,-8,0.0,0.0,2,0.094,
0,19,-32,0.0,0.0,2,0.094,
0,20,-144,0.0,0.0,2,0.094,
0,16,114,0.0,0.0,6,0.03,
0,17,211,0.0,0.0,10,0.05,
0,18,196,0.0,0.0,6,0.058,
0,19,194,0.0,0.0,6,0.058,
0,20,164,0.0,0.0,6,0.058,
0,16,-16,0.0,0.0,-5,-0.0171,
0,17,71,0.0,0.0,-10,-0.0171,
0,18,55,0.0,0.0,-11,-0.0167,
0,19,39,0.0,0.0,-11,-0.0167,
0,20,23,0.0,0.0,-11,-0.0167,
1,16,-90,0.0,0.0,-10,-0.0576,
1,17,-27,0.0,0.0,-18,-0.0691,
1,18,-55,0.0,0.0,-25,-0.0989,
1,19,-167,0.0,0.0,-25,-0.0989,
1,20,338,0.0,0.0,-25,-0.0989,
1,16,-96,0.0,0.0,-3,0.0224,
1,17,-24,0.0,0.0,-5,0.0451,
1,18,-40,0.0,0.0,-10,0.0373,
1,19,-64,0.0,0.0,-10,0.0373,
1,20,-96,0.0,0.0,-10,0.0373,
0,16,-48,0.0,0.0,2,-0.019,
0,17,-65,0.0,0.0,4,0.0015,
0,18,-90,0.0,0.0,2,-0.0156,
0,19,-243,0.0,0.0,1,-0.0276,
0,20,215,0.0,0.0,1,-0.0276,
0,16,-40,0.0,0.0,-2,0.0143,
0,17,56,0.0,0.0,-2,0.0381,
0,18,56,0.0,0.0,-2,0.0514,
0,19,56,0.0,0.0,-2,0.0514,
0,20,44,0.0,0.0,-2,0.0514,
0,16,79,0.0,0.0,-12,-0.0769,
0,17,76,0.0,0.0,-23,-0.1006,
0,18,75,0.0,0.0,-28,-0.1099,
0,19,75,0.0,0.0,-28,-0.1099,
0,20,59,0.0,0.0,-28,-0.1099,
0,16,-81,0.0,0.0,-8,-0.0478,
0,17,-3,0.0,0.0,-14,-0.0592,
0,18,-27,0.0,0.0,-19,-0.0862,
0,19,-175,0.0,0.0,-19,-0.0862,
0,20,-195,0.0,0.0,-19,-0.0862,
0,16,152,0.0,0.0,0,0.0,
0,17,240,0.0,0.0,0,0.0,
0,18,208,0.0,0.0,0,0.0,
0,19,104,0.0,0.0,0,0.0,
0,20,92,0.0,0.0,0,0.0,
0,16,-10,0.0,0.0,-14,-0.0876,
0,17,81,0.0,0.0,-20,-0.1061,
0,18,79,0.0,0.0,-25,-0.1325,
0,19,79,0.0,0.0,-25,-0.1325,
0,20,472,0.0,0.0,-25,-0.1325,
0,16,-16,0.0,0.0,0,0.0272,
0,17,88,0.0,0.0,0,0.0516,
0,18,64,0.0,0.0,0,0.0556,
0,19,64,0.0,0.0,0,0.0556,
0,20,64,0.0,0.0,0,0.0556,
0,16,-56,0.0,0.0,-4,0.0124,
0,17,24,0.0,0.0,-6,0.0229,
0,18,8,0.0,0.0,-10,0.0141,
0,19,-8,0.0,0.0,-10,0.0141,
0,20,-16,0.0,0.0,-10,0.0141,
0,16,116,0.0,0.0,-2,0.056,
0,17,204,0.0,0.0,-2,0.1,
0,18,160,0.0,0.0,-2,0.112,
0,19,24,0.0,0.0,-2,0.112,
0,20,0,0.0,0.0,-2,0.112,
0,16,104,0.0,0.0,0,0.0389,
0,17,173,0.0,0.0,1,0.0669,
0,18,149,0.0,0.0,1,0.0717,
0,19,133,0.0,0.0,1,0.0717,
0,20,21,0.0,0.0,1,0.0717,
0,16,115,0.0,0.0,5,0.052,
0,17,213,0.0,0.0,5,0.094,
0,18,196,0.0,0.0,2,0.096,
0,19,178,0.0,0.0,2,0.096,
0,20,160,0.0,0.0,2,0.096,
1,16,-28,0.0,0.0,8,0.0949,
1,17,68,0.0,0.0,8,0.0949,
1,18,52,0.0,0.0,8,0.0949,
1,19,28,0.0,0.0,8,0.0949,
1,20,28,0.0,0.0,8,0.0949,
0,16,-224,0.0,0.0,-2,-0.0017,
0,17,-128,0.0,0.0,-4,0.004,
0,18,-136,0.0,0.0,-8,-0.011,
0,19,-136,0.0,0.0,-8,-0.011,
0,20,-152,0.0,0.0,-8,-0.011,
0,16,128,0.0,0.0,0,0.0,
0,17,219,0.0,0.0,5,0.04,
0,18,202,0.0,0.0,7,0.046,
0,19,191,0.0,0.0,7,0.046,
0,20,164,0.0,0.0,7,0.046,
0,16,-104,0.0,0.0,-3,-0.0133,
0,17,-8,0.0,0.0,-7,0.0073,
0,18,-32,0.0,0.0,-8,0.0096,
0,19,-72,0.0,0.0,-8,0.0096,
0,20,-120,0.0,0.0,-8,0.0096,
0,16,-40,0.0,0.0,0,0.048,
0,17,56,0.0,0.0,0,0.0714,
0,18,56,0.0,0.0,-1,0.0754,
0,19,56,0.0,0.0,-1,0.0754,
0,20,56,0.0,0.0,-1,0.0754,
0,16,-24,0.0,0.0,-2,-0.0093,
0,17,72,0.0,0.0,-5,-0.0032,
0,18,72,0.0,0.0,-8,-0.0141,
0,19,72,0.0,0.0,-8,-0.0141,
0,20,72,0.0,0.0,-8,-0.0141,
0,16,68,0.0,0.0,3,0.0064,
0,17,172,0.0,0.0,3,0.0064,
0,18,140,0.0,0.0,3,0.0064,
0,19,116,0.0,0.0,3,0.0064,
0,20,100,0.0,0.0,3,0.0064,
0,16,168,0.0,0.0,0,-0.0032,
0,17,140,0.0,0.0,0,-0.0032,
0,18,108,0.0,0.0,0,0.0101,
0,19,-12,0.0,0.0,0,0.0101,
0,20,-36,0.0,0.0,0,0.0101,
0,16,24,0.0,0.0,-2,-0.0135,
0,17,8,0.0,0.0,-6,-0.0207,
0,18,0,0.0,0.0,-5,-0.0254,
0,19,-16,0.0,0.0,-5,-0.0334,
0,20,-148,0.0,0.0,-5,-0.0334,
0,16,-88,0.0,0.0,0,0.0229,
0,17,-8,0.0,0.0,-1,0.0434,
0,18,-44,0.0,0.0,-1,0.0457,
0,19,-72,0.0,0.0,-1,0.0457,
0,20,-100,0.0,0.0,-1,0.0457,
0,16,28,0.0,0.0,3,0.0064,
0,17,124,0.0,0.0,3,0.0064,
0,18,92,0.0,0.0,3,0.0064,
0,19,68,0.0,0.0,3,0.0064,
0,20,12,0.0,0.0,3,0.0064,
0,16,-64,0.0,0.0,0,-0.0011,
0,17,16,0.0,0.0,-1,0.0096,
0,18,-8,0.0,0.0,-2,0.0037,
0,19,-8,0.0,0.0,-2,0.0037,
0,20,-8,0.0,0.0,-2,0.0037,
0,16,-40,0.0,0.0,0,0.0389,
0,17,48,0.0,0.0,-1,0.0449,
0,18,20,0.0,0.0,-2,0.0368,
0,19,-24,0.0,0.0,-2,0.0368,
0,20,-56,0.0,0.0,-2,0.0368,
1,16,-38,0.0,0.0,1,0.036,
1,17,51,0.0,0.0,1,0.0646,
1,18,36,0.0,0.0,-1,0.0749,
1,19,9,0.0,0.0,-1,0.0749,
1,20,-18,0.0,0.0,-1,0.0749,
1,16,8,0.0,0.0,1,0.096,
1,17,97,0.0,0.0,3,0.152,
1,18,68,0.0,0.0,3,0.173,
1,19,-66,0.0,0.0,3,0.173,
1,20,-96,0.0,0.0,3,0.173,
0,16,-32,0.0,0.0,1,0.0101,
0,17,56,0.0,0.0,1,0.0203,
0,18,12,0.0,0.0,-3,0.0117,
0,19,-24,0.0,0.0,-3,0.0117,
0,20,-48,0.0,0.0,-3,0.0117,
0,16,-24,0.0,0.0,-4,0.0057,
0,17,72,0.0,0.0,-7,0.0179,
0,18,64,0.0,0.0,-10,0.0107,
0,19,48,0.0,0.0,-10,0.0107,
0,20,32,0.0,0.0,-10,0.0107,
0,16,-152,0.0,0.0,-2,0.0348,
0,17,-57,0.0,0.0,-5,0.0358,
0,18,-82,0.0,0.0,-7,0.0313,
0,19,-186,0.0,0.0,-7,0.0313,
0,20,-186,0.0,0.0,-7,0.0313,
0,16,116,0.0,0.0,0,0.0341,
0,17,236,0.0,0.0,0,0.0341,
0,18,220,0.0,0.0,0,0.0341,
0,19,188,0.0,0.0,0,0.0341,
0,20,132,0.0,0.0,0,0.0341,
0,16,96,0.0,0.0,0,0.072,
0,17,192,0.0,0.0,4,0.12,
0,18,147,0.0,0.0,-2,0.12,
0,19,-11,0.0,0.0,-2,0.12,
0,20,-39,0.0,0.0,-2,0.12,
0,16,105,0.0,0.0,3,0.064,
0,17,212,0.0,0.0,4,0.1,
0,18,195,0.0,0.0,3,0.11,
0,19,61,0.0,0.0,3,0.11,
0,20,53,0.0,0.0,3,0.11,
1,16,-80,0.0,0.0,-4,-0.0288,
1,17,0,0.0,0.0,-3,-0.0352,
1,18,-9,0.0,0.0,-3,-0.0384,
1,19,-25,0.0,0.0,-3,-0.0384,
1,20,-41,0.0,0.0,-3,-0.0384,
0,16,236,0.0,0.0,-1,0.0022,
