1,11,-140,0.0,0.0,-6,-0.04,
1,12,-136,0.0,0.0,-8,-0.056,
1,13,-96,0.0,0.0,-8,-0.056,
1,14,-80,0.0,0.0,-8,-0.056,
1,15,-88,0.0,0.0,-8,-0.072,
1,11,-88,0.0,0.0,0,0.0,
1,12,-120,0.0,0.0,0,0.0,
1,13,-116,0.0,0.0,0,0.0,
1,14,-112,0.0,0.0,0,0.0,
1,15,-108,0.0,0.0,2,0.0151,
1,11,-160,0.0,0.0,0,0.0,
1,12,-64,0.0,0.0,0,0.0,
1,13,-72,0.0,0.0,0,0.0,
1,14,-72,0.0,0.0,0,0.0,
1,15,-72,0.0,0.0,-2,-0.016,
1,11,-184,0.0,0.0,0,0.0,
1,12,-192,0.0,0.0,0,0.0,
1,13,-168,0.0,0.0,0,0.0,
1,14,-160,0.0,0.0,0,0.0,
1,15,-160,0.0,0.0,0,0.0,
1,11,-144,0.0,0.0,0,0.0,
1,12,-44,0.0,0.0,0,0.0,
1,13,-44,0.0,0.0,0,0.0,
1,14,-60,0.0,0.0,0,0.0,
1,15,-68,0.0,0.0,-1,0.0,
0,11,-40,0.0,0.0,0,0.0,
0,12,-60,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-60,0.0,0.0,0,0.0,
0,15,-100,0.0,0.0,0,-0.0103,
1,11,-36,0.0,0.0,0,0.0,
1,12,-60,0.0,0.0,0,0.0,
1,13,-68,0.0,0.0,0,0.0,
1,14,-76,0.0,0.0,0,0.0,
1,15,-72,0.0,0.0,0,0.0057,
1,11,-32,0.0,0.0,0,0.0,
1,12,-56,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-71,0.0,0.0,5,0.0408,
1,11,-8,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,56,0.0,0.0,2,0.0245,
1,11,-64,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-40,0.0,0.0,1,0.0139,
0,11,-144,0.0,0.0,0,0.0,
0,12,-56,0.0,0.0,0,0.0,
0,13,-48,0.0,0.0,0,0.0,
0,14,40,0.0,0.0,0,0.0,
0,15,24,0.0,0.0,2,0.0237,
1,11,-8,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,72,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,4,0.024,
1,11,-64,0.0,0.0,0,0.0,
1,12,-80,0.0,0.0,0,0.0,
1,13,-96,0.0,0.0,0,0.0,
1,14,-104,0.0,0.0,0,0.0,
1,15,-112,0.0,0.0,0,-0.02,
1,11,-24,0.0,0.0,0,0.0,
1,12,88,0.0,0.0,0,0.0,
1,13,80,0.0,0.0,0,-0.024,
1,14,88,0.0,0.0,0,-0.024,
1,15,80,0.0,0.0,3,0.0015,
1,11,104,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,40,0.0,0.0,1,0.0074,
1,11,-32,0.0,0.0,0,0.0,
1,12,-48,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-72,0.0,0.0,1,0.0,
1,11,-192,0.0,0.0,0,0.0,
1,12,-112,0.0,0.0,0,0.0,
1,13,-120,0.0,0.0,0,0.0,
1,14,-144,0.0,0.0,0,0.0,
1,15,-184,0.0,0.0,0,0.0,
1,11,-40,0.0,0.0,0,0.0,
1,12,-64,0.0,0.0,0,0.0,
1,13,-72,0.0,0.0,0,0.0,
1,14,-72,0.0,0.0,0,0.0,
1,15,-80,0.0,0.0,3,0.0315,
1,11,-64,0.0,0.0,0,0.0,
1,12,-88,0.0,0.0,0,0.0,
1,13,-96,0.0,0.0,0,0.0,
1,14,-96,0.0,0.0,0,0.0,
1,15,-80,0.0,0.0,-3,-0.016,
1,11,120,0.0,0.0,0,0.0,
1,12,96,0.0,0.0,0,0.0,
1,13,80,0.0,0.0,0,0.0,
1,14,80,0.0,0.0,0,0.0,
1,15,92,0.0,0.0,1,0.0085,
1,11,-132,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,0,0.0088,
1,11,-24,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,32,0.0,0.0,1,0.023,
1,11,-40,0.0,0.0,0,0.0,
1,12,-64,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-96,0.0,0.0,0,0.0,
1,15,-136,0.0,0.0,0,0.0,
1,11,-80,0.0,0.0,0,0.0,
1,12,-104,0.0,0.0,0,0.0,
1,13,-104,0.0,0.0,0,0.0,
1,14,-96,0.0,0.0,0,0.0,
1,15,-96,0.0,0.0,0,-0.0103,
1,11,0,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,40,0.0,0.0,0,0.0032,
1,11,-88,0.0,0.0,0,0.0,
1,12,-120,0.0,0.0,0,0.0,
1,13,-136,0.0,0.0,0,0.0,
1,14,-136,0.0,0.0,0,0.0,
1,15,-136,0.0,0.0,1,0.0219,
1,11,-88,0.0,0.0,0,0.0,
1,12,-108,0.0,0.0,0,0.0,
1,13,-116,0.0,0.0,0,0.0,
1,14,-132,0.0,0.0,0,0.0,
1,15,-132,0.0,0.0,0,0.0,
0,11,-156,0.0,0.0,0,0.0,
0,12,-56,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-72,0.0,0.0,0,0.0,
1,11,-144,0.0,0.0,0,0.0,
1,12,-48,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,56,0.0,0.0,0,-0.0133,
0,11,0,0.0,0.0,0,0.0,
0,12,80,0.0,0.0,0,0.0,
0,13,64,0.0,0.0,0,0.0,
0,14,48,0.0,0.0,0,0.0,
0,15,-100,0.0,0.0,0,0.0081,
0,11,-8,0.0,0.0,0,0.0,
0,12,72,0.0,0.0,0,0.0,
0,13,56,0.0,0.0,0,0.0,
0,14,40,0.0,0.0,0,0.0,
0,15,32,0.0,0.0,0,-0.0013,
1,11,-8,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-80,0.0,0.0,0,0.0,
1,15,-120,0.0,0.0,0,0.0,
1,11,-24,0.0,0.0,0,0.0,
1,12,-32,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,60,0.0,0.0,0,0.0,
1,15,80,0.0,0.0,1,0.0088,
1,11,-20,0.0,0.0,0,0.0,
1,12,-44,0.0,0.0,0,0.0,
1,13,-60,0.0,0.0,0,0.0,
1,14,-76,0.0,0.0,0,0.0,
1,15,-80,0.0,0.0,0,0.0048,
1,11,-192,0.0,0.0,0,0.0,
1,12,-200,0.0,0.0,0,0.0,
1,13,-88,0.0,0.0,0,0.0,
1,14,-88,0.0,0.0,0,0.0,
1,15,-80,0.0,0.0,0,0.0048,
1,11,104,0.0,0.0,0,0.0,
1,12,96,0.0,0.0,0,0.0,
1,13,96,0.0,0.0,-4,-0.016,
1,14,-20,0.0,0.0,-4,-0.016,
1,15,-44,0.0,0.0,-4,-0.016,
1,11,-120,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,0,0.0046,
1,11,-168,0.0,0.0,0,0.0,
1,12,-80,0.0,0.0,0,0.0,
1,13,-80,0.0,0.0,0,0.0,
1,14,-80,0.0,0.0,0,0.0,
1,15,-80,0.0,0.0,1,0.0148,
1,11,-48,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-80,0.0,0.0,0,0.0,
1,14,-88,0.0,0.0,0,0.0,
1,15,-97,0.0,0.0,-3,-0.016,
1,11,0,0.0,0.0,0,0.0,
1,12,80,0.0,0.0,0,0.0,
1,13,72,0.0,0.0,0,0.0,
1,14,64,0.0,0.0,0,0.0,
1,15,64,0.0,0.0,5,0.0335,
1,11,-80,0.0,0.0,0,0.0,
1,12,-104,0.0,0.0,0,0.0,
1,13,-112,0.0,0.0,0,0.0,
1,14,-104,0.0,0.0,0,0.0,
1,15,-95,0.0,0.0,3,0.0251,
1,11,32,0.0,0.0,0,0.0,
1,12,112,0.0,0.0,0,0.0,
1,13,104,0.0,0.0,0,0.0,
1,14,104,0.0,0.0,0,0.0,
1,15,104,0.0,0.0,0,-0.0103,
1,11,8,0.0,0.0,0,0.0,
1,12,96,0.0,0.0,0,0.0,
1,13,87,0.0,0.0,-2,-0.016,
1,14,79,0.0,0.0,-2,-0.016,
1,15,71,0.0,0.0,-2,-0.0067,
0,11,-80,0.0,0.0,0,0.0,
0,12,-96,0.0,0.0,0,0.0,
0,13,-88,0.0,0.0,0,0.0,
0,14,-72,0.0,0.0,0,0.0,
0,15,-72,0.0,0.0,0,0.0032,
1,11,-220,0.0,0.0,0,0.0,
1,12,-216,0.0,0.0,0,0.0,
1,13,-180,0.0,0.0,0,0.0,
1,14,-60,0.0,0.0,0,0.0,
1,15,-68,0.0,0.0,0,-0.02,
1,11,-176,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,8,0.0484,
1,11,-16,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,-48,0.0,0.0,0,0.0,
1,15,-32,0.0,0.0,1,0.0163,
1,11,0,0.0,0.0,0,0.0,
1,12,88,0.0,0.0,0,0.0,
1,13,80,0.0,0.0,0,0.0,
1,14,64,0.0,0.0,0,0.0,
1,15,64,0.0,0.0,0,-0.0036,
1,11,24,0.0,0.0,0,0.0,
1,12,117,0.0,0.0,-6,-0.036,
1,13,114,0.0,0.0,-8,-0.052,
1,14,15,0.0,0.0,-8,-0.052,
1,15,0,0.0,0.0,-8,-0.052,
1,11,-152,0.0,0.0,0,0.0,
1,12,-144,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,-40,0.0,0.0,0,0.0,
1,15,72,0.0,0.0,1,0.008,
1,11,-12,0.0,0.0,0,0.0,
1,12,-20,0.0,0.0,0,0.0,
1,13,88,0.0,0.0,0,0.0,
1,14,-36,0.0,0.0,0,0.0,
1,15,-76,0.0,0.0,0,0.0,
1,11,-164,0.0,0.0,0,0.0,
1,12,-176,0.0,0.0,0,0.0,
1,13,-80,0.0,0.0,0,0.0,
1,14,-96,0.0,0.0,0,0.0,
1,15,-104,0.0,0.0,-2,-0.008,
1,11,-16,0.0,0.0,0,0.0,
1,12,-32,0.0,0.0,0,0.0,
1,13,80,0.0,0.0,0,0.0,
1,14,64,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,2,0.0086,
1,11,-144,0.0,0.0,0,0.0,
1,12,-32,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,32,0.0,0.0,0,-0.0103,
1,11,-136,0.0,0.0,0,0.0,
1,12,-128,0.0,0.0,0,0.0,
1,13,-16,0.0,0.0,0,0.0,
1,14,-24,0.0,0.0,0,0.0,
1,15,-40,0.0,0.0,0,-0.012,
1,11,-188,0.0,0.0,0,0.0,
1,12,-208,0.0,0.0,0,0.0,
1,13,-204,0.0,0.0,0,0.0,
1,14,-216,0.0,0.0,0,0.0,
1,15,-256,0.0,0.0,0,0.0,
1,11,-61,0.0,0.0,-7,-0.04,
1,12,-48,0.0,0.0,-7,-0.042,
1,13,160,0.0,0.0,-7,-0.042,
1,14,160,0.0,0.0,-7,-0.042,
1,15,144,0.0,0.0,-5,-0.0454,
1,11,-16,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-80,0.0,0.0,0,-0.024,
1,11,32,0.0,0.0,0,0.0,
1,12,117,0.0,0.0,-7,-0.042,
1,13,98,0.0,0.0,-7,-0.048,
1,14,83,0.0,0.0,-7,-0.048,
1,15,67,0.0,0.0,-5,-0.0288,
1,11,104,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,32,0.0,0.0,5,0.0328,
1,11,0,0.0,0.0,0,0.0,
1,12,-11,0.0,0.0,-5,-0.036,
1,13,-22,0.0,0.0,-8,-0.05,
1,14,-45,0.0,0.0,-8,-0.05,
1,15,-53,0.0,0.0,-8,-0.05,
1,11,-144,0.0,0.0,0,0.0,
1,12,-136,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,32,0.0,0.0,0,-0.0103,
1,11,-64,0.0,0.0,0,0.0,
1,12,-80,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-80,0.0,0.0,0,0.0,
1,15,-112,0.0,0.0,0,0.0,
1,11,-160,0.0,0.0,0,0.0,
1,12,-152,0.0,0.0,0,0.0,
1,13,-120,0.0,0.0,0,-0.024,
1,14,-24,0.0,0.0,0,-0.024,
1,15,-32,0.0,0.0,0,-0.04,
1,11,-40,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,80,0.0,0.0,0,0.0,
1,14,80,0.0,0.0,0,0.0,
1,15,80,0.0,0.0,3,0.0245,
1,11,-144,0.0,0.0,0,0.0,
1,12,-48,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,0,0.0155,
1,11,-24,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,32,0.0,0.0,5,0.0352,
1,11,-40,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-72,0.0,0.0,0,0.0,
1,14,-88,0.0,0.0,0,0.0,
1,15,-104,0.0,0.0,0,-0.024,
0,11,-144,0.0,0.0,0,0.0,
0,12,-56,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-72,0.0,0.0,0,0.0,
0,15,-80,0.0,0.0,0,0.0032,
1,11,-96,0.0,0.0,0,0.0,
1,12,-120,0.0,0.0,0,0.0,
1,13,-128,0.0,0.0,0,0.0,
1,14,-144,0.0,0.0,0,0.0,
1,15,-161,0.0,0.0,-2,-0.012,
1,11,0,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,2,0.0093,
1,11,-32,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,-16,0.0,0.0,0,0.0,
1,14,96,0.0,0.0,0,0.0,
1,15,88,0.0,0.0,0,0.0067,
1,11,0,0.0,0.0,0,0.0,
1,12,80,0.0,0.0,0,0.0,
1,13,72,0.0,0.0,0,0.0,
1,14,64,0.0,0.0,0,0.0,
1,15,56,0.0,0.0,0,-0.0103,
1,11,-32,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,1,0.0143,
1,11,-140,0.0,0.0,0,0.0,
1,12,-140,0.0,0.0,0,0.0,
1,13,88,0.0,0.0,0,0.0,
1,14,88,0.0,0.0,0,0.0,
1,15,88,0.0,0.0,0,0.0032,
1,11,-32,0.0,0.0,0,0.0,
1,12,-43,0.0,0.0,-5,-0.042,
1,13,-28,0.0,0.0,-6,-0.046,
1,14,-34,0.0,0.0,-6,-0.046,
1,15,-24,0.0,0.0,-8,-0.054,
1,11,-192,0.0,0.0,0,0.0,
1,12,-176,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,40,0.0,0.0,1,0.0081,
1,11,112,0.0,0.0,0,0.0,
1,12,80,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,32,0.0,0.0,3,0.0088,
1,11,-128,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,-40,0.0,0.0,0,0.0,
1,14,72,0.0,0.0,0,0.0,
1,15,64,0.0,0.0,0,0.0032,
1,11,-136,0.0,0.0,0,0.0,
1,12,-152,0.0,0.0,0,0.0,
1,13,-136,0.0,0.0,0,0.0,
1,14,-32,0.0,0.0,0,0.0,
1,15,-40,0.0,0.0,0,-0.016,
0,11,-156,0.0,0.0,-7,-0.048,
0,12,-160,0.0,0.0,-8,-0.056,
0,13,-144,0.0,0.0,-8,-0.056,
0,14,-120,0.0,0.0,-8,-0.056,
0,15,-8,0.0,0.0,-9,-0.072,
1,11,-52,0.0,0.0,0,0.0,
1,12,-64,0.0,0.0,0,0.0,
1,13,-52,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,0,-0.0042,
1,11,-96,0.0,0.0,0,0.0,
1,12,-116,0.0,0.0,0,0.0,
1,13,-104,0.0,0.0,0,0.0,
1,14,-92,0.0,0.0,0,0.0,
1,15,-92,0.0,0.0,0,-0.0038,
1,11,-176,0.0,0.0,0,0.0,
1,12,-152,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,40,0.0,0.0,2,0.0155,
1,11,-11,0.0,0.0,-6,-0.04,
1,12,-32,0.0,0.0,-8,-0.054,
1,13,-16,0.0,0.0,-8,-0.054,
1,14,96,0.0,0.0,-8,-0.054,
1,15,88,0.0,0.0,-7,-0.0673,
1,11,-40,0.0,0.0,0,0.0,
1,12,-48,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,-1,-0.016,
1,14,-40,0.0,0.0,-1,-0.016,
1,15,-24,0.0,0.0,2,0.0025,
1,11,-168,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-56,0.0,0.0,0,0.0,
1,15,-64,0.0,0.0,0,-0.0093,
1,11,-8,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,-76,0.0,0.0,0,0.0,
1,15,-124,0.0,0.0,0,0.0,
0,11,-64,0.0,0.0,0,0.0,
0,12,-56,0.0,0.0,0,0.0,
0,13,-32,0.0,0.0,0,0.0,
0,14,64,0.0,0.0,0,0.0,
0,15,56,0.0,0.0,2,0.0151,
1,11,-56,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,-32,0.0,0.0,0,0.0,
1,15,80,0.0,0.0,1,0.0252,
1,11,-16,0.0,0.0,0,0.0,
1,12,-8,0.0,0.0,0,0.0,
1,13,-8,0.0,0.0,-2,-0.016,
1,14,-8,0.0,0.0,-2,-0.016,
1,15,-120,0.0,0.0,-2,-0.0293,
1,11,-24,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,0,-0.0023,
1,11,-80,0.0,0.0,0,0.0,
1,12,-96,0.0,0.0,0,0.0,
1,13,-80,0.0,0.0,0,0.0,
1,14,-80,0.0,0.0,0,0.0,
1,15,-80,0.0,0.0,1,0.0138,
1,11,-196,0.0,0.0,0,0.0,
1,12,-104,0.0,0.0,0,0.0,
1,13,-96,0.0,0.0,0,0.0,
1,14,-96,0.0,0.0,0,0.0,
1,15,-96,0.0,0.0,0,0.0173,
1,11,-16,0.0,0.0,0,0.0,
1,12,-20,0.0,0.0,0,0.0,
1,13,-16,0.0,0.0,-2,-0.016,
1,14,-16,0.0,0.0,-2,-0.016,
1,15,-32,0.0,0.0,-2,-0.0036,
1,11,-192,0.0,0.0,0,0.0,
1,12,-168,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,-3,-0.016,
1,14,-56,0.0,0.0,-3,-0.016,
1,15,-64,0.0,0.0,-3,-0.0183,
1,11,-72,0.0,0.0,0,0.0,
1,12,-80,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-72,0.0,0.0,0,0.0,
1,15,-88,0.0,0.0,0,-0.016,
1,11,-144,0.0,0.0,0,0.0,
1,12,-120,0.0,0.0,0,0.0,
1,13,-16,0.0,0.0,-2,-0.016,
1,14,-28,0.0,0.0,-2,-0.016,
1,15,-60,0.0,0.0,-2,-0.016,
1,11,136,0.0,0.0,0,0.0,
1,12,118,0.0,0.0,-6,-0.038,
1,13,99,0.0,0.0,-7,-0.046,
1,14,83,0.0,0.0,-7,-0.046,
1,15,67,0.0,0.0,-7,-0.0498,
1,11,-107,0.0,0.0,-5,-0.038,
1,12,-103,0.0,0.0,-5,-0.038,
1,13,5,0.0,0.0,-5,-0.038,
1,14,-6,0.0,0.0,-5,-0.038,
1,15,-22,0.0,0.0,-8,-0.054,
1,11,-120,0.0,0.0,0,0.0,
1,12,-24,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,32,0.0,0.0,0,0.0084,
1,11,-8,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,0,0.0032,
1,11,-40,0.0,0.0,0,0.0,
1,12,-36,0.0,0.0,0,0.0,
1,13,-16,0.0,0.0,0,0.0,
1,14,72,0.0,0.0,0,0.0,
1,15,56,0.0,0.0,1,0.0032,
1,11,-24,0.0,0.0,0,0.0,
1,12,-19,0.0,0.0,-5,-0.04,
1,13,-12,0.0,0.0,-8,-0.05,
1,14,-30,0.0,0.0,-8,-0.05,
1,15,-76,0.0,0.0,-8,-0.05,
1,11,133,0.0,0.0,-6,-0.04,
1,12,101,0.0,0.0,-6,-0.04,
1,13,93,0.0,0.0,-6,-0.04,
1,14,106,0.0,0.0,-6,-0.04,
1,15,111,0.0,0.0,-5,-0.0336,
1,11,-24,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,56,0.0,0.0,2,0.0053,
1,11,-144,0.0,0.0,0,0.0,
1,12,-48,0.0,0.0,0,0.0,
1,13,-16,0.0,0.0,0,0.0,
1,14,0,0.0,0.0,0,0.0,
1,15,104,0.0,0.0,2,-0.008,
1,11,-122,0.0,0.0,-6,-0.044,
1,12,-14,0.0,0.0,-6,-0.044,
1,13,98,0.0,0.0,-6,-0.044,
1,14,84,0.0,0.0,-6,-0.044,
1,15,68,0.0,0.0,-2,-0.0299,
1,11,-16,0.0,0.0,0,0.0,
1,12,-32,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,32,0.0,0.0,0,-0.003,
1,11,104,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,1,0.0085,
1,11,-148,0.0,0.0,0,0.0,
1,12,-51,0.0,0.0,-7,-0.044,
1,13,-43,0.0,0.0,-7,-0.044,
1,14,-59,0.0,0.0,-7,-0.044,
1,15,-70,0.0,0.0,-7,-0.052,
0,11,30,0.0,0.0,-7,-0.042,
0,12,126,0.0,0.0,-7,-0.042,
0,13,110,0.0,0.0,-7,-0.042,
0,14,108,0.0,0.0,-7,-0.042,
0,15,106,0.0,0.0,-4,-0.0332,
0,11,0,0.0,0.0,0,0.0,
0,12,-16,0.0,0.0,0,0.0,
0,13,72,0.0,0.0,0,0.0,
0,14,72,0.0,0.0,0,0.0,
0,15,80,0.0,0.0,0,-0.0034,
1,11,-163,0.0,0.0,-6,-0.036,
1,12,-171,0.0,0.0,-8,-0.052,
1,13,-176,0.0,0.0,-8,-0.052,
1,14,-200,0.0,0.0,-8,-0.052,
1,15,-232,0.0,0.0,-8,-0.052,
0,11,104,0.0,0.0,0,0.0,
0,12,72,0.0,0.0,0,0.0,
0,13,64,0.0,0.0,0,0.0,
0,14,56,0.0,0.0,0,0.0,
0,15,48,0.0,0.0,0,-0.0013,
1,11,-176,0.0,0.0,0,0.0,
1,12,-176,0.0,0.0,0,0.0,
1,13,-80,0.0,0.0,0,0.0,
1,14,-96,0.0,0.0,0,0.0,
1,15,-112,0.0,0.0,-3,-0.016,
1,11,-160,0.0,0.0,0,0.0,
1,12,-160,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-80,0.0,0.0,-4,-0.016,
1,11,-28,0.0,0.0,0,0.0,
1,12,-52,0.0,0.0,0,0.0,
1,13,-60,0.0,0.0,0,0.0,
1,14,-68,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,4,0.0212,
1,11,0,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,40,0.0,0.0,0,-0.0038,
1,11,0,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,52,0.0,0.0,0,-0.0023,
1,11,-103,0.0,0.0,-8,-0.046,
1,12,-120,0.0,0.0,-8,-0.048,
1,13,-112,0.0,0.0,-8,-0.048,
1,14,-112,0.0,0.0,-8,-0.048,
1,15,-96,0.0,0.0,-10,-0.064,
1,11,-48,0.0,0.0,0,0.0,
1,12,-64,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,36,0.0,0.0,0,-0.0103,
0,11,-71,0.0,0.0,-7,-0.048,
0,12,-88,0.0,0.0,-7,-0.048,
0,13,24,0.0,0.0,-7,-0.048,
0,14,-8,0.0,0.0,-7,-0.048,
0,15,-48,0.0,0.0,-7,-0.048,
1,11,-48,0.0,0.0,0,0.0,
1,12,-48,0.0,0.0,0,0.0,
1,13,72,0.0,0.0,0,0.0,
1,14,64,0.0,0.0,0,0.0,
1,15,56,0.0,0.0,1,0.0185,
1,11,0,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,40,0.0,0.0,1,0.0074,
1,11,-180,0.0,0.0,0,0.0,
1,12,-64,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-72,0.0,0.0,0,0.0,
1,15,-88,0.0,0.0,1,-0.008,
1,11,-96,0.0,0.0,0,0.0,
