1,40,256,0.0,0.0,10,-0.0337,
1,36,692,0.0,0.0,30,-0.0637,
1,37,676,0.0,0.0,30,-0.0637,
1,38,648,0.0,0.0,30,-0.0637,
1,39,656,0.0,0.0,30,-0.0637,
1,40,784,0.0,0.0,30,-0.0637,
1,36,612,0.0,0.0,0,-0.247,
1,37,572,0.0,0.0,0,-0.247,
1,38,536,0.0,0.0,0,-0.247,
1,39,544,0.0,0.0,0,-0.247,
1,40,552,0.0,0.0,0,-0.247,
1,36,340,0.0,0.0,30,0.1017,
1,37,320,0.0,0.0,30,0.1017,
1,38,304,0.0,0.0,30,0.1017,
1,39,332,0.0,0.0,30,0.1017,
1,40,360,0.0,0.0,30,0.1017,
1,36,530,0.0,0.0,11,-0.0679,
1,37,646,0.0,0.0,11,-0.0679,
1,38,654,0.0,0.0,11,-0.0799,
1,39,681,0.0,0.0,11,-0.0959,
1,40,701,0.0,0.0,11,-0.0959,
1,36,48,0.0,0.0,17,-0.3113,
1,37,96,0.0,0.0,18,-0.3156,
1,38,132,0.0,0.0,17,-0.3024,
1,39,57,0.0,0.0,17,-0.2948,
1,40,86,0.0,0.0,17,-0.2948,
1,36,-230,0.0,0.0,-2,-0.1643,
1,37,-370,0.0,0.0,-2,-0.1643,
1,38,-512,0.0,0.0,-2,-0.1643,
1,39,-290,0.0,0.0,-2,-0.1643,
1,40,-280,0.0,0.0,-2,-0.1643,
0,36,-63,0.0,0.0,20,-0.0034,
0,37,-19,0.0,0.0,20,-0.0034,
0,38,237,0.0,0.0,20,-0.0114,
0,39,287,0.0,0.0,20,-0.0138,
0,40,509,0.0,0.0,20,-0.0164,
1,36,554,0.0,0.0,22,0.0082,
1,37,454,0.0,0.0,22,0.0082,
1,38,538,0.0,0.0,22,0.0082,
1,39,546,0.0,0.0,22,0.0082,
1,40,662,0.0,0.0,22,0.0082,
1,36,560,0.0,0.0,26,0.0553,
1,37,542,0.0,0.0,22,0.0506,
1,38,542,0.0,0.0,19,0.0474,
1,39,660,0.0,0.0,19,0.0419,
1,40,656,0.0,0.0,19,0.0425,
1,36,-1,0.0,0.0,5,-0.2356,
1,37,-1,0.0,0.0,5,-0.2356,
1,38,-1,0.0,0.0,5,-0.2476,
1,39,16,0.0,0.0,7,-0.2705,
1,40,33,0.0,0.0,7,-0.2842,
1,36,146,0.0,0.0,12,-0.2628,
1,37,171,0.0,0.0,12,-0.2574,
1,38,299,0.0,0.0,12,-0.2283,
1,39,332,0.0,0.0,11,-0.2038,
1,40,938,0.0,0.0,12,-0.2072,
0,36,-374,0.0,0.0,24,-0.071,
0,37,-377,0.0,0.0,24,-0.071,
0,38,-485,0.0,0.0,24,-0.071,
0,39,-453,0.0,0.0,24,-0.071,
0,40,-426,0.0,0.0,24,-0.0724,
1,36,620,0.0,0.0,18,-0.2254,
1,37,588,0.0,0.0,15,-0.2365,
1,38,568,0.0,0.0,15,-0.2365,
1,39,592,0.0,0.0,15,-0.2365,
1,40,600,0.0,0.0,15,-0.2365,
1,36,476,0.0,0.0,29,-0.0615,
1,37,476,0.0,0.0,29,-0.0717,
1,38,476,0.0,0.0,29,-0.0979,
1,39,580,0.0,0.0,26,-0.1123,
1,40,588,0.0,0.0,25,-0.1228,
1,36,547,0.0,0.0,16,-0.12,
1,37,547,0.0,0.0,16,-0.12,
1,38,547,0.0,0.0,16,-0.1127,
1,39,651,0.0,0.0,16,-0.1069,
1,40,651,0.0,0.0,16,-0.1069,
1,36,366,0.0,0.0,23,0.0106,
1,37,366,0.0,0.0,23,0.0106,
1,38,366,0.0,0.0,23,0.0034,
1,39,474,0.0,0.0,23,0.0127,
1,40,490,0.0,0.0,23,0.0127,
1,36,346,0.0,0.0,19,-0.0438,
1,37,336,0.0,0.0,19,-0.0438,
1,38,422,0.0,0.0,19,-0.0438,
1,39,552,0.0,0.0,19,-0.0438,
1,40,576,0.0,0.0,19,-0.0438,
1,36,326,0.0,0.0,13,0.095,
1,37,349,0.0,0.0,13,0.0848,
1,38,371,0.0,0.0,13,0.0928,
1,39,394,0.0,0.0,12,0.0894,
1,40,417,0.0,0.0,11,0.0789,
1,36,24,0.0,0.0,24,-0.0318,
1,37,0,0.0,0.0,24,-0.0318,
1,38,-100,0.0,0.0,24,-0.0318,
1,39,-82,0.0,0.0,24,-0.0318,
1,40,-50,0.0,0.0,24,-0.0318,
1,36,730,0.0,0.0,12,-0.0797,
1,37,598,0.0,0.0,12,-0.0797,
1,38,606,0.0,0.0,12,-0.0797,
1,39,620,0.0,0.0,12,-0.0689,
1,40,635,0.0,0.0,12,-0.0689,
1,36,438,0.0,0.0,9,-0.3328,
1,37,458,0.0,0.0,9,-0.3328,
1,38,466,0.0,0.0,9,-0.3196,
1,39,483,0.0,0.0,11,-0.3137,
1,40,492,0.0,0.0,11,-0.3183,
1,36,605,0.0,0.0,19,-0.0478,
1,37,577,0.0,0.0,19,-0.0478,
1,38,757,0.0,0.0,19,-0.0478,
1,39,765,0.0,0.0,19,-0.0478,
1,40,781,0.0,0.0,19,-0.0478,
1,36,359,0.0,0.0,16,0.0331,
1,37,399,0.0,0.0,16,0.0331,
1,38,527,0.0,0.0,16,0.0171,
1,39,559,0.0,0.0,16,-0.0029,
1,40,687,0.0,0.0,16,-0.0029,
1,36,131,0.0,0.0,-8,-0.3363,
1,37,147,0.0,0.0,-8,-0.3363,
1,38,147,0.0,0.0,-10,-0.3443,
1,39,181,0.0,0.0,-14,-0.3543,
1,40,298,0.0,0.0,-13,-0.3738,
1,36,-201,0.0,0.0,2,-0.1005,
1,37,-169,0.0,0.0,2,-0.1005,
1,38,-145,0.0,0.0,2,-0.0982,
1,39,-124,0.0,0.0,1,-0.112,
1,40,-225,0.0,0.0,1,-0.1171,
1,36,603,0.0,0.0,19,-0.0208,
1,37,627,0.0,0.0,19,-0.0208,
1,38,755,0.0,0.0,19,-0.028,
1,39,771,0.0,0.0,19,-0.0377,
1,40,787,0.0,0.0,19,-0.0377,
1,36,445,0.0,0.0,15,-0.046,
1,37,444,0.0,0.0,15,-0.046,
1,38,483,0.0,0.0,15,-0.046,
1,39,610,0.0,0.0,13,-0.058,
1,40,641,0.0,0.0,13,-0.058,
1,36,683,0.0,0.0,19,-0.0416,
1,37,567,0.0,0.0,19,-0.0416,
1,38,571,0.0,0.0,19,-0.0416,
1,39,595,0.0,0.0,19,-0.0416,
1,40,627,0.0,0.0,19,-0.052,
0,36,-44,0.0,0.0,7,-0.1049,
0,37,-65,0.0,0.0,7,-0.1049,
0,38,-82,0.0,0.0,7,-0.1049,
0,39,-62,0.0,0.0,7,-0.1013,
0,40,-57,0.0,0.0,7,-0.1027,
1,36,580,0.0,0.0,29,0.037,
1,37,588,0.0,0.0,29,0.037,
1,38,596,0.0,0.0,29,0.0322,
1,39,700,0.0,0.0,29,0.0253,
1,40,700,0.0,0.0,29,0.0253,
0,36,819,0.0,0.0,22,-0.2409,
0,37,827,0.0,0.0,22,-0.2424,
0,38,835,0.0,0.0,22,-0.2472,
0,39,847,0.0,0.0,22,-0.2447,
0,40,849,0.0,0.0,21,-0.2454,
0,36,231,0.0,0.0,24,-0.1033,
0,37,127,0.0,0.0,24,-0.1033,
0,38,127,0.0,0.0,24,-0.1033,
0,39,653,0.0,0.0,24,-0.104,
0,40,667,0.0,0.0,24,-0.1007,
1,36,-6,0.0,0.0,-6,-0.272,
1,37,118,0.0,0.0,-6,-0.2824,
1,38,142,0.0,0.0,-6,-0.3088,
1,39,60,0.0,0.0,-7,-0.3481,
1,40,161,0.0,0.0,-7,-0.3481,
1,36,-108,0.0,0.0,0,-0.158,
1,37,24,0.0,0.0,0,-0.158,
1,38,44,0.0,0.0,0,-0.1507,
1,39,80,0.0,0.0,1,-0.1516,
1,40,118,0.0,0.0,2,-0.1676,
1,36,594,0.0,0.0,12,-0.008,
1,37,594,0.0,0.0,12,-0.008,
1,38,594,0.0,0.0,12,-0.016,
1,39,726,0.0,0.0,12,-0.028,
1,40,830,0.0,0.0,12,-0.028,
1,36,-108,0.0,0.0,2,-0.1508,
1,37,-88,0.0,0.0,2,-0.1508,
1,38,-184,0.0,0.0,-2,-0.1588,
1,39,-62,0.0,0.0,-6,-0.166,
1,40,-70,0.0,0.0,-6,-0.166,
1,36,988,0.0,0.0,26,-0.0272,
1,37,848,0.0,0.0,26,-0.0376,
1,38,836,0.0,0.0,26,-0.0481,
1,39,868,0.0,0.0,26,-0.0585,
1,40,892,0.0,0.0,26,-0.0687,
1,36,379,0.0,0.0,22,0.0828,
1,37,339,0.0,0.0,22,0.0828,
1,38,303,0.0,0.0,22,0.0828,
1,39,311,0.0,0.0,22,0.0828,
1,40,331,0.0,0.0,22,0.0828,
1,36,609,0.0,0.0,17,-0.1705,
1,37,593,0.0,0.0,17,-0.1705,
1,38,581,0.0,0.0,17,-0.1705,
1,39,605,0.0,0.0,17,-0.1705,
1,40,621,0.0,0.0,17,-0.1705,
1,36,-398,0.0,0.0,1,-0.1397,
1,37,-378,0.0,0.0,1,-0.15,
1,38,-494,0.0,0.0,1,-0.1675,
1,39,-365,0.0,0.0,1,-0.1709,
1,40,-256,0.0,0.0,2,-0.1735,
1,36,897,0.0,0.0,11,0.0865,
1,37,1009,0.0,0.0,11,0.0865,
1,38,1009,0.0,0.0,11,0.0883,
1,39,1009,0.0,0.0,11,0.0814,
1,40,1025,0.0,0.0,11,0.0814,
1,36,-57,0.0,0.0,10,-0.142,
1,37,115,0.0,0.0,12,-0.1293,
1,38,54,0.0,0.0,11,-0.1061,
1,39,90,0.0,0.0,11,-0.1002,
1,40,216,0.0,0.0,11,-0.1002,
1,36,531,0.0,0.0,8,-0.2334,
1,37,550,0.0,0.0,8,-0.2294,
1,38,654,0.0,0.0,8,-0.2342,
1,39,654,0.0,0.0,8,-0.2405,
1,40,654,0.0,0.0,8,-0.2392,
1,36,226,0.0,0.0,16,-0.3216,
1,37,210,0.0,0.0,16,-0.3221,
1,38,181,0.0,0.0,16,-0.3221,
1,39,186,0.0,0.0,16,-0.3221,
1,40,218,0.0,0.0,16,-0.3221,
0,36,382,0.0,0.0,10,-0.2758,
0,37,413,0.0,0.0,11,-0.2661,
0,38,429,0.0,0.0,11,-0.2661,
0,39,479,0.0,0.0,12,-0.2584,
0,40,1004,0.0,0.0,12,-0.2557,
1,36,420,0.0,0.0,29,-0.0463,
1,37,388,0.0,0.0,29,-0.0463,
1,38,376,0.0,0.0,29,-0.0463,
1,39,408,0.0,0.0,29,-0.0463,
1,40,456,0.0,0.0,29,-0.0463,
1,36,190,0.0,0.0,17,0.0866,
1,37,170,0.0,0.0,17,0.0866,
1,38,158,0.0,0.0,17,0.0866,
1,39,697,0.0,0.0,17,0.0866,
1,40,737,0.0,0.0,17,0.0866,
1,36,728,0.0,0.0,27,-0.0031,
1,37,740,0.0,0.0,27,-0.0031,
1,38,752,0.0,0.0,27,-0.0191,
1,39,772,0.0,0.0,27,-0.0391,
1,40,792,0.0,0.0,27,-0.0391,
1,36,-303,0.0,0.0,1,-0.2232,
1,37,-319,0.0,0.0,0,-0.2082,
1,38,-452,0.0,0.0,0,-0.2095,
1,39,-331,0.0,0.0,0,-0.2095,
1,40,-297,0.0,0.0,0,-0.2095,
1,36,571,0.0,0.0,-7,-0.4787,
1,37,580,0.0,0.0,-6,-0.4822,
1,38,720,0.0,0.0,-6,-0.4625,
1,39,636,0.0,0.0,-7,-0.4507,
1,40,649,0.0,0.0,-7,-0.4507,
1,36,17,0.0,0.0,7,-0.3902,
1,37,33,0.0,0.0,7,-0.3902,
1,38,49,0.0,0.0,7,-0.3829,
1,39,157,0.0,0.0,7,-0.3767,
1,40,179,0.0,0.0,8,-0.3767,
1,36,-81,0.0,0.0,-5,-0.0894,
1,37,-46,0.0,0.0,-3,-0.0887,
1,38,-41,0.0,0.0,-3,-0.0881,
1,39,-13,0.0,0.0,-3,-0.0892,
1,40,15,0.0,0.0,-2,-0.1223,
1,36,-107,0.0,0.0,1,-0.2955,
1,37,-75,0.0,0.0,1,-0.2955,
1,38,-85,0.0,0.0,1,-0.3027,
1,39,-106,0.0,0.0,-1,-0.3046,
1,40,-119,0.0,0.0,-1,-0.3046,
1,36,591,0.0,0.0,19,0.0153,
1,37,599,0.0,0.0,19,0.0153,
1,38,615,0.0,0.0,19,0.0082,
1,39,631,0.0,0.0,19,-0.0015,
1,40,663,0.0,0.0,19,-0.0015,
1,36,248,0.0,0.0,24,-0.0514,
1,37,256,0.0,0.0,24,-0.0514,
1,38,264,0.0,0.0,24,-0.0634,
1,39,300,0.0,0.0,24,-0.0794,
1,40,320,0.0,0.0,24,-0.0794,
1,36,131,0.0,0.0,12,-0.3941,
1,37,162,0.0,0.0,12,-0.3903,
1,38,190,0.0,0.0,12,-0.383,
1,39,702,0.0,0.0,13,-0.3812,
1,40,706,0.0,0.0,12,-0.3831,
1,36,837,0.0,0.0,11,-0.025,
1,37,873,0.0,0.0,11,-0.025,
1,38,897,0.0,0.0,11,-0.0298,
1,39,1009,0.0,0.0,11,-0.0367,
1,40,1009,0.0,0.0,11,-0.0367,
1,36,367,0.0,0.0,12,-0.0553,
1,37,351,0.0,0.0,12,-0.0553,
1,38,355,0.0,0.0,12,-0.0553,
1,39,395,0.0,0.0,12,-0.0553,
1,40,451,0.0,0.0,12,-0.0553,
1,36,376,0.0,0.0,16,-0.1318,
1,37,392,0.0,0.0,16,-0.1318,
1,38,408,0.0,0.0,16,-0.1179,
1,39,416,0.0,0.0,16,-0.1121,
1,40,424,0.0,0.0,16,-0.1121,
1,36,285,0.0,0.0,9,-0.2665,
1,37,301,0.0,0.0,9,-0.2665,
1,38,317,0.0,0.0,8,-0.2745,
1,39,331,0.0,0.0,3,-0.2837,
1,40,441,0.0,0.0,3,-0.2837,
1,36,631,0.0,0.0,14,0.1193,
1,37,639,0.0,0.0,14,0.1193,
1,38,639,0.0,0.0,14,0.1145,
1,39,639,0.0,0.0,14,0.1076,
1,40,747,0.0,0.0,14,0.1076,
1,36,405,0.0,0.0,19,-0.1272,
1,37,517,0.0,0.0,19,-0.1272,
1,38,393,0.0,0.0,19,-0.1199,
1,39,525,0.0,0.0,19,-0.1199,
1,40,669,0.0,0.0,19,-0.1199,
1,36,685,0.0,0.0,16,-0.0152,
1,37,659,0.0,0.0,14,-0.0255,
1,38,628,0.0,0.0,13,-0.0351,
1,39,642,0.0,0.0,12,-0.046,
1,40,682,0.0,0.0,9,-0.0585,
1,36,-443,0.0,0.0,-5,-0.149,
1,37,-419,0.0,0.0,-4,-0.153,
1,38,-527,0.0,0.0,-4,-0.169,
1,39,-519,0.0,0.0,-4,-0.189,
1,40,-519,0.0,0.0,-4,-0.189,
1,36,416,0.0,0.0,15,-0.0967,
1,37,424,0.0,0.0,15,-0.0967,
1,38,432,0.0,0.0,13,-0.1047,
1,39,448,0.0,0.0,8,-0.1167,
1,40,574,0.0,0.0,8,-0.1167,
1,36,-71,0.0,0.0,20,-0.1026,
1,37,-47,0.0,0.0,20,-0.1026,
1,38,-133,0.0,0.0,20,-0.0713,
1,39,-131,0.0,0.0,20,-0.0501,
1,40,-34,0.0,0.0,20,-0.0501,
1,36,152,0.0,0.0,30,0.1057,
1,37,112,0.0,0.0,30,0.1057,
1,38,76,0.0,0.0,30,0.1057,
1,39,76,0.0,0.0,30,0.1057,
1,40,92,0.0,0.0,30,0.1057,
1,36,368,0.0,0.0,16,-0.154,
1,37,328,0.0,0.0,16,-0.154,
1,38,300,0.0,0.0,16,-0.154,
1,39,324,0.0,0.0,16,-0.154,
1,40,340,0.0,0.0,16,-0.154,
1,36,-55,0.0,0.0,3,-0.4535,
1,37,-21,0.0,0.0,3,-0.4458,
1,38,-108,0.0,0.0,3,-0.4226,
1,39,-100,0.0,0.0,3,-0.4007,
1,40,-102,0.0,0.0,3,-0.4007,
0,36,-281,0.0,0.0,19,-0.1645,
0,37,-267,0.0,0.0,19,-0.164,
0,38,-267,0.0,0.0,19,-0.164,
0,39,-144,0.0,0.0,20,-0.1594,
0,40,-126,0.0,0.0,20,-0.156,
1,36,160,0.0,0.0,23,-0.0442,
1,37,160,0.0,0.0,23,-0.0442,
1,38,160,0.0,0.0,23,-0.0602,
1,39,160,0.0,0.0,21,-0.0802,
1,40,160,0.0,0.0,21,-0.0802,
1,36,-66,0.0,0.0,13,-0.1526,
1,37,26,0.0,0.0,13,-0.1526,
1,38,6,0.0,0.0,13,-0.1629,
1,39,21,0.0,0.0,13,-0.1575,
1,40,38,0.0,0.0,13,-0.1462,
1,36,575,0.0,0.0,22,-0.0299,
1,37,534,0.0,0.0,20,-0.0403,
1,38,498,0.0,0.0,17,-0.0513,
1,39,498,0.0,0.0,17,-0.0513,
1,40,498,0.0,0.0,17,-0.0513,
1,36,-361,0.0,0.0,2,-0.0537,
1,37,-493,0.0,0.0,2,-0.0537,
1,38,-629,0.0,0.0,2,-0.0537,
1,39,-613,0.0,0.0,2,-0.0537,
1,40,-589,0.0,0.0,5,-0.0763,
1,36,565,0.0,0.0,26,0.0347,
1,37,433,0.0,0.0,26,0.0347,
1,38,397,0.0,0.0,26,0.0347,
1,39,421,0.0,0.0,26,0.0347,
1,40,457,0.0,0.0,26,0.0347,
1,36,-267,0.0,0.0,17,-0.1395,
1,37,-257,0.0,0.0,15,-0.1315,
1,38,-359,0.0,0.0,15,-0.1475,
1,39,-345,0.0,0.0,15,-0.1675,
1,40,-229,0.0,0.0,15,-0.1675,
1,36,518,0.0,0.0,6,-0.2625,
1,37,504,0.0,0.0,6,-0.2625,
1,38,491,0.0,0.0,3,-0.2663,
1,39,610,0.0,0.0,2,-0.2703,
1,40,614,0.0,0.0,1,-0.2748,
1,36,380,0.0,0.0,23,-0.062,
1,37,364,0.0,0.0,23,-0.0721,
1,38,352,0.0,0.0,21,-0.0827,
1,39,380,0.0,0.0,19,-0.0933,
1,40,406,0.0,0.0,18,-0.1025,
1,36,504,0.0,0.0,21,0.0282,
1,37,536,0.0,0.0,21,0.0282,
1,38,568,0.0,0.0,21,0.0122,
1,39,608,0.0,0.0,21,0.0002,
1,40,736,0.0,0.0,21,0.0002,
1,36,428,0.0,0.0,20,-0.0827,
1,37,388,0.0,0.0,20,-0.0827,
1,38,388,0.0,0.0,20,-0.0827,
1,39,396,0.0,0.0,17,-0.0947,
1,40,404,0.0,0.0,17,-0.0947,
1,36,869,0.0,0.0,22,-0.2995,
1,37,729,0.0,0.0,22,-0.2995,
1,38,729,0.0,0.0,22,-0.2995,
1,39,757,0.0,0.0,22,-0.3052,
1,40,786,0.0,0.0,22,-0.304,
0,36,-382,0.0,0.0,7,-0.2283,
0,37,-304,0.0,0.0,7,-0.2283,
0,38,-212,0.0,0.0,7,-0.2283,
0,39,-183,0.0,0.0,7,-0.2267,
0,40,-32,0.0,0.0,7,-0.2263,
1,36,-164,0.0,0.0,2,-0.2661,
1,37,-156,0.0,0.0,2,-0.2661,
1,38,-192,0.0,0.0,2,-0.2821,
1,39,-176,0.0,0.0,5,-0.2954,
1,40,-196,0.0,0.0,6,-0.3194,
1,36,462,0.0,0.0,22,0.0075,
1,37,430,0.0,0.0,22,0.0075,
1,38,394,0.0,0.0,22,0.0075,
1,39,394,0.0,0.0,22,0.0075,
1,40,410,0.0,0.0,22,0.0075,
1,36,660,0.0,0.0,22,-0.0038,
1,37,684,0.0,0.0,22,-0.0038,
1,38,692,0.0,0.0,22,-0.0198,
1,39,708,0.0,0.0,22,-0.0398,
1,40,724,0.0,0.0,22,-0.0398,
1,36,652,0.0,0.0,22,-0.0714,
1,37,628,0.0,0.0,22,-0.0714,
1,38,608,0.0,0.0,22,-0.0714,
1,39,624,0.0,0.0,22,-0.0714,
1,40,640,0.0,0.0,22,-0.0714,
1,36,633,0.0,0.0,21,-0.1169,
1,37,500,0.0,0.0,19,-0.1208,
1,38,480,0.0,0.0,19,-0.1243,
1,39,514,0.0,0.0,19,-0.1274,
1,40,550,0.0,0.0,19,-0.1274,
1,36,61,0.0,0.0,0,-0.3219,
1,37,88,0.0,0.0,0,-0.3199,
1,38,-26,0.0,0.0,0,-0.3247,
1,39,-46,0.0,0.0,0,-0.3316,
1,40,-71,0.0,0.0,0,-0.3316,
1,36,500,0.0,0.0,30,0.1693,
1,37,480,0.0,0.0,30,0.1693,
1,38,688,0.0,0.0,30,0.1693,
1,39,716,0.0,0.0,30,0.1693,
1,40,744,0.0,0.0,30,0.1693,
0,36,311,0.0,0.0,16,-0.0637,
0,37,335,0.0,0.0,16,-0.0637,
0,38,359,0.0,0.0,16,-0.0404,
0,39,377,0.0,0.0,14,-0.0146,
0,40,377,0.0,0.0,14,-0.0146,
1,36,603,0.0,0.0,28,0.0507,
1,37,579,0.0,0.0,28,0.0507,
1,38,559,0.0,0.0,28,0.0507,
1,39,599,0.0,0.0,28,0.0507,
1,40,639,0.0,0.0,28,0.0507,
1,36,901,0.0,0.0,13,-0.1425,
1,37,1025,0.0,0.0,13,-0.1425,
1,38,1041,0.0,0.0,13,-0.1473,
1,39,1041,0.0,0.0,13,-0.1542,
1,40,1041,0.0,0.0,13,-0.1542,
1,36,383,0.0,0.0,19,0.0623,
1,37,243,0.0,0.0,19,0.0521,
1,38,363,0.0,0.0,19,0.0419,
1,39,399,0.0,0.0,19,0.0373,
1,40,431,0.0,0.0,19,0.0269,
1,36,46,0.0,0.0,21,-0.0246,
1,37,78,0.0,0.0,21,-0.0246,
1,38,94,0.0,0.0,21,-0.0294,
1,39,110,0.0,0.0,21,-0.0363,
1,40,126,0.0,0.0,21,-0.0363,
1,36,-101,0.0,0.0,13,-0.0003,
1,37,-68,0.0,0.0,13,-0.0008,
1,38,-183,0.0,0.0,13,-0.0168,
1,39,-157,0.0,0.0,13,-0.0168,
1,40,-123,0.0,0.0,13,-0.0168,
1,36,272,0.0,0.0,1,-0.1421,
1,37,140,0.0,0.0,1,-0.1421,
1,38,8,0.0,0.0,1,-0.1421,
1,39,120,0.0,0.0,1,-0.1421,
1,40,109,0.0,0.0,1,-0.1421,
1,36,-208,0.0,0.0,6,-0.164,
1,37,-200,0.0,0.0,6,-0.164,
1,38,-192,0.0,0.0,4,-0.172,
1,39,-72,0.0,0.0,2,-0.1732,
1,40,-60,0.0,0.0,3,-0.1813,
1,36,204,0.0,0.0,18,-0.2548,
1,37,164,0.0,0.0,18,-0.2548,
1,38,164,0.0,0.0,18,-0.2548,
1,39,180,0.0,0.0,16,-0.2668,
1,40,196,0.0,0.0,16,-0.2668,
1,36,10,0.0,0.0,-1,-0.0578,
1,37,18,0.0,0.0,-1,-0.0578,
1,38,-217,0.0,0.0,-1,-0.0626,
1,39,-232,0.0,0.0,-1,-0.0626,
1,40,-159,0.0,0.0,-1,-0.0626,
1,36,276,0.0,0.0,13,-0.032,
1,37,264,0.0,0.0,13,-0.032,
1,38,264,0.0,0.0,13,-0.032,
1,39,288,0.0,0.0,13,-0.032,
1,40,312,0.0,0.0,13,-0.032,
1,36,101,0.0,0.0,8,-0.2935,
1,37,115,0.0,0.0,8,-0.293,
1,38,515,0.0,0.0,7,-0.2939,
1,39,520,0.0,0.0,7,-0.295,
1,40,531,0.0,0.0,7,-0.295,
1,36,732,0.0,0.0,23,-0.0633,
1,37,748,0.0,0.0,23,-0.0633,
1,38,764,0.0,0.0,23,-0.056,
1,39,780,0.0,0.0,23,-0.0447,
1,40,796,0.0,0.0,23,-0.0447,
1,36,615,0.0,0.0,21,-0.0321,
1,37,847,0.0,0.0,21,-0.0321,
1,38,863,0.0,0.0,19,-0.0401,
1,39,865,0.0,0.0,16,-0.0511,
1,40,870,0.0,0.0,16,-0.0511,
1,36,446,0.0,0.0,16,0.0519,
1,37,542,0.0,0.0,16,0.0519,
1,38,542,0.0,0.0,16,0.0519,
1,39,654,0.0,0.0,16,0.0519,
1,40,670,0.0,0.0,16,0.0519,
1,36,-107,0.0,0.0,12,-0.3017,
1,37,-65,0.0,0.0,12,-0.2975,
1,38,-135,0.0,0.0,12,-0.2742,
1,39,-10,0.0,0.0,12,-0.2684,
1,40,7,0.0,0.0,12,-0.2684,
1,36,378,0.0,0.0,-4,-0.4578,
1,37,416,0.0,0.0,-3,-0.4598,
1,38,330,0.0,0.0,-3,-0.4309,
1,39,337,0.0,0.0,-3,-0.4035,
1,40,341,0.0,0.0,-3,-0.4035,
1,36,-134,0.0,0.0,12,-0.0763,
1,37,-142,0.0,0.0,12,-0.0763,
1,38,-140,0.0,0.0,12,-0.0838,
1,39,-129,0.0,0.0,12,-0.1112,
1,40,-6,0.0,0.0,12,-0.119,
1,36,549,0.0,0.0,23,-0.2495,
1,37,533,0.0,0.0,23,-0.2495,
1,38,523,0.0,0.0,23,-0.2495,
1,39,541,0.0,0.0,23,-0.2495,
1,40,559,0.0,0.0,23,-0.2495,
1,36,450,0.0,0.0,22,0.0261,
1,37,426,0.0,0.0,22,0.0261,
1,38,406,0.0,0.0,22,0.0261,
1,39,422,0.0,0.0,22,0.0261,
1,40,438,0.0,0.0,22,0.0261,
1,36,579,0.0,0.0,27,-0.0235,
1,37,547,0.0,0.0,27,-0.0235,
1,38,527,0.0,0.0,27,-0.0235,
1,39,579,0.0,0.0,27,-0.0235,
1,40,639,0.0,0.0,27,-0.0235,
1,36,567,0.0,0.0,22,0.0066,
1,37,443,0.0,0.0,22,0.0066,
1,38,407,0.0,0.0,22,0.0066,
1,39,523,0.0,0.0,22,0.0066,
1,40,539,0.0,0.0,22,0.0066,
1,36,310,0.0,0.0,11,-0.0903,
1,37,378,0.0,0.0,11,-0.0903,
1,38,350,0.0,0.0,11,-0.0903,
1,39,374,0.0,0.0,11,-0.0903,
1,40,379,0.0,0.0,11,-0.0903,
0,36,569,0.0,0.0,7,-0.2634,
0,37,635,0.0,0.0,7,-0.2614,
0,38,599,0.0,0.0,7,-0.2614,
0,39,601,0.0,0.0,7,-0.2588,
0,40,604,0.0,0.0,7,-0.2552,
0,36,17,0.0,0.0,11,-0.2391,
0,37,-23,0.0,0.0,11,-0.2391,
0,38,-59,0.0,0.0,11,-0.2391,
0,39,-55,0.0,0.0,12,-0.2306,
0,40,-42,0.0,0.0,12,-0.2245,
1,36,-117,0.0,0.0,-7,-0.123,
1,37,3,0.0,0.0,-7,-0.123,
1,38,-92,0.0,0.0,-7,-0.1198,
1,39,-103,0.0,0.0,-7,-0.1267,
1,40,-106,0.0,0.0,-7,-0.1267,
0,36,619,0.0,0.0,17,-0.1462,
0,37,495,0.0,0.0,17,-0.1462,
0,38,519,0.0,0.0,17,-0.1462,
0,39,648,0.0,0.0,17,-0.1387,
0,40,664,0.0,0.0,17,-0.1387,
1,36,100,0.0,0.0,2,-0.1555,
1,37,-32,0.0,0.0,2,-0.1555,
1,38,-76,0.0,0.0,2,-0.1555,
1,39,-68,0.0,0.0,2,-0.1555,
1,40,-76,0.0,0.0,2,-0.1555,
1,36,-246,0.0,0.0,-1,-0.1447,
1,37,-274,0.0,0.0,-1,-0.1447,
1,38,-298,0.0,0.0,-1,-0.1447,
1,39,-294,0.0,0.0,0,-0.1485,
1,40,-292,0.0,0.0,0,-0.1611,
1,36,357,0.0,0.0,23,0.0284,
1,37,425,0.0,0.0,23,0.0284,
1,38,445,0.0,0.0,23,0.0284,
1,39,481,0.0,0.0,23,0.0084,
1,40,509,0.0,0.0,23,0.0084,
1,36,-271,0.0,0.0,1,-0.3645,
1,37,-395,0.0,0.0,1,-0.3645,
1,38,-379,0.0,0.0,1,-0.3645,
1,39,-477,0.0,0.0,2,-0.3693,
1,40,-371,0.0,0.0,2,-0.3693,
1,36,421,0.0,0.0,22,-0.0786,
1,37,417,0.0,0.0,22,-0.0786,
1,38,409,0.0,0.0,22,-0.0786,
1,39,437,0.0,0.0,22,-0.0786,
1,40,473,0.0,0.0,22,-0.0786,
1,36,-124,0.0,0.0,-4,-0.211,
