1,102,1736,0.0,0.0,-6,-0.5726,
1,103,1719,0.0,0.0,-6,-0.5726,
1,104,1812,0.0,0.0,-6,-0.5726,
1,105,1711,0.0,0.0,-6,-0.5726,
1,101,889,0.0,0.0,-4,-0.1747,
1,102,894,0.0,0.0,-4,-0.1671,
1,103,1064,0.0,0.0,-4,-0.1671,
1,104,1544,0.0,0.0,-4,-0.1671,
1,105,1446,0.0,0.0,-4,-0.1671,
1,101,-236,0.0,0.0,-23,-0.8109,
1,102,-236,0.0,0.0,-23,-0.8109,
1,103,-220,0.0,0.0,-23,-0.8109,
1,104,-220,0.0,0.0,-23,-0.8109,
1,105,-334,0.0,0.0,-24,-0.8189,
1,101,1629,0.0,0.0,-19,-0.4762,
1,102,1634,0.0,0.0,-19,-0.4762,
1,103,1705,0.0,0.0,-18,-0.4767,
1,104,1684,0.0,0.0,-18,-0.4767,
1,105,1691,0.0,0.0,-18,-0.4767,
1,101,1299,0.0,0.0,3,-0.1555,
1,102,1311,0.0,0.0,3,-0.1555,
1,103,1439,0.0,0.0,3,-0.156,
1,104,1434,0.0,0.0,3,-0.15,
1,105,1430,0.0,0.0,3,-0.15,
0,101,2172,32.4,0.0,2,0.0972,
0,102,2193,37.2,0.0,1,0.1007,
0,103,2222,42.0,0.0,1,0.1007,
0,104,2251,46.8,0.0,1,0.0935,
0,105,2291,51.6,0.0,1,0.0889,
1,101,425,0.0,0.0,-14,-0.3939,
1,102,309,0.0,0.0,-16,-0.3859,
1,103,277,0.0,0.0,-16,-0.3859,
1,104,365,0.0,0.0,-16,-0.3859,
1,105,489,0.0,0.0,-16,-0.3859,
1,101,972,0.0,0.0,10,-0.2099,
1,102,856,0.0,0.0,10,-0.2126,
1,103,924,0.0,0.0,10,-0.2126,
1,104,1012,0.0,0.0,10,-0.2126,
1,105,1036,0.0,0.0,10,-0.2126,
1,101,1466,0.0,0.0,9,-0.217,
1,102,1482,0.0,0.0,9,-0.217,
1,103,1618,0.0,0.0,9,-0.2068,
1,104,1646,0.0,0.0,9,-0.1996,
1,105,1542,0.0,0.0,9,-0.1908,
0,101,1881,0.0,0.0,1,-0.5571,
0,102,1997,0.0,0.0,1,-0.5571,
0,103,2009,0.0,0.0,1,-0.5571,
0,104,2021,0.0,0.0,1,-0.5571,
0,105,2033,0.0,0.0,1,-0.5571,
1,101,775,0.0,0.0,-4,-0.1335,
1,102,667,0.0,0.0,-4,-0.1335,
1,103,1146,0.0,0.0,-4,-0.1335,
1,104,1247,0.0,0.0,-4,-0.1335,
1,105,1142,0.0,0.0,-4,-0.1335,
1,101,1464,0.0,0.0,-9,-0.422,
1,102,1348,0.0,0.0,-9,-0.422,
1,103,1308,0.0,0.0,-9,-0.422,
1,104,1280,0.0,0.0,-9,-0.422,
1,105,1296,0.0,0.0,-9,-0.422,
1,101,1312,0.0,0.0,11,-0.2273,
1,102,1307,0.0,0.0,11,-0.2238,
1,103,1294,0.0,0.0,11,-0.2238,
1,104,1393,0.0,0.0,11,-0.2238,
1,105,1289,0.0,0.0,11,-0.2238,
1,101,1684,0.0,0.0,5,-0.1555,
1,102,1583,0.0,0.0,5,-0.1555,
1,103,1566,0.0,0.0,5,-0.1555,
1,104,1601,0.0,0.0,5,-0.1555,
1,105,1649,0.0,0.0,5,-0.1555,
1,101,552,0.0,0.0,-6,-0.4617,
1,102,552,0.0,0.0,-6,-0.4617,
1,103,552,0.0,0.0,-6,-0.4414,
1,104,552,0.0,0.0,-6,-0.4446,
1,105,642,0.0,0.0,-6,-0.4452,
1,101,287,0.0,0.0,-2,-0.217,
1,102,270,0.0,0.0,-2,-0.217,
1,103,200,0.0,0.0,-2,-0.217,
1,104,108,0.0,0.0,-2,-0.217,
1,105,124,0.0,0.0,-2,-0.217,
1,101,1637,0.0,0.0,9,-0.3175,
1,102,1638,0.0,0.0,9,-0.3175,
1,103,1606,0.0,0.0,9,-0.3175,
1,104,1594,0.0,0.0,9,-0.3175,
1,105,1486,0.0,0.0,9,-0.3175,
1,101,1629,0.0,0.0,7,-0.2473,
1,102,1543,0.0,0.0,7,-0.2473,
1,103,1573,0.0,0.0,7,-0.2473,
1,104,1597,0.0,0.0,7,-0.2521,
1,105,1529,0.0,0.0,6,-0.2547,
1,101,1706,4.8,0.0,2,-0.0977,
1,102,1590,6.4,0.0,2,-0.0977,
1,103,1558,8.0,0.0,2,-0.0977,
1,104,1650,9.6,0.0,2,-0.0977,
1,105,1654,11.2,0.0,2,-0.0977,
0,101,1917,0.0,0.0,-6,-0.3929,
0,102,1917,0.0,0.0,-6,-0.3929,
0,103,1917,0.0,0.0,-6,-0.3929,
0,104,1917,0.0,0.0,-6,-0.3929,
0,105,1917,0.0,0.0,-6,-0.3929,
1,101,1398,0.0,0.0,-9,-0.4561,
1,102,1512,0.0,0.0,-9,-0.4588,
1,103,1526,0.0,0.0,-9,-0.4594,
1,104,1542,0.0,0.0,-9,-0.4642,
1,105,1540,0.0,0.0,-9,-0.4668,
1,101,1806,0.0,0.0,-7,-0.1986,
1,102,1810,0.0,0.0,-7,-0.1986,
1,103,1822,0.0,0.0,-7,-0.1921,
1,104,1830,0.0,0.0,-8,-0.1992,
1,105,1814,0.0,0.0,-8,-0.2039,
1,101,1517,0.0,0.0,0,-0.0299,
1,102,1415,0.0,0.0,0,-0.0299,
1,103,1405,0.0,0.0,0,-0.0299,
1,104,1403,0.0,0.0,0,-0.0299,
1,105,1551,0.0,0.0,0,-0.0299,
0,101,1995,0.0,0.0,10,-0.6374,
0,102,1994,0.0,0.0,4,-0.6973,
0,103,1987,0.0,0.0,2,-0.7198,
0,104,1987,0.0,0.0,2,-0.7198,
0,105,2095,0.0,0.0,2,-0.7198,
1,101,558,0.0,0.0,-23,-0.545,
1,102,558,0.0,0.0,-23,-0.545,
1,103,674,0.0,0.0,-23,-0.5471,
1,104,690,0.0,0.0,-24,-0.5423,
1,105,697,0.0,0.0,-24,-0.5349,
1,101,20,0.0,0.0,-8,-0.2709,
1,102,-104,0.0,0.0,-8,-0.2709,
1,103,-152,0.0,0.0,-8,-0.2693,
1,104,-316,0.0,0.0,-8,-0.2677,
1,105,-272,0.0,0.0,-7,-0.2661,
1,101,-2,0.0,0.0,-15,-0.6726,
1,102,10,0.0,0.0,-15,-0.6726,
1,103,34,0.0,0.0,-15,-0.6806,
1,104,46,0.0,0.0,-15,-0.7002,
1,105,70,0.0,0.0,-16,-0.7295,
0,101,1876,0.0,0.0,15,0.0088,
0,102,1876,0.0,0.0,15,-0.0068,
0,103,1884,0.0,0.0,15,-0.0542,
0,104,1892,0.0,0.0,15,-0.1134,
0,105,1303,0.0,0.0,11,-0.1729,
1,101,1748,0.0,0.0,-10,-0.4886,
1,102,1775,0.0,0.0,-11,-0.4861,
1,103,1910,0.0,0.0,-11,-0.4802,
1,104,1941,0.0,0.0,-13,-0.4848,
1,105,1847,0.0,0.0,-13,-0.4869,
1,101,645,0.0,0.0,-12,-0.4253,
1,102,645,0.0,0.0,-12,-0.4253,
1,103,645,0.0,0.0,-12,-0.4093,
1,104,645,0.0,0.0,-12,-0.3962,
1,105,535,0.0,0.0,-13,-0.3874,
1,101,993,0.0,0.0,-7,-0.5184,
1,102,868,0.0,0.0,-7,-0.5178,
1,103,828,0.0,0.0,-7,-0.5178,
1,104,800,0.0,0.0,-7,-0.5178,
1,105,800,0.0,0.0,-7,-0.5178,
0,101,129,0.0,0.0,-12,-0.2557,
0,102,163,0.0,0.0,-13,-0.2625,
0,103,198,0.0,0.0,-17,-0.2729,
0,104,220,0.0,0.0,-18,-0.283,
0,105,227,0.0,0.0,-21,-0.2945,
0,101,1792,0.0,0.0,-17,-0.6768,
0,102,1798,0.0,0.0,-17,-0.6768,
0,103,1804,0.0,0.0,-17,-0.6768,
0,104,1818,0.0,0.0,-17,-0.6768,
0,105,1834,0.0,0.0,-17,-0.6768,
1,101,1426,0.0,0.0,-2,-0.6186,
1,102,1454,0.0,0.0,-2,-0.6186,
1,103,1594,0.0,0.0,-2,-0.6186,
1,104,1502,0.0,0.0,-2,-0.6186,
1,105,1462,0.0,0.0,-2,-0.6069,
1,101,1008,0.0,0.0,-2,-0.26,
1,102,1000,0.0,0.0,-2,-0.2627,
1,103,960,0.0,0.0,-2,-0.2627,
1,104,932,0.0,0.0,-2,-0.2627,
1,105,948,0.0,0.0,-2,-0.2627,
1,101,255,0.0,0.0,-10,-0.3817,
1,102,885,0.0,0.0,-10,-0.3824,
1,103,1017,0.0,0.0,-10,-0.3845,
1,104,1041,0.0,0.0,-11,-0.3917,
1,105,1049,0.0,0.0,-11,-0.3963,
1,101,1841,0.0,0.0,5,-0.3177,
1,102,1825,0.0,0.0,5,-0.3177,
1,103,1837,0.0,0.0,5,-0.3177,
1,104,1737,0.0,0.0,5,-0.3177,
1,105,1629,0.0,0.0,5,-0.3177,
1,101,718,0.0,0.0,2,-0.1009,
1,102,602,0.0,0.0,2,-0.1009,
1,103,570,0.0,0.0,2,-0.1009,
1,104,542,0.0,0.0,2,-0.1009,
1,105,526,0.0,0.0,2,-0.1009,
1,101,1400,0.0,0.0,-14,-0.4688,
1,102,1285,0.0,0.0,-14,-0.4688,
1,103,1245,0.0,0.0,-14,-0.4672,
1,104,1081,0.0,0.0,-14,-0.4656,
1,105,1105,0.0,0.0,-14,-0.464,
0,101,1870,0.0,0.0,4,-0.5319,
0,102,1870,0.0,0.0,4,-0.5319,
0,103,1331,0.0,0.0,4,-0.5324,
0,104,1331,0.0,0.0,4,-0.5324,
0,105,1331,0.0,0.0,4,-0.5324,
1,101,-638,0.0,-44.2,-8,-0.7125,
1,102,-608,0.0,-42.6,-8,-0.7102,
1,103,-568,0.0,-41.0,-10,-0.7212,
1,104,-508,0.0,-39.4,-12,-0.7254,
1,105,-62,0.0,-37.8,-12,-0.7316,
0,101,1978,0.0,0.0,1,-0.3588,
0,102,1978,0.0,0.0,1,-0.3588,
0,103,1978,0.0,0.0,1,-0.3588,
0,104,1978,0.0,0.0,1,-0.3588,
0,105,1978,0.0,0.0,1,-0.3588,
0,101,1215,0.0,0.0,-8,-0.3994,
0,102,1215,0.0,0.0,-8,-0.3994,
0,103,1215,0.0,0.0,-8,-0.3994,
0,104,1215,0.0,0.0,-8,-0.3994,
0,105,1215,0.0,0.0,-8,-0.3994,
1,101,125,0.0,0.0,-6,-0.5251,
1,102,257,0.0,0.0,-6,-0.5176,
1,103,780,0.0,0.0,-6,-0.5176,
1,104,568,0.0,0.0,-6,-0.5176,
1,105,520,0.0,0.0,-6,-0.5176,
0,101,1876,0.0,0.0,11,-0.0603,
0,102,1804,0.0,0.0,11,-0.0577,
0,103,1784,0.0,0.0,11,-0.0577,
0,104,1768,0.0,0.0,11,-0.0577,
0,105,1764,0.0,0.0,11,-0.0577,
1,101,1546,0.0,0.0,3,-0.1544,
1,102,1566,0.0,0.0,3,-0.1544,
1,103,1446,0.0,0.0,2,-0.1569,
1,104,1426,0.0,0.0,2,-0.1569,
1,105,1426,0.0,0.0,2,-0.1569,
1,101,1829,0.0,0.0,19,-0.2419,
1,102,1873,0.0,0.0,19,-0.2291,
1,103,1793,0.0,0.0,18,-0.2189,
1,104,1823,0.0,0.0,18,-0.2189,
1,105,1851,0.0,0.0,18,-0.2189,
1,101,1269,0.0,0.0,4,-0.3386,
1,102,1179,0.0,0.0,4,-0.3286,
1,103,1171,0.0,0.0,4,-0.3286,
1,104,1183,0.0,0.0,4,-0.3286,
1,105,1215,0.0,0.0,4,-0.3286,
0,101,1940,0.0,0.0,-11,-0.4752,
0,102,1392,0.0,0.0,-11,-0.4752,
0,103,1392,0.0,0.0,-11,-0.4752,
0,104,1392,0.0,0.0,-11,-0.4752,
0,105,1392,0.0,0.0,-11,-0.4752,
1,101,1669,0.0,0.0,7,-0.1552,
1,102,1585,0.0,0.0,7,-0.1358,
1,103,1677,0.0,0.0,7,-0.1358,
1,104,1673,0.0,0.0,7,-0.1358,
1,105,1581,0.0,0.0,7,-0.1358,
1,101,1692,0.0,0.0,-13,-0.6502,
1,102,1576,0.0,0.0,-13,-0.6502,
1,103,1552,0.0,0.0,-13,-0.6502,
1,104,1544,0.0,0.0,-13,-0.6502,
1,105,1552,0.0,0.0,-13,-0.6502,
0,101,690,0.0,0.0,-25,-0.7794,
0,102,690,0.0,0.0,-25,-0.7794,
0,103,690,0.0,0.0,-25,-0.7794,
0,104,690,0.0,0.0,-25,-0.7794,
0,105,690,0.0,0.0,-25,-0.7794,
1,101,1620,0.0,0.0,1,-0.1862,
1,102,1504,0.0,0.0,1,-0.1862,
1,103,1512,0.0,0.0,1,-0.1862,
1,104,1528,0.0,0.0,1,-0.1933,
1,105,1444,0.0,0.0,1,-0.1979,
1,101,611,0.0,0.0,1,-0.1463,
1,102,505,0.0,0.0,1,-0.1463,
1,103,491,0.0,0.0,1,-0.1463,
1,104,481,0.0,0.0,1,-0.1463,
1,105,503,0.0,0.0,1,-0.1463,
0,101,998,0.0,0.0,-26,-0.666,
0,102,992,0.0,0.0,-27,-0.6726,
0,103,992,0.0,0.0,-27,-0.6726,
0,104,992,0.0,0.0,-27,-0.6726,
0,105,1004,0.0,0.0,-27,-0.6726,
1,101,1717,0.0,0.0,9,-0.0495,
1,102,1640,0.0,0.0,9,-0.0303,
1,103,1615,0.0,0.0,9,-0.0303,
1,104,1610,0.0,0.0,9,-0.0303,
1,105,1714,0.0,0.0,9,-0.0303,
1,101,2053,0.0,0.0,4,-0.1235,
1,102,1961,0.0,0.0,4,-0.1235,
1,103,1953,0.0,0.0,4,-0.1235,
1,104,2081,0.0,0.0,4,-0.1235,
1,105,2018,0.2,0.0,4,-0.1235,
1,101,368,0.0,0.0,-22,-0.7116,
1,102,400,0.0,0.0,-22,-0.7116,
1,103,532,0.0,0.0,-22,-0.7116,
1,104,398,0.0,0.0,-22,-0.7116,
1,105,328,0.0,0.0,-22,-0.7116,
1,101,1192,0.0,0.0,-15,-0.4241,
1,102,1068,0.0,0.0,-15,-0.4241,
1,103,1136,0.0,0.0,-15,-0.4241,
1,104,1116,0.0,0.0,-15,-0.4241,
1,105,1006,0.0,0.0,-15,-0.4241,
1,101,961,0.0,0.0,9,0.0528,
1,102,860,0.0,0.0,9,0.0528,
1,103,835,0.0,0.0,9,0.0528,
1,104,850,0.0,0.0,9,0.0528,
1,105,757,0.0,0.0,9,0.0502,
0,101,1260,0.0,0.0,-16,-0.63,
0,102,1260,0.0,0.0,-16,-0.63,
0,103,1260,0.0,0.0,-16,-0.63,
0,104,1260,0.0,0.0,-16,-0.63,
0,105,1260,0.0,0.0,-16,-0.63,
1,101,1956,26.4,0.0,-4,-0.4368,
1,102,1856,31.2,0.0,-4,-0.4368,
1,103,1832,34.4,0.0,-4,-0.4368,
1,104,1848,37.6,0.0,-4,-0.4368,
1,105,1872,40.8,0.0,-4,-0.4415,
1,101,1432,0.0,0.0,-4,-0.2828,
1,102,1440,0.0,0.0,-4,-0.2828,
1,103,1448,0.0,0.0,-4,-0.2833,
1,104,1456,0.0,0.0,-4,-0.2881,
1,105,1448,0.0,0.0,-4,-0.2908,
0,101,1926,0.0,0.0,-7,-0.6713,
0,102,1926,0.0,0.0,-7,-0.6713,
0,103,1926,0.0,0.0,-7,-0.6713,
0,104,1926,0.0,0.0,-7,-0.6713,
0,105,1926,0.0,0.0,-7,-0.6713,
1,101,-314,0.0,0.0,-2,-0.3207,
1,102,184,0.0,0.0,-2,-0.3172,
1,103,196,0.0,0.0,-3,-0.3286,
1,104,220,0.0,-19.6,-6,-0.3549,
1,105,241,0.0,-19.6,-9,-0.3707,
1,101,940,0.0,0.0,-14,-0.3854,
1,102,958,0.0,0.0,-14,-0.3854,
1,103,970,0.0,0.0,-14,-0.3934,
1,104,1102,0.0,0.0,-14,-0.4174,
1,105,1134,0.0,0.0,-15,-0.4451,
1,101,1332,0.0,0.0,9,-0.1051,
1,102,1346,0.0,0.0,9,-0.1051,
1,103,1354,0.0,0.0,9,-0.0949,
1,104,1362,0.0,0.0,9,-0.0877,
1,105,1254,0.0,0.0,8,-0.0789,
1,101,1228,0.0,0.0,3,-0.4131,
1,102,1236,0.0,0.0,3,-0.4131,
1,103,1340,0.0,0.0,3,-0.4029,
1,104,1340,0.0,0.0,3,-0.3957,
1,105,1324,0.0,0.0,3,-0.3869,
0,101,1388,0.0,0.0,-14,-0.6582,
0,102,1388,0.0,0.0,-14,-0.6582,
0,103,1388,0.0,0.0,-14,-0.6582,
0,104,1388,0.0,0.0,-14,-0.6582,
0,105,1388,0.0,0.0,-14,-0.6582,
1,101,967,0.0,0.0,11,0.0369,
1,102,1011,0.0,0.0,11,0.0396,
1,103,903,0.0,0.0,11,0.039,
1,104,907,0.0,0.0,11,0.039,
1,105,951,0.0,0.0,11,0.039,
0,101,1404,0.0,0.0,-1,-0.5301,
0,102,1404,0.0,0.0,-1,-0.5301,
0,103,1404,0.0,0.0,-1,-0.5849,
0,104,1404,0.0,0.0,-1,-0.5849,
0,105,1404,0.0,0.0,-1,-0.5849,
1,101,1258,0.0,0.0,-18,-0.3847,
1,102,1142,0.0,0.0,-18,-0.3847,
1,103,1150,0.0,0.0,-18,-0.3847,
1,104,1158,0.0,0.0,-18,-0.3895,
1,105,1170,0.0,0.0,-18,-0.3921,
1,101,1669,0.0,0.0,9,-0.1056,
1,102,1569,0.0,0.0,9,-0.103,
1,103,1655,0.0,0.0,9,-0.103,
1,104,1661,0.0,0.0,9,-0.103,
1,105,1679,0.0,0.0,9,-0.103,
1,101,-765,0.0,0.0,-20,-0.3195,
1,102,-763,0.0,0.0,-20,-0.3205,
1,103,-874,0.0,0.0,-19,-0.3469,
1,104,-874,0.0,-47.8,-19,-0.4089,
1,105,-875,0.0,-47.8,-23,-0.4555,
0,101,2014,0.0,0.0,-2,-0.4509,
0,102,2014,0.0,0.0,-2,-0.4509,
0,103,2014,0.0,0.0,-2,-0.4509,
0,104,2014,0.0,0.0,-2,-0.4509,
0,105,2014,0.0,0.0,-2,-0.4509,
1,101,1348,0.0,0.0,-3,-0.3192,
1,102,1375,0.0,0.0,-3,-0.3185,
1,103,1519,0.0,0.0,-3,-0.319,
1,104,1431,0.0,0.0,-3,-0.3238,
1,105,1463,0.0,0.0,-3,-0.3238,
1,101,1437,0.0,0.0,8,-0.1938,
1,102,1452,0.0,0.0,8,-0.1924,
1,103,1457,0.0,0.0,8,-0.1924,
1,104,1486,0.0,0.0,8,-0.1924,
1,105,1422,0.0,0.0,8,-0.1924,
0,101,1996,0.0,0.0,-6,-0.6696,
0,102,1996,0.0,0.0,-6,-0.6696,
0,103,1996,0.0,0.0,-6,-0.6696,
0,104,1996,0.0,0.0,-6,-0.6696,
0,105,1996,0.0,0.0,-6,-0.6696,
1,101,-303,0.0,0.0,-9,-0.4203,
1,102,-287,0.0,0.0,-9,-0.4203,
1,103,-271,0.0,0.0,-9,-0.4135,
1,104,-327,0.0,0.0,-10,-0.4162,
1,105,-359,0.0,0.0,-10,-0.4158,
0,101,1396,0.0,0.0,-9,-0.436,
0,102,1396,0.0,0.0,-9,-0.436,
0,103,1396,0.0,0.0,-9,-0.436,
0,104,1396,0.0,0.0,-9,-0.436,
0,105,1396,0.0,0.0,-9,-0.436,
1,101,1300,0.0,0.0,13,-0.0944,
1,102,1176,0.0,0.0,12,-0.091,
1,103,1292,0.0,0.0,12,-0.091,
1,104,1308,0.0,0.0,11,-0.0837,
1,105,1216,0.0,0.0,9,-0.075,
1,101,1504,0.0,0.0,1,-0.349,
1,102,1627,0.0,0.0,1,-0.3517,
1,103,1766,0.0,0.0,0,-0.3503,
1,104,1821,0.0,0.0,0,-0.3551,
1,105,1744,0.0,0.0,0,-0.3577,
1,101,571,0.0,0.0,-18,-0.5015,
1,102,587,0.0,0.0,-18,-0.5015,
1,103,603,0.0,0.0,-18,-0.5015,
1,104,599,0.0,0.0,-18,-0.5015,
1,105,543,0.0,0.0,-18,-0.4973,
1,101,1336,0.0,0.0,0,-0.156,
1,102,1220,0.0,0.0,-1,-0.1587,
1,103,1190,0.0,0.0,-1,-0.1587,
1,104,1172,0.0,0.0,-1,-0.1587,
1,105,1174,0.0,0.0,-1,-0.1587,
1,101,1778,0.0,0.0,13,-0.0784,
1,102,1747,0.0,0.0,13,-0.0784,
1,103,1784,0.0,0.0,13,-0.0784,
1,104,1713,0.0,0.0,13,-0.0824,
1,105,1626,0.0,0.0,13,-0.0824,
1,101,638,0.0,0.0,3,-0.2067,
1,102,1047,0.0,0.0,1,-0.1997,
1,103,1041,0.0,0.0,1,-0.1997,
1,104,1049,0.0,0.0,1,-0.1997,
1,105,1157,0.0,0.0,1,-0.1997,
1,101,1334,0.0,0.0,14,-0.3409,
1,102,1466,0.0,0.0,14,-0.3436,
1,103,1482,0.0,0.0,14,-0.3266,
1,104,1498,0.0,0.0,14,-0.313,
1,105,1410,0.0,0.0,14,-0.2974,
1,101,361,0.0,0.0,-3,-0.4125,
1,102,338,0.0,0.0,-3,-0.4125,
1,103,275,0.0,0.0,-3,-0.4121,
1,104,147,0.0,-80.2,-3,-0.4117,
1,105,171,0.0,-80.2,-3,-0.4117,
1,101,-253,0.0,-81.8,-19,-0.498,
1,102,-383,0.0,-80.2,-19,-0.498,
1,103,-449,0.0,-78.6,-19,-0.498,
1,104,-429,0.0,-78.6,-19,-0.498,
1,105,-428,0.0,-78.6,-22,-0.5196,
1,101,1500,0.0,0.0,17,-0.0036,
1,102,1424,0.0,0.0,17,-0.0036,
1,103,1432,0.0,0.0,17,-0.0036,
1,104,1444,0.0,0.0,17,-0.0036,
1,105,1476,0.0,0.0,17,-0.0036,
1,101,1376,0.0,0.0,-4,-0.6593,
1,102,1527,0.0,0.0,-4,-0.6593,
1,103,1555,0.0,0.0,-7,-0.6673,
1,104,1582,0.0,0.0,-9,-0.6769,
1,105,1475,0.0,0.0,-9,-0.6819,
0,101,1069,0.0,0.0,-7,-0.5856,
0,102,1069,0.0,0.0,-7,-0.5856,
0,103,1081,0.0,0.0,-7,-0.5856,
0,104,1093,0.0,0.0,-7,-0.5856,
0,105,1105,0.0,0.0,-7,-0.5856,
0,101,1209,0.0,0.0,-30,-0.7196,
0,102,1209,0.0,0.0,-34,-0.7623,
0,103,1216,0.0,0.0,-34,-0.7623,
0,104,1235,0.0,0.0,-34,-0.7623,
0,105,1242,0.0,0.0,-34,-0.7623,
0,101,887,0.0,0.0,-8,-0.4517,
0,102,895,0.0,0.0,-8,-0.4517,
0,103,903,0.0,0.0,-8,-0.4517,
0,104,911,0.0,0.0,-8,-0.4517,
0,105,919,0.0,0.0,-8,-0.4517,
1,101,1674,0.0,0.0,-12,-0.3957,
1,102,1702,0.0,0.0,-12,-0.3957,
1,103,1589,0.0,0.0,-12,-0.3927,
1,104,1589,0.0,0.0,-12,-0.3927,
1,105,1625,0.0,0.0,-12,-0.3927,
1,101,-57,0.0,0.0,-18,-0.5346,
1,102,-201,0.0,0.0,-18,-0.5346,
1,103,-270,0.0,0.0,-18,-0.5346,
1,104,-383,0.0,-65.6,-18,-0.5342,
1,105,-262,0.0,-65.6,-18,-0.5342,
1,101,1204,0.0,0.0,-15,-0.3287,
1,102,1096,0.0,0.0,-15,-0.3287,
1,103,1160,0.0,0.0,-15,-0.3287,
1,104,1140,0.0,0.0,-15,-0.3287,
1,105,1132,0.0,0.0,-15,-0.3287,
1,101,1701,0.0,0.0,2,-0.4014,
1,102,1600,0.0,0.0,1,-0.3903,
1,103,1583,0.0,0.0,1,-0.3903,
1,104,1582,0.0,0.0,1,-0.3903,
1,105,1609,0.0,0.0,1,-0.3903,
1,101,1320,0.0,0.0,-2,-0.2606,
1,102,1244,0.0,0.0,-2,-0.2606,
1,103,1236,0.0,0.0,-2,-0.2606,
1,104,1248,0.0,0.0,-2,-0.2606,
1,105,1256,0.0,0.0,-2,-0.2606,
1,101,1673,0.0,0.0,-12,-0.7086,
1,102,1657,0.0,0.0,-13,-0.7082,
1,103,1617,0.0,0.0,-13,-0.7082,
1,104,1589,0.0,0.0,-13,-0.7082,
1,105,1705,0.0,0.0,-13,-0.7082,
1,101,-240,0.0,0.0,-37,-0.6592,
1,102,-232,0.0,0.0,-37,-0.6592,
1,103,-224,0.0,0.0,-37,-0.6592,
1,104,-216,0.0,0.0,-37,-0.6592,
1,105,-196,0.0,0.0,-37,-0.6441,
1,101,1886,0.0,0.0,11,-0.1081,
1,102,1787,0.0,0.0,11,-0.1054,
1,103,1772,0.0,0.0,11,-0.1054,
1,104,1805,0.0,0.0,11,-0.1054,
1,105,1838,0.0,0.0,11,-0.11,
0,101,1174,0.0,0.0,-20,-0.788,
0,102,1174,0.0,0.0,-20,-0.788,
0,103,1282,0.0,0.0,-20,-0.788,
0,104,1290,0.0,0.0,-20,-0.788,
0,105,1298,0.0,0.0,-20,-0.788,
0,101,1933,0.0,0.0,3,-0.4513,
0,102,1941,0.0,0.0,3,-0.4513,
0,103,1941,0.0,0.0,3,-0.4513,
0,104,1941,0.0,0.0,3,-0.4513,
0,105,1941,0.0,0.0,3,-0.4513,
1,101,1328,0.0,0.0,-7,-0.4825,
1,102,1336,0.0,0.0,-7,-0.4825,
1,103,1576,0.0,0.0,-9,-0.4723,
1,104,1702,0.0,0.0,-10,-0.465,
1,105,1718,0.0,0.0,-11,-0.4563,
1,101,639,0.0,0.0,-16,-0.5894,
1,102,531,0.0,0.0,-16,-0.5894,
1,103,507,0.0,0.0,-16,-0.5894,
1,104,595,0.0,0.0,-16,-0.5894,
1,105,595,0.0,0.0,-16,-0.5894,
0,101,1663,0.0,0.0,-4,-0.4977,
0,102,1659,0.0,0.0,-10,-0.5409,
0,103,1655,0.0,0.0,-12,-0.5586,
0,104,1771,0.0,0.0,-12,-0.5586,
0,105,1787,0.0,0.0,-12,-0.5586,
0,101,1813,0.0,0.0,1,-0.3929,
0,102,1813,0.0,0.0,0,-0.4062,
0,103,1809,0.0,0.0,-7,-0.4427,
0,104,1265,0.0,0.0,-7,-0.4449,
0,105,1265,0.0,0.0,-7,-0.4449,
0,101,1949,0.0,0.0,-11,-0.4217,
0,102,1954,0.0,0.0,-11,-0.4217,
0,103,1959,0.0,0.0,-11,-0.4217,
0,104,1964,0.0,0.0,-11,-0.4217,
0,105,1969,0.0,0.0,-11,-0.4217,
1,101,1181,0.0,0.0,-19,-0.3442,
1,102,1078,0.0,0.0,-19,-0.3443,
1,103,1054,0.0,0.0,-19,-0.3443,
1,104,1042,0.0,0.0,-19,-0.3443,
1,105,1134,0.0,0.0,-19,-0.3443,
1,101,1190,0.0,0.0,-3,-0.6066,
1,102,1190,0.0,0.0,-3,-0.6066,
1,103,1210,0.0,0.0,-3,-0.5824,
1,104,1221,0.0,0.0,-3,-0.5607,
1,105,1221,0.0,0.0,-4,-0.552,
1,101,1737,0.0,0.0,1,-0.0979,
1,102,1757,0.0,0.0,1,-0.0979,
1,103,1867,0.0,0.0,0,-0.0995,
1,104,1885,0.0,0.0,0,-0.0973,
1,105,1802,0.0,0.0,0,-0.0919,
1,101,1536,0.0,0.0,-3,-0.4283,
1,102,1412,0.0,0.0,-3,-0.4283,
1,103,1373,0.0,0.0,-3,-0.4283,
1,104,1353,0.0,0.0,-3,-0.4283,
1,105,1361,0.0,0.0,-3,-0.4283,
1,101,318,0.0,0.0,0,-0.4203,
1,102,226,0.0,0.0,0,-0.4203,
1,103,218,0.0,0.0,0,-0.4203,
1,104,314,0.0,0.0,0,-0.4203,
1,105,332,0.0,0.0,0,-0.4203,
1,101,984,0.0,0.0,7,-0.141,
1,102,992,0.0,0.0,7,-0.1311,
1,103,992,0.0,0.0,7,-0.1311,
1,104,992,0.0,0.0,7,-0.1311,
1,105,992,0.0,0.0,7,-0.1179,
1,101,1354,0.0,0.0,0,-0.4522,
1,102,1286,0.0,0.0,-2,-0.4462,
