1,30,497,0.0,0.0,13,-0.2339,
0,26,400,0.0,0.0,20,-0.0151,
0,27,14,0.0,0.0,21,-0.0137,
0,28,5,0.0,0.0,21,-0.0137,
0,29,-4,0.0,0.0,21,-0.0137,
0,30,3,0.0,0.0,21,-0.0137,
1,26,140,0.0,0.0,-5,-0.2533,
1,27,159,0.0,0.0,-7,-0.284,
1,28,191,0.0,0.0,-11,-0.305,
1,29,-306,0.0,0.0,-11,-0.31,
1,30,-284,0.0,0.0,-11,-0.31,
1,26,331,0.0,0.0,18,-0.0842,
1,27,361,0.0,0.0,16,-0.1017,
1,28,387,0.0,0.0,16,-0.1153,
1,29,416,0.0,0.0,15,-0.1307,
1,30,445,0.0,0.0,14,-0.141,
1,26,356,0.0,0.0,25,-0.1328,
1,27,381,0.0,0.0,26,-0.1233,
1,28,402,0.0,0.0,26,-0.1147,
1,29,515,0.0,0.0,26,-0.1152,
1,30,523,0.0,0.0,26,-0.1152,
1,26,174,0.0,0.0,-11,-0.2417,
1,27,298,0.0,0.0,-13,-0.265,
1,28,335,0.0,0.0,-14,-0.2863,
1,29,-164,0.0,0.0,-14,-0.286,
1,30,-162,0.0,0.0,-14,-0.286,
1,26,174,0.0,0.0,28,-0.0218,
1,27,188,0.0,0.0,31,-0.0002,
1,28,200,0.0,0.0,31,-0.001,
1,29,208,0.0,0.0,31,-0.001,
1,30,224,0.0,0.0,31,-0.001,
1,26,71,0.0,0.0,15,-0.158,
1,27,90,0.0,0.0,14,-0.183,
1,28,109,0.0,0.0,11,-0.2125,
1,29,141,0.0,0.0,11,-0.2355,
1,30,-352,0.0,0.0,11,-0.244,
1,26,142,0.0,0.0,14,-0.1907,
1,27,140,0.0,0.0,14,-0.2067,
1,28,139,0.0,0.0,15,-0.222,
1,29,-388,0.0,0.0,12,-0.2383,
1,30,-348,0.0,0.0,12,-0.2383,
1,26,7,0.0,0.0,-3,-0.1137,
1,27,17,0.0,0.0,-5,-0.129,
1,28,55,0.0,0.0,-3,-0.1495,
1,29,91,0.0,0.0,-2,-0.165,
1,30,130,0.0,0.0,-2,-0.1795,
1,26,643,0.0,0.0,11,-0.0606,
1,27,647,0.0,0.0,14,-0.0611,
1,28,651,0.0,0.0,14,-0.0581,
1,29,657,0.0,0.0,15,-0.0541,
1,30,662,0.0,0.0,14,-0.0506,
0,26,236,0.0,0.0,20,-0.0905,
0,27,262,0.0,0.0,18,-0.1215,
0,28,302,0.0,0.0,16,-0.145,
0,29,327,0.0,0.0,15,-0.166,
0,30,351,0.0,0.0,16,-0.182,
1,26,194,0.0,0.0,21,-0.0592,
1,27,199,0.0,0.0,19,-0.0648,
1,28,225,0.0,0.0,17,-0.0638,
1,29,256,0.0,0.0,17,-0.0502,
1,30,284,0.0,0.0,17,-0.0475,
1,26,208,0.0,0.0,18,-0.0453,
1,27,-314,0.0,0.0,18,-0.0433,
1,28,-325,0.0,0.0,18,-0.0433,
1,29,-336,0.0,0.0,18,-0.0433,
1,30,-336,0.0,0.0,18,-0.0433,
1,26,93,0.0,0.0,22,-0.0569,
1,27,157,0.0,0.0,23,-0.0559,
1,28,209,0.0,0.0,24,-0.0479,
1,29,247,0.0,0.0,24,-0.0414,
1,30,264,0.0,0.0,24,-0.0409,
1,26,186,0.0,0.0,11,-0.0325,
1,27,222,0.0,0.0,15,-0.0302,
1,28,267,0.0,0.0,17,-0.0192,
1,29,298,0.0,0.0,17,-0.0167,
1,30,331,0.0,0.0,17,-0.016,
1,26,344,0.0,0.0,6,-0.1369,
1,27,355,0.0,0.0,1,-0.1734,
1,28,485,0.0,0.0,-1,-0.1939,
1,29,518,0.0,0.0,-1,-0.1944,
1,30,556,0.0,0.0,1,-0.2079,
1,26,-360,0.0,0.0,10,-0.0337,
1,27,-216,0.0,0.0,10,-0.0337,
1,28,-100,0.0,0.0,10,-0.0337,
1,29,-88,0.0,0.0,10,-0.0337,
1,30,-92,0.0,0.0,10,-0.0337,
1,26,290,0.0,0.0,29,-0.0632,
1,27,318,0.0,0.0,29,-0.0742,
1,28,334,0.0,0.0,29,-0.0717,
1,29,346,0.0,0.0,30,-0.0652,
1,30,372,0.0,0.0,30,-0.0637,
1,26,327,0.0,0.0,6,-0.1973,
1,27,336,0.0,0.0,1,-0.2097,
1,28,351,0.0,0.0,-1,-0.2243,
1,29,468,0.0,0.0,-2,-0.2333,
1,30,486,0.0,0.0,0,-0.2433,
1,26,-48,0.0,0.0,30,0.1017,
1,27,76,0.0,0.0,30,0.1017,
1,28,84,0.0,0.0,30,0.1017,
1,29,92,0.0,0.0,30,0.1017,
1,30,100,0.0,0.0,30,0.1017,
1,26,62,0.0,0.0,10,-0.0588,
1,27,99,0.0,0.0,11,-0.0592,
1,28,153,0.0,0.0,13,-0.056,
1,29,268,0.0,0.0,17,-0.0488,
1,30,280,0.0,0.0,17,-0.0403,
1,26,-229,0.0,0.0,6,-0.156,
1,27,-228,0.0,0.0,6,-0.156,
1,28,-235,0.0,0.0,6,-0.156,
1,29,-226,0.0,0.0,6,-0.156,
1,30,-186,0.0,0.0,6,-0.156,
1,26,-338,0.0,0.0,-2,-0.1643,
1,27,-360,0.0,0.0,-2,-0.1643,
1,28,-382,0.0,0.0,-2,-0.1643,
1,29,-296,0.0,0.0,-2,-0.1643,
1,30,-318,0.0,0.0,-2,-0.1643,
0,26,43,0.0,0.0,19,-0.0064,
0,27,71,0.0,0.0,21,-0.0054,
0,28,96,0.0,0.0,23,-0.0061,
0,29,108,0.0,0.0,21,-0.0074,
0,30,137,0.0,0.0,20,-0.0034,
1,26,87,0.0,0.0,22,0.0019,
1,27,117,0.0,0.0,22,-0.0018,
1,28,284,0.0,0.0,21,0.0002,
1,29,330,0.0,0.0,22,0.0082,
1,30,366,0.0,0.0,22,0.0082,
1,26,170,0.0,0.0,30,0.0868,
1,27,181,0.0,0.0,30,0.0861,
1,28,200,0.0,0.0,31,0.0898,
1,29,316,0.0,0.0,31,0.0898,
1,30,340,0.0,0.0,31,0.0898,
1,26,-49,0.0,0.0,9,-0.1176,
1,27,55,0.0,0.0,11,-0.1523,
1,28,52,0.0,0.0,9,-0.1778,
1,29,161,0.0,0.0,6,-0.196,
1,30,139,0.0,0.0,6,-0.1986,
1,26,-27,0.0,0.0,13,-0.1128,
1,27,-13,0.0,0.0,12,-0.1418,
1,28,8,0.0,0.0,10,-0.1668,
1,29,108,0.0,0.0,10,-0.1688,
1,30,132,0.0,0.0,10,-0.1688,
0,26,-540,0.0,0.0,12,0.0213,
0,27,-563,0.0,0.0,12,0.0213,
0,28,-563,0.0,0.0,12,0.0213,
0,29,-563,0.0,0.0,14,-0.0172,
0,30,-547,0.0,0.0,16,-0.0557,
1,26,355,0.0,0.0,20,-0.171,
1,27,382,0.0,0.0,20,-0.1841,
1,28,431,0.0,0.0,20,-0.1901,
1,29,448,0.0,0.0,21,-0.2015,
1,30,468,0.0,0.0,20,-0.2108,
1,26,155,0.0,0.0,27,-0.0783,
1,27,168,0.0,0.0,29,-0.0615,
1,28,292,0.0,0.0,29,-0.0615,
1,29,432,0.0,0.0,29,-0.0615,
1,30,448,0.0,0.0,29,-0.0615,
1,26,466,0.0,0.0,17,-0.068,
1,27,483,0.0,0.0,17,-0.0925,
1,28,501,0.0,0.0,18,-0.1145,
1,29,527,0.0,0.0,19,-0.1335,
1,30,642,0.0,0.0,16,-0.1315,
1,26,239,0.0,0.0,20,0.0034,
1,27,357,0.0,0.0,22,0.0072,
1,28,358,0.0,0.0,23,0.0104,
1,29,363,0.0,0.0,23,0.0079,
1,30,366,0.0,0.0,23,0.0106,
1,26,206,0.0,0.0,18,-0.0615,
1,27,222,0.0,0.0,19,-0.0438,
1,28,230,0.0,0.0,19,-0.0438,
1,29,238,0.0,0.0,19,-0.0438,
1,30,238,0.0,0.0,19,-0.0438,
1,26,22,0.0,0.0,10,0.085,
1,27,51,0.0,0.0,12,0.1117,
1,28,94,0.0,0.0,14,0.1213,
1,29,135,0.0,0.0,13,0.1213,
1,30,174,0.0,0.0,13,0.1213,
1,26,-126,0.0,0.0,19,0.0447,
1,27,-132,0.0,0.0,19,0.0447,
1,28,-146,0.0,0.0,19,0.0447,
1,29,-160,0.0,0.0,19,0.0447,
1,30,-160,0.0,0.0,19,0.0447,
1,26,392,0.0,0.0,4,-0.103,
1,27,413,0.0,0.0,6,-0.095,
1,28,442,0.0,0.0,10,-0.0837,
1,29,474,0.0,0.0,14,-0.0677,
1,30,504,0.0,0.0,13,-0.0597,
1,26,478,0.0,0.0,16,-0.1195,
1,27,606,0.0,0.0,14,-0.1505,
1,28,721,0.0,0.0,12,-0.174,
1,29,726,0.0,0.0,12,-0.195,
1,30,732,0.0,0.0,10,-0.2095,
1,26,196,0.0,0.0,15,-0.0561,
1,27,206,0.0,0.0,17,-0.0589,
1,28,243,0.0,0.0,19,-0.0588,
1,29,269,0.0,0.0,19,-0.0548,
1,30,304,0.0,0.0,19,-0.0538,
1,26,37,0.0,0.0,16,0.0161,
1,27,43,0.0,0.0,17,0.0238,
1,28,188,0.0,0.0,16,0.0304,
1,29,215,0.0,0.0,16,0.0331,
1,30,239,0.0,0.0,16,0.0331,
1,26,219,0.0,0.0,-3,-0.2015,
1,27,-300,0.0,0.0,-3,-0.209,
1,28,-176,0.0,0.0,-3,-0.209,
1,29,-144,0.0,0.0,-2,-0.2437,
1,30,-104,0.0,0.0,-1,-0.2783,
1,26,-384,0.0,0.0,11,-0.0371,
1,27,-264,0.0,0.0,11,-0.0371,
1,28,-147,0.0,0.0,10,-0.0704,
1,29,-168,0.0,0.0,7,-0.0988,
1,30,-181,0.0,0.0,7,-0.0988,
1,26,256,0.0,0.0,19,-0.0412,
1,27,293,0.0,0.0,19,-0.0321,
1,28,420,0.0,0.0,21,-0.0239,
1,29,442,0.0,0.0,19,-0.0218,
1,30,567,0.0,0.0,19,-0.0208,
1,26,168,0.0,0.0,20,-0.0271,
1,27,182,0.0,0.0,20,-0.0256,
1,28,194,0.0,0.0,21,-0.0216,
1,29,205,0.0,0.0,21,-0.0136,
1,30,213,0.0,0.0,21,-0.0136,
1,26,292,0.0,0.0,17,-0.043,
1,27,432,0.0,0.0,19,-0.0325,
1,28,469,0.0,0.0,19,-0.0295,
1,29,507,0.0,0.0,19,-0.0225,
1,30,531,0.0,0.0,19,-0.0225,
0,26,252,0.0,0.0,5,-0.0572,
0,27,287,0.0,0.0,7,-0.0562,
0,28,-207,0.0,0.0,7,-0.0562,
0,29,-200,0.0,0.0,7,-0.0562,
0,30,-193,0.0,0.0,7,-0.0562,
1,26,273,0.0,0.0,29,0.036,
1,27,300,0.0,0.0,29,0.037,
1,28,324,0.0,0.0,29,0.037,
1,29,348,0.0,0.0,29,0.037,
1,30,372,0.0,0.0,29,0.037,
0,26,100,0.0,0.0,12,-0.0829,
0,27,224,0.0,0.0,20,-0.0804,
0,28,257,0.0,0.0,23,-0.1004,
0,29,406,0.0,0.0,25,-0.1189,
0,30,449,0.0,0.0,26,-0.1449,
0,26,272,0.0,0.0,21,-0.0788,
0,27,296,0.0,0.0,23,-0.0813,
0,28,433,0.0,0.0,25,-0.0883,
0,29,568,0.0,0.0,25,-0.0963,
0,30,178,0.0,0.0,24,-0.1033,
1,26,143,0.0,0.0,3,-0.184,
1,27,165,0.0,0.0,2,-0.2235,
1,28,283,0.0,0.0,-2,-0.256,
1,29,-107,0.0,0.0,-6,-0.272,
1,30,-2,0.0,0.0,-6,-0.272,
1,26,-278,0.0,0.0,1,-0.032,
1,27,-273,0.0,0.0,1,-0.032,
1,28,-192,0.0,0.0,1,-0.032,
1,29,-192,0.0,0.0,1,-0.032,
1,30,-192,0.0,0.0,3,-0.06,
1,26,188,0.0,0.0,14,-0.0195,
1,27,202,0.0,0.0,16,-0.0125,
1,28,217,0.0,0.0,16,-0.0089,
1,29,234,0.0,0.0,14,-0.0087,
1,30,247,0.0,0.0,13,-0.007,
1,26,-304,0.0,0.0,2,-0.1508,
1,27,-216,0.0,0.0,2,-0.1508,
1,28,-236,0.0,0.0,2,-0.1508,
1,29,-260,0.0,0.0,2,-0.1508,
1,30,-260,0.0,0.0,2,-0.1508,
1,26,505,0.0,0.0,22,-0.0205,
1,27,561,0.0,0.0,26,-0.001,
1,28,708,0.0,0.0,26,0.0037,
1,29,740,0.0,0.0,26,0.0037,
1,30,764,0.0,0.0,26,0.0037,
1,26,132,0.0,0.0,22,0.0768,
1,27,147,0.0,0.0,22,0.0828,
1,28,159,0.0,0.0,22,0.0828,
1,29,195,0.0,0.0,22,0.0828,
1,30,203,0.0,0.0,22,0.0828,
1,26,-14,0.0,0.0,13,-0.0902,
1,27,15,0.0,0.0,11,-0.0945,
1,28,47,0.0,0.0,13,-0.1068,
1,29,86,0.0,0.0,13,-0.1208,
1,30,131,0.0,0.0,16,-0.1303,
1,26,-333,0.0,0.0,1,-0.119,
1,27,-339,0.0,0.0,1,-0.119,
1,28,-263,0.0,0.0,1,-0.119,
1,29,-288,0.0,0.0,1,-0.119,
1,30,-293,0.0,0.0,1,-0.119,
1,26,451,0.0,0.0,12,0.0637,
1,27,690,0.0,0.0,12,0.0721,
1,28,735,0.0,0.0,10,0.0775,
1,29,780,0.0,0.0,11,0.0835,
1,30,893,0.0,0.0,11,0.0865,
1,26,-368,0.0,0.0,9,0.0325,
1,27,-367,0.0,0.0,9,0.0325,
1,28,-343,0.0,0.0,9,0.0325,
1,29,-327,0.0,0.0,9,-0.0008,
1,30,-319,0.0,0.0,10,-0.0341,
1,26,310,0.0,0.0,7,-0.1167,
1,27,316,0.0,0.0,6,-0.1227,
1,28,321,0.0,0.0,5,-0.1297,
1,29,326,0.0,0.0,6,-0.1297,
1,30,357,0.0,0.0,4,-0.1501,
1,26,-160,0.0,0.0,5,-0.13,
1,27,-76,0.0,0.0,6,-0.1337,
1,28,-89,0.0,0.0,6,-0.1337,
1,29,-110,0.0,0.0,6,-0.1337,
1,30,-86,0.0,0.0,6,-0.1337,
0,26,353,0.0,0.0,13,-0.1401,
0,27,355,0.0,0.0,15,-0.1701,
0,28,356,0.0,0.0,14,-0.1971,
0,29,490,0.0,0.0,11,-0.2226,
0,30,103,0.0,0.0,10,-0.2436,
1,26,51,0.0,0.0,29,-0.0507,
1,27,79,0.0,0.0,29,-0.048,
1,28,124,0.0,0.0,29,-0.0463,
1,29,156,0.0,0.0,29,-0.0463,
1,30,172,0.0,0.0,29,-0.0463,
1,26,-475,0.0,0.0,22,0.1269,
1,27,-470,0.0,0.0,22,0.1269,
1,28,-309,0.0,0.0,22,0.1269,
1,29,-253,0.0,0.0,22,0.1269,
1,30,-204,0.0,0.0,22,0.1204,
1,26,328,0.0,0.0,26,-0.0046,
1,27,370,0.0,0.0,26,-0.0136,
1,28,401,0.0,0.0,27,-0.0066,
1,29,428,0.0,0.0,27,-0.0031,
1,30,452,0.0,0.0,27,-0.0031,
1,26,-496,0.0,0.0,2,-0.0472,
1,27,-520,0.0,0.0,2,-0.0472,
1,28,-544,0.0,0.0,2,-0.0472,
1,29,-544,0.0,0.0,2,-0.0472,
1,30,-528,0.0,0.0,4,-0.0819,
1,26,472,0.0,0.0,-8,-0.2078,
1,27,477,0.0,0.0,-9,-0.2333,
1,28,486,0.0,0.0,-8,-0.2667,
1,29,494,0.0,0.0,-7,-0.2987,
1,30,501,0.0,0.0,-8,-0.3293,
1,26,-237,0.0,0.0,8,-0.2652,
1,27,-221,0.0,0.0,8,-0.2652,
1,28,-93,0.0,0.0,10,-0.2998,
1,29,-69,0.0,0.0,12,-0.3345,
1,30,-44,0.0,0.0,12,-0.3482,
1,26,378,0.0,0.0,-10,-0.055,
1,27,414,0.0,0.0,-9,-0.059,
1,28,-94,0.0,0.0,-8,-0.058,
1,29,-109,0.0,0.0,-8,-0.058,
1,30,-124,0.0,0.0,-8,-0.058,
1,26,152,0.0,0.0,4,-0.2525,
1,27,179,0.0,0.0,3,-0.2725,
1,28,214,0.0,0.0,1,-0.2895,
1,29,-207,0.0,0.0,1,-0.2955,
1,30,-228,0.0,0.0,1,-0.2955,
1,26,245,0.0,0.0,23,0.0232,
1,27,256,0.0,0.0,22,0.0318,
1,28,283,0.0,0.0,22,0.0334,
1,29,403,0.0,0.0,22,0.0334,
1,30,419,0.0,0.0,22,0.0334,
1,26,30,0.0,0.0,23,-0.062,
1,27,68,0.0,0.0,24,-0.0665,
1,28,186,0.0,0.0,25,-0.0592,
1,29,191,0.0,0.0,24,-0.052,
1,30,200,0.0,0.0,24,-0.0514,
1,26,229,0.0,0.0,18,-0.2578,
1,27,238,0.0,0.0,16,-0.2758,
1,28,356,0.0,0.0,16,-0.2985,
1,29,380,0.0,0.0,17,-0.321,
1,30,403,0.0,0.0,19,-0.3377,
1,26,256,0.0,0.0,11,-0.051,
1,27,287,0.0,0.0,14,-0.055,
1,28,313,0.0,0.0,12,-0.06,
1,29,341,0.0,0.0,11,-0.057,
1,30,361,0.0,0.0,10,-0.055,
1,26,232,0.0,0.0,11,-0.0649,
1,27,244,0.0,0.0,12,-0.0553,
1,28,263,0.0,0.0,12,-0.0553,
1,29,263,0.0,0.0,12,-0.0553,
1,30,263,0.0,0.0,12,-0.0553,
1,26,159,0.0,0.0,13,-0.1225,
1,27,169,0.0,0.0,16,-0.1325,
1,28,178,0.0,0.0,17,-0.136,
1,29,192,0.0,0.0,17,-0.139,
1,30,205,0.0,0.0,16,-0.1337,
1,26,185,0.0,0.0,11,-0.1892,
1,27,187,0.0,0.0,12,-0.2117,
1,28,187,0.0,0.0,13,-0.2287,
1,29,188,0.0,0.0,10,-0.2462,
1,30,189,0.0,0.0,10,-0.2617,
1,26,101,0.0,0.0,14,0.1163,
1,27,118,0.0,0.0,14,0.1198,
1,28,263,0.0,0.0,14,0.1193,
1,29,271,0.0,0.0,14,0.1193,
1,30,279,0.0,0.0,14,0.1193,
1,26,124,0.0,0.0,18,-0.1418,
1,27,154,0.0,0.0,18,-0.1308,
1,28,181,0.0,0.0,19,-0.1282,
1,29,189,0.0,0.0,19,-0.1272,
1,30,205,0.0,0.0,19,-0.1272,
1,26,271,0.0,0.0,19,0.008,
1,27,309,0.0,0.0,21,0.0174,
1,28,340,0.0,0.0,21,0.0257,
1,29,349,0.0,0.0,21,0.0262,
1,30,381,0.0,0.0,21,0.0262,
1,26,-407,0.0,0.0,-4,-0.117,
1,27,-431,0.0,0.0,-4,-0.117,
1,28,-423,0.0,0.0,-4,-0.117,
1,29,-415,0.0,0.0,-3,-0.133,
1,30,-408,0.0,0.0,-9,-0.147,
1,26,236,0.0,0.0,17,-0.1153,
1,27,261,0.0,0.0,16,-0.1057,
1,28,276,0.0,0.0,15,-0.0967,
1,29,286,0.0,0.0,15,-0.0967,
1,30,294,0.0,0.0,15,-0.0967,
1,26,379,0.0,0.0,23,-0.0603,
1,27,381,0.0,0.0,23,-0.0743,
1,28,383,0.0,0.0,23,-0.0819,
1,29,384,0.0,0.0,21,-0.0909,
1,30,393,0.0,0.0,20,-0.0966,
1,26,0,0.0,0.0,30,0.1057,
1,27,16,0.0,0.0,30,0.1057,
1,28,32,0.0,0.0,30,0.1057,
1,29,48,0.0,0.0,30,0.1057,
1,30,152,0.0,0.0,30,0.1057,
1,26,173,0.0,0.0,15,-0.1037,
1,27,214,0.0,0.0,15,-0.1073,
1,28,341,0.0,0.0,15,-0.1076,
1,29,354,0.0,0.0,14,-0.1201,
1,30,353,0.0,0.0,15,-0.1206,
1,26,-401,0.0,0.0,3,-0.246,
1,27,-377,0.0,0.0,0,-0.286,
1,28,-370,0.0,0.0,-3,-0.3175,
1,29,-395,0.0,0.0,-4,-0.328,
1,30,-377,0.0,0.0,-4,-0.328,
0,26,-395,0.0,0.0,11,-0.035,
0,27,-416,0.0,0.0,11,-0.035,
0,28,-429,0.0,0.0,11,-0.035,
0,29,-421,0.0,0.0,11,-0.035,
0,30,-411,0.0,0.0,11,-0.0705,
1,26,-230,0.0,0.0,20,-0.0422,
1,27,-207,0.0,0.0,21,-0.053,
1,28,-188,0.0,0.0,22,-0.0517,
1,29,-166,0.0,0.0,23,-0.0493,
1,30,-137,0.0,0.0,23,-0.0438,
1,26,-200,0.0,0.0,7,-0.0459,
1,27,-212,0.0,0.0,7,-0.0459,
1,28,-224,0.0,0.0,7,-0.0459,
1,29,-200,0.0,0.0,7,-0.0459,
1,30,-60,0.0,0.0,8,-0.0753,
1,26,328,0.0,0.0,23,0.017,
1,27,365,0.0,0.0,23,0.031,
1,28,507,0.0,0.0,23,0.032,
1,29,515,0.0,0.0,23,0.032,
1,30,523,0.0,0.0,23,0.032,
1,26,-140,0.0,0.0,2,-0.0537,
1,27,-154,0.0,0.0,2,-0.0537,
1,28,-184,0.0,0.0,2,-0.0537,
1,29,-214,0.0,0.0,2,-0.0537,
1,30,-244,0.0,0.0,2,-0.0537,
1,26,265,0.0,0.0,27,0.0544,
1,27,286,0.0,0.0,26,0.0614,
1,28,297,0.0,0.0,26,0.0622,
1,29,297,0.0,0.0,26,0.0622,
1,30,409,0.0,0.0,26,0.0622,
1,26,-194,0.0,0.0,12,-0.0835,
1,27,-221,0.0,0.0,12,-0.0835,
1,28,-248,0.0,0.0,12,-0.0835,
1,29,-251,0.0,0.0,12,-0.0835,
1,30,-262,0.0,0.0,12,-0.0835,
1,26,526,0.0,0.0,5,-0.2163,
1,27,539,0.0,0.0,6,-0.2252,
1,28,544,0.0,0.0,6,-0.2335,
1,29,548,0.0,0.0,8,-0.249,
1,30,561,0.0,0.0,7,-0.259,
1,26,357,0.0,0.0,22,-0.0335,
1,27,363,0.0,0.0,23,-0.0243,
1,28,371,0.0,0.0,23,-0.0213,
1,29,372,0.0,0.0,23,-0.0208,
1,30,380,0.0,0.0,23,-0.0208,
1,26,97,0.0,0.0,21,0.0222,
1,27,112,0.0,0.0,21,0.0256,
1,28,240,0.0,0.0,21,0.0282,
1,29,264,0.0,0.0,21,0.0282,
1,30,304,0.0,0.0,21,0.0282,
1,26,122,0.0,0.0,15,-0.1127,
1,27,141,0.0,0.0,17,-0.1105,
1,28,158,0.0,0.0,18,-0.0967,
1,29,176,0.0,0.0,20,-0.09,
1,30,193,0.0,0.0,20,-0.0857,
1,26,378,0.0,0.0,23,-0.1955,
1,27,393,0.0,0.0,24,-0.2117,
1,28,422,0.0,0.0,22,-0.231,
1,29,456,0.0,0.0,22,-0.2485,
1,30,496,0.0,0.0,25,-0.263,
0,26,44,0.0,0.0,5,-0.2147,
0,27,46,0.0,0.0,5,-0.2177,
0,28,56,0.0,0.0,7,-0.2207,
0,29,-451,0.0,0.0,7,-0.2273,
0,30,-460,0.0,0.0,7,-0.2273,
1,26,-316,0.0,0.0,4,-0.1401,
1,27,-324,0.0,0.0,4,-0.1401,
1,28,-332,0.0,0.0,4,-0.1401,
1,29,-340,0.0,0.0,4,-0.1401,
1,30,-260,0.0,0.0,4,-0.1401,
1,26,122,0.0,0.0,20,-0.0095,
1,27,127,0.0,0.0,22,-0.0061,
1,28,149,0.0,0.0,22,0.0059,
1,29,174,0.0,0.0,22,0.0075,
1,30,198,0.0,0.0,22,0.0075,
1,26,264,0.0,0.0,24,-0.0148,
1,27,286,0.0,0.0,22,-0.0109,
1,28,317,0.0,0.0,22,-0.0098,
1,29,344,0.0,0.0,22,-0.0038,
1,30,368,0.0,0.0,22,-0.0038,
1,26,318,0.0,0.0,22,-0.0712,
1,27,340,0.0,0.0,22,-0.0714,
1,28,452,0.0,0.0,22,-0.0714,
1,29,460,0.0,0.0,22,-0.0714,
1,30,468,0.0,0.0,22,-0.0714,
1,26,322,0.0,0.0,26,-0.1021,
1,27,348,0.0,0.0,27,-0.1101,
1,28,368,0.0,0.0,27,-0.1074,
1,29,398,0.0,0.0,27,-0.1031,
1,30,425,0.0,0.0,27,-0.1018,
1,26,549,0.0,0.0,4,-0.1699,
1,27,668,0.0,0.0,6,-0.2001,
1,28,674,0.0,0.0,5,-0.2296,
1,29,680,0.0,0.0,4,-0.2511,
1,30,677,0.0,0.0,5,-0.2717,
1,26,182,0.0,0.0,30,0.162,
1,27,212,0.0,0.0,30,0.1693,
1,28,236,0.0,0.0,30,0.1693,
1,29,252,0.0,0.0,30,0.1693,
1,30,268,0.0,0.0,30,0.1693,
0,26,333,0.0,0.0,19,-0.016,
0,27,376,0.0,0.0,21,-0.0277,
0,28,501,0.0,0.0,19,-0.0417,
0,29,609,0.0,0.0,18,-0.054,
0,30,208,0.0,0.0,16,-0.0657,
1,26,327,0.0,0.0,28,0.0461,
1,27,338,0.0,0.0,28,0.0477,
1,28,347,0.0,0.0,28,0.0507,
1,29,363,0.0,0.0,28,0.0507,
1,30,403,0.0,0.0,28,0.0507,
1,26,318,0.0,0.0,18,-0.1152,
1,27,375,0.0,0.0,18,-0.1392,
1,28,515,0.0,0.0,17,-0.1485,
1,29,542,0.0,0.0,18,-0.1548,
1,30,567,0.0,0.0,16,-0.1518,
1,26,177,0.0,0.0,20,0.0468,
1,27,182,0.0,0.0,19,0.0603,
1,28,183,0.0,0.0,19,0.0623,
1,29,299,0.0,0.0,19,0.0623,
1,30,315,0.0,0.0,19,0.0623,
1,26,-405,0.0,0.0,20,0.013,
1,27,-421,0.0,0.0,20,0.013,
1,28,-405,0.0,0.0,20,0.013,
1,29,-289,0.0,0.0,20,0.013,
1,30,-241,0.0,0.0,20,0.013,
1,26,186,0.0,0.0,16,0.043,
1,27,202,0.0,0.0,18,0.0323,
1,28,212,0.0,0.0,14,0.022,
1,29,222,0.0,0.0,14,0.0147,
1,30,228,0.0,0.0,14,0.014,
1,26,-214,0.0,0.0,4,-0.053,
1,27,-213,0.0,0.0,4,-0.053,
1,28,-196,0.0,0.0,4,-0.053,
1,29,-195,0.0,0.0,4,-0.053,
1,30,-186,0.0,0.0,4,-0.053,
1,26,-188,0.0,0.0,6,-0.164,
1,27,-204,0.0,0.0,6,-0.164,
1,28,-220,0.0,0.0,6,-0.164,
1,29,-236,0.0,0.0,6,-0.164,
1,30,-236,0.0,0.0,6,-0.164,
1,26,-9,0.0,0.0,15,-0.2037,
1,27,2,0.0,0.0,16,-0.2177,
1,28,12,0.0,0.0,19,-0.2213,
1,29,40,0.0,0.0,19,-0.2328,
1,30,59,0.0,0.0,17,-0.2443,
1,26,-182,0.0,0.0,-1,-0.016,
1,27,-81,0.0,0.0,-1,-0.016,
1,28,-4,0.0,0.0,-1,-0.016,
1,29,-35,0.0,0.0,-1,-0.016,
1,30,-58,0.0,0.0,-1,-0.016,
1,26,179,0.0,0.0,13,-0.039,
1,27,184,0.0,0.0,13,-0.032,
1,28,192,0.0,0.0,13,-0.032,
1,29,192,0.0,0.0,13,-0.032,
1,30,204,0.0,0.0,13,-0.032,
1,26,197,0.0,0.0,3,-0.2088,
1,27,225,0.0,0.0,4,-0.2257,
1,28,250,0.0,0.0,7,-0.2365,
1,29,379,0.0,0.0,6,-0.2545,
1,30,393,0.0,0.0,7,-0.2645,
1,26,51,0.0,0.0,19,-0.0766,
1,27,82,0.0,0.0,23,-0.0713,
1,28,122,0.0,0.0,24,-0.0693,
1,29,159,0.0,0.0,24,-0.0646,
1,30,186,0.0,0.0,23,-0.0633,
1,26,44,0.0,0.0,21,0.0149,
1,27,177,0.0,0.0,21,0.0082,
1,28,206,0.0,0.0,21,0.0059,
1,29,238,0.0,0.0,21,0.0082,
1,30,267,0.0,0.0,21,0.0099,
1,26,325,0.0,0.0,16,0.0344,
1,27,342,0.0,0.0,16,0.0444,
1,28,361,0.0,0.0,17,0.0519,
1,29,410,0.0,0.0,16,0.0519,
1,30,450,0.0,0.0,16,0.0519,
1,26,94,0.0,0.0,9,-0.1483,
1,27,214,0.0,0.0,11,-0.1667,
1,28,-317,0.0,0.0,8,-0.1957,
1,29,-336,0.0,0.0,8,-0.1957,
