1,96,-826,0,0,-22,-0.4277,
1,97,-922,0,0,-22,-0.4397,
1,98,-1030,0,0,-21,-0.4517,
1,99,-1138,0,0,-23,-0.4637,
1,100,-1140,0,0,-24,-0.4727,
1,96,-366,0,0,-1,0.1347,
1,97,-471,0,0,-1,0.1304,
1,98,-468,0,0,-1,0.1261,
1,99,-361,0,0,0,0.1219,
1,100,-236,0,0,-1,0.1173,
1,96,-377,0,0,-34,-0.4803,
1,97,-393,0,0,-34,-0.4803,
1,98,-307,0,0,-34,-0.4803,
1,99,-811,0,0,-34,-0.4803,
1,100,-799,0,0,-34,-0.4963,
0,96,-689,0,0,14,0.0267,
0,97,-689,0,0,14,0.0267,
0,98,-570,0,0,14,0.0267,
0,99,-434,0,0,14,0.0267,
0,100,-426,0,0,14,0.024,
0,96,488,0,0,29,0.3098,
0,97,380,0,0,30,0.3121,
0,98,382,0,0,30,0.3095,
0,99,383,0,0,30,0.3074,
0,100,506,0,0,29,0.3237,
0,96,823,0,0,17,0.2355,
0,97,839,0,0,17,0.2592,
0,98,739,0,0,18,0.2827,
0,99,757,0,0,21,0.3205,
0,100,757,0,0,21,0.3205,
0,96,331,0,0,-1,-0.3414,
0,97,308,0,0,-1,-0.3536,
0,98,312,0,0,-1,-0.3536,
0,99,211,0,0,-1,-0.3536,
0,100,219,0,0,-1,-0.3499,
1,96,-1205,0,0,-46,-0.3465,
1,97,-1232,0,0,-46,-0.3469,
1,98,-1258,0,0,-46,-0.3469,
1,99,-1293,0,0,-43,-0.3452,
1,100,-1403,0,0,-43,-0.3452,
0,96,-366,0,0,4,-0.0137,
0,97,-404,0,0,4,-0.0174,
0,98,-410,0,0,4,-0.0174,
0,99,-300,0,0,4,-0.0174,
0,100,-297,0,0,3,-0.0275,
1,96,-842,0,0,-9,-0.113,
1,97,-837,0,0,-10,-0.1164,
1,98,-853,0,0,-11,-0.1309,
1,99,-870,0,0,-11,-0.1336,
1,100,-886,0,0,-11,-0.1298,
1,96,-473,0,0,-14,-0.2561,
1,97,-502,0,0,-14,-0.2689,
1,98,-533,0,0,-13,-0.2858,
1,99,-546,0,0,-13,-0.2902,
1,100,-757,0,0,-13,-0.3033,
0,96,-140,0,0,-5,0.139,
0,97,-150,0,0,-7,0.1318,
0,98,-164,0,0,-8,0.1252,
0,99,-168,0,0,-8,0.1252,
0,100,-58,0,0,-8,0.1252,
1,96,-821,0,0,10,0.1649,
1,97,-800,0,0,10,0.1674,
1,98,-722,0,0,10,0.171,
1,99,-727,0,0,10,0.171,
1,100,-800,0,0,10,0.171,
1,96,-524,0,0,-12,-0.0664,
1,97,-441,0,0,-12,-0.0583,
1,98,-672,0,0,-13,-0.0597,
1,99,-696,0,0,-13,-0.0597,
1,100,-220,0,0,-13,-0.0597,
1,96,76,0,0,16,0.4986,
1,97,56,0,0,17,0.4898,
1,98,36,0,0,17,0.481,
1,99,20,0,0,17,0.481,
1,100,5,0,0,17,0.4847,
1,96,-126,0,0,-10,-0.2617,
1,97,394,0,0,-10,-0.2617,
1,98,398,0,0,-10,-0.2617,
1,99,414,0,0,-10,-0.2617,
1,100,422,0,0,-10,-0.2617,
0,96,421,0,0,10,0.3425,
0,97,421,0,0,10,0.3425,
0,98,421,0,0,10,0.3223,
0,99,421,0,0,10,0.3092,
0,100,420,0,0,7,0.3033,
0,96,709,0,0,-4,-0.0702,
0,97,223,0,0,-6,-0.078,
0,98,330,0,0,-8,-0.0848,
0,99,321,0,0,-8,-0.088,
0,100,282,0,0,-6,-0.085,
1,96,880,0,0,22,0.0617,
1,97,373,0,0,23,0.0633,
1,98,370,0,0,22,0.0763,
1,99,394,0,0,23,0.0924,
1,100,396,0,0,23,0.0901,
1,96,47,0,0,-15,-0.1987,
1,97,38,0,0,-16,-0.1992,
1,98,29,0,0,-16,-0.1775,
1,99,20,0,0,-16,-0.1494,
1,100,26,0,0,-18,-0.1561,
0,96,977,0,0,8,0.3013,
0,97,873,0,0,8,0.3013,
0,98,863,0,0,8,0.31,
0,99,855,0,0,8,0.31,
0,100,855,0,0,8,0.31,
1,96,-291,0,0,7,0.0025,
1,97,-276,0,0,9,0.0078,
1,98,-269,0,0,8,0.0065,
1,99,-272,0,0,7,-0.0065,
1,100,-196,0,0,5,-0.0191,
1,96,-124,0,0,7,-0.1495,
1,97,-108,0,0,7,-0.1495,
1,98,19,0,0,7,-0.1495,
1,99,23,0,0,7,-0.1495,
1,100,38,0,0,5,-0.1625,
1,96,-776,0,0,-15,-0.2709,
1,97,-787,0,0,-12,-0.275,
1,98,-800,0,0,-12,-0.2763,
1,99,-811,0,0,-14,-0.2799,
1,100,-807,0,0,-13,-0.2814,
1,96,-58,0,0,-5,-0.2002,
1,97,31,0,0,-5,-0.2036,
1,98,10,0,0,-5,-0.2036,
1,99,-26,0,0,-5,-0.2056,
1,100,-53,0,0,-5,-0.2077,
1,96,295,0,0,-18,-0.2728,
1,97,331,0,0,-18,-0.2728,
1,98,215,0,0,-18,-0.2808,
1,99,230,0,0,-20,-0.3008,
1,100,223,0,0,-23,-0.3032,
0,96,27,0,0,4,0.0964,
0,97,44,0,0,5,0.102,
0,98,60,0,0,5,0.1022,
0,99,75,0,0,5,0.1028,
0,100,566,0,0,5,0.1028,
0,96,207,0,0,-5,-0.0322,
0,97,171,0,0,-5,-0.0385,
0,98,164,0,0,-5,-0.045,
0,99,50,0,0,-3,-0.063,
0,100,35,0,0,-4,-0.064,
1,96,131,0,0,-15,-0.1356,
1,97,114,0,0,-15,-0.1356,
1,98,126,0,0,-14,-0.1406,
1,99,24,0,0,-14,-0.1376,
1,100,42,0,0,-14,-0.1376,
0,96,-135,0,0,19,0.2439,
0,97,-130,0,0,19,0.2439,
0,98,-104,0,0,19,0.2439,
0,99,428,0,0,19,0.2439,
0,100,455,0,0,19,0.2439,
0,96,627,0,0,30,0.5073,
0,97,536,0,0,31,0.5186,
0,98,578,0,0,31,0.5186,
0,99,619,0,0,31,0.5186,
0,100,644,0,0,31,0.5186,
0,96,-464,0,0,5,0.1476,
0,97,-557,0,0,6,0.151,
0,98,-439,0,0,6,0.1538,
0,99,-441,0,0,5,0.1474,
0,100,-449,0,0,4,0.132,
0,96,-189,0,0,9,0.1029,
0,97,-185,0,0,10,0.1051,
0,98,-71,0,0,10,0.1051,
0,99,-71,0,0,10,0.1051,
0,100,-195,0,0,10,0.1103,
0,96,336,0,0,41,0.5661,
0,97,310,0,0,41,0.5661,
0,98,403,0,0,40,0.5731,
0,99,394,0,0,38,0.5772,
0,100,413,0,0,37,0.6001,
1,96,320,0,0,-10,-0.1704,
1,97,304,0,0,-11,-0.1728,
1,98,291,0,0,-12,-0.1755,
1,99,179,0,0,-13,-0.1807,
1,100,148,0,0,-13,-0.1807,
0,96,647,0,0,21,0.3201,
0,97,638,0,0,26,0.3394,
0,98,654,0,0,26,0.3417,
0,99,670,0,0,26,0.3417,
0,100,589,0,0,24,0.3381,
0,96,-105,0,0,20,0.1226,
0,97,-86,0,0,20,0.1425,
0,98,-182,0,0,22,0.1513,
0,99,-186,0,0,22,0.1519,
0,100,-170,0,0,22,0.1524,
1,96,-532,0,0,-32,-0.5025,
1,97,-504,0,0,-32,-0.5025,
1,98,-525,0,0,-32,-0.5025,
1,99,-561,0,0,-32,-0.5025,
1,100,-589,0,0,-32,-0.5025,
0,96,604,0,0,-5,-0.1947,
0,97,505,0,0,-5,-0.1941,
0,98,488,0,0,-5,-0.1979,
0,99,480,0,0,-5,-0.2039,
0,100,471,0,0,-6,-0.2092,
0,96,414,0,0,7,0.4231,
0,97,-118,0,0,7,0.4231,
0,98,-142,0,0,9,0.4353,
0,99,-240,0,0,10,0.4467,
0,100,-223,0,0,15,0.4737,
1,96,-79,0,0,-17,-0.3627,
1,97,-79,0,0,-15,-0.3607,
1,98,-190,0,0,-14,-0.3587,
1,99,-196,0,0,-13,-0.3593,
1,100,-203,0,0,-13,-0.3593,
1,96,-346,0,0,6,0.2127,
1,97,-345,0,0,7,0.2135,
1,98,-345,0,0,8,0.2151,
1,99,-325,0,0,10,0.2209,
1,100,-410,0,0,7,0.2214,
0,96,1144,0,0,22,0.2716,
0,97,1151,0,0,24,0.2695,
0,98,1139,0,0,26,0.2674,
0,99,1127,0,0,26,0.2674,
0,100,1021,0,0,26,0.2925,
0,96,-122,0,0,2,0.2807,
0,97,-106,0,0,2,0.2807,
0,98,-82,0,0,2,0.2807,
0,99,50,0,0,2,0.2737,
0,100,44,0,0,2,0.2747,
1,96,281,0,0,-12,0.1613,
1,97,201,0,0,-12,0.1665,
1,98,-284,0,0,-11,0.1783,
1,99,-166,0,0,-11,0.1912,
1,100,-65,0,0,-10,0.2092,
1,96,-757,0,0,-5,0.0066,
1,97,-781,0,0,-5,0.0003,
1,98,-763,0,0,-7,0.0109,
1,99,-643,0,0,-8,0.0137,
1,100,-748,0,0,-8,0.0137,
1,96,356,0,0,-2,-0.1105,
1,97,369,0,0,-3,-0.1061,
1,98,360,0,0,-6,-0.1099,
1,99,367,0,0,-6,-0.1142,
1,100,272,0,0,-6,-0.1142,
1,96,-41,0,0,-2,-0.1071,
1,97,-143,0,0,-3,-0.1117,
1,98,-258,0,0,-3,-0.1156,
1,99,-32,0,0,-3,-0.1156,
1,100,-4,0,0,-3,-0.1156,
0,96,166,0,0,27,0.4922,
0,97,170,0,0,27,0.4922,
0,98,194,0,0,27,0.4922,
0,99,230,0,0,27,0.4922,
0,100,251,0,0,28,0.4984,
0,96,700,0,0,1,-0.0827,
0,97,800,0,0,-1,-0.0948,
0,98,788,0,0,-3,-0.1049,
0,99,800,0,0,-3,-0.1165,
0,100,908,0,0,-5,-0.1245,
1,96,130,0,0,-9,-0.1775,
1,97,116,0,0,-10,-0.1854,
1,98,117,0,0,-10,-0.1893,
1,99,113,0,0,-9,-0.1884,
1,100,109,0,0,-9,-0.1956,
1,96,-895,0,0,2,0.0222,
1,97,-876,0,0,2,0.0249,
1,98,-870,0,0,3,0.0289,
1,99,-865,0,0,6,0.034,
1,100,-875,0,0,6,0.0336,
0,96,-52,0,0,-5,-0.0015,
0,97,-64,0,0,-5,-0.0015,
0,98,-60,0,0,-5,0.0012,
0,99,-49,0,0,-4,0.0063,
0,100,-63,0,0,-3,0.0054,
0,96,-572,0,0,13,0.4973,
0,97,-700,0,0,14,0.4842,
0,98,-622,0,0,14,0.4678,
0,99,-636,0,0,14,0.4547,
0,100,-634,0,0,15,0.4445,
0,96,-592,0,0,-5,0.0358,
0,97,-484,0,0,-5,0.0358,
0,98,-460,0,0,-5,0.0126,
0,99,-436,0,0,-5,-0.0111,
0,100,-404,0,0,-5,-0.0349,
0,96,586,0,0,16,0.1883,
0,97,609,0,0,16,0.1918,
0,98,715,0,0,16,0.1981,
0,99,708,0,0,16,0.2057,
0,100,695,0,0,16,0.2188,
0,96,-444,0,0,-12,-0.0673,
0,97,-468,0,0,-13,-0.0709,
0,98,-594,0,0,-13,-0.0721,
0,99,-594,0,0,-13,-0.0732,
0,100,-589,0,0,-12,-0.0659,
0,96,-141,0,0,11,0.2491,
0,97,-133,0,0,11,0.2491,
0,98,-233,0,0,11,0.2491,
0,99,-205,0,0,11,0.2491,
0,100,-221,0,0,11,0.2491,
1,96,-374,0,0,3,-0.2117,
1,97,-357,0,0,3,-0.212,
1,98,-441,0,0,5,-0.2058,
1,99,-280,0,0,6,-0.2006,
1,100,-257,0,0,6,-0.2006,
0,96,411,0,0,0,-0.0986,
0,97,403,0,0,1,-0.0887,
0,98,395,0,0,1,-0.0674,
0,99,403,0,0,1,-0.0466,
0,100,396,0,0,0,-0.0265,
1,96,-1044,0,0,13,0.1624,
1,97,-1021,0,0,12,0.1528,
1,98,-893,0,0,15,0.1457,
1,99,-864,0,0,14,0.136,
1,100,-967,0,0,13,0.1336,
0,96,571,0,0,3,0.1507,
0,97,682,0,0,3,0.1507,
0,98,198,0,0,3,0.1507,
0,99,238,0,0,3,0.1507,
0,100,368,0,0,3,0.1507,
0,96,-204,0,0,15,0.1683,
0,97,-104,0,0,15,0.1694,
0,98,-104,0,0,16,0.1735,
0,99,-103,0,0,16,0.1793,
0,100,14,0,0,15,0.1897,
1,96,306,0,0,-9,-0.0975,
1,97,395,0,0,-9,-0.096,
1,98,275,0,0,-10,-0.102,
1,99,361,0,0,-12,-0.1082,
1,100,375,0,0,-12,-0.1082,
0,96,618,0,0,32,0.4332,
0,97,618,0,0,32,0.4332,
0,98,634,0,0,32,0.4332,
0,99,433,0,0,32,0.4369,
0,100,433,0,0,32,0.4369,
0,96,-28,0,0,14,-0.0378,
0,97,-49,0,0,14,-0.0312,
0,98,-156,0,0,15,-0.0286,
0,99,-160,0,0,15,-0.0309,
0,100,-170,0,0,14,-0.0275,
0,96,-94,0,0,-2,0.0394,
0,97,-61,0,0,-3,0.0362,
0,98,-26,0,0,-3,0.0362,
0,99,9,0,0,-3,0.0362,
0,100,50,0,0,-4,0.0276,
0,96,386,0,0,14,0.1747,
0,97,512,0,0,14,0.1747,
0,98,645,0,0,14,0.1747,
0,99,522,0,0,14,0.1747,
0,100,597,0,0,11,0.1704,
0,96,939,0,0,-8,-0.3072,
0,97,938,0,0,-10,-0.3181,
0,98,830,0,0,-11,-0.3141,
0,99,938,0,0,-13,-0.3101,
0,100,931,0,0,-13,-0.3152,
1,96,-99,0,0,2,0.0328,
1,97,-101,0,0,2,0.0363,
1,98,-89,0,0,2,0.0363,
1,99,15,0,0,2,0.0363,
1,100,3,0,0,1,0.033,
1,96,-777,0,0,-26,-0.4532,
1,97,-772,0,0,-26,-0.4656,
1,98,-760,0,0,-27,-0.472,
1,99,-778,0,0,-27,-0.4692,
1,100,-896,0,0,-27,-0.4577,
0,96,-457,0,0,-1,-0.1395,
0,97,-447,0,0,-1,-0.1395,
0,98,-449,0,0,-1,-0.1395,
0,99,-449,0,0,-1,-0.1395,
0,100,-447,0,0,-1,-0.1385,
1,96,-941,0,0,-33,-0.4191,
1,97,-936,0,0,-33,-0.4191,
1,98,-839,0,0,-32,-0.4191,
1,99,-839,0,0,-32,-0.4191,
1,100,-831,0,0,-33,-0.4299,
1,96,-60,0,0,5,-0.1313,
1,97,-175,0,0,5,-0.1313,
1,98,332,0,0,5,-0.1313,
1,99,333,0,0,6,-0.1258,
1,100,316,0,0,6,-0.1258,
1,96,-533,0,0,-15,-0.1661,
1,97,-651,0,0,-15,-0.1619,
1,98,-767,0,0,-16,-0.1718,
1,99,-805,0,0,-15,-0.1737,
1,100,-1011,0,0,-15,-0.1671,
1,96,-741,0,0,-19,-0.2345,
1,97,-757,0,0,-19,-0.2345,
1,98,-773,0,0,-19,-0.2345,
1,99,-781,0,0,-19,-0.2345,
1,100,-798,0,0,-19,-0.2345,
0,96,-183,0,0,5,0.1416,
0,97,-186,0,0,4,0.139,
0,98,-202,0,0,5,0.1448,
0,99,-102,0,0,3,0.1526,
0,100,-108,0,0,2,0.1556,
1,96,291,0,0,-16,-0.3291,
1,97,497,0,0,-16,-0.3321,
1,98,403,0,0,-16,-0.3321,
1,99,417,0,0,-16,-0.3321,
1,100,315,0,0,-16,-0.3278,
0,96,-34,0,0,14,0.261,
0,97,48,0,0,15,0.2602,
0,98,51,0,0,15,0.2639,
0,99,46,0,0,15,0.2623,
0,100,39,0,0,15,0.2623,
1,96,111,0,0,4,0.2284,
1,97,129,0,0,4,0.2305,
1,98,126,0,0,6,0.2327,
1,99,4,0,0,6,0.2405,
1,100,6,0,0,5,0.2462,
0,96,550,0,0,15,0.3435,
0,97,536,0,0,15,0.3435,
0,98,506,0,0,14,0.3369,
0,99,413,0,0,13,0.331,
0,100,413,0,0,12,0.3205,
1,96,-477,0,0,-13,-0.5098,
1,97,-486,0,0,-16,-0.5271,
1,98,-494,0,0,-16,-0.5401,
1,99,-494,0,0,-16,-0.5401,
1,100,-510,0,0,-16,-0.5401,
1,96,-745,0,0,-18,-0.2919,
1,97,-1256,0,0,-19,-0.2964,
1,98,-1359,0,0,-20,-0.3026,
1,99,-1361,0,0,-20,-0.3039,
1,100,-1367,0,0,-20,-0.3031,
1,96,-712,0,0,-21,-0.3377,
1,97,-695,0,0,-19,-0.3367,
1,98,-679,0,0,-18,-0.3387,
1,99,-569,0,0,-18,-0.3407,
1,100,-585,0,0,-17,-0.3427,
1,96,-894,0,0,-8,-0.2043,
1,97,-790,0,0,-8,-0.2133,
1,98,-766,0,0,-8,-0.2148,
1,99,-733,0,0,-8,-0.2157,
1,100,-701,0,0,-8,-0.2157,
1,96,395,0,0,-15,-0.2558,
1,97,417,0,0,-15,-0.2558,
1,98,443,0,0,-12,-0.2522,
1,99,-56,0,0,-12,-0.2522,
1,100,-62,0,0,-12,-0.2522,
1,96,-1032,0,0,-18,-0.4281,
1,97,-1127,0,0,-17,-0.4317,
1,98,-1106,0,0,-17,-0.4387,
1,99,-1083,0,0,-17,-0.4388,
1,100,-1077,0,0,-17,-0.4375,
0,96,-2,0,0,14,0.2325,
0,97,-29,0,0,13,0.222,
0,98,-33,0,0,12,0.2123,
0,99,-33,0,0,10,0.2163,
0,100,-21,0,0,10,0.2224,
0,96,-74,0,0,22,0.1642,
0,97,35,0,0,19,0.1525,
0,98,43,0,0,19,0.1529,
0,99,-61,0,0,19,0.1534,
0,100,-161,0,0,18,0.1534,
1,96,-120,0,0,-18,-0.3952,
1,97,-118,0,0,-18,-0.403,
1,98,-108,0,0,-17,-0.407,
1,99,-99,0,0,-17,-0.4085,
1,100,-76,0,0,-17,-0.4072,
0,96,520,0,0,39,0.5183,
0,97,628,0,0,39,0.5183,
0,98,658,0,0,39,0.5183,
0,99,682,0,0,39,0.5183,
0,100,705,0,0,38,0.5247,
1,96,-315,0,0,4,0.0294,
1,97,-179,0,0,4,0.0294,
1,98,-163,0,0,0,0.0254,
1,99,-149,0,0,-3,0.0257,
1,100,-134,0,0,-4,0.0259,
1,96,-17,0,0,-1,0.0007,
1,97,-17,0,0,-1,0.0007,
1,98,-32,0,0,-1,-0.0009,
1,99,-39,0,0,-1,-0.0204,
1,100,-154,0,0,-1,-0.0335,
0,96,155,0,0,31,0.2194,
0,97,147,0,0,31,0.2194,
0,98,142,0,0,31,0.2194,
0,99,158,0,0,31,0.2183,
0,100,168,0,0,30,0.2172,
0,96,-152,0,0,22,0.2612,
0,97,-154,0,0,22,0.2543,
0,98,-53,0,0,20,0.2524,
0,99,-65,0,0,20,0.2505,
0,100,-190,0,0,18,0.2435,
0,96,389,0,0,1,0.2085,
0,97,486,0,0,2,0.2275,
0,98,387,0,0,2,0.2449,
0,99,423,0,0,5,0.2678,
0,100,438,0,0,5,0.2881,
1,96,-320,0,0,2,0.1469,
1,97,-330,0,0,2,0.149,
1,98,-378,0,0,2,0.1433,
1,99,-502,0,0,2,0.1412,
1,100,-530,0,0,2,0.1382,
1,96,204,0,0,6,0.0312,
1,97,177,0,0,5,0.0399,
1,98,159,0,0,3,0.038,
1,99,148,0,0,4,0.0448,
1,100,60,0,0,4,0.0448,
0,96,468,0,0,12,0.1847,
0,97,456,0,0,12,0.1847,
0,98,456,0,0,12,0.1721,
0,99,551,0,0,10,0.1786,
0,100,559,0,0,9,0.1832,
0,96,-186,0,0,-16,-0.2739,
0,97,-94,0,0,-16,-0.2728,
0,98,-232,0,0,-16,-0.2762,
0,99,-268,0,0,-16,-0.2797,
0,100,-304,0,0,-18,-0.2831,
0,96,139,0,0,2,0.0171,
0,97,163,0,0,2,0.0171,
0,98,287,0,0,2,0.0171,
0,99,311,0,0,2,0.0171,
0,100,219,0,0,2,0.0171,
0,96,285,0,0,9,0.2993,
0,97,295,0,0,9,0.3143,
0,98,305,0,0,9,0.3213,
0,99,315,0,0,9,0.3213,
0,100,207,0,0,9,0.3213,
1,96,-55,0,0,-4,-0.0203,
1,97,-43,0,0,-3,-0.0115,
1,98,76,0,0,-2,0.004,
1,99,77,0,0,-2,0.014,
1,100,69,0,0,-3,0.0111,
1,96,-539,0,0,1,0.2667,
1,97,-563,0,0,2,0.2563,
1,98,-595,0,0,3,0.2473,
1,99,-619,0,0,4,0.2383,
1,100,-655,0,0,5,0.2282,
0,96,-61,0,0,-9,-0.0534,
0,97,-61,0,0,-9,-0.0534,
0,98,-61,0,0,-9,-0.0534,
0,99,-61,0,0,-11,-0.0513,
0,100,-170,0,0,-12,-0.0627,
1,96,422,0,0,-7,-0.1261,
1,97,458,0,0,-7,-0.1261,
1,98,494,0,0,-7,-0.1301,
1,99,523,0,0,-7,-0.1305,
1,100,556,0,0,-7,-0.1332,
1,96,248,0,0,-9,-0.1383,
1,97,240,0,0,-9,-0.1383,
1,98,104,0,0,-9,-0.1383,
1,99,80,0,0,-9,-0.1395,
1,100,200,0,0,-9,-0.1406,
0,96,517,0,0,32,0.4944,
0,97,521,0,0,31,0.5039,
0,98,546,0,0,33,0.5169,
0,99,614,0,0,34,0.5316,
0,100,759,0,0,38,0.5524,
1,96,853,0,0,-16,-0.2184,
1,97,849,0,0,-16,-0.2076,
1,98,871,0,0,-17,-0.2134,
1,99,371,0,0,-17,-0.2102,
1,100,376,0,0,-18,-0.2077,
1,96,-1091,0,0,-17,-0.4015,
1,97,-1107,0,0,-18,-0.3855,
1,98,-1107,0,0,-14,-0.3658,
1,99,-1105,0,0,-13,-0.3486,
1,100,-1009,0,0,-12,-0.3456,
0,96,607,0,0,17,0.1036,
0,97,587,0,0,16,0.1069,
0,98,488,0,0,16,0.1098,
0,99,501,0,0,18,0.1145,
0,100,539,0,0,17,0.1119,
0,96,494,0,0,30,0.1886,
0,97,507,0,0,30,0.1886,
0,98,520,0,0,30,0.1886,
0,99,533,0,0,30,0.1775,
0,100,663,0,0,30,0.1748,
1,96,319,0,0,-7,-0.0904,
1,97,248,0,0,-7,-0.0904,
1,98,271,0,0,-7,-0.0904,
1,99,166,0,0,-7,-0.0904,
1,100,173,0,0,-7,-0.0941,
0,96,160,0,0,16,0.1832,
0,97,310,0,0,17,0.1813,
0,98,446,0,0,17,0.1813,
0,99,474,0,0,17,0.1813,
0,100,502,0,0,17,0.1555,
1,96,-684,0,0,-7,-0.2811,
1,97,-568,0,0,-6,-0.2777,
1,98,-568,0,0,-5,-0.2744,
1,99,-38,0,0,-6,-0.2713,
1,100,-152,0,0,-8,-0.2779,
1,96,-821,0,0,-15,-0.38,
1,97,-707,0,0,-14,-0.38,
1,98,-613,0,0,-12,-0.38,
1,99,-557,0,0,-13,-0.388,
1,100,-591,0,0,-13,-0.392,
1,96,-776,0,0,-15,-0.3425,
1,97,-895,0,0,-16,-0.3501,
1,98,-895,0,0,-21,-0.3696,
1,99,-882,0,0,-23,-0.3797,
1,100,-869,0,0,-23,-0.3825,
1,96,437,0,0,11,0.0336,
1,97,331,0,0,11,0.0376,
1,98,325,0,0,11,0.0416,
1,99,319,0,0,11,0.0456,
1,100,331,0,0,12,0.0496,
1,96,107,0,0,-1,-0.0644,
1,97,1,0,0,-1,-0.0644,
1,98,1,0,0,-1,-0.0644,
1,99,9,0,0,0,-0.0778,
1,100,17,0,0,1,-0.089,
0,96,924,0,0,5,0.2063,
0,97,909,0,0,5,0.2063,
0,98,923,0,0,5,0.2063,
0,99,927,0,0,5,0.2063,
0,100,1021,0,0,7,0.2179,
0,96,-381,0,0,25,0.3635,
0,97,-381,0,0,25,0.3635,
0,98,-361,0,0,25,0.3635,
0,99,-237,0,0,25,0.3886,
0,100,-354,0,0,22,0.4006,
0,96,29,0,0,10,0.0591,
0,97,44,0,0,10,0.0627,
0,98,35,0,0,11,0.0685,
0,99,46,0,0,11,0.0701,
0,100,48,0,0,11,0.0701,
1,96,339,0,0,-1,-0.0012,
1,97,323,0,0,-1,-0.0012,
1,98,299,0,0,-1,-0.0012,
1,99,275,0,0,-1,-0.0012,
1,100,243,0,0,-1,-0.0012,
0,96,507,0,0,8,-0.1759,
0,97,201,0,0,9,-0.1799,
0,98,201,0,0,9,-0.1765,
0,99,201,0,0,11,-0.188,
0,100,202,0,0,12,-0.1928,
0,96,-10,0,0,1,-0.0841,
0,97,-1,0,0,-1,-0.0781,
0,98,7,0,0,1,-0.0711,
0,99,248,0,0,1,-0.0638,
0,100,167,0,0,1,-0.0658,
1,96,-22,0,0,-9,-0.2412,
1,97,-23,0,0,-10,-0.2512,
1,98,-39,0,0,-10,-0.2512,
1,99,-39,0,0,-10,-0.244,
1,100,-50,0,0,-13,-0.249,
0,96,604,0,0,9,0.1712,
0,97,560,0,0,7,0.1659,
0,98,515,0,0,7,0.164,
0,99,-9,0,0,10,0.1765,
0,100,-24,0,0,11,0.19,
1,96,587,0,0,-9,0.1227,
1,97,597,0,0,-8,0.1322,
1,98,500,0,0,-7,0.1397,
1,99,503,0,0,-6,0.1438,
1,100,497,0,0,-6,0.1475,
1,96,135,0,0,-7,-0.2762,
1,97,15,0,0,-7,-0.2883,
1,98,6,0,0,-9,-0.2994,
1,99,-5,0,0,-9,-0.302,
1,100,-110,0,0,-12,-0.3114,
1,96,-1214,0,0,-34,-0.5373,
1,97,-1222,0,0,-34,-0.5373,
1,98,-1230,0,0,-34,-0.5373,
1,99,-1230,0,0,-34,-0.5373,
1,100,-1029,0,0,-35,-0.5491,
1,96,312,0,0,-7,0.0079,
1,97,296,0,0,-7,0.0079,
1,98,180,0,0,-7,0.0079,
1,99,176,0,0,-7,0.0079,
1,100,196,0,0,-7,0.0105,
1,96,-645,0,0,-18,-0.0412,
1,97,-644,0,0,-18,-0.0395,
1,98,-752,0,0,-18,-0.0387,
1,99,-752,0,0,-18,-0.0387,
1,100,-464,0,0,-18,-0.0387,
0,96,450,0,0,4,0.0419,
0,97,446,0,0,4,0.0359,
0,98,443,0,0,3,0.0359,
0,99,440,0,0,3,0.0359,
0,100,445,0,0,3,0.0396,
1,96,227,0,0,-5,-0.15,
1,97,107,0,0,-4,-0.1454,
1,98,-407,0,0,-4,-0.1417,
1,99,-307,0,0,-4,-0.1419,
1,100,-336,0,0,-4,-0.1419,
1,96,149,0,0,9,0.2012,
1,97,167,0,0,9,0.1882,
1,98,182,0,0,11,0.1948,
1,99,202,0,0,11,0.1974,
1,100,220,0,0,11,0.1974,
1,96,-208,0,0,-15,-0.2824,
1,97,-243,0,0,-16,-0.2853,
1,98,-277,0,0,-15,-0.2784,
1,99,-383,0,0,-15,-0.2673,
1,100,-359,0,0,-15,-0.2673,
0,96,671,0,0,6,0.0713,
0,97,666,0,0,6,0.0633,
0,98,775,0,0,4,0.0576,
0,99,777,0,0,4,0.0576,
0,100,684,0,0,4,0.0602,
0,96,507,0,0,13,0.2496,
0,97,508,0,0,11,0.2563,
0,98,508,0,0,11,0.2733,
0,99,621,0,0,12,0.2813,
0,100,640,0,0,12,0.2813,
0,96,561,0,0,18,0.1971,
0,97,341,0,0,18,0.1971,
0,98,345,0,0,18,0.1971,
0,99,371,0,0,19,0.214,
0,100,383,0,0,19,0.2351,
0,96,-404,0,0,-4,-0.1294,
0,97,-427,0,0,-4,-0.1294,
0,98,-347,0,0,-4,-0.1363,
0,99,-143,0,0,-4,-0.1433,
0,100,-132,0,0,-4,-0.1399,
0,96,-386,0,0,-2,-0.0723,
0,97,-289,0,0,1,-0.071,
0,98,-283,0,0,2,-0.0622,
0,99,-183,0,0,2,-0.0622,
0,100,-181,0,0,2,-0.0622,
0,96,860,0,0,24,0.3331,
0,97,846,0,0,25,0.3393,
0,98,847,0,0,23,0.3274,
0,99,852,0,0,22,0.319,
0,100,866,0,0,22,0.319,
0,96,251,0,0,-20,0.0303,
0,97,219,0,0,-19,0.0349,
0,98,112,0,0,-18,0.0356,
0,99,0,0,0,-17,0.0336,
0,100,-13,0,0,-19,0.0315,
1,96,272,0,0,0,-0.2605,
1,97,240,0,0,-2,-0.2705,
1,98,224,0,0,-4,-0.2776,
1,99,223,0,0,-6,-0.2812,
1,100,110,0,0,-11,-0.2914,
