1,71,-831,0,0,-28,-0.3402,
1,72,-832,0,0,-28,-0.3334,
1,73,-823,0,0,-28,-0.329,
1,74,-815,0,0,-27,-0.3237,
1,75,-809,0,0,-26,-0.3189,
1,71,-38,0,0,-3,0.0212,
1,72,50,0,0,-7,0.0218,
1,73,152,0,0,-7,0.0467,
1,74,31,0,0,-7,0.0691,
1,75,13,0,0,-7,0.0784,
1,71,-435,0,0,-19,-0.3869,
1,72,-543,0,0,-20,-0.3829,
1,73,-425,0,0,-21,-0.3866,
1,74,-422,0,0,-26,-0.4026,
1,75,-436,0,0,-26,-0.4069,
0,71,-48,0,0,10,0.0268,
0,72,-41,0,0,8,0.0322,
0,73,-30,0,0,8,0.0349,
0,74,-34,0,0,8,0.0375,
0,75,-50,0,0,11,0.0402,
0,71,609,0,0,43,0.3821,
0,72,630,0,0,43,0.3821,
0,73,625,0,0,43,0.3821,
0,74,620,0,0,42,0.3861,
0,75,705,0,0,42,0.3808,
0,71,-65,0,0,24,0.1426,
0,72,-55,0,0,24,0.15,
0,73,-39,0,0,24,0.15,
0,74,-15,0,0,24,0.1511,
0,75,10,0,0,24,0.152,
0,71,-278,0,0,4,-0.1723,
0,72,-286,0,0,4,-0.2071,
0,73,-280,0,0,3,-0.2485,
0,74,-271,0,0,5,-0.2405,
0,75,-263,0,0,5,-0.2405,
1,71,-547,0,0,-27,-0.1664,
1,72,-541,0,0,-27,-0.1664,
1,73,-423,0,0,-27,-0.1664,
1,74,-399,0,0,-30,-0.1665,
1,75,-397,0,0,-30,-0.1665,
0,71,-155,0,0,-11,-0.0465,
0,72,-275,0,0,-11,-0.0171,
0,73,-389,0,0,-11,-0.0004,
0,74,-494,0,0,-8,0.0353,
0,75,-490,0,0,-7,0.0389,
1,71,-422,0,0,-9,-0.2563,
1,72,-400,0,0,-7,-0.2414,
1,73,-280,0,0,-7,-0.2414,
1,74,-795,0,0,-8,-0.2224,
1,75,-810,0,0,-8,-0.2113,
1,71,-599,0,0,-6,-0.3185,
1,72,-507,0,0,-6,-0.309,
1,73,-523,0,0,-7,-0.3035,
1,74,-555,0,0,-8,-0.2897,
1,75,-566,0,0,-9,-0.2865,
0,71,128,0,0,-6,0.0925,
0,72,129,0,0,-6,0.0874,
0,73,149,0,0,-8,0.0821,
0,74,141,0,0,-5,0.0945,
0,75,35,0,0,-5,0.1004,
1,71,-674,0,0,-6,-0.0172,
1,72,-652,0,0,-5,-0.0212,
1,73,-646,0,0,-5,-0.0212,
1,74,-740,0,0,-3,-0.0252,
1,75,-750,0,0,-3,-0.0292,
1,71,-482,0,0,-15,-0.0476,
1,72,43,0,0,-16,-0.0533,
1,73,58,0,0,-16,-0.0575,
1,74,-50,0,0,-16,-0.0575,
1,75,46,0,0,-16,-0.0575,
1,71,-366,0,0,15,0.418,
1,72,-358,0,0,16,0.4203,
1,73,-298,0,0,18,0.4305,
1,74,-272,0,0,18,0.443,
1,75,-350,0,0,18,0.4554,
1,71,-210,0,0,-14,-0.1029,
1,72,-210,0,0,-14,-0.1029,
1,73,-177,0,0,-14,-0.1034,
1,74,31,0,0,-16,-0.103,
1,75,30,0,0,-13,-0.101,
0,71,390,0,0,16,0.434,
0,72,376,0,0,15,0.4232,
0,73,379,0,0,14,0.4098,
0,74,373,0,0,16,0.4111,
0,75,417,0,0,17,0.4151,
0,71,-345,0,0,-4,0.018,
0,72,175,0,0,-4,0.0354,
0,73,199,0,0,-4,0.0373,
0,74,235,0,0,-5,0.0352,
0,75,225,0,0,-6,0.0545,
1,71,262,0,0,10,0.0145,
1,72,280,0,0,10,0.0273,
1,73,299,0,0,13,0.0495,
1,74,302,0,0,14,0.0623,
1,75,194,0,0,15,0.0854,
1,71,83,0,0,-3,0.0456,
1,72,67,0,0,-4,0.043,
1,73,51,0,0,-4,0.0302,
1,74,-39,0,0,-4,0.0174,
1,75,-9,0,0,-4,0.0046,
0,71,68,0,0,4,0.2084,
0,72,176,0,0,5,0.2172,
0,73,186,0,0,6,0.2368,
0,74,196,0,0,8,0.2582,
0,75,197,0,0,6,0.2508,
1,71,-239,0,0,6,-0.0105,
1,72,-231,0,0,6,-0.0105,
1,73,-215,0,0,6,-0.0105,
1,74,-207,0,0,6,-0.0105,
1,75,-199,0,0,6,-0.0105,
1,71,-687,0,0,-2,-0.1686,
1,72,-587,0,0,-1,-0.1797,
1,73,-584,0,0,0,-0.1794,
1,74,-582,0,0,0,-0.1794,
1,75,-119,0,0,0,-0.1794,
1,71,-708,0,0,-11,-0.1218,
1,72,-733,0,0,-11,-0.1442,
1,73,-741,0,0,-13,-0.157,
1,74,-737,0,0,-13,-0.1678,
1,75,-721,0,0,-12,-0.1658,
1,71,-89,0,0,6,-0.1533,
1,72,-66,0,0,6,-0.1765,
1,73,-58,0,0,6,-0.1832,
1,74,-50,0,0,5,-0.1804,
1,75,-156,0,0,3,-0.1761,
1,71,112,0,0,-15,-0.1906,
1,72,120,0,0,-15,-0.1906,
1,73,128,0,0,-15,-0.1935,
1,74,136,0,0,-15,-0.1965,
1,75,144,0,0,-15,-0.1994,
0,71,-569,0,0,-5,-0.0208,
0,72,165,0,0,-5,-0.0208,
0,73,202,0,0,-4,-0.0011,
0,74,230,0,0,-3,0.0016,
0,75,240,0,0,-4,0.0148,
0,71,-87,0,0,-5,-0.1485,
0,72,-178,0,0,-5,-0.1485,
0,73,-186,0,0,-6,-0.1485,
0,74,-203,0,0,-7,-0.1462,
0,75,-245,0,0,-7,-0.1468,
1,71,-37,0,0,-8,0.0466,
1,72,107,0,0,-7,0.0416,
1,73,121,0,0,-8,0.0269,
1,74,153,0,0,-8,0.0137,
1,75,168,0,0,-7,0.0094,
0,71,521,0,0,7,0.2389,
0,72,489,0,0,9,0.252,
0,73,455,0,0,7,0.2574,
0,74,441,0,0,8,0.2488,
0,75,433,0,0,9,0.2448,
0,71,252,0,0,23,0.4179,
0,72,214,0,0,23,0.4048,
0,73,184,0,0,24,0.3917,
0,74,258,0,0,25,0.3964,
0,75,292,0,0,29,0.4005,
0,71,-487,0,0,-2,0.0753,
0,72,-478,0,0,-3,0.1051,
0,73,-480,0,0,0,0.136,
0,74,-467,0,0,1,0.1529,
0,75,-468,0,0,2,0.1677,
0,71,328,0,0,10,0.1978,
0,72,108,0,0,10,0.1978,
0,73,108,0,0,10,0.1978,
0,74,116,0,0,9,0.1863,
0,75,10,0,0,9,0.1516,
0,71,-656,0,0,32,0.3204,
0,72,-734,0,0,33,0.3324,
0,73,-479,0,0,32,0.3344,
0,74,-449,0,0,32,0.3707,
0,75,65,0,0,32,0.3995,
1,71,-630,0,0,-13,-0.0931,
1,72,-103,0,0,-13,-0.0939,
1,73,-92,0,0,-13,-0.0939,
1,74,-97,0,0,-13,-0.0939,
1,75,512,0,0,-11,-0.0805,
0,71,-133,0,0,7,0.2682,
0,72,-118,0,0,8,0.2792,
0,73,-90,0,0,13,0.2752,
0,74,-166,0,0,14,0.2775,
0,75,-155,0,0,14,0.2726,
0,71,231,0,0,33,0.0981,
0,72,211,0,0,32,0.0923,
0,73,223,0,0,31,0.0868,
0,74,232,0,0,29,0.0687,
0,75,241,0,0,29,0.0787,
1,71,-559,0,0,-29,-0.3218,
1,72,-431,0,0,-29,-0.3364,
1,73,-329,0,0,-30,-0.3545,
1,74,-431,0,0,-32,-0.3725,
1,75,-423,0,0,-34,-0.383,
0,71,-121,0,0,0,-0.1316,
0,72,-125,0,0,0,-0.1148,
0,73,-129,0,0,0,-0.1015,
0,74,-125,0,0,-1,-0.0999,
0,75,-7,0,0,0,-0.0898,
0,71,267,0,0,7,0.2568,
0,72,289,0,0,7,0.2688,
0,73,183,0,0,5,0.2883,
0,74,69,0,0,6,0.3071,
0,75,180,0,0,6,0.3263,
1,71,131,0,0,-25,-0.3026,
1,72,148,0,0,-25,-0.306,
1,73,258,0,0,-25,-0.3094,
1,74,252,0,0,-22,-0.3075,
1,75,233,0,0,-19,-0.2879,
1,71,204,0,0,0,0.1847,
1,72,-8,0,0,2,0.1936,
1,73,-21,0,0,2,0.1899,
1,74,-142,0,0,2,0.1862,
1,75,-151,0,0,2,0.191,
0,71,522,0,0,31,0.3553,
0,72,490,0,0,31,0.3553,
0,73,572,0,0,31,0.3553,
0,74,562,0,0,31,0.3553,
0,75,428,0,0,31,0.3553,
0,71,1075,0,0,3,0.1451,
0,72,1056,0,0,3,0.1354,
0,73,646,0,0,3,0.1354,
0,74,530,0,0,3,0.1556,
0,75,498,0,0,3,0.1757,
1,71,229,0,0,6,0.1441,
1,72,251,0,0,5,0.1401,
1,73,273,0,0,5,0.1401,
1,74,288,0,0,4,0.1346,
1,75,96,0,0,4,0.1346,
1,71,-273,0,0,-11,-0.0024,
1,72,-405,0,0,-10,0.0088,
1,73,-426,0,0,-11,0.0193,
1,74,-446,0,0,-11,0.0193,
1,75,-422,0,0,-10,0.0289,
1,71,-735,0,0,-1,-0.0281,
1,72,-712,0,0,-1,-0.0281,
1,73,-687,0,0,3,-0.0049,
1,74,-171,0,0,4,-0.0003,
1,75,-185,0,0,6,0.0171,
1,71,-364,0,0,-7,-0.1235,
1,72,-760,0,0,-6,-0.1136,
1,73,-853,0,0,-5,-0.1157,
1,74,-845,0,0,-5,-0.1136,
1,75,-844,0,0,-3,-0.1107,
0,71,-274,0,0,19,0.4124,
0,72,-263,0,0,19,0.4137,
0,73,-249,0,0,19,0.4137,
0,74,-249,0,0,19,0.4137,
0,75,-365,0,0,19,0.4137,
0,71,82,0,0,2,-0.0442,
0,72,66,0,0,0,-0.0442,
0,73,667,0,0,0,-0.0444,
0,74,687,0,0,0,-0.0404,
0,75,698,0,0,0,-0.0411,
1,71,-58,0,0,-17,-0.1148,
1,72,-73,0,0,-17,-0.1148,
1,73,-189,0,0,-17,-0.1031,
1,74,-89,0,0,-17,-0.1031,
1,75,-81,0,0,-16,-0.0913,
1,71,-169,0,0,6,0.0426,
1,72,-201,0,0,6,0.0426,
1,73,-217,0,0,6,0.0426,
1,74,-249,0,0,6,0.0426,
1,75,-256,0,0,6,0.0426,
0,71,-94,0,0,6,-0.0553,
0,72,-77,0,0,7,-0.0426,
0,73,-78,0,0,7,-0.0228,
0,74,-56,0,0,6,-0.0116,
0,75,-53,0,0,6,-0.0002,
0,71,-815,0,0,12,0.4037,
0,72,-723,0,0,12,0.4213,
0,73,-700,0,0,13,0.4439,
0,74,-663,0,0,12,0.4514,
0,75,-523,0,0,11,0.44,
0,71,-162,0,0,8,0.2259,
0,72,-168,0,0,8,0.2308,
0,73,-165,0,0,7,0.2211,
0,74,-166,0,0,6,0.2102,
0,75,-167,0,0,3,0.192,
0,71,461,0,0,26,0.1242,
0,72,341,0,0,24,0.1189,
0,73,445,0,0,24,0.1136,
0,74,567,0,0,23,0.1125,
0,75,695,0,0,23,0.1125,
0,71,619,0,0,1,0.0135,
0,72,595,0,0,1,0.0135,
0,73,587,0,0,1,-0.0108,
0,74,66,0,0,-1,-0.0421,
0,75,46,0,0,-2,-0.075,
0,71,-528,0,0,6,0.1219,
0,72,-506,0,0,6,0.1233,
0,73,-371,0,0,8,0.1436,
0,74,-349,0,0,11,0.15,
0,75,-344,0,0,11,0.1461,
1,71,-554,0,0,1,-0.1142,
1,72,-563,0,0,0,-0.1132,
1,73,-580,0,0,0,-0.1122,
1,74,-565,0,0,0,-0.1122,
1,75,-578,0,0,0,-0.1095,
0,71,221,0,0,-1,-0.1006,
0,72,221,0,0,-1,-0.1002,
0,73,185,0,0,-2,-0.1044,
0,74,185,0,0,-2,-0.1083,
0,75,193,0,0,-2,-0.1078,
1,71,97,0,0,16,0.3221,
1,72,78,0,0,16,0.3094,
1,73,67,0,0,14,0.3136,
1,74,-434,0,0,14,0.3061,
1,75,-343,0,0,15,0.2988,
0,71,-56,0,0,-3,0.0465,
0,72,-79,0,0,-3,0.0447,
0,73,-87,0,0,-2,0.0497,
0,74,-79,0,0,-3,0.0851,
0,75,-79,0,0,-3,0.1009,
0,71,-195,0,0,8,-0.0862,
0,72,-92,0,0,10,-0.0727,
0,73,-91,0,0,12,-0.0589,
0,74,-205,0,0,13,-0.0507,
0,75,-187,0,0,14,-0.0388,
1,71,-194,0,0,-1,-0.1042,
1,72,-197,0,0,1,-0.0719,
1,73,-308,0,0,1,-0.0603,
1,74,-313,0,0,1,-0.0551,
1,75,-309,0,0,2,-0.0539,
0,71,500,0,0,30,0.358,
0,72,502,0,0,31,0.3857,
0,73,495,0,0,31,0.3871,
0,74,485,0,0,31,0.3871,
0,75,481,0,0,31,0.3891,
0,71,-265,0,0,7,-0.1184,
0,72,-278,0,0,8,-0.1132,
0,73,-291,0,0,9,-0.1081,
0,74,-295,0,0,11,-0.0915,
0,75,-291,0,0,11,-0.0872,
0,71,634,0,0,6,0.0909,
0,72,624,0,0,6,0.0919,
0,73,90,0,0,5,0.0819,
0,74,693,0,0,6,0.078,
0,75,712,0,0,5,0.0768,
0,71,-186,0,0,24,0.21,
0,72,-201,0,0,21,0.2134,
0,73,-221,0,0,20,0.2243,
0,74,-317,0,0,20,0.2446,
0,75,-101,0,0,20,0.2446,
0,71,482,0,0,0,-0.3169,
0,72,504,0,0,-2,-0.3074,
0,73,571,0,0,-3,-0.3107,
0,74,504,0,0,-4,-0.3062,
0,75,539,0,0,-1,-0.2994,
1,71,303,0,0,0,-0.0657,
1,72,313,0,0,0,-0.0685,
1,73,319,0,0,0,-0.0714,
1,74,313,0,0,-1,-0.0742,
1,75,212,0,0,1,-0.0818,
1,71,-171,0,0,-22,-0.2895,
1,72,-74,0,0,-22,-0.2969,
1,73,-64,0,0,-22,-0.2969,
1,74,-166,0,0,-22,-0.2969,
1,75,-167,0,0,-19,-0.298,
0,71,-743,0,0,-4,-0.1361,
0,72,-498,0,0,-2,-0.1377,
0,73,-485,0,0,-1,-0.1395,
0,74,-481,0,0,-1,-0.1381,
0,75,-581,0,0,-1,-0.1366,
1,71,-962,0,0,-25,-0.1672,
1,72,-935,0,0,-24,-0.1691,
1,73,-917,0,0,-24,-0.1746,
1,74,-918,0,0,-26,-0.205,
1,75,-1028,0,0,-31,-0.2359,
1,71,18,0,0,-5,-0.1909,
1,72,-15,0,0,-4,-0.1843,
1,73,-51,0,0,-2,-0.1776,
1,74,-65,0,0,0,-0.1709,
1,75,-78,0,0,0,-0.1499,
1,71,-564,0,0,-8,-0.1039,
1,72,-708,0,0,-8,-0.1039,
1,73,-720,0,0,-8,-0.1039,
1,74,-732,0,0,-9,-0.1048,
1,75,-744,0,0,-9,-0.1055,
1,71,-261,0,0,-16,-0.181,
1,72,-285,0,0,-16,-0.1783,
1,73,-212,0,0,-16,-0.1756,
1,74,-359,0,0,-16,-0.1756,
1,75,-354,0,0,-16,-0.1756,
0,71,-506,0,0,-2,0.0545,
0,72,-399,0,0,-3,0.0631,
0,73,105,0,0,-5,0.0608,
0,74,115,0,0,-5,0.0608,
0,75,101,0,0,-5,0.0608,
1,71,-111,0,0,-14,-0.0748,
1,72,-96,0,0,-14,-0.0815,
1,73,-88,0,0,-14,-0.1017,
1,74,-114,0,0,-13,-0.1241,
1,75,-123,0,0,-13,-0.1249,
0,71,13,0,0,20,0.3203,
0,72,10,0,0,20,0.3172,
0,73,4,0,0,21,0.3184,
0,74,-82,0,0,21,0.3154,
0,75,32,0,0,21,0.3134,
1,71,-353,0,0,5,0.1086,
1,72,-235,0,0,5,0.1115,
1,73,-223,0,0,5,0.1145,
1,74,-103,0,0,5,0.1174,
1,75,-83,0,0,5,0.1153,
0,71,174,0,0,17,0.3827,
0,72,171,0,0,16,0.377,
0,73,173,0,0,16,0.3663,
0,74,259,0,0,15,0.3546,
0,75,238,0,0,15,0.3527,
1,71,-833,0,0,-17,-0.3608,
1,72,-831,0,0,-17,-0.3734,
1,73,-729,0,0,-17,-0.3734,
1,74,-729,0,0,-15,-0.3654,
1,75,-722,0,0,-16,-0.3824,
1,71,2,0,0,-11,-0.1841,
1,72,-14,0,0,-10,-0.1881,
1,73,-30,0,0,-10,-0.1843,
1,74,-50,0,0,-10,-0.1731,
1,75,-188,0,0,-10,-0.1766,
1,71,-329,0,0,-20,-0.4237,
1,72,-317,0,0,-21,-0.4373,
1,73,-321,0,0,-21,-0.4377,
1,74,-425,0,0,-21,-0.4381,
1,75,-425,0,0,-21,-0.4381,
1,71,-392,0,0,-7,0.0454,
1,72,-384,0,0,-7,0.0417,
1,73,-376,0,0,-7,0.0379,
1,74,-375,0,0,-3,0.0283,
1,75,-366,0,0,-2,0.0268,
1,71,931,0,0,-5,-0.1823,
1,72,903,0,0,-5,-0.1803,
1,73,337,0,0,-5,-0.1783,
1,74,311,0,0,-5,-0.1783,
1,75,303,0,0,-5,-0.1817,
1,71,-436,0,0,-16,-0.2426,
1,72,-424,0,0,-16,-0.2426,
1,73,-408,0,0,-16,-0.2694,
1,74,-408,0,0,-15,-0.2742,
1,75,-416,0,0,-15,-0.28,
0,71,-140,0,0,20,0.0649,
0,72,-240,0,0,20,0.0554,
0,73,-116,0,0,20,0.0428,
0,74,-100,0,0,20,0.0428,
0,75,-84,0,0,20,0.0791,
0,71,41,0,0,15,0.186,
0,72,35,0,0,16,0.2005,
0,73,-73,0,0,16,0.2034,
0,74,-72,0,0,18,0.196,
0,75,-61,0,0,20,0.1914,
1,71,37,0,0,-11,-0.1583,
1,72,49,0,0,-11,-0.1617,
1,73,-59,0,0,-12,-0.1651,
1,74,-59,0,0,-11,-0.1768,
1,75,-62,0,0,-12,-0.2253,
0,71,-298,0,0,28,0.3345,
0,72,-305,0,0,29,0.3628,
0,73,-202,0,0,30,0.374,
0,74,-174,0,0,30,0.374,
0,75,-154,0,0,29,0.384,
1,71,183,0,0,-10,-0.1025,
1,72,183,0,0,-10,-0.1069,
1,73,151,0,0,-10,-0.1113,
1,74,115,0,0,-10,-0.1157,
1,75,-21,0,0,-10,-0.0884,
1,71,219,0,0,8,0.0562,
1,72,123,0,0,8,0.0562,
1,73,123,0,0,8,0.0562,
1,74,131,0,0,7,0.0573,
1,75,39,0,0,7,0.0573,
0,71,-265,0,0,12,0.1709,
0,72,-147,0,0,14,0.2011,
0,73,-133,0,0,17,0.2262,
0,74,-217,0,0,19,0.2409,
0,75,-115,0,0,19,0.2409,
0,71,-450,0,0,16,0.2979,
0,72,-417,0,0,15,0.2746,
0,73,-382,0,0,18,0.2589,
0,74,-354,0,0,22,0.2467,
0,75,-340,0,0,23,0.2429,
0,71,-25,0,0,2,0.0528,
0,72,-43,0,0,2,0.0484,
0,73,-61,0,0,2,0.0356,
0,74,-78,0,0,2,0.0356,
0,75,-183,0,0,2,0.047,
1,71,-179,0,0,5,0.0372,
1,72,-187,0,0,5,0.027,
1,73,-179,0,0,4,0.0165,
1,74,-187,0,0,1,0.0062,
1,75,-111,0,0,-1,-0.0039,
1,71,-321,0,0,3,0.0331,
1,72,-333,0,0,3,0.0331,
1,73,-345,0,0,3,0.0192,
1,74,-340,0,0,3,0.0166,
1,75,-312,0,0,3,0.0206,
0,71,134,0,0,14,0.105,
0,72,117,0,0,15,0.0965,
0,73,99,0,0,15,0.0906,
0,74,96,0,0,15,0.0974,
0,75,97,0,0,13,0.0901,
0,71,548,0,0,-15,-0.245,
0,72,570,0,0,-15,-0.2582,
0,73,563,0,0,-15,-0.2658,
0,74,653,0,0,-15,-0.2774,
0,75,621,0,0,-16,-0.2902,
0,71,-37,0,0,9,-0.1163,
0,72,-11,0,0,10,-0.1065,
0,73,-93,0,0,10,-0.1012,
0,74,-73,0,0,9,-0.0902,
0,75,-56,0,0,9,-0.0815,
0,71,-355,0,0,16,0.2714,
0,72,-382,0,0,16,0.2935,
0,73,107,0,0,15,0.2953,
0,74,88,0,0,13,0.2933,
0,75,82,0,0,13,0.2913,
1,71,229,0,0,-1,0.0313,
1,72,227,0,0,0,0.0346,
1,73,228,0,0,0,0.0348,
1,74,225,0,0,3,0.0245,
1,75,211,0,0,1,0.0118,
1,71,172,0,0,11,0.1254,
1,72,188,0,0,11,0.1274,
1,73,-222,0,0,10,0.1374,
1,74,-131,0,0,6,0.1694,
1,75,-148,0,0,4,0.1854,
0,71,-96,0,0,-12,-0.105,
0,72,-98,0,0,-13,-0.1118,
0,73,-96,0,0,-11,-0.1067,
0,74,-101,0,0,-11,-0.1073,
0,75,-109,0,0,-10,-0.0973,
1,71,-455,0,0,2,-0.0367,
1,72,-476,0,0,1,-0.0287,
1,73,-588,0,0,1,-0.0356,
1,74,-596,0,0,-3,-0.0612,
1,75,-586,0,0,-4,-0.0734,
1,71,-286,0,0,0,0.0446,
1,72,-268,0,0,1,0.0501,
1,73,-255,0,0,4,0.0478,
1,74,-242,0,0,4,0.0422,
1,75,-210,0,0,5,0.0395,
0,71,118,0,0,18,0.3979,
0,72,-342,0,0,20,0.4013,
0,73,-328,0,0,21,0.3984,
0,74,-224,0,0,23,0.3975,
0,75,-229,0,0,23,0.4191,
1,71,655,0,0,-5,-0.1669,
1,72,554,0,0,-8,-0.1937,
1,73,559,0,0,-13,-0.2191,
1,74,568,0,0,-12,-0.2183,
1,75,561,0,0,-13,-0.2125,
1,71,60,0,0,-10,-0.2357,
1,72,63,0,0,-11,-0.2682,
1,73,65,0,0,-13,-0.3062,
1,74,62,0,0,-14,-0.3534,
1,75,52,0,0,-19,-0.3597,
0,71,-118,0,0,5,0.18,
0,72,-133,0,0,8,0.1823,
0,73,-137,0,0,7,0.1859,
0,74,-126,0,0,7,0.1707,
0,75,-138,0,0,7,0.1554,
0,71,522,0,0,19,0.0635,
0,72,535,0,0,23,0.0835,
0,73,531,0,0,24,0.0986,
0,74,501,0,0,23,0.099,
0,75,449,0,0,24,0.1146,
1,71,704,0,0,1,-0.0733,
1,72,652,0,0,1,-0.0733,
1,73,644,0,0,1,-0.0733,
1,74,772,0,0,0,-0.0823,
1,75,800,0,0,0,-0.0823,
0,71,-28,0,0,9,-0.002,
0,72,-36,0,0,9,-0.002,
0,73,-64,0,0,9,0.0268,
0,74,-84,0,0,9,0.0556,
0,75,-104,0,0,6,0.0556,
1,71,-455,0,0,-12,-0.2108,
1,72,-375,0,0,-12,-0.2226,
1,73,-491,0,0,-12,-0.2421,
1,74,-598,0,0,-12,-0.249,
1,75,-721,0,0,-12,-0.2591,
1,71,-311,0,0,-15,-0.4291,
1,72,-299,0,0,-15,-0.4409,
1,73,-314,0,0,-16,-0.4533,
1,74,-350,0,0,-18,-0.4573,
1,75,-462,0,0,-16,-0.4597,
1,71,-514,0,0,0,-0.1561,
1,72,-501,0,0,1,-0.1512,
1,73,-485,0,0,1,-0.1546,
1,74,-486,0,0,0,-0.1484,
1,75,-391,0,0,-1,-0.1448,
1,71,59,0,0,2,0.0109,
1,72,79,0,0,2,0.0109,
1,73,87,0,0,2,0.0109,
1,74,193,0,0,2,0.0109,
1,75,193,0,0,2,0.0109,
1,71,37,0,0,4,0.005,
1,72,-460,0,0,5,0.0096,
1,73,-458,0,0,7,0.0123,
1,74,-563,0,0,8,0.0156,
1,75,-545,0,0,10,0.029,
0,71,862,0,0,25,0.3754,
0,72,888,0,0,25,0.3845,
0,73,915,0,0,26,0.3908,
0,74,944,0,0,26,0.3931,
0,75,1059,0,0,23,0.3778,
0,71,-1000,0,0,15,0.1426,
0,72,-903,0,0,17,0.1427,
0,73,-891,0,0,18,0.1556,
0,74,-767,0,0,19,0.1678,
0,75,-751,0,0,19,0.1678,
0,71,461,0,0,0,-0.0868,
0,72,460,0,0,-1,-0.0861,
0,73,347,0,0,-1,-0.0866,
0,74,825,0,0,0,-0.0862,
0,75,714,0,0,-3,-0.0905,
1,71,359,0,0,11,0.0358,
1,72,354,0,0,12,0.0367,
1,73,353,0,0,9,0.046,
1,74,830,0,0,10,0.0432,
1,75,807,0,0,9,0.0406,
0,71,184,0,0,-3,-0.1068,
0,72,176,0,0,-3,-0.1199,
0,73,176,0,0,-3,-0.1199,
0,74,192,0,0,-3,-0.1199,
0,75,308,0,0,-3,-0.1199,
0,71,-449,0,0,6,-0.1238,
0,72,-475,0,0,7,-0.1205,
0,73,-509,0,0,6,-0.1169,
0,74,-536,0,0,6,-0.1262,
0,75,-580,0,0,6,-0.1337,
1,71,-408,0,0,-6,-0.1344,
1,72,-398,0,0,-4,-0.1301,
1,73,-395,0,0,-2,-0.1066,
1,74,-405,0,0,-1,-0.1212,
1,75,-301,0,0,-1,-0.1249,
0,71,79,0,0,12,0.2123,
0,72,-35,0,0,12,0.215,
0,73,-37,0,0,14,0.2034,
0,74,70,0,0,10,0.1857,
0,75,92,0,0,13,0.1838,
1,71,84,0,0,-5,0.1359,
1,72,110,0,0,-5,0.1359,
1,73,135,0,0,-5,0.1433,
1,74,261,0,0,-5,0.1484,
1,75,177,0,0,-6,0.162,
1,71,31,0,0,-4,-0.2039,
1,72,31,0,0,-3,-0.2119,
1,73,15,0,0,-1,-0.2279,
1,74,-89,0,0,-2,-0.2346,
1,75,-77,0,0,-2,-0.2376,
1,71,3,0,0,-36,-0.436,
1,72,-125,0,0,-36,-0.436,
1,73,-156,0,0,-36,-0.4375,
1,74,-193,0,0,-35,-0.4342,
1,75,-222,0,0,-35,-0.4387,
1,71,-181,0,0,9,0.1438,
1,72,-185,0,0,5,0.1213,
1,73,-292,0,0,4,0.1064,
1,74,-285,0,0,6,0.1037,
1,75,-284,0,0,5,0.1157,
1,71,-356,0,0,-25,-0.0277,
1,72,-385,0,0,-26,-0.0386,
1,73,-584,0,0,-26,-0.042,
1,74,-562,0,0,-27,-0.0408,
1,75,-29,0,0,-27,-0.0423,
0,71,-162,0,0,11,0.1464,
0,72,-230,0,0,8,0.1335,
0,73,-186,0,0,8,0.1335,
0,74,-78,0,0,6,0.1335,
0,75,-80,0,0,3,0.134,
1,71,-855,0,0,-15,-0.1619,
1,72,-829,0,0,-15,-0.1619,
1,73,-808,0,0,-15,-0.1619,
1,74,-818,0,0,-17,-0.1574,
1,75,-850,0,0,-16,-0.1591,
1,71,85,0,0,14,0.0765,
1,72,64,0,0,14,0.0781,
1,73,72,0,0,14,0.0785,
1,74,71,0,0,14,0.0785,
1,75,63,0,0,12,0.1062,
1,71,257,0,0,-6,-0.2978,
1,72,-263,0,0,-6,-0.2983,
1,73,-302,0,0,-5,-0.283,
1,74,-323,0,0,-5,-0.2829,
1,75,-235,0,0,-5,-0.2829,
0,71,275,0,0,3,0.0931,
0,72,265,0,0,3,0.0978,
0,73,263,0,0,3,0.1036,
0,74,253,0,0,3,0.1116,
0,75,243,0,0,3,0.1196,
0,71,588,0,0,13,0.1823,
0,72,589,0,0,16,0.1793,
0,73,486,0,0,16,0.1875,
0,74,492,0,0,16,0.1917,
0,75,396,0,0,16,0.1933,
0,71,-296,0,0,17,0.0954,
0,72,-214,0,0,17,0.0975,
0,73,-308,0,0,17,0.0996,
0,74,206,0,0,17,0.0996,
0,75,214,0,0,17,0.0996,
0,71,46,0,0,1,-0.0956,
0,72,54,0,0,2,-0.0806,
0,73,62,0,0,3,-0.0804,
0,74,62,0,0,3,-0.0763,
0,75,62,0,0,5,-0.0552,
0,71,-179,0,0,8,0.0052,
0,72,-192,0,0,9,0.0,
0,73,-191,0,0,10,-0.0082,
0,74,-175,0,0,10,-0.0168,
0,75,-282,0,0,10,-0.0257,
0,71,482,0,0,17,0.2559,
0,72,478,0,0,17,0.2559,
0,73,499,0,0,19,0.2672,
0,74,496,0,0,19,0.2806,
0,75,501,0,0,19,0.2831,
0,71,350,0,0,-15,-0.0194,
0,72,362,0,0,-15,-0.0223,
0,73,382,0,0,-15,-0.0136,
0,74,394,0,0,-15,0.0055,
0,75,390,0,0,-17,0.0103,
1,71,-342,0,0,1,-0.2198,
1,72,-442,0,0,1,-0.2198,
1,73,-442,0,0,1,-0.2198,
1,74,-550,0,0,1,-0.2198,
1,75,-530,0,0,1,-0.2198,
