0,112,-85,0,0,-2,0.0187,
0,113,-78,0,0,-1,0.0137,
0,114,-89,0,0,0,0.0109,
0,115,-200,0,0,0,0.0055,
1,111,-1169,0,0,-30,-0.526,
1,112,-1182,0,0,-30,-0.5282,
1,113,-1304,0,0,-30,-0.5289,
1,114,-1202,0,0,-30,-0.5296,
1,115,-1210,0,0,-30,-0.5308,
1,111,-305,0,0,5,0.121,
1,112,-250,0,0,5,0.121,
1,113,-203,0,0,5,0.121,
1,114,-187,0,0,5,0.121,
1,115,-166,0,0,5,0.122,
1,111,-1034,0,0,-37,-0.7419,
1,112,-1030,0,0,-38,-0.7522,
1,113,-1120,0,0,-38,-0.762,
1,114,-1114,0,0,-38,-0.762,
1,115,-1108,0,0,-38,-0.76,
0,111,-993,0,0,8,-0.0545,
0,112,-987,0,0,8,-0.0566,
0,113,-1057,0,0,8,-0.0566,
0,114,-921,0,0,8,-0.0566,
0,115,-885,0,0,8,-0.0566,
0,111,644,0,0,33,0.3734,
0,112,632,0,0,33,0.3734,
0,113,612,0,0,33,0.3734,
0,114,576,0,0,32,0.3814,
0,115,554,0,0,32,0.3898,
0,111,859,0,0,20,0.3491,
0,112,891,0,0,20,0.3491,
0,113,939,0,0,20,0.3477,
0,114,1083,0,0,20,0.3463,
0,115,1001,0,0,20,0.3463,
0,111,476,0,0,-8,-0.3856,
0,112,489,0,0,-10,-0.3818,
0,113,501,0,0,-12,-0.385,
0,114,527,0,0,-12,-0.3951,
0,115,540,0,0,-9,-0.3979,
1,111,-1791,0,0,-37,-0.4042,
1,112,-1807,0,0,-37,-0.4042,
1,113,-1929,0,0,-37,-0.4042,
1,114,-1831,0,0,-37,-0.4042,
1,115,-1857,0,0,-36,-0.4202,
0,111,-377,0,0,5,-0.0113,
0,112,-261,0,0,5,-0.0113,
0,113,-244,0,0,5,0.001,
0,114,-226,0,0,8,0.0169,
0,115,-224,0,0,8,0.024,
1,111,-1197,0,0,-11,-0.0729,
1,112,-1004,0,0,-10,-0.0858,
1,113,-1004,0,0,-10,-0.0816,
1,114,-1111,0,0,-9,-0.0774,
1,115,-1101,0,0,-9,-0.0745,
1,111,-736,0,0,-7,-0.3566,
1,112,-739,0,0,-11,-0.3662,
1,113,-760,0,0,-12,-0.3746,
1,114,-777,0,0,-13,-0.3814,
1,115,-806,0,0,-13,-0.3848,
0,111,-135,0,0,-6,0.1446,
0,112,-117,0,0,-5,0.1474,
0,113,-114,0,0,-3,0.1495,
0,114,-128,0,0,-3,0.153,
0,115,-141,0,0,-2,0.1524,
1,111,-391,0,0,11,0.1603,
1,112,-264,0,0,11,0.1639,
1,113,-253,0,0,11,0.1639,
1,114,-249,0,0,11,0.1639,
1,115,-232,0,0,11,0.1618,
1,111,-384,0,0,-11,-0.0797,
1,112,-412,0,0,-10,-0.0874,
1,113,-426,0,0,-10,-0.0944,
1,114,-327,0,0,-10,-0.1029,
1,115,-307,0,0,-9,-0.1009,
1,111,239,0,0,22,0.4841,
1,112,231,0,0,22,0.4912,
1,113,227,0,0,22,0.4958,
1,114,124,0,0,22,0.5092,
1,115,232,0,0,24,0.5169,
1,111,684,0,0,-19,-0.3045,
1,112,669,0,0,-20,-0.3089,
1,113,662,0,0,-22,-0.3131,
1,114,638,0,0,-22,-0.3117,
1,115,614,0,0,-22,-0.3107,
0,111,367,0,0,12,0.2937,
0,112,347,0,0,12,0.2937,
0,113,319,0,0,12,0.2937,
0,114,239,0,0,12,0.2937,
0,115,360,0,0,12,0.2961,
0,111,116,0,0,-9,-0.0348,
0,112,266,0,0,-9,-0.0368,
0,113,302,0,0,-9,-0.0321,
0,114,296,0,0,-9,-0.0269,
0,115,287,0,0,-9,-0.0269,
1,111,221,0,0,21,0.1454,
1,112,228,0,0,21,0.1454,
1,113,455,0,0,17,0.1378,
1,114,456,0,0,16,0.1364,
1,115,455,0,0,16,0.1364,
1,111,6,0,0,-20,-0.2776,
1,112,27,0,0,-20,-0.2776,
1,113,-69,0,0,-20,-0.2776,
1,114,-71,0,0,-20,-0.2953,
1,115,-85,0,0,-20,-0.3034,
0,111,407,0,0,12,0.3156,
0,112,423,0,0,13,0.3203,
0,113,440,0,0,13,0.3239,
0,114,573,0,0,13,0.3273,
0,115,702,0,0,13,0.3326,
1,111,-604,0,0,1,0.0281,
1,112,-525,0,0,1,0.0237,
1,113,-729,0,0,1,0.0224,
1,114,-513,0,0,1,0.0224,
1,115,-505,0,0,1,0.0224,
1,111,205,0,0,10,-0.1268,
1,112,186,0,0,11,-0.1244,
1,113,186,0,0,11,-0.1178,
1,114,195,0,0,10,-0.1246,
1,115,203,0,0,6,-0.1331,
1,111,-1071,0,0,-18,-0.3739,
1,112,-1080,0,0,-18,-0.3886,
1,113,-1064,0,0,-18,-0.4064,
1,114,-1040,0,0,-18,-0.4176,
1,115,-1040,0,0,-18,-0.4176,
1,111,-197,0,0,-12,-0.2373,
1,112,-191,0,0,-14,-0.2515,
1,113,-193,0,0,-15,-0.2592,
1,114,-315,0,0,-15,-0.261,
1,115,-326,0,0,-15,-0.2611,
1,111,-353,0,0,-20,-0.2738,
1,112,-443,0,0,-20,-0.2738,
1,113,-513,0,0,-20,-0.2738,
1,114,-383,0,0,-20,-0.2738,
1,115,-375,0,0,-20,-0.2658,
0,111,830,0,0,3,0.0991,
0,112,862,0,0,3,0.0991,
0,113,858,0,0,3,0.0991,
0,114,838,0,0,3,0.0974,
0,115,823,0,0,5,0.0954,
0,111,-122,0,0,8,-0.0947,
0,112,-222,0,0,6,-0.0814,
0,113,-185,0,0,6,-0.0798,
0,114,-49,0,0,6,-0.0798,
0,115,77,0,0,6,-0.0798,
1,111,57,0,0,-15,-0.1781,
1,112,-35,0,0,-13,-0.1758,
1,113,-27,0,0,-13,-0.1679,
1,114,591,0,0,-11,-0.1592,
1,115,91,0,0,-12,-0.1549,
0,111,583,0,0,22,0.2461,
0,112,583,0,0,22,0.2427,
0,113,587,0,0,22,0.2471,
0,114,599,0,0,22,0.2535,
0,115,710,0,0,22,0.2574,
0,111,914,0,0,34,0.5639,
0,112,1011,0,0,34,0.5639,
0,113,1033,0,0,34,0.5639,
0,114,1068,0,0,34,0.573,
0,115,965,0,0,33,0.5806,
0,111,409,0,0,10,0.1194,
0,112,410,0,0,11,0.1194,
0,113,412,0,0,16,0.1217,
0,114,419,0,0,17,0.1215,
0,115,444,0,0,19,0.1218,
0,111,36,0,0,8,0.2039,
0,112,44,0,0,9,0.2044,
0,113,62,0,0,8,0.2084,
0,114,79,0,0,9,0.206,
0,115,95,0,0,4,0.2029,
0,111,1216,0,0,39,0.6733,
0,112,1142,0,0,34,0.6839,
0,113,1294,0,0,33,0.6987,
0,114,1408,0,0,33,0.7117,
0,115,1404,0,0,34,0.7246,
1,111,-197,0,0,-17,-0.2186,
1,112,-203,0,0,-18,-0.2206,
1,113,-204,0,0,-18,-0.2206,
1,114,-208,0,0,-18,-0.2166,
1,115,-337,0,0,-18,-0.2163,
0,111,959,0,0,20,0.3173,
0,112,980,0,0,19,0.3111,
0,113,1001,0,0,19,0.3081,
0,114,1022,0,0,19,0.3052,
0,115,1059,0,0,19,0.3052,
0,111,694,0,0,21,0.2041,
0,112,844,0,0,21,0.2041,
0,113,889,0,0,21,0.2041,
0,114,831,0,0,22,0.2088,
0,115,821,0,0,22,0.2088,
1,111,-398,0,0,-37,-0.5137,
1,112,-930,0,0,-34,-0.5164,
1,113,-949,0,0,-34,-0.5164,
1,114,-956,0,0,-34,-0.5164,
1,115,-974,0,0,-34,-0.5164,
0,111,559,0,0,-8,-0.2446,
0,112,583,0,0,-8,-0.2456,
0,113,608,0,0,-9,-0.2486,
0,114,608,0,0,-9,-0.2453,
0,115,602,0,0,-9,-0.2453,
0,111,-350,0,0,12,0.4908,
0,112,-318,0,0,12,0.4908,
0,113,-165,0,0,12,0.4967,
0,114,-119,0,0,13,0.5019,
0,115,-81,0,0,15,0.5076,
1,111,-322,0,0,-10,-0.3238,
1,112,-328,0,0,-8,-0.3225,
1,113,-301,0,0,-8,-0.3284,
1,114,-273,0,0,-7,-0.3194,
1,115,-245,0,0,-6,-0.3163,
1,111,33,0,0,4,0.2115,
1,112,172,0,0,4,0.2074,
1,113,187,0,0,4,0.2088,
1,114,187,0,0,2,0.2082,
1,115,87,0,0,2,0.2116,
0,111,1000,0,0,28,0.3267,
0,112,1001,0,0,28,0.3304,
0,113,998,0,0,28,0.3304,
0,114,1003,0,0,28,0.3304,
0,115,1012,0,0,28,0.3304,
0,111,689,0,0,5,0.3278,
0,112,703,0,0,6,0.3333,
0,113,725,0,0,8,0.3173,
0,114,1231,0,0,11,0.3129,
0,115,1223,0,0,12,0.3085,
1,111,-332,0,0,-11,0.2084,
1,112,-338,0,0,-10,0.2058,
1,113,-336,0,0,-11,0.2031,
1,114,-442,0,0,-11,0.2294,
1,115,-472,0,0,-12,0.2479,
1,111,-810,0,0,-8,0.0171,
1,112,-902,0,0,-8,0.0171,
1,113,-896,0,0,-8,0.0177,
1,114,-881,0,0,-8,0.0144,
1,115,-865,0,0,-9,0.0087,
1,111,55,0,0,-6,-0.0757,
1,112,49,0,0,-8,-0.0733,
1,113,60,0,0,-8,-0.0716,
1,114,61,0,0,-10,-0.0719,
1,115,57,0,0,-11,-0.0761,
1,111,-31,0,0,-12,-0.1244,
1,112,-30,0,0,-14,-0.129,
1,113,-44,0,0,-14,-0.1281,
1,114,-61,0,0,-15,-0.1364,
1,115,-81,0,0,-17,-0.143,
0,111,323,0,0,29,0.5353,
0,112,423,0,0,30,0.5441,
0,113,423,0,0,30,0.5441,
0,114,431,0,0,30,0.5572,
0,115,319,0,0,30,0.5572,
0,111,1026,0,0,0,-0.1051,
0,112,1016,0,0,1,-0.0902,
0,113,915,0,0,3,-0.0788,
0,114,906,0,0,2,-0.0694,
0,115,776,0,0,3,-0.0644,
1,111,97,0,0,-9,-0.3189,
1,112,83,0,0,-10,-0.3318,
1,113,58,0,0,-10,-0.3387,
1,114,-42,0,0,-10,-0.3387,
1,115,-548,0,0,-13,-0.3398,
1,111,-678,0,0,3,0.0424,
1,112,-658,0,0,3,0.0487,
1,113,-664,0,0,3,0.0461,
1,114,-674,0,0,4,0.0434,
1,115,-678,0,0,5,0.0407,
0,111,375,0,0,2,0.0356,
0,112,468,0,0,2,0.0338,
0,113,455,0,0,3,0.0322,
0,114,65,0,0,3,0.0307,
0,115,91,0,0,3,0.0307,
0,111,-471,0,0,16,0.4312,
0,112,-559,0,0,13,0.4214,
0,113,-545,0,0,13,0.415,
0,114,-533,0,0,14,0.3985,
0,115,-524,0,0,14,0.3977,
0,111,-208,0,0,-5,-0.0621,
0,112,-172,0,0,-5,-0.0493,
0,113,-44,0,0,-5,-0.0365,
0,114,-28,0,0,-5,-0.0432,
0,115,4,0,0,-5,-0.0432,
0,111,879,0,0,20,0.2914,
0,112,882,0,0,27,0.31,
0,113,884,0,0,23,0.2934,
0,114,913,0,0,23,0.2891,
0,115,933,0,0,25,0.2902,
0,111,-880,0,0,-13,-0.1594,
0,112,-991,0,0,-14,-0.1697,
0,113,-1099,0,0,-14,-0.1825,
0,114,-1098,0,0,-13,-0.1953,
0,115,-979,0,0,-14,-0.208,
0,111,205,0,0,8,0.2698,
0,112,189,0,0,8,0.2727,
0,113,589,0,0,8,0.2727,
0,114,589,0,0,8,0.2727,
0,115,561,0,0,8,0.2727,
1,111,-645,0,0,3,-0.2875,
1,112,-734,0,0,3,-0.2875,
1,113,-847,0,0,2,-0.2904,
1,114,-735,0,0,2,-0.2904,
1,115,-711,0,0,2,-0.2904,
0,111,32,0,0,-3,0.0003,
0,112,30,0,0,-2,0.0127,
0,113,139,0,0,-1,0.0296,
0,114,134,0,0,-1,0.0317,
0,115,134,0,0,-1,0.0345,
1,111,-656,0,0,9,0.1011,
1,112,-710,0,0,9,0.1011,
1,113,-713,0,0,9,0.0985,
1,114,-717,0,0,9,0.0985,
1,115,-724,0,0,9,0.0985,
0,111,271,0,0,5,0.1363,
0,112,287,0,0,5,0.1315,
0,113,402,0,0,6,0.1262,
0,114,396,0,0,5,0.1272,
0,115,406,0,0,6,0.124,
0,111,187,0,0,17,0.2869,
0,112,185,0,0,17,0.2853,
0,113,185,0,0,16,0.295,
0,114,317,0,0,15,0.2982,
0,115,356,0,0,15,0.3004,
1,111,527,0,0,-8,-0.1175,
1,112,660,0,0,-8,-0.1182,
1,113,683,0,0,-8,-0.1182,
1,114,190,0,0,-8,-0.1182,
1,115,212,0,0,-8,-0.1182,
0,111,845,0,0,31,0.5039,
0,112,837,0,0,31,0.5039,
0,113,837,0,0,30,0.5073,
0,114,837,0,0,30,0.5137,
0,115,836,0,0,30,0.5359,
0,111,564,0,0,15,-0.021,
0,112,449,0,0,15,-0.021,
0,113,343,0,0,16,-0.0148,
0,114,335,0,0,16,-0.0148,
0,115,355,0,0,16,-0.0148,
0,111,-88,0,0,-5,0.0123,
0,112,-77,0,0,-6,0.0105,
0,113,-41,0,0,-6,0.0085,
0,114,-8,0,0,-6,0.0105,
0,115,-16,0,0,-5,0.0132,
0,111,448,0,0,12,0.1892,
0,112,464,0,0,12,0.1892,
0,113,488,0,0,12,0.1942,
0,114,617,0,0,13,0.1899,
0,115,622,0,0,13,0.2097,
0,111,1005,0,0,-23,-0.3879,
0,112,1019,0,0,-23,-0.3879,
0,113,999,0,0,-23,-0.3771,
0,114,892,0,0,-22,-0.3634,
0,115,979,0,0,-17,-0.3504,
1,111,154,0,0,-5,-0.0028,
1,112,46,0,0,-4,-0.006,
1,113,147,0,0,-4,-0.008,
1,114,152,0,0,-4,-0.0089,
1,115,148,0,0,-4,-0.0089,
1,111,-556,0,0,-25,-0.458,
1,112,-563,0,0,-25,-0.458,
1,113,-442,0,0,-25,-0.458,
1,114,-398,0,0,-25,-0.458,
1,115,-370,0,0,-25,-0.458,
0,111,-415,0,0,-3,-0.1601,
0,112,-279,0,0,-4,-0.1635,
0,113,-255,0,0,-4,-0.1669,
0,114,-262,0,0,-6,-0.1561,
0,115,-266,0,0,-6,-0.1473,
1,111,-1294,0,0,-38,-0.4581,
1,112,-1217,0,0,-40,-0.4469,
1,113,-1410,0,0,-42,-0.4357,
1,114,-1411,0,0,-44,-0.4367,
1,115,-1421,0,0,-46,-0.4516,
1,111,508,0,0,12,-0.0346,
1,112,500,0,0,12,-0.0223,
1,113,484,0,0,12,-0.0132,
1,114,484,0,0,11,-0.0022,
1,115,470,0,0,12,0.0089,
1,111,-1409,0,0,-13,-0.1768,
1,112,-1401,0,0,-13,-0.1768,
1,113,-1376,0,0,-14,-0.1837,
1,114,-1401,0,0,-16,-0.1897,
1,115,-1317,0,0,-16,-0.1897,
1,111,-971,0,0,-22,-0.268,
1,112,-963,0,0,-18,-0.2565,
1,113,-865,0,0,-17,-0.2532,
1,114,-961,0,0,-17,-0.2532,
1,115,-1060,0,0,-17,-0.2532,
0,111,-344,0,0,11,0.2834,
0,112,-335,0,0,11,0.2953,
0,113,-334,0,0,10,0.2992,
0,114,-318,0,0,12,0.3091,
0,115,-292,0,0,11,0.3044,
1,111,-77,0,0,-18,-0.2808,
1,112,444,0,0,-17,-0.2715,
1,113,464,0,0,-17,-0.2715,
1,114,472,0,0,-17,-0.2715,
1,115,367,0,0,-17,-0.2715,
0,111,-128,0,0,14,0.2599,
0,112,-143,0,0,14,0.2599,
0,113,-166,0,0,14,0.2599,
0,114,213,0,0,14,0.2599,
0,115,194,0,0,10,0.2679,
1,111,264,0,0,6,0.229,
1,112,-240,0,0,6,0.221,
1,113,-227,0,0,6,0.221,
1,114,-216,0,0,7,0.221,
1,115,-219,0,0,8,0.2222,
0,111,402,0,0,10,0.3278,
0,112,421,0,0,10,0.3244,
0,113,436,0,0,13,0.3212,
0,114,464,0,0,12,0.3361,
0,115,522,0,0,14,0.351,
1,111,-807,0,0,-17,-0.5297,
1,112,-800,0,0,-15,-0.5171,
1,113,-756,0,0,-15,-0.5138,
1,114,-746,0,0,-15,-0.5138,
1,115,-742,0,0,-15,-0.5101,
1,111,-945,0,0,-18,-0.2863,
1,112,-950,0,0,-16,-0.2843,
1,113,-955,0,0,-16,-0.2843,
1,114,-956,0,0,-16,-0.2843,
1,115,-933,0,0,-16,-0.2843,
1,111,-613,0,0,-15,-0.3661,
1,112,-529,0,0,-14,-0.3628,
1,113,-652,0,0,-13,-0.3595,
1,114,-695,0,0,-13,-0.3595,
1,115,-714,0,0,-13,-0.3652,
1,111,-726,0,0,-9,-0.2485,
1,112,-739,0,0,-9,-0.2485,
1,113,-752,0,0,-9,-0.2485,
1,114,-353,0,0,-9,-0.2485,
1,115,-338,0,0,-9,-0.2485,
1,111,-29,0,0,-9,-0.2202,
1,112,-160,0,0,-12,-0.2221,
1,113,-182,0,0,-12,-0.2202,
1,114,-198,0,0,-10,-0.2174,
1,115,-312,0,0,-10,-0.2168,
1,111,-739,0,0,-24,-0.5284,
1,112,-631,0,0,-24,-0.5313,
1,113,-631,0,0,-24,-0.5313,
1,114,-523,0,0,-24,-0.5351,
1,115,-523,0,0,-24,-0.5351,
0,111,228,0,0,17,0.2818,
0,112,241,0,0,17,0.2818,
0,113,253,0,0,17,0.2818,
0,114,137,0,0,17,0.2757,
0,115,124,0,0,17,0.2774,
0,111,5,0,0,17,0.1525,
0,112,245,0,0,17,0.1525,
0,113,390,0,0,17,0.1516,
0,114,314,0,0,17,0.1516,
0,115,-10,0,0,17,0.1516,
1,111,-44,0,0,-14,-0.3724,
1,112,-25,0,0,-15,-0.3448,
1,113,-10,0,0,-15,-0.315,
1,114,-18,0,0,-15,-0.2911,
1,115,-10,0,0,-15,-0.2911,
0,111,748,0,0,38,0.5276,
0,112,746,0,0,37,0.5306,
0,113,828,0,0,34,0.5223,
0,114,928,0,0,34,0.5223,
0,115,920,0,0,34,0.5223,
1,111,-65,0,0,-7,-0.0003,
1,112,-557,0,0,-7,-0.0003,
1,113,-539,0,0,-7,-0.0037,
1,114,-537,0,0,-7,-0.0037,
1,115,-551,0,0,-7,-0.0037,
1,111,-108,0,0,-6,-0.1255,
1,112,-108,0,0,-4,-0.1079,
1,113,-107,0,0,-4,-0.1101,
1,114,-219,0,0,-3,-0.1105,
1,115,-231,0,0,-5,-0.1207,
0,111,213,0,0,28,0.1882,
0,112,213,0,0,28,0.1882,
0,113,122,0,0,28,0.1979,
0,114,29,0,0,29,0.214,
0,115,23,0,0,30,0.2335,
0,111,-32,0,0,18,0.275,
0,112,-12,0,0,18,0.271,
0,113,8,0,0,18,0.267,
0,114,26,0,0,16,0.2628,
0,115,46,0,0,15,0.2585,
0,111,395,0,0,6,0.3189,
0,112,403,0,0,8,0.3339,
0,113,393,0,0,8,0.3353,
0,114,357,0,0,9,0.3357,
0,115,303,0,0,9,0.3357,
1,111,-816,0,0,2,0.2298,
1,112,-815,0,0,3,0.2431,
1,113,-815,0,0,4,0.2444,
1,114,-798,0,0,4,0.2451,
1,115,-766,0,0,7,0.2389,
1,111,831,0,0,4,0.006,
1,112,803,0,0,0,0.008,
1,113,801,0,0,2,0.007,
1,114,774,0,0,2,0.0071,
1,115,744,0,0,2,0.0071,
0,111,299,0,0,10,0.2127,
0,112,310,0,0,9,0.2075,
0,113,320,0,0,9,0.2047,
0,114,204,0,0,8,0.2034,
0,115,-29,0,0,8,0.1991,
0,111,-617,0,0,-18,-0.2882,
0,112,-605,0,0,-18,-0.2876,
0,113,-578,0,0,-18,-0.2825,
0,114,-666,0,0,-18,-0.2825,
0,115,-530,0,0,-18,-0.2825,
0,111,350,0,0,11,0.0669,
0,112,350,0,0,11,0.0669,
0,113,352,0,0,12,0.0736,
0,114,252,0,0,11,0.0758,
0,115,260,0,0,11,0.093,
0,111,425,0,0,12,0.3432,
0,112,-65,0,0,12,0.3446,
0,113,-64,0,0,14,0.352,
0,114,-76,0,0,14,0.3486,
0,115,-76,0,0,14,0.3486,
1,111,6,0,0,-7,-0.0962,
1,112,-14,0,0,-7,-0.0962,
1,113,-34,0,0,-7,-0.0962,
1,114,-66,0,0,-7,-0.0962,
1,115,-96,0,0,-7,-0.0942,
1,111,-945,0,0,6,0.2185,
1,112,-812,0,0,6,0.2163,
1,113,-812,0,0,5,0.215,
1,114,-820,0,0,6,0.2271,
1,115,-828,0,0,7,0.2242,
0,111,40,0,0,-13,-0.069,
0,112,50,0,0,-13,-0.069,
0,113,36,0,0,-13,-0.069,
0,114,-54,0,0,-11,-0.0711,
0,115,-36,0,0,-11,-0.0711,
1,111,-151,0,0,-9,-0.1561,
1,112,355,0,0,-10,-0.1603,
1,113,353,0,0,-8,-0.1577,
1,114,353,0,0,-9,-0.1565,
1,115,361,0,0,-9,-0.1565,
1,111,-40,0,0,-13,-0.175,
1,112,-54,0,0,-14,-0.1854,
1,113,-67,0,0,-15,-0.1918,
1,114,-60,0,0,-17,-0.2008,
1,115,-158,0,0,-17,-0.2064,
0,111,791,0,0,40,0.5392,
0,112,787,0,0,40,0.5363,
0,113,795,0,0,40,0.5333,
0,114,913,0,0,40,0.5304,
0,115,947,0,0,40,0.5304,
1,111,234,0,0,-17,-0.1988,
1,112,212,0,0,-17,-0.1919,
1,113,130,0,0,-17,-0.185,
1,114,36,0,0,-17,-0.185,
1,115,30,0,0,-17,-0.1812,
1,111,-1145,0,0,-19,-0.2404,
1,112,-1113,0,0,-20,-0.2304,
1,113,-970,0,0,-20,-0.2128,
1,114,-859,0,0,-20,-0.198,
1,115,-860,0,0,-19,-0.1912,
0,111,815,0,0,22,0.2026,
0,112,823,0,0,22,0.2026,
0,113,807,0,0,22,0.2042,
0,114,819,0,0,21,0.2098,
0,115,839,0,0,21,0.2154,
0,111,990,0,0,28,0.1085,
0,112,995,0,0,28,0.1058,
0,113,987,0,0,28,0.1031,
0,114,985,0,0,28,0.107,
0,115,484,0,0,27,0.1189,
1,111,-214,0,0,-4,-0.1224,
1,112,-217,0,0,-4,-0.1258,
1,113,-228,0,0,-4,-0.1292,
1,114,-446,0,0,-4,-0.1327,
1,115,-345,0,0,-4,-0.1315,
0,111,601,0,0,21,0.2487,
0,112,717,0,0,21,0.2612,
0,113,729,0,0,21,0.2743,
0,114,742,0,0,20,0.2844,
0,115,739,0,0,21,0.2921,
1,111,-591,0,0,-6,-0.2312,
1,112,-567,0,0,-5,-0.2376,
1,113,-415,0,0,-7,-0.2414,
1,114,-783,0,0,-7,-0.2582,
1,115,-759,0,0,-7,-0.2949,
1,111,-979,0,0,-9,-0.3866,
1,112,-968,0,0,-7,-0.3809,
1,113,-957,0,0,-7,-0.3809,
1,114,-957,0,0,-7,-0.3809,
1,115,-957,0,0,-7,-0.3809,
1,111,-558,0,0,-24,-0.4049,
1,112,-586,0,0,-25,-0.4118,
1,113,-614,0,0,-25,-0.4118,
1,114,-642,0,0,-25,-0.4118,
1,115,-658,0,0,-25,-0.4118,
1,111,-35,0,0,16,0.1051,
1,112,-27,0,0,16,0.1051,
1,113,93,0,0,16,0.1051,
1,114,93,0,0,16,0.1051,
1,115,-19,0,0,16,0.1024,
1,111,171,0,0,-1,-0.107,
1,112,184,0,0,2,-0.1034,
1,113,193,0,0,2,-0.1062,
1,114,80,0,0,1,-0.1014,
1,115,74,0,0,1,-0.0984,
0,111,750,0,0,9,0.2594,
0,112,739,0,0,9,0.2594,
0,113,715,0,0,9,0.2637,
0,114,593,0,0,10,0.273,
0,115,489,0,0,12,0.2863,
0,111,145,0,0,27,0.5426,
0,112,135,0,0,27,0.5494,
0,113,119,0,0,27,0.5434,
0,114,108,0,0,31,0.5631,
0,115,218,0,0,31,0.5798,
0,111,-205,0,0,12,0.098,
0,112,-213,0,0,12,0.098,
0,113,-213,0,0,12,0.098,
0,114,-221,0,0,12,0.098,
0,115,-197,0,0,12,0.098,
1,111,-181,0,0,3,0.0634,
1,112,-197,0,0,4,0.0695,
1,113,-210,0,0,4,0.0713,
1,114,-226,0,0,4,0.0713,
1,115,-226,0,0,4,0.0713,
0,111,97,0,0,22,-0.1167,
0,112,-23,0,0,22,-0.1167,
0,113,465,0,0,22,-0.1167,
0,114,569,0,0,22,-0.096,
0,115,557,0,0,23,-0.0756,
0,111,295,0,0,2,0.0278,
0,112,226,0,0,1,0.0242,
0,113,261,0,0,0,0.0199,
0,114,296,0,0,0,0.0199,
0,115,310,0,0,0,0.0179,
1,111,-201,0,0,-13,-0.2654,
1,112,-176,0,0,-14,-0.2658,
1,113,-151,0,0,-13,-0.2735,
1,114,-31,0,0,-13,-0.2815,
1,115,55,0,0,-14,-0.2783,
0,111,-141,0,0,15,0.2189,
0,112,-141,0,0,15,0.2223,
0,113,-25,0,0,15,0.2333,
0,114,-141,0,0,15,0.2333,
0,115,-49,0,0,15,0.2333,
1,111,-88,0,0,-5,0.1303,
1,112,-104,0,0,-5,0.1303,
1,113,-224,0,0,-7,0.1324,
1,114,-240,0,0,-7,0.1324,
1,115,272,0,0,-7,0.1324,
1,111,-158,0,0,-13,-0.3051,
1,112,-58,0,0,-13,-0.3014,
1,113,-66,0,0,-13,-0.2901,
1,114,-66,0,0,-13,-0.2901,
1,115,-59,0,0,-13,-0.2913,
1,111,-1105,0,0,-38,-0.6511,
1,112,-1342,0,0,-39,-0.6619,
1,113,-1260,0,0,-39,-0.6675,
1,114,-1293,0,0,-40,-0.6723,
1,115,-1433,0,0,-42,-0.6947,
1,111,-386,0,0,-2,0.0443,
1,112,-391,0,0,-2,0.0389,
1,113,-321,0,0,-1,0.0314,
1,114,-361,0,0,-3,0.0263,
1,115,-375,0,0,-3,0.0233,
1,111,-899,0,0,-24,-0.101,
1,112,-891,0,0,-24,-0.101,
1,113,-784,0,0,-25,-0.1135,
1,114,-772,0,0,-25,-0.1255,
1,115,-760,0,0,-25,-0.1375,
0,111,352,0,0,1,-0.0207,
0,112,379,0,0,4,-0.02,
0,113,517,0,0,2,-0.0262,
0,114,549,0,0,0,-0.0282,
0,115,559,0,0,0,-0.0302,
1,111,-534,0,0,-1,-0.1017,
1,112,-531,0,0,-1,-0.0889,
1,113,-524,0,0,-2,-0.0761,
1,114,-285,0,0,-2,-0.0761,
1,115,-262,0,0,-2,-0.0761,
1,111,-211,0,0,15,0.2274,
1,112,-214,0,0,15,0.2274,
1,113,-220,0,0,15,0.2274,
1,114,-217,0,0,16,0.2284,
1,115,-102,0,0,16,0.2284,
1,111,-74,0,0,-19,-0.3312,
1,112,-102,0,0,-20,-0.3392,
1,113,-22,0,0,-22,-0.3449,
1,114,-47,0,0,-21,-0.343,
1,115,-69,0,0,-21,-0.3419,
0,111,629,0,0,4,0.0883,
0,112,640,0,0,4,0.0985,
0,113,772,0,0,7,0.1096,
0,114,806,0,0,8,0.1194,
0,115,811,0,0,9,0.1256,
0,111,833,0,0,6,0.236,
0,112,856,0,0,6,0.236,
0,113,772,0,0,6,0.236,
0,114,788,0,0,6,0.236,
0,115,812,0,0,5,0.2232,
0,111,1032,0,0,20,0.2928,
0,112,1023,0,0,20,0.2908,
0,113,1114,0,0,20,0.2918,
0,114,998,0,0,20,0.2918,
0,115,991,0,0,20,0.2941,
0,111,-134,0,0,-1,-0.1104,
0,112,-129,0,0,-1,-0.1037,
0,113,-140,0,0,-1,-0.0941,
0,114,-253,0,0,-1,-0.0845,
0,115,-130,0,0,-2,-0.0749,
0,111,-103,0,0,8,0.0991,
0,112,-98,0,0,8,0.0991,
0,113,-85,0,0,8,0.0991,
0,114,-77,0,0,8,0.0991,
0,115,-66,0,0,9,0.1106,
0,111,1130,0,0,21,0.3279,
0,112,1254,0,0,24,0.3243,
0,113,1266,0,0,24,0.3243,
0,114,1254,0,0,24,0.3243,
0,115,1249,0,0,24,0.3243,
0,111,-295,0,0,-14,0.0295,
0,112,-286,0,0,-15,0.0321,
0,113,-297,0,0,-14,0.0363,
0,114,-279,0,0,-14,0.039,
