1,21,-64,0,0,3,0.08,
1,22,-47,0,0,4,0.0876,
1,23,-30,0,0,4,0.096,
1,24,-30,0,0,5,0.1052,
1,25,-14,0,0,5,0.1052,
1,21,36,0,0,0,-0.008,
1,22,-96,0,0,2,-0.016,
1,23,-88,0,0,2,-0.04,
1,24,-88,0,0,4,-0.041,
1,25,-88,0,0,5,-0.041,
0,21,-180,0,0,0,-0.004,
0,22,-172,0,0,1,-0.008,
0,23,-163,0,0,7,0.003,
0,24,-153,0,0,9,0.007,
0,25,-236,0,0,11,0.004,
0,21,-157,0,0,8,0.0626,
0,22,-189,0,0,8,0.0626,
0,23,-227,0,0,8,0.0437,
0,24,-228,0,0,10,0.0429,
0,25,-113,0,0,11,0.038,
1,21,-160,0,0,0,0.0,
1,22,-164,0,0,0,0.0,
1,23,-164,0,0,0,0.0,
1,24,-188,0,0,0,0.0,
1,25,-212,0,0,0,0.0,
1,21,-107,0,0,5,-0.019,
1,22,-116,0,0,5,-0.021,
1,23,-123,0,0,5,-0.021,
1,24,-154,0,0,5,-0.021,
1,25,-190,0,0,5,-0.021,
1,21,-192,0,0,0,0.0,
1,22,-160,0,0,0,0.0,
1,23,-120,0,0,0,0.0,
1,24,-88,0,0,0,-0.008,
1,25,-48,0,0,3,0.008,
0,21,-64,0,0,4,-0.032,
0,22,-168,0,0,4,-0.032,
0,23,-160,0,0,4,-0.032,
0,24,-48,0,0,4,-0.048,
0,25,-48,0,0,7,-0.056,
1,21,208,0,0,0,-0.004,
1,22,340,0,0,-4,-0.0013,
1,23,329,0,0,-5,-0.0127,
1,24,320,0,0,-5,-0.0121,
1,25,292,0,0,-5,-0.0167,
0,21,-112,0,0,0,0.0545,
0,22,-130,0,0,-1,0.0555,
0,23,-636,0,0,3,0.0568,
0,24,-641,0,0,7,0.0488,
0,25,-653,0,0,8,0.0518,
0,21,52,0,0,0,-0.004,
0,22,68,0,0,1,-0.008,
0,23,92,0,0,5,-0.012,
0,24,96,0,0,7,-0.016,
0,25,108,0,0,7,-0.016,
0,21,-202,0,0,-7,0.04,
0,22,-226,0,0,-7,0.04,
0,23,-210,0,0,-7,0.04,
0,24,-194,0,0,-7,0.032,
0,25,-194,0,0,-7,0.008,
1,21,28,0,0,4,-0.032,
1,22,29,0,0,6,-0.028,
1,23,53,0,0,8,-0.035,
1,24,65,0,0,8,-0.043,
1,25,185,0,0,8,-0.051,
1,21,96,0,0,3,-0.016,
1,22,104,0,0,3,-0.016,
1,23,104,0,0,3,-0.016,
1,24,96,0,0,3,-0.016,
1,25,112,0,0,5,-0.024,
0,21,-192,0,0,0,-0.088,
0,22,-204,0,0,0,-0.112,
0,23,-120,0,0,0,-0.1288,
0,24,-128,0,0,0,-0.1419,
0,25,-136,0,0,0,-0.155,
0,21,-248,0,0,0,-0.008,
0,22,-264,0,0,0,-0.008,
0,23,-232,0,0,0,-0.008,
0,24,-208,0,0,0,0.0,
0,25,-208,0,0,0,0.008,
1,21,8,0,0,0,0.0,
1,22,0,0,0,0,0.0,
1,23,8,0,0,0,0.0095,
1,24,16,0,0,0,0.0365,
1,25,24,0,0,0,0.0635,
1,21,-40,0,0,0,0.0657,
1,22,-24,0,0,0,0.0785,
1,23,-8,0,0,0,0.0811,
1,24,0,0,0,0,0.0838,
1,25,-12,0,0,0,0.0785,
0,21,216,0,0,2,0.0,
0,22,193,0,0,5,0.0,
0,23,162,0,0,8,0.002,
0,24,150,0,0,8,0.002,
0,25,152,0,0,8,0.002,
1,21,-192,0,0,0,0.0,
1,22,-184,0,0,0,0.0,
1,23,-184,0,0,0,0.0,
1,24,-216,0,0,0,0.008,
1,25,-248,0,0,0,0.016,
0,21,-56,0,0,-1,0.016,
0,22,-48,0,0,-1,0.0123,
0,23,-56,0,0,-1,0.0123,
0,24,-64,0,0,-1,0.0203,
0,25,-88,0,0,-4,0.0283,
1,21,175,0,0,-8,-0.0476,
1,22,175,0,0,-8,-0.0362,
1,23,187,0,0,-8,-0.0127,
1,24,197,0,0,-7,-0.0044,
1,25,196,0,0,-10,-0.0124,
1,21,72,0,0,1,0.0,
1,22,72,0,0,1,0.0,
1,23,56,0,0,1,0.0,
1,24,56,0,0,1,0.0,
1,25,46,0,0,-3,-0.0276,
0,21,261,0,0,6,0.015,
0,22,277,0,0,6,0.0137,
0,23,270,0,0,7,0.0113,
0,24,249,0,0,7,0.0113,
0,25,249,0,0,7,0.0113,
1,21,16,0,0,0,0.0,
1,22,16,0,0,0,0.0,
1,23,32,0,0,0,0.0,
1,24,40,0,0,0,-0.0434,
1,25,40,0,0,-2,-0.0795,
0,21,272,0,0,0,0.0,
0,22,280,0,0,0,0.0,
0,23,304,0,0,0,0.0,
0,24,416,0,0,0,0.0,
0,25,416,0,0,0,0.0,
1,21,144,0,0,0,-0.008,
1,22,160,0,0,0,-0.008,
1,23,176,0,0,0,-0.008,
1,24,80,0,0,0,0.0,
1,25,52,0,0,0,0.008,
1,21,-21,0,0,-3,-0.0192,
1,22,-14,0,0,-4,-0.0278,
1,23,6,0,0,-5,-0.0198,
1,24,10,0,0,-6,-0.0118,
1,25,14,0,0,-9,-0.0215,
0,21,-96,0,0,3,0.0157,
0,22,-184,0,0,3,0.0157,
0,23,-152,0,0,3,0.0157,
0,24,-118,0,0,6,0.0436,
0,25,-108,0,0,10,0.0551,
0,21,160,0,0,-1,-0.004,
0,22,144,0,0,-1,-0.004,
0,23,256,0,0,-1,-0.004,
0,24,253,0,0,-5,-0.023,
0,25,148,0,0,-8,-0.038,
0,21,-44,0,0,2,-0.008,
0,22,-52,0,0,2,-0.008,
0,23,-56,0,0,8,0.0286,
0,24,-156,0,0,8,0.0363,
0,25,-156,0,0,8,0.0363,
1,21,56,0,0,-8,0.004,
1,22,-60,0,0,-8,0.004,
1,23,-70,0,0,-8,0.008,
1,24,-78,0,0,-8,0.008,
1,25,30,0,0,-8,0.0,
1,21,96,0,0,0,0.0,
1,22,96,0,0,0,0.0,
1,23,120,0,0,0,0.0,
1,24,152,0,0,0,0.0,
1,25,192,0,0,0,0.0,
0,21,-184,0,0,-2,0.0,
0,22,-192,0,0,-2,0.0,
0,23,-200,0,0,-2,0.0,
0,24,-208,0,0,-2,0.0,
0,25,-208,0,0,-2,0.0,
0,21,-248,0,0,1,0.0,
0,22,-248,0,0,1,0.0027,
0,23,-236,0,0,3,0.0053,
0,24,-220,0,0,3,0.008,
0,25,-214,0,0,-3,0.004,
0,21,-8,0,0,0,0.0,
0,22,4,0,0,0,0.0,
0,23,-20,0,0,0,0.0,
0,24,-36,0,0,1,0.0053,
0,25,-132,0,0,4,0.0267,
0,21,5,0,0,-1,0.002,
0,22,21,0,0,-1,0.002,
0,23,13,0,0,-1,0.002,
0,24,5,0,0,-1,-0.006,
0,25,-99,0,0,1,-0.022,
0,21,-112,0,0,0,0.0,
0,22,-248,0,0,0,0.0,
0,23,-280,0,0,0,0.0,
0,24,-392,0,0,0,-0.008,
0,25,-400,0,0,1,-0.016,
1,21,-164,0,0,0,-0.004,
1,22,-156,0,0,0,-0.004,
1,23,-148,0,0,0,-0.004,
1,24,-160,0,0,1,-0.0051,
1,25,-272,0,0,1,-0.0109,
0,21,-64,0,0,0,0.0,
0,22,-80,0,0,0,0.004,
0,23,-60,0,0,0,0.004,
0,24,-48,0,0,-2,-0.008,
0,25,-36,0,0,-3,0.004,
0,21,-212,0,0,0,0.0,
0,22,-244,0,0,0,0.0,
0,23,-348,0,0,0,0.0,
0,24,-324,0,0,0,0.0,
0,25,-300,0,0,0,0.0,
1,21,184,0,0,0,0.0,
1,22,176,0,0,0,0.0,
1,23,156,0,0,0,0.0,
1,24,136,0,0,0,0.0,
1,25,124,0,0,0,0.0,
1,21,14,0,0,3,0.0298,
1,22,16,0,0,3,0.0298,
1,23,22,0,0,3,0.0298,
1,24,36,0,0,3,0.0298,
1,25,50,0,0,3,0.0298,
1,21,-88,0,0,0,0.0,
1,22,-200,0,0,0,0.0,
1,23,-184,0,0,0,0.0,
1,24,-168,0,0,0,0.0,
1,25,-160,0,0,0,0.0,
0,21,-153,0,0,3,0.01,
0,22,-154,0,0,2,0.012,
0,23,-138,0,0,2,0.012,
0,24,-130,0,0,2,0.012,
0,25,-114,0,0,2,0.012,
1,21,196,0,0,-8,-0.02,
1,22,204,0,0,-8,-0.02,
1,23,196,0,0,-8,-0.02,
1,24,212,0,0,-10,-0.036,
1,25,225,0,0,-15,-0.0661,
0,21,-21,0,0,6,-0.03,
0,22,-26,0,0,6,-0.03,
0,23,-39,0,0,6,-0.03,
0,24,-72,0,0,6,-0.03,
0,25,-97,0,0,6,-0.022,
0,21,64,0,0,0,0.04,
0,22,88,0,0,0,0.056,
0,23,96,0,0,-3,0.06,
0,24,119,0,0,-5,0.043,
0,25,143,0,0,-5,0.035,
0,21,176,0.0,0.0,1,0.1302,
0,22,136,0.0,0.0,-2,0.147,
0,23,96,0.0,0.0,-6,0.1638,
0,24,72,0.0,0.0,-8,0.1985,
0,25,-55,0.0,0.0,-10,0.2318,
0,21,5,0.0,0.0,-14,-0.0025,
0,22,-5,0.0,0.0,-15,0.0068,
0,23,-19,0.0,0.0,-22,0.0022,
0,24,-45,0.0,0.0,-29,-0.0092,
0,25,-78,0.0,0.0,-29,-0.0177,
0,21,-50,0.0,0.0,4,0.0992,
0,22,-57,0.0,0.0,-2,0.0905,
0,23,-67,0.0,0.0,-6,0.0807,
0,24,-77,0.0,0.0,-9,0.0752,
0,25,-108,0.0,0.0,-15,0.0675,
0,21,-16,0.0,0.0,-7,0.0316,
0,22,-50,0.0,0.0,-15,0.0251,
0,23,-85,0.0,0.0,-21,0.0156,
0,24,-193,0.0,0.0,-18,0.0276,
0,25,-192,0.0,0.0,-21,0.0281,
1,21,-26,0.0,0.0,12,0.2019,
1,22,-42,0.0,0.0,11,0.2364,
1,23,-59,0.0,0.0,6,0.2709,
1,24,-113,0.0,0.0,4,0.3039,
1,25,-144,0.0,0.0,3,0.3299,
0,21,30,0.0,0.0,-8,-0.041,
0,22,29,0.0,0.0,-12,-0.043,
0,23,24,0.0,0.0,-12,-0.0336,
0,24,530,0.0,0.0,-13,-0.0326,
0,25,541,0.0,0.0,-13,-0.0326,
0,21,-156,0.0,0.0,-3,0.1123,
0,22,-172,0.0,0.0,-8,0.1287,
0,23,-198,0.0,0.0,-10,0.1462,
0,24,-222,0.0,0.0,-14,0.1603,
0,25,-255,0.0,0.0,-22,0.1743,
0,21,216,0.0,0.0,0,-0.0053,
0,22,200,0.0,0.0,0,0.0033,
0,23,156,0.0,0.0,0,0.0153,
0,24,119,0.0,0.0,1,0.029,
0,25,85,0.0,0.0,1,0.0403,
0,21,4,0.0,0.0,-25,-0.0608,
0,22,-12,0.0,0.0,-25,-0.0314,
0,23,-41,0.0,0.0,-27,-0.0231,
0,24,-161,0.0,0.0,-22,-0.0111,
0,25,-199,0.0,0.0,-22,-0.0159,
0,21,-264,0.0,0.0,1,0.0777,
0,22,-384,0.0,0.0,5,0.0937,
0,23,-403,0.0,0.0,7,0.1027,
0,24,116,0.0,0.0,6,0.1037,
0,25,132,0.0,0.0,6,0.1037,
0,21,71,0.0,0.0,4,0.0457,
0,22,62,0.0,0.0,-4,0.056,
0,23,52,0.0,0.0,-6,0.0785,
0,24,50,0.0,0.0,-10,0.0925,
0,25,47,0.0,0.0,-13,0.116,
0,21,-10,0.0,0.0,-3,0.0724,
0,22,-26,0.0,0.0,-6,0.0982,
0,23,-166,0.0,0.0,-9,0.1245,
0,24,-206,0.0,0.0,-12,0.1485,
0,25,-237,0.0,0.0,-15,0.1714,
0,21,51,0.0,0.0,-14,-0.0268,
0,22,41,0.0,0.0,-22,-0.0266,
0,23,22,0.0,0.0,-23,-0.0304,
0,24,-15,0.0,0.0,-23,-0.0284,
0,25,-57,0.0,0.0,-23,-0.0281,
0,21,636,0.0,0.0,0,0.096,
0,22,608,0.0,0.0,0,0.096,
0,23,564,0.0,0.0,1,0.136,
0,24,433,0.0,0.0,1,0.1525,
0,25,410,0.0,0.0,4,0.165,
0,21,64,0.0,0.0,-14,0.0723,
0,22,46,0.0,0.0,-17,0.0727,
0,23,19,0.0,0.0,-19,0.0723,
0,24,-11,0.0,0.0,-19,0.079,
0,25,-39,0.0,0.0,-19,0.07,
0,21,-177,0.0,0.0,-7,0.0186,
0,22,-185,0.0,0.0,-6,0.0306,
0,23,-199,0.0,0.0,-6,0.037,
0,24,312,0.0,0.0,-7,0.0364,
0,25,206,0.0,0.0,-7,0.0364,
0,21,77,0.0,0.0,-1,0.0808,
0,22,68,0.0,0.0,-11,0.0672,
0,23,-40,0.0,0.0,-14,0.0703,
0,24,-43,0.0,0.0,-17,0.0605,
0,25,-73,0.0,0.0,-21,0.0528,
0,21,112,0.0,0.0,-2,0.0354,
0,22,43,0.0,0.0,-1,0.0504,
0,23,-213,0.0,0.0,-4,0.0664,
0,24,-241,0.0,0.0,-4,0.0779,
0,25,-249,0.0,0.0,-6,0.0829,
0,21,-13,0.0,0.0,5,0.0615,
0,22,-37,0.0,0.0,3,0.0962,
0,23,473,0.0,0.0,5,0.1242,
0,24,481,0.0,0.0,5,0.1242,
0,25,484,0.0,0.0,5,0.1242,
0,21,144,0.0,0.0,12,0.1067,
0,22,136,0.0,0.0,9,0.119,
0,23,115,0.0,0.0,8,0.1285,
0,24,101,0.0,0.0,4,0.1188,
0,25,64,0.0,0.0,4,0.1158,
0,21,-136,0.0,0.0,-9,0.0182,
0,22,-138,0.0,0.0,-13,0.0309,
0,23,-160,0.0,0.0,-15,0.0376,
0,24,-278,0.0,0.0,-15,0.0496,
0,25,-296,0.0,0.0,-15,0.0546,
0,21,-36,0.0,0.0,-10,-0.0614,
0,22,-57,0.0,0.0,-18,-0.0672,
0,23,-81,0.0,0.0,-20,-0.0642,
0,24,-107,0.0,0.0,-21,-0.0569,
0,25,-134,0.0,0.0,-22,-0.0532,
0,21,428,0.0,0.0,-11,-0.0148,
0,22,381,0.0,0.0,-11,0.0012,
0,23,331,0.0,0.0,-9,0.0217,
0,24,114,0.0,0.0,-9,0.0397,
0,25,106,0.0,0.0,-9,0.0752,
0,21,547,0.0,0.0,-24,-0.0974,
0,22,547,0.0,0.0,-24,-0.0974,
0,23,558,0.0,0.0,-26,-0.0659,
0,24,562,0.0,0.0,-26,-0.0659,
0,25,574,0.0,0.0,-26,-0.0659,
0,21,460,0.0,0.0,-3,0.027,
0,22,436,0.0,0.0,-6,0.067,
0,23,348,0.0,0.0,-8,0.107,
0,24,364,0.0,0.0,-8,0.107,
0,25,280,0.0,0.0,-8,0.107,
0,21,31,0.0,0.0,-5,0.058,
0,22,14,0.0,0.0,-15,0.0367,
0,23,-5,0.0,0.0,-18,0.0207,
0,24,-19,0.0,0.0,-19,0.0053,
0,25,-52,0.0,0.0,-24,-0.0143,
0,21,232,0.0,0.0,1,0.0193,
0,22,207,0.0,0.0,1,0.0198,
0,23,191,0.0,0.0,-10,0.0125,
0,24,168,0.0,0.0,-13,0.0022,
0,25,133,0.0,0.0,-16,0.0147,
0,21,255,0.0,0.0,4,0.1135,
0,22,246,0.0,0.0,1,0.1035,
0,23,236,0.0,0.0,-10,0.082,
0,24,208,0.0,0.0,-20,0.0597,
0,25,178,0.0,0.0,-17,0.0435,
0,21,499,0.0,0.0,-25,-0.0928,
0,22,459,0.0,0.0,-26,-0.0661,
0,23,435,0.0,0.0,-26,-0.0394,
0,24,299,0.0,0.0,-27,-0.0128,
0,25,284,0.0,0.0,-23,0.0112,
0,21,104,0.0,0.0,-2,0.06,
0,22,-16,0.0,0.0,-5,0.0663,
0,23,-33,0.0,0.0,-9,0.0727,
0,24,-66,0.0,0.0,-14,0.0713,
0,25,-190,0.0,0.0,-18,0.072,
0,21,19,0.0,0.0,-15,-0.0216,
0,22,8,0.0,0.0,-20,-0.0338,
0,23,-10,0.0,0.0,-22,-0.0409,
0,24,-26,0.0,0.0,-21,-0.0423,
0,25,-33,0.0,0.0,-24,-0.0526,
0,21,-79,0.0,0.0,2,0.1207,
0,22,-80,0.0,0.0,-1,0.1328,
0,23,-81,0.0,0.0,-5,0.144,
0,24,-83,0.0,0.0,-10,0.1615,
0,25,-98,0.0,0.0,-11,0.1768,
0,21,-156,0.0,0.0,-1,0.0617,
0,22,-204,0.0,0.0,-2,0.0617,
0,23,-230,0.0,0.0,-4,0.0627,
0,24,263,0.0,0.0,-2,0.0707,
0,25,261,0.0,0.0,-2,0.0707,
0,21,0,0.0,0.0,-6,-0.0175,
0,22,-123,0.0,0.0,-8,-0.0277,
0,23,-141,0.0,0.0,-12,-0.0312,
0,24,-256,0.0,0.0,-14,-0.0447,
0,25,-262,0.0,0.0,-14,-0.062,
0,21,-676,0.0,0.0,-8,-0.0136,
0,22,-712,0.0,0.0,-11,-0.0046,
0,23,-752,0.0,0.0,-15,0.0037,
0,24,-902,0.0,0.0,-20,0.0261,
0,25,-926,0.0,0.0,-22,0.0447,
0,21,172,0.0,0.0,0,0.061,
0,22,152,0.0,0.0,-4,0.0648,
0,23,124,0.0,0.0,-14,0.0667,
0,24,110,0.0,0.0,-18,0.0698,
0,25,84,0.0,0.0,-20,0.0777,
0,21,-139,0.0,0.0,-7,0.0334,
0,22,-156,0.0,0.0,-14,0.0202,
0,23,-172,0.0,0.0,-20,0.0112,
0,24,-175,0.0,0.0,-23,0.0047,
0,25,-189,0.0,0.0,-18,0.0012,
0,21,-102,0.0,0.0,7,0.0727,
0,22,-218,0.0,0.0,7,0.1073,
0,23,-266,0.0,0.0,8,0.142,
0,24,-312,0.0,0.0,10,0.1673,
0,25,194,0.0,0.0,11,0.192,
0,21,-4,0.0,0.0,-2,-0.0007,
0,22,-121,0.0,0.0,-6,0.0078,
0,23,-154,0.0,0.0,-11,0.0063,
0,24,-180,0.0,0.0,-15,-0.0052,
0,25,-208,0.0,0.0,-19,-0.0152,
0,21,-52,0.0,0.0,-7,0.112,
0,22,-88,0.0,0.0,-12,0.1285,
0,23,-201,0.0,0.0,-13,0.145,
0,24,-202,0.0,0.0,-12,0.16,
0,25,-200,0.0,0.0,-12,0.17,
0,21,16,0.0,0.0,1,0.072,
0,22,-7,0.0,0.0,3,0.087,
0,23,-31,0.0,0.0,2,0.0958,
0,24,-55,0.0,0.0,1,0.1248,
0,25,449,0.0,0.0,4,0.1565,
0,21,-3,0.0,0.0,0,0.082,
0,22,-18,0.0,0.0,1,0.0922,
0,23,-42,0.0,0.0,4,0.1065,
0,24,-83,0.0,0.0,4,0.1255,
0,25,-137,0.0,0.0,0,0.135,
0,21,40,0.0,0.0,-9,0.007,
0,22,39,0.0,0.0,-11,0.0363,
0,23,30,0.0,0.0,-12,0.0587,
0,24,26,0.0,0.0,-17,0.0783,
0,25,26,0.0,0.0,-21,0.0922,
0,21,-66,0.0,0.0,-10,-0.0282,
0,22,-203,0.0,0.0,-12,-0.0116,
0,23,-219,0.0,0.0,-15,0.0041,
0,24,-240,0.0,0.0,-18,0.0213,
0,25,-267,0.0,0.0,-20,0.0314,
0,21,319,0.0,0.0,-14,-0.0396,
0,22,335,0.0,0.0,-14,-0.0396,
0,23,319,0.0,0.0,-14,-0.0396,
0,24,310,0.0,0.0,-15,-0.0156,
0,25,308,0.0,0.0,-17,0.0081,
0,21,17,0.0,0.0,3,0.173,
0,22,-7,0.0,0.0,0,0.201,
0,23,-31,0.0,0.0,-3,0.2085,
0,24,-159,0.0,0.0,-11,0.2155,
0,25,-176,0.0,0.0,-14,0.2435,
1,21,-46,0.0,0.0,-4,0.0753,
1,22,-62,0.0,0.0,-9,0.1033,
1,23,-111,0.0,0.0,-10,0.1418,
1,24,-151,0.0,0.0,-10,0.1788,
1,25,-183,0.0,0.0,-10,0.2158,
0,21,48,0.0,0.0,-9,0.0404,
0,22,24,0.0,0.0,-6,0.0564,
0,23,1,0.0,0.0,-8,0.0689,
0,24,-31,0.0,0.0,-12,0.0564,
0,25,-159,0.0,0.0,-21,0.0509,
1,21,-12,0.0,0.0,1,0.0012,
1,22,-25,0.0,0.0,1,-0.0008,
1,23,-38,0.0,0.0,4,-0.0038,
1,24,-74,0.0,0.0,5,-0.0078,
1,25,-118,0.0,0.0,3,-0.0118,
0,21,26,0.0,0.0,-15,-0.0327,
0,22,8,0.0,0.0,-20,-0.027,
0,23,-11,0.0,0.0,-22,-0.018,
0,24,-19,0.0,0.0,-23,-0.0063,
0,25,-38,0.0,0.0,-23,0.002,
0,21,22,0.0,0.0,-8,0.0063,
0,22,-2,0.0,0.0,-11,0.033,
0,23,-26,0.0,0.0,-12,0.07,
0,24,-58,0.0,0.0,-14,0.107,
0,25,-81,0.0,0.0,-14,0.141,
0,21,29,0.0,0.0,-16,-0.0483,
0,22,-1,0.0,0.0,-20,-0.0453,
0,23,-35,0.0,0.0,-24,-0.0462,
0,24,-70,0.0,0.0,-27,-0.0508,
0,25,-105,0.0,0.0,-25,-0.0492,
0,21,24,0.0,0.0,-9,0.0406,
0,22,8,0.0,0.0,-12,0.053,
0,23,-8,0.0,0.0,-15,0.0676,
0,24,-35,0.0,0.0,-13,0.0813,
0,25,-50,0.0,0.0,-14,0.0866,
0,21,66,0.0,0.0,-4,0.1053,
0,22,-57,0.0,0.0,-7,0.1017,
0,23,-90,0.0,0.0,-8,0.094,
0,24,-203,0.0,0.0,-9,0.1017,
0,25,-206,0.0,0.0,-12,0.1093,
0,21,-36,0.0,0.0,-6,0.0604,
0,22,-44,0.0,0.0,-7,0.1004,
0,23,-60,0.0,0.0,-8,0.1404,
0,24,-84,0.0,0.0,-10,0.1692,
0,25,-109,0.0,0.0,-9,0.1989,
0,21,408,0.0,0.0,-1,0.136,
0,22,424,0.0,0.0,-1,0.136,
0,23,332,0.0,0.0,-1,0.136,
0,24,316,0.0,0.0,-1,0.136,
0,25,301,0.0,0.0,-2,0.1687,
1,21,166,0.0,0.0,-1,0.0623,
1,22,120,0.0,0.0,-2,0.0863,
1,23,78,0.0,0.0,-6,0.1103,
1,24,-44,0.0,0.0,-9,0.1278,
1,25,-166,0.0,0.0,-9,0.1462,
0,21,-8,0.0,0.0,-7,0.0274,
0,22,-35,0.0,0.0,-19,-0.0001,
0,23,-65,0.0,0.0,-23,-0.0211,
0,24,-190,0.0,0.0,-24,-0.0341,
0,25,-231,0.0,0.0,-28,-0.0456,
0,21,-169,0.0,0.0,-3,0.0409,
0,22,-209,0.0,0.0,-4,0.0742,
0,23,-333,0.0,0.0,-3,0.1075,
0,24,-338,0.0,0.0,0,0.1369,
0,25,190,0.0,0.0,2,0.1505,
0,21,-107,0.0,0.0,5,0.127,
0,22,-139,0.0,0.0,5,0.163,
0,23,-251,0.0,0.0,2,0.199,
0,24,-259,0.0,0.0,1,0.235,
0,25,-371,0.0,0.0,0,0.271,
0,21,-323,0.0,0.0,-17,-0.0552,
0,22,-441,0.0,0.0,-19,-0.0662,
0,23,-470,0.0,0.0,-16,-0.0712,
0,24,-505,0.0,0.0,-14,-0.0782,
0,25,-649,0.0,0.0,-14,-0.0832,
0,21,208,0.0,0.0,2,0.016,
0,22,186,0.0,0.0,6,0.032,
0,23,42,0.0,0.0,9,0.045,
0,24,424,0.0,0.0,9,0.048,
0,25,412,0.0,0.0,9,0.048,
0,21,-88,0.0,0.0,-9,0.114,
0,22,-192,0.0,0.0,-12,0.122,
0,23,-193,0.0,0.0,-15,0.129,
0,24,-204,0.0,0.0,-18,0.141,
0,25,-314,0.0,0.0,-19,0.1515,
0,21,-141,0.0,0.0,-20,-0.0755,
0,22,-176,0.0,0.0,-21,-0.0651,
0,23,-195,0.0,0.0,-21,-0.0591,
0,24,-337,0.0,0.0,-23,-0.0525,
0,25,-484,0.0,0.0,-21,-0.0515,
0,21,384,0.0,0.0,-5,0.0472,
0,22,400,0.0,0.0,-5,0.0472,
0,23,312,0.0,0.0,-5,0.0472,
0,24,328,0.0,0.0,-5,0.0472,
0,25,336,0.0,0.0,-5,0.0472,
0,21,0,0.0,0.0,-15,-0.0067,
0,22,-120,0.0,0.0,-15,0.0093,
0,23,-137,0.0,0.0,-15,0.0256,
0,24,-156,0.0,0.0,-15,0.0333,
0,25,-165,0.0,0.0,-18,0.037,
0,21,-100,0.0,0.0,-2,0.0515,
0,22,-123,0.0,0.0,1,0.0665,
0,23,-136,0.0,0.0,4,0.0775,
0,24,368,0.0,0.0,3,0.0845,
0,25,360,0.0,0.0,3,0.0845,
0,21,-85,0.0,0.0,-15,-0.0312,
0,22,-110,0.0,0.0,-17,-0.0327,
0,23,-141,0.0,0.0,-20,-0.0352,
0,24,-173,0.0,0.0,-18,-0.0582,
0,25,-203,0.0,0.0,-19,-0.0657,
0,21,-103,0.0,0.0,6,0.1437,
0,22,-127,0.0,0.0,6,0.1837,
0,23,-146,0.0,0.0,1,0.214,
0,24,-197,0.0,0.0,-1,0.2439,
0,25,-315,0.0,0.0,2,0.2839,
0,21,-236,0.0,0.0,-1,0.1161,
0,22,-249,0.0,0.0,-5,0.1456,
0,23,-269,0.0,0.0,-7,0.1738,
0,24,-285,0.0,0.0,-8,0.2013,
0,25,-297,0.0,0.0,-9,0.2108,
0,21,-31,0.0,0.0,1,0.1503,
0,22,-39,0.0,0.0,-2,0.1567,
0,23,-55,0.0,0.0,-3,0.1637,
0,24,-170,0.0,0.0,-5,0.174,
0,25,-189,0.0,0.0,-9,0.1813,
0,21,22,0.0,0.0,-10,0.0125,
0,22,14,0.0,0.0,-13,0.0348,
0,23,-111,0.0,0.0,-13,0.0688,
0,24,-143,0.0,0.0,-13,0.0995,
0,25,-171,0.0,0.0,-11,0.1288,
1,21,200,0.0,0.0,4,0.0398,
1,22,-18,0.0,0.0,1,0.0488,
1,23,-41,0.0,0.0,-2,0.0603,
1,24,-152,0.0,0.0,1,0.0718,
1,25,-152,0.0,0.0,-1,0.0823,
0,21,-219,0.0,0.0,2,0.1352,
0,22,-347,0.0,0.0,-7,0.1454,
0,23,-355,0.0,0.0,-9,0.1756,
0,24,-363,0.0,0.0,-10,0.2051,
0,25,-373,0.0,0.0,-14,0.2359,
0,21,17,0.0,0.0,-6,-0.0173,
0,22,-11,0.0,0.0,-7,-0.0123,
0,23,-36,0.0,0.0,-12,-0.0183,
0,24,-54,0.0,0.0,-15,-0.0253,
0,25,-91,0.0,0.0,-14,-0.0333,
0,21,-296,0.0,0.0,4,0.1497,
0,22,-340,0.0,0.0,3,0.1857,
0,23,-384,0.0,0.0,1,0.2217,
0,24,-508,0.0,0.0,-1,0.2577,
0,25,-520,0.0,0.0,-1,0.2937,
0,21,7,0.0,0.0,-8,0.0077,
0,22,-7,0.0,0.0,-14,0.0086,
0,23,-16,0.0,0.0,-19,0.0061,
0,24,-36,0.0,0.0,-24,0.0096,
0,25,-74,0.0,0.0,-24,0.0151,
0,21,343,0.0,0.0,-9,-0.0538,
0,22,333,0.0,0.0,-12,-0.0708,
0,23,313,0.0,0.0,-18,-0.0938,
0,24,291,0.0,0.0,-26,-0.1173,
0,25,267,0.0,0.0,-30,-0.1448,
0,21,16,0.0,0.0,-11,-0.0218,
0,22,-11,0.0,0.0,-15,-0.0093,
0,23,-20,0.0,0.0,-19,-0.0028,
0,24,-128,0.0,0.0,-20,0.0038,
0,25,-134,0.0,0.0,-20,-0.0048,
0,21,-181,0.0,0.0,-24,-0.0384,
0,22,-229,0.0,0.0,-26,0.0001,
0,23,-293,0.0,0.0,-27,0.0386,
0,24,-334,0.0,0.0,-26,0.0771,
0,25,-468,0.0,0.0,-24,0.1066,
0,21,-41,0.0,0.0,-8,0.0314,
0,22,-67,0.0,0.0,-18,0.0254,
0,23,-94,0.0,0.0,-17,0.0184,
0,24,-132,0.0,0.0,-18,0.0094,
0,25,-168,0.0,0.0,-23,-0.0046,
1,21,63,0.0,0.0,-5,0.12,
1,22,41,0.0,0.0,0,0.136,
