0,31,108,0,0,2,0.0344,
0,32,108,0,0,5,0.0444,
0,33,104,0,0,2,0.0365,
0,34,100,0,0,0,0.0345,
0,35,93,0,0,0,0.0345,
1,31,312,0,0,3,0.0491,
1,32,309,0,0,1,0.0412,
1,33,290,0,0,-3,0.0445,
1,34,280,0,0,-3,0.0724,
1,35,279,0,0,-5,0.1031,
0,31,-125,0,0,-3,0.1208,
0,32,-34,0,0,-2,0.1298,
0,33,-30,0,0,-3,0.1408,
0,34,-12,0,0,-3,0.1528,
0,35,-15,0,0,0,0.1628,
0,31,-84,0,0,6,-0.0119,
0,32,-108,0,0,6,-0.0148,
0,33,-132,0,0,6,-0.0148,
0,34,-132,0,0,6,0.004,
0,35,-123,0,0,7,-0.0025,
0,31,4,0,0,-5,-0.0704,
0,32,-12,0,0,-5,-0.0704,
0,33,-4,0,0,-5,-0.0704,
0,34,88,0,0,-5,-0.0704,
0,35,64,0,0,-5,-0.0704,
0,31,5,0,0,8,0.0652,
0,32,16,0,0,8,0.0652,
0,33,8,0,0,8,0.0652,
0,34,-16,0,0,8,0.0652,
0,35,84,0,0,8,0.0612,
0,31,-104,0,0,1,-0.054,
0,32,-130,0,0,-2,-0.0519,
0,33,-122,0,0,-2,-0.0498,
0,34,-122,0,0,-2,-0.0538,
0,35,-106,0,0,-2,-0.0538,
1,31,-92,0,0,-6,-0.0267,
1,32,-107,0,0,-6,-0.0267,
1,33,-122,0,0,-6,-0.0307,
1,34,-122,0,0,-6,-0.0347,
1,35,-246,0,0,-6,-0.0387,
1,31,-64,0,0,0,0.0,
1,32,-72,0,0,0,0.0,
1,33,-112,0,0,0,0.0,
1,34,-248,0,0,0,0.0,
1,35,-256,0,0,0,0.0,
1,31,93,0,0,-4,-0.2139,
1,32,-15,0,0,-9,-0.2466,
1,33,-23,0,0,-7,-0.2496,
1,34,-247,0,0,-8,-0.2426,
1,35,-254,0,0,-10,-0.2186,
0,31,-473,0,0,2,-0.0304,
0,32,-473,0,0,3,-0.0406,
0,33,-473,0,0,3,-0.0406,
0,34,-473,0,0,3,-0.0406,
0,35,-473,0,0,3,-0.0134,
0,31,-59,0,0,-5,0.0579,
0,32,-57,0,0,-5,0.0707,
0,33,-49,0,0,-5,0.0513,
0,34,-33,0,0,-5,0.0513,
0,35,-25,0,0,-5,0.0433,
1,31,200,0,0,-8,-0.0213,
1,32,308,0,0,-8,-0.0336,
1,33,316,0,0,-8,-0.0332,
1,34,324,0,0,-8,-0.0328,
1,35,324,0,0,-8,-0.0324,
1,31,36,0,0,1,0.0033,
1,32,20,0,0,1,-0.0127,
1,33,4,0,0,1,-0.0268,
1,34,-72,0,0,3,-0.0489,
1,35,-52,0,0,2,-0.0729,
0,31,-32,0,0,1,0.0091,
0,32,-32,0,0,0,0.0208,
0,33,-39,0,0,0,0.008,
0,34,-47,0,0,0,-0.0192,
0,35,-150,0,0,0,-0.0312,
1,31,64,0,0,-9,-0.1306,
1,32,64,0,0,-9,-0.1306,
1,33,64,0,0,-9,-0.1306,
1,34,164,0,0,-9,-0.1306,
1,35,156,0,0,-9,-0.1306,
0,31,176,0,0,-1,0.0091,
0,32,260,0,0,-7,-0.0145,
0,33,128,0,0,-7,-0.0145,
0,34,16,0,0,-7,-0.0145,
0,35,8,0,0,-7,-0.0145,
0,31,-60,0,0,0,0.0401,
0,32,36,0,0,1,0.068,
0,33,5,0,0,4,0.0929,
0,34,-11,0,0,5,0.0969,
0,35,-19,0,0,5,0.0969,
1,31,32,0,0,-9,-0.0064,
1,32,153,0,0,-11,-0.0087,
1,33,272,0,0,-11,-0.0187,
1,34,280,0,0,-11,-0.0107,
1,35,276,0,0,-12,-0.0031,
1,31,-461,0,0,-6,0.0032,
1,32,-565,0,0,-6,0.0032,
1,33,-570,0,0,-6,-0.0028,
1,34,-570,0,0,-6,-0.0028,
1,35,-570,0,0,-6,-0.0028,
0,31,441,0,0,-1,0.049,
0,32,449,0,0,-1,0.049,
0,33,433,0,0,-1,0.049,
0,34,321,0,0,-1,0.049,
0,35,321,0,0,-1,0.049,
0,31,377,0,0,0,-0.0705,
0,32,389,0,0,0,-0.0678,
0,33,409,0,0,0,-0.0684,
0,34,420,0,0,0,-0.0646,
0,35,320,0,0,0,-0.0409,
0,31,392,0,0,17,0.0525,
0,32,388,0,0,16,0.0304,
0,33,378,0,0,15,0.0036,
0,34,479,0,0,15,-0.0239,
0,35,481,0,0,11,-0.0519,
1,31,-423,0,0,0,0.0264,
1,32,-419,0,0,0,0.0284,
1,33,-402,0,0,-2,0.0374,
1,34,-402,0,0,-2,0.0374,
1,35,-418,0,0,-2,0.0374,
0,31,230,0,0,0,-0.045,
0,32,322,0,0,0,-0.0519,
0,33,304,0,0,0,-0.0667,
0,34,294,0,0,0,-0.0862,
0,35,160,0,0,-1,-0.1056,
0,31,57,0,0,8,0.024,
0,32,44,0,0,8,0.024,
0,33,160,0,0,8,0.024,
0,34,152,0,0,8,0.04,
0,35,120,0,0,8,0.0526,
0,31,-208,0,0,8,0.014,
0,32,-224,0,0,8,0.03,
0,33,-316,0,0,8,0.0311,
0,34,-316,0,0,8,0.0483,
0,35,-292,0,0,8,0.0665,
1,31,24,0,0,0,0.008,
1,32,-88,0,0,0,0.008,
1,33,-92,0,0,0,0.008,
1,34,-84,0,0,0,0.0315,
1,35,-84,0,0,0,0.0552,
0,31,-158,0,0,0,-0.0178,
0,32,-142,0,0,0,-0.0026,
0,33,-150,0,0,0,0.0203,
0,34,-142,0,0,1,0.0491,
0,35,-142,0,0,3,0.0775,
0,31,174,0,0,4,0.0077,
0,32,158,0,0,4,0.005,
0,33,177,0,0,4,-0.0016,
0,34,108,0,0,4,-0.0043,
0,35,128,0,0,4,0.0217,
1,31,-152,0,0,-2,-0.0231,
1,32,-152,0,0,-4,-0.0271,
1,33,-138,0,0,-7,-0.0381,
1,34,-139,0,0,-5,-0.0515,
1,35,-159,0,0,-9,-0.0538,
1,31,-44,0,0,-3,-0.0249,
1,32,-40,0,0,-5,-0.04,
1,33,-48,0,0,-5,-0.04,
1,34,-56,0,0,-5,-0.036,
1,35,-72,0,0,-6,-0.0417,
1,31,-192,0,0,0,-0.0097,
1,32,-168,0,0,0,-0.0097,
1,33,-252,0,0,0,-0.0228,
1,34,-268,0,0,0,-0.0222,
1,35,-36,0,0,0,-0.0217,
0,31,14,0,0,0,0.0083,
0,32,-84,0,0,0,0.0175,
0,33,-78,0,0,4,0.0264,
0,34,-73,0,0,7,0.0312,
0,35,-70,0,0,7,0.0312,
0,31,460,0,0,0,0.155,
0,32,488,0,0,1,0.169,
0,33,510,0,0,1,0.1535,
0,34,526,0,0,3,0.1509,
0,35,394,0,0,3,0.1447,
1,31,12,0,0,-1,-0.032,
1,32,32,0,0,-1,-0.048,
1,33,36,0,0,-1,-0.0453,
1,34,40,0,0,-1,-0.0517,
1,35,-76,0,0,1,-0.0517,
0,31,-52,0,0,0,-0.0132,
0,32,60,0,0,0,-0.0132,
0,33,56,0,0,0,-0.0152,
0,34,148,0,0,0,-0.0152,
0,35,46,0,0,4,0.007,
0,31,141,0,0,-6,-0.0203,
0,32,133,0,0,-7,-0.0123,
0,33,25,0,0,-6,-0.0023,
0,34,20,0,0,-5,0.0067,
0,35,129,0,0,-4,0.0097,
0,31,-54,0,0,2,-0.225,
0,32,-160,0,0,2,-0.2267,
0,33,-51,0,0,1,-0.2283,
0,34,-64,0,0,1,-0.2204,
0,35,-64,0,0,1,-0.2204,
1,31,48,0,0,4,-0.032,
1,32,164,0,0,4,-0.0189,
1,33,180,0,0,4,-0.0178,
1,34,196,0,0,4,0.0073,
1,35,212,0,0,4,0.0113,
0,31,-255,0,0,15,0.1136,
0,32,-268,0,0,16,0.1252,
0,33,-282,0,0,16,0.1334,
0,34,-298,0,0,16,0.1465,
0,35,-298,0,0,16,0.1596,
1,31,404,0,0,0,-0.0874,
1,32,416,0,0,0,-0.0837,
1,33,436,0,0,0,-0.0863,
1,34,412,0,0,0,-0.089,
1,35,412,0,0,0,-0.089,
1,31,-272,0,0,-3,-0.0744,
1,32,-274,0,0,-5,-0.0778,
1,33,-284,0,0,-5,-0.0812,
1,34,-294,0,0,-5,-0.0972,
1,35,-307,0,0,-8,-0.1126,
0,31,204,0,0,4,-0.0317,
0,32,196,0,0,4,-0.0317,
0,33,180,0,0,4,-0.0287,
0,34,296,0,0,4,-0.0258,
0,35,296,0,0,4,-0.0239,
1,31,-104,0,0,12,0.0536,
1,32,-112,0,0,12,0.0536,
1,33,-127,0,0,6,0.0339,
1,34,-142,0,0,6,0.0499,
1,35,-172,0,0,8,0.0729,
0,31,-160,0,0,-2,0.0323,
0,32,-168,0,0,-2,0.0323,
0,33,-176,0,0,-2,0.0323,
0,34,-184,0,0,-2,0.0451,
0,35,-308,0,0,-2,0.0435,
0,31,-14,0,0,7,0.1005,
0,32,15,0,0,5,0.1072,
0,33,220,0,0,1,0.1138,
0,34,328,0,0,1,0.1074,
0,35,335,0,0,1,0.1135,
0,31,-257,0,0,-4,0.0128,
0,32,-165,0,0,-4,0.0208,
0,33,-173,0,0,-4,0.0288,
0,34,-193,0,0,-4,0.0402,
0,35,-309,0,0,-4,0.0482,
1,31,-50,0,0,-13,0.1517,
1,32,-66,0,0,-13,0.1517,
1,33,-66,0,0,-13,0.1437,
1,34,-66,0,0,-13,0.1539,
1,35,-59,0,0,-13,0.1646,
0,31,-151,0,0,0,-0.1059,
0,32,-30,0,0,-2,-0.11,
0,33,-150,0,0,-4,-0.1057,
0,34,-254,0,0,-3,-0.1137,
0,35,-251,0,0,-2,-0.1415,
1,31,-98,0,0,6,-0.0112,
1,32,-90,0,0,7,-0.0005,
1,33,18,0,0,7,-0.0042,
1,34,34,0,0,7,-0.0042,
1,35,42,0,0,1,-0.0222,
1,31,-8,0,0,2,-0.024,
1,32,-16,0,0,2,-0.0563,
1,33,84,0,0,2,-0.0795,
1,34,-24,0,0,2,-0.0864,
1,35,-136,0,0,1,-0.1067,
1,31,-53,0,0,0,-0.042,
1,32,-41,0,0,0,-0.0383,
1,33,-129,0,0,0,-0.0383,
1,34,-121,0,0,0,-0.0383,
1,35,-122,0,0,0,-0.0263,
1,31,25,0,0,2,0.024,
1,32,49,0,0,2,0.0267,
1,33,63,0,0,1,0.0339,
1,34,60,0,0,1,0.0368,
1,35,32,0,0,1,0.0395,
1,31,84,0,0,-13,-0.0824,
1,32,183,0,0,-13,-0.0867,
1,33,174,0,0,-11,-0.0918,
1,34,171,0,0,-12,-0.0936,
1,35,62,0,0,-14,-0.1034,
0,31,-440,0,0,8,0.0367,
0,32,-340,0,0,8,0.0367,
0,33,-224,0,0,8,0.0367,
0,34,-180,0,0,8,0.0495,
0,35,-160,0,0,8,0.0623,
0,31,-128,0,0,-4,0.0381,
0,32,-136,0,0,-3,0.0612,
0,33,-136,0,0,-2,0.0646,
0,34,-136,0,0,-2,0.0549,
0,35,-235,0,0,-2,0.0714,
1,31,-304,0,0,0,0.0,
1,32,-304,0,0,0,0.0,
1,33,-304,0,0,0,0.0,
1,34,-304,0,0,0,0.0,
1,35,-304,0,0,0,0.0,
1,31,61,0,0,0,-0.0737,
1,32,76,0,0,3,-0.0829,
1,33,78,0,0,4,-0.0912,
1,34,63,0,0,4,-0.0909,
1,35,64,0,0,4,-0.0936,
1,31,142,0,0,2,-0.0781,
1,32,14,0,0,7,-0.0716,
1,33,-105,0,0,7,-0.0734,
1,34,-118,0,0,7,-0.076,
1,35,-118,0,0,8,-0.0878,
0,31,72,0,0,-3,-0.0211,
0,32,79,0,0,-3,-0.0341,
0,33,76,0,0,-4,-0.0471,
0,34,73,0,0,-6,-0.0701,
0,35,51,0,0,-4,-0.0391,
0,31,-469,0,0,-5,-0.0499,
0,32,-454,0,0,-5,-0.0716,
0,33,-335,0,0,-6,-0.0881,
0,34,-330,0,0,-6,-0.0815,
0,35,-329,0,0,-6,-0.0778,
1,31,-72,0,0,-2,0.022,
1,32,-289,0,0,-7,0.0112,
1,33,-329,0,0,-8,0.0112,
1,34,-441,0,0,-8,0.0112,
1,35,-449,0,0,-8,0.0366,
1,31,-437,0,0,13,0.0549,
1,32,-453,0,0,13,0.0549,
1,33,-469,0,0,13,0.0549,
1,34,-469,0,0,13,0.0549,
1,35,-469,0,0,13,0.0629,
0,31,80,0,0,-8,-0.0796,
0,32,172,0,0,-8,-0.062,
0,33,156,0,0,-8,-0.0406,
0,34,132,0,0,-8,-0.0131,
0,35,124,0,0,-9,-0.0087,
1,31,8,0,0,-8,0.02,
1,32,16,0,0,-9,0.0328,
1,33,24,0,0,-10,0.0456,
1,34,136,0,0,-12,0.0584,
1,35,128,0,0,-13,0.0664,
1,31,-136,0,0,-10,0.1439,
1,32,-136,0,0,-10,0.1599,
1,33,-136,0,0,-10,0.1639,
1,34,-136,0,0,-9,0.1599,
1,35,-146,0,0,-10,0.1457,
0,31,48,0,0,15,0.1327,
0,32,48,0,0,14,0.1247,
0,33,63,0,0,11,0.1167,
0,34,59,0,0,9,0.1045,
0,35,166,0,0,7,0.0973,
0,31,102,0,0,5,0.0964,
0,32,716,0,0,6,0.1232,
0,33,716,0,0,6,0.1331,
0,34,720,0,0,6,0.131,
0,35,712,0,0,9,0.1496,
0,31,20,0,0,-4,0.0128,
0,32,0,0,0,-4,0.0178,
0,33,-29,0,0,-4,0.0168,
0,34,-554,0,0,-4,0.0215,
0,35,-565,0,0,1,0.0474,
1,31,-16,0,0,0,0.0,
1,32,-8,0,0,0,0.0,
1,33,0,0,0,0,0.0,
1,34,8,0,0,0,0.0,
1,35,16,0,0,0,0.0,
1,31,-56,0,0,0,-0.1342,
1,32,-72,0,0,0,-0.1422,
1,33,-80,0,0,0,-0.1464,
1,34,24,0,0,0,-0.155,
1,35,-76,0,0,0,-0.1675,
0,31,449,0,0,-7,-0.0367,
0,32,449,0,0,-7,-0.0367,
0,33,421,0,0,-7,-0.0287,
0,34,421,0,0,-7,-0.0335,
0,35,405,0,0,-10,-0.0338,
0,31,-163,0,0,-6,-0.057,
0,32,-187,0,0,-4,-0.059,
0,33,-197,0,0,-4,-0.068,
0,34,-295,0,0,-4,-0.068,
0,35,-295,0,0,-4,-0.068,
0,31,436,0,0,1,0.0517,
0,32,437,0,0,1,0.0806,
0,33,426,0,0,2,0.1082,
0,34,411,0,0,-2,0.0988,
0,35,304,0,0,-3,0.1123,
1,31,-73,0,0,-6,0.024,
1,32,-69,0,0,-7,0.023,
1,33,-94,0,0,-8,0.022,
1,34,-218,0,0,-8,0.022,
1,35,-234,0,0,-8,0.022,
0,31,92,0,0,0,-0.008,
0,32,116,0,0,0,-0.008,
0,33,252,0,0,0,0.0,
0,34,356,0,0,0,0.02,
0,35,364,0,0,0,0.04,
0,31,-221,0,0,11,0.0502,
0,32,22,0,0,11,0.0509,
0,33,258,0,0,11,0.0509,
0,34,270,0,0,11,0.0509,
0,35,182,0,0,11,0.044,
0,31,68,0,0,0,-0.0195,
0,32,88,0,0,0,-0.0211,
0,33,104,0,0,1,-0.0211,
0,34,220,0,0,1,-0.0211,
0,35,112,0,0,1,-0.0211,
1,31,34,0,0,6,0.007,
1,32,41,0,0,6,0.007,
1,33,41,0,0,6,0.0222,
1,34,49,0,0,4,0.0119,
1,35,55,0,0,1,0.0075,
0,31,-12,0,0,-4,0.0498,
0,32,-4,0,0,-3,0.0727,
0,33,100,0,0,-3,0.1119,
0,34,98,0,0,-4,0.124,
0,35,117,0,0,-4,0.1234,
1,31,-136,0,0,-2,-0.0534,
1,32,-126,0,0,-2,-0.0534,
1,33,-121,0,0,-1,-0.05,
1,34,-115,0,0,3,-0.0516,
1,35,-113,0,0,4,-0.0589,
0,31,288,0,0,0,0.0912,
0,32,280,0,0,0,0.1314,
0,33,272,0,0,0,0.1509,
0,34,272,0,0,0,0.1669,
0,35,272,0,0,3,0.2085,
1,31,228,0,0,0,0.0192,
1,32,335,0,0,-3,0.0132,
1,33,323,0,0,-3,0.0023,
1,34,311,0,0,-5,-0.01,
1,35,314,0,0,-8,-0.0222,
1,31,-119,0,0,2,0.0303,
1,32,-51,0,0,2,0.0303,
1,33,-111,0,0,2,0.0303,
1,34,-132,0,0,6,0.026,
1,35,-168,0,0,2,0.0306,
1,31,-147,0,0,0,-0.0739,
1,32,-23,0,0,-1,-0.0867,
1,33,-10,0,0,-1,-0.0867,
1,34,10,0,0,-1,-0.0901,
1,35,63,0,0,-1,-0.0895,
1,31,456,0,0,0,0.0,
1,32,584,0,0,0,0.0,
1,33,600,0,0,0,0.0,
1,34,716,0,0,0,-0.004,
1,35,704,0,0,0,-0.024,
0,31,-40,0,0,8,-0.044,
0,32,-56,0,0,11,-0.0338,
0,33,-64,0,0,11,-0.0338,
0,34,-72,0,0,11,-0.0372,
0,35,-88,0,0,11,-0.0444,
1,31,452,0,0,-9,0.027,
1,32,444,0,0,-12,0.031,
1,33,435,0,0,-16,0.031,
1,34,309,0,0,-13,0.031,
1,35,310,0,0,-12,0.032,
1,31,266,0,0,-1,0.0547,
1,32,254,0,0,1,0.0623,
1,33,154,0,0,3,0.0439,
1,34,44,0,0,3,0.0207,
1,35,155,0,0,6,0.0039,
1,31,88,0,0,0,-0.0219,
1,32,-4,0,0,0,-0.0278,
1,33,-20,0,0,0,-0.0278,
1,34,-20,0,0,3,-0.0198,
1,35,-28,0,0,3,-0.0164,
1,31,8,0,0,-5,-0.0355,
1,32,3,0,0,-5,-0.0355,
1,33,-118,0,0,-5,-0.0355,
1,34,-127,0,0,-5,-0.0355,
1,35,-136,0,0,-5,-0.0275,
1,31,251,0,0,-14,0.0521,
1,32,266,0,0,-15,0.0435,
1,33,156,0,0,-15,0.0244,
1,34,156,0,0,-17,0.0018,
1,35,188,0,0,-17,-0.0173,
0,31,-84,0,0,-7,-0.0722,
0,32,-84,0,0,-7,-0.0749,
0,33,-84,0,0,-6,-0.0855,
0,34,-83,0,0,-2,-0.0852,
0,35,-82,0,0,0,-0.0839,
0,31,236,0,0,-4,0.0443,
0,32,220,0,0,-3,0.0489,
0,33,180,0,0,-1,0.0663,
0,34,172,0,0,-1,0.0943,
0,35,181,0,0,-4,0.1053,
1,31,111,0,0,-11,-0.0293,
1,32,107,0,0,-11,-0.0293,
1,33,-5,0,0,-11,-0.0293,
1,34,-33,0,0,-11,-0.0293,
1,35,-57,0,0,-11,-0.0266,
0,31,76,0,0,-2,0.0469,
0,32,68,0,0,-2,0.0588,
0,33,-464,0,0,-6,0.0559,
0,34,-579,0,0,-6,0.0651,
0,35,-448,0,0,-6,0.0651,
0,31,-98,0,0,-1,0.004,
0,32,-110,0,0,-2,0.006,
0,33,-121,0,0,-3,0.012,
0,34,-131,0,0,-2,0.004,
0,35,-141,0,0,0,-0.004,
0,31,42,0,0,-8,0.0438,
0,32,35,0,0,-8,0.037,
0,33,43,0,0,-11,0.0142,
0,34,42,0,0,-13,0.0202,
0,35,42,0,0,-13,0.0202,
1,31,-122,0,0,8,0.0036,
1,32,-134,0,0,7,0.0009,
1,33,-150,0,0,3,-0.0064,
1,34,-166,0,0,1,-0.0038,
1,35,-167,0,0,0,-0.0011,
0,31,383,0,0,-6,-0.0254,
0,32,357,0,0,-7,-0.0265,
0,33,333,0,0,-7,-0.0278,
0,34,237,0,0,-7,-0.0278,
0,35,245,0,0,-7,-0.0278,
1,31,-28,0,0,-4,-0.1672,
1,32,12,0,0,-4,-0.1875,
1,33,28,0,0,-4,-0.2079,
1,34,24,0,0,-6,-0.1978,
1,35,13,0,0,-1,-0.1751,
0,31,-180,0,0,1,-0.0712,
0,32,-280,0,0,-5,-0.0744,
0,33,-172,0,0,-5,-0.0859,
0,34,-190,0,0,-6,-0.1346,
0,35,-190,0,0,-6,-0.1451,
0,31,148,0,0,1,0.0172,
0,32,136,0,0,1,0.0172,
0,33,136,0,0,1,0.021,
0,34,160,0,0,2,0.0247,
0,35,177,0,0,7,0.0408,
1,31,-86,0,0,4,-0.1199,
1,32,-192,0,0,4,-0.1291,
1,33,-178,0,0,1,-0.1399,
1,34,-148,0,0,1,-0.1303,
1,35,-32,0,0,1,-0.1303,
0,31,-17,0,0,10,-0.032,
0,32,-25,0,0,10,-0.032,
0,33,-25,0,0,10,-0.032,
0,34,84,0,0,13,-0.018,
0,35,64,0,0,13,-0.0137,
1,31,-64,0,0,-3,0.0675,
1,32,-64,0,0,-3,0.0675,
1,33,-88,0,0,-3,0.0903,
1,34,-96,0,0,-4,0.1212,
1,35,-94,0,0,1,0.149,
0,31,-236,0,0,-4,-0.0899,
0,32,-235,0,0,-3,-0.0749,
0,33,-234,0,0,0,-0.0553,
0,34,-231,0,0,1,-0.0202,
0,35,-231,0,0,1,-0.0002,
1,31,140,0,0,-8,-0.0675,
1,32,128,0,0,-8,-0.0803,
1,33,120,0,0,-8,-0.0931,
1,34,128,0,0,-8,-0.1187,
1,35,136,0,0,-8,-0.136,
1,31,-226,0,0,-6,-0.0468,
1,32,-121,0,0,-7,-0.0612,
1,33,-131,0,0,-7,-0.0699,
1,34,-147,0,0,-7,-0.0699,
1,35,-47,0,0,-7,-0.0699,
1,31,491,0,0,-6,-0.0874,
1,32,393,0,0,-6,-0.0874,
1,33,393,0,0,-6,-0.0874,
1,34,295,0,0,-2,-0.0821,
1,35,304,0,0,-1,-0.0841,
1,31,-369,0,0,2,-0.0733,
1,32,-349,0,0,2,-0.0667,
1,33,-347,0,0,2,-0.0627,
1,34,-361,0,0,2,-0.0627,
1,35,-277,0,0,2,-0.0627,
1,31,-671,0,0,9,0.0439,
1,32,-554,0,0,8,0.0525,
1,33,-537,0,0,9,0.0569,
1,34,-386,0,0,11,0.0708,
1,35,-256,0,0,11,0.0752,
0,31,91,0,0,-1,0.068,
0,32,133,0,0,-2,0.069,
0,33,244,0,0,-2,0.069,
0,34,251,0,0,-2,0.069,
0,35,258,0,0,-2,0.069,
0,31,-359,0,0,-2,-0.0831,
0,32,-267,0,0,0,-0.0605,
0,33,-289,0,0,1,-0.0541,
0,34,-271,0,0,0,-0.0463,
0,35,-234,0,0,-1,-0.0189,
0,31,-208,0,0,12,0.0278,
0,32,-256,0,0,12,0.0278,
0,33,-390,0,0,13,0.038,
0,34,-508,0,0,16,0.0486,
0,35,-391,0,0,16,0.0711,
1,31,16,0,0,-4,-0.1768,
1,32,-4,0,0,-4,-0.1965,
1,33,-140,0,0,-5,-0.2241,
1,34,-168,0,0,-5,-0.2438,
1,35,-212,0,0,-8,-0.2633,
1,31,224,0,0,-8,-0.0575,
1,32,192,0,0,-8,-0.0575,
1,33,132,0,0,-8,-0.0575,
1,34,92,0,0,-8,-0.0575,
1,35,-44,0,0,-8,-0.0575,
1,31,-187,0,0,-8,-0.0311,
1,32,-191,0,0,-7,-0.0479,
1,33,-183,0,0,-7,-0.0607,
1,34,-175,0,0,-7,-0.0863,
1,35,-63,0,0,-7,-0.1119,
0,31,-471,0,0,9,0.0241,
0,32,-352,0,0,9,0.0216,
0,33,-336,0,0,6,0.0137,
0,34,-346,0,0,8,0.0169,
0,35,-348,0,0,7,0.0223,
1,31,144,0,0,1,-0.0539,
1,32,152,0,0,5,-0.0392,
1,33,163,0,0,7,-0.0266,
1,34,263,0,0,7,-0.0266,
1,35,239,0,0,7,-0.0239,
0,31,117,0,0,17,-0.0994,
0,32,188,0,0,19,-0.1047,
0,33,87,0,0,17,-0.1127,
0,34,102,0,0,18,-0.1187,
0,35,124,0,0,18,-0.1056,
1,31,308,0,0,-3,-0.0821,
1,32,290,0,0,-4,-0.0917,
1,33,272,0,0,-5,-0.0992,
1,34,252,0,0,-6,-0.1117,
1,35,252,0,0,-6,-0.1117,
1,31,127,0,0,-11,-0.0581,
1,32,223,0,0,-11,-0.0581,
1,33,215,0,0,-11,-0.0581,
1,34,207,0,0,-11,-0.0611,
1,35,315,0,0,-10,-0.0682,
0,31,315,0,0,0,-0.0263,
0,32,296,0,0,0,-0.0228,
0,33,177,0,0,0,-0.0158,
0,34,174,0,0,0,-0.0009,
0,35,259,0,0,0,-0.0009,
1,31,9,0,0,-11,-0.0107,
1,32,19,0,0,-10,0.0047,
1,33,28,0,0,-8,0.0227,
1,34,39,0,0,-8,0.0345,
1,35,3,0,0,-8,0.0425,
1,31,-6,0,0,-6,0.0742,
1,32,-20,0,0,-6,0.0742,
1,33,-50,0,0,-6,0.055,
1,34,-64,0,0,-6,0.0419,
1,35,-54,0,0,-6,0.0486,
1,31,-12,0,0,6,-0.025,
1,32,-20,0,0,6,-0.025,
1,33,-36,0,0,6,-0.025,
1,34,-52,0,0,6,-0.025,
1,35,-60,0,0,6,-0.025,
1,31,-396,0,0,-2,-0.0443,
1,32,-390,0,0,-4,-0.0403,
1,33,-382,0,0,-4,-0.04,
1,34,-374,0,0,-1,-0.0421,
1,35,-382,0,0,2,-0.0405,
0,31,180,0,0,0,-0.0336,
0,32,196,0,0,0,-0.0302,
0,33,4,0,0,-2,-0.0435,
0,34,2,0,0,-5,-0.0761,
0,35,7,0,0,-8,-0.1137,
0,31,292,0,0,0,-0.0321,
0,32,268,0,0,0,-0.0281,
0,33,244,0,0,0,-0.0444,
0,34,220,0,0,-1,-0.0439,
0,35,8,0,0,-4,-0.0577,
1,31,-252,0,0,0,-0.0082,
1,32,-244,0,0,-4,-0.0202,
1,33,-224,0,0,-4,-0.0126,
1,34,-210,0,0,-6,-0.0401,
1,35,-204,0,0,-5,-0.0391,
0,31,-115,0,0,5,-0.0307,
0,32,-154,0,0,6,-0.0327,
0,33,-193,0,0,5,-0.0327,
0,34,-225,0,0,9,-0.0303,
0,35,-349,0,0,8,-0.0327,
1,31,-86,0,0,-3,0.0823,
1,32,-49,0,0,-5,0.1031,
1,33,-62,0,0,-6,0.1109,
1,34,-84,0,0,-7,0.102,
1,35,-94,0,0,-9,0.0863,
1,31,-216,0,0,2,-0.008,
1,32,-214,0,0,8,0.028,
1,33,-185,0,0,8,0.043,
1,34,-184,0,0,8,0.043,
1,35,-192,0,0,8,0.067,
1,31,120,0,0,-10,-0.0061,
1,32,112,0,0,-9,0.0086,
1,33,112,0,0,-7,0.008,
1,34,112,0,0,-7,0.0115,
1,35,220,0,0,-9,-0.0217,
1,31,-268,0,0,-8,-0.1033,
1,32,-140,0,0,-8,-0.1033,
1,33,-112,0,0,-8,-0.1033,
1,34,-104,0,0,-8,-0.1033,
1,35,-212,0,0,-8,-0.1033,
1,31,82,0,0,1,0.1549,
1,32,92,0,0,0,0.1722,
1,33,114,0,0,1,0.1742,
1,34,132,0,0,2,0.1742,
1,35,136,0,0,-1,0.1734,
0,31,-40,0,0,8,0.0966,
0,32,-32,0,0,8,0.0936,
0,33,-36,0,0,8,0.0907,
0,34,-40,0,0,8,0.0877,
0,35,-32,0,0,7,0.08,
1,31,23,0,0,0,-0.0342,
1,32,23,0,0,0,-0.0551,
1,33,28,0,0,0,-0.0662,
1,34,20,0,0,0,-0.0667,
1,35,12,0,0,0,-0.0627,
0,31,-351,0,0,4,0.0415,
0,32,-380,0,0,4,0.0425,
0,33,-495,0,0,3,0.0345,
0,34,-503,0,0,2,0.0425,
0,35,-519,0,0,0,0.0505,
0,31,128,0,0,-1,0.0133,
0,32,664,0,0,0,-0.0264,
0,33,724,0,0,0,-0.0264,
0,34,677,0,0,0,0.0024,
0,35,722,0,0,0,0.0024,
1,31,12,0,0,-1,-0.0341,
1,32,44,0,0,-1,-0.0307,
1,33,76,0,0,1,0.04,
1,34,195,0,0,5,0.0837,
1,35,208,0,0,7,0.1024,
0,31,-55,0,0,17,0.0581,
0,32,-72,0,0,17,0.0581,
0,33,-60,0,0,17,0.0581,
0,34,-28,0,0,17,0.0581,
0,35,4,0,0,17,0.0581,
1,31,-97,0,0,-6,-0.0039,
1,32,-74,0,0,-5,-0.0079,
1,33,-167,0,0,-5,-0.0079,
