0,26,-21,0,0,-4,0.0837,
0,27,-5,0,0,-2,0.1077,
0,28,-6,0,0,-5,0.1147,
0,29,-6,0,0,-3,0.1298,
0,30,-7,0,0,-3,0.1268,
0,26,-460,0,0,2,0.0004,
0,27,-332,0,0,2,-0.0066,
0,28,-704,0,0,2,-0.0066,
0,29,-688,0,0,2,-0.0066,
0,30,-672,0,0,5,-0.0093,
0,26,184,0,0,2,0.008,
0,27,200,0,0,1,-0.0336,
0,28,213,0,0,-4,-0.0572,
0,29,217,0,0,-5,-0.0692,
0,30,116,0,0,-5,-0.0704,
0,26,-165,0,0,10,0.0538,
0,27,-156,0,0,10,0.0544,
0,28,-49,0,0,10,0.0544,
0,29,-41,0,0,10,0.0544,
0,30,-14,0,0,8,0.0652,
0,26,-208,0,0,3,-0.032,
0,27,-207,0,0,2,-0.032,
0,28,-97,0,0,2,-0.038,
0,29,-104,0,0,0,-0.046,
0,30,-104,0,0,1,-0.054,
1,26,-25,0,0,-6,-0.0347,
1,27,-56,0,0,-6,-0.0347,
1,28,-87,0,0,-6,-0.0347,
1,29,-94,0,0,-6,-0.0347,
1,30,-93,0,0,-6,-0.0267,
1,26,-160,0,0,0,0.0,
1,27,-152,0,0,0,0.0,
1,28,-48,0,0,0,0.0,
1,29,-48,0,0,0,0.0,
1,30,-56,0,0,0,0.0,
1,26,193,0,0,-1,-0.0565,
1,27,153,0,0,-4,-0.0775,
1,28,123,0,0,-5,-0.0973,
1,29,2,0,0,-5,-0.1357,
1,30,102,0,0,-4,-0.168,
0,26,-132,0,0,0,-0.016,
0,27,-164,0,0,0,-0.024,
0,28,-301,0,0,1,-0.04,
0,29,-233,0,0,1,-0.0064,
0,30,-369,0,0,1,-0.0144,
0,26,-159,0,0,-2,0.0419,
0,27,-118,0,0,-6,0.0233,
0,28,14,0,0,-7,0.0077,
0,29,14,0,0,-7,0.0077,
0,30,30,0,0,-7,0.0372,
1,26,205,0,0,-8,-0.0198,
1,27,201,0,0,-8,-0.0219,
1,28,200,0,0,-8,-0.0214,
1,29,200,0,0,-8,-0.0019,
1,30,200,0,0,-8,-0.0065,
1,26,-106,0,0,0,-0.0071,
1,27,-54,0,0,0,0.0049,
1,28,-42,0,0,0,0.0049,
1,29,52,0,0,1,0.0033,
1,30,36,0,0,1,0.0033,
0,26,88,0,0,0,0.0,
0,27,-24,0,0,0,0.0,
0,28,-24,0,0,0,0.0,
0,29,-24,0,0,0,0.016,
0,30,-24,0,0,0,0.016,
1,26,80,0,0,-8,-0.0826,
1,27,88,0,0,-7,-0.0986,
1,28,96,0,0,-8,-0.1146,
1,29,80,0,0,-9,-0.1306,
1,30,64,0,0,-9,-0.1306,
0,26,72,0,0,0,0.0,
0,27,64,0,0,0,0.0,
0,28,48,0,0,0,0.0005,
0,29,160,0,0,-1,0.0091,
0,30,164,0,0,-1,0.0091,
0,26,-160,0,0,0,0.0,
0,27,-160,0,0,0,0.0,
0,28,-160,0,0,0,0.0,
0,29,-44,0,0,0,0.0,
0,30,-52,0,0,0,0.0201,
1,26,88,0,0,0,0.008,
1,27,-16,0,0,-1,0.016,
1,28,-16,0,0,-1,0.016,
1,29,-16,0,0,-1,0.016,
1,30,8,0,0,-3,-0.0011,
1,26,-338,0,0,-3,0.0099,
1,27,-330,0,0,-4,0.011,
1,28,-340,0,0,-4,0.0142,
1,29,-445,0,0,-6,0.0072,
1,30,-445,0,0,-6,0.0032,
0,26,456,0,0,0,0.0,
0,27,448,0,0,0,0.008,
0,28,456,0,0,0,0.032,
0,29,457,0,0,1,0.04,
0,30,449,0,0,0,0.049,
0,26,242,0,0,7,-0.023,
0,27,239,0,0,7,-0.023,
0,28,255,0,0,6,-0.0377,
0,29,270,0,0,2,-0.0583,
0,30,377,0,0,0,-0.0705,
0,26,372,0,0,5,-0.0168,
0,27,376,0,0,8,0.0211,
0,28,484,0,0,11,0.0313,
0,29,480,0,0,13,0.0418,
0,30,492,0,0,14,0.0525,
1,26,-320,0,0,2,0.0298,
1,27,-338,0,0,0,0.0268,
1,28,-348,0,0,0,0.0246,
1,29,-378,0,0,0,0.0264,
1,30,-407,0,0,0,0.0264,
0,26,-34,0,0,0,-0.002,
0,27,-31,0,0,0,-0.002,
0,28,-16,0,0,0,0.0014,
0,29,206,0,0,0,0.0014,
0,30,222,0,0,0,-0.0055,
0,26,99,0,0,8,0.016,
0,27,-21,0,0,8,0.016,
0,28,-29,0,0,8,0.016,
0,29,-21,0,0,8,0.024,
0,30,78,0,0,8,0.024,
0,26,-100,0,0,1,0.004,
0,27,-127,0,0,4,0.008,
0,28,-155,0,0,5,0.002,
0,29,-171,0,0,8,0.006,
0,30,-180,0,0,8,0.014,
1,26,-96,0,0,0,0.008,
1,27,-80,0,0,0,0.008,
1,28,-72,0,0,0,0.008,
1,29,32,0,0,0,0.008,
1,30,32,0,0,0,0.008,
0,26,-89,0,0,-1,-0.024,
0,27,26,0,0,-1,-0.024,
0,28,44,0,0,0,-0.022,
0,29,-54,0,0,0,-0.0151,
0,30,-62,0,0,0,-0.0151,
0,26,35,0,0,3,0.0017,
0,27,67,0,0,3,0.0037,
0,28,196,0,0,4,0.0067,
0,29,206,0,0,4,0.0077,
0,30,190,0,0,4,0.0077,
1,26,-32,0,0,2,0.016,
1,27,-48,0,0,2,0.016,
1,28,-72,0,0,-1,0.008,
1,29,-104,0,0,0,-0.004,
1,30,-128,0,0,-2,-0.012,
1,26,-80,0,0,1,0.002,
1,27,-65,0,0,1,0.002,
1,28,-57,0,0,1,0.002,
1,29,-57,0,0,1,0.002,
1,30,-57,0,0,1,0.002,
1,26,-208,0,0,0,-0.0177,
1,27,-200,0,0,0,-0.0177,
1,28,-200,0,0,0,-0.0177,
1,29,-200,0,0,0,-0.0177,
1,30,-200,0,0,0,-0.0177,
0,26,165,0,0,-7,-0.0152,
0,27,45,0,0,-7,-0.0152,
0,28,37,0,0,-7,-0.0152,
0,29,25,0,0,-7,-0.0072,
0,30,17,0,0,-2,0.0029,
0,26,258,0,0,3,0.126,
0,27,290,0,0,3,0.126,
0,28,297,0,0,2,0.1233,
0,29,298,0,0,2,0.1209,
0,30,430,0,0,1,0.139,
1,26,92,0,0,-1,-0.032,
1,27,68,0,0,-1,-0.032,
1,28,36,0,0,-1,-0.032,
1,29,28,0,0,-1,-0.032,
1,30,-116,0,0,-1,-0.032,
0,26,-108,0,0,0,-0.024,
0,27,-76,0,0,0,-0.0256,
0,28,-52,0,0,0,-0.0112,
0,29,-36,0,0,2,-0.0112,
0,30,-53,0,0,1,-0.0112,
0,26,221,0,0,0,0.0143,
0,27,116,0,0,0,-0.0259,
0,28,112,0,0,-6,-0.0563,
0,29,109,0,0,-6,-0.0523,
0,30,117,0,0,-6,-0.0363,
0,26,53,0,0,2,-0.22,
0,27,33,0,0,2,-0.222,
0,28,1,0,0,2,-0.222,
0,29,-31,0,0,2,-0.222,
0,30,61,0,0,2,-0.222,
1,26,112,0,0,0,-0.008,
1,27,24,0,0,0,-0.016,
1,28,40,0,0,2,-0.024,
1,29,48,0,0,4,-0.032,
1,30,48,0,0,4,-0.032,
0,26,-116,0,0,7,0.0641,
0,27,-120,0,0,7,0.0764,
0,28,-128,0,0,8,0.0887,
0,29,-244,0,0,9,0.0881,
0,30,-251,0,0,14,0.1033,
1,26,232,0,0,0,-0.0714,
1,27,224,0,0,0,-0.0834,
1,28,344,0,0,0,-0.0874,
1,29,364,0,0,0,-0.0874,
1,30,384,0,0,0,-0.0874,
1,26,-138,0,0,0,-0.038,
1,27,-160,0,0,2,-0.0284,
1,28,-260,0,0,3,-0.032,
1,29,-260,0,0,2,-0.0422,
1,30,-368,0,0,-1,-0.0613,
0,26,132,0,0,4,-0.0354,
0,27,264,0,0,4,-0.0354,
0,28,268,0,0,4,-0.0354,
0,29,352,0,0,4,-0.0354,
0,30,212,0,0,4,-0.0317,
1,26,113,0,0,14,0.0224,
1,27,108,0,0,13,0.0298,
1,28,88,0,0,12,0.0456,
1,29,44,0,0,12,0.0536,
1,30,-80,0,0,12,0.0536,
0,26,-112,0,0,0,0.0,
0,27,-128,0,0,1,0.0073,
0,28,-152,0,0,1,0.0047,
0,29,-152,0,0,0,0.0021,
0,30,-152,0,0,-3,0.0243,
0,26,202,0,0,2,0.0556,
0,27,211,0,0,2,0.0556,
0,28,205,0,0,5,0.0836,
0,29,90,0,0,7,0.1005,
0,30,65,0,0,7,0.1005,
0,26,-96,0,0,-1,-0.016,
0,27,-200,0,0,-2,-0.016,
0,28,-284,0,0,-4,-0.0032,
0,29,-292,0,0,-4,-0.0032,
0,30,-271,0,0,-4,0.0128,
1,26,18,0,0,-7,0.1097,
1,27,10,0,0,-8,0.1097,
1,28,8,0,0,-8,0.1117,
1,29,-2,0,0,-9,0.1357,
1,30,-10,0,0,-11,0.1437,
0,26,-277,0,0,-2,-0.0077,
0,27,-285,0,0,-2,-0.0339,
0,28,-185,0,0,-2,-0.0601,
0,29,-169,0,0,-2,-0.0732,
0,30,-151,0,0,-2,-0.0852,
1,26,-24,0,0,2,-0.008,
1,27,-8,0,0,2,-0.008,
1,28,0,0,0,5,-0.0061,
1,29,9,0,0,6,-0.0042,
1,30,-98,0,0,6,-0.0112,
1,26,8,0,0,0,-0.016,
1,27,0,0,0,0,-0.016,
1,28,-8,0,0,2,-0.024,
1,29,-8,0,0,2,-0.024,
1,30,-8,0,0,2,-0.024,
1,26,-100,0,0,-7,-0.094,
1,27,-100,0,0,-7,-0.082,
1,28,-68,0,0,-7,-0.0633,
1,29,56,0,0,-3,-0.0569,
1,30,52,0,0,0,-0.0462,
1,26,-40,0,0,-3,0.004,
1,27,40,0,0,1,0.016,
1,28,25,0,0,1,0.018,
1,29,10,0,0,0,0.019,
1,30,-91,0,0,2,0.024,
1,26,40,0,0,-12,-0.0814,
1,27,60,0,0,-13,-0.0809,
1,28,180,0,0,-13,-0.0809,
1,29,100,0,0,-13,-0.0809,
1,30,96,0,0,-13,-0.0809,
0,26,-240,0,0,8,0.0447,
0,27,-248,0,0,8,0.0367,
0,28,-256,0,0,8,0.0367,
0,29,-360,0,0,8,0.0367,
0,30,-332,0,0,8,0.0367,
0,26,-192,0,0,-3,0.016,
0,27,-184,0,0,-4,0.024,
0,28,-80,0,0,-4,0.024,
0,29,-96,0,0,-4,0.024,
0,30,-112,0,0,-4,0.0269,
1,26,-272,0,0,0,0.0,
1,27,-168,0,0,0,0.0,
1,28,-184,0,0,0,0.0,
1,29,-200,0,0,0,0.0,
1,30,-304,0,0,0,0.0,
1,26,174,0,0,7,0.006,
1,27,79,0,0,5,-0.004,
1,28,84,0,0,3,-0.0315,
1,29,75,0,0,1,-0.0489,
1,30,56,0,0,0,-0.0724,
1,26,-72,0,0,2,0.008,
1,27,-72,0,0,3,-0.016,
1,28,-73,0,0,2,-0.041,
1,29,43,0,0,2,-0.0631,
1,30,155,0,0,2,-0.0721,
0,26,-8,0,0,0,0.002,
0,27,-33,0,0,0,0.002,
0,28,-41,0,0,0,0.002,
0,29,72,0,0,0,0.0029,
0,30,72,0,0,0,-0.0051,
0,26,-146,0,0,-4,-0.0291,
0,27,-170,0,0,-3,-0.0189,
0,28,-492,0,0,-1,-0.0197,
0,29,-496,0,0,-2,-0.0253,
0,30,-484,0,0,-3,-0.0357,
1,26,-172,0,0,0,0.0214,
1,27,-196,0,0,-1,0.0164,
1,28,-196,0,0,-2,0.0316,
1,29,-88,0,0,-2,0.0188,
1,30,-88,0,0,-2,0.0188,
1,26,-466,0,0,5,0.001,
1,27,-451,0,0,5,0.001,
1,28,-436,0,0,7,0.0172,
1,29,-436,0,0,10,0.0281,
1,30,-433,0,0,12,0.0415,
0,26,92,0,0,0,-0.0397,
0,27,108,0,0,-2,-0.0592,
0,28,114,0,0,-3,-0.0919,
0,29,117,0,0,-6,-0.1155,
0,30,88,0,0,-8,-0.1087,
1,26,0,0,0,-2,0.028,
1,27,-12,0,0,-5,0.032,
1,28,-25,0,0,-8,0.033,
1,29,-28,0,0,-9,0.019,
1,30,1,0,0,-9,0.02,
1,26,-149,0,0,-16,0.0934,
1,27,-251,0,0,-13,0.1214,
1,28,-241,0,0,-10,0.1434,
1,29,-239,0,0,-10,0.1454,
1,30,-239,0,0,-10,0.1454,
0,26,64,0,0,8,0.0947,
0,27,65,0,0,11,0.1097,
0,28,59,0,0,15,0.1197,
0,29,55,0,0,15,0.1277,
0,30,48,0,0,15,0.1327,
0,26,76,0,0,0,-0.0213,
0,27,72,0,0,0,-0.0096,
0,28,76,0,0,0,-0.0061,
0,29,84,0,0,1,0.0228,
0,30,93,0,0,1,0.0552,
0,26,-112,0,0,0,0.0338,
0,27,-112,0,0,0,0.0338,
0,28,-112,0,0,0,0.0138,
0,29,-104,0,0,0,-0.0142,
0,30,-96,0,0,1,-0.0022,
1,26,132,0,0,0,0.0,
1,27,116,0,0,0,0.0,
1,28,100,0,0,0,0.0,
1,29,84,0,0,0,0.0,
1,30,68,0,0,0,0.0,
1,26,4,0,0,0,-0.0368,
1,27,-124,0,0,0,-0.0467,
1,28,-144,0,0,1,-0.0755,
1,29,-156,0,0,-1,-0.1043,
1,30,-48,0,0,-1,-0.107,
0,26,285,0,0,-7,-0.0367,
0,27,397,0,0,-7,-0.0367,
0,28,405,0,0,-7,-0.0367,
0,29,421,0,0,-7,-0.0367,
0,30,430,0,0,-7,-0.0367,
0,26,-140,0,0,-7,-0.018,
0,27,-140,0,0,-7,-0.018,
0,28,-124,0,0,-6,-0.026,
0,29,-124,0,0,-5,-0.038,
0,30,-140,0,0,-5,-0.05,
0,26,458,0,0,7,-0.0454,
0,27,458,0,0,8,-0.0309,
0,28,452,0,0,6,-0.0177,
0,29,454,0,0,4,0.0054,
0,30,538,0,0,1,0.0297,
1,26,32,0,0,-3,0.032,
1,27,-16,0,0,-3,0.032,
1,28,-48,0,0,-3,0.032,
1,29,-80,0,0,-3,0.032,
1,30,-88,0,0,-3,0.032,
0,26,36,0,0,0,-0.008,
0,27,40,0,0,0,-0.008,
0,28,-48,0,0,0,-0.008,
0,29,-48,0,0,0,-0.008,
0,30,68,0,0,0,-0.008,
0,26,-217,0,0,3,0.0133,
0,27,-225,0,0,3,0.0147,
0,28,-233,0,0,5,0.016,
0,29,-344,0,0,8,0.025,
0,30,-340,0,0,10,0.0397,
0,26,12,0,0,0,-0.0179,
0,27,-12,0,0,0,-0.0179,
0,28,8,0,0,0,-0.0179,
0,29,36,0,0,0,-0.0179,
0,30,44,0,0,0,-0.0179,
1,26,48,0,0,1,-0.008,
1,27,20,0,0,5,0.0,
1,28,12,0,0,6,0.007,
1,29,-92,0,0,6,0.007,
1,30,27,0,0,6,0.007,
0,26,62,0,0,-8,0.0235,
0,27,54,0,0,-6,0.0272,
0,28,66,0,0,-6,0.0309,
0,29,60,0,0,-5,0.0369,
0,30,-37,0,0,-3,0.0384,
1,26,-24,0,0,-6,-0.05,
1,27,-40,0,0,-7,-0.0511,
1,28,-64,0,0,-4,-0.0523,
1,29,-71,0,0,-4,-0.0534,
1,30,-57,0,0,-2,-0.0534,
0,26,-40,0,0,0,0.0,
0,27,0,0,0,0,0.0,
0,28,16,0,0,0,0.0,
0,29,160,0,0,0,0.0517,
0,30,288,0,0,0,0.0717,
1,26,44,0,0,3,0.008,
1,27,46,0,0,5,0.008,
1,28,55,0,0,5,0.006,
1,29,179,0,0,5,0.01,
1,30,203,0,0,1,0.014,
1,26,-20,0,0,4,0.042,
1,27,120,0,0,4,0.0273,
1,28,132,0,0,1,0.0087,
1,29,20,0,0,1,0.0244,
1,30,-107,0,0,2,0.0303,
1,26,-195,0,0,-6,-0.0431,
1,27,-203,0,0,-6,-0.0431,
1,28,-211,0,0,-4,-0.0471,
1,29,-195,0,0,-2,-0.0511,
1,30,-163,0,0,-1,-0.0571,
1,26,284,0,0,0,0.0,
1,27,268,0,0,0,0.0,
1,28,280,0,0,0,0.0,
1,29,292,0,0,0,0.0,
1,30,328,0,0,0,0.0,
0,26,84,0,0,5,-0.02,
0,27,60,0,0,8,-0.024,
0,28,80,0,0,8,-0.028,
0,29,84,0,0,8,-0.028,
0,30,-12,0,0,8,-0.028,
1,26,328,0,0,-8,0.019,
1,27,336,0,0,-8,0.019,
1,28,332,0,0,-8,0.019,
1,29,340,0,0,-8,0.019,
1,30,356,0,0,-8,0.023,
1,26,60,0,0,0,0.008,
1,27,92,0,0,1,0.0134,
1,28,16,0,0,1,0.0347,
1,29,107,0,0,-5,0.0227,
1,30,187,0,0,-5,0.0451,
1,26,-136,0,0,0,0.0,
1,27,-112,0,0,0,0.0,
1,28,-88,0,0,0,0.0,
1,29,-64,0,0,0,0.0,
1,30,64,0,0,0,-0.0109,
1,26,-65,0,0,-7,-0.0385,
1,27,-87,0,0,-5,-0.0375,
1,28,6,0,0,-5,-0.0355,
1,29,10,0,0,-5,-0.0355,
1,30,13,0,0,-5,-0.0355,
1,26,129,0,0,-5,0.0484,
1,27,122,0,0,-7,0.0615,
1,28,112,0,0,-7,0.0786,
1,29,115,0,0,-9,0.0775,
1,30,237,0,0,-13,0.0611,
0,26,-156,0,0,-7,-0.0722,
0,27,-164,0,0,-7,-0.0722,
0,28,-160,0,0,-7,-0.0722,
0,29,-68,0,0,-7,-0.0722,
0,30,48,0,0,-7,-0.0722,
0,26,396,0,0,-4,0.0272,
0,27,412,0,0,-4,0.0272,
0,28,296,0,0,-4,0.0301,
0,29,264,0,0,-4,0.0301,
0,30,256,0,0,-4,0.0396,
1,26,85,0,0,-11,-0.0341,
1,27,202,0,0,-11,-0.0281,
1,28,208,0,0,-11,-0.0301,
1,29,207,0,0,-11,-0.0301,
1,30,215,0,0,-11,-0.0297,
0,26,-4,0,0,-2,0.0479,
0,27,24,0,0,-2,0.0485,
0,28,52,0,0,-2,0.045,
0,29,84,0,0,-2,0.0416,
0,30,84,0,0,-2,0.051,
0,26,-40,0,0,0,0.0,
0,27,-32,0,0,0,0.0,
0,28,-32,0,0,1,0.0,
0,29,-36,0,0,0,0.0,
0,30,-61,0,0,-2,0.0,
0,26,96,0,0,-5,0.0527,
0,27,87,0,0,-4,0.0553,
0,28,71,0,0,-5,0.057,
0,29,56,0,0,-7,0.0506,
0,30,49,0,0,-8,0.0442,
1,26,162,0,0,6,-0.0044,
1,27,-53,0,0,6,-0.0044,
1,28,-48,0,0,6,-0.0044,
1,29,-131,0,0,6,-0.0044,
1,30,-123,0,0,6,-0.0044,
0,26,211,0,0,0,-0.0248,
0,27,223,0,0,0,-0.0173,
0,28,248,0,0,0,-0.0174,
0,29,272,0,0,-1,-0.0163,
0,30,384,0,0,-3,-0.0222,
1,26,-193,0,0,4,-0.1069,
1,27,-288,0,0,0,-0.1266,
1,28,-262,0,0,-2,-0.146,
1,29,-228,0,0,-2,-0.1469,
1,30,-176,0,0,-2,-0.1571,
0,26,144,0,0,1,-0.032,
0,27,108,0,0,1,-0.032,
0,28,84,0,0,1,-0.032,
0,29,-60,0,0,1,-0.032,
0,30,-84,0,0,1,-0.0515,
0,26,60,0,0,0,0.0029,
0,27,64,0,0,1,0.0058,
0,28,76,0,0,1,0.0092,
0,29,76,0,0,1,0.0092,
0,30,56,0,0,1,0.0092,
1,26,-64,0,0,11,-0.0599,
1,27,-71,0,0,11,-0.0839,
1,28,-79,0,0,11,-0.0919,
1,29,-87,0,0,10,-0.1095,
1,30,-93,0,0,7,-0.1095,
0,26,-136,0,0,5,-0.028,
0,27,-156,0,0,7,-0.036,
0,28,-165,0,0,6,-0.034,
0,29,-149,0,0,8,-0.032,
0,30,-17,0,0,10,-0.032,
1,26,-252,0,0,0,0.0515,
1,27,-260,0,0,0,0.0515,
1,28,-260,0,0,0,0.0595,
1,29,-236,0,0,-1,0.0675,
1,30,-196,0,0,-3,0.0675,
0,26,-273,0,0,0,-0.0481,
0,27,-250,0,0,-4,-0.0697,
0,28,-231,0,0,-4,-0.0737,
0,29,-233,0,0,-4,-0.0895,
0,30,-234,0,0,-5,-0.0934,
1,26,64,0,0,-8,-0.0675,
1,27,80,0,0,-8,-0.0675,
1,28,96,0,0,-8,-0.0675,
1,29,72,0,0,-8,-0.0675,
1,30,156,0,0,-8,-0.0675,
1,26,-300,0,0,0,0.04,
1,27,-292,0,0,0,0.04,
1,28,-184,0,0,0,0.0123,
1,29,-264,0,0,0,-0.0156,
1,30,-240,0,0,-4,-0.0427,
1,26,368,0,0,1,-0.0181,
1,27,384,0,0,2,-0.0202,
1,28,412,0,0,3,-0.0223,
1,29,424,0,0,5,-0.0217,
1,30,395,0,0,-1,-0.0659,
1,26,-117,0,0,5,-0.074,
1,27,-125,0,0,5,-0.0773,
1,28,-141,0,0,4,-0.0766,
1,29,-273,0,0,2,-0.08,
1,30,-385,0,0,2,-0.08,
1,26,-401,0,0,5,0.0435,
1,27,-422,0,0,5,0.04,
1,28,-535,0,0,5,0.033,
1,29,-559,0,0,5,0.033,
1,30,-679,0,0,5,0.033,
0,26,56,0,0,-5,0.0587,
0,27,71,0,0,-4,0.0521,
0,28,63,0,0,-3,0.0486,
0,29,67,0,0,-3,0.0498,
0,30,74,0,0,-1,0.0515,
0,26,-320,0,0,0,0.0,
0,27,-336,0,0,0,0.0,
0,28,-336,0,0,-2,-0.0512,
0,29,-336,0,0,-2,-0.0592,
0,30,-336,0,0,-2,-0.0672,
0,26,-232,0,0,8,0.0476,
0,27,-224,0,0,8,0.0476,
0,28,-208,0,0,8,0.0476,
0,29,-216,0,0,8,0.0476,
0,30,-200,0,0,12,0.0278,
1,26,-88,0,0,-4,-0.0223,
1,27,-80,0,0,-4,-0.0339,
1,28,-80,0,0,-4,-0.0521,
1,29,24,0,0,-4,-0.0992,
1,30,24,0,0,-4,-0.1458,
1,26,160,0,0,-8,-0.0415,
1,27,272,0,0,-8,-0.0415,
1,28,264,0,0,-8,-0.0415,
1,29,256,0,0,-8,-0.0415,
1,30,240,0,0,-8,-0.0575,
1,26,-262,0,0,-7,-0.0242,
1,27,-254,0,0,-8,-0.0162,
1,28,-243,0,0,-9,-0.0077,
1,29,-211,0,0,-9,0.0083,
1,30,-195,0,0,-9,-0.0111,
0,26,-294,0,0,5,-0.062,
0,27,-413,0,0,5,-0.0381,
0,28,-444,0,0,7,-0.018,
0,29,-459,0,0,10,-0.0009,
0,30,-474,0,0,11,0.0107,
1,26,108,0,0,0,-0.0237,
1,27,124,0,0,0,-0.0435,
1,28,108,0,0,1,-0.0406,
1,29,-4,0,0,1,-0.0472,
1,30,120,0,0,1,-0.0539,
0,26,106,0,0,12,-0.0199,
0,27,100,0,0,13,-0.0424,
0,28,84,0,0,13,-0.0424,
0,29,172,0,0,13,-0.0616,
0,30,148,0,0,13,-0.0891,
1,26,216,0,0,0,-0.0669,
1,27,216,0,0,0,-0.0669,
1,28,232,0,0,0,-0.0629,
1,29,240,0,0,0,-0.0629,
1,30,336,0,0,0,-0.0725,
1,26,243,0,0,-4,-0.0092,
1,27,243,0,0,-6,-0.0327,
1,28,231,0,0,-10,-0.0453,
1,29,228,0,0,-13,-0.0601,
1,30,222,0,0,-15,-0.076,
0,26,147,0,0,-2,-0.029,
0,27,155,0,0,-2,-0.029,
0,28,157,0,0,0,-0.0263,
0,29,273,0,0,0,-0.0263,
0,30,302,0,0,0,-0.0263,
1,26,152,0,0,-14,-0.0203,
1,27,128,0,0,-14,-0.0203,
1,28,112,0,0,-14,-0.0203,
1,29,112,0,0,-14,-0.0203,
1,30,16,0,0,-14,-0.0203,
1,26,46,0,0,-6,0.0862,
1,27,46,0,0,-6,0.0902,
1,28,36,0,0,-6,0.0832,
1,29,27,0,0,-6,0.0742,
1,30,0,0,0,-6,0.0742,
1,26,-28,0,0,6,-0.025,
1,27,72,0,0,6,-0.025,
1,28,84,0,0,6,-0.025,
1,29,100,0,0,6,-0.025,
1,30,100,0,0,6,-0.025,
1,26,-248,0,0,0,0.0,
1,27,-248,0,0,0,-0.0139,
1,28,-256,0,0,-2,-0.0368,
1,29,-292,0,0,-2,-0.0406,
1,30,-412,0,0,-2,-0.0443,
0,26,68,0,0,0,-0.0256,
0,27,84,0,0,0,-0.0256,
0,28,116,0,0,0,-0.0256,
0,29,140,0,0,0,-0.0256,
0,30,156,0,0,0,-0.0256,
0,26,200,0,0,0,-0.0121,
0,27,300,0,0,0,-0.0321,
0,28,300,0,0,0,-0.0321,
0,29,292,0,0,0,-0.0321,
0,30,284,0,0,0,-0.0321,
1,26,-84,0,0,0,-0.0042,
1,27,-100,0,0,0,-0.0042,
1,28,-144,0,0,0,-0.0042,
1,29,-204,0,0,0,-0.0042,
1,30,-220,0,0,0,-0.0042,
0,26,-84,0,0,2,-0.0432,
0,27,-4,0,0,2,-0.0432,
0,28,-3,0,0,5,-0.0443,
0,29,-51,0,0,5,-0.0347,
0,30,-91,0,0,5,-0.0347,
1,26,15,0,0,-4,0.0606,
1,27,-94,0,0,-4,0.0606,
1,28,-110,0,0,-1,0.0686,
1,29,-216,0,0,-1,0.0685,
1,30,-217,0,0,-2,0.0753,
1,26,-256,0,0,0,-0.0027,
1,27,-256,0,0,1,-0.0053,
1,28,-232,0,0,2,-0.008,
1,29,-224,0,0,2,-0.008,
1,30,-216,0,0,2,-0.008,
1,26,157,0,0,-7,-0.018,
1,27,156,0,0,-9,-0.0107,
1,28,260,0,0,-9,-0.0107,
1,29,364,0,0,-9,-0.0107,
1,30,360,0,0,-9,-0.0107,
1,26,-144,0,0,0,-0.0109,
1,27,-61,0,0,-1,-0.0348,
1,28,-81,0,0,-2,-0.0592,
1,29,-78,0,0,-6,-0.0722,
1,30,-166,0,0,-7,-0.0934,
1,26,-36,0,0,5,0.119,
1,27,-40,0,0,5,0.115,
1,28,-40,0,0,5,0.115,
1,29,76,0,0,5,0.1219,
1,30,88,0,0,4,0.1379,
0,26,-24,0,0,8,0.0435,
0,27,-40,0,0,8,0.0435,
0,28,-40,0,0,8,0.0435,
0,29,-40,0,0,8,0.0713,
0,30,-40,0,0,8,0.0995,
1,26,-34,0,0,1,-0.0406,
1,27,-128,0,0,1,-0.0362,
1,28,-14,0,0,1,-0.0362,
1,29,-1,0,0,0,-0.0342,
1,30,15,0,0,0,-0.0342,
0,26,-292,0,0,2,0.0645,
0,27,-293,0,0,3,0.0735,
0,28,-306,0,0,4,0.0575,
0,29,-303,0,0,4,0.0415,
0,30,-319,0,0,4,0.0415,
0,26,4,0,0,-1,-0.0085,
0,27,-4,0,0,-4,-0.0005,
0,28,-4,0,0,-4,0.0075,
0,29,2,0,0,-2,0.0155,
0,30,9,0,0,-2,0.0144,
1,26,-48,0,0,0,0.0075,
1,27,-40,0,0,-1,-0.0053,
1,28,-32,0,0,-1,-0.0261,
1,29,-16,0,0,-1,-0.0341,
1,30,-108,0,0,-1,-0.0341,
0,26,312,0,0,11,0.0221,
0,27,288,0,0,15,0.0301,
0,28,160,0,0,16,0.0461,
0,29,36,0,0,17,0.0551,
0,30,30,0,0,17,0.0581,
1,26,11,0,0,-5,0.0461,
1,27,-1,0,0,-6,0.0429,
1,28,-11,0,0,-7,0.0418,
1,29,-9,0,0,-9,0.0361,
1,30,-5,0,0,-9,0.0161,
0,26,-9,0,0,-4,-0.006,
0,27,-25,0,0,-4,-0.006,
0,28,-49,0,0,-4,0.0053,
0,29,-73,0,0,-4,0.0193,
0,30,-193,0,0,-5,0.0333,
1,26,61,0,0,3,0.0303,
1,27,38,0,0,5,0.0394,
1,28,-86,0,0,3,0.0649,
1,29,-76,0,0,2,0.0661,
1,30,-68,0,0,2,0.0672,
1,26,180,0,0,-1,0.0226,
1,27,196,0,0,-2,0.0427,
1,28,211,0,0,-2,0.0469,
1,29,225,0,0,-5,0.0556,
1,30,233,0,0,-5,0.0556,
1,26,180,0,0,-4,-0.0615,
1,27,320,0,0,-5,-0.0903,
