0,51,200,0,0,-7,0.1139,
0,52,180,0,0,-6,0.1169,
0,53,157,0,0,-3,0.1093,
0,54,150,0,0,-2,0.1012,
0,55,151,0,0,-3,0.1128,
0,51,85,0,0,9,0.1564,
0,52,-146,0,0,10,0.1526,
0,53,-248,0,0,9,0.1626,
0,54,-242,0,0,8,0.1711,
0,55,-249,0,0,6,0.1729,
1,51,-231,0,0,-7,0.021,
1,52,-152,0,0,-8,0.0159,
1,53,-172,0,0,-8,0.0159,
1,54,-184,0,0,-8,0.0159,
1,55,-204,0,0,-8,0.0159,
0,51,-73,0,0,3,0.2527,
0,52,-193,0,0,3,0.2527,
0,53,-160,0,0,3,0.2527,
0,54,-123,0,0,3,0.2527,
0,55,-91,0,0,3,0.2527,
0,51,-693,0,0,4,0.0267,
0,52,-671,0,0,5,0.0726,
0,53,-650,0,0,5,0.1247,
0,54,-655,0,0,6,0.1624,
0,55,-637,0,0,6,0.1854,
0,51,48,0,0,-9,-0.1887,
0,52,68,0,0,-9,-0.2017,
0,53,196,0,0,-9,-0.2148,
0,54,316,0,0,-9,-0.2148,
0,55,316,0,0,-9,-0.2148,
0,51,966,0,0,12,0.1689,
0,52,974,0,0,12,0.1775,
0,53,990,0,0,12,0.1823,
0,54,891,0,0,12,0.1901,
0,55,876,0,0,12,0.1746,
0,51,102,0,0,7,0.0644,
0,52,-30,0,0,9,0.0678,
0,53,76,0,0,10,0.0711,
0,54,82,0,0,10,0.0744,
0,55,182,0,0,12,0.0795,
1,51,-296,0,0,-4,0.067,
1,52,-310,0,0,-3,0.0748,
1,53,-315,0,0,-3,0.0784,
1,54,-320,0,0,-3,0.0862,
1,55,-320,0,0,-4,0.0874,
1,51,-144,0,0,-3,-0.0847,
1,52,-128,0,0,-3,-0.0847,
1,53,-112,0,0,-3,-0.0975,
1,54,-102,0,0,2,-0.0705,
1,55,-108,0,0,4,-0.0565,
1,51,330,0,0,-17,-0.2218,
1,52,309,0,0,-18,-0.2243,
1,53,287,0,0,-18,-0.2185,
1,54,284,0,0,-18,-0.2131,
1,55,275,0,0,-18,-0.2078,
0,51,13,0,0,14,0.0525,
0,52,29,0,0,14,0.0525,
0,53,45,0,0,14,0.0636,
0,54,30,0,0,7,0.0397,
0,55,17,0,0,7,0.0305,
0,51,226,0,0,-5,-0.0392,
0,52,120,0,0,-5,-0.042,
0,53,20,0,0,-5,-0.042,
0,54,-88,0,0,-4,-0.0441,
0,55,-96,0,0,-2,-0.0259,
1,51,185,0,0,-22,-0.158,
1,52,201,0,0,-22,-0.158,
1,53,85,0,0,-22,-0.158,
1,54,69,0,0,-22,-0.158,
1,55,-43,0,0,-22,-0.155,
1,51,-142,0,0,11,-0.0085,
1,52,6,0,0,11,-0.0005,
1,53,38,0,0,9,0.0075,
1,54,65,0,0,10,0.0111,
1,55,96,0,0,7,-0.007,
0,51,-36,0,0,-1,-0.0533,
0,52,-32,0,0,-1,-0.0662,
0,53,-16,0,0,-1,-0.0702,
0,54,0,0,0,-1,-0.0742,
0,55,16,0,0,-1,-0.0862,
1,51,57,0,0,-15,-0.1327,
1,52,68,0,0,-15,-0.1424,
1,53,97,0,0,-15,-0.1619,
1,54,137,0,0,-14,-0.1651,
1,55,270,0,0,-13,-0.1753,
0,51,75,0,0,-2,0.0215,
0,52,83,0,0,-1,0.0242,
0,53,-7,0,0,1,0.0168,
0,54,193,0,0,0,0.0225,
0,55,179,0,0,1,0.0287,
0,51,-156,0,0,7,-0.0372,
0,52,-171,0,0,6,-0.0407,
0,53,-194,0,0,4,-0.0741,
0,54,-184,0,0,4,-0.1089,
0,55,-197,0,0,4,-0.1268,
1,51,806,0,0,-15,-0.0259,
1,52,775,0,0,-18,-0.0376,
1,53,732,0,0,-19,-0.048,
1,54,686,0,0,-19,-0.0443,
1,55,664,0,0,-22,-0.0486,
1,51,-375,0,0,-13,-0.1602,
1,52,-479,0,0,-13,-0.1602,
1,53,-483,0,0,-13,-0.1602,
1,54,-487,0,0,-13,-0.1618,
1,55,-491,0,0,-13,-0.1634,
0,51,383,0,0,-4,-0.0688,
0,52,348,0,0,-6,-0.0856,
0,53,436,0,0,-7,-0.101,
0,54,434,0,0,-7,-0.1042,
0,55,311,0,0,-7,-0.1072,
0,51,73,0,0,2,-0.0704,
0,52,68,0,0,3,-0.0518,
0,53,96,0,0,7,-0.023,
0,54,704,0,0,7,-0.0085,
0,55,778,0,0,10,0.0091,
0,51,220,0,0,0,-0.1144,
0,52,212,0,0,0,-0.11,
0,53,204,0,0,0,-0.1138,
0,54,204,0,0,0,-0.1094,
0,55,304,0,0,0,-0.1002,
1,51,-693,0,0,-7,0.0553,
1,52,-694,0,0,-8,0.0573,
1,53,-693,0,0,-7,0.0312,
1,54,-693,0,0,-8,0.0081,
1,55,-691,0,0,-9,-0.021,
0,51,629,0,0,-3,-0.2174,
0,52,644,0,0,-1,-0.1929,
0,53,547,0,0,1,-0.1693,
0,54,563,0,0,2,-0.1647,
0,55,580,0,0,2,-0.147,
0,51,-387,0,0,2,0.0718,
0,52,-271,0,0,-2,0.0838,
0,53,-130,0,0,1,0.1088,
0,54,-114,0,0,1,0.1115,
0,55,-100,0,0,1,0.1115,
0,51,-187,0,0,-1,0.0779,
0,52,-307,0,0,-1,0.079,
0,53,-326,0,0,-1,0.079,
0,54,-347,0,0,-5,0.0671,
0,55,-354,0,0,-5,0.0751,
1,51,-222,0,0,-1,0.0248,
1,52,-106,0,0,-1,0.0594,
1,53,-90,0,0,1,0.0764,
1,54,-90,0,0,1,0.1091,
1,55,-106,0,0,-1,0.1203,
0,51,-403,0,0,3,0.0782,
0,52,-387,0,0,3,0.0782,
0,53,-371,0,0,3,0.0782,
0,54,-379,0,0,3,0.0782,
0,55,-370,0,0,3,0.0902,
0,51,231,0,0,14,0.0129,
0,52,232,0,0,14,0.0119,
0,53,116,0,0,14,0.0019,
0,54,109,0,0,14,-0.0081,
0,55,219,0,0,13,-0.017,
1,51,-55,0,0,-21,-0.0967,
1,52,-51,0,0,-22,-0.0961,
1,53,-64,0,0,-23,-0.1192,
1,54,-65,0,0,-26,-0.1464,
1,55,-71,0,0,-27,-0.1557,
1,51,-99,0,0,-4,0.0362,
1,52,-99,0,0,-6,0.0631,
1,53,-119,0,0,-6,0.044,
1,54,-127,0,0,-6,0.044,
1,55,-119,0,0,-6,0.037,
1,51,87,0,0,-1,-0.0089,
1,52,90,0,0,-1,-0.0018,
1,53,92,0,0,-1,0.0,
1,54,92,0,0,-1,0.0208,
1,55,-16,0,0,-1,0.0243,
0,51,-55,0,0,8,0.099,
0,52,53,0,0,8,0.1088,
0,53,59,0,0,8,0.1181,
0,54,-34,0,0,8,0.1188,
0,55,-30,0,0,11,0.1257,
0,51,351,0,0,3,0.1327,
0,52,448,0,0,2,0.1283,
0,53,306,0,0,1,0.1116,
0,54,290,0,0,1,0.1116,
0,55,180,0,0,1,0.1116,
1,51,-57,0,0,4,-0.096,
1,52,-182,0,0,4,-0.0762,
1,53,-206,0,0,4,-0.0773,
1,54,-222,0,0,4,-0.0572,
1,55,-253,0,0,4,-0.0612,
0,51,91,0,0,11,0.003,
0,52,77,0,0,11,0.003,
0,53,79,0,0,11,-0.005,
0,54,103,0,0,12,0.0056,
0,55,3,0,0,10,-0.004,
0,51,-463,0,0,-12,0.0669,
0,52,-463,0,0,-13,0.0927,
0,53,-674,0,0,-14,0.1029,
0,54,-653,0,0,-14,0.1029,
0,55,-620,0,0,-14,0.1029,
0,51,418,0,0,1,-0.2555,
0,52,418,0,0,-2,-0.2916,
0,53,417,0,0,-2,-0.2836,
0,54,397,0,0,-1,-0.2739,
0,55,391,0,0,-1,-0.2525,
1,51,390,0,0,5,0.0411,
1,52,249,0,0,6,0.05,
1,53,243,0,0,6,0.05,
1,54,249,0,0,6,0.0463,
1,55,249,0,0,5,0.0345,
0,51,-12,0,0,2,0.0607,
0,52,69,0,0,0,0.0472,
0,53,-40,0,0,-1,0.0355,
0,54,-59,0,0,-4,0.0176,
0,55,-52,0,0,-4,0.015,
1,51,175,0,0,3,-0.0693,
1,52,285,0,0,5,-0.0569,
1,53,404,0,0,5,-0.0454,
1,54,411,0,0,2,-0.0615,
1,55,422,0,0,5,-0.0587,
1,51,67,0,0,0,-0.1573,
1,52,185,0,0,0,-0.1775,
1,53,193,0,0,0,-0.1903,
1,54,225,0,0,0,-0.2088,
1,55,254,0,0,1,-0.2088,
0,51,203,0,0,5,-0.0695,
0,52,307,0,0,4,-0.0815,
0,53,199,0,0,4,-0.0815,
0,54,93,0,0,4,-0.0824,
0,55,96,0,0,4,-0.0796,
1,51,-182,0,0,10,0.3474,
1,52,-65,0,0,11,0.3504,
1,53,-49,0,0,12,0.3594,
1,54,-38,0,0,13,0.3674,
1,55,-23,0,0,11,0.3596,
0,51,-438,0,0,9,0.2528,
0,52,-438,0,0,10,0.2619,
0,53,-437,0,0,10,0.2661,
0,54,-544,0,0,15,0.287,
0,55,-548,0,0,14,0.2965,
0,51,265,0,0,8,0.205,
0,52,369,0,0,8,0.205,
0,53,385,0,0,8,0.205,
0,54,401,0,0,8,0.205,
0,55,301,0,0,8,0.2038,
0,51,-148,0,0,9,0.1909,
0,52,-170,0,0,11,0.2008,
0,53,-177,0,0,11,0.2039,
0,54,-178,0,0,11,0.2058,
0,55,-177,0,0,11,0.2192,
1,51,-448,0,0,-2,0.207,
1,52,-572,0,0,-2,0.218,
1,53,-588,0,0,-2,0.227,
1,54,-696,0,0,-2,0.2304,
1,55,-696,0,0,-2,0.2384,
0,51,-561,0,0,-2,-0.1489,
0,52,-445,0,0,0,-0.1465,
0,53,-419,0,0,1,-0.1416,
0,54,-404,0,0,1,-0.1416,
0,55,-401,0,0,1,-0.1433,
1,51,-262,0,0,-1,-0.0541,
1,52,-380,0,0,-1,-0.0541,
1,53,-390,0,0,-1,-0.0541,
1,54,-392,0,0,0,-0.0546,
1,55,-378,0,0,0,-0.0546,
1,51,-306,0,0,-9,-0.0399,
1,52,-317,0,0,-11,-0.0519,
1,53,-328,0,0,-11,-0.0392,
1,54,-338,0,0,-10,-0.0184,
1,55,-338,0,0,-11,0.0092,
1,51,184,0,0,7,0.0196,
1,52,68,0,0,6,0.0295,
1,53,50,0,0,3,0.0149,
1,54,46,0,0,2,-0.0007,
1,55,47,0,0,2,-0.0036,
1,51,80,0,0,4,-0.0624,
1,52,77,0,0,0,-0.0785,
1,53,91,0,0,0,-0.0764,
1,54,122,0,0,-1,-0.0773,
1,55,45,0,0,-1,-0.0754,
1,51,-296,0,0,-11,-0.2408,
1,52,-320,0,0,-11,-0.2408,
1,53,-337,0,0,-11,-0.2408,
1,54,-365,0,0,-11,-0.2408,
1,55,-385,0,0,-11,-0.2412,
0,51,49,0,0,3,0.2091,
0,52,50,0,0,2,0.2131,
0,53,158,0,0,4,0.2144,
0,54,-55,0,0,5,0.2111,
0,55,-44,0,0,7,0.2066,
0,51,-36,0,0,-4,0.119,
0,52,-44,0,0,-8,0.1076,
0,53,-667,0,0,-4,0.1152,
0,54,-689,0,0,-1,0.1224,
0,55,-694,0,0,-1,0.1312,
1,51,-220,0,0,-8,0.0037,
1,52,-200,0,0,-8,0.001,
1,53,-72,0,0,-8,-0.0017,
1,54,-44,0,0,-8,-0.0017,
1,55,92,0,0,-8,-0.0017,
1,51,215,0,0,4,-0.1883,
1,52,233,0,0,3,-0.1989,
1,53,258,0,0,3,-0.2083,
1,54,297,0,0,4,-0.2311,
1,55,405,0,0,8,-0.2486,
1,51,-339,0,0,7,-0.1589,
1,52,-317,0,0,7,-0.1552,
1,53,-295,0,0,7,-0.1552,
1,54,-397,0,0,7,-0.1552,
1,55,-375,0,0,5,-0.1683,
0,51,-124,0,0,5,0.0354,
0,52,-126,0,0,5,0.0491,
0,53,-120,0,0,5,0.0629,
0,54,-123,0,0,5,0.0592,
0,55,-118,0,0,5,0.0555,
0,51,-387,0,0,3,0.0304,
0,52,-395,0,0,3,0.0304,
0,53,-279,0,0,3,0.0304,
0,54,-278,0,0,6,0.0458,
0,55,-276,0,0,6,0.0504,
1,51,-686,0,0,-13,0.0223,
1,52,-194,0,0,-13,0.0121,
1,53,-94,0,0,-13,0.0019,
1,54,-102,0,0,-9,0.0175,
1,55,-137,0,0,-8,0.0165,
1,51,-385,0,0,-4,0.1145,
1,52,-357,0,0,-4,0.1145,
1,53,-448,0,0,-5,0.1125,
1,54,-452,0,0,-5,0.1105,
1,55,-544,0,0,-5,0.1105,
0,51,-306,0,0,5,0.1366,
0,52,-314,0,0,6,0.1468,
0,53,-332,0,0,6,0.1468,
0,54,-458,0,0,6,0.1438,
0,55,-244,0,0,6,0.1475,
1,51,140,0,0,-12,0.181,
1,52,107,0,0,-13,0.189,
1,53,-206,0,0,-14,0.196,
1,54,-183,0,0,-13,0.2094,
1,55,-63,0,0,-13,0.2094,
1,51,-656,0,0,-18,-0.0572,
1,52,-764,0,0,-18,-0.0834,
1,53,-766,0,0,-18,-0.1145,
1,54,-766,0,0,-18,-0.1243,
1,55,-766,0,0,-19,-0.1371,
0,51,352,0,0,8,0.1249,
0,52,260,0,0,8,0.1249,
0,53,268,0,0,8,0.1249,
0,54,260,0,0,8,0.1249,
0,55,228,0,0,8,0.1249,
0,51,296,0,0,21,0.3644,
0,52,333,0,0,22,0.3766,
0,53,339,0,0,23,0.3891,
0,54,333,0,0,24,0.3818,
0,55,338,0,0,24,0.3916,
0,51,-197,0,0,3,0.2656,
0,52,-160,0,0,3,0.2566,
0,53,368,0,0,3,0.2566,
0,54,474,0,0,3,0.2566,
0,55,456,0,0,3,0.2566,
1,51,81,0,0,7,-0.1366,
1,52,-26,0,0,7,-0.1426,
1,53,-25,0,0,8,-0.1466,
1,54,94,0,0,7,-0.1547,
1,55,100,0,0,4,-0.1535,
1,51,700,0,0,-7,-0.2108,
1,52,710,0,0,-8,-0.1856,
1,53,606,0,0,-8,-0.1772,
1,54,601,0,0,-11,-0.2321,
1,55,597,0,0,-12,-0.2512,
0,51,-30,0,0,-7,0.0045,
0,52,448,0,0,-7,0.0059,
0,53,440,0,0,-7,-0.0085,
0,54,308,0,0,-7,-0.0077,
0,55,382,0,0,-7,-0.0077,
0,51,-559,0,0,-12,-0.1037,
0,52,-456,0,0,-12,-0.1277,
0,53,-445,0,0,-6,-0.1277,
0,54,-466,0,0,-7,-0.1555,
0,55,-469,0,0,-5,-0.1752,
0,51,287,0,0,1,0.2641,
0,52,279,0,0,2,0.2661,
0,53,278,0,0,5,0.279,
0,54,364,0,0,7,0.2825,
0,55,132,0,0,7,0.2825,
1,51,-583,0,0,4,-0.0777,
1,52,-684,0,0,2,-0.0697,
1,53,-685,0,0,2,-0.0774,
1,54,-680,0,0,5,-0.0803,
1,55,-674,0,0,1,-0.0952,
0,51,91,0,0,-8,-0.0863,
0,52,93,0,0,-7,-0.0836,
0,53,93,0,0,-7,-0.0809,
0,54,93,0,0,-6,-0.0968,
0,55,100,0,0,-5,-0.0843,
0,51,254,0,0,19,0.1806,
0,52,254,0,0,19,0.1806,
0,53,254,0,0,19,0.1806,
0,54,262,0,0,19,0.1534,
0,55,378,0,0,19,0.1269,
0,51,115,0,0,-3,-0.0749,
0,52,102,0,0,-6,-0.0592,
0,53,95,0,0,-6,-0.0586,
0,54,325,0,0,-6,-0.0585,
0,55,325,0,0,-8,-0.0574,
1,51,-40,0,0,-11,0.0448,
1,52,-40,0,0,-12,0.0688,
1,53,-32,0,0,-12,0.0717,
1,54,-40,0,0,-12,0.0758,
1,55,-48,0,0,-11,0.0639,
0,51,159,0,0,-10,0.0268,
0,52,150,0,0,-8,0.0268,
0,53,154,0,0,-8,0.0258,
0,54,48,0,0,-7,0.0378,
0,55,26,0,0,-6,0.0461,
1,51,-47,0,0,2,-0.0497,
1,52,-171,0,0,1,-0.0469,
1,53,-187,0,0,1,-0.0469,
1,54,52,0,0,1,-0.0403,
1,55,59,0,0,1,-0.0403,
0,51,560,0,0,16,0.3697,
0,52,664,0,0,16,0.3899,
0,53,664,0,0,17,0.4085,
0,54,665,0,0,21,0.4239,
0,55,667,0,0,23,0.4304,
1,51,93,0,0,-10,-0.0181,
1,52,60,0,0,-10,-0.0198,
1,53,36,0,0,-11,-0.0348,
1,54,27,0,0,-11,-0.0381,
1,55,-203,0,0,-11,-0.0421,
1,51,71,0,0,13,0.1008,
1,52,56,0,0,15,0.0862,
1,53,-460,0,0,15,0.0746,
1,54,-567,0,0,12,0.0582,
1,55,-346,0,0,12,0.0371,
1,51,719,0,0,-7,-0.1278,
1,52,196,0,0,-9,-0.1412,
1,53,195,0,0,-11,-0.1522,
1,54,197,0,0,-12,-0.1714,
1,55,599,0,0,-12,-0.1702,
1,51,576,0,0,-7,-0.1017,
1,52,596,0,0,-7,-0.1017,
1,53,596,0,0,-7,-0.1017,
1,54,596,0,0,-7,-0.1001,
1,55,484,0,0,-7,-0.0985,
0,51,685,0,0,24,0.0889,
0,52,590,0,0,24,0.1089,
0,53,605,0,0,23,0.1115,
0,54,621,0,0,25,0.1307,
0,55,641,0,0,26,0.1448,
1,51,285,0,0,0,0.0798,
1,52,289,0,0,0,0.0788,
1,53,246,0,0,0,0.0818,
1,54,214,0,0,0,0.0818,
1,55,208,0,0,1,0.0765,
1,51,278,0,0,-14,-0.0786,
1,52,165,0,0,-14,-0.0752,
1,53,157,0,0,-14,-0.0637,
1,54,177,0,0,-12,-0.0523,
1,55,305,0,0,-9,-0.0613,
1,51,-54,0,0,5,-0.0314,
1,52,-35,0,0,6,-0.0304,
1,53,-16,0,0,6,-0.0288,
1,54,-6,0,0,6,-0.0288,
1,55,-20,0,0,6,-0.0593,
1,51,-488,0,0,-10,0.0005,
1,52,-327,0,0,-11,0.0073,
1,53,-75,0,0,-11,0.0205,
1,54,-66,0,0,-11,0.0204,
1,55,-74,0,0,-11,0.0204,
1,51,226,0,0,-16,-0.2037,
1,52,223,0,0,-23,-0.2557,
1,53,217,0,0,-26,-0.3016,
1,54,331,0,0,-28,-0.3318,
1,55,276,0,0,-30,-0.3289,
0,51,-207,0,0,11,0.192,
0,52,-191,0,0,12,0.1637,
0,53,-181,0,0,13,0.1321,
0,54,-281,0,0,12,0.1248,
0,55,-275,0,0,13,0.1176,
0,51,-330,0,0,-13,0.1326,
0,52,-228,0,0,-13,0.1326,
0,53,-243,0,0,-12,0.1208,
0,54,-233,0,0,-12,0.1148,
0,55,-203,0,0,-10,0.1088,
1,51,385,0,0,3,-0.0477,
1,52,487,0,0,3,-0.029,
1,53,493,0,0,2,-0.015,
1,54,507,0,0,1,-0.0057,
1,55,493,0,0,1,0.0044,
0,51,-417,0,0,10,0.2783,
0,52,-417,0,0,9,0.3053,
0,53,-549,0,0,8,0.3173,
0,54,-596,0,0,8,0.3133,
0,55,-364,0,0,8,0.3249,
0,51,225,0,0,4,-0.0076,
0,52,231,0,0,4,-0.023,
0,53,309,0,0,4,-0.0433,
0,54,283,0,0,-3,-0.0663,
0,55,282,0,0,-8,-0.0883,
0,51,-12,0,0,-9,0.0856,
0,52,-11,0,0,-9,0.0876,
0,53,2,0,0,-9,0.0979,
0,54,17,0,0,-4,0.1248,
0,55,127,0,0,-1,0.1444,
1,51,48,0,0,6,-0.0167,
1,52,-64,0,0,7,-0.0023,
1,53,-64,0,0,7,-0.0023,
1,54,-72,0,0,7,-0.0023,
1,55,-103,0,0,7,-0.0023,
0,51,-21,0,0,1,0.1136,
0,52,-39,0,0,1,0.1187,
0,53,-165,0,0,1,0.1237,
0,54,-305,0,0,2,0.1176,
0,55,-220,0,0,1,0.0987,
1,51,30,0,0,-3,-0.176,
1,52,-58,0,0,-3,-0.1629,
1,53,-23,0,0,-3,-0.1642,
1,54,89,0,0,-3,-0.1722,
1,55,88,0,0,-3,-0.1722,
0,51,-859,0,0,15,0.0111,
0,52,-969,0,0,16,0.0153,
0,53,-966,0,0,17,0.0019,
0,54,-958,0,0,17,-0.0007,
0,55,-954,0,0,20,-0.0034,
0,51,154,0,0,2,0.0718,
0,52,66,0,0,2,0.0718,
0,53,66,0,0,2,0.0718,
0,54,66,0,0,2,0.0718,
0,55,66,0,0,3,0.0542,
1,51,69,0,0,-5,-0.1637,
1,52,96,0,0,-3,-0.1609,
1,53,220,0,0,-1,-0.1579,
1,54,230,0,0,1,-0.1569,
1,55,106,0,0,1,-0.1476,
0,51,123,0,0,9,0.1704,
0,52,123,0,0,11,0.2077,
0,53,124,0,0,12,0.234,
0,54,120,0,0,15,0.2378,
0,55,-3,0,0,15,0.2378,
1,51,-335,0,0,10,0.1572,
1,52,-536,0,0,11,0.1566,
1,53,-528,0,0,11,0.1566,
1,54,-520,0,0,11,0.1566,
1,55,-528,0,0,11,0.1536,
0,51,42,0,0,3,0.1626,
0,52,56,0,0,9,0.1938,
0,53,-32,0,0,17,0.2332,
0,54,-19,0,0,18,0.247,
0,55,-3,0,0,18,0.2507,
1,51,-95,0,0,-16,-0.4411,
1,52,-103,0,0,-13,-0.4602,
1,53,-105,0,0,-16,-0.4704,
1,54,-105,0,0,-15,-0.482,
1,55,-101,0,0,-14,-0.4936,
1,51,178,0,0,-7,-0.0146,
1,52,170,0,0,-7,-0.0216,
1,53,154,0,0,-7,-0.0358,
1,54,18,0,0,-4,-0.0669,
1,55,537,0,0,-4,-0.0815,
1,51,177,0,0,4,-0.0387,
1,52,61,0,0,4,-0.004,
1,53,62,0,0,5,0.0234,
1,54,186,0,0,6,0.0666,
1,55,326,0,0,6,0.0734,
1,51,164,0,0,7,0.0376,
1,52,158,0,0,7,0.0449,
1,53,50,0,0,6,0.0573,
1,54,54,0,0,5,0.0715,
1,55,60,0,0,4,0.0822,
1,51,38,0,0,15,0.0526,
1,52,-56,0,0,15,0.0594,
1,53,-47,0,0,13,0.0538,
1,54,85,0,0,13,0.0511,
1,55,119,0,0,14,0.0431,
0,51,377,0,0,-2,0.1524,
0,52,402,0,0,-2,0.1536,
0,53,420,0,0,-1,0.1559,
0,54,526,0,0,0,0.154,
0,55,540,0,0,-1,0.1465,
0,51,-94,0,0,4,0.1773,
0,52,314,0,0,4,0.2148,
0,53,419,0,0,0,0.2282,
0,54,417,0,0,0,0.2372,
0,55,506,0,0,0,0.2372,
0,51,-413,0,0,10,0.1089,
0,52,-307,0,0,8,0.0888,
0,53,-310,0,0,8,0.0725,
0,54,-310,0,0,7,0.0513,
0,55,-311,0,0,4,0.052,
1,51,-453,0,0,-16,-0.3449,
1,52,-471,0,0,-18,-0.3714,
1,53,-457,0,0,-22,-0.4006,
1,54,-428,0,0,-23,-0.4125,
1,55,-304,0,0,-21,-0.4074,
1,51,-212,0,0,-10,-0.0725,
1,52,-218,0,0,-9,-0.0749,
1,53,-226,0,0,-9,-0.0728,
1,54,-218,0,0,-11,-0.0707,
1,55,-217,0,0,-11,-0.0674,
1,51,-895,0,0,-16,-0.2566,
1,52,-899,0,0,-13,-0.2593,
1,53,-785,0,0,-13,-0.2616,
1,54,-768,0,0,-13,-0.2646,
1,55,-631,0,0,-13,-0.2674,
0,51,-80,0,0,15,0.0586,
0,52,-79,0,0,15,0.0586,
0,53,-79,0,0,15,0.0586,
0,54,-96,0,0,15,0.0559,
0,55,-207,0,0,15,0.0559,
1,51,57,0,0,0,-0.1444,
1,52,49,0,0,-1,-0.1439,
1,53,157,0,0,-2,-0.1434,
1,54,49,0,0,-5,-0.1354,
1,55,-59,0,0,-5,-0.1274,
0,51,339,0,0,15,0.1197,
0,52,341,0,0,16,0.1324,
0,53,232,0,0,14,0.1242,
0,54,225,0,0,15,0.1268,
0,55,431,0,0,16,0.1259,
1,51,56,0,0,1,-0.1433,
1,52,28,0,0,1,-0.1433,
1,53,0,0,0,1,-0.1433,
1,54,80,0,0,1,-0.1433,
1,55,60,0,0,1,-0.1433,
1,51,337,0,0,-11,-0.1626,
1,52,321,0,0,-13,-0.169,
1,53,303,0,0,-13,-0.1727,
1,54,787,0,0,-14,-0.168,
1,55,559,0,0,-14,-0.1516,
0,51,63,0,0,3,0.0802,
0,52,51,0,0,3,0.0775,
0,53,-469,0,0,4,0.0749,
0,54,-581,0,0,3,0.0649,
0,55,-589,0,0,6,0.077,
1,51,305,0,0,-10,0.0117,
1,52,317,0,0,-9,0.0073,
1,53,313,0,0,-10,-0.002,
1,54,113,0,0,-10,-0.0172,
1,55,161,0,0,-10,-0.0404,
1,51,258,0,0,-6,-0.01,
1,52,242,0,0,-7,0.0012,
1,53,17,0,0,-7,0.0069,
1,54,33,0,0,-7,0.0069,
1,55,33,0,0,-7,0.0069,
1,51,-301,0,0,13,0.1272,
1,52,-399,0,0,14,0.1299,
1,53,-182,0,0,15,0.1472,
1,54,-167,0,0,15,0.1663,
1,55,-141,0,0,15,0.1853,
1,51,-16,0,0,-7,0.0564,
1,52,101,0,0,-7,0.0786,
1,53,93,0,0,-7,0.0815,
1,54,98,0,0,-7,0.0845,
1,55,132,0,0,-7,0.0874,
0,51,532,0,0,-1,-0.0731,
0,52,615,0,0,3,-0.0902,
0,53,591,0,0,4,-0.1045,
0,54,564,0,0,9,-0.1118,
0,55,538,0,0,11,-0.1123,
0,51,-373,0,0,7,-0.0501,
0,52,-346,0,0,8,-0.0436,
0,53,-251,0,0,10,-0.021,
0,54,-147,0,0,7,-0.0177,
0,55,-133,0,0,5,-0.0043,
1,51,634,0,0,-3,-0.3773,
1,52,659,0,0,-5,-0.3855,
1,53,758,0,0,-6,-0.3962,
1,54,742,0,0,-6,-0.4073,
1,55,208,0,0,-5,-0.4376,
0,51,-248,0,0,6,0.0129,
0,52,-144,0,0,4,-0.0056,
0,53,-162,0,0,2,-0.0272,
0,54,-266,0,0,1,-0.0417,
0,55,-294,0,0,1,-0.0492,
1,51,19,0,0,-6,0.0192,
1,52,-490,0,0,-3,0.0312,
1,53,-386,0,0,-3,0.0312,
1,54,-382,0,0,-3,-0.013,
1,55,-368,0,0,-3,-0.0421,
1,51,91,0,0,5,-0.04,
1,52,90,0,0,4,-0.0625,
1,53,80,0,0,3,-0.0758,
1,54,71,0,0,2,-0.0966,
1,55,62,0,0,0,-0.1118,
1,51,276,0,0,-15,-0.1608,
1,52,268,0,0,-15,-0.1582,
1,53,148,0,0,-17,-0.1555,
1,54,132,0,0,-17,-0.1599,
1,55,116,0,0,-17,-0.1723,
1,51,-215,0,0,-21,-0.2367,
1,52,-225,0,0,-21,-0.2402,
1,53,-226,0,0,-19,-0.238,
1,54,-218,0,0,-17,-0.2279,
1,55,-350,0,0,-17,-0.2279,
1,51,347,0,0,4,0.1824,
1,52,355,0,0,6,0.1864,
1,53,363,0,0,6,0.1864,
1,54,369,0,0,6,0.1804,
1,55,468,0,0,4,0.1704,
0,51,-78,0,0,2,0.1915,
0,52,6,0,0,4,0.1964,
0,53,-6,0,0,4,0.1939,
0,54,1,0,0,7,0.1854,
0,55,15,0,0,8,0.1883,
1,51,36,0,0,-3,-0.036,
1,52,-78,0,0,-2,-0.0497,
1,53,-92,0,0,-2,-0.0573,
1,54,-118,0,0,-3,-0.0389,
1,55,-118,0,0,-5,-0.049,
0,51,-632,0,0,-3,-0.0212,
0,52,-628,0,0,-3,-0.0212,
0,53,-616,0,0,-3,-0.0212,
0,54,-608,0,0,-3,-0.0212,
0,55,-584,0,0,-3,-0.0212,
0,51,152,0,0,-6,-0.121,
0,52,166,0,0,-4,-0.129,
0,53,63,0,0,-5,-0.136,
0,54,95,0,0,-5,-0.1422,
0,55,109,0,0,-4,-0.1476,
1,51,-218,0,0,5,0.2262,
1,52,-210,0,0,5,0.2262,
1,53,-186,0,0,5,0.239,
1,54,-62,0,0,5,0.2518,
1,55,-69,0,0,8,0.2515,
0,51,236,0,0,13,0.0929,
0,52,234,0,0,10,0.0828,
0,53,242,0,0,6,0.0831,
0,54,249,0,0,7,0.0861,
