0,17,80,0,0,0,0.0,
0,18,40,0,0,0,0.0,
0,19,0,0,0,0,0.0,
0,20,-40,0,0,0,0.0,
1,16,-8,0,0,0,0.0,
1,17,-16,0,0,0,0.0,
1,18,-16,0,0,0,0.0,
1,19,-16,0,0,-2,-0.0162,
1,20,88,0,0,-4,-0.0151,
1,16,-32,0,0,0,0.0,
1,17,88,0,0,0,0.0,
1,18,88,0,0,-1,0.0,
1,19,-24,0,0,0,0.0,
1,20,-39,0,0,0,-0.001,
0,16,180,0,0,0,0.0,
0,17,176,0,0,0,0.0,
0,18,172,0,0,0,0.0,
0,19,180,0,0,0,0.0,
0,20,164,0,0,0,0.0,
1,16,-96,0,0,0,0.0,
1,17,-60,0,0,0,0.0,
1,18,64,0,0,0,0.0,
1,19,64,0,0,-4,-0.0148,
1,20,63,0,0,-7,-0.0218,
0,16,-8,0,0,0,0.0,
0,17,8,0,0,0,0.0,
0,18,24,0,0,0,0.0,
0,19,40,0,0,0,0.0,
0,20,56,0,0,0,0.0,
0,16,-128,0,0,0,0.0,
0,17,-136,0,0,0,0.0,
0,18,-144,0,0,0,0.0,
0,19,-128,0,0,0,0.0,
0,20,-24,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
1,17,-32,0,0,0,0.0,
1,18,-40,0,0,0,0.0,
1,19,-36,0,0,0,0.0,
1,20,-24,0,0,0,0.0,
1,16,-240,0,0,-2,-0.028,
1,17,-266,0,0,-2,-0.028,
1,18,-168,0,0,-2,-0.028,
1,19,-210,0,0,-2,-0.028,
1,20,-346,0,0,-2,-0.028,
0,16,248,0,0,0,0.0,
0,17,248,0,0,0,0.0,
0,18,248,0,0,0,0.0,
0,19,264,0,0,0,0.0,
0,20,312,0,0,0,0.0,
0,16,212,0,0,0,0.0,
0,17,208,0,0,0,0.0,
0,18,220,0,0,0,0.0,
0,19,248,0,0,0,0.0,
0,20,280,0,0,0,0.0,
0,16,56,0,0,0,0.0,
0,17,56,0,0,0,0.0,
0,18,72,0,0,0,0.0,
0,19,96,0,0,0,0.0,
0,20,120,0,0,0,0.0,
1,16,-172,0,0,1,0.0162,
1,17,-192,0,0,1,0.0162,
1,18,-216,0,0,1,0.0162,
1,19,-216,0,0,1,0.0162,
1,20,-216,0,0,1,0.0162,
0,16,-16,0,0,0,0.0,
0,17,0,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,19,-32,0,0,0,0.0,
0,20,-16,0,0,0,0.0,
0,16,248,0,0,0,0.0,
0,17,232,0,0,0,0.0,
0,18,112,0,0,0,0.0,
0,19,88,0,0,0,0.0,
0,20,72,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-24,0,0,0,0.0,
0,19,-44,0,0,0,0.0,
0,20,-36,0,0,0,0.0,
1,16,64,0,0,0,0.0,
1,17,64,0,0,0,0.0,
1,18,56,0,0,0,0.0,
1,19,48,0,0,0,0.0,
1,20,32,0,0,0,0.0,
0,16,-77,0,0,1,-0.002,
0,17,-69,0,0,1,-0.002,
0,18,-61,0,0,1,-0.002,
0,19,-53,0,0,1,-0.002,
0,20,-44,0,0,-2,-0.018,
0,16,-16,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-8,0,0,0,0.0,
0,19,0,0,0,0,0.0,
0,20,8,0,0,0,0.0,
1,16,16,0,0,0,0.0,
1,17,-96,0,0,0,0.0,
1,18,-96,0,0,0,0.0,
1,19,-80,0,0,0,0.0,
1,20,-72,0,0,0,0.0,
1,16,-112,0,0,0,0.0,
1,17,-216,0,0,0,0.0,
1,18,-208,0,0,0,0.0,
1,19,-200,0,0,0,0.0,
1,20,-180,0,0,0,0.0,
1,16,32,0,0,0,0.0,
1,17,-88,0,0,0,0.0,
1,18,-180,0,0,0,0.0,
1,19,-188,0,0,0,0.0,
1,20,-188,0,0,0,0.0,
0,16,64,0,0,0,0.0,
0,17,48,0,0,0,0.0,
0,18,32,0,0,0,-0.0057,
0,19,40,0,0,-2,-0.0122,
0,20,72,0,0,-6,-0.0179,
0,16,64,0,0,0,0.0,
0,17,80,0,0,0,0.0,
0,18,96,0,0,-1,0.008,
0,19,96,0,0,-1,0.04,
0,20,112,0,0,0,0.064,
1,16,100,0,0,0,0.0,
1,17,100,0,0,0,0.0,
1,18,116,0,0,0,0.0,
1,19,128,0,0,0,0.0,
1,20,148,0,0,0,0.0,
0,16,-36,0,0,0,0.0,
0,17,-68,0,0,0,0.0,
0,18,-84,0,0,0,0.0,
0,19,-188,0,0,0,0.0,
0,20,-172,0,0,0,0.0,
0,16,56,0,0,0,0.0,
0,17,-40,0,0,0,0.0,
0,18,-40,0,0,0,0.0,
0,19,-16,0,0,0,0.0,
0,20,8,0,0,0,0.016,
0,16,-204,0,0,0,-0.048,
0,17,-192,0,0,0,-0.072,
0,18,-276,0,0,2,-0.096,
0,19,-240,0,0,1,-0.112,
0,20,-228,0,0,0,-0.122,
1,16,88,0,0,0,0.0,
1,17,80,0,0,0,0.0,
1,18,72,0,0,0,0.0,
1,19,72,0,0,0,0.0,
1,20,80,0,0,0,0.0,
0,16,-280,0,0,0,0.0,
0,17,-176,0,0,0,0.0,
0,18,-184,0,0,0,0.0,
0,19,-200,0,0,0,0.0,
0,20,-216,0,0,0,0.0,
1,16,-4,0,0,0,0.0,
1,17,-12,0,0,0,0.0,
1,18,-20,0,0,0,0.0,
1,19,108,0,0,0,0.0,
1,20,124,0,0,0,0.0,
1,16,38,0,0,-1,-0.006,
1,17,16,0,0,-1,-0.006,
1,18,-88,0,0,-1,-0.006,
1,19,-88,0,0,-1,-0.006,
1,20,20,0,0,-2,-0.0133,
0,16,-8,0,0,0,0.0,
0,17,0,0,0,0,0.0,
0,18,16,0,0,1,-0.008,
0,19,28,0,0,1,-0.008,
0,20,-68,0,0,1,-0.008,
1,16,96,0,0,0,0.0,
1,17,80,0,0,0,0.0,
1,18,52,0,0,0,0.0,
1,19,-48,0,0,0,0.0,
1,20,-56,0,0,0,-0.008,
0,16,104,0,0,0,0.0,
0,17,88,0,0,0,0.0,
0,18,88,0,0,0,0.0,
0,19,80,0,0,0,0.0,
0,20,80,0,0,0,0.0,
0,16,136,0,0,1,0.016,
0,17,120,0,0,-1,0.016,
0,18,17,0,0,0,0.016,
0,19,12,0,0,2,0.0347,
0,20,34,0,0,2,0.0453,
0,16,-56,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,-144,0,0,0,0.0,
0,19,-120,0,0,0,0.0,
0,20,-104,0,0,0,0.0,
1,16,-120,0,0,0,0.0,
1,17,-24,0,0,0,0.0,
1,18,-24,0,0,-1,0.008,
1,19,-24,0,0,-5,0.016,
1,20,-26,0,0,-6,0.026,
0,16,0,0,0,0,0.0,
0,17,-216,0,0,0,0.0,
0,18,-200,0,0,0,0.0,
0,19,-168,0,0,0,0.0,
0,20,-56,0,0,0,0.0,
1,16,-168,0,0,0,0.0,
1,17,-168,0,0,0,0.0,
1,18,-256,0,0,0,0.0,
1,19,-48,0,0,0,0.0,
1,20,-48,0,0,0,0.0,
1,16,-24,0,0,0,0.0,
1,17,-40,0,0,0,0.0,
1,18,-40,0,0,0,0.0,
1,19,-32,0,0,0,0.0,
1,20,-24,0,0,0,0.0,
1,16,-44,0,0,0,0.004,
1,17,-76,0,0,0,0.004,
1,18,-76,0,0,0,0.004,
1,19,-76,0,0,0,-0.004,
1,20,-76,0,0,0,-0.004,
1,16,-72,0,0,0,0.0,
1,17,-88,0,0,0,0.0,
1,18,-88,0,0,0,0.0,
1,19,-88,0,0,1,0.0,
1,20,-72,0,0,1,0.0,
1,16,17,0,0,-8,-0.0569,
1,17,-8,0,0,-8,-0.0611,
1,18,-32,0,0,-8,-0.0611,
1,19,-144,0,0,-8,-0.0611,
1,20,-140,0,0,-8,-0.0611,
0,16,-40,0,0,0,0.0,
0,17,-56,0,0,0,0.0,
0,18,-184,0,0,0,0.0,
0,19,-208,0,0,0,0.0,
0,20,-232,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,-8,0,0,0,0.0,
0,19,-24,0,0,0,0.0,
0,20,-48,0,0,0,0.0,
1,16,68,0,0,0,0.0,
1,17,44,0,0,0,0.0,
1,18,20,0,0,0,0.0,
1,19,-16,0,0,0,0.0,
1,20,-36,0,0,0,0.0,
1,16,76,0,0,0,0.0,
1,17,72,0,0,0,0.0,
1,18,64,0,0,0,-0.008,
1,19,89,0,0,3,-0.008,
1,20,105,0,0,3,-0.008,
1,16,-72,0,0,0,0.0,
1,17,-88,0,0,0,0.0,
1,18,-180,0,0,0,0.0,
1,19,-192,0,0,0,0.0,
1,20,-192,0,0,0,0.0,
0,16,8,0,0,2,-0.024,
0,17,24,0,0,2,-0.024,
0,18,-80,0,0,2,-0.024,
0,19,-64,0,0,5,-0.016,
0,20,-44,0,0,6,-0.015,
0,16,-276,0,0,0,0.0,
0,17,-272,0,0,0,0.0,
0,18,-252,0,0,-2,-0.0155,
0,19,-122,0,0,-4,-0.0291,
0,20,-130,0,0,-4,-0.0291,
1,16,88,0,0,0,0.0,
1,17,8,0,0,0,0.0,
1,18,24,0,0,0,0.0,
1,19,40,0,0,0,0.0,
1,20,112,0,0,0,0.0,
1,16,-227,0,0,0,0.0,
1,17,-243,0,0,0,0.0,
1,18,-266,0,0,0,0.0,
1,19,-281,0,0,0,0.0,
1,20,-296,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
0,17,0,0,0,0,0.0,
0,18,32,0,0,0,0.0,
0,19,152,0,0,0,0.0,
0,20,136,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
1,17,-24,0,0,0,0.0,
1,18,80,0,0,0,0.0,
1,19,64,0,0,0,0.0,
1,20,64,0,0,0,0.0,
1,16,8,0,0,-1,0.0,
1,17,-64,0,0,-2,0.008,
1,18,-48,0,0,-3,0.016,
1,19,40,0,0,-5,0.024,
1,20,-80,0,0,-5,0.032,
0,16,96,0,0,0,0.0,
0,17,100,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
0,19,-32,0,0,0,0.0,
0,20,-32,0,0,3,0.0224,
0,16,-68,0,0,0,0.0,
0,17,-60,0,0,0,0.0,
0,18,44,0,0,0,0.0,
0,19,28,0,0,0,0.0,
0,20,28,0,0,0,0.0,
0,16,168,0,0,0,0.0,
0,17,68,0,0,0,0.0,
0,18,60,0,0,0,0.0011,
0,19,52,0,0,1,0.0023,
0,20,-60,0,0,1,0.0034,
1,16,160,0,0,0,0.0,
1,17,144,0,0,0,0.0,
1,18,128,0,0,0,0.0,
1,19,128,0,0,0,0.0,
1,20,128,0,0,0,0.0,
1,16,8,0,0,0,0.0,
1,17,-12,0,0,0,-0.008,
1,18,0,0,0,0,-0.016,
1,19,28,0,0,0,-0.016,
1,20,60,0,0,0,-0.016,
0,16,136,0,0,0,0.0,
0,17,252,0,0,0,0.0,
0,18,276,0,0,0,0.0,
0,19,284,0,0,0,0.0,
0,20,292,0,0,0,0.0,
0,16,-104,0,0,0,0.0,
0,17,-120,0,0,0,0.0,
0,18,-120,0,0,0,0.0,
0,19,-128,0,0,-2,-0.008,
0,20,-120,0,0,-4,-0.008,
0,16,64,0,0,0,0.0,
0,17,88,0,0,0,-0.008,
0,18,112,0,0,1,-0.016,
0,19,128,0,0,3,-0.024,
0,20,152,0,0,5,-0.032,
1,16,-104,0,0,0,0.0,
1,17,-104,0,0,0,0.0,
1,18,-88,0,0,0,0.016,
1,19,-72,0,0,0,0.024,
1,20,-56,0,0,0,0.032,
0,16,96,0,0,0,0.0,
0,17,112,0,0,0,0.0,
0,18,104,0,0,0,0.0,
0,19,192,0,0,0,-0.008,
0,20,184,0,0,0,-0.008,
0,16,-68,0,0,0,0.0,
0,17,-196,0,0,0,0.0,
0,18,-204,0,0,0,0.0,
0,19,-204,0,0,0,0.0,
0,20,-196,0,0,0,0.0,
0,16,-8,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,-20,0,0,0,0.0,
0,19,-140,0,0,0,0.0,
0,20,-140,0,0,0,0.0,
1,16,24,0,0,0,-0.008,
1,17,44,0,0,0,-0.008,
1,18,36,0,0,0,-0.008,
1,19,36,0,0,0,-0.008,
1,20,28,0,0,0,-0.008,
0,16,-136,0,0,0,-0.024,
0,17,-248,0,0,0,-0.024,
0,18,-240,0,0,0,-0.024,
0,19,-224,0,0,0,-0.024,
0,20,-200,0,0,0,-0.008,
1,16,-44,0,0,0,0.0,
1,17,-44,0,0,0,0.0,
1,18,-25,0,0,-1,-0.012,
1,19,-6,0,0,-7,-0.033,
1,20,-27,0,0,-7,-0.036,
0,16,-8,0,0,0,0.0,
0,17,0,0,0,0,0.0,
0,18,0,0,0,0,0.0,
0,19,-16,0,0,0,0.0,
0,20,-16,0,0,0,0.0,
1,16,-152,0,0,0,0.0,
1,17,-152,0,0,0,0.0,
1,18,-160,0,0,0,0.0,
1,19,-164,0,0,0,0.0,
1,20,-56,0,0,3,0.008,
1,16,16,0,0,0,0.0,
1,17,16,0,0,0,0.0,
1,18,-8,0,0,0,0.0,
1,19,-112,0,0,0,-0.008,
1,20,16,0,0,0,-0.016,
1,16,-128,0,0,-2,-0.0195,
1,17,-16,0,0,-2,-0.0195,
1,18,-24,0,0,-2,-0.0195,
1,19,-33,0,0,-3,-0.0115,
1,20,-41,0,0,-5,-0.0055,
1,16,184,0,0,0,0.0,
1,17,208,0,0,0,0.0,
1,18,216,0,0,0,0.0,
1,19,312,0,0,0,0.0,
1,20,224,0,0,0,0.0,
0,16,48,0,0,0,0.0,
0,17,60,0,0,0,0.0,
0,18,80,0,0,0,0.0,
0,19,64,0,0,0,0.0,
0,20,48,0,0,0,0.0,
1,16,111,0,0,-5,0.017,
1,17,13,0,0,-7,0.021,
1,18,16,0,0,-8,0.019,
1,19,28,0,0,-8,0.019,
1,20,48,0,0,-8,0.019,
1,16,208,0,0,0,0.0,
1,17,192,0,0,0,0.0,
1,18,164,0,0,0,0.0,
1,19,164,0,0,0,0.0,
1,20,64,0,0,0,0.0,
1,16,24,0,0,0,0.0,
1,17,24,0,0,0,0.0,
1,18,24,0,0,0,0.0,
1,19,8,0,0,0,0.0,
1,20,16,0,0,0,0.0,
1,16,8,0,0,0,0.0,
1,17,8,0,0,-3,-0.0235,
1,18,16,0,0,-5,-0.0224,
1,19,16,0,0,-8,-0.0213,
1,20,7,0,0,-8,-0.0201,
1,16,-72,0,0,0,0.008,
1,17,32,0,0,0,0.016,
1,18,52,0,0,-2,0.024,
1,19,88,0,0,-3,0.032,
1,20,206,0,0,-7,0.026,
0,16,-36,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,-60,0,0,0,0.0,
0,19,-168,0,0,0,0.0,
0,20,-184,0,0,-2,-0.0239,
0,16,72,0,0,0,0.0,
0,17,96,0,0,0,0.0,
0,18,124,0,0,0,0.0,
0,19,120,0,0,0,0.0,
0,20,108,0,0,0,0.008,
1,16,-8,0,0,0,0.0,
1,17,16,0,0,0,0.0,
1,18,32,0,0,0,0.0,
1,19,24,0,0,2,0.0,
1,20,8,0,0,-1,0.0,
0,16,68,0,0,0,0.0,
0,17,76,0,0,0,0.008,
0,18,52,0,0,-1,0.008,
0,19,52,0,0,-1,0.008,
0,20,52,0,0,-1,0.008,
0,16,12,0,0,0,0.0,
0,17,4,0,0,0,0.0,
0,18,12,0,0,0,0.0,
0,19,28,0,0,0,0.0,
0,20,36,0,0,0,0.0,
0,16,40,0,0,0,0.0,
0,17,36,0,0,0,0.0,
0,18,16,0,0,0,0.008,
0,19,-72,0,0,-1,0.016,
0,20,-56,0,0,-3,0.024,
1,16,96,0,0,0,0.0,
1,17,88,0,0,0,0.0,
1,18,72,0,0,0,0.0,
1,19,56,0,0,0,0.0,
1,20,48,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,-48,0,0,0,0.0,
0,19,-16,0,0,0,0.0027,
0,20,120,0,0,0,0.0027,
1,16,80,0,0,0,0.0,
1,17,24,0,0,0,-0.008,
1,18,-8,0,0,0,-0.008,
1,19,-48,0,0,0,-0.008,
1,20,-96,0,0,0,-0.008,
0,16,176,0,0,0,0.0,
0,17,168,0,0,0,0.0,
0,18,168,0,0,0,0.0,
0,19,160,0,0,0,0.0,
0,20,160,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,-48,0,0,0,0.0,
0,19,-124,0,0,0,0.0,
0,20,-100,0,0,0,0.0,
1,16,-24,0,0,0,0.0,
1,17,-60,0,0,0,-0.016,
1,18,-156,0,0,0,-0.016,
1,19,-148,0,0,0,-0.016,
1,20,-148,0,0,0,-0.016,
0,16,-88,0,0,0,0.0,
0,17,-80,0,0,0,0.0,
0,18,-84,0,0,0,0.0,
0,19,-88,0,0,0,0.0,
0,20,-72,0,0,-1,0.0,
1,16,-8,0,0,0,0.0,
1,17,-24,0,0,0,0.0,
1,18,-56,0,0,0,0.0,
1,19,-88,0,0,0,-0.008,
1,20,-112,0,0,0,-0.008,
0,16,-72,0,0,0,0.0,
0,17,-80,0,0,0,-0.016,
0,18,-96,0,0,0,-0.032,
0,19,-92,0,0,1,-0.04,
0,20,-88,0,0,1,-0.0421,
1,16,56,0,0,0,0.0,
1,17,64,0,0,-5,-0.0299,
1,18,76,0,0,-8,-0.0518,
1,19,96,0,0,-8,-0.0555,
1,20,120,0,0,-8,-0.0555,
1,16,-48,0,0,0,0.0,
1,17,-72,0,0,0,0.0,
1,18,-176,0,0,0,0.0,
1,19,-168,0,0,0,0.0,
1,20,-184,0,0,0,0.0,
1,16,-62,0,0,0,0.0,
1,17,57,0,0,0,0.0,
1,18,56,0,0,0,0.0,
1,19,55,0,0,0,0.0,
1,20,66,0,0,0,0.0,
1,16,-16,0,0,0,-0.016,
1,17,-16,0,0,0,-0.028,
1,18,-16,0,0,5,-0.028,
1,19,-16,0,0,6,-0.036,
1,20,-22,0,0,8,-0.044,
1,16,-95,0,0,-2,-0.002,
1,17,-111,0,0,-2,-0.002,
1,18,-126,0,0,-2,-0.002,
1,19,-125,0,0,-2,-0.002,
1,20,-140,0,0,-2,-0.002,
0,16,72,0,0,0,0.0,
0,17,56,0,0,0,0.0,
0,18,-56,0,0,0,0.0,
0,19,-44,0,0,0,0.0,
0,20,-24,0,0,0,0.0,
0,16,-196,0,0,0,0.0,
0,17,-220,0,0,0,0.0,
0,18,-128,0,0,0,0.0,
0,19,-132,0,0,0,0.0,
0,20,-120,0,0,0,0.0,
0,16,-168,0,0,0,0.0,
0,17,-168,0,0,0,0.0,
0,18,-167,0,0,6,0.043,
0,19,-184,0,0,8,0.0636,
0,20,-176,0,0,8,0.0636,
1,16,-116,0,0,0,0.0,
1,17,0,0,0,0,0.0,
1,18,4,0,0,0,0.008,
1,19,8,0,0,0,0.016,
1,20,-8,0,0,0,0.024,
1,16,200,0,0,0,0.0,
1,17,208,0,0,0,0.0,
1,18,200,0,0,0,0.0,
1,19,192,0,0,0,0.0,
1,20,184,0,0,0,0.0,
1,16,-15,0,0,1,0.0,
1,17,97,0,0,1,0.0,
1,18,70,0,0,1,0.0,
1,19,34,0,0,1,0.0,
1,20,14,0,0,-1,0.0027,
0,16,-48,0,0,0,0.0,
0,17,-64,0,0,0,-0.012,
0,18,-92,0,0,0,-0.032,
0,19,-92,0,0,2,-0.044,
0,20,-92,0,0,3,-0.048,
1,16,8,0,0,0,0.0,
1,17,8,0,0,0,0.0,
1,18,8,0,0,0,0.0,
1,19,8,0,0,0,0.0,
1,20,0,0,0,0,0.0,
0,16,-144,0,0,0,0.008,
0,17,-144,0,0,0,0.008,
0,18,-144,0,0,0,0.0,
0,19,-119,0,0,4,0.008,
0,20,-111,0,0,4,0.008,
1,16,184,0,0,0,0.0,
1,17,88,0,0,0,0.0,
1,18,104,0,0,0,0.0,
1,19,200,0,0,0,0.0,
1,20,208,0,0,0,-0.0067,
1,16,8,0,0,0,-0.0096,
1,17,36,0,0,-2,-0.0192,
1,18,60,0,0,-2,-0.0192,
1,19,48,0,0,-2,-0.0192,
1,20,48,0,0,-2,-0.0192,
0,16,56,0,0,0,0.0,
0,17,64,0,0,0,-0.008,
0,18,56,0,0,1,-0.008,
0,19,152,0,0,2,-0.008,
0,20,144,0,0,-1,-0.016,
1,16,208,0,0,-2,0.024,
1,17,232,0,0,-6,0.024,
1,18,230,0,0,-7,0.024,
1,19,228,0,0,-8,0.024,
1,20,217,0,0,-9,0.023,
1,16,128,0,0,0,0.0,
1,17,104,0,0,0,0.0,
1,18,112,0,0,0,0.0,
1,19,124,0,0,0,0.0,
1,20,56,0,0,0,0.0,
1,16,-40,0,0,0,0.0,
1,17,-160,0,0,0,0.0,
1,18,-152,0,0,0,-0.008,
1,19,-144,0,0,0,-0.008,
1,20,-136,0,0,0,-0.0248,
1,16,-44,0,0,0,0.0,
1,17,-52,0,0,0,0.0,
1,18,-60,0,0,0,0.0,
1,19,-60,0,0,0,0.0,
1,20,-60,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,0,0,0,0,0.0,
0,19,8,0,0,0,0.0,
0,20,32,0,0,0,0.0,
0,16,184,0,0,0,0.0,
0,17,152,0,0,0,0.0,
0,18,32,0,0,0,0.0,
0,19,-56,0,0,0,0.0,
0,20,64,0,0,0,0.0,
1,16,-20,0,0,0,0.0,
1,17,-4,0,0,0,0.004,
1,18,12,0,0,0,0.008,
1,19,28,0,0,0,-0.004,
1,20,156,0,0,0,-0.004,
0,16,64,0,0,0,-0.008,
0,17,64,0,0,0,-0.032,
0,18,64,0,0,0,-0.056,
0,19,32,0,0,0,-0.064,
0,20,16,0,0,0,-0.064,
1,16,-40,0,0,0,0.008,
1,17,-48,0,0,-2,0.0,
1,18,-32,0,0,-5,0.016,
1,19,6,0,0,-5,0.032,
1,20,-90,0,0,-5,0.032,
1,16,-32,0,0,0,0.0,
1,17,-56,0,0,0,0.0,
1,18,-72,0,0,0,0.0,
1,19,-88,0,0,0,0.0,
1,20,-104,0,0,0,0.0,
1,16,104,0,0,0,0.0,
1,17,124,0,0,0,0.0,
1,18,128,0,0,0,0.0,
1,19,240,0,0,0,0.0,
1,20,240,0,0,0,0.008,
1,16,24,0,0,0,0.0,
1,17,32,0,0,0,0.0,
1,18,-84,0,0,0,0.0,
1,19,-104,0,0,0,0.0,
1,20,-116,0,0,0,0.0,
1,16,16,0,0,0,0.0,
1,17,16,0,0,0,0.02,
1,18,16,0,0,1,0.056,
1,19,8,0,0,3,0.08,
1,20,13,0,0,6,0.099,
0,16,-172,0,0,0,0.0,
0,17,-140,0,0,0,0.0,
0,18,-132,0,0,0,0.0,
0,19,-116,0,0,0,0.0,
0,20,-8,0,0,0,-0.0011,
1,16,28,0,0,2,0.008,
1,17,16,0,0,3,0.0,
1,18,16,0,0,4,-0.008,
1,19,16,0,0,6,-0.016,
1,20,16,0,0,2,-0.0471,
0,16,-136,0,0,0,0.0,
0,17,-72,0,0,0,0.0,
0,18,-96,0,0,0,0.0,
0,19,-112,0,0,0,0.008,
0,20,-136,0,0,0,0.016,
0,16,32,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,24,0,0,0,0.0,
0,19,16,0,0,0,0.0,
0,20,8,0,0,0,0.0,
1,16,16,0,0,0,0.0,
1,17,24,0,0,0,0.0,
1,18,24,0,0,0,0.0,
1,19,24,0,0,0,0.0,
1,20,16,0,0,0,0.0,
0,16,264,0,0,2,0.008,
0,17,370,0,0,6,0.0125,
0,18,373,0,0,9,0.0241,
0,19,360,0,0,10,0.0227,
0,20,344,0,0,10,0.0227,
1,16,-248,0,0,0,0.0,
1,17,-248,0,0,0,0.024,
1,18,-328,0,0,0,0.032,
1,19,-320,0,0,-1,0.04,
1,20,-300,0,0,-1,0.048,
0,16,8,0,0,0,0.0,
0,17,16,0,0,0,0.0,
0,18,32,0,0,0,0.0,
0,19,32,0,0,0,0.0,
0,20,15,0,0,-4,-0.006,
1,16,20,0,0,0,0.0,
1,17,20,0,0,0,0.0,
1,18,128,0,0,0,0.0,
1,19,124,0,0,0,0.008,
1,20,112,0,0,0,0.008,
1,16,156,0,0,0,0.0,
1,17,252,0,0,0,0.0,
1,18,228,0,0,0,0.0,
1,19,188,0,0,0,0.0,
1,20,84,0,0,0,0.016,
1,16,160,0,0,0,0.0,
1,17,160,0,0,0,0.0,
1,18,160,0,0,0,0.0,
1,19,168,0,0,0,0.0,
1,20,168,0,0,0,0.0,
1,16,-184,0,0,-1,0.016,
1,17,-184,0,0,-1,0.016,
1,18,-200,0,0,-1,0.016,
1,19,-224,0,0,-1,0.016,
1,20,-216,0,0,-1,0.024,
0,16,248,0,0,1,-0.024,
0,17,240,0,0,1,-0.024,
0,18,151,0,0,5,-0.0051,
0,19,174,0,0,8,0.0128,
0,20,196,0,0,8,0.0227,
1,16,-204,0,0,0,0.0,
1,17,-200,0,0,0,0.0,
1,18,-180,0,0,0,0.0,
1,19,-168,0,0,0,0.0,
1,20,-264,0,0,0,0.0,
0,16,272,0,0,0,0.0,
0,17,256,0,0,0,0.0,
0,18,136,0,0,0,0.0,
0,19,128,0,0,0,0.0,
0,20,128,0,0,0,0.008,
1,16,8,0,0,0,0.0,
1,17,-16,0,0,0,0.0,
1,18,-40,0,0,2,0.008,
1,19,-55,0,0,5,0.014,
1,20,-51,0,0,5,0.018,
0,16,16,0,0,0,0.0,
0,17,8,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
0,19,-32,0,0,0,0.0,
0,20,-48,0,0,0,-0.0137,
0,16,-16,0,0,0,0.0,
0,17,-32,0,0,0,-0.008,
0,18,-48,0,0,0,-0.016,
0,19,-56,0,0,1,-0.024,
0,20,-48,0,0,3,-0.032,
0,16,-160,0,0,0,0.0,
0,17,-176,0,0,0,0.0,
0,18,-200,0,0,0,0.0,
0,19,-216,0,0,0,0.0,
0,20,-208,0,0,0,-0.008,
0,16,-208,0,0,0,0.0,
0,17,-224,0,0,0,0.0,
0,18,-232,0,0,0,0.004,
0,19,-240,0,0,0,0.008,
0,20,-336,0,0,0,0.004,
0,16,-24,0,0,0,-0.004,
0,17,0,0,0,0,-0.004,
0,18,40,0,0,0,-0.004,
0,19,276,0,0,0,-0.004,
0,20,172,0,0,0,-0.012,
0,16,1,0,0,0,0.0,
0,17,-8,0,0,1,0.004,
0,18,-19,0,0,-1,0.004,
0,19,-115,0,0,-1,0.004,
0,20,-106,0,0,-1,0.004,
1,16,24,0,0,0,0.0,
1,17,48,0,0,0,0.0,
1,18,48,0,0,0,0.0,
1,19,64,0,0,0,0.0,
1,20,72,0,0,0,0.0,
0,16,24,0,0,0,0.0,
0,17,-68,0,0,0,0.0,
0,18,-52,0,0,0,0.0,
0,19,-28,0,0,0,0.0,
0,20,-40,0,0,0,0.0,
0,16,-160,0,0,0,-0.008,
0,17,-176,0,0,0,-0.008,
0,18,-176,0,0,0,-0.008,
0,19,-288,0,0,-1,-0.016,
0,20,-384,0,0,3,-0.016,
1,16,88,0,0,0,0.0,
1,17,104,0,0,0,0.0,
1,18,128,0,0,0,0.0,
1,19,152,0,0,0,0.0,
1,20,152,0,0,0,0.012,
1,16,68,0,0,0,0.0,
1,17,64,0,0,0,0.0,
1,18,76,0,0,0,0.0,
1,19,100,0,0,0,0.0,
1,20,124,0,0,0,0.0,
0,16,132,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,19,-32,0,0,0,0.0,
0,20,-56,0,0,0,0.008,
1,16,-108,0,0,0,0.0,
1,17,-96,0,0,0,0.0,
1,18,-100,0,0,0,0.0,
1,19,-108,0,0,0,0.0,
1,20,-100,0,0,0,0.0,
0,16,80,0,0,0,0.0,
