1,73,-730,0,0,-30,-0.2452,
1,74,-727,0,0,-29,-0.2537,
1,75,-606,0,0,-29,-0.2628,
0,71,15,0,0,17,0.3329,
0,72,23,0,0,18,0.3467,
0,73,31,0,0,19,0.3577,
0,74,147,0,0,20,0.379,
0,75,33,0,0,21,0.3986,
1,71,136,0,0,-4,0.0148,
1,72,236,0,0,-4,0.0248,
1,73,223,0,0,-3,-0.009,
1,74,206,0,0,-4,-0.0482,
1,75,198,0,0,-7,-0.0821,
1,71,-161,0,0,3,0.0412,
1,72,-162,0,0,0,0.0124,
1,73,-282,0,0,-2,-0.0027,
1,74,-301,0,0,-3,-0.0078,
1,75,-225,0,0,-3,-0.0232,
0,71,529,0,0,-2,-0.0549,
0,72,547,0,0,-2,-0.0595,
0,73,574,0,0,-2,-0.0633,
0,74,601,0,0,-2,-0.0697,
0,75,636,0,0,-3,-0.0726,
1,71,-611,0,0,-26,-0.0209,
1,72,-721,0,0,-26,-0.0256,
1,73,-737,0,0,-26,-0.0256,
1,74,-842,0,0,-27,-0.0375,
1,75,-823,0,0,-27,-0.0419,
1,71,223,0,0,-11,-0.1805,
1,72,211,0,0,-11,-0.1805,
1,73,193,0,0,-12,-0.1955,
1,74,296,0,0,-10,-0.1895,
1,75,306,0,0,-10,-0.1895,
1,71,-94,0,0,-7,-0.1826,
1,72,-86,0,0,-11,-0.1915,
1,73,-83,0,0,-10,-0.1843,
1,74,-71,0,0,-10,-0.1784,
1,75,37,0,0,-10,-0.1795,
1,71,409,0,0,-4,-0.0208,
1,72,505,0,0,-4,-0.0007,
1,73,507,0,0,-4,0.0118,
1,74,531,0,0,-4,0.0138,
1,75,534,0,0,-4,0.0138,
1,71,184,0,0,-10,-0.134,
1,72,191,0,0,-10,-0.1209,
1,73,205,0,0,-10,-0.1034,
1,74,212,0,0,-10,-0.0963,
1,75,66,0,0,-11,-0.0727,
1,71,-116,0,0,2,0.0141,
1,72,-119,0,0,2,0.0248,
1,73,-118,0,0,2,0.0275,
1,74,-118,0,0,2,0.0324,
1,75,-110,0,0,2,0.0374,
0,71,-96,0,0,11,-0.1225,
0,72,40,0,0,12,-0.1094,
0,73,4,0,0,12,-0.0963,
0,74,-20,0,0,8,-0.0943,
0,75,62,0,0,8,-0.066,
0,71,476,0,0,23,0.2539,
0,72,486,0,0,22,0.2499,
0,73,484,0,0,21,0.2683,
0,74,358,0,0,21,0.2923,
0,75,460,0,0,21,0.3163,
1,71,-448,0,0,4,0.094,
1,72,-447,0,0,4,0.094,
1,73,-330,0,0,4,0.094,
1,74,-329,0,0,4,0.094,
1,75,-212,0,0,4,0.094,
1,71,-695,0,0,-10,-0.1457,
1,72,-667,0,0,-10,-0.1484,
1,73,-631,0,0,-10,-0.1511,
1,74,-504,0,0,-10,-0.1537,
1,75,-500,0,0,-11,-0.1564,
1,71,-619,0,0,2,0.302,
1,72,-615,0,0,2,0.3073,
1,73,-622,0,0,2,0.3093,
1,74,-620,0,0,2,0.311,
1,75,-486,0,0,1,0.3155,
1,71,-527,0,0,-4,-0.066,
1,72,-527,0,0,-4,-0.066,
1,73,-511,0,0,-7,-0.0713,
1,74,-495,0,0,-7,-0.0679,
1,75,-479,0,0,-6,-0.0649,
0,71,-119,0,0,25,0.0371,
0,72,507,0,0,23,0.0204,
0,73,527,0,0,22,0.0248,
0,74,558,0,0,22,0.0468,
0,75,578,0,0,21,0.0517,
1,71,-1,0,0,-12,0.1386,
1,72,-10,0,0,-9,0.1356,
1,73,-18,0,0,-9,0.1316,
1,74,-46,0,0,-9,0.1276,
1,75,-182,0,0,-9,0.1276,
0,71,-548,0,0,-20,-0.1296,
0,72,-552,0,0,-20,-0.1176,
0,73,-556,0,0,-21,-0.1131,
0,74,-671,0,0,-19,-0.1001,
0,75,-179,0,0,-19,-0.1001,
1,71,-330,0,0,-26,-0.389,
1,72,-330,0,0,-27,-0.3816,
1,73,-223,0,0,-30,-0.3867,
1,74,-187,0,0,-30,-0.3947,
1,75,-187,0,0,-30,-0.3947,
0,71,-419,0,0,-10,-0.1247,
0,72,-428,0,0,-9,-0.1289,
0,73,-435,0,0,-9,-0.1289,
0,74,-553,0,0,-9,-0.1051,
0,75,-542,0,0,-7,-0.0924,
1,71,-94,0,0,-7,-0.0582,
1,72,-106,0,0,-7,-0.0488,
1,73,-107,0,0,-7,-0.0563,
1,74,-115,0,0,-6,-0.048,
1,75,-112,0,0,-5,-0.056,
0,71,627,0,0,18,0.1732,
0,72,635,0,0,18,0.1694,
0,73,648,0,0,17,0.1689,
0,74,550,0,0,17,0.1691,
0,75,550,0,0,16,0.1454,
0,71,526,0,0,14,0.1224,
0,72,533,0,0,14,0.1205,
0,73,500,0,0,14,0.1226,
0,74,467,0,0,15,0.1389,
0,75,449,0,0,15,0.1423,
1,71,-145,0,0,-33,-0.4522,
1,72,-23,0,0,-34,-0.4437,
1,73,-23,0,0,-34,-0.4437,
1,74,-31,0,0,-34,-0.4437,
1,75,-27,0,0,-34,-0.4494,
0,71,564,0,0,20,0.1658,
0,72,586,0,0,20,0.1658,
0,73,594,0,0,20,0.1658,
0,74,586,0,0,19,0.1646,
0,75,494,0,0,18,0.1671,
0,71,-563,0,0,-1,-0.2338,
0,72,-585,0,0,-1,-0.2302,
0,73,-712,0,0,2,-0.2098,
0,74,-747,0,0,7,-0.1666,
0,75,-840,0,0,9,-0.1609,
1,71,-288,0,0,-17,-0.0719,
1,72,-170,0,0,-16,-0.0704,
1,73,-168,0,0,-15,-0.0635,
1,74,-163,0,0,-14,-0.0495,
1,75,-54,0,0,-12,-0.0357,
0,71,289,0,0,6,-0.2014,
0,72,269,0,0,6,-0.2069,
0,73,148,0,0,7,-0.2162,
0,74,133,0,0,6,-0.2259,
0,75,133,0,0,4,-0.2371,
1,71,-459,0,0,2,0.0081,
1,72,-440,0,0,2,0.0046,
1,73,-335,0,0,2,-0.0199,
1,74,189,0,0,2,-0.0364,
1,75,197,0,0,1,-0.0398,
1,71,-236,0,0,-15,0.0979,
1,72,-143,0,0,-15,0.0985,
1,73,-159,0,0,-16,0.1099,
1,74,-273,0,0,-16,0.1139,
1,75,-280,0,0,-16,0.115,
1,71,-706,0,0,7,-0.0644,
1,72,-691,0,0,7,-0.0428,
1,73,-680,0,0,7,-0.0304,
1,74,-671,0,0,7,-0.0182,
1,75,-645,0,0,9,-0.0203,
0,71,559,0,0,25,0.3664,
0,72,680,0,0,25,0.3676,
0,73,701,0,0,25,0.3585,
0,74,742,0,0,25,0.3493,
0,75,752,0,0,25,0.3414,
1,71,488,0,0,-2,0.149,
1,72,619,0,0,-2,0.147,
1,73,635,0,0,-2,0.1507,
1,74,633,0,0,-2,0.1622,
1,75,198,0,0,-1,0.1698,
0,71,-41,0,0,14,0.0815,
0,72,-29,0,0,13,0.0919,
0,73,-17,0,0,13,0.1005,
0,74,11,0,0,13,0.1005,
0,75,36,0,0,11,0.0899,
1,71,-73,0,0,2,-0.1959,
1,72,37,0,0,1,-0.1823,
1,73,51,0,0,1,-0.1695,
1,74,-56,0,0,2,-0.1615,
1,75,-84,0,0,3,-0.1671,
0,71,-74,0,0,4,0.1321,
0,72,-90,0,0,4,0.1321,
0,73,-119,0,0,5,0.1396,
0,74,-355,0,0,7,0.1485,
0,75,-264,0,0,7,0.1566,
1,71,11,0,0,-7,-0.2036,
1,72,103,0,0,-7,-0.2036,
1,73,-37,0,0,-7,-0.2036,
1,74,-186,0,0,-7,-0.2036,
1,75,-222,0,0,-7,-0.2036,
1,71,-754,0,0,-14,-0.0332,
1,72,-840,0,0,-14,-0.03,
1,73,-732,0,0,-14,-0.0309,
1,74,-606,0,0,-15,-0.032,
1,75,-580,0,0,-14,-0.0332,
0,71,512,0,0,-17,-0.3156,
0,72,399,0,0,-14,-0.3204,
0,73,465,0,0,-14,-0.3252,
0,74,452,0,0,-13,-0.3252,
0,75,557,0,0,-8,-0.3105,
1,71,-474,0,0,-16,-0.1742,
1,72,-491,0,0,-16,-0.1978,
1,73,-371,0,0,-17,-0.217,
1,74,-363,0,0,-16,-0.229,
1,75,-470,0,0,-16,-0.2287,
1,71,44,0,0,-4,-0.1072,
1,72,152,0,0,-4,-0.1072,
1,73,168,0,0,-4,-0.1221,
1,74,184,0,0,-7,-0.123,
1,75,83,0,0,-7,-0.1168,
0,71,143,0,0,-2,-0.0633,
0,72,134,0,0,-2,-0.0576,
0,73,142,0,0,-2,-0.0582,
0,74,150,0,0,-4,-0.0635,
0,75,268,0,0,-2,-0.0554,
1,71,101,0,0,15,0.1917,
1,72,93,0,0,15,0.1891,
1,73,85,0,0,15,0.1864,
1,74,85,0,0,15,0.1837,
1,75,93,0,0,14,0.1861,
0,71,-500,0,0,-8,-0.0756,
0,72,-592,0,0,-8,-0.0722,
0,73,-707,0,0,-7,-0.0725,
0,74,-729,0,0,-3,-0.076,
0,75,-733,0,0,0,-0.0808,
1,71,-52,0,0,-5,0.0879,
1,72,-52,0,0,-5,0.0916,
1,73,-152,0,0,-5,0.0868,
1,74,-36,0,0,-8,0.0996,
1,75,-52,0,0,-8,0.1124,
0,71,1319,0,0,3,0.2969,
0,72,1294,0,0,2,0.2915,
0,73,1252,0,0,2,0.2875,
0,74,1236,0,0,2,0.2875,
0,75,1220,0,0,2,0.2683,
0,71,-515,0,0,13,0.0741,
0,72,-490,0,0,13,0.0627,
0,73,-350,0,0,13,0.0417,
0,74,-311,0,0,11,0.0216,
0,75,-177,0,0,12,0.0017,
0,71,612,0,0,1,0.1583,
0,72,481,0,0,1,0.1596,
0,73,360,0,0,0,0.1643,
0,74,342,0,0,-2,0.1564,
0,75,431,0,0,-5,0.1459,
1,71,1,0,0,-15,-0.1971,
1,72,31,0,0,-15,-0.1961,
1,73,135,0,0,-15,-0.1961,
1,74,143,0,0,-15,-0.1961,
1,75,259,0,0,-16,-0.2115,
1,71,-867,0,0,-10,-0.2169,
1,72,-962,0,0,-9,-0.2199,
1,73,-853,0,0,-10,-0.2272,
1,74,-861,0,0,-10,-0.2467,
1,75,-868,0,0,-11,-0.2647,
1,71,8,0,0,9,0.081,
1,72,-209,0,0,10,0.0789,
1,73,-116,0,0,10,0.0793,
1,74,-123,0,0,10,0.0784,
1,75,-131,0,0,10,0.0794,
0,71,200,0,0,0,-0.0898,
0,72,223,0,0,4,-0.0785,
0,73,244,0,0,4,-0.0816,
0,74,268,0,0,5,-0.0816,
0,75,265,0,0,3,-0.0805,
1,71,152,0,0,-11,-0.0028,
1,72,176,0,0,-11,-0.0028,
1,73,208,0,0,-11,-0.0028,
1,74,222,0,0,-11,-0.006,
1,75,220,0,0,-12,-0.0067,
0,71,468,0,0,18,0.2194,
0,72,488,0,0,18,0.2248,
0,73,508,0,0,18,0.247,
0,74,508,0,0,19,0.2692,
0,75,540,0,0,20,0.2871,
0,71,-625,0,0,14,0.1023,
0,72,-639,0,0,14,0.1036,
0,73,-645,0,0,14,0.1066,
0,74,-652,0,0,17,0.0903,
0,75,-547,0,0,20,0.0734,
0,71,788,0,0,12,0.0964,
0,72,672,0,0,12,0.0964,
0,73,688,0,0,12,0.0964,
0,74,711,0,0,12,0.0993,
0,75,727,0,0,12,0.1062,
1,71,227,0,0,6,0.0192,
1,72,205,0,0,6,0.0098,
1,73,187,0,0,7,-0.0006,
1,74,370,0,0,3,-0.0077,
1,75,235,0,0,3,0.0033,
1,71,-209,0,0,-10,-0.4022,
1,72,-230,0,0,-11,-0.4039,
1,73,-346,0,0,-8,-0.4004,
1,74,-360,0,0,-9,-0.4106,
1,75,-360,0,0,-8,-0.4171,
1,71,306,0,0,-23,-0.1728,
1,72,205,0,0,-24,-0.1896,
1,73,314,0,0,-24,-0.1997,
1,74,313,0,0,-20,-0.2132,
1,75,329,0,0,-20,-0.2164,
1,71,98,0,0,-11,-0.4283,
1,72,109,0,0,-11,-0.4345,
1,73,-401,0,0,-11,-0.4535,
1,74,-381,0,0,-9,-0.4695,
1,75,-275,0,0,-11,-0.4983,
1,71,-731,0,0,4,-0.0065,
1,72,-765,0,0,4,-0.0065,
1,73,-775,0,0,4,-0.0065,
1,74,-753,0,0,4,-0.0065,
1,75,-637,0,0,5,-0.0185,
0,71,312,0,0,16,0.0017,
0,72,336,0,0,16,0.0017,
0,73,352,0,0,16,0.0017,
0,74,372,0,0,16,0.0017,
0,75,372,0,0,16,0.0017,
0,71,63,0,0,2,0.207,
0,72,51,0,0,2,0.2072,
0,73,155,0,0,2,0.2076,
0,74,155,0,0,2,0.2076,
0,75,39,0,0,2,0.2076,
1,71,-332,0,0,-19,-0.1646,
1,72,-330,0,0,-18,-0.1673,
1,73,-324,0,0,-17,-0.17,
1,74,-305,0,0,-16,-0.1619,
1,75,-285,0,0,-16,-0.1702,
0,71,407,0,0,-6,0.1206,
0,72,422,0,0,-6,0.1179,
0,73,422,0,0,-5,0.1261,
0,74,417,0,0,-5,0.1306,
0,75,303,0,0,-6,0.1263,
0,71,33,0,0,9,0.0445,
0,72,132,0,0,10,0.0425,
0,73,126,0,0,9,0.0446,
0,74,316,0,0,7,0.0455,
0,75,408,0,0,8,0.0467,
0,71,146,0,0,32,0.2003,
0,72,154,0,0,32,0.2003,
0,73,165,0,0,30,0.1958,
0,74,60,0,0,30,0.1958,
0,75,176,0,0,30,0.1796,
0,71,286,0,0,5,0.1586,
0,72,281,0,0,5,0.152,
0,73,268,0,0,6,0.1533,
0,74,252,0,0,8,0.154,
0,75,220,0,0,10,0.1448,
1,71,11,0,0,-1,-0.2318,
1,72,250,0,0,-1,-0.2597,
1,73,273,0,0,-2,-0.2999,
1,74,384,0,0,-2,-0.2999,
1,75,383,0,0,-2,-0.2999,
1,71,215,0,0,-26,-0.3675,
1,72,194,0,0,-26,-0.3609,
1,73,90,0,0,-26,-0.3635,
1,74,64,0,0,-26,-0.3629,
1,75,30,0,0,-25,-0.3413,
0,71,696,0,0,36,0.5115,
0,72,695,0,0,35,0.5072,
0,73,680,0,0,35,0.5087,
0,74,652,0,0,35,0.5087,
0,75,132,0,0,35,0.5087,
1,71,-56,0,0,1,-0.0301,
1,72,-56,0,0,1,-0.0428,
1,73,47,0,0,1,-0.0548,
1,74,-83,0,0,3,-0.0636,
1,75,-101,0,0,2,-0.0843,
0,71,802,0,0,3,0.1872,
0,72,794,0,0,5,0.2108,
0,73,795,0,0,6,0.2314,
0,74,795,0,0,8,0.2358,
0,75,764,0,0,9,0.2391,
0,71,217,0,0,1,0.1928,
0,72,185,0,0,1,0.1999,
0,73,261,0,0,3,0.2117,
0,74,235,0,0,3,0.2121,
0,75,243,0,0,3,0.2121,
0,71,505,0,0,12,0.2079,
0,72,514,0,0,12,0.2161,
0,73,512,0,0,11,0.2095,
0,74,502,0,0,11,0.2094,
0,75,476,0,0,12,0.2227,
1,71,367,0,0,-24,-0.2189,
1,72,384,0,0,-23,-0.2244,
1,73,394,0,0,-24,-0.228,
1,74,363,0,0,-25,-0.2314,
1,75,246,0,0,-24,-0.2241,
1,71,397,0,0,12,0.2864,
1,72,499,0,0,12,0.2837,
1,73,369,0,0,10,0.2807,
1,74,368,0,0,6,0.2771,
1,75,365,0,0,5,0.2499,
0,71,-91,0,0,40,0.6187,
0,72,-64,0,0,38,0.6085,
0,73,-37,0,0,38,0.6085,
0,74,-25,0,0,38,0.6085,
0,75,-4,0,0,34,0.6316,
0,71,375,0,0,-7,-0.0685,
0,72,374,0,0,-6,-0.0677,
0,73,389,0,0,-4,-0.0754,
0,74,395,0,0,-5,-0.0667,
0,75,274,0,0,-6,-0.0594,
0,71,254,0,0,4,0.1623,
0,72,54,0,0,4,0.1977,
0,73,162,0,0,6,0.2271,
0,74,170,0,0,6,0.2481,
0,75,213,0,0,7,0.2802,
0,71,-156,0,0,7,0.1586,
0,72,-125,0,0,7,0.1586,
0,73,-78,0,0,7,0.1586,
0,74,-22,0,0,7,0.1586,
0,75,-2,0,0,7,0.1586,
1,71,184,0,0,-19,-0.2754,
1,72,184,0,0,-19,-0.2813,
1,73,184,0,0,-20,-0.2821,
1,74,184,0,0,-22,-0.283,
1,75,184,0,0,-24,-0.2758,
1,71,-282,0,0,-16,-0.4839,
1,72,-282,0,0,-16,-0.4839,
1,73,-290,0,0,-16,-0.4839,
1,74,-298,0,0,-16,-0.4839,
1,75,-321,0,0,-16,-0.4821,
1,71,-330,0,0,-1,0.0427,
1,72,-341,0,0,-3,0.0269,
1,73,-341,0,0,-3,0.0382,
1,74,-341,0,0,-3,0.0569,
1,75,-349,0,0,-4,0.0676,
0,71,-336,0,0,-6,0.2044,
0,72,-862,0,0,-5,0.2049,
0,73,-874,0,0,-3,0.2013,
0,74,-878,0,0,-2,0.2012,
0,75,-882,0,0,-2,0.201,
1,71,149,0,0,-8,-0.0955,
1,72,157,0,0,-8,-0.1086,
1,73,169,0,0,-5,-0.0978,
1,74,178,0,0,-4,-0.0821,
1,75,214,0,0,-5,-0.0642,
1,71,34,0,0,-24,-0.4141,
1,72,-74,0,0,-23,-0.4214,
1,73,-84,0,0,-23,-0.4214,
1,74,-94,0,0,-25,-0.4186,
1,75,-94,0,0,-26,-0.4273,
0,71,-159,0,0,13,0.1988,
0,72,-160,0,0,14,0.1986,
0,73,-160,0,0,14,0.1986,
0,74,-176,0,0,14,0.1986,
0,75,-696,0,0,14,0.1986,
1,71,-611,0,0,-21,-0.334,
1,72,-627,0,0,-21,-0.3353,
1,73,-1127,0,0,-21,-0.3355,
1,74,-1139,0,0,-21,-0.3355,
1,75,-1071,0,0,-21,-0.3355,
0,71,68,0,0,19,0.2214,
0,72,-128,0,0,19,0.2079,
0,73,-108,0,0,19,0.2058,
0,74,-100,0,0,19,0.2037,
0,75,2,0,0,20,0.201,
0,71,317,0,0,17,0.0982,
0,72,294,0,0,17,0.1083,
0,73,263,0,0,16,0.1185,
0,74,156,0,0,16,0.1316,
0,75,58,0,0,16,0.1375,
0,71,-596,0,0,-4,-0.0185,
0,72,-666,0,0,-4,-0.0185,
0,73,-624,0,0,-4,-0.0198,
0,74,-619,0,0,-4,-0.0253,
0,75,-584,0,0,-2,-0.0323,
0,71,118,0,0,18,0.2428,
0,72,-131,0,0,18,0.2428,
0,73,-171,0,0,18,0.2428,
0,74,-178,0,0,18,0.2439,
0,75,-278,0,0,18,0.2439,
0,71,-330,0,0,11,-0.0619,
0,72,-351,0,0,10,-0.0652,
0,73,-371,0,0,10,-0.0652,
0,74,-379,0,0,10,-0.0652,
0,75,-387,0,0,10,-0.0652,
1,71,-141,0,0,-32,-0.4526,
1,72,-141,0,0,-32,-0.4561,
1,73,-157,0,0,-32,-0.4595,
1,74,-753,0,0,-32,-0.4595,
1,75,-754,0,0,-34,-0.4646,
0,71,731,0,0,12,0.095,
0,72,742,0,0,12,0.0777,
0,73,626,0,0,11,0.0707,
0,74,527,0,0,11,0.0707,
0,75,531,0,0,11,0.0707,
0,71,-269,0,0,5,0.1739,
0,72,-259,0,0,5,0.1956,
0,73,-238,0,0,5,0.2254,
0,74,-218,0,0,9,0.2655,
0,75,-189,0,0,9,0.2685,
0,71,261,0,0,11,0.1283,
0,72,249,0,0,13,0.1386,
0,73,252,0,0,12,0.1414,
0,74,260,0,0,10,0.1468,
0,75,285,0,0,8,0.1399,
0,71,760,0,0,6,0.0022,
0,72,740,0,0,4,-0.0032,
0,73,706,0,0,4,-0.0085,
0,74,654,0,0,4,-0.0102,
0,75,513,0,0,3,-0.0135,
1,71,-66,0,0,-4,0.0936,
1,72,-79,0,0,-4,0.0936,
1,73,-111,0,0,-3,0.087,
1,74,-17,0,0,-3,0.0843,
1,75,69,0,0,-3,0.0771,
0,71,102,0,0,13,0.2607,
0,72,118,0,0,13,0.2547,
0,73,134,0,0,13,0.2487,
0,74,277,0,0,12,0.2454,
0,75,809,0,0,12,0.2234,
1,71,144,0,0,0,0.0158,
1,72,276,0,0,0,0.0158,
1,73,372,0,0,0,0.0158,
1,74,365,0,0,0,0.0208,
1,75,-141,0,0,0,0.0222,
0,71,-492,0,0,8,0.3853,
0,72,-468,0,0,12,0.3988,
0,73,-452,0,0,12,0.4037,
0,74,-436,0,0,15,0.4186,
0,75,-418,0,0,18,0.4348,
1,71,45,0,0,-13,-0.0786,
1,72,149,0,0,-13,-0.0892,
1,73,137,0,0,-13,-0.0784,
1,74,115,0,0,-10,-0.0638,
1,75,90,0,0,-9,-0.0549,
1,71,-418,0,0,-27,-0.0344,
1,72,-333,0,0,-23,-0.0423,
1,73,-358,0,0,-22,-0.0452,
1,74,-481,0,0,-22,-0.0477,
1,75,-495,0,0,-22,-0.0519,
1,71,550,0,0,-11,-0.3874,
1,72,458,0,0,-13,-0.3976,
1,73,479,0,0,-14,-0.4053,
1,74,482,0,0,-14,-0.4024,
1,75,493,0,0,-14,-0.4024,
0,71,350,0,0,9,-0.0696,
0,72,248,0,0,8,-0.0713,
0,73,265,0,0,11,-0.0689,
0,74,298,0,0,12,-0.0752,
0,75,427,0,0,14,-0.068,
1,71,237,0,0,1,-0.2003,
1,72,237,0,0,1,-0.2043,
1,73,253,0,0,1,-0.2083,
1,74,361,0,0,0,-0.2123,
1,75,341,0,0,-2,-0.2203,
1,71,-427,0,0,-1,-0.2015,
1,72,-441,0,0,-1,-0.2016,
1,73,-417,0,0,-2,-0.2234,
1,74,-293,0,0,-3,-0.229,
1,75,-169,0,0,-3,-0.2269,
1,71,237,0,0,11,0.1823,
1,72,222,0,0,10,0.1681,
1,73,213,0,0,12,0.1675,
1,74,200,0,0,11,0.1655,
1,75,192,0,0,11,0.1724,
1,71,-514,0,0,-13,-0.4236,
1,72,-420,0,0,-15,-0.4277,
1,73,-426,0,0,-15,-0.434,
1,74,-432,0,0,-15,-0.4327,
1,75,-320,0,0,-17,-0.4314,
0,71,-139,0,0,9,0.0104,
0,72,-119,0,0,9,0.0104,
0,73,-127,0,0,9,0.0104,
0,74,-247,0,0,9,0.0194,
0,75,-135,0,0,9,0.0285,
1,71,75,0,0,-15,-0.3128,
1,72,97,0,0,-14,-0.3038,
1,73,15,0,0,-14,-0.2972,
1,74,23,0,0,-15,-0.2826,
1,75,43,0,0,-15,-0.268,
0,71,214,0,0,8,0.1515,
0,72,202,0,0,7,0.1511,
0,73,182,0,0,7,0.1456,
0,74,270,0,0,7,0.1456,
0,75,258,0,0,8,0.1558,
0,71,-306,0,0,-6,-0.218,
0,72,-303,0,0,-7,-0.2265,
0,73,-212,0,0,-7,-0.2264,
0,74,-212,0,0,-8,-0.2209,
0,75,-323,0,0,-9,-0.2069,
0,71,332,0,0,36,0.7707,
0,72,328,0,0,37,0.7671,
0,73,439,0,0,37,0.7561,
0,74,431,0,0,37,0.7526,
0,75,423,0,0,37,0.7491,
1,71,-175,0,0,-16,-0.0085,
1,72,-156,0,0,-16,-0.0085,
1,73,-153,0,0,-16,-0.0085,
1,74,-150,0,0,-16,-0.0055,
1,75,-275,0,0,-16,-0.0026,
0,71,141,0,0,20,0.307,
0,72,151,0,0,22,0.3304,
0,73,180,0,0,22,0.3524,
0,74,393,0,0,22,0.3716,
0,75,363,0,0,22,0.3905,
1,71,538,0,0,7,0.0292,
1,72,54,0,0,7,0.0292,
1,73,50,0,0,7,0.0292,
1,74,58,0,0,6,0.0287,
1,75,64,0,0,6,0.0316,
1,71,131,0,0,-4,-0.3157,
1,72,150,0,0,-3,-0.3139,
1,73,160,0,0,-1,-0.3032,
1,74,169,0,0,-1,-0.2869,
1,75,190,0,0,0,-0.2827,
1,71,157,0,0,-6,-0.0603,
1,72,161,0,0,-7,-0.0522,
1,73,181,0,0,-6,-0.0554,
1,74,201,0,0,-3,-0.0526,
1,75,223,0,0,-5,-0.0581,
0,71,281,0,0,1,0.0494,
0,72,313,0,0,-1,0.0494,
0,73,431,0,0,-1,0.0494,
0,74,539,0,0,-1,0.0845,
0,75,547,0,0,-1,0.127,
1,71,549,0,0,-1,-0.0887,
1,72,537,0,0,-1,-0.0887,
1,73,490,0,0,-2,-0.0927,
1,74,365,0,0,-2,-0.0927,
1,75,-157,0,0,-2,-0.0934,
1,71,-814,0,0,-16,-0.2158,
