0,76,-467,0,0,11,-0.0776,
0,77,-467,0,0,11,-0.0663,
0,78,-490,0,0,10,-0.0549,
0,79,-506,0,0,8,-0.018,
0,80,-524,0,0,10,0.0048,
1,76,-4,0,0,2,-0.0669,
1,77,19,0,0,2,-0.0689,
1,78,35,0,0,2,-0.0709,
1,79,43,0,0,2,-0.0729,
1,80,43,0,0,3,-0.0749,
0,76,346,0,0,1,-0.0863,
0,77,346,0,0,1,-0.0927,
0,78,362,0,0,0,-0.0982,
0,79,378,0,0,-1,-0.103,
0,80,392,0,0,-1,-0.1054,
0,76,126,0,0,22,0.3609,
0,77,211,0,0,22,0.3609,
0,78,200,0,0,22,0.3609,
0,79,204,0,0,22,0.3609,
0,80,193,0,0,22,0.3701,
1,76,-184,0,0,3,-0.072,
1,77,-184,0,0,3,-0.072,
1,78,-176,0,0,3,-0.072,
1,79,-148,0,0,3,-0.0715,
1,80,-136,0,0,3,-0.0709,
1,76,-669,0,0,-6,-0.2846,
1,77,-685,0,0,-6,-0.2846,
1,78,-691,0,0,-7,-0.2892,
1,79,-672,0,0,-7,-0.282,
1,80,-159,0,0,-8,-0.2767,
1,76,771,0,0,8,0.2025,
1,77,758,0,0,7,0.1815,
1,78,745,0,0,6,0.1815,
1,79,748,0,0,4,0.1807,
1,80,863,0,0,3,0.1656,
0,76,651,0,0,15,0.2037,
0,77,659,0,0,15,0.2087,
0,78,170,0,0,15,0.2087,
0,79,194,0,0,15,0.2087,
0,80,218,0,0,15,0.2087,
1,76,-45,0,0,1,0.1224,
1,77,-150,0,0,2,0.1088,
1,78,-264,0,0,2,0.0978,
1,79,-288,0,0,3,0.0858,
1,80,-304,0,0,3,0.0738,
0,76,632,0,0,-1,0.0041,
0,77,632,0,0,-1,0.0041,
0,78,645,0,0,1,-0.01,
0,79,530,0,0,2,-0.0232,
0,80,530,0,0,2,-0.0232,
0,76,302,0,0,-5,-0.1739,
0,77,287,0,0,-5,-0.1917,
0,78,269,0,0,-4,-0.1957,
0,79,253,0,0,-7,-0.2082,
0,80,237,0,0,-5,-0.2042,
1,76,-192,0,0,-20,-0.0985,
1,77,-105,0,0,-20,-0.1096,
1,78,-30,0,0,-20,-0.1107,
1,79,-259,0,0,-20,-0.1084,
1,80,-141,0,0,-20,-0.1084,
1,76,-306,0,0,-11,-0.2017,
1,77,-282,0,0,-11,-0.1997,
1,78,-274,0,0,-9,-0.1977,
1,79,-282,0,0,-9,-0.1957,
1,80,-274,0,0,-9,-0.182,
1,76,-306,0,0,0,-0.1496,
1,77,-305,0,0,-1,-0.1484,
1,78,-308,0,0,-1,-0.1585,
1,79,-313,0,0,-2,-0.1697,
1,80,-318,0,0,-3,-0.172,
0,76,-30,0,0,4,0.1958,
0,77,-29,0,0,4,0.1958,
0,78,-52,0,0,4,0.1958,
0,79,-175,0,0,4,0.1958,
0,80,-171,0,0,4,0.1948,
0,76,-303,0,0,14,0.4957,
0,77,-308,0,0,14,0.4957,
0,78,-84,0,0,14,0.4941,
0,79,12,0,0,14,0.4941,
0,80,3,0,0,14,0.4931,
0,76,306,0,0,-4,0.0626,
0,77,311,0,0,-4,0.062,
0,78,325,0,0,-4,0.0612,
0,79,434,0,0,-4,0.0669,
0,80,467,0,0,-4,0.0675,
1,76,244,0,0,-5,-0.3018,
1,77,349,0,0,-4,-0.3175,
1,78,250,0,0,-4,-0.3219,
1,79,210,0,0,-4,-0.3219,
1,80,170,0,0,-4,-0.3219,
1,76,118,0,0,-5,-0.24,
1,77,108,0,0,-6,-0.2654,
1,78,90,0,0,-4,-0.2944,
1,79,-540,0,0,-4,-0.3273,
1,80,-565,0,0,-6,-0.3533,
0,76,-484,0,0,8,0.1994,
0,77,-510,0,0,9,0.2085,
0,78,-635,0,0,10,0.2115,
0,79,-630,0,0,12,0.2209,
0,80,-392,0,0,12,0.2247,
0,76,41,0,0,-1,0.0898,
0,77,-63,0,0,-1,0.0918,
0,78,-63,0,0,0,0.0996,
0,79,-62,0,0,0,0.1063,
0,80,-62,0,0,1,0.1068,
0,76,83,0,0,17,0.2075,
0,77,228,0,0,17,0.212,
0,78,224,0,0,17,0.212,
0,79,204,0,0,17,0.2323,
0,80,188,0,0,17,0.2323,
0,76,672,0,0,6,0.2393,
0,77,679,0,0,7,0.2253,
0,78,678,0,0,8,0.2033,
0,79,584,0,0,9,0.1993,
0,80,676,0,0,9,0.1939,
0,76,255,0,0,-9,-0.2836,
0,77,257,0,0,-9,-0.2836,
0,78,263,0,0,-9,-0.2836,
0,79,262,0,0,-8,-0.3117,
0,80,286,0,0,-8,-0.3099,
0,76,-236,0,0,8,0.1547,
0,77,-197,0,0,9,0.1586,
0,78,-193,0,0,9,0.1695,
0,79,250,0,0,10,0.1785,
0,80,278,0,0,10,0.1795,
0,76,252,0,0,12,0.1829,
0,77,268,0,0,13,0.1889,
0,78,284,0,0,15,0.2095,
0,79,294,0,0,16,0.2063,
0,80,305,0,0,16,0.2012,
0,76,58,0,0,4,0.0959,
0,77,64,0,0,3,0.0996,
0,78,79,0,0,4,0.0931,
0,79,103,0,0,4,0.0894,
0,80,111,0,0,4,0.0856,
0,76,241,0,0,21,0.2731,
0,77,125,0,0,21,0.2731,
0,78,133,0,0,21,0.2731,
0,79,168,0,0,21,0.2731,
0,80,297,0,0,21,0.2731,
1,76,-341,0,0,-13,-0.1803,
1,77,-244,0,0,-13,-0.1828,
1,78,-254,0,0,-13,-0.1828,
1,79,-266,0,0,-13,-0.1828,
1,80,-378,0,0,-13,-0.1828,
1,76,716,0,0,-1,0.0018,
1,77,175,0,0,-2,0.0028,
1,78,143,0,0,-2,0.0022,
1,79,126,0,0,-2,0.0021,
1,80,125,0,0,-3,0.0016,
1,76,-147,0,0,-19,-0.3884,
1,77,-131,0,0,-19,-0.3913,
1,78,-612,0,0,-19,-0.4017,
1,79,-609,0,0,-19,-0.4017,
1,80,-686,0,0,-19,-0.4017,
0,76,108,0,0,7,-0.0709,
0,77,116,0,0,6,-0.068,
0,78,116,0,0,6,-0.0701,
0,79,116,0,0,6,-0.0671,
0,80,116,0,0,7,-0.0474,
1,76,-185,0,0,-1,-0.1027,
1,77,-682,0,0,-1,-0.1027,
1,78,-673,0,0,-1,-0.1151,
1,79,-571,0,0,-2,-0.1186,
1,80,-573,0,0,-2,-0.122,
0,76,178,0,0,-2,-0.0791,
0,77,278,0,0,-2,-0.0818,
0,78,286,0,0,-2,-0.0818,
0,79,294,0,0,-2,-0.0813,
0,80,294,0,0,-2,-0.0765,
0,76,99,0,0,-2,0.0425,
0,77,98,0,0,-3,0.0521,
0,78,97,0,0,-3,0.0521,
0,79,188,0,0,-3,0.0521,
0,80,165,0,0,-3,0.0529,
0,76,294,0,0,13,-0.0197,
0,77,296,0,0,13,-0.0197,
0,78,290,0,0,13,-0.0197,
0,79,282,0,0,13,-0.0197,
0,80,278,0,0,13,-0.0197,
0,76,-281,0,0,3,0.3656,
0,77,-307,0,0,3,0.3747,
0,78,102,0,0,3,0.383,
0,79,119,0,0,3,0.3676,
0,80,365,0,0,4,0.3571,
0,76,-338,0,0,6,-0.1077,
0,77,-232,0,0,6,-0.1077,
0,78,-314,0,0,6,-0.1077,
0,79,-292,0,0,6,-0.1077,
0,80,-254,0,0,6,-0.1077,
1,76,492,0,0,7,-0.042,
1,77,489,0,0,8,-0.0348,
1,78,-36,0,0,7,-0.0352,
1,79,-48,0,0,7,-0.0352,
1,80,-77,0,0,7,-0.0424,
1,76,-531,0,0,-10,-0.0534,
1,77,-516,0,0,-8,-0.058,
1,78,-390,0,0,-8,-0.0569,
1,79,-374,0,0,-8,-0.0505,
1,80,-358,0,0,-8,-0.0395,
1,76,168,0,0,13,0.1731,
1,77,165,0,0,13,0.1753,
1,78,169,0,0,13,0.1753,
1,79,165,0,0,13,0.1828,
1,80,266,0,0,13,0.1912,
1,76,-743,0,0,-14,-0.1321,
1,77,-751,0,0,-14,-0.1321,
1,78,-759,0,0,-14,-0.1321,
1,79,-641,0,0,-13,-0.1201,
1,80,-640,0,0,-11,-0.1193,
0,76,-237,0,0,-3,0.0098,
0,77,-230,0,0,-2,0.0164,
0,78,-115,0,0,-1,0.0193,
0,79,-99,0,0,-1,0.0231,
0,80,-83,0,0,-2,0.0234,
0,76,419,0,0,26,0.3395,
0,77,334,0,0,26,0.343,
0,78,359,0,0,28,0.3523,
0,79,483,0,0,29,0.3585,
0,80,374,0,0,31,0.3751,
0,76,1068,0,0,32,0.4761,
0,77,1079,0,0,32,0.4841,
0,78,1224,0,0,32,0.4721,
0,79,1269,0,0,32,0.4681,
0,80,1315,0,0,34,0.4555,
1,76,-260,0,0,-17,-0.2079,
1,77,-260,0,0,-17,-0.2079,
1,78,-352,0,0,-17,-0.2319,
1,79,-336,0,0,-17,-0.2479,
1,80,-336,0,0,-16,-0.2639,
1,76,420,0,0,-1,-0.2667,
1,77,389,0,0,-2,-0.2657,
1,78,-18,0,0,-4,-0.275,
1,79,-6,0,0,-5,-0.2694,
1,80,-7,0,0,-7,-0.2565,
0,76,357,0,0,11,0.3785,
0,77,389,0,0,9,0.3866,
0,78,417,0,0,9,0.3847,
0,79,432,0,0,8,0.3626,
0,80,558,0,0,8,0.3574,
1,76,-124,0,0,0,0.0541,
1,77,-144,0,0,0,0.0541,
1,78,-140,0,0,0,0.0561,
1,79,-25,0,0,0,0.0544,
1,80,60,0,0,0,0.051,
0,76,222,0,0,-4,-0.2484,
0,77,208,0,0,-3,-0.2524,
0,78,218,0,0,-2,-0.26,
0,79,246,0,0,0,-0.2463,
0,80,246,0,0,0,-0.2463,
0,76,1,0,0,9,0.1124,
0,77,0,0,0,9,0.1124,
0,78,-21,0,0,9,0.1124,
0,79,-158,0,0,9,0.1124,
0,80,-319,0,0,9,0.1124,
0,76,631,0,0,19,-0.0669,
0,77,661,0,0,19,-0.0656,
0,78,1274,0,0,19,-0.0619,
0,79,1165,0,0,19,-0.0619,
0,80,1165,0,0,19,-0.0645,
0,76,-350,0,0,8,0.2245,
0,77,-366,0,0,8,0.2268,
0,78,-270,0,0,8,0.2262,
0,79,-257,0,0,8,0.2373,
0,80,-354,0,0,8,0.2548,
0,76,417,0,0,13,0.1776,
0,77,410,0,0,12,0.1803,
0,78,395,0,0,15,0.1797,
0,79,501,0,0,14,0.1798,
0,80,476,0,0,14,0.1992,
0,76,17,0,0,5,0.1312,
0,77,33,0,0,5,0.1326,
0,78,33,0,0,5,0.131,
0,79,149,0,0,6,0.1294,
0,80,145,0,0,6,0.1321,
0,76,-92,0,0,-15,-0.1414,
0,77,-80,0,0,-14,-0.1385,
0,78,-80,0,0,-13,-0.1326,
0,79,-78,0,0,-13,-0.1238,
0,80,-76,0,0,-11,-0.1137,
0,76,387,0,0,24,0.135,
0,77,422,0,0,26,0.1354,
0,78,430,0,0,26,0.1354,
0,79,439,0,0,26,0.1374,
0,80,463,0,0,26,0.1377,
1,76,-604,0,0,-6,0.212,
1,77,-608,0,0,-7,0.2078,
1,78,-608,0,0,-5,0.2099,
1,79,-729,0,0,-7,0.2202,
1,80,-741,0,0,-4,0.232,
1,76,19,0,0,-1,-0.0697,
1,77,15,0,0,-1,-0.07,
1,78,-13,0,0,-1,-0.07,
1,79,-49,0,0,-2,-0.0678,
1,80,-181,0,0,-4,-0.0657,
0,76,207,0,0,3,0.0189,
0,77,203,0,0,4,0.0194,
0,78,206,0,0,4,0.0194,
0,79,213,0,0,4,0.0194,
0,80,213,0,0,4,0.0397,
1,76,-652,0,0,-24,-0.1905,
1,77,-652,0,0,-24,-0.1905,
1,78,-759,0,0,-24,-0.1995,
1,79,-759,0,0,-23,-0.2063,
1,80,-866,0,0,-23,-0.1949,
1,76,-434,0,0,-4,0.0799,
1,77,-450,0,0,-3,0.0912,
1,78,-466,0,0,-3,0.0912,
1,79,-474,0,0,-3,0.0912,
1,80,-482,0,0,-3,0.0912,
0,76,313,0,0,24,-0.0323,
0,77,313,0,0,24,-0.0329,
0,78,305,0,0,24,-0.0254,
0,79,297,0,0,22,-0.018,
0,80,298,0,0,21,-0.0126,
1,76,-1066,0,0,-25,0.0176,
1,77,-1065,0,0,-26,0.0139,
1,78,-1561,0,0,-26,0.0117,
1,79,-1548,0,0,-26,0.0075,
1,80,-1436,0,0,-27,0.0032,
1,76,-629,0,0,-22,-0.3232,
1,77,-607,0,0,-23,-0.3125,
1,78,-573,0,0,-24,-0.3054,
1,79,-550,0,0,-24,-0.3067,
1,80,-558,0,0,-24,-0.3153,
0,76,135,0,0,11,0.3063,
0,77,29,0,0,11,0.3063,
0,78,39,0,0,11,0.3063,
0,79,57,0,0,13,0.3311,
0,80,-21,0,0,16,0.3559,
1,76,90,0,0,-22,-0.2024,
1,77,78,0,0,-22,-0.2024,
1,78,54,0,0,-22,-0.2024,
1,79,138,0,0,-22,-0.2024,
1,80,146,0,0,-22,-0.2024,
1,76,-249,0,0,-19,0.019,
1,77,-234,0,0,-19,0.0247,
1,78,-219,0,0,-19,0.0228,
1,79,-212,0,0,-19,0.0369,
1,80,-204,0,0,-18,0.0545,
0,76,426,0,0,28,0.1946,
0,77,442,0,0,28,0.2061,
0,78,442,0,0,28,0.2061,
0,79,444,0,0,27,0.2252,
0,80,426,0,0,28,0.2234,
1,76,-759,0,0,-9,-0.2942,
1,77,-868,0,0,-10,-0.3259,
1,78,-876,0,0,-12,-0.3459,
1,79,-871,0,0,-12,-0.3459,
1,80,-855,0,0,-13,-0.3539,
0,76,96,0,0,-7,-0.0996,
0,77,112,0,0,-7,-0.1124,
0,78,112,0,0,-7,-0.1124,
0,79,88,0,0,-7,-0.1124,
0,80,-29,0,0,-7,-0.1124,
0,76,-58,0,0,15,0.2007,
0,77,49,0,0,17,0.2067,
0,78,-29,0,0,17,0.2107,
0,79,-3,0,0,15,0.2147,
0,80,16,0,0,16,0.2267,
0,76,347,0,0,3,0.2039,
0,77,368,0,0,3,0.2068,
0,78,374,0,0,3,0.2068,
0,79,390,0,0,3,0.2131,
0,80,290,0,0,4,0.2183,
1,76,167,0,0,-9,0.0225,
1,77,187,0,0,-9,0.0225,
1,78,196,0,0,-9,0.0371,
1,79,184,0,0,-9,0.0371,
1,80,164,0,0,-9,0.0371,
1,76,-125,0,0,-15,-0.1644,
1,77,-109,0,0,-14,-0.1718,
1,78,-120,0,0,-15,-0.1806,
1,79,-131,0,0,-15,-0.1802,
1,80,-26,0,0,-15,-0.1806,
0,76,485,0,0,9,0.2333,
0,77,362,0,0,10,0.242,
0,78,280,0,0,10,0.246,
0,79,266,0,0,7,0.2613,
0,80,371,0,0,7,0.2613,
1,76,-400,0,0,-5,-0.0927,
1,77,-537,0,0,-4,-0.1056,
1,78,-563,0,0,1,-0.1235,
1,79,-707,0,0,-1,-0.1394,
1,80,-728,0,0,-3,-0.1533,
1,76,155,0,0,-24,-0.2418,
1,77,135,0,0,-24,-0.2418,
1,78,121,0,0,-24,-0.2418,
1,79,99,0,0,-25,-0.2548,
1,80,85,0,0,-24,-0.265,
1,76,-84,0,0,9,0.2056,
1,77,-86,0,0,10,0.2075,
1,78,-84,0,0,11,0.2157,
1,79,-80,0,0,12,0.2141,
1,80,-80,0,0,12,0.2056,
1,76,219,0,0,3,0.1501,
1,77,225,0,0,3,0.1501,
1,78,217,0,0,4,0.1603,
1,79,202,0,0,5,0.1607,
1,80,196,0,0,5,0.1643,
0,76,631,0,0,15,0.2692,
0,77,583,0,0,14,0.2534,
0,78,543,0,0,15,0.2418,
0,79,725,0,0,14,0.2343,
0,80,201,0,0,14,0.2333,
1,76,263,0,0,4,0.096,
1,77,243,0,0,4,0.0997,
1,78,235,0,0,4,0.0997,
1,79,224,0,0,4,0.0977,
1,80,215,0,0,4,0.1217,
0,76,-195,0,0,8,0.2917,
0,77,-186,0,0,8,0.3016,
0,78,-178,0,0,8,0.3016,
0,79,-170,0,0,8,0.3016,
0,80,-271,0,0,8,0.3038,
1,76,-370,0,0,-19,-0.446,
1,77,-386,0,0,-19,-0.4471,
1,78,-384,0,0,-19,-0.4457,
1,79,-384,0,0,-18,-0.4554,
1,80,-392,0,0,-19,-0.4625,
1,76,140,0,0,14,0.2498,
1,77,137,0,0,12,0.2437,
1,78,123,0,0,12,0.242,
1,79,127,0,0,11,0.2374,
1,80,143,0,0,9,0.2328,
1,76,-508,0,0,-9,-0.0639,
1,77,-497,0,0,-8,-0.0511,
1,78,-490,0,0,-6,-0.0376,
1,79,32,0,0,-5,-0.0314,
1,80,-64,0,0,-5,-0.026,
0,76,411,0,0,20,0.1713,
0,77,318,0,0,20,0.1653,
0,78,318,0,0,22,0.1562,
0,79,336,0,0,23,0.1376,
0,80,444,0,0,23,0.1176,
0,76,504,0,0,15,0.1195,
0,77,986,0,0,16,0.1075,
0,78,888,0,0,16,0.1075,
0,79,1020,0,0,16,0.1075,
0,80,1036,0,0,16,0.1075,
1,76,-465,0,0,-5,0.1867,
1,77,-441,0,0,-5,0.1867,
1,78,-312,0,0,-4,0.1825,
1,79,-288,0,0,-4,0.1836,
1,80,-281,0,0,-2,0.1815,
1,76,1035,0,0,8,0.0031,
1,77,1035,0,0,8,-0.005,
1,78,1027,0,0,8,-0.0208,
1,79,907,0,0,8,-0.0336,
1,80,1019,0,0,8,-0.0464,
1,76,920,0,0,-29,-0.2998,
1,77,931,0,0,-29,-0.2911,
1,78,1039,0,0,-29,-0.2848,
1,79,1028,0,0,-29,-0.2822,
1,80,1031,0,0,-29,-0.2824,
0,76,-345,0,0,10,0.1105,
0,77,-338,0,0,10,0.1228,
0,78,-354,0,0,8,0.1409,
0,79,-468,0,0,4,0.149,
0,80,-471,0,0,2,0.1525,
1,76,-150,0,0,-17,-0.2571,
1,77,-238,0,0,-17,-0.2581,
1,78,278,0,0,-17,-0.2612,
1,79,278,0,0,-17,-0.2572,
1,80,270,0,0,-17,-0.2612,
0,76,567,0,0,11,0.2179,
0,77,588,0,0,10,0.2359,
0,78,602,0,0,10,0.2389,
0,79,707,0,0,9,0.2429,
0,80,695,0,0,9,0.2429,
0,76,155,0,0,-10,-0.2533,
0,77,139,0,0,-11,-0.2651,
0,78,153,0,0,-11,-0.2651,
0,79,191,0,0,-11,-0.2651,
0,80,51,0,0,-11,-0.2625,
0,76,-78,0,0,-3,-0.1527,
0,77,-65,0,0,-3,-0.1642,
0,78,-48,0,0,-3,-0.1687,
0,79,-28,0,0,-4,-0.1717,
0,80,-35,0,0,-4,-0.1743,
1,76,752,0,0,4,-0.1423,
1,77,655,0,0,4,-0.1263,
1,78,667,0,0,3,-0.13,
1,79,595,0,0,3,-0.1338,
1,80,615,0,0,3,-0.129,
1,76,-134,0,0,0,-0.0588,
1,77,-117,0,0,0,-0.0602,
1,78,-77,0,0,0,-0.0592,
1,79,-21,0,0,-2,-0.0641,
1,80,-371,0,0,-1,-0.0653,
0,76,249,0,0,-5,-0.3223,
0,77,281,0,0,-5,-0.3223,
0,78,203,0,0,-5,-0.3246,
0,79,232,0,0,-7,-0.3376,
0,80,316,0,0,-8,-0.352,
0,76,-280,0,0,-3,-0.008,
0,77,-298,0,0,-4,-0.0027,
0,78,-328,0,0,-2,0.0286,
0,79,-348,0,0,-2,0.0308,
0,80,-249,0,0,-1,0.0254,
1,76,-636,0,0,-8,0.0396,
1,77,-758,0,0,-8,0.0367,
1,78,-776,0,0,-8,0.0367,
1,79,-797,0,0,-9,0.0344,
1,80,-794,0,0,-9,0.0344,
1,76,-402,0,0,-31,-0.3154,
1,77,-420,0,0,-31,-0.3187,
1,78,-440,0,0,-31,-0.3275,
1,79,-473,0,0,-31,-0.3168,
1,80,-406,0,0,-31,-0.3171,
0,76,354,0,0,8,0.191,
0,77,354,0,0,7,0.183,
0,78,370,0,0,7,0.1868,
0,79,362,0,0,7,0.1868,
0,80,362,0,0,7,0.1868,
1,76,66,0,0,-8,0.0423,
1,77,18,0,0,-2,0.0605,
1,78,20,0,0,0,0.0799,
1,79,-197,0,0,1,0.0908,
1,80,-206,0,0,1,0.101,
0,76,11,0,0,1,0.0023,
0,77,-13,0,0,1,0.0041,
0,78,-14,0,0,1,0.0041,
0,79,-7,0,0,1,0.0155,
0,80,0,0,0,3,0.0192,
1,76,129,0,0,3,-0.1308,
1,77,123,0,0,2,-0.1356,
1,78,131,0,0,2,-0.1404,
1,79,139,0,0,0,-0.1398,
1,80,139,0,0,-1,-0.1392,
1,76,209,0,0,14,0.0328,
1,77,93,0,0,14,0.0328,
1,78,109,0,0,14,0.0456,
1,79,120,0,0,14,0.0584,
1,80,226,0,0,15,0.065,
0,76,287,0,0,11,-0.0164,
0,77,306,0,0,11,-0.0148,
0,78,314,0,0,11,-0.0132,
0,79,215,0,0,11,-0.0116,
0,80,237,0,0,11,-0.01,
1,76,-92,0,0,-15,-0.2759,
1,77,-92,0,0,-15,-0.2796,
1,78,-114,0,0,-14,-0.2838,
1,79,-120,0,0,-11,-0.2823,
1,80,-103,0,0,-11,-0.2783,
0,76,285,0,0,10,0.2344,
0,77,258,0,0,9,0.2356,
0,78,739,0,0,7,0.2421,
0,79,831,0,0,7,0.2411,
0,80,842,0,0,7,0.2411,
1,76,544,0,0,-16,-0.0343,
1,77,568,0,0,-14,-0.0329,
1,78,553,0,0,-14,-0.0336,
1,79,525,0,0,-15,-0.0337,
1,80,492,0,0,-16,-0.0372,
1,76,421,0,0,-8,-0.2764,
1,77,405,0,0,-9,-0.2804,
1,78,406,0,0,-10,-0.2841,
1,79,524,0,0,-9,-0.2822,
1,80,418,0,0,-9,-0.272,
0,76,-208,0,0,13,0.1833,
0,77,-224,0,0,11,0.1805,
0,78,-214,0,0,11,0.1805,
0,79,-202,0,0,11,0.1799,
0,80,-196,0,0,11,0.1822,
0,76,-804,0,0,2,0.0284,
0,77,-792,0,0,2,0.0284,
0,78,-678,0,0,3,0.0371,
0,79,-681,0,0,4,0.0428,
0,80,-791,0,0,4,0.0662,
0,76,167,0,0,18,0.1203,
0,77,79,0,0,17,0.107,
0,78,-10,0,0,14,0.1003,
0,79,-28,0,0,14,0.0953,
0,80,-37,0,0,14,0.0934,
1,76,-470,0,0,-11,-0.1616,
1,77,77,0,0,-11,-0.1536,
1,78,-105,0,0,-11,-0.1536,
1,79,35,0,0,-10,-0.147,
1,80,243,0,0,-10,-0.1395,
1,76,24,0,0,-25,-0.2957,
1,77,137,0,0,-26,-0.3138,
1,78,-288,0,0,-27,-0.3133,
1,79,-300,0,0,-27,-0.3133,
1,80,-332,0,0,-27,-0.3133,
0,76,-62,0,0,3,0.0014,
0,77,48,0,0,-1,0.0011,
0,78,44,0,0,-1,-0.0022,
0,79,16,0,0,-1,-0.0082,
0,80,-116,0,0,0,-0.0122,
0,76,-165,0,0,0,-0.0764,
0,77,-143,0,0,-2,-0.0926,
0,78,-128,0,0,-3,-0.106,
0,79,-23,0,0,-2,-0.1128,
0,80,107,0,0,-3,-0.1224,
0,76,118,0,0,22,0.201,
0,77,121,0,0,26,0.1969,
0,78,134,0,0,26,0.1826,
0,79,141,0,0,27,0.1677,
0,80,134,0,0,25,0.1747,
0,76,310,0,0,7,0.0248,
0,77,339,0,0,5,0.0138,
0,78,240,0,0,4,0.0104,
0,79,146,0,0,3,0.0108,
0,80,365,0,0,2,0.0074,
0,76,488,0,0,21,0.4113,
0,77,393,0,0,24,0.4349,
0,78,-125,0,0,26,0.4601,
0,79,-138,0,0,29,0.4747,
0,80,-121,0,0,29,0.482,
1,76,-26,0,0,8,-0.1443,
1,77,-25,0,0,8,-0.1443,
1,78,-26,0,0,6,-0.1403,
1,79,-23,0,0,6,-0.1403,
1,80,-28,0,0,6,-0.1403,
0,76,-276,0,0,0,-0.2725,
0,77,-283,0,0,0,-0.2846,
0,78,-281,0,0,2,-0.2898,
0,79,-176,0,0,5,-0.286,
0,80,-178,0,0,5,-0.2785,
0,76,80,0,0,12,0.1215,
0,77,128,0,0,12,0.1379,
0,78,168,0,0,12,0.1379,
0,79,176,0,0,12,0.1379,
0,80,202,0,0,14,0.1546,
1,76,279,0,0,-4,-0.13,
1,77,279,0,0,-4,-0.122,
1,78,231,0,0,-6,-0.1178,
1,79,215,0,0,-8,-0.1098,
1,80,204,0,0,-8,-0.0898,
1,76,-54,0,0,-5,-0.1192,
1,77,-469,0,0,-7,-0.1121,
1,78,-594,0,0,-7,-0.1107,
1,79,-625,0,0,-7,-0.1107,
1,80,-611,0,0,-7,-0.1102,
1,76,-26,0,0,-9,-0.0959,
1,77,-66,0,0,-9,-0.1125,
1,78,-210,0,0,-9,-0.1253,
1,79,-247,0,0,-10,-0.1381,
1,80,-355,0,0,-10,-0.1418,
0,76,551,0,0,-21,-0.1969,
0,77,575,0,0,-21,-0.1969,
0,78,607,0,0,-21,-0.1969,
0,79,639,0,0,-21,-0.1969,
0,80,763,0,0,-21,-0.1969,
1,76,89,0,0,-7,-0.1791,
1,77,85,0,0,-7,-0.1683,
1,78,67,0,0,-7,-0.1571,
1,79,-41,0,0,-7,-0.1567,
1,80,-47,0,0,-7,-0.156,
0,76,159,0,0,21,0.2372,
0,77,269,0,0,21,0.2506,
0,78,280,0,0,22,0.2692,
0,79,316,0,0,24,0.2824,
0,80,343,0,0,24,0.2916,
0,76,-338,0,0,7,0.1687,
0,77,-338,0,0,7,0.1687,
0,78,-345,0,0,7,0.1599,
0,79,-361,0,0,8,0.1532,
0,80,-369,0,0,7,0.1721,
0,76,-958,0,0,1,0.424,
0,77,-874,0,0,1,0.424,
0,78,-822,0,0,1,0.424,
0,79,-863,0,0,1,0.424,
0,80,-787,20.000000,0,1,0.424,
1,76,-1521,0,0,6,0.3555,
1,77,-1529,0,0,7,0.3656,
1,78,-1526,0,0,8,0.3748,
1,79,-1525,0,0,11,0.3873,
1,80,-1490,0,0,11,0.3954,
0,76,-709,0,0,8,0.4494,
0,77,-711,0,0,8,0.4884,
0,78,-713,0,0,8,0.5274,
0,79,-721,0,0,14,0.5664,
0,80,-725,0,0,20,0.5988,
0,76,-1118,0,0,8,0.4209,
0,77,-1124,0,0,9,0.4193,
0,78,-1034,0,0,9,0.4197,
0,79,-946,0,0,9,0.4197,
0,80,-858,2.400000,0,9,0.4197,
0,76,-1111,0,0,-5,0.3007,
0,77,-1031,0,0,-5,0.3007,
0,78,-959,0,0,-5,0.3007,
0,79,-887,0,0,-5,0.3007,
0,80,-823,16.000000,0,-5,0.3007,
0,76,-71,0,0,8,0.2699,
0,77,13,0,0,8,0.2699,
0,78,111,0,0,8,0.2699,
0,79,209,0,0,8,0.2699,
0,80,309,12.800000,0,8,0.2699,
0,76,-292,0,0,-11,0.1195,
0,77,-220,0,0,-11,0.1195,
0,78,-148,0,0,-11,0.1195,
0,79,-76,0,0,-11,0.1195,
0,80,-4,16.000000,0,-11,0.1195,
1,76,-1242,0,0,0,0.3026,
1,77,-1230,0,0,0,0.3026,
1,78,-1242,0,0,0,0.3026,
1,79,-1238,0,0,0,0.3131,
1,80,-1238,0,0,0,0.3235,
0,76,-659,46.400000,0,-1,0.2201,
0,77,-583,66.400000,0,-1,0.2201,
0,78,-499,86.400000,0,-1,0.2201,
0,79,1053,100.000000,0,-1,0.2201,
0,76,117,43.200000,0,25,0.5278,
0,77,-298,66.400000,0,30,0.5788,
0,78,-218,89.600000,0,30,0.5788,
0,79,1292,100.000000,0,30,0.5788,
1,76,-1161,0,0,5,0.2084,
1,77,-1137,0,0,4,0.2039,
1,78,-1114,0,0,4,0.2039,
1,79,-1091,0,0,4,0.2039,
1,80,-1035,0,0,4,0.2039,
0,76,1413,100.000000,0,25,0.6033,
0,76,-889,0,0,7,0.3745,
0,77,-903,0,0,7,0.3745,
0,78,-917,0,0,7,0.3745,
0,79,-835,0,0,7,0.3745,
0,80,-865,0,0,7,0.3719,
0,76,2331,100.000000,0,4,0.3907,
0,76,-749,0,0,3,0.4126,
