0,34,-100,0,0,0,0.0112,
0,35,-116,0,0,0,0.0304,
0,31,-321,0,0,15,0.1472,
0,32,-312,0,0,15,0.1472,
0,33,-389,0,0,15,0.1472,
0,34,-372,0,0,15,0.1472,
0,35,-360,0,0,10,0.1516,
1,31,224,0,0,3,-0.012,
1,32,208,0,0,3,-0.012,
1,33,100,0,0,3,-0.012,
1,34,100,0,0,3,0.003,
1,35,92,0,0,3,0.0001,
1,31,200,0,0,8,0.0477,
1,32,204,0,0,8,0.0477,
1,33,200,0,0,8,0.0477,
1,34,284,0,0,8,0.0477,
1,35,264,0,0,8,0.063,
1,31,-6,0,0,-19,0.0179,
1,32,-22,0,0,-17,0.0327,
1,33,-49,0,0,-15,0.0378,
1,34,-25,0,0,-13,0.0459,
1,35,77,0,0,-11,0.0591,
1,31,-357,0,0,-2,0.079,
1,32,-243,0,0,-3,0.085,
1,33,-180,0,0,-2,0.088,
1,34,-132,0,0,-1,0.0928,
1,35,-116,0,0,-3,0.0968,
0,31,9,0,0,-4,0.035,
0,32,117,0,0,-4,0.04,
0,33,92,0,0,-4,0.038,
0,34,74,0,0,-2,0.035,
0,35,74,0,0,-3,0.0187,
0,31,128,0,0,7,0.1211,
0,32,112,0,0,7,0.1211,
0,33,-8,0,0,9,0.1486,
0,34,-16,0,0,11,0.1545,
0,35,-32,0,0,12,0.1477,
0,31,330,0,0,-2,0.0128,
0,32,354,0,0,-2,0.0416,
0,33,378,0,0,-2,0.0704,
0,34,378,0,0,-3,0.0992,
0,35,355,0,0,-1,0.1367,
1,31,92,0,0,1,-0.008,
1,32,100,0,0,0,0.004,
1,33,125,0,0,0,0.0161,
1,34,146,0,0,-4,0.0304,
1,35,139,0,0,-3,0.0329,
1,31,368,0,0,-1,0.032,
1,32,352,0,0,-1,0.032,
1,33,352,0,0,-1,0.032,
1,34,352,0,0,-1,0.0643,
1,35,468,0,0,-5,0.0624,
0,31,-240,0,0,8,0.0127,
0,32,-232,0,0,8,0.0127,
0,33,-216,0,0,8,0.0127,
0,34,-192,0,0,8,0.0161,
0,35,-72,0,0,8,0.0202,
1,31,-212,0,0,7,0.0673,
1,32,-224,0,0,7,0.0801,
1,33,-236,0,0,7,0.0929,
1,34,-248,0,0,7,0.0844,
1,35,-260,0,0,7,0.0556,
0,31,-32,0,0,6,-0.1485,
0,32,-13,0,0,6,-0.1479,
0,33,4,0,0,4,-0.1464,
0,34,207,0,0,2,-0.1498,
0,35,192,0,0,2,-0.1602,
0,31,289,0,0,1,-0.0161,
0,32,301,0,0,6,-0.0252,
0,33,198,0,0,6,-0.0298,
0,34,180,0,0,7,-0.0265,
0,35,147,0,0,6,-0.0303,
0,31,312,0,0,9,-0.0213,
0,32,334,0,0,10,-0.0393,
0,33,364,0,0,9,-0.0463,
0,34,362,0,0,10,-0.0506,
0,35,467,0,0,10,-0.0688,
0,31,82,0,0,7,0.023,
0,32,81,0,0,6,0.021,
0,33,89,0,0,5,0.017,
0,34,95,0,0,4,0.012,
0,35,-32,0,0,2,0.0144,
0,31,372,0,0,0,0.0576,
0,32,364,0,0,0,0.0576,
0,33,460,0,0,0,0.0576,
0,34,468,0,0,0,0.0576,
0,35,600,0,0,0,0.0576,
0,31,-51,0,0,13,0.0003,
0,32,-54,0,0,14,0.0183,
0,33,-51,0,0,13,0.0334,
0,34,-57,0,0,14,0.04,
0,35,-56,0,0,14,0.0406,
0,31,72,0,0,-5,-0.024,
0,32,56,0,0,-5,-0.024,
0,33,36,0,0,-5,-0.024,
0,34,14,0,0,-8,-0.0409,
0,35,2,0,0,-8,-0.0409,
0,31,-32,0,0,8,0.094,
0,32,-136,0,0,10,0.108,
0,33,-136,0,0,10,0.108,
0,34,-132,0,0,10,0.108,
0,35,-168,0,0,10,0.108,
1,31,-427,0,0,13,-0.0299,
1,32,-402,0,0,14,-0.0397,
1,33,-402,0,0,14,-0.0434,
1,34,-524,0,0,14,-0.0233,
1,35,-516,0,0,14,0.01,
1,31,-29,0,0,-2,-0.022,
1,32,52,0,0,-2,-0.022,
1,33,12,0,0,-2,-0.022,
1,34,-28,0,0,-2,-0.022,
1,35,-44,0,0,-2,-0.022,
0,31,-250,0,0,-2,-0.008,
0,32,-240,0,0,-2,-0.016,
0,33,-231,0,0,-2,-0.022,
0,34,-114,0,0,-2,-0.012,
0,35,-9,0,0,-3,0.004,
1,31,-68,0,0,-19,-0.1338,
1,32,-60,0,0,-19,-0.1338,
1,33,-166,0,0,-19,-0.1338,
1,34,-158,0,0,-19,-0.1378,
1,35,-159,0,0,-19,-0.1338,
1,31,193,0,0,0,0.041,
1,32,185,0,0,-1,0.0538,
1,33,177,0,0,-1,0.0538,
1,34,169,0,0,-1,0.0538,
1,35,49,0,0,0,0.0879,
0,31,163,0,0,2,0.0909,
0,32,162,0,0,2,0.1047,
0,33,163,0,0,4,0.1255,
0,34,163,0,0,4,0.1095,
0,35,163,0,0,4,0.0805,
1,31,-62,0,0,-15,-0.0053,
1,32,-92,0,0,-16,-0.0133,
1,33,-120,0,0,-16,-0.0053,
1,34,-340,0,0,-16,0.0047,
1,35,-348,0,0,-18,0.023,
1,31,6,0,0,-15,-0.1831,
1,32,-33,0,0,-15,-0.1836,
1,33,-161,0,0,-15,-0.1923,
1,34,-177,0,0,-15,-0.2008,
1,35,-185,0,0,-15,-0.1995,
0,31,-108,0,0,-6,-0.0057,
0,32,-106,0,0,-6,-0.0057,
0,33,-106,0,0,-6,-0.0057,
0,34,-204,0,0,-6,0.0154,
0,35,-180,0,0,-6,0.026,
1,31,124,0,0,-6,0.0307,
1,32,98,0,0,-8,0.0138,
1,33,79,0,0,-9,-0.0082,
1,34,87,0,0,-7,-0.0253,
1,35,110,0,0,-5,-0.043,
1,31,95,0,0,0,-0.0296,
1,32,75,0,0,0,-0.0296,
1,33,63,0,0,0,-0.0216,
1,34,71,0,0,0,-0.0176,
1,35,71,0,0,0,-0.0136,
0,31,-76,0,0,0,0.0235,
0,32,-76,0,0,2,0.0355,
0,33,-65,0,0,6,0.0596,
0,34,-27,0,0,6,0.0816,
0,35,169,0,0,6,0.0816,
1,31,250,0,0,-10,0.0159,
1,32,274,0,0,-10,0.0163,
1,33,279,0,0,-11,0.0037,
1,34,176,0,0,-11,0.0053,
1,35,56,0,0,-11,0.0094,
0,31,352,0,0,-7,0.0092,
0,32,350,0,0,-7,0.0065,
0,33,343,0,0,-6,0.0065,
0,34,333,0,0,-6,0.0065,
0,35,323,0,0,-6,0.018,
0,31,222,0,0,1,0.0,
0,32,208,0,0,2,0.002,
0,33,219,0,0,2,0.004,
0,34,219,0,0,2,0.004,
0,35,209,0,0,0,-0.0131,
0,31,85,0,0,-11,0.062,
0,32,100,0,0,-11,0.064,
0,33,114,0,0,-9,0.064,
0,34,127,0,0,-9,0.068,
0,35,139,0,0,-9,0.0749,
1,31,103,0,0,-14,-0.0327,
1,32,111,0,0,-14,-0.0327,
1,33,70,0,0,-18,-0.0487,
1,34,46,0,0,-18,-0.0487,
1,35,30,0,0,-18,-0.0487,
1,31,-134,0,0,3,0.0183,
1,32,-38,0,0,3,0.0143,
1,33,-20,0,0,3,0.0143,
1,34,-14,0,0,3,0.0143,
1,35,-8,0,0,3,0.0143,
0,31,-4,0,0,5,0.03,
0,32,28,0,0,5,0.03,
0,33,68,0,0,5,0.03,
0,34,172,0,0,5,0.03,
0,35,196,0,0,5,0.03,
1,31,-198,0,0,-5,-0.0086,
1,32,-71,0,0,-5,-0.0086,
1,33,-68,0,0,-5,-0.0086,
1,34,39,0,0,-5,-0.0086,
1,35,-40,0,0,-5,-0.0086,
1,31,-412,0,0,0,-0.0401,
1,32,95,0,0,-1,-0.0469,
1,33,103,0,0,-1,-0.0477,
1,34,101,0,0,-1,-0.0635,
1,35,195,0,0,-5,-0.0791,
1,31,479,0,0,7,0.1337,
1,32,462,0,0,4,0.1212,
1,33,341,0,0,4,0.1187,
1,34,-76,0,0,5,0.1243,
1,35,-76,0,0,5,0.1243,
1,31,249,0,0,-9,-0.0792,
1,32,249,0,0,-9,-0.0792,
1,33,249,0,0,-9,-0.0792,
1,34,128,0,0,-9,-0.0792,
1,35,110,0,0,-12,-0.0815,
0,31,346,0,0,-8,0.1154,
0,32,-274,0,0,-10,0.1071,
0,33,-399,0,0,-12,0.0938,
0,34,-412,0,0,-12,0.0938,
0,35,-411,0,0,-12,0.0938,
1,31,-56,0,0,6,0.016,
1,32,-48,0,0,3,0.0141,
1,33,-42,0,0,0,-0.0035,
1,34,-37,0,0,0,-0.0122,
1,35,-29,0,0,0,-0.0122,
0,31,496,0,0,0,0.1015,
0,32,480,0,0,0,0.1143,
0,33,481,0,0,2,0.1331,
0,34,481,0,0,3,0.1371,
0,35,374,0,0,3,0.1264,
1,31,571,0,0,0,-0.0274,
1,32,587,0,0,-3,-0.0582,
1,33,577,0,0,-5,-0.087,
1,34,317,0,0,-5,-0.087,
1,35,-215,0,0,-5,-0.087,
1,31,-5,0,0,-6,0.1009,
1,32,-93,0,0,-5,0.1336,
1,33,-70,0,0,-5,0.1741,
1,34,37,0,0,-3,0.1986,
1,35,-67,0,0,-2,0.2094,
1,31,-262,0,0,4,-0.068,
1,32,-267,0,0,4,-0.068,
1,33,-280,0,0,2,-0.054,
1,34,-293,0,0,2,-0.0506,
1,35,-309,0,0,2,-0.0506,
0,31,30,0,0,14,0.0269,
0,32,143,0,0,14,0.0315,
0,33,151,0,0,14,0.0278,
0,34,159,0,0,14,0.0347,
0,35,375,0,0,14,0.0309,
0,31,-140,0,0,7,0.0278,
0,32,-126,0,0,8,0.0298,
0,33,-134,0,0,8,0.0298,
0,34,-229,0,0,8,0.0298,
0,35,-192,0,0,8,0.0426,
1,31,-172,0,0,-3,0.0793,
1,32,-148,0,0,-3,0.0833,
1,33,-132,0,0,-3,0.0983,
1,34,-333,0,0,-6,0.106,
1,35,-391,0,0,-7,0.1081,
1,31,-112,0,0,13,0.0408,
1,32,-116,0,0,14,0.0348,
1,33,-207,0,0,14,0.0278,
1,34,-181,0,0,14,0.0178,
1,35,-162,0,0,14,0.0148,
1,31,64,0,0,3,0.016,
1,32,64,0,0,3,0.032,
1,33,72,0,0,5,0.0582,
1,34,-24,0,0,6,0.0677,
1,35,-3,0,0,9,0.0881,
0,31,-219,0,0,6,-0.1102,
0,32,-204,0,0,6,-0.1102,
0,33,-73,0,0,6,-0.1029,
0,34,-41,0,0,10,-0.0927,
0,35,-9,0,0,10,-0.0927,
1,31,37,0,0,-6,-0.0715,
1,32,37,0,0,-6,-0.0715,
1,33,45,0,0,-6,-0.0675,
1,34,49,0,0,-6,-0.0621,
1,35,66,0,0,-6,-0.0617,
0,31,-610,0,0,14,0.0911,
0,32,-721,0,0,15,0.0791,
0,33,-705,0,0,14,0.0591,
0,34,-478,0,0,20,0.0731,
0,35,-462,0,0,20,0.1035,
0,31,261,0,0,8,-0.0221,
0,32,178,0,0,8,-0.0221,
0,33,187,0,0,8,-0.0221,
0,34,187,0,0,8,-0.0181,
0,35,183,0,0,8,-0.0107,
0,31,-312,0,0,0,-0.0827,
0,32,-328,0,0,0,-0.0893,
0,33,-360,0,0,0,-0.096,
0,34,-462,0,0,3,-0.0813,
0,35,-458,0,0,4,-0.0761,
1,31,95,0,0,14,-0.0257,
1,32,85,0,0,15,-0.0074,
1,33,68,0,0,15,-0.0184,
1,34,57,0,0,15,-0.029,
1,35,33,0,0,14,-0.037,
1,31,478,0,0,4,-0.0488,
1,32,467,0,0,5,-0.0176,
1,33,472,0,0,6,-0.006,
1,34,474,0,0,4,-0.0045,
1,35,469,0,0,2,-0.0037,
0,31,-368,0,0,-1,-0.3183,
0,32,-340,0,0,-1,-0.3103,
0,33,-324,0,0,-1,-0.3103,
0,34,-200,0,0,-1,-0.3103,
0,35,-192,0,0,-1,-0.3103,
0,31,-312,0,0,-6,0.0184,
0,32,-312,0,0,-5,0.0146,
0,33,-312,0,0,-5,0.0146,
0,34,-323,0,0,-6,0.006,
0,35,-239,0,0,-6,0.0,
1,31,72,0,0,9,0.0696,
1,32,574,0,0,7,0.0636,
1,33,529,0,0,7,0.0636,
1,34,516,0,0,7,0.0636,
1,35,495,0,0,7,0.0556,
1,31,16,0,0,1,0.0785,
1,32,128,0,0,1,0.0785,
1,33,4,0,0,1,0.0892,
1,34,-20,0,0,1,0.0972,
1,35,-28,0,0,1,0.0972,
0,31,136,0,0,8,0.018,
0,32,136,0,0,7,-0.0031,
0,33,160,0,0,5,0.0209,
0,34,176,0,0,5,0.0243,
0,35,192,0,0,5,0.0278,
1,31,-287,0,0,-1,0.022,
1,32,-288,0,0,-3,0.0185,
1,33,-288,0,0,-3,0.0228,
1,34,-181,0,0,-4,0.0291,
1,35,-183,0,0,-4,0.0425,
0,31,-40,0,0,-4,-0.0037,
0,32,-48,0,0,-4,-0.0037,
0,33,-56,0,0,-4,0.0,
0,34,-172,0,0,-4,0.0038,
0,35,-188,0,0,-4,0.0075,
1,31,191,0,0,-7,-0.0423,
1,32,211,0,0,-7,-0.0142,
1,33,227,0,0,-6,-0.0073,
1,34,118,0,0,-4,-0.0003,
1,35,93,0,0,-4,-0.0003,
1,31,-52,0,0,-2,-0.0432,
1,32,-36,0,0,-2,-0.0432,
1,33,96,0,0,-2,-0.0432,
1,34,112,0,0,-2,-0.0432,
1,35,145,0,0,-3,-0.044,
0,31,324,0,0,7,0.0317,
0,32,336,0,0,6,0.0253,
0,33,454,0,0,1,0.0295,
0,34,473,0,0,1,0.058,
0,35,493,0,0,2,0.0738,
1,31,-140,0,0,-11,-0.1472,
1,32,-148,0,0,-11,-0.1472,
1,33,-132,0,0,-11,-0.1472,
1,34,-148,0,0,-11,-0.1472,
1,35,-164,0,0,-11,-0.1472,
0,31,232,0,0,-4,-0.0591,
0,32,232,0,0,-5,-0.0579,
0,33,232,0,0,-5,-0.0579,
0,34,348,0,0,-5,-0.0579,
0,35,248,0,0,-5,-0.0579,
1,31,103,0,0,6,0.003,
1,32,138,0,0,8,0.0287,
1,33,190,0,0,8,0.04,
1,34,237,0,0,8,0.04,
1,35,237,0,0,8,0.04,
1,31,170,0,0,-14,-0.0461,
1,32,135,0,0,-13,-0.0467,
1,33,0,0,0,-10,-0.0396,
1,34,12,0,0,-9,-0.0401,
1,35,23,0,0,-9,-0.0408,
0,31,-85,0,0,16,0.0469,
0,32,-180,0,0,16,0.0439,
0,33,-172,0,0,16,0.0439,
0,34,-168,0,0,16,0.0439,
0,35,-160,0,0,16,0.0439,
0,31,364,0,0,-8,-0.0407,
0,32,468,0,0,-8,-0.0407,
0,33,476,0,0,-8,-0.0407,
0,34,376,0,0,-8,-0.0407,
0,35,268,0,0,-8,-0.0407,
0,31,-100,0,0,8,0.0251,
0,32,-124,0,0,8,0.0251,
0,33,-132,0,0,8,0.0083,
0,34,-28,0,0,8,-0.016,
0,35,-12,0,0,8,-0.0406,
1,31,-127,0,0,-7,0.0668,
1,32,-94,0,0,-9,0.0798,
1,33,-62,0,0,-9,0.0778,
1,34,82,0,0,-8,0.0758,
1,35,186,0,0,-8,0.0738,
1,31,252,0,0,-1,-0.0517,
1,32,258,0,0,-1,-0.0565,
1,33,264,0,0,0,-0.0685,
1,34,284,0,0,1,-0.0877,
1,35,295,0,0,-3,-0.1164,
0,31,-208,0,0,-2,0.0021,
0,32,-208,0,0,-2,0.0219,
0,33,-208,0,0,1,0.0577,
0,34,-322,0,0,2,0.0672,
0,35,-336,0,0,1,0.0633,
0,31,-470,0,0,4,0.016,
0,32,-474,0,0,2,0.0183,
0,33,-485,0,0,0,0.0061,
0,34,-378,0,0,-2,-0.0007,
0,35,-427,0,0,-2,-0.0047,
0,31,-72,0,0,9,0.0507,
0,32,-184,0,0,9,0.0547,
0,33,-200,0,0,9,0.0547,
0,34,-220,0,0,9,0.051,
0,35,-224,0,0,9,0.0472,
0,31,22,0,0,8,0.0326,
0,32,30,0,0,8,0.0326,
0,33,46,0,0,8,0.0289,
0,34,64,0,0,8,0.0251,
0,35,212,0,0,9,0.0408,
0,31,-279,0,0,5,0.0069,
0,32,-163,0,0,5,0.0069,
0,33,-155,0,0,5,0.0069,
0,34,-144,0,0,8,0.0174,
0,35,-128,0,0,8,0.0174,
1,31,-337,0,0,9,0.0617,
1,32,-356,0,0,11,0.0767,
1,33,-374,0,0,14,0.0948,
1,34,-369,0,0,15,0.0994,
1,35,-363,0,0,15,0.104,
0,31,-66,0,0,-18,-0.1089,
0,32,-77,0,0,-18,-0.1049,
0,33,-88,0,0,-18,-0.1049,
0,34,16,0,0,-19,-0.1043,
0,35,3,0,0,-20,-0.1049,
0,31,-108,0,0,0,0.0574,
0,32,-100,0,0,0,0.0736,
0,33,-100,0,0,1,0.0817,
0,34,-92,0,0,1,0.0731,
0,35,-92,0,0,1,0.061,
1,31,16,0,0,0,-0.0149,
1,32,8,0,0,0,-0.0187,
1,33,-8,0,0,0,-0.0224,
1,34,-16,0,0,0,-0.0261,
1,35,-24,0,0,0,-0.0283,
1,31,-25,0,0,4,-0.0304,
1,32,-24,0,0,-3,-0.0632,
1,33,-29,0,0,-6,-0.0833,
1,34,-24,0,0,-7,-0.0925,
1,35,-12,0,0,-9,-0.0865,
1,31,-120,0,0,5,0.096,
1,32,-104,0,0,5,0.104,
1,33,-80,0,0,5,0.1248,
1,34,-72,0,0,5,0.1376,
1,35,24,0,0,5,0.1376,
0,31,-98,0,0,2,-0.001,
0,32,-2,0,0,2,-0.0156,
0,33,-2,0,0,2,-0.0501,
0,34,-2,0,0,2,-0.0851,
0,35,-2,0,0,-1,-0.1196,
1,31,560,0,0,-16,-0.0786,
1,32,560,0,0,-16,-0.0746,
1,33,572,0,0,-16,-0.0626,
1,34,584,0,0,-16,-0.0786,
1,35,595,0,0,-14,-0.0766,
0,31,-75,0,0,9,0.0002,
0,32,-62,0,0,9,0.006,
0,33,-45,0,0,9,0.0059,
0,34,-29,0,0,9,0.0139,
0,35,-118,0,0,8,0.0269,
0,31,103,0,0,-5,0.0689,
0,32,-13,0,0,-5,0.0734,
0,33,-29,0,0,-5,0.078,
0,34,35,0,0,-5,0.0746,
0,35,-85,0,0,-5,0.0712,
0,31,-140,0,0,-10,0.2902,
0,32,-138,0,0,-10,0.2902,
0,33,-124,0,0,-10,0.2902,
0,34,-226,0,0,-10,0.2902,
0,35,-258,0,0,-10,0.2902,
1,31,-301,0,0,-22,0.186,
1,32,204,0,0,-24,0.1933,
1,33,216,0,0,-24,0.1933,
1,34,220,0,0,-24,0.1933,
1,35,222,0,0,-24,0.1933,
0,31,134,0,0,-9,0.2132,
0,32,118,0,0,-9,0.2132,
0,33,116,0,0,-8,0.2232,
0,34,107,0,0,-6,0.2322,
0,35,91,0,0,-5,0.2402,
0,31,115,0,0,-8,0.2645,
0,32,20,0,0,-8,0.2645,
0,33,37,0,0,-8,0.2837,
0,34,54,0,0,-8,0.3065,
0,35,-62,0,0,-8,0.3065,
0,31,-383,0,0,-13,0.0188,
0,32,-400,0,0,-13,0.0214,
0,33,-441,0,0,-12,0.0228,
0,34,-667,0,0,-12,0.0238,
0,35,-667,0,0,-12,0.0211,
0,31,-147,0,0,-7,0.1257,
0,32,-155,0,0,-7,0.1257,
0,33,-163,0,0,-7,0.1257,
0,34,-171,0,0,-7,0.1257,
0,35,-203,0,0,-7,0.1257,
0,31,-166,0,0,-25,-0.0961,
0,32,-180,0,0,-25,-0.0961,
0,33,-186,0,0,-25,-0.0961,
0,34,-192,0,0,-25,-0.0961,
0,35,-192,0,0,-25,-0.0961,
1,31,62,0,0,-13,0.1907,
1,32,72,0,0,-13,0.1907,
1,33,82,0,0,-13,0.1907,
1,34,80,0,0,-13,0.1907,
1,35,71,0,0,-13,0.1907,
0,31,391,0,0,-8,0.0479,
0,32,380,0,0,-8,0.0479,
0,33,377,0,0,-8,0.0479,
0,34,262,0,0,-8,0.0479,
0,35,146,0,0,-8,0.0479,
0,31,212,0,0,4,0.1486,
0,32,244,0,0,4,0.1486,
0,33,268,0,0,8,0.1627,
0,34,256,0,0,10,0.1776,
0,35,226,0,0,8,0.2176,
1,31,-110,0,0,-13,0.0471,
1,32,-118,0,0,-13,0.0471,
1,33,-136,0,0,-14,0.0631,
1,34,-155,0,0,-14,0.0761,
1,35,-170,0,0,-14,0.0856,
0,31,112,0,0,-3,0.178,
0,32,117,0,0,-3,0.178,
0,33,142,0,0,-2,0.1923,
0,34,145,0,0,5,0.2102,
0,35,148,0,0,5,0.2102,
0,31,-219,0,0,-14,0.1877,
0,32,-237,0,0,-15,0.192,
0,33,-358,0,0,-13,0.2027,
0,34,-360,0,0,-11,0.2117,
0,35,-484,0,0,-11,0.2187,
0,31,300,0,0,8,0.2302,
0,32,323,0,0,8,0.2302,
0,33,238,0,0,8,0.2302,
0,34,235,0,0,8,0.2302,
0,35,231,0,0,8,0.2452,
0,31,243,0,0,-6,0.1134,
0,32,372,0,0,-6,0.1134,
0,33,393,0,0,-6,0.1134,
0,34,414,0,0,-6,0.1134,
0,35,414,0,0,-6,0.1134,
0,31,171,0,0,-15,0.2311,
0,32,196,0,0,-15,0.2311,
0,33,221,0,0,-14,0.2458,
0,34,240,0,0,-10,0.2639,
0,35,255,0,0,-10,0.2639,
1,31,259,0,0,-16,0.1077,
1,32,265,0,0,-16,0.1077,
1,33,271,0,0,-16,0.1077,
1,34,169,0,0,-16,0.1077,
1,35,157,0,0,-16,0.1077,
0,31,-452,0,0,8,0.1073,
0,32,-437,0,0,8,0.1073,
0,33,-424,0,0,9,0.1216,
0,34,-415,0,0,14,0.1385,
0,35,-422,0,0,14,0.1385,
0,31,-642,0,0,-19,0.023,
0,32,-658,0,0,-19,0.023,
0,33,-674,0,0,-19,0.023,
0,34,-786,0,0,-19,0.023,
0,35,-794,0,0,-19,0.023,
0,31,-619,0,0,-16,-0.0109,
0,32,-651,0,0,-16,-0.0109,
0,33,-667,0,0,-16,0.0082,
0,34,-683,0,0,-16,0.031,
0,35,-691,0,0,-16,0.031,
0,31,-515,0,0,-27,-0.082,
0,32,-515,0,0,-27,-0.082,
0,33,-515,0,0,-27,-0.082,
0,34,-623,0,0,-27,-0.059,
0,35,-631,0,0,-27,-0.059,
0,31,-524,0,0,-19,0.1512,
0,32,-543,0,0,-19,0.1562,
0,33,-560,0,0,-20,0.1754,
0,34,-603,0,0,-20,0.199,
0,35,-621,0,0,-20,0.1977,
0,31,-323,0,0,-10,0.2236,
0,32,160,0,0,-11,0.2236,
0,33,141,0,0,-11,0.2236,
0,34,130,0,0,-11,0.2236,
0,35,98,0,0,-11,0.2236,
0,31,37,0,0,15,0.3945,
0,32,72,0,0,15,0.404,
0,33,70,0,0,15,0.404,
0,34,52,0,0,14,0.419,
0,35,35,0,0,16,0.432,
0,31,-226,0,0,-14,0.165,
0,32,-226,0,0,-14,0.165,
0,33,-234,0,0,-14,0.165,
0,34,-242,0,0,-14,0.165,
0,35,-250,0,0,-14,0.165,
0,31,-108,0,0,-4,0.0802,
0,32,-101,0,0,-4,0.0802,
0,33,-133,0,0,-4,0.0802,
0,34,-165,0,0,-5,0.0872,
0,35,-207,0,0,-2,0.0952,
0,31,36,0,0,-5,0.2545,
0,32,60,0,0,-5,0.2545,
0,33,52,0,0,-5,0.2545,
0,34,44,0,0,-7,0.2892,
0,35,44,0,0,-8,0.3238,
0,31,386,0,0,-2,0.1582,
0,32,383,0,0,-4,0.1515,
0,33,363,0,0,-7,0.1675,
0,34,221,0,0,-8,0.1938,
0,35,179,0,0,-7,0.2044,
0,31,-264,0,0,-30,-0.0395,
0,32,-288,0,0,-30,-0.0395,
0,33,-296,0,0,-30,-0.0395,
0,34,-304,0,0,-30,-0.0395,
0,35,-312,0,0,-30,-0.0395,
0,31,-159,0,0,-20,-0.0697,
0,32,-175,0,0,-20,-0.0697,
0,33,-191,0,0,-20,-0.0697,
0,34,-215,0,0,-20,-0.0697,
0,35,-335,0,0,-20,-0.0697,
0,31,-477,0,0,-10,0.0502,
0,32,-493,0,0,-10,0.0502,
0,33,-525,0,0,-10,0.0502,
0,34,-673,0,0,-8,0.0679,
0,35,-821,0,0,-8,0.0679,
0,31,-596,0,0,-9,0.2397,
0,32,-606,0,0,-10,0.2357,
0,33,-618,0,0,-7,0.2404,
0,34,-631,0,0,-2,0.2504,
0,35,-645,0,0,-2,0.2504,
1,31,-265,0,0,-19,0.1291,
1,32,-271,0,0,-20,0.1308,
1,33,102,0,0,-20,0.1545,
1,34,75,0,0,-20,0.1774,
1,35,39,0,0,-20,0.1821,
0,31,-45,0,0,-12,-0.0125,
0,32,-46,0,0,-12,-0.012,
0,33,-45,0,0,-12,-0.012,
0,34,-84,0,0,-9,-0.008,
0,35,-123,0,0,-9,-0.008,
0,31,-430,0,0,-20,-0.0761,
0,32,-550,0,0,-20,-0.0761,
0,33,-558,0,0,-20,-0.0761,
0,34,-682,0,0,-20,-0.0761,
0,35,-706,0,0,-20,-0.0761,
0,31,-239,0,0,-21,-0.0453,
0,32,-247,0,0,-21,-0.0453,
0,33,-255,0,0,-21,-0.0453,
0,34,-275,0,0,-21,-0.0453,
0,35,-283,0,0,-21,-0.0453,
0,31,80,0,0,-19,0.0165,
0,32,64,0,0,-19,0.0165,
0,33,-56,0,0,-19,0.0165,
0,34,-80,0,0,-19,0.0165,
0,35,-104,0,0,-19,0.0165,
0,31,68,0,0,-6,0.288,
0,32,60,0,0,-6,0.288,
0,33,-64,0,0,-1,0.3111,
0,34,-112,0,0,6,0.3422,
0,35,-173,0,0,6,0.3432,
0,31,-365,0,0,-9,0.2512,
0,32,-383,0,0,-11,0.2595,
0,33,-404,0,0,-10,0.2593,
0,34,-629,0,0,-9,0.2603,
0,35,-645,0,0,-6,0.2583,
0,31,383,0,0,-4,0.2447,
0,32,375,0,0,-4,0.2757,
0,33,351,0,0,-6,0.3065,
0,34,311,0,0,-3,0.3358,
0,35,282,0,0,-1,0.3543,
0,31,83,0,0,9,0.3117,
0,32,70,0,0,12,0.3547,
0,33,57,0,0,10,0.4009,
0,34,21,0,0,9,0.4492,
0,35,-16,0,0,12,0.4804,
0,31,-683,0,0,-14,0.181,
0,32,-710,0,0,-14,0.1775,
0,33,-727,0,0,-13,0.1925,
0,34,-756,0,0,-7,0.2102,
0,35,-793,0,0,-7,0.2102,
1,31,-122,0,0,-16,0.1012,
1,32,-200,0,0,-16,0.1012,
1,33,-94,0,0,-16,0.1097,
1,34,-105,0,0,-16,0.1182,
1,35,-214,0,0,-16,0.1202,
0,31,-420,0,0,-15,0.2727,
0,32,81,0,0,-16,0.2837,
0,33,75,0,0,-16,0.2837,
0,34,69,0,0,-16,0.2837,
0,35,51,0,0,-16,0.2837,
0,31,-12,0,0,-17,0.0927,
0,32,-116,0,0,-17,0.0927,
0,33,-136,0,0,-17,0.0927,
0,34,-140,0,0,-17,0.0927,
0,35,-139,0,0,-17,0.0927,
0,31,-280,0,0,-14,0.214,
0,32,-338,0,0,-14,0.214,
0,33,-193,0,0,-14,0.214,
0,34,-172,0,0,-14,0.214,
0,35,-277,0,0,-14,0.214,
0,31,236,0,0,-12,0.168,
0,32,245,0,0,-12,0.168,
0,33,237,0,0,-12,0.168,
0,34,227,0,0,-13,0.1934,
0,35,125,0,0,-15,0.217,
0,31,-357,0,0,-24,0.0525,
0,32,-389,0,0,-24,0.0525,
0,33,-421,0,0,-24,0.0525,
0,34,-445,0,0,-24,0.0525,
0,35,-477,0,0,-24,0.0525,
0,31,-264,0,0,-21,-0.0865,
0,32,-264,0,0,-21,-0.0865,
0,33,-372,0,0,-21,-0.0865,
0,34,-404,0,0,-21,-0.0865,
0,35,-436,0,0,-21,-0.0865,
1,31,-610,0,0,-6,0.1881,
1,32,-635,0,0,-6,0.1931,
1,33,-661,0,0,-4,0.1961,
1,34,-686,0,0,-4,0.1981,
