1,52,-130,0,0,-28,-0.0934,
1,53,-171,0,0,-27,-0.1126,
1,54,-302,0,0,-26,-0.1446,
1,55,-313,0,0,-25,-0.1783,
1,51,-240,0,0,-1,0.1416,
1,52,-136,0,0,0,0.1469,
1,53,-228,0,0,0,0.1469,
1,54,-234,0,0,0,0.1469,
1,55,-194,0,0,0,0.1469,
1,51,86,0,0,-19,-0.2299,
1,52,53,0,0,-19,-0.2299,
1,53,-80,0,0,-19,-0.2299,
1,54,-105,0,0,-19,-0.2299,
1,55,-244,0,0,-19,-0.2379,
0,51,125,0,0,9,-0.1477,
0,52,-14,0,0,9,-0.1451,
0,53,-49,0,0,9,-0.1293,
0,54,-80,0,0,8,-0.1098,
0,55,-108,0,0,8,-0.0984,
0,51,462,0,0,30,0.3647,
0,52,454,0,0,33,0.3901,
0,53,448,0,0,33,0.4007,
0,54,342,0,0,33,0.4027,
0,55,-281,0,0,34,0.4049,
0,51,-236,0,0,4,0.0101,
0,52,-228,0,0,4,0.0101,
0,53,-219,0,0,6,0.0152,
0,54,-195,0,0,6,0.0126,
0,55,-295,0,0,7,0.0099,
0,51,-479,0,0,-9,-0.039,
0,52,-503,0,0,-9,-0.0489,
0,53,-594,0,0,-9,-0.0289,
0,54,-465,0,0,-9,-0.0289,
0,55,-473,0,0,-9,-0.0326,
1,51,366,0,0,-14,-0.0883,
1,52,372,0,0,-18,-0.0918,
1,53,235,0,0,-22,-0.1063,
1,54,190,0,0,-27,-0.1066,
1,55,47,0,0,-28,-0.1118,
0,51,-203,0,0,-9,0.0435,
0,52,-207,0,0,-9,0.0435,
0,53,-219,0,0,-9,0.0203,
0,54,172,0,0,-12,0.0002,
0,55,255,0,0,-10,-0.0065,
1,51,-434,0,0,-17,-0.3267,
1,52,-416,0,0,-18,-0.347,
1,53,-412,0,0,-19,-0.3578,
1,54,-416,0,0,-15,-0.3564,
1,55,-445,0,0,-13,-0.3538,
1,51,-456,0,0,-4,-0.1932,
1,52,-464,0,0,-5,-0.1984,
1,53,-464,0,0,-5,-0.2052,
1,54,-464,0,0,-5,-0.2052,
1,55,-572,0,0,-5,-0.2052,
0,51,622,0,0,6,0.1505,
0,52,498,0,0,9,0.1633,
0,53,376,0,0,11,0.1779,
0,54,467,0,0,10,0.1741,
0,55,432,0,0,10,0.1741,
1,51,-393,0,0,-18,-0.0063,
1,52,-486,0,0,-18,-0.0177,
1,53,-487,0,0,-21,-0.03,
1,54,-891,0,0,-18,-0.0286,
1,55,-707,0,0,-17,-0.0292,
1,51,120,0,0,-6,-0.1232,
1,52,224,0,0,-6,-0.1195,
1,53,328,0,0,-8,-0.1164,
1,54,336,0,0,-8,-0.1164,
1,55,444,0,0,-8,-0.1252,
1,51,50,0,0,10,0.3143,
1,52,-46,0,0,11,0.3429,
1,53,-154,0,0,12,0.3685,
1,54,-179,0,0,13,0.3944,
1,55,-179,0,0,14,0.4162,
1,51,123,0,0,-10,-0.1008,
1,52,131,0,0,-10,-0.097,
1,53,248,0,0,-8,-0.0886,
1,54,159,0,0,-9,-0.0847,
1,55,169,0,0,-9,-0.0847,
0,51,212,0,0,7,0.2308,
0,52,220,0,0,7,0.249,
0,53,236,0,0,9,0.2672,
0,54,249,0,0,6,0.2499,
0,55,370,0,0,5,0.2608,
0,51,140,0,0,4,-0.0029,
0,52,164,0,0,1,-0.0298,
0,53,194,0,0,1,-0.0561,
0,54,216,0,0,-2,-0.0792,
0,55,104,0,0,-2,-0.0996,
1,51,158,0,0,15,0.0166,
1,52,138,0,0,15,0.0166,
1,53,126,0,0,16,0.005,
1,54,114,0,0,17,-0.0067,
1,55,330,0,0,16,-0.0247,
1,51,255,0,0,2,0.0085,
1,52,491,0,0,2,0.0085,
1,53,475,0,0,-2,-0.0011,
1,54,456,0,0,-3,-0.0037,
1,55,-63,0,0,-4,0.0051,
0,51,-797,0,0,-2,0.0875,
0,52,-682,0,0,-2,0.0875,
0,53,-659,0,0,-3,0.0955,
0,54,-643,0,0,-6,0.1035,
0,55,-635,0,0,-8,0.1115,
1,51,-334,0,0,8,-0.005,
1,52,-234,0,0,8,-0.005,
1,53,-242,0,0,8,-0.005,
1,54,-249,0,0,8,-0.0062,
1,55,-249,0,0,8,-0.0062,
1,51,-178,0,0,0,-0.1096,
1,52,-155,0,0,2,-0.1138,
1,53,76,0,0,2,-0.1238,
1,54,-109,0,0,3,-0.1342,
1,55,-61,0,0,1,-0.147,
1,51,93,0,0,-7,-0.002,
1,52,87,0,0,-7,-0.002,
1,53,110,0,0,-6,0.0251,
1,54,205,0,0,-5,0.0332,
1,55,220,0,0,-6,0.0483,
1,51,-338,0,0,-3,-0.2023,
1,52,-465,0,0,-2,-0.2021,
1,53,-486,0,0,-1,-0.2095,
1,54,-505,0,0,-3,-0.2187,
1,55,-533,0,0,-2,-0.2264,
1,51,176,0,0,-8,-0.0922,
1,52,36,0,0,-8,-0.0944,
1,53,16,0,0,-9,-0.0954,
1,54,-88,0,0,-10,-0.1008,
1,55,-85,0,0,-10,-0.0982,
0,51,229,0,0,9,-0.0867,
0,52,228,0,0,9,-0.0797,
0,53,211,0,0,9,-0.0767,
0,54,223,0,0,9,-0.0767,
0,55,136,0,0,8,-0.0757,
0,51,-180,0,0,-4,-0.1253,
0,52,-148,0,0,-4,-0.1253,
0,53,-124,0,0,-4,-0.1253,
0,54,-107,0,0,-4,-0.1226,
0,55,-26,0,0,-4,-0.1226,
1,51,-34,0,0,10,-0.077,
1,52,78,0,0,10,-0.077,
1,53,58,0,0,10,-0.077,
1,54,63,0,0,10,-0.0748,
1,55,83,0,0,10,-0.0719,
0,51,209,0,0,17,0.2662,
0,52,326,0,0,15,0.2541,
0,53,342,0,0,15,0.2414,
0,54,467,0,0,15,0.2399,
0,55,446,0,0,12,0.242,
0,51,-433,0,0,-11,0.1913,
0,52,-436,0,0,-11,0.2252,
0,53,-460,0,0,-9,0.2588,
0,54,-475,0,0,-6,0.2844,
0,55,-383,0,0,-3,0.3053,
0,51,116,0,0,-6,0.051,
0,52,132,0,0,-6,0.055,
0,53,140,0,0,-6,0.051,
0,54,147,0,0,-7,0.0468,
0,55,146,0,0,-12,0.0134,
0,51,592,0,0,9,0.1921,
0,52,592,0,0,11,0.2312,
0,53,592,0,0,11,0.2312,
0,54,584,0,0,11,0.2312,
0,55,476,0,0,11,0.2312,
0,51,-8,0,0,14,0.0982,
0,52,-8,0,0,14,0.0982,
0,53,-8,0,0,14,0.1113,
0,54,0,0,0,14,0.1113,
0,55,-108,0,0,14,0.1113,
1,51,-244,0,0,-3,0.0263,
1,52,-356,0,0,-3,0.0103,
1,53,-272,0,0,-3,0.0066,
1,54,-776,0,0,-3,0.0028,
1,55,-920,0,0,-3,-0.0009,
0,51,96,0,0,0,0.179,
0,52,94,0,0,0,0.194,
0,53,108,0,0,1,0.1919,
0,54,235,0,0,1,0.1888,
0,55,250,0,0,1,0.1769,
0,51,-97,0,0,22,0.1012,
0,52,-88,0,0,22,0.1018,
0,53,-181,0,0,22,0.1018,
0,54,-173,0,0,22,0.1018,
0,55,-157,0,0,22,0.1018,
1,51,-472,0,0,-12,-0.0243,
1,52,-451,0,0,-12,-0.0243,
1,53,-346,0,0,-13,-0.0254,
1,54,-341,0,0,-13,-0.0391,
1,55,-345,0,0,-14,-0.0524,
0,51,1,0,0,-4,0.001,
0,52,11,0,0,-5,-0.0479,
0,53,4,0,0,-5,-0.0914,
0,54,-6,0,0,-6,-0.118,
0,55,-519,0,0,-6,-0.1345,
0,51,-227,0,0,20,0.2183,
0,52,-127,0,0,18,0.2204,
0,53,-247,0,0,17,0.229,
0,54,-231,0,0,15,0.2311,
0,55,-236,0,0,14,0.2438,
1,51,31,0,0,-15,-0.0416,
1,52,29,0,0,-16,-0.0511,
1,53,125,0,0,-17,-0.0613,
1,54,124,0,0,-19,-0.0722,
1,55,125,0,0,-18,-0.0975,
1,51,416,0,0,-1,0.0751,
1,52,307,0,0,-1,0.0936,
1,53,282,0,0,-1,0.1123,
1,54,273,0,0,-1,0.1123,
1,55,272,0,0,-1,0.0963,
0,51,226,0,0,14,0.2324,
0,52,329,0,0,16,0.2759,
0,53,460,0,0,19,0.3072,
0,54,375,0,0,19,0.3107,
0,55,407,0,0,20,0.3043,
0,51,88,0,0,5,0.1694,
0,52,200,0,0,5,0.1882,
0,53,92,0,0,5,0.1519,
0,54,84,0,0,5,0.1409,
0,55,192,0,0,5,0.1374,
1,51,256,0,0,13,0.0674,
1,52,256,0,0,13,0.0674,
1,53,264,0,0,14,0.0786,
1,54,273,0,0,16,0.0967,
1,55,283,0,0,18,0.1044,
1,51,-77,0,0,-6,0.0262,
1,52,-185,0,0,-6,0.0393,
1,53,-192,0,0,-6,0.0407,
1,54,-204,0,0,-5,0.0447,
1,55,-218,0,0,-7,0.0354,
1,51,106,0,0,-1,-0.0512,
1,52,98,0,0,-2,-0.0804,
1,53,52,0,0,-3,-0.0513,
1,54,-106,0,0,-3,-0.0201,
1,55,-118,0,0,-3,-0.0201,
1,51,56,0,0,-12,-0.0978,
1,52,-100,0,0,-14,-0.0905,
1,53,-234,0,0,-12,-0.1076,
1,54,-264,0,0,-14,-0.1107,
1,55,-252,0,0,-16,-0.1196,
0,51,352,0,0,1,0.269,
0,52,469,0,0,5,0.293,
0,53,468,0,0,7,0.3059,
0,54,466,0,0,7,0.3108,
0,55,357,0,0,7,0.3176,
0,51,117,0,0,11,-0.0205,
0,52,119,0,0,11,-0.0385,
0,53,141,0,0,11,-0.0445,
0,54,154,0,0,11,-0.0445,
0,55,154,0,0,11,-0.0445,
1,51,-645,0,0,-17,0.0013,
1,52,-662,0,0,-19,-0.0028,
1,53,-665,0,0,-23,-0.0148,
1,54,-544,0,0,-24,-0.0137,
1,55,-525,0,0,-24,-0.0137,
1,51,64,0,0,-5,-0.0254,
1,52,74,0,0,-5,0.0091,
1,53,71,0,0,-5,0.0279,
1,54,49,0,0,-5,0.0279,
1,55,25,0,0,-5,0.0279,
0,51,-45,0,0,-4,-0.0966,
0,52,-45,0,0,-4,-0.1094,
0,53,-53,0,0,-4,-0.1094,
0,54,-77,0,0,-5,-0.1147,
0,55,-99,0,0,-2,-0.0932,
0,51,-271,0,0,7,0.1857,
0,52,-271,0,0,8,0.2144,
0,53,-271,0,0,10,0.2433,
0,54,-271,0,0,9,0.2795,
0,55,-275,0,0,9,0.2995,
0,51,-37,0,0,10,0.303,
0,52,-65,0,0,10,0.303,
0,53,-189,0,0,10,0.303,
0,54,-189,0,0,10,0.2827,
0,55,-189,0,0,9,0.2547,
0,51,-155,0,0,15,-0.088,
0,52,-122,0,0,14,-0.0541,
0,53,314,0,0,12,-0.0434,
0,54,447,0,0,12,-0.0298,
0,55,475,0,0,12,-0.0032,
0,51,-46,0,0,-9,0.0062,
0,52,-46,0,0,-9,0.0164,
0,53,-14,0,0,-8,0.0268,
0,54,18,0,0,-8,0.0332,
0,55,34,0,0,-6,0.0375,
0,51,436,0,0,10,0.1,
0,52,348,0,0,10,0.0836,
0,53,364,0,0,10,0.0761,
0,54,-128,0,0,10,0.0761,
0,55,-128,0,0,10,0.0761,
1,51,152,0,0,-6,-0.0184,
1,52,41,0,0,-6,-0.0372,
1,53,46,0,0,-6,-0.046,
1,54,30,0,0,-7,-0.0547,
1,55,-102,0,0,-5,-0.0634,
0,51,92,0,0,-2,-0.1097,
0,52,75,0,0,-1,-0.1157,
0,53,183,0,0,-1,-0.1197,
0,54,191,0,0,-1,-0.12,
0,55,204,0,0,-1,-0.1202,
1,51,-390,0,0,-5,0.0989,
1,52,-422,0,0,-5,0.1023,
1,53,-436,0,0,-5,0.1056,
1,54,-354,0,0,-5,0.1008,
1,55,-371,0,0,-1,0.1221,
0,51,672,0,0,-8,0.0423,
0,52,664,0,0,-8,0.0423,
0,53,528,0,0,-8,0.0423,
0,54,384,0,0,-8,0.0423,
0,55,344,0,0,-8,0.0423,
0,51,208,0,0,8,0.0021,
0,52,208,0,0,7,-0.0251,
0,53,318,0,0,7,-0.035,
0,54,221,0,0,7,-0.0334,
0,55,224,0,0,7,-0.0258,
1,51,714,0,0,0,0.0247,
1,52,606,0,0,0,0.0375,
1,53,488,0,0,0,0.0375,
1,54,462,0,0,0,0.0271,
1,55,436,0,0,0,0.0168,
0,51,265,0,0,20,0.2056,
0,52,273,0,0,20,0.209,
0,53,488,0,0,20,0.2133,
0,54,488,0,0,18,0.2103,
0,55,473,0,0,20,0.2046,
0,51,-124,0,0,-8,-0.1995,
0,52,-261,0,0,-10,-0.2022,
0,53,-261,0,0,-12,-0.2063,
0,54,-273,0,0,-12,-0.2193,
0,55,-281,0,0,-12,-0.2155,
0,51,143,0,0,0,-0.2095,
0,52,123,0,0,0,-0.1895,
0,53,111,0,0,0,-0.1564,
0,54,86,0,0,0,-0.11,
0,55,205,0,0,0,-0.0663,
0,51,361,0,0,23,0.2234,
0,52,271,0,0,23,0.2234,
0,53,291,0,0,23,0.2365,
0,54,300,0,0,24,0.2403,
0,55,-82,0,0,25,0.2367,
0,51,-760,0,0,8,-0.1592,
0,52,-879,0,0,3,-0.1758,
0,53,-880,0,0,3,-0.1867,
0,54,-881,0,0,5,-0.197,
0,55,-761,0,0,5,-0.2075,
1,51,-24,0,0,7,0.0295,
1,52,-26,0,0,6,0.0193,
1,53,-144,0,0,6,0.0193,
1,54,-160,0,0,6,0.0062,
1,55,-177,0,0,6,-0.0103,
1,51,-326,0,0,-12,-0.2696,
1,52,-335,0,0,-12,-0.2762,
1,53,-316,0,0,-12,-0.2829,
1,54,-289,0,0,-12,-0.2896,
1,55,-264,0,0,-13,-0.3011,
0,51,-355,0,0,-15,-0.1016,
0,52,-747,0,0,-15,-0.1045,
0,53,-855,0,0,-15,-0.1045,
0,54,-743,0,0,-15,-0.1045,
0,55,-747,0,0,-15,-0.1041,
1,51,-584,0,0,-30,-0.1969,
1,52,-616,0,0,-30,-0.1889,
1,53,-616,0,0,-30,-0.1809,
1,54,-624,0,0,-30,-0.1729,
1,55,-736,0,0,-30,-0.1729,
1,51,-57,0,0,7,-0.18,
1,52,-53,0,0,9,-0.177,
1,53,-156,0,0,12,-0.1488,
1,54,-262,0,0,14,-0.1358,
1,55,-265,0,0,12,-0.1309,
1,51,-279,0,0,-16,-0.2719,
1,52,-309,0,0,-16,-0.2719,
1,53,-419,0,0,-16,-0.2719,
1,54,-433,0,0,-16,-0.2719,
1,55,-335,0,0,-16,-0.2719,
1,51,-1087,0,0,-12,-0.1655,
1,52,-1078,0,0,-10,-0.1969,
1,53,-1101,0,0,-16,-0.2128,
1,54,-598,0,0,-16,-0.2237,
1,55,-596,0,0,-18,-0.2406,
0,51,114,0,0,-9,0.1467,
0,52,60,0,0,-7,0.1177,
0,53,60,0,0,-6,0.1017,
0,54,60,0,0,-5,0.0697,
0,55,-29,0,0,-3,0.06,
1,51,-84,0,0,-19,-0.0609,
1,52,3,0,0,-19,-0.0609,
1,53,-91,0,0,-19,-0.0661,
1,54,-83,0,0,-19,-0.0661,
1,55,27,0,0,-19,-0.0625,
0,51,74,0,0,7,0.1474,
0,52,59,0,0,8,0.1476,
0,53,-54,0,0,8,0.1489,
0,54,-76,0,0,11,0.1443,
0,55,-198,0,0,11,0.1483,
1,51,-406,0,0,7,0.1349,
1,52,-405,0,0,7,0.1349,
1,53,-436,0,0,7,0.132,
1,54,-547,0,0,7,0.1344,
1,55,-565,0,0,7,0.1279,
0,51,328,0,0,23,0.3201,
0,52,220,0,0,23,0.3319,
0,53,212,0,0,23,0.3441,
0,54,312,0,0,23,0.352,
0,55,312,0,0,23,0.363,
1,51,-578,0,0,-15,-0.3012,
1,52,-578,0,0,-16,-0.3172,
1,53,-578,0,0,-16,-0.3332,
1,54,-579,0,0,-17,-0.3498,
1,55,-580,0,0,-21,-0.3764,
1,51,-314,0,0,-17,-0.1469,
1,52,-297,0,0,-17,-0.1455,
1,53,-280,0,0,-16,-0.1512,
1,54,-372,0,0,-14,-0.1592,
1,55,-368,0,0,-12,-0.1619,
1,51,-245,0,0,-11,-0.3066,
1,52,-255,0,0,-11,-0.3167,
1,53,-255,0,0,-14,-0.3539,
1,54,-370,0,0,-17,-0.3777,
1,55,-610,0,0,-19,-0.3939,
1,51,-717,0,0,-17,0.0729,
1,52,-693,0,0,-18,0.0781,
1,53,-669,0,0,-18,0.0904,
1,54,-661,0,0,-16,0.0782,
1,55,-654,0,0,-11,0.073,
1,51,308,0,0,2,-0.0968,
1,52,285,0,0,3,-0.1037,
1,53,181,0,0,3,-0.117,
1,54,201,0,0,3,-0.1237,
1,55,229,0,0,3,-0.1237,
1,51,-257,0,0,-6,-0.1658,
1,52,-261,0,0,-6,-0.1618,
1,53,-381,0,0,-6,-0.1695,
1,54,-393,0,0,-6,-0.1695,
1,55,-302,0,0,-6,-0.1695,
0,51,-108,0,0,17,-0.1371,
0,52,-108,0,0,17,-0.1371,
0,53,-108,0,0,17,-0.1371,
0,54,-108,0,0,17,-0.1371,
0,55,-132,0,0,17,-0.1371,
0,51,-190,0,0,4,0.0403,
0,52,-286,0,0,4,0.0403,
0,53,-274,0,0,4,0.0403,
0,54,-263,0,0,3,0.0512,
0,55,-253,0,0,2,0.0613,
1,51,-565,0,0,-8,-0.0876,
1,52,-545,0,0,-9,-0.1076,
1,53,-546,0,0,-10,-0.1445,
1,54,-740,0,0,-14,-0.1707,
1,55,-716,0,0,-14,-0.1707,
0,51,-248,0,0,14,0.1998,
0,52,-256,0,0,14,0.2228,
0,53,-264,0,0,14,0.246,
0,54,-272,0,0,14,0.258,
0,55,-272,0,0,15,0.2688,
1,51,96,0,0,-1,-0.1319,
1,52,205,0,0,-1,-0.1389,
1,53,212,0,0,-1,-0.1399,
1,54,220,0,0,-1,-0.1399,
1,55,317,0,0,-1,-0.1399,
1,51,27,0,0,-2,0.0148,
1,52,31,0,0,-3,0.0054,
1,53,32,0,0,-1,0.0302,
1,54,17,0,0,1,0.0534,
1,55,123,0,0,3,0.0772,
0,51,-355,0,0,2,-0.0243,
0,52,-254,0,0,2,-0.0243,
0,53,-270,0,0,2,-0.0243,
0,54,-286,0,0,2,-0.0209,
0,55,-318,0,0,2,-0.0097,
0,51,-132,0,0,2,0.0746,
0,52,-10,0,0,3,0.0869,
0,53,110,0,0,3,0.0874,
0,54,129,0,0,3,0.0707,
0,55,117,0,0,4,0.0577,
0,51,-114,0,0,10,0.0171,
0,52,-122,0,0,12,0.0171,
0,53,-23,0,0,11,0.0181,
0,54,-22,0,0,11,0.0218,
0,55,-142,0,0,11,0.0406,
1,51,-466,0,0,13,0.0755,
1,52,-490,0,0,13,0.0782,
1,53,-514,0,0,10,0.0629,
1,54,-739,0,0,10,0.0597,
1,55,-232,0,0,10,0.0585,
1,51,277,0,0,-3,-0.0708,
1,52,232,0,0,-3,-0.0679,
1,53,228,0,0,-3,-0.0679,
1,54,250,0,0,-3,-0.0679,
1,55,234,0,0,-3,-0.0679,
0,51,-409,0,0,4,0.0791,
0,52,-425,0,0,4,0.0761,
0,53,-431,0,0,4,0.0732,
0,54,-410,0,0,2,0.0752,
0,55,-377,0,0,2,0.0622,
0,51,-98,0,0,-2,-0.1108,
0,52,8,0,0,-3,-0.11,
0,53,15,0,0,-4,-0.1174,
0,54,-88,0,0,-4,-0.1073,
0,55,-94,0,0,-4,-0.0993,
0,51,-108,0,0,5,0.0043,
0,52,-232,0,0,9,0.0174,
0,53,-260,0,0,9,0.0231,
0,54,-273,0,0,9,-0.0009,
0,55,-290,0,0,9,-0.0177,
0,51,23,0,0,4,0.1447,
0,52,9,0,0,4,0.1599,
0,53,-5,0,0,4,0.1745,
0,54,-13,0,0,4,0.1878,
0,55,-21,0,0,4,0.1984,
1,51,894,0,0,-6,0.1248,
1,52,793,0,0,-6,0.1124,
1,53,809,0,0,-6,0.0976,
1,54,809,0,0,-6,0.0864,
1,55,688,0,0,-8,0.0664,
1,51,-214,0,0,9,0.0567,
1,52,-203,0,0,10,0.0737,
1,53,-194,0,0,16,0.0942,
1,54,-184,0,0,16,0.0952,
1,55,-163,0,0,15,0.0842,
0,51,-188,0,0,-4,-0.2304,
0,52,-162,0,0,-4,-0.2304,
0,53,-147,0,0,-4,-0.2304,
0,54,-132,0,0,-4,-0.232,
0,55,-117,0,0,-5,-0.2416,
1,51,-473,0,0,-1,-0.0404,
1,52,-481,0,0,1,-0.0537,
1,53,-496,0,0,4,-0.0693,
1,54,-378,0,0,4,-0.0679,
1,55,-345,0,0,2,-0.0396,
1,51,-372,0,0,-1,-0.0273,
1,52,-365,0,0,-2,-0.0298,
1,53,-357,0,0,-2,-0.0429,
1,54,-349,0,0,-2,-0.0429,
1,55,-341,0,0,-2,-0.0429,
0,51,10,0,0,5,0.2866,
0,52,19,0,0,6,0.3213,
0,53,43,0,0,8,0.3538,
0,54,-49,0,0,8,0.3538,
0,55,58,0,0,8,0.3554,
1,51,516,0,0,1,0.0248,
1,52,529,0,0,-2,-0.0009,
1,53,661,0,0,-2,-0.0036,
1,54,677,0,0,-2,-0.0036,
1,55,693,0,0,1,-0.0056,
1,51,-8,0,0,-6,-0.0688,
1,52,-25,0,0,-7,-0.0714,
1,53,-31,0,0,-7,-0.0738,
1,54,-132,0,0,-8,-0.0789,
1,55,-131,0,0,-8,-0.085,
0,51,54,0,0,5,0.0821,
0,52,81,0,0,6,0.079,
0,53,-8,0,0,5,0.0714,
0,54,-8,0,0,5,0.0714,
0,55,-9,0,0,5,0.0703,
0,51,381,0,0,17,-0.1265,
0,52,369,0,0,19,-0.1153,
0,53,366,0,0,19,-0.1128,
0,54,466,0,0,19,-0.1128,
0,55,471,0,0,19,-0.1131,
1,51,372,0,0,9,-0.0141,
1,52,400,0,0,9,-0.0141,
1,53,400,0,0,9,-0.0141,
1,54,476,0,0,9,-0.0141,
1,55,464,0,0,9,-0.0141,
0,51,664,0,0,8,-0.0333,
0,52,656,0,0,8,-0.0333,
0,53,640,0,0,8,-0.0333,
0,54,124,0,0,8,-0.0333,
0,55,124,0,0,8,-0.0333,
1,51,102,0,0,-5,-0.1169,
1,52,214,0,0,-5,-0.1182,
1,53,218,0,0,-5,-0.1216,
1,54,106,0,0,-5,-0.125,
1,55,104,0,0,-5,-0.1311,
1,51,712,0,0,-12,-0.0617,
1,52,694,0,0,-9,-0.0813,
1,53,669,0,0,-12,-0.1143,
1,54,683,0,0,-18,-0.1434,
1,55,694,0,0,-18,-0.1627,
1,51,-53,0,0,-9,-0.1871,
1,52,-43,0,0,-9,-0.1882,
1,53,-30,0,0,-7,-0.1797,
1,54,-17,0,0,-4,-0.1581,
1,55,209,0,0,0,-0.1478,
1,51,80,0,0,-4,-0.0025,
1,52,-59,0,0,-3,-0.0004,
1,53,-78,0,0,-3,-0.0068,
1,54,-84,0,0,-3,-0.0058,
1,55,26,0,0,-2,-0.0048,
1,51,-197,0,0,-4,-0.015,
1,52,-229,0,0,-1,-0.0097,
1,53,-243,0,0,-1,-0.0077,
1,54,-263,0,0,-1,-0.0104,
1,55,-783,0,0,3,-0.0075,
0,51,722,0,0,20,0.2491,
0,52,706,0,0,24,0.2666,
0,53,684,0,0,27,0.269,
0,54,657,0,0,27,0.2687,
0,55,537,0,0,28,0.2703,
0,51,-162,0,0,-2,-0.0263,
0,52,-191,0,0,-2,-0.0263,
0,53,-220,0,0,-2,-0.0263,
0,54,-244,0,0,-2,-0.0263,
0,55,-260,0,0,-2,-0.0263,
0,51,522,0,0,14,-0.1347,
0,52,493,0,0,13,-0.1479,
0,53,470,0,0,11,-0.1615,
0,54,449,0,0,11,-0.1649,
0,55,441,0,0,11,-0.1649,
1,51,594,0,0,10,0.0421,
1,52,596,0,0,11,0.0557,
1,53,484,0,0,13,0.0634,
1,54,580,0,0,15,0.0627,
1,55,558,0,0,15,0.0601,
0,51,195,0,0,-5,-0.1789,
0,52,182,0,0,-7,-0.1949,
0,53,71,0,0,-7,-0.1904,
0,54,71,0,0,-5,-0.185,
0,55,-37,0,0,-5,-0.1715,
0,51,168,0,0,0,-0.0849,
0,52,188,0,0,0,-0.0815,
0,53,164,0,0,0,-0.0815,
0,54,140,0,0,1,-0.0951,
0,55,116,0,0,1,-0.1042,
1,51,-344,0,0,7,-0.0267,
1,52,-348,0,0,7,-0.0246,
1,53,-364,0,0,7,-0.0225,
1,54,-397,0,0,5,-0.0481,
1,55,-429,0,0,5,-0.046,
0,51,-91,0,0,5,0.1413,
0,52,-71,0,0,5,0.1413,
0,53,-75,0,0,5,0.1413,
0,54,-189,0,0,5,0.1413,
0,55,-189,0,0,5,0.1413,
1,51,-195,0,0,-2,0.1108,
1,52,-187,0,0,-2,0.1108,
1,53,-79,0,0,-3,0.1068,
1,54,-82,0,0,-2,0.1137,
1,55,-100,0,0,-4,0.1097,
1,51,110,0,0,-17,-0.2036,
1,52,77,0,0,-17,-0.2109,
1,53,29,0,0,-17,-0.2109,
1,54,-99,0,0,-17,-0.2109,
1,55,-115,0,0,-17,-0.2109,
1,51,512,0,0,-10,-0.2869,
1,52,508,0,0,-11,-0.3026,
1,53,585,0,0,-14,-0.3142,
1,54,568,0,0,-15,-0.3203,
1,55,529,0,0,-20,-0.3508,
1,51,-122,0,0,6,0.3614,
1,52,-129,0,0,7,0.3775,
1,53,-253,0,0,8,0.39,
1,54,-385,0,0,10,0.3807,
1,55,-285,0,0,10,0.3624,
1,51,-533,0,0,-13,-0.0704,
1,52,-503,0,0,-13,-0.069,
1,53,29,0,0,-13,-0.069,
1,54,29,0,0,-13,-0.069,
1,55,29,0,0,-13,-0.069,
0,51,-338,0,0,16,0.219,
0,52,-233,0,0,16,0.1946,
0,53,-205,0,0,16,0.1946,
0,54,-285,0,0,16,0.1946,
0,55,-261,0,0,16,0.1935,
1,51,-157,0,0,-5,-0.0431,
1,52,-281,0,0,-5,-0.0497,
1,53,-295,0,0,-8,-0.0674,
1,54,-203,0,0,-11,-0.0861,
1,55,-91,0,0,-12,-0.0918,
1,51,233,0,0,23,0.2292,
1,52,239,0,0,23,0.2292,
1,53,255,0,0,24,0.2162,
1,54,255,0,0,26,0.2036,
1,55,261,0,0,28,0.179,
1,51,-397,0,0,-10,-0.2282,
1,52,-413,0,0,-10,-0.2282,
1,53,-413,0,0,-10,-0.2323,
1,54,-405,0,0,-10,-0.2362,
1,55,-285,0,0,-10,-0.2251,
0,51,-163,0,0,11,-0.0272,
0,52,-83,0,0,10,-0.0192,
0,53,-88,0,0,9,-0.0031,
0,54,422,0,0,8,0.0241,
0,55,417,0,0,9,0.05,
0,51,81,0,0,-10,0.0147,
0,52,81,0,0,-9,0.0326,
0,53,74,0,0,-8,0.0474,
0,54,63,0,0,-4,0.0621,
0,55,46,0,0,-2,0.0683,
0,51,215,0,0,18,0.123,
0,52,235,0,0,18,0.1151,
0,53,256,0,0,18,0.0938,
0,54,266,0,0,18,0.0755,
0,55,268,0,0,16,0.0685,
0,51,-381,0,0,-7,-0.1224,
0,52,-388,0,0,-7,-0.1251,
0,53,-387,0,0,-11,-0.1328,
0,54,-390,0,0,-11,-0.1416,
0,55,-283,0,0,-11,-0.1418,
0,51,-368,0,0,5,-0.017,
0,52,-347,0,0,4,-0.0043,
0,53,-326,0,0,6,-0.0017,
0,54,-321,0,0,6,0.001,
0,55,-308,0,0,6,0.0033,
0,51,369,0,0,0,0.0932,
0,52,385,0,0,1,0.1137,
0,53,509,0,0,1,0.1359,
0,54,415,0,0,2,0.1614,
0,55,415,0,0,2,0.1614,
0,51,-370,0,0,-2,-0.0098,
0,52,154,0,0,-2,-0.0164,
0,53,169,0,0,-2,-0.0155,
0,54,177,0,0,-2,-0.0219,
0,55,178,0,0,-3,-0.0274,
1,51,-249,0,0,-3,-0.1762,
1,52,-762,0,0,-3,-0.1762,
1,53,-755,0,0,-3,-0.1687,
