0,124,-117,0,0,4,0.0261,
0,125,20,0,0,4,0.0261,
1,121,-803,0,0,-28,-0.5334,
1,122,-787,0,0,-28,-0.5334,
1,123,-755,0,0,-28,-0.5334,
1,124,-723,0,0,-28,-0.5334,
1,125,-1114,0,0,-28,-0.5334,
1,121,-142,0,0,8,0.1093,
1,122,-135,0,0,8,0.1095,
1,123,-134,0,0,8,0.1095,
1,124,-137,0,0,8,0.1095,
1,125,-137,0,0,8,0.1132,
1,121,-449,0,0,-42,-0.7731,
1,122,-494,0,0,-42,-0.7731,
1,123,-633,0,0,-42,-0.7731,
1,124,-672,0,0,-42,-0.7731,
1,125,-683,0,0,-42,-0.7731,
0,121,-286,0,0,8,-0.0572,
0,122,-284,0,0,8,-0.0568,
0,123,-284,0,0,8,-0.0568,
0,124,-284,0,0,8,-0.0568,
0,125,-282,0,0,8,-0.0662,
0,121,692,0,0,33,0.4273,
0,122,685,0,0,36,0.4407,
0,123,680,0,0,36,0.4518,
0,124,691,0,0,37,0.4593,
0,125,696,0,0,37,0.4608,
0,121,1134,0,0,13,0.3434,
0,122,1138,0,0,11,0.3278,
0,123,1152,0,0,11,0.3277,
0,124,1162,0,0,13,0.3273,
0,125,1163,0,0,13,0.3275,
0,121,750,0,0,-11,-0.3947,
0,122,746,0,0,-10,-0.3941,
0,123,735,0,0,-12,-0.3819,
0,124,743,0,0,-12,-0.3793,
0,125,733,0,0,-13,-0.3798,
1,121,-1941,0,0,-36,-0.4202,
1,122,-2065,0,0,-36,-0.4202,
1,123,-2083,0,0,-36,-0.4202,
1,124,-2289,0,0,-36,-0.4202,
1,125,-2315,0,0,-36,-0.4202,
0,121,-252,0,0,5,0.0056,
0,122,-274,0,0,5,-0.0029,
0,123,-400,0,0,6,-0.0104,
0,124,-290,0,0,6,-0.0108,
0,125,-286,0,0,6,-0.0108,
1,121,-1083,0,0,-11,-0.1018,
1,122,-1075,0,0,-11,-0.1018,
1,123,-1157,0,0,-11,-0.1018,
1,124,-1137,0,0,-11,-0.1018,
1,125,-1121,0,0,-11,-0.1018,
1,121,-714,0,0,-19,-0.4103,
1,122,-714,0,0,-19,-0.4103,
1,123,-716,0,0,-19,-0.4156,
1,124,-717,0,0,-20,-0.3982,
1,125,-837,0,0,-18,-0.387,
0,121,-265,0,0,-2,0.1524,
0,122,-286,0,0,-3,0.1483,
0,123,-392,0,0,-4,0.1437,
0,124,-495,0,0,-5,0.1391,
0,125,-489,0,0,-5,0.1355,
1,121,-465,0,0,10,0.1501,
1,122,-463,0,0,10,0.1336,
1,123,-434,0,0,7,0.1175,
1,124,-407,0,0,6,0.1049,
1,125,-287,0,0,6,0.1049,
1,121,-176,0,0,-12,-0.1698,
1,122,-669,0,0,-14,-0.1892,
1,123,-691,0,0,-17,-0.2016,
1,124,-725,0,0,-17,-0.2146,
1,125,-635,0,0,-16,-0.2143,
1,121,110,0,0,27,0.5353,
1,122,110,0,0,27,0.5353,
1,123,134,0,0,27,0.5353,
1,124,142,0,0,27,0.5353,
1,125,275,0,0,28,0.5322,
1,121,247,0,0,-25,-0.3496,
1,122,118,0,0,-24,-0.3583,
1,123,-510,0,0,-26,-0.3689,
1,124,-536,0,0,-26,-0.3717,
1,125,-667,0,0,-26,-0.3722,
0,121,385,0,0,11,0.2975,
0,122,393,0,0,13,0.2972,
0,123,393,0,0,13,0.3017,
0,124,508,0,0,13,0.3093,
0,125,614,0,0,13,0.3119,
0,121,129,0,0,-7,-0.0317,
0,122,95,0,0,-7,-0.0317,
0,123,-65,0,0,-7,-0.0351,
0,124,-49,0,0,-7,-0.0325,
0,125,-48,0,0,-7,-0.0325,
1,121,566,0,0,18,0.1675,
1,122,564,0,0,18,0.1675,
1,123,656,0,0,18,0.1675,
1,124,539,0,0,18,0.1675,
1,125,534,0,0,18,0.1779,
1,121,-718,0,0,-16,-0.2623,
1,122,-726,0,0,-16,-0.2623,
1,123,-751,0,0,-18,-0.2557,
1,124,-775,0,0,-18,-0.2557,
1,125,-776,0,0,-16,-0.2429,
0,121,605,0,0,17,0.3193,
0,122,605,0,0,17,0.3126,
0,123,593,0,0,15,0.306,
0,124,581,0,0,15,0.306,
0,125,573,0,0,16,0.3272,
1,121,-509,0,0,1,0.0177,
1,122,-517,0,0,1,0.007,
1,123,-517,0,0,1,0.0102,
1,124,-521,0,0,1,0.0169,
1,125,-417,0,0,1,0.0236,
1,121,76,0,0,0,-0.1446,
1,122,-43,0,0,-3,-0.1465,
1,123,-40,0,0,-4,-0.148,
1,124,-59,0,0,-4,-0.148,
1,125,-69,0,0,-4,-0.148,
1,121,-387,0,0,-19,-0.4354,
1,122,-903,0,0,-19,-0.4381,
1,123,-1011,0,0,-19,-0.4381,
1,124,-1121,0,0,-19,-0.4381,
1,125,-1131,0,0,-19,-0.4381,
1,121,108,0,0,-13,-0.2787,
1,122,211,0,0,-13,-0.2787,
1,123,195,0,0,-13,-0.2787,
1,124,78,0,0,-13,-0.2814,
1,125,65,0,0,-13,-0.2849,
1,121,-292,0,0,-17,-0.2929,
1,122,-298,0,0,-17,-0.2929,
1,123,-194,0,0,-17,-0.2929,
1,124,-206,0,0,-17,-0.2929,
1,125,-300,0,0,-17,-0.2929,
0,121,248,0,0,5,0.101,
0,122,240,0,0,5,0.101,
0,123,248,0,0,5,0.101,
0,124,240,0,0,5,0.101,
0,125,256,0,0,5,0.101,
0,121,228,0,0,7,-0.0876,
0,122,329,0,0,6,-0.0841,
0,123,324,0,0,5,-0.0807,
0,124,315,0,0,5,-0.0714,
0,125,298,0,0,5,-0.0632,
1,121,-358,0,0,-9,-0.1182,
1,122,-339,0,0,-10,-0.1142,
1,123,-321,0,0,-9,-0.1092,
1,124,-432,0,0,-8,-0.1052,
1,125,-441,0,0,-7,-0.0982,
0,121,600,0,0,22,0.2505,
0,122,611,0,0,24,0.251,
0,123,633,0,0,24,0.2519,
0,124,658,0,0,24,0.2521,
0,125,666,0,0,24,0.2479,
0,121,1060,0,0,33,0.5929,
0,122,1188,0,0,33,0.5956,
0,123,1197,0,0,33,0.5956,
0,124,1216,0,0,33,0.5956,
0,125,1219,0,0,33,0.5956,
0,121,461,0,0,20,0.1333,
0,122,463,0,0,20,0.1333,
0,123,364,0,0,20,0.14,
0,124,362,0,0,21,0.1436,
0,125,452,0,0,21,0.1392,
0,121,113,0,0,3,0.2194,
0,122,622,0,0,5,0.2398,
0,123,724,0,0,7,0.2504,
0,124,596,0,0,8,0.2592,
0,125,567,0,0,8,0.2589,
0,121,1567,0,0,31,0.7435,
0,122,1469,0,0,31,0.7435,
0,123,1471,0,0,27,0.7342,
0,124,1396,0,0,26,0.7336,
0,125,1408,0,0,26,0.7336,
1,121,-405,0,0,-26,-0.2646,
1,122,-374,0,0,-26,-0.2673,
1,123,-367,0,0,-26,-0.2673,
1,124,-364,0,0,-26,-0.2703,
1,125,-361,0,0,-26,-0.2731,
0,121,1237,0,0,19,0.2716,
0,122,1243,0,0,19,0.2806,
0,123,1152,0,0,17,0.303,
0,124,1170,0,0,17,0.3113,
0,125,1166,0,0,18,0.3223,
0,121,1070,0,0,26,0.2848,
0,122,944,0,0,30,0.3145,
0,123,910,0,0,30,0.3186,
0,124,906,0,0,30,0.3186,
0,125,902,0,0,30,0.3186,
1,121,-1238,0,0,-33,-0.5248,
1,122,-1361,0,0,-34,-0.5248,
1,123,-1388,0,0,-34,-0.5258,
1,124,-1407,0,0,-34,-0.5277,
1,125,-1443,0,0,-34,-0.5277,
0,121,379,0,0,-8,-0.2489,
0,122,481,0,0,-8,-0.2645,
0,123,473,0,0,-8,-0.277,
0,124,-40,0,0,-10,-0.28,
0,125,-46,0,0,-11,-0.2814,
0,121,329,0,0,21,0.536,
0,122,329,0,0,21,0.525,
0,123,444,0,0,21,0.525,
0,124,451,0,0,22,0.5235,
0,125,457,0,0,23,0.5214,
1,121,-58,0,0,-6,-0.3162,
1,122,68,0,0,-6,-0.3162,
1,123,-39,0,0,-6,-0.3162,
1,124,-62,0,0,-6,-0.3162,
1,125,-75,0,0,-6,-0.316,
1,121,53,0,0,0,0.2322,
1,122,168,0,0,1,0.247,
1,123,175,0,0,1,0.247,
1,124,162,0,0,1,0.247,
1,125,169,0,0,1,0.247,
0,121,982,0,0,25,0.3315,
0,122,988,0,0,25,0.3315,
0,123,1009,0,0,26,0.3343,
0,124,1031,0,0,27,0.3376,
0,125,1043,0,0,29,0.3419,
0,121,1160,0,0,14,0.328,
0,122,1063,0,0,15,0.3207,
0,123,1069,0,0,16,0.3207,
0,124,1068,0,0,16,0.3197,
0,125,1074,0,0,16,0.3197,
1,121,-555,0,0,-4,0.1644,
1,122,-562,0,0,-2,0.161,
1,123,-568,0,0,-1,0.1477,
1,124,-559,0,0,-3,0.1321,
1,125,-621,0,0,-2,0.1237,
1,121,-776,0,0,-8,0.0014,
1,122,-741,0,0,-7,-0.0018,
1,123,-590,0,0,-8,-0.0069,
1,124,-571,0,0,-8,-0.0136,
1,125,-586,0,0,-8,-0.0185,
1,121,19,0,0,-11,-0.0733,
1,122,-106,0,0,-13,-0.0882,
1,123,-125,0,0,-13,-0.0915,
1,124,-149,0,0,-13,-0.0915,
1,125,-372,0,0,-13,-0.0915,
1,121,-77,0,0,-17,-0.1503,
1,122,-116,0,0,-17,-0.1524,
1,123,-159,0,0,-16,-0.1548,
1,124,-183,0,0,-15,-0.1649,
1,125,-206,0,0,-14,-0.1728,
0,121,324,0,0,30,0.5463,
0,122,317,0,0,29,0.5426,
0,123,418,0,0,29,0.5388,
0,124,418,0,0,29,0.5388,
0,125,418,0,0,29,0.5388,
0,121,597,0,0,0,-0.034,
0,122,576,0,0,0,-0.034,
0,123,460,0,0,-1,-0.0447,
0,124,440,0,0,-1,-0.0473,
0,125,44,0,0,-1,-0.05,
1,121,-404,0,0,-17,-0.3487,
1,122,-404,0,0,-17,-0.3487,
1,123,-377,0,0,-17,-0.3487,
1,124,-249,0,0,-17,-0.3506,
1,125,-328,0,0,-17,-0.3506,
1,121,-618,0,0,1,0.0314,
1,122,-640,0,0,1,0.031,
1,123,-668,0,0,1,0.031,
1,124,-696,0,0,1,0.031,
1,125,-692,0,0,1,0.031,
0,121,126,0,0,2,0.063,
0,122,96,0,0,2,0.0722,
0,123,-28,0,0,3,0.0822,
0,124,-239,0,0,3,0.0926,
0,125,-225,0,0,3,0.1014,
0,121,-435,0,0,14,0.4054,
0,122,-444,0,0,15,0.4071,
0,123,-466,0,0,15,0.4071,
0,124,-486,0,0,15,0.408,
0,125,86,0,0,15,0.4085,
0,121,-20,0,0,-6,-0.0958,
0,122,-30,0,0,-6,-0.089,
0,123,-32,0,0,-7,-0.0911,
0,124,-33,0,0,-7,-0.0923,
0,125,-33,0,0,-7,-0.0923,
0,121,977,0,0,25,0.3001,
0,122,972,0,0,25,0.2959,
0,123,966,0,0,25,0.2966,
0,124,876,0,0,26,0.3045,
0,125,886,0,0,28,0.318,
0,121,-519,0,0,-14,-0.2034,
0,122,-529,0,0,-14,-0.2034,
0,123,-518,0,0,-14,-0.2034,
0,124,-509,0,0,-14,-0.2034,
0,125,-488,0,0,-14,-0.2034,
0,121,77,0,0,12,0.2814,
0,122,171,0,0,12,0.278,
0,123,155,0,0,12,0.278,
0,124,139,0,0,12,0.2753,
0,125,228,0,0,12,0.2726,
1,121,-871,0,0,1,-0.3248,
1,122,-966,0,0,1,-0.3231,
1,123,-954,0,0,1,-0.3222,
1,124,-943,0,0,0,-0.3265,
1,125,-688,0,0,0,-0.3265,
0,121,-7,0,0,-1,0.0733,
0,122,-13,0,0,-3,0.0704,
0,123,-526,0,0,-4,0.0664,
0,124,-523,0,0,-4,0.0664,
0,125,-515,0,0,-4,0.0664,
1,121,-827,0,0,9,0.0994,
1,122,-827,0,0,9,0.0994,
1,123,-816,0,0,8,0.0868,
1,124,-926,0,0,8,0.0868,
1,125,-933,0,0,8,0.0868,
0,121,551,0,0,6,0.1313,
0,122,464,0,0,8,0.1307,
0,123,390,0,0,8,0.1365,
0,124,417,0,0,8,0.1365,
0,125,327,0,0,8,0.1355,
0,121,-18,0,0,17,0.3246,
0,122,17,0,0,17,0.3246,
0,123,152,0,0,17,0.3246,
0,124,55,0,0,17,0.3246,
0,125,40,0,0,17,0.3246,
1,121,325,0,0,-9,-0.122,
1,122,416,0,0,-9,-0.1241,
1,123,391,0,0,-9,-0.1241,
1,124,374,0,0,-9,-0.1241,
1,125,365,0,0,-9,-0.1241,
0,121,942,0,0,31,0.5964,
0,122,943,0,0,30,0.6182,
0,123,953,0,0,30,0.6218,
0,124,965,0,0,31,0.6264,
0,125,863,0,0,31,0.6264,
0,121,67,0,0,16,-0.0157,
0,122,79,0,0,16,-0.0157,
0,123,91,0,0,16,-0.0157,
0,124,195,0,0,16,-0.0226,
0,125,199,0,0,16,-0.0226,
0,121,-172,0,0,-1,0.0262,
0,122,-168,0,0,1,0.0296,
0,123,-164,0,0,4,0.033,
0,124,364,0,0,5,0.0365,
0,125,375,0,0,5,0.0365,
0,121,526,0,0,11,0.2368,
0,122,527,0,0,12,0.2327,
0,123,543,0,0,13,0.2356,
0,124,649,0,0,13,0.2386,
0,125,639,0,0,13,0.2386,
0,121,956,2.000000,0,-24,-0.3921,
0,122,970,4.400000,0,-24,-0.3895,
0,123,868,6.800000,0,-24,-0.3895,
0,124,890,9.200000,0,-24,-0.3895,
0,125,908,11.600000,0,-27,-0.3985,
1,121,220,0,0,-4,-0.0089,
1,122,221,0,0,-4,-0.007,
1,123,223,0,0,-4,-0.007,
1,124,223,0,0,-4,-0.0222,
1,125,223,0,0,-3,-0.0377,
1,121,-542,0,0,-24,-0.4761,
1,122,-578,0,0,-24,-0.4987,
1,123,-498,0,0,-24,-0.5132,
1,124,-403,0,0,-24,-0.5146,
1,125,-913,0,0,-24,-0.5146,
0,121,-263,0,0,-6,-0.1203,
0,122,-249,0,0,-4,-0.1173,
0,123,-244,0,0,-2,-0.1103,
0,124,-224,0,0,-2,-0.1137,
0,125,-204,0,0,-5,-0.1154,
1,121,-1654,0,0,-53,-0.5023,
1,122,-1564,0,0,-55,-0.5124,
1,123,-1691,0,0,-54,-0.5231,
1,124,-1709,0,0,-54,-0.5254,
1,125,-1813,0,0,-54,-0.5254,
1,121,-206,0,0,19,0.0522,
1,122,-199,0,0,19,0.0522,
1,123,-199,0,0,19,0.0522,
1,124,-191,0,0,19,0.0522,
1,125,-213,0,0,19,0.0637,
1,121,-1388,0,0,-19,-0.2443,
1,122,-1388,0,0,-19,-0.2675,
1,123,-1404,0,0,-22,-0.2875,
1,124,-1420,0,0,-24,-0.2929,
1,125,-1527,0,0,-24,-0.2963,
1,121,-975,0,0,-16,-0.2737,
1,122,-880,0,0,-17,-0.2809,
1,123,-778,0,0,-17,-0.2809,
1,124,-776,0,0,-17,-0.2809,
1,125,-772,0,0,-17,-0.2839,
0,121,-333,0,0,14,0.312,
0,122,-336,0,0,15,0.3224,
0,123,-225,0,0,15,0.3224,
0,124,-204,0,0,15,0.3224,
0,125,-96,0,0,14,0.3214,
1,121,228,0,0,-18,-0.3033,
1,122,196,0,0,-18,-0.306,
1,123,-335,0,0,-19,-0.3125,
1,124,-233,0,0,-19,-0.3133,
1,125,-348,0,0,-19,-0.324,
0,121,430,0,0,15,0.2965,
0,122,340,0,0,15,0.2994,
0,123,322,0,0,15,0.3024,
0,124,288,0,0,16,0.3053,
0,125,247,0,0,18,0.3083,
1,121,-66,0,0,9,0.2032,
1,122,-173,0,0,9,0.2035,
1,123,-161,0,0,9,0.2108,
1,124,-149,0,0,9,0.2132,
1,125,-123,0,0,10,0.218,
0,121,724,0,0,21,0.4378,
0,122,756,0,0,21,0.4387,
0,123,665,0,0,21,0.4387,
0,124,759,0,0,21,0.4413,
0,125,855,0,0,20,0.441,
1,121,-669,0,0,-21,-0.4997,
1,122,-684,0,0,-21,-0.5023,
1,123,-691,0,0,-20,-0.5003,
1,124,-713,0,0,-20,-0.5025,
1,125,-733,0,0,-20,-0.5038,
1,121,-827,0,0,-13,-0.305,
1,122,-819,0,0,-15,-0.316,
1,123,-827,0,0,-16,-0.3263,
1,124,-847,0,0,-18,-0.3367,
1,125,-875,0,0,-21,-0.3464,
1,121,-828,0,0,-11,-0.356,
1,122,-835,0,0,-11,-0.3508,
1,123,-871,0,0,-11,-0.3626,
1,124,-875,0,0,-11,-0.3626,
1,125,-886,0,0,-11,-0.3639,
1,121,-284,0,0,-7,-0.2889,
1,122,-268,0,0,-8,-0.2909,
1,123,-267,0,0,-8,-0.2927,
1,124,-266,0,0,-9,-0.2951,
1,125,-168,0,0,-12,-0.2986,
1,121,-259,0,0,-12,-0.2209,
1,122,-258,0,0,-14,-0.226,
1,123,-258,0,0,-15,-0.2306,
1,124,-158,0,0,-15,-0.2328,
1,125,-178,0,0,-15,-0.2328,
1,121,-772,0,0,-24,-0.5609,
1,122,-772,0,0,-24,-0.5676,
1,123,-772,0,0,-25,-0.5743,
1,124,-772,0,0,-25,-0.5809,
1,125,-772,0,0,-25,-0.5913,
0,121,-36,0,0,18,0.2841,
0,122,-25,0,0,18,0.2841,
0,123,-19,0,0,18,0.2841,
0,124,-123,0,0,17,0.2929,
0,125,-22,0,0,17,0.2988,
0,121,-14,0,0,15,0.17,
0,122,-14,0,0,15,0.1778,
0,123,94,0,0,15,0.1845,
0,124,120,0,0,16,0.19,
0,125,147,0,0,18,0.1938,
1,121,170,0,0,-15,-0.2911,
1,122,138,0,0,-17,-0.3041,
1,123,125,0,0,-17,-0.325,
1,124,135,0,0,-17,-0.3345,
1,125,134,0,0,-17,-0.3345,
0,121,814,0,0,33,0.5143,
0,122,798,0,0,33,0.5143,
0,123,790,0,0,33,0.5143,
0,124,782,0,0,33,0.5143,
0,125,758,0,0,33,0.5143,
1,121,-311,0,0,-8,-0.0061,
1,122,-422,0,0,-8,-0.0061,
1,123,-409,0,0,-8,-0.013,
1,124,-428,0,0,-8,-0.013,
1,125,-442,0,0,-8,-0.005,
1,121,-329,0,0,-5,-0.1218,
1,122,-441,0,0,-5,-0.1218,
1,123,-452,0,0,-5,-0.1218,
1,124,-463,0,0,-5,-0.1218,
1,125,-455,0,0,-5,-0.1218,
0,121,82,0,0,29,0.2493,
0,122,89,0,0,29,0.2517,
0,123,83,0,0,30,0.2655,
0,124,186,0,0,28,0.2627,
0,125,202,0,0,27,0.2556,
0,121,180,0,0,13,0.2446,
0,122,112,0,0,13,0.2446,
0,123,143,0,0,13,0.2446,
0,124,137,0,0,13,0.2446,
0,125,131,0,0,13,0.2453,
0,121,-223,0,0,14,0.3354,
0,122,-229,0,0,15,0.3186,
0,123,-325,0,0,15,0.3186,
0,124,-224,0,0,15,0.3186,
0,125,-185,0,0,15,0.3186,
1,121,-753,0,0,7,0.2403,
1,122,-847,0,0,7,0.2288,
1,123,-841,0,0,6,0.2139,
1,124,-817,0,0,6,0.21,
1,125,-790,0,0,4,0.2076,
1,121,-30,0,0,1,-0.0053,
1,122,64,0,0,1,-0.0053,
1,123,30,0,0,1,-0.0053,
1,124,-10,0,0,2,-0.0001,
1,125,-126,0,0,2,-0.0003,
0,121,707,0,0,6,0.1835,
0,122,711,0,0,6,0.1835,
0,123,721,0,0,6,0.1846,
0,124,820,0,0,6,0.1914,
0,125,824,0,0,6,0.1954,
0,121,-318,0,0,-18,-0.2862,
0,122,-313,0,0,-18,-0.2862,
0,123,204,0,0,-18,-0.2884,
0,124,237,0,0,-18,-0.2901,
0,125,139,0,0,-18,-0.2894,
0,121,401,0,0,11,0.1163,
0,122,399,0,0,11,0.1163,
0,123,383,0,0,11,0.1163,
0,124,416,0,0,12,0.1263,
0,125,451,0,0,11,0.1327,
0,121,-8,0,0,14,0.3472,
0,122,118,0,0,13,0.3442,
0,123,226,0,0,13,0.3442,
0,124,250,0,0,13,0.3442,
0,125,250,0,0,13,0.3442,
1,121,-309,0,0,-7,-0.1009,
1,122,-421,0,0,-7,-0.1001,
1,123,-409,0,0,-7,-0.0973,
1,124,-381,0,0,-7,-0.0965,
1,125,-376,0,0,-7,-0.0973,
1,121,-1207,0,0,11,0.2467,
1,122,-1220,0,0,12,0.2535,
1,123,-1107,0,0,12,0.2585,
1,124,-1089,0,0,12,0.262,
1,125,-1086,0,0,12,0.262,
0,121,-12,0,0,-11,-0.0711,
0,122,86,0,0,-11,-0.0711,
0,123,74,0,0,-11,-0.0707,
0,124,53,0,0,-11,-0.0719,
0,125,45,0,0,-11,-0.0719,
1,121,235,0,0,-7,-0.1447,
1,122,236,0,0,-7,-0.1527,
1,123,234,0,0,-6,-0.1557,
1,124,226,0,0,-6,-0.1612,
1,125,227,0,0,-7,-0.1645,
1,121,-106,0,0,-17,-0.2212,
1,122,-90,0,0,-17,-0.2212,
1,123,-89,0,0,-17,-0.2212,
1,124,-66,0,0,-17,-0.2212,
1,125,-50,0,0,-17,-0.2247,
0,121,1043,0,0,42,0.5418,
0,122,1082,0,0,41,0.5378,
0,123,1120,0,0,41,0.5378,
0,124,1166,0,0,41,0.5378,
0,125,1286,0,0,41,0.5378,
1,121,70,0,0,-19,-0.1198,
1,122,47,0,0,-21,-0.1262,
1,123,23,0,0,-22,-0.1325,
1,124,-500,0,0,-24,-0.1384,
1,125,-500,0,0,-24,-0.1384,
1,121,-1224,0,0,-15,-0.1126,
1,122,-1265,0,0,-13,-0.1014,
1,123,-1305,0,0,-11,-0.0788,
1,124,-1211,0,0,-10,-0.0747,
1,125,-1246,0,0,-9,-0.07,
0,121,785,0,0,16,0.2139,
0,122,764,0,0,17,0.2303,
0,123,743,0,0,14,0.2386,
0,124,739,0,0,14,0.236,
0,125,753,0,0,15,0.2343,
0,121,659,0,0,29,0.175,
0,122,680,0,0,29,0.175,
0,123,688,0,0,29,0.1747,
0,124,585,0,0,29,0.1722,
0,125,584,0,0,29,0.1708,
1,121,-451,0,0,-4,-0.1306,
1,122,-388,0,0,-4,-0.1359,
1,123,-424,0,0,-4,-0.1359,
1,124,-476,0,0,-4,-0.1359,
1,125,-488,0,0,-4,-0.1359,
0,121,714,0,0,27,0.3362,
0,122,722,0,0,28,0.3226,
0,123,595,0,0,27,0.3346,
0,124,586,0,0,26,0.3292,
0,125,578,0,0,25,0.3272,
1,121,-428,0,0,-13,-0.3979,
1,122,-441,0,0,-14,-0.4103,
1,123,-240,0,0,-14,-0.4236,
1,124,-154,0,0,-19,-0.4388,
1,125,-168,0,0,-19,-0.4271,
1,121,-1238,0,0,-9,-0.3839,
1,122,-1287,0,0,-10,-0.3866,
1,123,-1298,0,0,-10,-0.3863,
1,124,-1195,0,0,-10,-0.3863,
1,125,-1071,0,0,-10,-0.3871,
1,121,-614,0,0,-25,-0.4118,
1,122,-1118,0,0,-25,-0.4118,
1,123,-1122,0,0,-25,-0.4118,
1,124,-1228,0,0,-25,-0.4118,
1,125,-1322,0,0,-25,-0.4118,
1,121,-23,0,0,14,0.0958,
1,122,-23,0,0,14,0.0958,
1,123,-135,0,0,14,0.0958,
1,124,-142,0,0,14,0.0958,
1,125,-142,0,0,14,0.0958,
1,121,-143,0,0,-1,-0.0806,
1,122,-164,0,0,-1,-0.0812,
1,123,-194,0,0,-1,-0.0822,
1,124,-204,0,0,-1,-0.0755,
1,125,-100,0,0,-1,-0.0755,
0,121,324,0,0,14,0.3044,
0,122,548,0,0,15,0.3075,
0,123,573,0,0,15,0.3066,
0,124,680,0,0,15,0.3062,
0,125,704,0,0,15,0.311,
0,121,215,0,0,34,0.6537,
0,122,203,0,0,34,0.6537,
0,123,194,0,0,36,0.6602,
0,124,183,0,0,36,0.6658,
0,125,180,0,0,36,0.6668,
0,121,242,0,0,13,0.1044,
0,122,250,0,0,13,0.1044,
0,123,250,0,0,13,0.1044,
0,124,350,0,0,13,0.1044,
0,125,326,0,0,13,0.1044,
1,121,-56,0,0,4,0.0922,
1,122,-56,0,0,4,0.0922,
1,123,52,0,0,4,0.0922,
1,124,-56,0,0,4,0.0922,
1,125,-64,0,0,4,0.0991,
0,121,259,0,0,30,0.0011,
0,122,275,0,0,28,0.0033,
0,123,407,0,0,27,0.0054,
0,124,431,0,0,24,0.0075,
0,125,545,0,0,23,0.0121,
0,121,312,0,0,-3,0.0281,
0,122,307,0,0,-4,0.0201,
0,123,306,0,0,-4,0.0158,
0,124,323,0,0,-4,0.0124,
0,125,427,0,0,-4,0.009,
1,121,132,0,0,-11,-0.288,
1,122,128,0,0,-10,-0.2845,
1,123,16,0,0,-11,-0.2923,
1,124,0,0,0,-10,-0.2925,
1,125,0,0,0,-12,-0.3,
0,121,-3,0,0,22,0.2191,
0,122,-17,0,0,20,0.2177,
0,123,-33,0,0,20,0.2177,
0,124,-157,0,0,20,0.2177,
0,125,-273,0,0,20,0.2177,
1,121,-194,0,0,-6,0.0731,
1,122,-74,0,0,-6,0.0731,
1,123,-71,0,0,-6,0.0731,
1,124,-75,0,0,-6,0.0731,
1,125,33,0,0,-6,0.0731,
1,121,-217,0,0,-15,-0.296,
1,122,-234,0,0,-15,-0.2998,
1,123,-258,0,0,-15,-0.3035,
1,124,-243,0,0,-15,-0.3078,
1,125,-227,0,0,-15,-0.3078,
1,121,-1409,0,0,-47,-0.74,
1,122,-1410,0,0,-47,-0.7404,
1,123,-1411,0,0,-48,-0.7482,
1,124,-1411,0,0,-48,-0.7482,
1,125,-1427,0,0,-48,-0.7482,
1,121,175,0,0,-3,0.0233,
1,122,33,0,0,-3,0.0233,
1,123,-5,0,0,-3,0.0233,
1,124,-35,0,0,-3,0.0233,
1,125,-51,0,0,-2,0.0223,
1,121,-922,0,0,-26,-0.1894,
1,122,-941,0,0,-25,-0.1883,
1,123,-844,0,0,-25,-0.1883,
1,124,-950,0,0,-25,-0.1883,
1,125,-926,0,0,-27,-0.2003,
0,121,623,0,0,-1,-0.0461,
0,122,99,0,0,-1,-0.0461,
0,123,75,0,0,-1,-0.0444,
0,124,68,0,0,-1,-0.0417,
0,125,81,0,0,-2,-0.0312,
1,121,-204,0,0,-2,-0.0761,
1,122,-204,0,0,-2,-0.0761,
1,123,-204,0,0,-2,-0.0727,
1,124,-227,0,0,-1,-0.0694,
1,125,-263,0,0,-1,-0.0694,
1,121,-230,0,0,16,0.2287,
1,122,-238,0,0,14,0.2295,
1,123,-227,0,0,14,0.2304,
1,124,-328,0,0,15,0.2333,
1,125,-227,0,0,15,0.2333,
1,121,-213,0,0,-28,-0.3702,
1,122,-216,0,0,-28,-0.3712,
1,123,-238,0,0,-28,-0.3712,
1,124,-152,0,0,-28,-0.3712,
1,125,-158,0,0,-28,-0.3712,
0,121,950,0,0,8,0.1421,
0,122,948,0,0,8,0.1448,
0,123,849,0,0,8,0.1528,
0,124,971,0,0,7,0.1488,
0,125,981,0,0,5,0.1464,
0,121,703,0,0,9,0.2454,
0,122,698,0,0,10,0.254,
0,123,694,0,0,14,0.2616,
0,124,794,0,0,12,0.2653,
0,125,796,0,0,11,0.2641,
0,121,1031,0,0,22,0.2993,
0,122,930,0,0,23,0.3131,
0,123,922,0,0,25,0.3131,
0,124,898,0,0,25,0.3131,
0,125,898,0,0,25,0.3111,
0,121,-287,0,0,-7,-0.1043,
0,122,-252,0,0,-7,-0.1023,
0,123,-16,0,0,-7,-0.1003,
0,124,116,0,0,-7,-0.0983,
0,125,116,0,0,-7,-0.0963,
0,121,82,0,0,9,0.1143,
0,122,93,0,0,9,0.1158,
0,123,113,0,0,9,0.1158,
0,124,137,0,0,9,0.1158,
0,125,153,0,0,9,0.1158,
0,121,1040,0,0,22,0.3113,
0,122,913,0,0,22,0.3113,
0,123,907,0,0,22,0.3113,
0,124,1010,0,0,22,0.3113,
0,125,1113,0,0,22,0.3074,
0,121,-102,0,0,-16,0.0315,
0,122,-108,0,0,-16,0.0332,
0,123,-230,0,0,-16,0.0292,
