0,85,-290,0,0,10,-0.0477,
0,81,1005,0,0,2,0.2635,
0,82,1012,0,0,2,0.2556,
0,83,924,0,0,4,0.2632,
0,84,940,0,0,4,0.2632,
0,85,948,0,0,4,0.2632,
0,81,391,0,0,0,0.1241,
0,82,413,0,0,-1,0.1277,
0,83,410,0,0,0,0.1301,
0,84,287,0,0,-1,0.1309,
0,85,264,0,0,0,0.132,
0,81,-502,0,0,-7,-0.1783,
0,82,-407,0,0,-7,-0.163,
0,83,-410,0,0,-7,-0.1514,
0,84,-21,0,0,-6,-0.1235,
0,85,-154,0,0,-6,-0.122,
0,81,320,0,0,15,-0.0107,
0,82,316,0,0,15,-0.0107,
0,83,319,0,0,17,-0.0045,
0,84,343,0,0,16,-0.0023,
0,85,380,0,0,16,0.0139,
1,81,-740,0,0,-7,-0.3566,
1,82,-761,0,0,-7,-0.3577,
1,83,-777,0,0,-7,-0.3577,
1,84,-790,0,0,-11,-0.3615,
1,85,-802,0,0,-10,-0.3662,
1,81,-1,0,0,10,-0.096,
1,82,1,0,0,11,-0.097,
1,83,-5,0,0,11,-0.092,
1,84,-113,0,0,11,-0.092,
1,85,-13,0,0,11,-0.092,
1,81,-1026,0,0,-9,-0.1571,
1,82,-1010,0,0,-3,-0.1497,
1,83,-1006,0,0,-1,-0.1469,
1,84,-1009,0,0,-2,-0.1638,
1,85,-998,0,0,-4,-0.1738,
1,81,-416,0,0,-7,-0.0494,
1,82,-440,0,0,-7,-0.0494,
1,83,-332,0,0,-7,-0.0334,
1,84,-256,0,0,-6,-0.0251,
1,85,-280,0,0,-7,-0.0149,
1,81,221,0,0,-9,-0.1306,
1,82,259,0,0,-10,-0.1352,
1,83,299,0,0,-8,-0.131,
1,84,306,0,0,-8,-0.1456,
1,85,328,0,0,-8,-0.161,
1,81,-224,0,0,-3,-0.0457,
1,82,-222,0,0,-2,-0.0462,
1,83,-206,0,0,-2,-0.0462,
1,84,-198,0,0,-2,-0.0462,
1,85,-181,0,0,-2,-0.0402,
1,81,-87,0,0,-8,-0.1065,
1,82,41,0,0,-8,-0.1065,
1,83,49,0,0,-8,-0.1065,
1,84,57,0,0,-8,-0.1014,
1,85,65,0,0,-8,-0.1041,
1,81,-400,0,0,-36,-0.3547,
1,82,-651,0,0,-37,-0.379,
1,83,-657,0,0,-38,-0.3892,
1,84,-690,0,0,-38,-0.3892,
1,85,-722,0,0,-38,-0.3892,
1,81,90,0,0,-10,-0.2997,
1,82,84,0,0,-9,-0.3062,
1,83,-32,0,0,-10,-0.3212,
1,84,-52,0,0,-10,-0.3274,
1,85,-182,0,0,-11,-0.3347,
1,81,-739,0,0,-3,-0.1735,
1,82,-833,0,0,-3,-0.1805,
1,83,-825,0,0,-3,-0.1805,
1,84,-833,0,0,-4,-0.1677,
1,85,-849,0,0,-4,-0.1597,
1,81,335,0,0,-20,-0.4978,
1,82,338,0,0,-20,-0.4978,
1,83,-277,0,0,-22,-0.4938,
1,84,-278,0,0,-18,-0.481,
1,85,-192,0,0,-18,-0.481,
0,81,-484,0,0,0,-0.3013,
0,82,-461,0,0,0,-0.3042,
0,83,-331,0,0,0,-0.3042,
0,84,-323,0,0,0,-0.2959,
0,85,-315,0,0,0,-0.2873,
0,81,-190,0,0,8,0.0866,
0,82,-86,0,0,8,0.0866,
0,83,-86,0,0,8,0.0866,
0,84,-68,0,0,8,0.1301,
0,85,-153,0,0,12,0.1495,
0,81,-12,0,0,13,0.0889,
0,82,-4,0,0,14,0.102,
0,83,-20,0,0,14,0.102,
0,84,-28,0,0,14,0.098,
0,85,-29,0,0,14,0.095,
0,81,-656,0,0,23,0.451,
0,82,-764,0,0,24,0.4629,
0,83,-647,0,0,26,0.4493,
0,84,-629,0,0,26,0.4463,
0,85,-576,0,0,26,0.4463,
1,81,-130,0,0,3,0.1386,
1,82,-113,0,0,3,0.1353,
1,83,-189,0,0,5,0.1232,
1,84,-73,0,0,6,0.1266,
1,85,-69,0,0,9,0.1332,
0,81,-55,0,0,32,0.2185,
0,82,-47,0,0,34,0.2178,
0,83,-56,0,0,33,0.2032,
0,84,50,0,0,33,0.1855,
0,85,49,0,0,34,0.1668,
0,81,67,0,0,3,0.0886,
0,82,183,0,0,2,0.0846,
0,83,190,0,0,3,0.0837,
0,84,367,0,0,1,0.0688,
0,85,361,0,0,0,0.0858,
1,81,-677,0,0,8,0.1094,
1,82,-684,0,0,8,0.1094,
1,83,-683,0,0,8,0.106,
1,84,-566,0,0,8,0.1026,
1,85,-25,0,0,8,0.1026,
0,81,44,0,0,1,-0.0956,
0,82,-54,0,0,2,-0.0926,
0,83,-48,0,0,2,-0.0926,
0,84,-66,0,0,2,-0.0926,
0,85,-87,0,0,2,-0.0926,
0,81,642,0,0,12,0.2672,
0,82,533,0,0,12,0.2619,
0,83,628,0,0,12,0.2673,
0,84,653,0,0,12,0.2676,
0,85,677,0,0,12,0.2676,
1,81,649,0,0,-5,-0.0703,
1,82,625,0,0,-5,-0.078,
1,83,583,0,0,-5,-0.0809,
1,84,457,0,0,-7,-0.0723,
1,85,552,0,0,-7,-0.0707,
0,81,408,0,0,6,0.3371,
0,82,302,0,0,5,0.3448,
0,83,294,0,0,5,0.3458,
0,84,286,0,0,5,0.3458,
0,85,272,0,0,5,0.3458,
1,81,328,0,0,3,-0.0816,
1,82,331,0,0,2,-0.101,
1,83,328,0,0,0,-0.1166,
1,84,336,0,0,0,-0.1035,
1,85,344,0,0,0,-0.0933,
0,81,-212,0,0,11,0.284,
0,82,-196,0,0,10,0.292,
0,83,-164,0,0,10,0.292,
0,84,-134,0,0,10,0.292,
0,85,-213,0,0,10,0.292,
0,81,683,0,0,8,0.2981,
0,82,668,0,0,6,0.2959,
0,83,668,0,0,6,0.2908,
0,84,615,0,0,6,0.2895,
0,85,504,0,0,6,0.2895,
1,81,825,0,0,-11,-0.1393,
1,82,814,0,0,-9,-0.1289,
1,83,806,0,0,-7,-0.1338,
1,84,810,0,0,-5,-0.1157,
1,85,810,0,0,-5,-0.1066,
0,81,106,0,0,6,0.0628,
0,82,638,0,0,6,0.0628,
0,83,670,0,0,6,0.0628,
0,84,702,0,0,6,0.0628,
0,85,609,0,0,5,0.0547,
0,81,436,0,0,-14,0.0273,
0,82,433,0,0,-13,0.014,
0,83,321,0,0,-11,0.0062,
0,84,225,0,0,-11,0.0062,
0,85,345,0,0,-11,0.0062,
1,81,-166,0,0,-4,-0.0359,
1,82,-158,0,0,-4,-0.0359,
1,83,-36,0,0,-4,-0.0359,
1,84,4,0,0,-4,-0.0359,
1,85,28,0,0,-4,-0.0359,
1,81,-505,0,0,-32,-0.4435,
1,82,-513,0,0,-35,-0.4601,
1,83,-397,0,0,-35,-0.4621,
1,84,-495,0,0,-34,-0.4632,
1,85,-501,0,0,-36,-0.4702,
1,81,-934,0,0,-19,-0.1543,
1,82,-1037,0,0,-18,-0.165,
1,83,-1033,0,0,-20,-0.1663,
1,84,-909,0,0,-24,-0.1663,
1,85,-903,0,0,-23,-0.1711,
0,81,82,0,0,0,-0.0845,
0,82,36,0,0,0,-0.0909,
0,83,-86,0,0,0,-0.0976,
0,84,-579,0,0,-2,-0.1093,
0,85,-571,0,0,-2,-0.1157,
1,81,-253,0,0,-1,-0.0197,
1,82,-249,0,0,-1,-0.0177,
1,83,-233,0,0,-1,-0.0157,
1,84,-211,0,0,-1,-0.0233,
1,85,-215,0,0,-3,-0.0263,
1,81,-468,0,0,0,-0.0465,
1,82,-468,0,0,0,-0.0502,
1,83,-468,0,0,0,-0.0721,
1,84,-469,0,0,-1,-0.094,
1,85,-489,0,0,-1,-0.1058,
0,81,433,0,0,-6,-0.1777,
0,82,430,0,0,-7,-0.1823,
0,83,446,0,0,-6,-0.1883,
0,84,447,0,0,-8,-0.195,
0,85,448,0,0,-8,-0.2017,
0,81,-395,0,0,-10,0.007,
0,82,-418,0,0,-11,0.0181,
0,83,-666,0,0,-11,0.0218,
0,84,-692,0,0,-11,0.0202,
0,85,-703,0,0,-11,0.0187,
1,81,415,0,0,5,0.0923,
1,82,308,0,0,5,0.0807,
1,83,303,0,0,4,0.0736,
1,84,826,0,0,4,0.0701,
1,85,848,0,0,4,0.0701,
1,81,357,0,0,-14,-0.1831,
1,82,330,0,0,-15,-0.1946,
1,83,334,0,0,-15,-0.1946,
1,84,427,0,0,-18,-0.2138,
1,85,433,0,0,-21,-0.2354,
1,81,-151,0,0,-11,-0.3387,
1,82,-175,0,0,-12,-0.3329,
1,83,-181,0,0,-13,-0.3395,
1,84,-101,0,0,-11,-0.3343,
1,85,-111,0,0,-12,-0.3401,
0,81,134,0,0,-1,0.1152,
0,82,3,0,0,-2,0.1032,
0,83,-79,0,0,-2,0.1021,
0,84,41,0,0,-2,0.1021,
0,85,152,0,0,-2,0.1021,
0,81,405,0,0,22,0.2406,
0,82,405,0,0,22,0.2406,
0,83,401,0,0,22,0.2406,
0,84,506,0,0,22,0.2406,
0,85,601,0,0,22,0.2406,
1,81,-598,0,0,6,0.0467,
1,82,-593,0,0,6,0.0507,
1,83,-608,0,0,6,0.0461,
1,84,-828,0,0,6,0.044,
1,85,-824,0,0,6,0.044,
1,81,-167,0,0,-5,-0.2703,
1,82,-149,0,0,-5,-0.2732,
1,83,-151,0,0,-5,-0.2782,
1,84,-266,0,0,-5,-0.2834,
1,85,-261,0,0,-4,-0.2897,
0,81,507,0,0,25,0.2944,
0,82,507,0,0,25,0.2944,
0,83,507,0,0,25,0.2944,
0,84,507,0,0,25,0.2944,
0,85,507,0,0,25,0.2833,
1,81,-248,0,0,-12,-0.0629,
1,82,-248,0,0,-12,-0.06,
1,83,-256,0,0,-13,-0.057,
1,84,-280,0,0,-12,-0.0301,
1,85,-264,0,0,-9,-0.0061,
1,81,-315,0,0,-26,-0.117,
1,82,-323,0,0,-26,-0.1196,
1,83,-354,0,0,-26,-0.1196,
1,84,-377,0,0,-26,-0.1196,
1,85,-284,0,0,-26,-0.1196,
1,81,193,0,0,-11,-0.1816,
1,82,183,0,0,-12,-0.1698,
1,83,181,0,0,-15,-0.1766,
1,84,72,0,0,-19,-0.1772,
1,85,56,0,0,-19,-0.1772,
1,81,-5,0,0,0,0.1292,
1,82,64,0,0,0,0.125,
1,83,-81,0,0,0,0.1233,
1,84,-198,0,0,0,0.1196,
1,85,-198,0,0,0,0.1158,
0,81,-40,0,0,6,0.125,
0,82,104,0,0,6,0.125,
0,83,244,0,0,6,0.1216,
0,84,321,0,0,6,0.1216,
0,85,294,0,0,5,0.1419,
0,81,178,0,0,4,0.2439,
0,82,183,0,0,3,0.2543,
0,83,200,0,0,3,0.2719,
0,84,301,0,0,3,0.2802,
0,85,204,0,0,6,0.2896,
1,81,-787,0,0,-12,-0.3316,
1,82,-897,0,0,-12,-0.334,
1,83,-857,0,0,-12,-0.3285,
1,84,-946,0,0,-12,-0.3322,
1,85,-941,0,0,-12,-0.3359,
1,81,-298,0,0,-24,-0.1823,
1,82,-314,0,0,-24,-0.1823,
1,83,-354,0,0,-28,-0.1903,
1,84,-394,0,0,-28,-0.2093,
1,85,-433,0,0,-28,-0.2285,
0,81,-192,0,0,-19,-0.0855,
0,82,-288,0,0,-19,-0.0839,
0,83,-288,0,0,-19,-0.0823,
0,84,-400,0,0,-19,-0.0807,
0,85,-392,0,0,-19,-0.0807,
1,81,-83,0,0,14,0.3691,
1,82,-95,0,0,14,0.3597,
1,83,179,0,0,14,0.3627,
1,84,275,0,0,14,0.3627,
1,85,258,0,0,14,0.3627,
0,81,-40,0,0,0,-0.0071,
0,82,-60,0,0,1,-0.0079,
0,83,-43,0,0,2,-0.0028,
0,84,-46,0,0,2,0.0087,
0,85,49,0,0,2,0.0146,
1,81,-19,0,0,-12,-0.0689,
1,82,103,0,0,-12,-0.0689,
1,83,116,0,0,-13,-0.0629,
1,84,97,0,0,-13,-0.0629,
1,85,81,0,0,-13,-0.0629,
1,81,136,0,0,0,-0.1976,
1,82,121,0,0,-1,-0.2022,
1,83,116,0,0,-2,-0.1953,
1,84,109,0,0,1,-0.1749,
1,85,112,0,0,-3,-0.1654,
0,81,368,0,0,-7,-0.0784,
0,82,392,0,0,-7,-0.0774,
0,83,516,0,0,-7,-0.0828,
0,84,544,0,0,-7,-0.0855,
0,85,471,0,0,-5,-0.0935,
1,81,-300,0,0,4,0.0808,
1,82,-300,0,0,8,0.0958,
1,83,-298,0,0,9,0.1067,
1,84,-188,0,0,12,0.126,
1,85,-184,0,0,12,0.1316,
0,81,346,0,0,0,-0.1889,
0,82,397,0,0,0,-0.1889,
0,83,330,0,0,0,-0.1888,
0,84,354,0,0,0,-0.1888,
0,85,353,0,0,0,-0.1868,
0,81,-19,0,0,-1,-0.0796,
0,82,4,0,0,0,-0.0826,
0,83,19,0,0,2,-0.0907,
0,84,617,0,0,-1,-0.111,
0,85,711,0,0,-2,-0.115,
0,81,-65,0,0,12,-0.1871,
0,82,-65,0,0,10,-0.1869,
0,83,57,0,0,10,-0.1904,
0,84,79,0,0,9,-0.1723,
0,85,117,0,0,8,-0.1538,
1,81,-128,0,0,-14,-0.2391,
1,82,-136,0,0,-14,-0.2631,
1,83,-265,0,0,-16,-0.2748,
1,84,-70,0,0,-15,-0.2776,
1,85,-71,0,0,-15,-0.2669,
1,81,-348,0,0,-12,-0.0126,
1,82,-448,0,0,-12,-0.0153,
1,83,-444,0,0,-12,-0.0153,
1,84,-425,0,0,-13,-0.0319,
1,85,-417,0,0,-13,-0.0476,
1,81,182,0,0,15,0.1012,
1,82,192,0,0,14,0.0812,
1,83,216,0,0,14,0.0734,
1,84,232,0,0,14,0.0736,
1,85,237,0,0,14,0.0763,
0,81,661,0,0,5,-0.0215,
0,82,676,0,0,5,-0.0176,
0,83,690,0,0,4,-0.0203,
0,84,707,0,0,2,-0.0391,
0,85,615,0,0,2,-0.0451,
0,81,742,0,0,19,0.0947,
0,82,857,0,0,19,0.1104,
0,83,857,0,0,14,0.1282,
0,84,857,0,0,12,0.1462,
0,85,757,0,0,11,0.1668,
0,81,400,0,0,3,0.04,
0,82,470,0,0,3,0.052,
0,83,253,0,0,2,0.0531,
0,84,253,0,0,2,0.0601,
0,85,351,0,0,0,0.0651,
0,81,-313,0,0,-12,-0.1312,
0,82,-321,0,0,-12,-0.1283,
0,83,-323,0,0,-12,-0.1253,
0,84,-333,0,0,-12,-0.1224,
0,85,-333,0,0,-12,-0.1224,
1,81,171,0,0,-5,-0.1429,
1,82,179,0,0,-6,-0.137,
1,83,151,0,0,-6,-0.137,
1,84,123,0,0,-6,-0.1382,
1,85,621,0,0,-6,-0.1393,
1,81,520,0,0,2,-0.0579,
1,82,422,0,0,3,-0.0513,
1,83,378,0,0,3,-0.0553,
1,84,198,0,0,3,-0.0553,
1,85,125,0,0,3,-0.0553,
1,81,-116,0,0,-18,-0.1065,
1,82,-130,0,0,-18,-0.1065,
1,83,-114,0,0,-18,-0.1065,
1,84,-74,0,0,-18,-0.1065,
1,85,-42,0,0,-18,-0.1065,
0,81,-300,0,0,11,0.131,
0,82,-291,0,0,11,0.131,
0,83,-174,0,0,11,0.1176,
0,84,-169,0,0,11,0.1186,
0,85,-53,0,0,11,0.1045,
1,81,186,0,0,-8,-0.1537,
1,82,201,0,0,-7,-0.1377,
1,83,202,0,0,-7,-0.1066,
1,84,202,0,0,-4,-0.0917,
1,85,208,0,0,-3,-0.0849,
0,81,-109,0,0,-2,0.2153,
0,82,-103,0,0,-2,0.2144,
0,83,-98,0,0,-1,0.216,
0,84,-172,0,0,0,0.2157,
0,85,-170,0,0,0,0.2157,
1,81,258,0,0,-7,-0.0679,
1,82,366,0,0,-7,-0.0804,
1,83,366,0,0,-7,-0.0816,
1,84,358,0,0,-7,-0.0918,
1,85,458,0,0,-7,-0.0918,
1,81,624,0,0,9,0.2084,
1,82,490,0,0,9,0.1953,
1,83,480,0,0,9,0.1822,
1,84,469,0,0,9,0.1702,
1,85,467,0,0,6,0.1568,
0,81,3,0,0,13,0.1835,
0,82,121,0,0,13,0.2025,
0,83,115,0,0,13,0.2233,
0,84,109,0,0,12,0.2419,
0,85,203,0,0,11,0.2603,
1,81,-260,0,0,-14,-0.3486,
1,82,-290,0,0,-14,-0.352,
1,83,-282,0,0,-14,-0.3554,
1,84,-385,0,0,-17,-0.3651,
1,85,-386,0,0,-17,-0.3567,
1,81,194,0,0,-1,0.188,
1,82,-24,0,0,-1,0.188,
1,83,-30,0,0,-1,0.188,
1,84,-44,0,0,-1,0.188,
1,85,-128,0,0,-2,0.2008,
1,81,483,0,0,-24,-0.5207,
1,82,466,0,0,-25,-0.5444,
1,83,444,0,0,-24,-0.5668,
1,84,427,0,0,-29,-0.5914,
1,85,411,0,0,-32,-0.6154,
1,81,67,0,0,-16,-0.1072,
1,82,-49,0,0,-16,-0.1072,
1,83,-49,0,0,-16,-0.1072,
1,84,-49,0,0,-16,-0.1072,
1,85,-49,0,0,-16,-0.0866,
0,81,1273,0,0,23,0.4971,
0,82,1275,0,0,23,0.5,
0,83,782,0,0,22,0.5017,
0,84,799,0,0,23,0.5072,
0,85,818,0,0,24,0.5104,
0,81,-367,0,0,-2,0.1287,
0,82,-363,0,0,-2,0.1287,
0,83,-375,0,0,-2,0.1287,
0,84,-491,0,0,-2,0.1287,
0,85,-501,0,0,-2,0.1287,
0,81,113,0,0,27,0.1903,
0,82,233,0,0,27,0.1903,
0,83,229,0,0,27,0.1903,
0,84,134,0,0,29,0.2092,
0,85,122,0,0,29,0.2121,
1,81,-597,0,0,-1,-0.342,
1,82,-468,0,0,0,-0.3385,
1,83,-443,0,0,-2,-0.3346,
1,84,-449,0,0,1,-0.3302,
1,85,-979,0,0,2,-0.3268,
1,81,-174,0,0,-8,-0.103,
1,82,-290,0,0,-8,-0.1028,
1,83,-297,0,0,-8,-0.1028,
1,84,-308,0,0,-8,-0.1068,
1,85,-320,0,0,-8,-0.1068,
0,81,501,0,0,39,0.5086,
0,82,511,0,0,39,0.5115,
0,83,521,0,0,39,0.5145,
0,84,632,0,0,40,0.5224,
0,85,619,0,0,40,0.5408,
0,81,695,0,0,31,0.4756,
0,82,854,0,0,33,0.5049,
0,83,907,0,0,35,0.5306,
0,84,809,0,0,37,0.5495,
0,85,694,0,0,40,0.5806,
0,81,345,0,0,-3,-0.0513,
0,82,322,0,0,0,-0.0316,
0,83,439,0,0,1,-0.015,
0,84,433,0,0,2,-0.0071,
0,85,415,0,0,2,-0.0225,
0,81,888,0,0,25,0.2864,
0,82,745,0,0,25,0.2788,
0,83,708,0,0,24,0.2644,
0,84,796,0,0,22,0.2568,
0,85,900,0,0,22,0.2568,
0,81,186,0,0,-4,-0.1832,
0,82,199,0,0,-3,-0.1792,
0,83,304,0,0,-3,-0.1792,
0,84,316,0,0,-3,-0.1792,
0,85,312,0,0,-3,-0.1781,
1,81,-505,0,0,-17,-0.3572,
1,82,-545,0,0,-15,-0.3577,
1,83,-674,0,0,-15,-0.3577,
1,84,-690,0,0,-15,-0.3577,
1,85,-706,0,0,-15,-0.3577,
1,81,173,0,0,-18,-0.1824,
1,82,197,0,0,-18,-0.1824,
1,83,229,0,0,-18,-0.1878,
1,84,247,0,0,-18,-0.1849,
1,85,255,0,0,-18,-0.1849,
0,81,-239,0,0,14,0.2267,
0,82,-207,0,0,14,0.2328,
0,83,-209,0,0,14,0.2397,
0,84,-182,0,0,15,0.2627,
0,85,40,0,0,15,0.2743,
0,81,157,0,0,10,0.2899,
0,82,144,0,0,10,0.3008,
0,83,128,0,0,11,0.2908,
0,84,104,0,0,11,0.2737,
0,85,80,0,0,11,0.2737,
1,81,237,0,0,-4,-0.0983,
1,82,113,0,0,-4,-0.0983,
1,83,-109,0,0,-4,-0.0983,
1,84,-1,0,0,-8,-0.1005,
1,85,120,0,0,-7,-0.0975,
1,81,397,0,0,6,-0.0897,
1,82,318,0,0,7,-0.0868,
1,83,356,0,0,7,-0.1021,
1,84,492,0,0,7,-0.1073,
1,85,520,0,0,9,-0.1109,
0,81,529,0,0,14,-0.0115,
0,82,521,0,0,13,0.003,
0,83,630,0,0,13,0.0234,
0,84,652,0,0,11,0.0329,
0,85,672,0,0,10,0.0419,
0,81,-943,0,0,-3,-0.2207,
0,82,-948,0,0,-3,-0.2266,
0,83,-839,0,0,-1,-0.228,
0,84,-830,0,0,-1,-0.2243,
0,85,-813,0,0,-3,-0.2449,
1,81,279,0,0,-24,-0.0751,
1,82,255,0,0,-24,-0.0751,
1,83,273,0,0,-24,-0.0819,
1,84,189,0,0,-24,-0.0808,
1,85,113,0,0,-23,-0.0771,
1,81,62,0,0,-3,-0.0744,
1,82,80,0,0,-3,-0.0818,
1,83,215,0,0,-3,-0.0862,
1,84,247,0,0,-3,-0.0862,
1,85,247,0,0,-3,-0.0862,
1,81,-405,0,0,-38,-0.5181,
1,82,-439,0,0,-40,-0.5256,
1,83,-980,0,0,-41,-0.532,
1,84,-1024,0,0,-41,-0.5348,
1,85,-1152,0,0,-41,-0.5332,
0,81,-119,0,0,3,0.0727,
0,82,19,0,0,4,0.073,
0,83,28,0,0,4,0.073,
0,84,60,0,0,4,0.0599,
0,85,205,0,0,3,0.0468,
1,81,-256,0,0,-2,-0.2151,
1,82,-280,0,0,-3,-0.2208,
1,83,-411,0,0,-3,-0.2236,
1,84,-393,0,0,-3,-0.2236,
1,85,131,0,0,-3,-0.2236,
1,81,-137,0,0,-17,0.0794,
1,82,-107,0,0,-17,0.0944,
1,83,5,0,0,-18,0.1064,
1,84,-15,0,0,-15,0.1227,
1,85,77,0,0,-15,0.1147,
1,81,-99,0,0,-12,-0.252,
1,82,-99,0,0,-12,-0.2542,
1,83,-93,0,0,-13,-0.2591,
1,84,-74,0,0,-12,-0.2621,
1,85,-66,0,0,-12,-0.2583,
0,81,428,0,0,17,0.0878,
0,82,536,0,0,16,0.0945,
0,83,72,0,0,15,0.1063,
0,84,58,0,0,15,0.1018,
0,85,66,0,0,16,0.1013,
1,81,-617,0,0,-10,-0.0854,
1,82,-607,0,0,-10,-0.0854,
1,83,-584,0,0,-10,-0.0827,
1,84,-606,0,0,-10,-0.0827,
1,85,-607,0,0,-10,-0.079,
1,81,27,0,0,-5,0.0395,
1,82,122,0,0,-4,0.0435,
1,83,117,0,0,-4,0.044,
1,84,-412,0,0,-4,0.0415,
1,85,-424,0,0,-4,0.0322,
0,81,-341,0,0,-12,-0.3245,
0,82,-349,0,0,-13,-0.3142,
0,83,-587,0,0,-11,-0.3074,
0,84,-619,0,0,-11,-0.3074,
0,85,-611,0,0,-11,-0.3074,
0,81,558,0,0,29,0.561,
0,82,566,0,0,29,0.5578,
0,83,574,0,0,29,0.5803,
0,84,575,0,0,31,0.5891,
0,85,466,0,0,31,0.6087,
1,81,-1183,0,0,-21,-0.358,
1,82,-1173,0,0,-20,-0.3568,
1,83,-1161,0,0,-20,-0.3569,
1,84,-1248,0,0,-19,-0.3657,
1,85,-1233,0,0,-18,-0.3724,
0,81,1067,0,0,14,0.0766,
0,82,985,0,0,14,0.0706,
0,83,1017,0,0,14,0.0646,
0,84,894,0,0,14,0.0554,
0,85,280,0,0,12,0.059,
0,81,60,0,0,4,0.1078,
0,82,44,0,0,4,0.1041,
0,83,28,0,0,3,0.1003,
0,84,12,0,0,1,0.0966,
0,85,-3,0,0,1,0.1056,
0,81,-278,0,0,5,-0.0503,
0,82,-262,0,0,5,-0.0503,
0,83,-238,0,0,5,-0.0503,
0,84,-238,0,0,5,-0.0503,
0,85,-238,0,0,5,-0.0503,
1,81,-677,0,0,-24,-0.3065,
1,82,-693,0,0,-24,-0.3173,
1,83,-709,0,0,-23,-0.3362,
