0,128,74,0,0,4,0.0249,
0,129,184,0,0,4,0.0249,
0,130,188,0,0,4,0.0249,
1,126,-1098,0,0,-28,-0.5338,
1,127,-1096,0,0,-28,-0.5356,
1,128,-1095,0,0,-29,-0.5321,
1,129,-1093,0,0,-29,-0.5333,
1,130,-1092,0,0,-27,-0.5487,
1,126,-138,0,0,8,0.1132,
1,127,-131,0,0,8,0.1132,
1,128,-148,0,0,8,0.1132,
1,129,-185,0,0,8,0.1092,
1,130,-178,0,0,8,0.1052,
1,126,-706,0,0,-42,-0.7731,
1,127,-854,0,0,-44,-0.7889,
1,128,-862,0,0,-44,-0.7889,
1,129,-872,0,0,-44,-0.7889,
1,130,-882,0,0,-44,-0.7889,
0,126,-395,0,0,9,-0.0711,
0,127,-411,0,0,7,-0.0822,
0,128,-427,0,0,5,-0.0943,
0,129,-329,0,0,4,-0.0974,
0,130,-222,0,0,4,-0.0984,
0,126,700,0,0,37,0.4608,
0,127,716,0,0,37,0.4608,
0,128,228,0,0,37,0.4608,
0,129,224,0,0,37,0.4608,
0,130,228,0,0,36,0.4615,
0,126,1165,0,0,14,0.3325,
0,127,1183,0,0,14,0.3376,
0,128,1072,0,0,15,0.3436,
0,129,1073,0,0,15,0.3482,
0,130,1085,0,0,15,0.3705,
0,126,830,0,0,-14,-0.3882,
0,127,839,0,0,-17,-0.3945,
0,128,846,0,0,-17,-0.3965,
0,129,854,0,0,-18,-0.3972,
0,130,786,0,0,-18,-0.3966,
1,126,-2331,0,0,-36,-0.4202,
1,127,-2333,0,0,-37,-0.43,
1,128,-2328,0,0,-37,-0.4362,
1,129,-2321,0,0,-38,-0.4423,
1,130,-2313,0,0,-38,-0.4423,
0,126,-188,0,0,7,-0.0236,
0,127,-291,0,0,7,-0.0236,
0,128,-295,0,0,7,-0.0236,
0,129,-305,0,0,7,-0.0236,
0,130,-219,0,0,7,-0.0236,
1,126,-1081,0,0,-11,-0.1047,
1,127,-1057,0,0,-11,-0.1047,
1,128,-939,0,0,-10,-0.1161,
1,129,-927,0,0,-10,-0.1187,
1,130,-910,0,0,-10,-0.1172,
1,126,-735,0,0,-19,-0.3839,
1,127,-713,0,0,-19,-0.3839,
1,128,-675,0,0,-19,-0.3833,
1,129,-639,0,0,-19,-0.3823,
1,130,-639,0,0,-20,-0.3901,
0,126,-482,0,0,-5,0.1326,
0,127,-475,0,0,-5,0.1296,
0,128,-468,0,0,-5,0.1357,
0,129,-460,0,0,-4,0.1418,
0,130,-451,0,0,-4,0.1477,
1,126,-255,0,0,6,0.1049,
1,127,-243,0,0,6,0.1049,
1,128,-53,0,0,5,0.1008,
1,129,-71,0,0,4,0.0943,
1,130,-76,0,0,5,0.0933,
1,126,-644,0,0,-15,-0.213,
1,127,-652,0,0,-15,-0.212,
1,128,-756,0,0,-15,-0.2099,
1,129,-846,0,0,-15,-0.2099,
1,130,-851,0,0,-15,-0.2099,
1,126,387,0,0,28,0.5322,
1,127,387,0,0,28,0.5322,
1,128,263,0,0,28,0.5322,
1,129,239,0,0,28,0.5322,
1,130,215,0,0,28,0.5287,
1,126,-691,0,0,-26,-0.3722,
1,127,-725,0,0,-26,-0.3742,
1,128,-240,0,0,-27,-0.3778,
1,129,-353,0,0,-27,-0.3817,
1,130,-369,0,0,-27,-0.3817,
0,126,631,0,0,13,0.3099,
0,127,654,0,0,13,0.3099,
0,128,157,0,0,13,0.3108,
0,129,67,0,0,13,0.3108,
0,130,546,0,0,14,0.322,
0,126,1,0,0,-8,-0.0362,
0,127,62,0,0,-8,-0.0362,
0,128,7,0,0,-8,-0.0362,
0,129,65,0,0,-8,-0.0362,
0,130,76,0,0,-8,-0.0362,
1,126,532,0,0,18,0.1779,
1,127,530,0,0,18,0.1779,
1,128,528,0,0,17,0.1817,
1,129,409,0,0,16,0.1968,
1,130,398,0,0,15,0.2005,
1,126,-759,0,0,-17,-0.2333,
1,127,-754,0,0,-17,-0.2276,
1,128,-766,0,0,-17,-0.2276,
1,129,-667,0,0,-17,-0.2276,
1,130,-667,0,0,-16,-0.2216,
0,126,689,0,0,16,0.3487,
0,127,706,0,0,19,0.3693,
0,128,698,0,0,19,0.3693,
0,129,686,0,0,19,0.3693,
0,130,674,0,0,19,0.3673,
1,126,-293,0,0,1,0.0249,
1,127,-405,0,0,1,0.0249,
1,128,-401,0,0,2,0.0243,
1,129,-393,0,0,3,0.0243,
1,130,-391,0,0,3,0.024,
1,126,47,0,0,-4,-0.148,
1,127,45,0,0,-4,-0.1476,
1,128,-60,0,0,-4,-0.1492,
1,129,-73,0,0,-4,-0.1492,
1,130,-178,0,0,-4,-0.1562,
1,126,-1141,0,0,-21,-0.4354,
1,127,-1043,0,0,-21,-0.4354,
1,128,-1045,0,0,-21,-0.4338,
1,129,-1013,0,0,-21,-0.4338,
1,130,-989,0,0,-21,-0.4338,
1,126,37,0,0,-13,-0.2849,
1,127,-499,0,0,-13,-0.2849,
1,128,-527,0,0,-13,-0.2849,
1,129,-926,0,0,-13,-0.2849,
1,130,-801,0,0,-13,-0.2849,
1,126,-277,0,0,-17,-0.2896,
1,127,-271,0,0,-16,-0.2856,
1,128,-266,0,0,-15,-0.2786,
1,129,-258,0,0,-15,-0.2666,
1,130,-251,0,0,-16,-0.2589,
0,126,247,0,0,5,0.1027,
0,127,45,0,0,5,0.1027,
0,128,24,0,0,5,0.1027,
0,129,8,0,0,5,0.1027,
0,130,-16,0,0,5,0.1027,
0,126,288,0,0,5,-0.0548,
0,127,271,0,0,5,-0.0553,
0,128,266,0,0,5,-0.0553,
0,129,277,0,0,5,-0.0553,
0,130,317,0,0,5,-0.0563,
1,126,-457,0,0,-5,-0.0929,
1,127,-473,0,0,-4,-0.0871,
1,128,-490,0,0,-4,-0.0871,
1,129,-498,0,0,-4,-0.0871,
1,130,-489,0,0,-4,-0.1109,
0,126,698,0,0,25,0.252,
0,127,919,0,0,24,0.2463,
0,128,919,0,0,24,0.2429,
0,129,907,0,0,24,0.2429,
0,130,897,0,0,24,0.2429,
0,126,1316,0,0,33,0.5956,
0,127,1301,0,0,33,0.5956,
0,128,1286,0,0,33,0.5956,
0,129,1279,0,0,33,0.5956,
0,130,1265,0,0,33,0.5956,
0,126,323,0,0,21,0.1368,
0,127,289,0,0,21,0.1368,
0,128,267,0,0,21,0.1368,
0,129,149,0,0,21,0.1368,
0,130,41,0,0,21,0.1368,
0,126,456,0,0,8,0.2688,
0,127,465,0,0,12,0.2858,
0,128,494,0,0,11,0.2938,
0,129,614,0,0,11,0.2938,
0,130,492,0,0,12,0.2901,
0,126,1447,0,0,26,0.7336,
0,127,1376,0,0,27,0.7379,
0,128,1388,0,0,27,0.7379,
0,129,1493,0,0,27,0.7379,
0,130,1568,0,0,26,0.7423,
1,126,-354,0,0,-26,-0.2762,
1,127,-349,0,0,-26,-0.273,
1,128,-354,0,0,-25,-0.2683,
1,129,-357,0,0,-25,-0.2687,
1,130,-358,0,0,-24,-0.2691,
0,126,1162,0,0,19,0.3257,
0,127,1173,0,0,19,0.3292,
0,128,1069,0,0,19,0.3326,
0,129,1077,0,0,19,0.3422,
0,130,1183,0,0,19,0.353,
0,126,928,0,0,30,0.3186,
0,127,1051,0,0,30,0.3186,
0,128,1055,0,0,30,0.3186,
0,129,1067,0,0,30,0.3186,
0,130,971,0,0,30,0.3186,
1,126,-1558,0,0,-34,-0.5277,
1,127,-1581,0,0,-34,-0.5277,
1,128,-1584,0,0,-34,-0.5277,
1,129,-1599,0,0,-33,-0.5251,
1,130,-1714,0,0,-33,-0.5251,
0,126,-35,0,0,-11,-0.2814,
0,127,-142,0,0,-11,-0.2814,
0,128,-155,0,0,-11,-0.2814,
0,129,-156,0,0,-11,-0.2814,
0,130,-157,0,0,-11,-0.2814,
0,126,471,0,0,21,0.5169,
0,127,483,0,0,21,0.5126,
0,128,475,0,0,21,0.5126,
0,129,467,0,0,21,0.5126,
0,130,564,0,0,21,0.5126,
1,126,-73,0,0,-6,-0.3147,
1,127,-177,0,0,-6,-0.3147,
1,128,-181,0,0,-6,-0.3147,
1,129,-58,0,0,-6,-0.3147,
1,130,-31,0,0,-6,-0.3147,
1,126,164,0,0,2,0.247,
1,127,-60,0,0,2,0.2537,
1,128,-184,0,0,2,0.2537,
1,129,-208,0,0,2,0.2537,
1,130,-212,0,0,2,0.2537,
0,126,1054,0,0,29,0.3471,
0,127,1157,0,0,29,0.3511,
0,128,1185,0,0,28,0.3649,
0,129,1310,0,0,28,0.3684,
0,130,1293,0,0,26,0.3738,
0,126,1064,0,0,16,0.3197,
0,127,1036,0,0,16,0.3197,
0,128,928,0,0,16,0.3197,
0,129,806,0,0,20,0.33,
0,130,899,0,0,20,0.33,
1,126,-599,0,0,-2,0.1363,
1,127,-576,0,0,-3,0.1425,
1,128,-561,0,0,-3,0.1462,
1,129,-535,0,0,-3,0.1462,
1,130,-429,0,0,-2,0.164,
1,126,-702,0,0,-8,-0.0215,
1,127,-700,0,0,-9,-0.0279,
1,128,-588,0,0,-11,-0.0219,
1,129,-564,0,0,-12,-0.0149,
1,130,-472,0,0,-13,-0.0069,
1,126,-373,0,0,-13,-0.0915,
1,127,-374,0,0,-13,-0.0915,
1,128,-267,0,0,-13,-0.0932,
1,129,-260,0,0,-13,-0.0932,
1,130,-253,0,0,-13,-0.0932,
1,126,-247,0,0,-15,-0.1812,
1,127,-291,0,0,-15,-0.1909,
1,128,-823,0,0,-15,-0.1948,
1,129,-848,0,0,-14,-0.1931,
1,130,-970,0,0,-14,-0.1957,
0,126,196,0,0,29,0.5341,
0,127,186,0,0,29,0.5341,
0,128,292,0,0,29,0.5341,
0,129,284,0,0,29,0.5341,
0,130,-215,0,0,29,0.5341,
0,126,60,0,0,-1,-0.05,
0,127,75,0,0,-1,-0.05,
0,128,198,0,0,-1,-0.05,
0,129,205,0,0,-1,-0.05,
0,130,220,0,0,-1,-0.05,
1,126,-307,0,0,-18,-0.3573,
1,127,-273,0,0,-21,-0.3629,
1,128,-160,0,0,-21,-0.3629,
1,129,-149,0,0,-21,-0.3629,
1,130,-107,0,0,-21,-0.3629,
1,126,-191,0,0,1,0.03,
1,127,-295,0,0,1,0.0341,
1,128,-299,0,0,1,0.0341,
1,129,-303,0,0,1,0.0341,
1,130,-307,0,0,1,0.0341,
0,126,-203,0,0,4,0.0996,
0,127,-75,0,0,4,0.0927,
0,128,-60,0,0,4,0.0857,
0,129,-45,0,0,4,0.0857,
0,130,-30,0,0,4,0.0857,
0,126,50,0,0,15,0.4113,
0,127,18,0,0,15,0.4099,
0,128,32,0,0,15,0.4099,
0,129,55,0,0,18,0.4127,
0,130,76,0,0,19,0.4175,
0,126,-15,0,0,-9,-0.086,
0,127,-15,0,0,-9,-0.086,
0,128,84,0,0,-8,-0.0863,
0,129,81,0,0,-8,-0.0863,
0,130,-30,0,0,-8,-0.0863,
0,126,895,0,0,28,0.3262,
0,127,808,0,0,28,0.3262,
0,128,940,0,0,28,0.3262,
0,129,1069,0,0,28,0.3242,
0,130,1092,0,0,28,0.3223,
0,126,-395,0,0,-14,-0.2034,
0,127,-291,0,0,-14,-0.2034,
0,128,-414,0,0,-13,-0.2073,
0,129,-426,0,0,-13,-0.2033,
0,130,-438,0,0,-12,-0.1993,
0,126,208,0,0,13,0.27,
0,127,185,0,0,10,0.2674,
0,128,272,0,0,10,0.2655,
0,129,168,0,0,9,0.2652,
0,130,187,0,0,9,0.2652,
1,126,-768,0,0,0,-0.3265,
1,127,-764,0,0,0,-0.3265,
1,128,-775,0,0,1,-0.3386,
1,129,-780,0,0,0,-0.3469,
1,130,-773,0,0,1,-0.3559,
0,126,-507,0,0,-4,0.0668,
0,127,-514,0,0,-3,0.0632,
0,128,-526,0,0,-3,0.0635,
0,129,-534,0,0,-3,0.0619,
0,130,-526,0,0,-5,0.0754,
1,126,-814,0,0,8,0.0868,
1,127,-265,0,0,8,0.0868,
1,128,-216,0,0,8,0.0868,
1,129,-188,0,0,8,0.0868,
1,130,-160,0,0,8,0.0868,
0,126,357,0,0,7,0.1345,
0,127,377,0,0,7,0.1339,
0,128,292,0,0,6,0.1273,
0,129,322,0,0,6,0.1263,
0,130,437,0,0,5,0.1254,
0,126,49,0,0,19,0.3326,
0,127,34,0,0,19,0.3326,
0,128,-73,0,0,18,0.3326,
0,129,-54,0,0,18,0.3326,
0,130,35,0,0,18,0.3326,
1,126,356,0,0,-8,-0.1428,
1,127,340,0,0,-9,-0.1572,
1,128,324,0,0,-6,-0.1636,
1,129,318,0,0,-5,-0.1707,
1,130,189,0,0,-5,-0.1648,
0,126,869,0,0,31,0.6264,
0,127,966,0,0,31,0.6349,
0,128,964,0,0,31,0.6349,
0,129,964,0,0,30,0.6474,
0,130,855,0,0,32,0.6624,
0,126,207,0,0,16,-0.0226,
0,127,199,0,0,16,-0.0226,
0,128,208,0,0,15,-0.0168,
0,129,208,0,0,13,-0.0101,
0,130,216,0,0,14,-0.0034,
0,126,392,0,0,5,0.0365,
0,127,991,0,0,5,0.0365,
0,128,880,0,0,5,0.0365,
0,129,862,0,0,6,0.0377,
0,130,853,0,0,6,0.0408,
0,126,641,0,0,13,0.2386,
0,127,627,0,0,13,0.2365,
0,128,503,0,0,14,0.2343,
0,129,474,0,0,14,0.2349,
0,130,447,0,0,14,0.2349,
0,126,906,11.600000,0,-29,-0.403,
0,127,902,11.600000,0,-29,-0.3993,
0,128,903,11.600000,0,-28,-0.4022,
0,129,902,10.800000,0,-27,-0.3983,
0,130,896,10.000000,0,-27,-0.3994,
1,126,223,0,0,-2,-0.053,
1,127,323,0,0,-2,-0.06,
1,128,323,0,0,-2,-0.06,
1,129,323,0,0,-2,-0.06,
1,130,225,0,0,-2,-0.06,
1,126,-807,0,0,-24,-0.5146,
1,127,-785,0,0,-24,-0.5146,
1,128,-804,0,0,-24,-0.5146,
1,129,-815,0,0,-24,-0.5146,
1,130,-819,0,0,-24,-0.5142,
0,126,-312,0,0,-5,-0.1154,
0,127,-320,0,0,-5,-0.1034,
0,128,-316,0,0,-8,-0.1074,
0,129,-245,0,0,-8,-0.1076,
0,130,-261,0,0,-8,-0.1076,
1,126,-1809,0,0,-54,-0.5254,
1,127,-1691,0,0,-54,-0.5254,
1,128,-1673,0,0,-54,-0.5254,
1,129,-1663,0,0,-54,-0.5254,
1,130,-1653,0,0,-54,-0.5254,
1,126,-212,0,0,21,0.0792,
1,127,-133,0,0,21,0.0792,
1,128,-138,0,0,21,0.0792,
1,129,-135,0,0,21,0.0792,
1,130,-132,0,0,21,0.0792,
1,126,-1507,0,0,-24,-0.2963,
1,127,-1487,0,0,-24,-0.2963,
1,128,-1467,0,0,-24,-0.2963,
1,129,-1455,0,0,-23,-0.2925,
1,130,-1341,0,0,-22,-0.2874,
1,126,-785,0,0,-17,-0.2839,
1,127,-774,0,0,-17,-0.291,
1,128,-746,0,0,-17,-0.2971,
1,129,-1243,0,0,-17,-0.2979,
1,130,-1331,0,0,-20,-0.3138,
0,126,-96,0,0,12,0.3204,
0,127,-111,0,0,14,0.3293,
0,128,-110,0,0,17,0.3367,
0,129,1,0,0,17,0.3434,
0,130,20,0,0,20,0.3487,
1,126,-358,0,0,-19,-0.3274,
1,127,-464,0,0,-20,-0.3336,
1,128,-505,0,0,-22,-0.3389,
1,129,-512,0,0,-23,-0.3389,
1,130,-529,0,0,-21,-0.3198,
0,126,214,0,0,18,0.3083,
0,127,90,0,0,18,0.3083,
0,128,-16,0,0,18,0.3083,
0,129,20,0,0,18,0.3083,
0,130,40,0,0,18,0.3083,
1,126,4,0,0,9,0.2203,
1,127,116,0,0,9,0.2213,
1,128,210,0,0,7,0.2247,
1,129,191,0,0,9,0.2291,
1,130,174,0,0,9,0.2395,
0,126,873,0,0,20,0.4442,
0,127,807,0,0,20,0.4442,
0,128,825,0,0,20,0.4442,
0,129,835,0,0,20,0.4442,
0,130,750,0,0,20,0.4442,
1,126,-741,0,0,-20,-0.5061,
1,127,-741,0,0,-23,-0.5174,
1,128,-643,0,0,-26,-0.5282,
1,129,-669,0,0,-26,-0.5323,
1,130,-684,0,0,-26,-0.5323,
1,126,-902,0,0,-21,-0.3464,
1,127,-929,0,0,-21,-0.3464,
1,128,-948,0,0,-21,-0.3464,
1,129,-969,0,0,-22,-0.3513,
1,130,-982,0,0,-23,-0.3589,
1,126,-878,0,0,-16,-0.3693,
1,127,-879,0,0,-16,-0.3716,
1,128,-876,0,0,-20,-0.3815,
1,129,-800,0,0,-22,-0.3819,
1,130,-817,0,0,-22,-0.3719,
1,126,-174,0,0,-12,-0.2947,
1,127,-178,0,0,-14,-0.2937,
1,128,-182,0,0,-14,-0.2927,
1,129,-188,0,0,-14,-0.2912,
1,130,-189,0,0,-15,-0.2915,
1,126,-76,0,0,-15,-0.2328,
1,127,-62,0,0,-15,-0.2328,
1,128,-46,0,0,-13,-0.2308,
1,129,30,0,0,-11,-0.2303,
1,130,-1,0,0,-13,-0.2405,
1,126,-773,0,0,-27,-0.6054,
1,127,-774,0,0,-29,-0.6246,
1,128,-885,0,0,-30,-0.6405,
1,129,-893,0,0,-30,-0.6375,
1,130,-892,0,0,-30,-0.646,
0,126,-9,0,0,17,0.2988,
0,127,27,0,0,17,0.2988,
0,128,32,0,0,17,0.2988,
0,129,21,0,0,17,0.2988,
0,130,15,0,0,17,0.2988,
0,126,149,0,0,17,0.1872,
0,127,154,0,0,17,0.1873,
0,128,142,0,0,17,0.1893,
0,129,134,0,0,19,0.1973,
0,130,136,0,0,22,0.2006,
1,126,121,0,0,-17,-0.3345,
1,127,100,0,0,-17,-0.3345,
1,128,63,0,0,-17,-0.3305,
1,129,26,0,0,-17,-0.3265,
1,130,12,0,0,-17,-0.3151,
0,126,734,0,0,33,0.5143,
0,127,710,0,0,33,0.5143,
0,128,670,0,0,33,0.5143,
0,129,646,0,0,33,0.5143,
0,130,646,0,0,33,0.5106,
1,126,-577,0,0,-8,-0.005,
1,127,-580,0,0,-8,-0.005,
1,128,-591,0,0,-8,-0.005,
1,129,-618,0,0,-8,-0.003,
1,130,-653,0,0,-8,-0.0095,
1,126,-403,0,0,-5,-0.1218,
1,127,-267,0,0,-6,-0.1238,
1,128,-143,0,0,-6,-0.1258,
1,129,-163,0,0,-6,-0.1255,
1,130,-290,0,0,-6,-0.1255,
0,126,330,0,0,27,0.2556,
0,127,358,0,0,27,0.2585,
0,128,354,0,0,24,0.2625,
0,129,374,0,0,21,0.2666,
0,130,378,0,0,20,0.2718,
0,126,134,0,0,13,0.2453,
0,127,153,0,0,13,0.2453,
0,128,264,0,0,13,0.2453,
0,129,253,0,0,13,0.2453,
0,130,241,0,0,13,0.2503,
0,126,-163,0,0,15,0.31,
0,127,-139,0,0,16,0.3039,
0,128,-116,0,0,16,0.3039,
0,129,-113,0,0,16,0.3039,
0,130,-111,0,0,16,0.2999,
1,126,-787,0,-0.800000,4,0.2076,
1,127,-799,0,-2.400000,4,0.2076,
1,128,-827,0,-7.200000,4,0.2076,
1,129,-845,0,-12.000000,4,0.2076,
1,130,-827,0,-16.800000,2,0.2036,
1,126,-38,0,0,2,-0.0003,
1,127,-58,0,0,2,-0.0003,
1,128,38,0,0,2,-0.0003,
1,129,46,0,0,2,-0.0003,
1,130,62,0,0,1,0.0037,
0,126,826,0,0,6,0.1954,
0,127,714,0,0,6,0.1954,
0,128,783,0,0,6,0.1954,
0,129,751,0,0,6,0.1954,
0,130,719,0,0,6,0.1964,
0,126,154,0,0,-18,-0.2904,
0,127,145,0,0,-19,-0.2878,
0,128,41,0,0,-19,-0.2878,
0,129,41,0,0,-19,-0.2878,
0,130,41,0,0,-19,-0.2878,
0,126,482,0,0,12,0.1322,
0,127,999,0,0,12,0.132,
0,128,1122,0,0,11,0.1299,
0,129,1128,0,0,10,0.1261,
0,130,1026,0,0,10,0.1219,
0,126,234,0,0,13,0.3373,
0,127,246,0,0,13,0.3303,
0,128,334,0,0,13,0.3234,
0,129,146,0,0,13,0.3234,
0,130,246,0,0,13,0.3197,
1,126,-370,0,0,-9,-0.1033,
1,127,-366,0,0,-9,-0.1058,
1,128,-368,0,0,-10,-0.1079,
1,129,-368,0,0,-10,-0.1079,
1,130,-368,0,0,-10,-0.1079,
1,126,-1052,0,0,12,0.262,
1,127,-1034,0,0,12,0.262,
1,128,-1031,0,0,14,0.2719,
1,129,-1001,0,0,17,0.2834,
1,130,-1014,0,0,17,0.2992,
0,126,139,0,0,-10,-0.0731,
0,127,132,0,0,-8,-0.0724,
0,128,-90,0,0,-8,-0.0706,
0,129,-102,0,0,-8,-0.0706,
0,130,-122,0,0,-8,-0.0706,
1,126,352,0,0,-8,-0.1645,
1,127,238,0,0,-11,-0.1668,
1,128,-289,0,0,-10,-0.1688,
1,129,-416,0,0,-10,-0.1692,
1,130,-431,0,0,-11,-0.1692,
1,126,-40,0,0,-17,-0.2231,
1,127,-30,0,0,-17,-0.2265,
1,128,-31,0,0,-17,-0.2299,
1,129,-55,0,0,-17,-0.2334,
1,130,-255,0,0,-17,-0.2368,
0,126,1364,0,0,40,0.5383,
0,127,1365,0,0,40,0.5386,
0,128,1376,0,0,40,0.5386,
0,129,1506,0,0,40,0.5386,
0,130,1512,0,0,40,0.5386,
1,126,28,0,0,-24,-0.1384,
1,127,26,0,0,-24,-0.1395,
1,128,26,0,0,-24,-0.1395,
1,129,36,0,0,-24,-0.1395,
1,130,-86,0,0,-24,-0.1395,
1,126,-1276,0,0,-9,-0.0747,
1,127,-1163,0,0,-10,-0.0817,
1,128,-1144,0,0,-11,-0.0942,
1,129,-1133,0,0,-10,-0.1066,
1,130,-739,0,0,-10,-0.1135,
0,126,764,0,0,15,0.2343,
0,127,763,0,0,15,0.2343,
0,128,769,0,0,15,0.2343,
0,129,763,0,0,15,0.2343,
0,130,769,0,0,15,0.2343,
0,126,476,0,0,29,0.1708,
0,127,476,0,0,29,0.1708,
0,128,467,0,0,28,0.1754,
0,129,458,0,0,29,0.1812,
0,130,563,0,0,28,0.1886,
1,126,-468,0,0,-4,-0.1399,
1,127,-542,0,0,-4,-0.1399,
1,128,-538,0,0,-4,-0.1399,
1,129,-534,0,0,-4,-0.1399,
1,130,-530,0,0,-4,-0.1399,
0,126,572,0,0,25,0.3252,
0,127,574,0,0,25,0.3232,
0,128,558,0,0,25,0.3379,
0,129,536,0,0,25,0.3374,
0,130,413,0,0,24,0.3369,
1,126,-182,0,0,-20,-0.4298,
1,127,-202,0,0,-18,-0.4132,
1,128,-305,0,0,-16,-0.3962,
1,129,-404,0,0,-16,-0.3824,
1,130,-383,0,0,-15,-0.3819,
1,126,-1087,0,0,-10,-0.3871,
1,127,-976,0,0,-10,-0.3871,
1,128,-970,0,0,-10,-0.3871,
1,129,-886,0,0,-10,-0.3789,
1,130,-899,0,0,-11,-0.3817,
1,126,-798,0,0,-25,-0.4118,
1,127,-666,0,0,-25,-0.4118,
1,128,-652,0,0,-25,-0.4118,
1,129,-646,0,0,-25,-0.4118,
1,130,-650,0,0,-25,-0.4118,
1,126,-10,0,0,14,0.0958,
1,127,218,0,0,14,0.0958,
1,128,218,0,0,14,0.0888,
1,129,218,0,0,14,0.0819,
1,130,202,0,0,14,0.0749,
1,126,-117,0,0,-1,-0.0754,
1,127,-109,0,0,-3,-0.0765,
1,128,-241,0,0,-3,-0.0735,
1,129,-381,0,0,-3,-0.0735,
1,130,98,0,0,-4,-0.0802,
0,126,728,0,0,15,0.311,
0,127,760,0,0,15,0.311,
0,128,776,0,0,15,0.311,
0,129,787,0,0,16,0.3143,
0,130,801,0,0,16,0.3143,
0,126,176,0,0,36,0.6668,
0,127,185,0,0,36,0.6668,
0,128,193,0,0,36,0.6668,
0,129,213,0,0,36,0.6702,
0,130,238,0,0,36,0.6702,
0,126,299,0,0,13,0.1081,
0,127,182,0,0,12,0.1095,
0,128,182,0,0,12,0.1155,
0,129,182,0,0,14,0.1215,
0,130,286,0,0,14,0.1215,
1,126,-72,0,0,4,0.1087,
1,127,-65,0,0,4,0.1122,
1,128,-59,0,0,3,0.1308,
1,129,-44,0,0,2,0.1435,
1,130,-30,0,0,4,0.1602,
0,126,552,0,0,23,0.0121,
0,127,447,0,0,23,0.015,
0,128,447,0,0,23,0.015,
0,129,447,0,0,23,0.0166,
0,130,554,0,0,23,0.0166,
0,126,568,0,0,-5,0.0055,
0,127,584,0,0,-5,0.0055,
0,128,593,0,0,-5,0.0055,
0,129,606,0,0,-5,0.009,
0,130,614,0,0,-5,0.0124,
1,126,0,0,0,-12,-0.3076,
1,127,0,0,0,-12,-0.3076,
1,128,-12,0,0,-12,-0.3076,
1,129,-24,0,0,-12,-0.3076,
1,130,-36,0,0,-12,-0.3076,
0,126,-162,0,0,20,0.2246,
0,127,-161,0,0,20,0.226,
0,128,-53,0,0,20,0.226,
0,129,-45,0,0,20,0.226,
0,130,-45,0,0,20,0.226,
1,126,-46,0,0,-6,0.0731,
1,127,70,0,0,-6,0.0731,
1,128,87,0,0,-8,0.08,
1,129,101,0,0,-8,0.08,
1,130,107,0,0,-8,0.08,
1,126,-235,0,0,-15,-0.3078,
1,127,-227,0,0,-15,-0.3078,
1,128,-243,0,0,-15,-0.3078,
1,129,-267,0,0,-16,-0.3138,
1,130,-175,0,0,-18,-0.3238,
1,126,-1443,0,0,-48,-0.7482,
1,127,-1475,0,0,-48,-0.7482,
1,128,-1487,0,0,-45,-0.7562,
1,129,-1603,0,0,-47,-0.7562,
1,130,-1724,0,0,-43,-0.7558,
1,126,57,0,0,-2,0.0214,
1,127,-31,0,0,-2,0.0214,
1,128,-11,0,0,-2,0.0214,
1,129,9,0,0,-2,0.0214,
1,130,-197,0,0,-2,0.0214,
1,126,-926,0,0,-27,-0.2123,
1,127,-426,0,0,-27,-0.2123,
1,128,-434,0,0,-26,-0.2254,
1,129,-329,0,0,-26,-0.2365,
1,130,-315,0,0,-26,-0.2365,
0,126,585,0,0,0,-0.0315,
0,127,577,0,0,-1,-0.0306,
0,128,460,0,0,0,-0.0368,
0,129,566,0,0,-1,-0.0353,
0,130,576,0,0,-2,-0.0373,
1,126,-283,0,0,-1,-0.0694,
1,127,-286,0,0,-1,-0.0642,
1,128,217,0,0,1,-0.0637,
1,129,221,0,0,3,-0.0747,
1,130,200,0,0,4,-0.0849,
1,126,-216,0,0,15,0.2335,
1,127,-212,0,0,15,0.2335,
1,128,-208,0,0,15,0.2335,
1,129,-204,0,0,15,0.2335,
1,130,186,0,0,15,0.2335,
1,126,-164,0,0,-28,-0.3765,
1,127,-201,0,0,-28,-0.3791,
1,128,-237,0,0,-27,-0.3797,
1,129,-360,0,0,-25,-0.3804,
1,130,-355,0,0,-25,-0.3833,
0,126,993,0,0,4,0.1491,
0,127,997,0,0,4,0.1518,
0,128,1001,0,0,4,0.1544,
0,129,983,0,0,4,0.1544,
0,130,963,0,0,4,0.1544,
0,126,805,0,0,11,0.2645,
0,127,816,0,0,11,0.263,
0,128,813,0,0,10,0.2637,
0,129,807,0,0,12,0.2618,
0,130,809,0,0,12,0.261,
0,126,880,0,0,26,0.3147,
0,127,862,0,0,26,0.3127,
0,128,843,0,0,26,0.3135,
0,129,831,0,0,25,0.3135,
0,130,823,0,0,24,0.3135,
0,126,116,0,0,-7,-0.0963,
0,127,116,0,0,-7,-0.0963,
0,128,104,0,0,-7,-0.0751,
0,129,215,0,0,-7,-0.0751,
0,130,130,0,0,-7,-0.0751,
0,126,169,0,0,9,0.1158,
0,127,49,0,0,9,0.1158,
0,128,44,0,0,10,0.1227,
0,129,55,0,0,10,0.1227,
0,130,159,0,0,10,0.1227,
0,126,1128,0,0,20,0.3013,
0,127,1134,0,0,20,0.3029,
0,128,1122,0,0,20,0.3039,
0,129,1109,0,0,20,0.3039,
0,130,1089,0,0,20,0.3039,
0,126,-401,0,0,-16,0.0233,
