0,38,58,0,0,9,0.2245,
0,39,173,0,0,12,0.2243,
0,40,664,0,0,13,0.2326,
0,36,-148,0,0,8,0.1444,
0,37,-132,0,0,8,0.1515,
0,38,-116,0,0,6,0.1448,
0,39,-116,0,0,3,0.1545,
0,40,-123,0,0,8,0.1862,
0,36,-240,0,0,7,0.1151,
0,37,-232,0,0,7,0.1151,
0,38,-125,0,0,2,0.1029,
0,39,-109,0,0,2,0.1029,
0,40,-85,0,0,2,0.1029,
1,36,-614,0,0,-9,-0.0583,
1,37,-617,0,0,-6,-0.0452,
1,38,-631,0,0,-4,-0.0323,
1,39,-623,0,0,-4,-0.0289,
1,40,-587,0,0,-4,-0.0091,
1,36,-144,0,0,8,0.0355,
1,37,-156,0,0,8,0.0355,
1,38,-156,0,0,8,0.0355,
1,39,-148,0,0,8,0.0395,
1,40,-140,0,0,9,0.0275,
0,36,204,0,0,-8,0.013,
0,37,316,0,0,-8,0.0165,
0,38,324,0,0,-8,0.0199,
0,39,324,0,0,-5,0.0228,
0,40,332,0,0,-4,0.0223,
0,36,-193,0,0,0,-0.0512,
0,37,-194,0,0,-3,-0.0358,
0,38,-193,0,0,-4,-0.0333,
0,39,-194,0,0,-4,-0.0154,
0,40,-206,0,0,-4,-0.0124,
0,36,-18,0,0,-8,0.0525,
0,37,-23,0,0,-9,0.0484,
0,38,-23,0,0,-9,0.0521,
0,39,-15,0,0,-9,0.0722,
0,40,487,0,0,-8,0.0963,
0,36,427,0,0,2,0.0438,
0,37,548,0,0,2,0.0518,
0,38,557,0,0,2,0.0518,
0,39,463,0,0,3,0.0694,
0,40,472,0,0,6,0.0882,
0,36,2,0,0,-4,-0.236,
0,37,106,0,0,-4,-0.236,
0,38,130,0,0,-4,-0.236,
0,39,138,0,0,-4,-0.236,
0,40,247,0,0,-5,-0.2478,
0,36,-19,0,0,4,0.0551,
0,37,-50,0,0,4,0.0536,
0,38,-78,0,0,4,0.0304,
0,39,-214,0,0,5,0.0207,
0,40,-341,0,0,5,0.0207,
0,36,-164,0,0,7,0.0977,
0,37,-164,0,0,7,0.0977,
0,38,-172,0,0,8,0.1171,
0,39,-154,0,0,12,0.1516,
0,40,-14,0,0,12,0.1746,
0,36,-92,0,0,0,0.1027,
0,37,-92,0,0,-2,0.1048,
0,38,-93,0,0,-6,0.1033,
0,39,-111,0,0,-5,0.0954,
0,40,-27,0,0,-4,0.0699,
0,36,187,0,0,4,0.0265,
0,37,203,0,0,4,0.0261,
0,38,309,0,0,4,0.0257,
0,39,193,0,0,4,0.0253,
0,40,165,0,0,4,0.0249,
1,36,-88,0,0,-4,-0.1194,
1,37,-78,0,0,-7,-0.1164,
1,38,-81,0,0,-6,-0.1093,
1,39,-74,0,0,-7,-0.1239,
1,40,-86,0,0,-8,-0.1394,
1,36,418,0,0,-4,0.0071,
1,37,426,0,0,-4,0.0094,
1,38,426,0,0,-4,0.0116,
1,39,426,0,0,-4,0.0143,
1,40,426,0,0,-4,0.013,
1,36,-225,0,0,-4,0.0572,
1,37,-224,0,0,-3,0.0612,
1,38,-225,0,0,-2,0.0652,
1,39,-225,0,0,-1,0.0541,
1,40,-249,0,0,-1,0.041,
0,36,102,0,0,11,0.0641,
0,37,86,0,0,11,0.0769,
0,38,70,0,0,11,0.0972,
0,39,54,0,0,11,0.0972,
0,40,38,0,0,15,0.1206,
1,36,116,0,0,4,0.0021,
1,37,110,0,0,3,0.0226,
1,38,105,0,0,4,0.0392,
1,39,219,0,0,3,0.0165,
1,40,247,0,0,4,0.005,
0,36,-215,0,0,-5,-0.015,
0,37,-115,0,0,-5,-0.0369,
0,38,-112,0,0,-5,-0.0523,
0,39,-213,0,0,-9,-0.0664,
0,40,-214,0,0,-9,-0.0828,
0,36,-19,0,0,-2,-0.0385,
0,37,-11,0,0,-2,-0.0385,
0,38,92,0,0,-2,-0.0412,
0,39,92,0,0,-2,-0.0412,
0,40,94,0,0,-2,-0.0399,
0,36,570,0,0,11,0.035,
0,37,476,0,0,13,0.0521,
0,38,487,0,0,15,0.0652,
0,39,500,0,0,17,0.0691,
0,40,504,0,0,14,0.0697,
0,36,-132,0,0,0,0.0496,
0,37,-148,0,0,-2,0.0848,
0,38,-252,0,0,-2,0.1261,
0,39,-245,0,0,-3,0.1321,
0,40,-237,0,0,-3,0.1321,
0,36,-343,0,0,7,0.1556,
0,37,-377,0,0,7,0.1536,
0,38,-382,0,0,7,0.1536,
0,39,-278,0,0,6,0.1456,
0,40,-415,0,0,6,0.1396,
1,36,84,0,0,3,-0.0092,
1,37,76,0,0,3,0.0065,
1,38,184,0,0,3,0.0393,
1,39,193,0,0,4,0.0588,
1,40,194,0,0,10,0.0739,
1,36,243,0,0,4,0.0553,
1,37,220,0,0,0,0.0571,
1,38,106,0,0,1,0.0668,
1,39,5,0,0,1,0.0708,
1,40,113,0,0,1,0.0708,
1,36,82,0,0,-11,0.0618,
1,37,90,0,0,-11,0.0548,
1,38,-10,0,0,-8,0.0655,
1,39,-8,0,0,-8,0.0974,
1,40,-118,0,0,-7,0.131,
1,36,-100,0,0,-3,0.1128,
1,37,6,0,0,-3,0.1157,
1,38,13,0,0,-3,0.1126,
1,39,21,0,0,-3,0.1105,
1,40,11,0,0,-3,0.1136,
0,36,27,0,0,-4,0.0023,
0,37,-111,0,0,-5,-0.0049,
0,38,-141,0,0,-5,-0.0049,
0,39,-255,0,0,-5,-0.0049,
0,40,-255,0,0,-5,-0.0049,
0,36,-60,0,0,15,0.1633,
0,37,-94,0,0,15,0.1726,
0,38,-121,0,0,15,0.1726,
0,39,-240,0,0,15,0.1726,
0,40,-263,0,0,14,0.1806,
0,36,343,0,0,2,0.1765,
0,37,351,0,0,2,0.1792,
0,38,471,0,0,2,0.1903,
0,39,373,0,0,3,0.1981,
0,40,359,0,0,5,0.1973,
1,36,105,0,0,-4,0.0349,
1,37,105,0,0,-4,0.0349,
1,38,108,0,0,-3,0.0419,
1,39,111,0,0,-3,0.0419,
1,40,111,0,0,-3,-0.0136,
1,36,456,0,0,-7,0.0433,
1,37,464,0,0,-7,0.0305,
1,38,488,0,0,-7,0.0177,
1,39,495,0,0,-8,-0.0069,
1,40,500,0,0,-6,-0.0213,
0,36,-80,0,0,8,0.0241,
0,37,-96,0,0,6,0.028,
0,38,-112,0,0,4,0.032,
0,39,-4,0,0,2,0.036,
0,40,-105,0,0,2,0.0409,
1,36,-372,0,0,6,0.0337,
1,37,-260,0,0,6,0.0299,
1,38,-248,0,0,6,0.0171,
1,39,-237,0,0,6,0.0093,
1,40,-118,0,0,6,0.0081,
0,36,406,0,0,-1,-0.172,
0,37,415,0,0,0,-0.1743,
0,38,423,0,0,0,-0.1884,
0,39,417,0,0,1,-0.2026,
0,40,400,0,0,0,-0.2121,
0,36,150,0,0,6,-0.0283,
0,37,74,0,0,6,-0.0283,
0,38,220,0,0,6,-0.0283,
0,39,264,0,0,6,-0.0283,
0,40,192,0,0,6,-0.0283,
0,36,467,0,0,11,-0.0851,
0,37,483,0,0,11,-0.0766,
0,38,501,0,0,10,-0.0799,
0,39,494,0,0,10,-0.0792,
0,40,477,0,0,10,-0.0598,
0,36,-58,0,0,-1,0.013,
0,37,-100,0,0,-3,0.0117,
0,38,-95,0,0,-3,0.0144,
0,39,-85,0,0,-3,0.0227,
0,40,-177,0,0,-3,0.0222,
0,36,616,0,0,0,0.0576,
0,37,624,0,0,0,0.0576,
0,38,516,0,0,0,0.0576,
0,39,500,0,0,0,0.0576,
0,40,508,0,0,0,0.0576,
0,36,-72,0,0,14,0.0406,
0,37,-96,0,0,14,0.0406,
0,38,-112,0,0,14,0.0257,
0,39,-436,0,0,14,0.019,
0,40,-312,0,0,13,0.0086,
0,36,10,0,0,-8,-0.0409,
0,37,-116,0,0,-8,-0.0379,
0,38,-118,0,0,-9,-0.0399,
0,39,-126,0,0,-8,-0.0459,
0,40,-234,0,0,-8,-0.0459,
0,36,-168,0,0,10,0.1,
0,37,-151,0,0,15,0.1027,
0,38,-132,0,0,16,0.1078,
0,39,-248,0,0,17,0.1074,
0,40,-260,0,0,17,0.1074,
1,36,-516,0,0,14,0.0189,
1,37,-1020,0,0,14,0.0278,
1,38,-1023,0,0,14,0.017,
1,39,-1016,0,0,13,0.0154,
1,40,-383,0,0,13,0.0141,
1,36,-52,0,0,-2,-0.014,
1,37,-52,0,0,2,0.0015,
1,38,-44,0,0,2,0.0015,
1,39,-44,0,0,2,-0.0189,
1,40,-60,0,0,2,-0.0189,
0,36,-17,0,0,-3,0.004,
0,37,-145,0,0,-3,0.004,
0,38,-164,0,0,-3,0.004,
0,39,-183,0,0,-4,-0.0222,
0,40,-183,0,0,-4,-0.0259,
1,36,-160,0,0,-19,-0.1356,
1,37,-160,0,0,-21,-0.1403,
1,38,-160,0,0,-24,-0.1707,
1,39,-165,0,0,-28,-0.199,
1,40,-188,0,0,-29,-0.2258,
1,36,-67,0,0,1,0.1156,
1,37,-76,0,0,-1,0.12,
1,38,-86,0,0,-2,0.1271,
1,39,10,0,0,-4,0.1072,
1,40,2,0,0,-9,0.1014,
0,36,163,0,0,2,0.0514,
0,37,163,0,0,4,0.0709,
0,38,163,0,0,6,0.0728,
0,39,163,0,0,10,0.0747,
0,40,61,0,0,10,0.0738,
1,36,-348,0,0,-18,0.0414,
1,37,-364,0,0,-25,0.0474,
1,38,-398,0,0,-26,0.048,
1,39,-433,0,0,-27,0.0544,
1,40,-362,0,0,-28,0.0498,
1,36,-201,0,0,-13,-0.1982,
1,37,-192,0,0,-14,-0.2056,
1,38,-175,0,0,-12,-0.2364,
1,39,-151,0,0,-12,-0.2452,
1,40,-234,0,0,-11,-0.2537,
0,36,-140,0,0,-6,0.0367,
0,37,0,0,0,-6,0.0367,
0,38,-8,0,0,-6,0.0367,
0,39,-6,0,0,-2,0.0512,
0,40,-6,0,0,-2,0.0512,
1,36,222,0,0,-6,-0.0671,
1,37,242,0,0,-10,-0.0965,
1,38,220,0,0,-14,-0.1194,
1,39,98,0,0,-14,-0.1173,
1,40,98,0,0,-14,-0.0993,
1,36,63,0,0,0,-0.0096,
1,37,63,0,0,0,-0.0056,
1,38,63,0,0,0,0.0087,
1,39,63,0,0,0,0.023,
1,40,63,0,0,0,0.0403,
0,36,169,0,0,6,0.0976,
0,37,156,0,0,10,0.106,
0,38,156,0,0,11,0.1108,
0,39,174,0,0,13,0.1222,
0,40,184,0,0,14,0.1363,
1,36,44,0,0,-11,0.0094,
1,37,14,0,0,-14,0.0006,
1,38,0,0,0,-14,-0.0097,
1,39,-28,0,0,-12,-0.0084,
1,40,-180,0,0,-11,0.0116,
0,36,324,0,0,-6,0.0295,
0,37,339,0,0,-6,0.0295,
0,38,354,0,0,-6,0.0255,
0,39,368,0,0,-7,0.0267,
0,40,382,0,0,-8,0.0267,
0,36,216,0,0,0,-0.0177,
0,37,216,0,0,0,-0.0217,
0,38,232,0,0,0,-0.0257,
0,39,232,0,0,0,-0.0297,
0,40,232,0,0,0,-0.0217,
0,36,151,0,0,-9,0.0819,
0,37,115,0,0,-9,0.0888,
0,38,-25,0,0,-7,0.0958,
0,39,-25,0,0,-6,0.1201,
0,40,-24,0,0,-6,0.125,
1,36,22,0,0,-18,-0.0353,
1,37,-78,0,0,-18,-0.0241,
1,38,-84,0,0,-21,-0.0308,
1,39,-91,0,0,-21,-0.0427,
1,40,-113,0,0,-22,-0.0495,
1,36,-116,0,0,4,0.0245,
1,37,-126,0,0,4,0.0275,
1,38,-128,0,0,2,0.0269,
1,39,-140,0,0,5,0.0416,
1,40,-152,0,0,5,0.0334,
0,36,220,0,0,5,0.03,
0,37,236,0,0,5,0.03,
0,38,340,0,0,5,0.03,
0,39,332,0,0,5,0.0225,
0,40,216,0,0,5,0.0149,
1,36,-536,0,0,-5,-0.0086,
1,37,-648,0,0,-5,-0.0086,
1,38,-652,0,0,-5,-0.0086,
1,39,-581,0,0,-5,-0.0086,
1,40,-498,0,0,-5,-0.0086,
1,36,197,0,0,-5,-0.0848,
1,37,-323,0,0,-4,-0.0804,
1,38,-423,0,0,-4,-0.0804,
1,39,-411,0,0,-4,-0.0804,
1,40,-409,0,0,-4,-0.0804,
1,36,24,0,0,5,0.1243,
1,37,24,0,0,5,0.1243,
1,38,44,0,0,6,0.1163,
1,39,56,0,0,6,0.1163,
1,40,76,0,0,7,0.1211,
1,36,112,0,0,-13,-0.0645,
1,37,95,0,0,-13,-0.0682,
1,38,79,0,0,-13,-0.0602,
1,39,63,0,0,-13,-0.0522,
1,40,47,0,0,-13,-0.0362,
0,36,-393,0,0,-9,0.1163,
0,37,-387,0,0,-4,0.1443,
0,38,-384,0,0,-1,0.1643,
0,39,-386,0,0,0,0.1788,
0,40,-375,0,0,1,0.1863,
1,36,-25,0,0,0,-0.0122,
1,37,-40,0,0,-2,-0.0108,
1,38,-52,0,0,-2,-0.0082,
1,39,-56,0,0,-2,-0.0055,
1,40,-48,0,0,-2,-0.0028,
0,36,367,0,0,3,0.1118,
0,37,367,0,0,3,0.0971,
0,38,367,0,0,3,0.0742,
0,39,367,0,0,3,0.083,
0,40,367,0,0,3,0.0598,
1,36,-222,0,0,-7,-0.0971,
1,37,-98,0,0,-7,-0.0971,
1,38,-84,0,0,-7,-0.0971,
1,39,-62,0,0,-7,-0.0971,
1,40,-64,0,0,-7,-0.1114,
1,36,-66,0,0,-2,0.2109,
1,37,40,0,0,-2,0.1951,
1,38,-71,0,0,-4,0.1694,
1,39,35,0,0,-5,0.1673,
1,40,-84,0,0,-5,0.182,
1,36,-410,0,0,2,-0.0486,
1,37,-392,0,0,1,-0.0506,
1,38,-384,0,0,1,-0.0506,
1,39,-376,0,0,1,-0.0506,
1,40,-352,0,0,1,-0.0506,
0,36,383,0,0,14,0.0309,
0,37,391,0,0,14,0.0309,
0,38,406,0,0,14,0.0309,
0,39,414,0,0,14,0.0514,
0,40,514,0,0,14,0.0718,
0,36,-176,0,0,8,0.0426,
0,37,-144,0,0,8,0.0426,
0,38,-112,0,0,8,0.0426,
0,39,49,0,0,8,0.0426,
0,40,81,0,0,8,0.0426,
1,36,-269,0,0,-9,0.1196,
1,37,-164,0,0,-9,0.1208,
1,38,-148,0,0,-8,0.1288,
1,39,-140,0,0,-11,0.1288,
1,40,-32,0,0,-11,0.1195,
1,36,-154,0,0,14,0.0148,
1,37,-127,0,0,14,0.0174,
1,38,6,0,0,14,0.0171,
1,39,-5,0,0,14,0.0171,
1,40,-5,0,0,14,0.0171,
1,36,115,0,0,9,0.0881,
1,37,131,0,0,9,0.0851,
1,38,163,0,0,9,0.0822,
1,39,179,0,0,9,0.0792,
1,40,187,0,0,8,0.0825,
0,36,95,0,0,10,-0.0927,
0,37,80,0,0,11,-0.0851,
0,38,64,0,0,11,-0.0851,
0,39,41,0,0,11,-0.0851,
0,40,-77,0,0,11,-0.0851,
1,36,582,0,0,-6,-0.0537,
1,37,598,0,0,-6,-0.0457,
1,38,603,0,0,-1,-0.0315,
1,39,597,0,0,2,-0.0331,
1,40,710,0,0,2,-0.0383,
0,36,-418,0,0,19,0.1153,
0,37,-390,0,0,20,0.1281,
0,38,-358,0,0,21,0.1409,
0,39,-346,0,0,23,0.1537,
0,40,-333,0,0,23,0.1655,
0,36,200,0,0,8,-0.0567,
0,37,215,0,0,6,-0.1092,
0,38,223,0,0,7,-0.12,
0,39,253,0,0,4,-0.1293,
0,40,386,0,0,2,-0.157,
0,36,-363,0,0,4,-0.1027,
0,37,-371,0,0,-1,-0.121,
0,38,-260,0,0,-2,-0.1381,
0,39,-272,0,0,-3,-0.1511,
0,40,-270,0,0,-3,-0.1557,
1,36,1,0,0,14,-0.037,
1,37,-19,0,0,14,-0.037,
1,38,-19,0,0,14,-0.037,
1,39,-35,0,0,15,-0.0386,
1,40,-52,0,0,14,-0.0518,
1,36,465,0,0,2,0.0112,
1,37,459,0,0,3,0.0339,
1,38,459,0,0,4,0.0339,
1,39,459,0,0,4,0.0333,
1,40,355,0,0,4,0.0039,
0,36,-303,0,0,0,-0.2891,
0,37,-317,0,0,-4,-0.2976,
0,38,-326,0,0,-4,-0.2917,
0,39,-235,0,0,-4,-0.2917,
0,40,-252,0,0,-4,-0.2917,
0,36,-224,0,0,-6,-0.0135,
0,37,-208,0,0,-6,-0.0164,
0,38,-176,0,0,-7,-0.0359,
0,39,-144,0,0,-7,-0.0359,
0,40,-128,0,0,-7,-0.0359,
1,36,494,0,0,7,0.0476,
1,37,478,0,0,7,0.0556,
1,38,454,0,0,7,0.0556,
1,39,-65,0,0,6,0.0556,
1,40,48,0,0,12,0.0506,
1,36,72,0,0,1,0.0884,
1,37,72,0,0,-1,0.0514,
1,38,72,0,0,-3,0.0423,
1,39,62,0,0,-4,0.0522,
1,40,52,0,0,-9,0.0184,
0,36,200,0,0,5,0.0307,
0,37,184,0,0,5,0.0322,
0,38,52,0,0,2,0.0171,
0,39,36,0,0,0,0.016,
0,40,27,0,0,0,0.0081,
1,36,-300,0,0,-5,0.0519,
1,37,-309,0,0,-2,0.0483,
1,38,-300,0,0,-5,0.0588,
1,39,-406,0,0,-11,0.0602,
1,40,-509,0,0,-12,0.0434,
0,36,-204,0,0,-6,0.0133,
0,37,-212,0,0,-6,0.0154,
0,38,-216,0,0,-7,0.0205,
0,39,-208,0,0,-7,0.0234,
0,40,-220,0,0,-7,0.0213,
1,36,85,0,0,-5,-0.0003,
1,37,68,0,0,-4,0.0004,
1,38,20,0,0,-4,-0.0016,
1,39,96,0,0,-4,-0.0109,
1,40,100,0,0,-9,-0.0179,
1,36,153,0,0,-3,-0.044,
1,37,153,0,0,-3,-0.044,
1,38,260,0,0,0,-0.0504,
1,39,264,0,0,2,-0.0593,
1,40,264,0,0,2,-0.0593,
0,36,505,0,0,3,0.0895,
0,37,533,0,0,6,0.104,
0,38,425,0,0,8,0.1126,
0,39,408,0,0,8,0.1126,
0,40,415,0,0,8,0.1166,
1,36,-80,0,0,-11,-0.1472,
1,37,-200,0,0,-11,-0.1472,
1,38,-216,0,0,-11,-0.1472,
1,39,-216,0,0,-11,-0.1472,
1,40,-216,0,0,-11,-0.1472,
0,36,216,0,0,-5,-0.0822,
0,37,78,0,0,-7,-0.1214,
0,38,177,0,0,-11,-0.1645,
0,39,150,0,0,-12,-0.1807,
0,40,24,0,0,-13,-0.1895,
1,36,272,0,0,9,0.042,
1,37,295,0,0,9,0.0454,
1,38,310,0,0,9,0.0454,
1,39,325,0,0,9,0.0454,
1,40,340,0,0,9,0.0255,
1,36,35,0,0,-9,-0.0836,
1,37,52,0,0,-7,-0.111,
1,38,159,0,0,-7,-0.1463,
1,39,156,0,0,-10,-0.1811,
1,40,43,0,0,-13,-0.2422,
0,36,-152,0,0,16,0.0429,
0,37,-144,0,0,16,0.0429,
0,38,-110,0,0,16,0.0419,
0,39,-78,0,0,16,0.0419,
0,40,-62,0,0,16,0.0419,
0,36,168,0,0,-8,-0.0412,
0,37,44,0,0,-8,-0.0412,
0,38,52,0,0,-8,-0.0292,
0,39,36,0,0,-8,-0.0044,
0,40,20,0,0,-8,0.0124,
0,36,4,0,0,8,-0.0654,
0,37,20,0,0,7,-0.0891,
0,38,20,0,0,6,-0.1009,
0,39,127,0,0,4,-0.1112,
0,40,125,0,0,1,-0.1276,
1,36,178,0,0,-8,0.0798,
1,37,178,0,0,-8,0.067,
1,38,170,0,0,-5,0.059,
1,39,157,0,0,-4,0.068,
1,40,47,0,0,-4,0.0484,
1,36,390,0,0,-1,-0.1075,
1,37,396,0,0,-1,-0.1401,
1,38,396,0,0,-2,-0.1724,
1,39,296,0,0,-3,-0.185,
1,40,167,0,0,-2,-0.2015,
0,36,-356,0,0,1,0.0544,
0,37,-364,0,0,1,0.0507,
0,38,-384,0,0,1,0.0643,
0,39,-484,0,0,1,0.0685,
0,40,-376,0,0,1,0.0691,
0,36,-460,0,0,-4,0.0095,
0,37,-381,0,0,-6,0.0272,
0,38,-402,0,0,-7,0.0177,
0,39,-527,0,0,-7,0.0176,
0,40,-639,0,0,-7,0.021,
0,36,-232,0,0,8,0.0398,
0,37,-124,0,0,8,0.0563,
0,38,-104,0,0,8,0.0563,
0,39,-81,0,0,7,0.0584,
0,40,42,0,0,7,0.0504,
0,36,260,0,0,13,0.0611,
0,37,326,0,0,15,0.081,
0,38,327,0,0,16,0.0922,
0,39,306,0,0,16,0.1175,
0,40,292,0,0,17,0.1415,
0,36,-120,0,0,8,0.0174,
0,37,-128,0,0,8,0.0072,
0,38,-25,0,0,6,0.003,
0,39,196,0,0,6,0.0048,
0,40,180,0,0,6,0.0048,
1,36,-345,0,0,16,0.109,
1,37,-344,0,0,16,0.1094,
1,38,-428,0,0,16,0.1064,
1,39,-404,0,0,16,0.1074,
1,40,-512,0,0,16,0.1074,
0,36,-3,0,0,-21,-0.1166,
0,37,-4,0,0,-21,-0.1163,
0,38,-96,0,0,-21,-0.1163,
0,39,11,0,0,-18,-0.1313,
0,40,-105,0,0,-18,-0.1509,
0,36,-84,0,0,4,0.0486,
0,37,-92,0,0,4,0.0486,
0,38,1,0,0,4,0.0486,
0,39,9,0,0,5,0.0519,
0,40,17,0,0,5,0.0553,
1,36,-32,0,0,0,-0.04,
1,37,-40,0,0,0,-0.04,
1,38,-48,0,0,0,-0.04,
1,39,-32,0,0,0,-0.04,
1,40,-16,0,0,0,-0.04,
1,36,-110,0,0,-10,-0.0795,
1,37,-110,0,0,-10,-0.0795,
1,38,-118,0,0,-10,-0.0795,
1,39,6,0,0,-10,-0.0795,
1,40,18,0,0,-11,-0.0955,
1,36,16,0,0,5,0.1376,
1,37,124,0,0,5,0.1387,
1,38,24,0,0,5,0.1387,
1,39,148,0,0,5,0.1353,
1,40,252,0,0,5,0.1353,
0,36,-113,0,0,-5,-0.1493,
0,37,-107,0,0,-6,-0.1707,
0,38,-102,0,0,-8,-0.1879,
0,39,-88,0,0,-9,-0.2053,
0,40,-74,0,0,-10,-0.2115,
1,36,607,0,0,-11,-0.0786,
1,37,618,0,0,-9,-0.0796,
1,38,508,0,0,-9,-0.0665,
1,39,516,0,0,-9,-0.0499,
1,40,524,0,0,-9,-0.047,
0,36,-138,0,0,8,0.0349,
0,37,-30,0,0,8,0.0349,
0,38,-7,0,0,8,0.0322,
0,39,-8,0,0,8,0.0322,
0,40,-33,0,0,9,0.0322,
0,36,-85,0,0,-5,0.0677,
0,37,-93,0,0,-5,0.0643,
0,38,-101,0,0,-5,0.0639,
0,39,-113,0,0,-6,0.0812,
0,40,7,0,0,-7,0.0806,
0,36,-291,0,0,-11,0.3022,
0,37,-339,0,0,-13,0.3035,
0,38,-280,0,0,-13,0.2802,
0,39,-314,0,0,-13,0.2584,
0,40,-341,0,0,-13,0.2584,
1,36,219,0,0,-24,0.1933,
1,37,219,0,0,-24,0.1933,
1,38,195,0,0,-23,0.2116,
1,39,155,0,0,-17,0.2326,
1,40,-391,0,0,-17,0.2313,
0,36,77,0,0,-5,0.2422,
0,37,78,0,0,-5,0.2422,
0,38,78,0,0,-5,0.2582,
0,39,-61,0,0,-2,0.2746,
0,40,-94,0,0,-2,0.2694,
0,36,-67,0,0,-6,0.3065,
0,37,-91,0,0,-6,0.3065,
0,38,-28,0,0,-6,0.3113,
0,39,-76,0,0,-6,0.3182,
0,40,-128,0,0,-8,0.3128,
0,36,-804,0,0,-12,0.0214,
0,37,-832,0,0,-12,0.0214,
0,38,-860,0,0,-12,0.0374,
0,39,-884,0,0,-12,0.0574,
0,40,-908,0,0,-12,0.0574,
0,36,-235,0,0,-7,0.1257,
0,37,-248,0,0,-7,0.1257,
0,38,-233,0,0,-7,0.1417,
0,39,-246,0,0,-7,0.1417,
0,40,-275,0,0,-7,0.1417,
0,36,-192,0,0,-25,-0.0961,
0,37,-152,0,0,-25,-0.0961,
0,38,-124,0,0,-25,-0.0961,
0,39,-132,0,0,-25,-0.0961,
0,40,-148,0,0,-25,-0.0961,
1,36,59,0,0,-13,0.1907,
1,37,43,0,0,-14,0.1887,
1,38,-105,0,0,-14,0.1814,
1,39,-141,0,0,-13,0.1666,
1,40,-70,0,0,-12,0.1709,
0,36,46,0,0,-8,0.0479,
0,37,186,0,0,-8,0.0479,
0,38,222,0,0,-8,0.0479,
0,39,207,0,0,-11,0.039,
0,40,201,0,0,-9,0.0414,
0,36,180,0,0,7,0.2336,
0,37,253,0,0,4,0.2296,
0,38,338,0,0,4,0.2296,
0,39,300,0,0,4,0.2296,
0,40,270,0,0,4,0.2296,
1,36,-185,0,0,-14,0.0866,
1,37,-228,0,0,-14,0.0835,
1,38,-747,0,0,-14,0.0845,
1,39,-765,0,0,-14,0.0838,
1,40,-774,0,0,-14,0.0825,
0,36,143,0,0,5,0.2102,
0,37,271,0,0,5,0.2102,
0,38,402,0,0,5,0.2102,
0,39,401,0,0,5,0.2102,
0,40,419,0,0,5,0.2102,
0,36,-509,0,0,-9,0.2217,
0,37,-394,0,0,-9,0.2197,
0,38,-382,0,0,-9,0.2197,
0,39,-409,0,0,-9,0.2137,
0,40,-435,0,0,-9,0.2134,
0,36,236,0,0,9,0.2452,
0,37,373,0,0,9,0.2452,
0,38,370,0,0,9,0.2452,
0,39,350,0,0,5,0.254,
0,40,330,0,0,3,0.2613,
0,36,310,0,0,-6,0.1134,
0,37,194,0,0,-6,0.1134,
0,38,170,0,0,-6,0.1206,
0,39,146,0,0,-6,0.1261,
0,40,241,0,0,-7,0.1421,
0,36,255,0,0,-10,0.2639,
0,37,275,0,0,-10,0.2639,
0,38,291,0,0,-10,0.2639,
0,39,263,0,0,-8,0.2654,
0,40,237,0,0,-9,0.2818,
1,36,41,0,0,-16,0.1077,
1,37,17,0,0,-16,0.1072,
1,38,-19,0,0,-16,0.112,
1,39,-74,0,0,-16,0.1149,
1,40,-132,0,0,-15,0.1171,
0,36,-447,0,0,14,0.1385,
0,37,-440,0,0,13,0.1425,
0,38,-521,0,0,13,0.1425,
0,39,-545,0,0,12,0.1526,
0,40,-568,0,0,10,0.1698,
0,36,-802,0,0,-19,0.023,
0,37,-670,0,0,-19,0.023,
0,38,-642,0,0,-19,0.023,
0,39,-658,0,0,-19,0.023,
0,40,-666,0,0,-19,0.023,
0,36,-699,0,0,-16,0.031,
0,37,-675,0,0,-16,0.031,
0,38,-655,0,0,-16,0.031,
0,39,-671,0,0,-16,0.031,
0,40,-695,0,0,-16,0.031,
0,36,-639,0,0,-27,-0.059,
0,37,-615,0,0,-27,-0.059,
0,38,-595,0,0,-27,-0.059,
0,39,-611,0,0,-27,-0.059,
0,40,-627,0,0,-27,-0.059,
0,36,-645,0,0,-20,0.1977,
0,37,-661,0,0,-20,0.1977,
0,38,-677,0,0,-20,0.1904,
0,39,-685,0,0,-20,0.1893,
0,40,-685,0,0,-18,0.1939,
0,36,53,0,0,-11,0.2236,
0,37,33,0,0,-11,0.2236,
0,38,-3,0,0,-10,0.2316,
0,39,-37,0,0,-11,0.2481,
0,40,-71,0,0,-11,0.2421,
0,36,-84,0,0,16,0.4365,
0,37,-116,0,0,16,0.4295,
0,38,-131,0,0,16,0.4367,
0,39,-145,0,0,15,0.454,
0,40,-152,0,0,13,0.4687,
0,36,-258,0,0,-14,0.165,
0,37,-226,0,0,-14,0.165,
0,38,-190,0,0,-14,0.165,
0,39,-190,0,0,-14,0.165,
0,40,-206,0,0,-14,0.165,
0,36,-347,0,0,-1,0.0882,
0,37,-487,0,0,-1,0.0882,
0,38,-489,0,0,-1,0.0954,
0,39,-489,0,0,-1,0.105,
0,40,-490,0,0,-2,0.1068,
0,36,36,0,0,-9,0.3372,
0,37,144,0,0,-8,0.3398,
0,38,264,0,0,-8,0.3398,
0,39,224,0,0,-8,0.3398,
0,40,184,0,0,-12,0.343,
0,36,147,0,0,-8,0.2058,
0,37,124,0,0,-6,0.2054,
