0,88,-655,0.0,0.0,7,0.2216,
0,89,-555,20.0,0.0,7,0.2216,
0,90,-471,40.0,0.0,7,0.2216,
0,86,-572,82.4,0.0,9,0.573,
0,87,1008,100.0,0.0,9,0.573,
0,86,-462,0.0,0.0,12,0.4291,
0,87,-390,20.0,0.0,12,0.4291,
0,88,-334,40.0,0.0,12,0.4291,
0,89,-284,60.0,0.0,12,0.4291,
0,90,-314,80.0,0.0,12,0.4291,
0,86,-1002,0.0,0.0,13,0.3565,
0,87,-1011,0.0,0.0,16,0.3842,
0,88,-1038,0.0,0.0,19,0.4141,
0,89,-1063,0.0,0.0,22,0.44,
0,90,-1081,0.0,0.0,26,0.4604,
0,86,-1055,0.0,0.0,14,0.4722,
0,87,-955,0.0,0.0,14,0.4722,
0,88,-855,0.0,0.0,14,0.4722,
0,89,-755,0.0,0.0,14,0.4722,
0,90,-655,20.0,0.0,14,0.4722,
0,86,-604,43.2,0.0,2,0.4197,
0,87,-520,63.2,0.0,2,0.4197,
0,88,-436,83.2,0.0,2,0.4197,
0,89,1132,100.0,0.0,2,0.4197,
0,86,-523,40.0,0.0,11,0.2459,
0,87,-431,60.0,0.0,11,0.2459,
0,88,-339,80.0,0.0,11,0.2459,
0,89,1245,100.0,0.0,11,0.2459,
1,86,-1329,0.0,0.0,-4,0.0537,
1,87,-1348,0.0,0.0,-4,0.051,
1,88,-1243,0.0,0.0,0,0.0732,
1,89,-1262,0.0,0.0,0,0.0705,
1,90,-1278,0.0,0.0,0,0.0679,
1,86,-1571,0.0,0.0,12,0.5322,
1,87,-1591,0.0,0.0,12,0.5322,
1,88,-1611,0.0,0.0,12,0.5322,
1,89,-1631,0.0,0.0,12,0.5322,
1,90,-1535,0.0,0.0,12,0.5798,
0,86,-1325,0.0,0.0,14,0.3605,
0,87,-1344,0.0,0.0,19,0.374,
0,88,-1333,0.0,0.0,19,0.3685,
0,89,-1231,0.0,0.0,19,0.3673,
0,90,-1131,0.0,0.0,19,0.3673,
0,86,-280,0.0,0.0,21,0.6145,
0,87,-276,0.0,0.0,27,0.6545,
0,88,-273,0.0,0.0,28,0.673,
0,89,-172,0.0,0.0,28,0.6725,
0,90,-172,0.0,0.0,28,0.6725,
0,86,-659,96.0,0.0,-3,0.1437,
0,87,-659,96.0,0.0,-3,0.1437,
0,88,862,100.0,0.0,2,0.1984,
0,86,-655,96.0,0.0,7,0.2102,
0,87,857,100.0,0.0,7,0.2102,
0,86,144,80.0,0.0,-3,0.1734,
0,87,1704,100.0,0.0,-3,0.1734,
0,86,-811,0.0,0.0,12,0.7006,
0,87,-711,20.0,0.0,12,0.7006,
0,88,-611,40.0,0.0,12,0.7006,
0,89,-511,60.0,0.0,12,0.7006,
0,90,-411,80.0,0.0,12,0.7006,
0,86,-955,0.0,0.0,5,0.5634,
0,87,-865,0.0,0.0,5,0.5634,
0,88,-875,0.0,0.0,5,0.5634,
0,89,-901,0.0,0.0,12,0.6007,
0,90,-921,0.0,0.0,13,0.6104,
1,86,-632,0.0,0.0,9,0.5112,
1,87,-665,0.0,0.0,9,0.5112,
1,88,-673,0.0,0.0,9,0.5112,
1,89,-692,0.0,0.0,9,0.5171,
1,90,-703,0.0,0.0,17,0.5594,
0,86,-116,40.0,0.0,23,0.3995,
0,87,-23,60.0,0.0,23,0.4005,
0,88,61,80.0,0.0,23,0.4005,
0,89,1645,100.0,0.0,23,0.4005,
0,86,145,20.0,0.0,21,0.4897,
0,87,147,20.0,0.0,28,0.5347,
0,88,253,40.0,0.0,29,0.5417,
0,89,345,60.0,0.0,29,0.5417,
0,90,425,80.0,0.0,29,0.5417,
0,86,-1335,0.0,0.0,2,0.4163,
0,87,-1235,0.0,0.0,2,0.4163,
0,88,-1135,0.0,0.0,2,0.4163,
0,89,-1043,20.0,0.0,2,0.4163,
0,90,-951,40.0,0.0,2,0.4163,
0,86,-647,20.0,0.0,-11,0.3978,
0,87,-554,40.0,0.0,-11,0.3978,
0,88,-461,60.0,0.0,-11,0.3978,
0,89,-368,80.0,0.0,-11,0.3978,
0,90,1225,100.0,0.0,-11,0.3978,
0,86,-585,82.4,0.0,2,0.4025,
0,87,983,100.0,0.0,2,0.4025,
0,86,-267,22.4,0.0,33,0.9403,
0,87,-199,42.4,0.0,33,0.9403,
0,88,-230,62.4,0.0,33,0.9403,
0,89,-154,82.4,0.0,33,0.9403,
0,90,1410,100.0,0.0,33,0.9403,
1,86,-642,0.0,0.0,7,0.4663,
1,87,-618,0.0,0.0,7,0.4663,
1,88,-586,0.0,0.0,7,0.4663,
1,89,-462,0.0,0.0,7,0.4663,
1,90,-454,0.0,0.0,7,0.4663,
1,86,-989,0.0,0.0,25,0.6277,
1,87,-989,0.0,0.0,25,0.6277,
1,88,-988,0.0,0.0,25,0.6327,
1,89,-988,0.0,0.0,25,0.6687,
1,90,-1420,0.0,0.0,25,0.7047,
0,86,-788,36.0,0.0,1,0.2348,
0,87,-696,56.0,0.0,1,0.2348,
0,88,-604,76.0,0.0,1,0.2348,
0,89,-520,96.0,0.0,1,0.2348,
0,90,984,100.0,0.0,1,0.2348,
0,86,-584,56.0,0.0,3,0.427,
0,87,-492,76.0,0.0,3,0.427,
0,88,-400,96.0,0.0,3,0.427,
0,89,1104,100.0,0.0,3,0.427,
0,86,1044,100.0,0.0,2,0.3894,
0,86,-897,0.0,0.0,4,0.3572,
0,87,-796,0.0,0.0,4,0.357,
0,88,-812,20.0,0.0,4,0.357,
0,89,-728,40.0,0.0,4,0.357,
0,90,-644,60.0,0.0,4,0.357,
1,86,-1118,0.0,0.0,22,0.403,
1,87,-1131,0.0,0.0,22,0.403,
1,88,-1004,0.0,0.0,22,0.403,
1,89,-1017,0.0,0.0,22,0.403,
1,90,-950,0.0,0.0,22,0.401,
0,86,-878,40.0,0.0,-9,0.179,
0,87,-923,40.0,0.0,-4,0.223,
0,88,-874,60.0,0.0,-3,0.2325,
0,89,-918,80.0,0.0,-3,0.2325,
0,90,518,100.0,-1.6,-3,0.2325,
0,86,-476,36.0,0.0,2,0.2657,
0,87,-376,56.0,0.0,2,0.2657,
0,88,-376,56.0,0.0,2,0.2657,
0,89,-376,56.0,0.0,2,0.3257,
0,90,-376,56.0,0.0,7,0.3857,
0,86,-594,96.0,0.0,-1,0.0191,
0,87,-606,96.0,0.0,-1,0.0751,
0,88,-614,96.0,0.0,-1,0.1311,
0,89,-622,96.0,0.0,4,0.1871,
0,90,-626,96.0,0.0,9,0.2212,
0,86,-1084,60.0,0.0,-14,0.0295,
0,87,-1016,80.0,0.0,-14,0.0295,
0,88,568,100.0,0.0,-14,0.0295,
0,86,-1170,0.0,0.0,1,0.3089,
0,87,-1096,0.0,0.0,3,0.3194,
0,88,-1122,20.0,0.0,3,0.3194,
0,89,-1044,40.0,0.0,3,0.3194,
0,90,-966,60.0,0.0,3,0.3194,
0,86,-1120,0.0,0.0,1,0.4188,
0,87,-1128,0.0,0.0,1,0.4618,
0,88,-1036,0.0,0.0,2,0.5048,
0,89,-944,0.0,0.0,2,0.5048,
0,90,-852,0.0,0.0,2,0.5048,
0,86,1226,100.0,0.0,7,0.3259,
0,86,-572,56.0,0.0,1,0.1003,
0,87,-569,56.0,0.0,5,0.1514,
0,88,-566,56.0,0.0,7,0.2004,
0,89,-570,56.0,0.0,10,0.2484,
0,90,-572,56.0,0.0,14,0.2744,
0,86,-900,20.0,0.0,2,0.6827,
0,87,-854,40.0,0.0,2,0.6827,
0,88,-808,60.0,0.0,2,0.6827,
0,89,-1024,80.0,0.0,2,0.6827,
0,90,576,100.0,0.0,2,0.6827,
0,86,-595,0.0,0.0,0,0.3295,
0,87,-503,20.0,0.0,0,0.3295,
0,88,-531,40.0,0.0,0,0.3295,
0,89,-451,60.0,0.0,0,0.3295,
0,90,-371,80.0,0.0,0,0.3295,
0,86,-276,76.0,0.0,-15,0.2304,
0,87,-192,96.0,0.0,-15,0.2304,
0,88,1312,100.0,0.0,-15,0.2304,
0,86,219,76.0,0.0,12,0.5798,
0,87,324,96.0,0.0,15,0.6038,
0,88,1844,100.0,0.0,15,0.6038,
0,86,-68,96.0,0.0,-2,0.308,
0,87,1438,100.0,0.0,-2,0.308,
0,86,317,16.0,0.0,13,0.4537,
0,87,417,36.0,0.0,13,0.4537,
0,88,517,56.0,0.0,13,0.4537,
0,89,585,76.0,0.0,13,0.4537,
0,90,653,96.0,0.0,13,0.4537,
0,86,1002,100.0,0.0,19,0.3504,
0,86,1087,100.0,0.0,5,0.2811,
0,86,-130,83.2,0.0,-3,0.256,
0,87,-162,83.2,0.0,-3,0.256,
0,88,-194,83.2,0.0,-3,0.312,
0,89,-226,83.2,0.0,-1,0.368,
0,90,-257,83.2,0.0,0,0.4135,
0,86,-736,0.0,0.0,9,0.4001,
0,87,-639,0.0,0.0,9,0.4391,
0,88,-542,0.0,0.0,9,0.4391,
0,89,-453,20.0,0.0,9,0.4391,
0,90,-364,40.0,0.0,9,0.4391,
0,86,-368,96.0,0.0,-7,-0.011,
0,87,1152,100.0,0.0,-7,-0.011,
0,86,-848,0.0,0.0,-3,0.2592,
0,87,-848,0.0,0.0,-2,0.2472,
0,88,-848,0.0,0.0,-1,0.2352,
0,89,-963,0.0,0.0,0,0.2232,
0,90,-963,0.0,0.0,2,0.2132,
0,86,-468,0.0,0.0,15,0.4099,
0,87,-490,0.0,0.0,15,0.4489,
0,88,-512,0.0,0.0,15,0.4879,
0,89,-428,0.0,0.0,15,0.5269,
0,90,-344,0.0,0.0,15,0.5269,
0,86,-697,76.0,0.0,16,0.3366,
0,87,-597,96.0,0.0,16,0.3366,
0,88,820,100.0,0.0,16,0.3366,
0,86,-57,60.0,0.0,30,0.63,
0,87,32,80.0,0.0,30,0.638,
0,88,1616,100.0,0.0,30,0.638,
0,86,-602,60.0,0.0,-5,0.2035,
0,87,-502,80.0,0.0,-5,0.2035,
0,88,1098,100.0,0.0,-5,0.2035,
1,86,-652,0.0,0.0,24,0.5573,
1,87,-644,0.0,0.0,24,0.5573,
1,88,-576,0.0,0.0,24,0.5573,
1,89,-464,0.0,0.0,24,0.5573,
1,90,-472,0.0,0.0,24,0.5573,
0,86,-734,20.0,0.0,-4,0.2097,
0,87,-668,40.0,0.0,-4,0.2097,
0,88,-686,60.0,0.0,-4,0.2097,
0,89,-594,80.0,0.0,-4,0.2097,
0,90,998,100.0,0.0,-4,0.2097,
0,86,-721,40.0,0.0,16,0.1997,
0,87,-621,60.0,0.0,16,0.1997,
0,88,-637,80.0,0.0,16,0.1997,
0,89,947,100.0,0.0,16,0.1997,
1,86,-434,0.0,0.0,7,0.3877,
1,87,-434,0.0,0.0,7,0.3877,
1,88,-386,0.0,0.0,7,0.3877,
1,89,-301,0.0,0.0,7,0.3877,
1,90,-312,0.0,0.0,7,0.3877,
0,86,-1067,0.0,0.0,-6,0.1685,
0,87,-990,0.0,0.0,-6,0.1685,
0,88,-913,20.0,0.0,-6,0.1685,
0,89,-836,40.0,0.0,-6,0.1685,
0,90,-759,60.0,0.0,-6,0.1685,
0,86,-528,60.0,0.0,19,0.3955,
0,87,-428,80.0,0.0,19,0.3955,
0,88,1172,100.0,0.0,19,0.3955,
0,86,556,100.0,0.0,1,0.2085,
0,86,-364,0.0,0.0,1,0.2945,
0,87,-240,0.0,0.0,1,0.2945,
0,88,-240,0.0,0.0,8,0.321,
0,89,-344,0.0,0.0,8,0.3202,
0,90,-350,0.0,0.0,8,0.3176,
0,86,545,100.0,0.0,-14,0.2431,
0,86,-474,12.8,0.0,2,0.2961,
0,87,-411,32.8,0.0,2,0.2961,
0,88,-532,32.8,0.0,2,0.2961,
0,89,-549,32.8,0.0,2,0.3561,
0,90,-565,32.8,0.0,3,0.4161,
0,86,1449,100.0,0.0,-12,0.1815,
0,86,-136,62.4,0.0,27,0.5401,
0,87,-133,62.4,0.0,27,0.5381,
0,88,-133,62.4,0.0,31,0.5821,
0,89,-133,62.4,0.0,31,0.6421,
0,90,-132,62.4,0.0,33,0.7021,
0,86,168,72.8,0.0,0,0.2467,
0,87,260,92.8,0.0,0,0.2467,
0,88,1788,100.0,0.0,0,0.2467,
1,86,-631,0.0,0.0,-12,0.4029,
1,87,-638,0.0,0.0,-12,0.4029,
1,88,-598,0.0,0.0,-12,0.4029,
1,89,-490,0.0,0.0,-12,0.4029,
1,90,-514,0.0,0.0,-12,0.4029,
0,86,-852,60.0,0.0,8,0.2953,
0,87,-760,80.0,0.0,8,0.2953,
0,88,832,100.0,0.0,8,0.2953,
0,86,-270,56.0,0.0,9,0.3443,
0,87,-288,76.0,0.0,9,0.3443,
0,88,-288,76.0,0.0,9,0.3443,
0,89,-181,96.0,0.0,9,0.3523,
0,90,1338,100.0,0.0,9,0.3523,
0,86,-1444,40.0,-53.6,-9,0.4917,
0,87,-1376,60.0,-56.8,-9,0.4917,
0,88,-1308,80.0,-60.0,-9,0.4917,
0,89,163,100.0,-63.2,-9,0.4917,
0,86,-471,20.0,0.0,-1,0.3295,
0,87,-399,40.0,0.0,0,0.3345,
0,88,-329,60.0,0.0,0,0.3345,
0,89,-457,60.0,0.0,0,0.3345,
0,90,-465,60.0,0.0,0,0.3945,
0,86,1831,100.0,0.0,0,0.489,
0,86,-731,0.0,0.0,0,0.4664,
0,87,-638,20.0,0.0,0,0.4664,
0,88,-676,40.0,0.0,0,0.4664,
0,89,-684,60.0,0.0,0,0.4664,
0,90,-584,80.0,0.0,0,0.4664,
0,86,-862,0.0,0.0,5,0.4672,
0,87,-877,20.0,0.0,5,0.4672,
0,88,-777,40.0,0.0,5,0.4672,
0,89,-693,60.0,0.0,5,0.4672,
0,90,-609,80.0,0.0,5,0.4672,
0,86,-429,0.0,0.0,-12,0.135,
0,87,-372,20.0,0.0,-12,0.135,
0,88,-511,40.0,0.0,-12,0.135,
0,89,-435,60.0,0.0,-12,0.135,
0,90,-359,80.0,0.0,-12,0.135,
0,86,-819,0.0,0.0,9,0.2643,
0,87,-841,0.0,0.0,12,0.2907,
0,88,-766,20.0,0.0,12,0.2927,
0,89,-679,40.0,0.0,12,0.2927,
0,90,-592,60.0,0.0,12,0.2927,
0,86,-673,0.0,0.0,22,0.6152,
0,87,-678,0.0,0.0,22,0.6152,
0,88,-683,0.0,0.0,22,0.6582,
0,89,-704,0.0,0.0,25,0.7012,
0,90,-721,0.0,0.0,27,0.7343,
0,86,434,72.8,0.0,0,0.1861,
0,87,526,92.8,0.0,0,0.1861,
0,88,2054,100.0,0.0,0,0.1861,
0,86,-661,40.0,0.0,11,0.4221,
0,87,-713,60.0,0.0,11,0.4221,
0,88,-741,80.0,0.0,11,0.4221,
0,89,851,100.0,0.0,11,0.4221,
0,86,-355,60.0,0.0,4,0.2859,
0,87,-374,80.0,0.0,4,0.2859,
0,88,-389,80.0,0.0,4,0.2859,
0,89,-405,80.0,0.0,7,0.3239,
0,90,1173,100.0,0.0,8,0.3294,
1,86,-1010,0.0,0.0,1,0.2484,
1,87,-1026,0.0,0.0,1,0.2364,
1,88,-1042,0.0,0.0,2,0.2244,
1,89,-1058,0.0,0.0,3,0.2204,
1,90,-1074,0.0,0.0,5,0.2004,
0,86,-303,40.0,0.0,13,0.4525,
0,87,-317,40.0,0.0,16,0.4753,
0,88,-244,60.0,0.0,16,0.4783,
0,89,-176,80.0,0.0,16,0.4783,
0,90,1392,100.0,0.0,16,0.4783,
0,86,-319,63.2,0.0,-4,0.4284,
0,87,-363,63.2,0.0,2,0.4719,
0,88,-297,83.2,0.0,2,0.4724,
0,89,1171,100.0,0.0,2,0.4724,
1,86,-369,0.0,0.0,-3,0.3221,
1,87,-369,0.0,0.0,-3,0.3201,
1,88,-477,0.0,0.0,-3,0.3181,
1,89,-477,0.0,0.0,-3,0.3161,
1,90,-585,0.0,0.0,-3,0.3202,
0,86,22,0.0,0.0,13,0.5799,
0,87,27,0.0,0.0,15,0.5921,
0,88,29,0.0,0.0,16,0.6201,
0,89,23,0.0,0.0,16,0.6161,
0,90,23,0.0,0.0,16,0.6161,
0,86,-96,20.0,0.0,-8,0.1399,
0,87,-12,40.0,0.0,-8,0.1399,
0,88,-20,40.0,0.0,-8,0.1399,
0,89,-23,40.0,0.0,0,0.1759,
0,90,72,60.0,0.0,0,0.1769,
0,86,-904,20.0,0.0,7,0.4608,
0,87,-928,40.0,0.0,7,0.4608,
0,88,-828,60.0,0.0,7,0.4608,
0,89,-728,80.0,0.0,7,0.4608,
0,90,864,100.0,0.0,7,0.4608,
0,86,1246,100.0,0.0,5,0.3563,
0,86,-30,0.0,0.0,6,0.2915,
0,87,38,20.0,0.0,6,0.2915,
0,88,106,40.0,0.0,6,0.2915,
0,89,-440,60.0,0.0,6,0.2915,
0,90,-380,80.0,0.0,6,0.2915,
0,86,283,0.0,0.0,4,0.3386,
0,87,271,0.0,0.0,4,0.3386,
0,88,344,20.0,0.0,4,0.3386,
0,89,417,40.0,0.0,4,0.3386,
0,90,481,60.0,0.0,4,0.3386,
0,86,-473,40.0,0.0,5,0.5321,
0,87,-373,60.0,0.0,5,0.5321,
0,88,-273,80.0,0.0,5,0.5321,
0,89,1327,100.0,0.0,5,0.5321,
0,86,-340,20.0,0.0,-1,0.3743,
0,87,-240,40.0,0.0,-1,0.3743,
0,88,-152,60.0,0.0,-1,0.3743,
0,89,-152,60.0,0.0,-1,0.3743,
0,90,-52,80.0,0.0,-1,0.4343,
0,86,-1436,0.0,0.0,16,0.6405,
0,87,-1352,0.0,0.0,16,0.6405,
0,88,-1268,0.0,0.0,16,0.6405,
0,89,-1168,0.6,0.0,16,0.6405,
0,90,-1068,20.6,0.0,16,0.6405,
0,86,975,0.0,0.0,0,-0.166,
0,87,1105,0.0,0.0,0,-0.166,
0,88,1123,0.0,0.0,0,-0.166,
0,89,1141,0.0,0.0,0,-0.1833,
0,90,1045,0.0,0.0,0,-0.2284,
1,86,687,0.0,-40.0,4,-0.1007,
1,87,703,0.0,-40.0,4,-0.1607,
1,88,726,0.0,-40.0,3,-0.2137,
1,89,842,0.0,-40.0,-3,-0.2647,
1,90,763,0.0,-60.0,-4,-0.2742,
1,86,186,0.0,0.0,-24,-0.5932,
1,87,217,0.0,0.0,-28,-0.6285,
1,88,243,0.0,0.0,-31,-0.6448,
1,89,174,0.0,-20.0,-31,-0.6465,
1,90,206,0.0,-20.0,-31,-0.6465,
1,86,780,0.0,0.0,-11,-0.3162,
1,87,815,0.0,0.0,-12,-0.3536,
1,88,824,0.0,0.0,-16,-0.3871,
1,89,719,0.0,-16.0,-19,-0.4091,
1,90,626,0.0,-36.0,-19,-0.4091,
1,86,910,0.0,-16.0,-1,-0.0773,
1,87,810,0.0,-36.0,-1,-0.0773,
1,88,710,0.0,-56.0,-1,-0.0773,
1,89,610,0.0,-76.0,-1,-0.0773,
1,90,614,0.0,-96.0,-1,-0.0773,
1,86,1384,0.0,0.0,-11,-0.5326,
1,87,1284,0.0,0.0,-11,-0.5326,
1,88,1184,0.0,0.0,-11,-0.5326,
1,89,1090,0.0,0.0,-11,-0.5326,
1,90,990,0.0,0.0,-11,-0.5326,
1,86,1048,0.0,-16.6,-20,-0.7065,
1,87,948,0.0,-36.6,-20,-0.7065,
1,88,848,0.0,-56.6,-20,-0.7065,
1,89,748,0.0,-76.6,-20,-0.7065,
1,90,648,0.0,-96.6,-20,-0.7065,
1,86,329,0.0,-80.0,-21,-0.5569,
1,87,-1244,0.0,-100.0,-21,-0.5599,
0,86,418,0.0,0.0,-5,-0.5127,
0,87,418,0.0,0.0,-5,-0.5127,
0,88,325,0.0,0.0,-5,-0.5127,
0,89,464,0.0,0.0,-5,-0.5196,
0,90,464,0.0,0.0,-5,-0.5196,
1,86,296,0.0,-80.0,-5,-0.2424,
1,87,-1289,0.0,-100.0,-5,-0.2424,
1,86,678,0.0,-93.0,-5,-0.6709,
1,87,-857,0.0,-100.0,-5,-0.6709,
1,86,320,0.0,0.0,-8,-0.4799,
1,87,714,0.0,0.0,-8,-0.4799,
1,88,812,0.0,0.0,-8,-0.4799,
1,89,796,0.0,0.0,-8,-0.4679,
1,90,780,0.0,0.0,-8,-0.4679,
1,86,303,0.0,-76.0,8,-0.2766,
1,87,219,0.0,-96.0,8,-0.2766,
1,88,-1269,0.0,-100.0,8,-0.2766,
1,86,-837,0.0,-100.0,-2,-0.6292,
1,86,417,0.0,0.0,-13,-0.4233,
1,87,1020,0.0,0.0,-13,-0.4216,
1,88,1013,0.0,0.0,-13,-0.4199,
1,89,1223,0.0,0.0,-17,-0.4279,
1,90,1231,0.0,0.0,-17,-0.4282,
1,86,-137,0.0,-62.4,-19,-0.5866,
1,87,-209,0.0,-82.4,-20,-0.601,
1,88,-1677,0.0,-100.0,-20,-0.601,
1,86,-1740,0.0,-100.0,8,-0.1048,
1,86,531,0.0,-20.0,-19,-0.6305,
1,87,439,0.0,-40.0,-19,-0.6305,
1,88,447,0.0,-60.0,-19,-0.6305,
1,89,347,0.0,-80.0,-19,-0.6305,
1,90,-1253,0.0,-100.0,-19,-0.6305,
1,86,-1677,0.0,-100.0,-23,-0.472,
