0,63,0,0.0,0.0,20,0.4326,
0,64,181,0.0,0.0,20,0.4326,
0,65,169,0.0,0.0,20,0.4326,
0,61,-1038,0.0,0.0,-16,-0.0324,
0,62,-1002,0.0,0.0,-16,-0.0324,
0,63,-1002,0.0,0.0,-16,-0.0324,
0,64,-1010,0.0,0.0,-16,-0.0324,
0,65,-1025,0.0,0.0,-16,-0.0324,
0,61,-1174,0.0,0.0,-14,0.2066,
0,62,-1156,0.0,0.0,-14,0.2066,
0,63,-1190,0.0,0.0,-14,0.2066,
0,64,-1318,0.0,0.0,-14,0.2066,
0,65,-1242,0.0,0.0,-14,0.2066,
0,61,-1407,0.0,0.0,-22,0.06,
0,62,-1439,0.0,0.0,-22,0.06,
0,63,-1471,0.0,0.0,-22,0.06,
0,64,-1610,0.0,0.0,-22,0.06,
0,65,-1625,0.0,0.0,-22,0.06,
0,61,-475,0.0,0.0,-1,0.5468,
0,62,-435,0.0,0.0,-1,0.5468,
0,63,-451,0.0,0.0,-1,0.5468,
0,64,-419,0.0,0.0,-1,0.5468,
0,65,-307,0.0,0.0,-1,0.5468,
1,61,-1252,0.0,0.0,6,0.3246,
1,62,-1282,0.0,0.0,6,0.3299,
1,63,-1314,0.0,0.0,6,0.341,
1,64,-1346,0.0,0.0,6,0.3519,
1,65,-1369,0.0,0.0,6,0.3532,
0,61,-264,0.0,0.0,-3,0.3197,
0,62,-178,0.0,0.0,-3,0.3197,
0,63,-148,0.0,0.0,-3,0.3197,
0,64,-63,0.0,0.0,-3,0.3197,
0,65,40,0.0,0.0,-3,0.3197,
0,61,-908,0.0,0.0,-1,0.2555,
0,62,-888,0.0,0.0,-1,0.2555,
0,63,-888,0.0,0.0,-1,0.2555,
0,64,-888,0.0,0.0,-1,0.2555,
0,65,-888,0.0,0.0,-1,0.2555,
0,61,-1147,0.0,0.0,-16,0.1095,
0,62,-1191,0.0,0.0,-16,0.1095,
0,63,-1211,0.0,0.0,-16,0.1095,
0,64,-1231,0.0,0.0,-16,0.1095,
0,65,-1127,0.0,0.0,-16,0.1095,
0,61,-1331,0.0,0.0,-14,0.1655,
0,62,-1311,0.0,0.0,-14,0.1655,
0,63,-1319,0.0,0.0,-14,0.1655,
0,64,-1347,0.0,0.0,-14,0.1655,
0,65,-1375,0.0,0.0,-14,0.1655,
0,61,204,0.0,0.0,13,0.3645,
0,62,180,0.0,0.0,13,0.3645,
0,63,138,0.0,0.0,12,0.3712,
0,64,-9,0.0,0.0,12,0.3952,
0,65,-42,0.0,0.0,17,0.4466,
0,61,-1139,0.0,0.0,-8,0.2054,
0,62,-1167,0.0,0.0,-8,0.2176,
0,63,-1195,0.0,0.0,-8,0.2273,
0,64,-1331,0.0,0.0,-8,0.2273,
0,65,-1315,0.0,0.0,-8,0.2273,
0,61,-373,0.0,0.0,-13,0.0152,
0,62,-380,0.0,0.0,-13,0.0152,
0,63,-387,0.0,0.0,-13,0.0152,
0,64,-510,0.0,0.0,-13,0.0152,
0,65,-525,0.0,0.0,-13,0.0152,
0,61,-1466,0.0,0.0,-6,0.1328,
0,62,-1470,0.0,0.0,-6,0.1333,
0,63,-1493,0.0,0.0,-6,0.1402,
0,64,-1508,0.0,0.0,-6,0.1402,
0,65,-1523,0.0,0.0,-6,0.1402,
0,61,-424,0.0,0.0,15,0.6044,
0,62,-540,0.0,0.0,15,0.6044,
0,63,-406,0.0,0.0,15,0.6044,
0,64,-324,0.0,0.0,15,0.6044,
0,65,-166,0.0,0.0,15,0.6044,
0,61,-1006,0.0,0.0,-16,-0.027,
0,62,-1019,0.0,0.0,-16,-0.0292,
0,63,-1131,0.0,0.0,-15,-0.025,
0,64,-1139,0.0,0.0,-15,-0.025,
0,65,-1139,0.0,0.0,-15,-0.025,
0,61,-1403,0.0,0.0,-16,0.1447,
0,62,-1427,0.0,0.0,-14,0.1468,
0,63,-1571,0.0,0.0,-13,0.1547,
0,64,-1615,0.0,0.0,-13,0.1547,
0,65,-1659,0.0,0.0,-13,0.1547,
0,61,-877,0.0,0.0,-1,0.3475,
0,62,-855,0.0,0.0,-1,0.3715,
0,63,-967,0.0,0.0,-1,0.3715,
0,64,-969,0.0,0.0,-1,0.3715,
0,65,-987,0.0,0.0,-1,0.3715,
0,61,-85,0.0,0.0,2,0.2707,
0,62,-137,0.0,0.0,2,0.2707,
0,63,-153,0.0,0.0,2,0.2707,
0,64,-101,0.0,0.0,2,0.2707,
0,65,35,0.0,0.0,2,0.2707,
0,61,-541,0.0,0.0,11,0.459,
0,62,-565,0.0,0.0,11,0.459,
0,63,-581,0.0,0.0,11,0.459,
0,64,-597,0.0,0.0,11,0.467,
0,65,-618,0.0,0.0,11,0.4831,
0,61,-241,0.0,0.0,0,0.346,
0,62,-155,0.0,0.0,0,0.346,
0,63,-171,0.0,0.0,0,0.346,
0,64,-421,0.0,0.0,0,0.349,
0,65,-466,0.0,0.0,3,0.3877,
0,61,-1148,0.0,0.0,-10,0.3802,
0,62,-1172,0.0,0.0,-10,0.3802,
0,63,-1181,0.0,0.0,-10,0.3796,
0,64,-1197,0.0,0.0,-8,0.3886,
0,65,-1212,0.0,0.0,-5,0.3947,
0,61,164,0.0,0.0,-9,0.1435,
0,62,100,0.0,0.0,-9,0.1435,
0,63,-68,0.0,0.0,-9,0.1458,
0,64,-108,0.0,0.0,-9,0.1664,
0,65,-148,0.0,0.0,-5,0.2052,
1,61,-764,0.0,0.0,-16,0.1767,
1,62,-764,0.0,0.0,-16,0.1767,
1,63,-764,0.0,0.0,-16,0.1767,
1,64,-764,0.0,0.0,-16,0.1767,
1,65,-764,0.0,0.0,-16,0.1767,
0,61,-1188,0.0,0.0,-8,0.2801,
0,62,-1212,0.0,0.0,-8,0.2801,
0,63,-1228,0.0,0.0,-8,0.2801,
0,64,-1238,0.0,0.0,-8,0.2794,
0,65,-1260,0.0,0.0,-8,0.3087,
0,61,-4,0.0,0.0,13,0.576,
0,62,-19,0.0,0.0,13,0.576,
0,63,106,0.0,0.0,13,0.576,
0,64,75,0.0,0.0,13,0.576,
0,65,48,0.0,0.0,15,0.5877,
0,61,-1252,0.0,0.0,-18,-0.0546,
0,62,-1256,0.0,0.0,-18,-0.0546,
0,63,-1396,0.0,0.0,-18,-0.0546,
0,64,-1404,0.0,0.0,-18,-0.0546,
0,65,-1412,0.0,0.0,-18,-0.0546,
0,61,324,16.2,0.0,17,0.4363,
0,62,324,16.2,0.0,17,0.4363,
0,63,211,16.2,0.0,15,0.4483,
0,64,-99,0.0,0.0,14,0.4856,
0,65,-55,16.2,0.0,14,0.4856,
0,61,-1432,0.0,0.0,0,0.3006,
0,62,-1460,0.0,0.0,0,0.3006,
0,63,-1496,0.0,0.0,0,0.3206,
0,64,-1516,0.0,0.0,0,0.3206,
0,65,-1404,0.0,0.0,0,0.3206,
0,61,-791,0.0,0.0,-8,0.3567,
0,62,-771,0.0,0.0,-8,0.3567,
0,63,-787,0.0,0.0,-8,0.3567,
0,64,-803,0.0,0.0,-8,0.3567,
0,65,-699,0.0,0.0,-8,0.3567,
1,61,-452,0.0,0.0,-1,0.2979,
1,62,-471,0.0,0.0,-1,0.2979,
1,63,-463,0.0,0.0,-1,0.2979,
1,64,-392,0.0,0.0,-1,0.3009,
1,65,-408,0.0,0.0,-1,0.3009,
0,61,-910,0.0,0.0,-19,0.1221,
0,62,-934,0.0,0.0,-14,0.1177,
0,63,-982,0.0,0.0,-14,0.1246,
0,64,-1030,0.0,0.0,-14,0.1246,
0,65,-1034,0.0,0.0,-14,0.1246,
1,61,-617,0.0,0.0,6,0.4145,
1,62,-630,0.0,0.0,6,0.4128,
1,63,-642,0.0,0.0,6,0.4128,
1,64,-654,0.0,0.0,6,0.4128,
1,65,-622,0.0,0.0,6,0.4128,
0,61,-472,0.0,0.0,-11,0.0448,
0,62,-464,0.0,0.0,-11,0.0448,
0,63,-492,0.0,0.0,-11,0.0448,
0,64,-502,0.0,0.0,-11,0.0448,
0,65,-520,0.0,0.0,-11,0.0448,
0,61,-53,6.8,0.0,20,0.649,
0,62,54,0.0,0.0,20,0.649,
0,63,95,0.0,0.0,20,0.649,
0,64,192,0.0,0.0,20,0.649,
0,65,279,6.8,0.0,20,0.649,
0,61,-802,0.0,0.0,-9,0.2803,
0,62,-818,0.0,0.0,-9,0.2803,
0,63,-835,0.0,0.0,-10,0.2816,
0,64,-876,0.0,0.0,-6,0.3009,
0,65,-925,0.0,0.0,-4,0.3229,
1,61,-1061,0.0,0.0,2,0.4116,
1,62,-1101,0.0,0.0,2,0.4116,
1,63,-1133,0.0,0.0,2,0.4116,
1,64,-1166,0.0,0.0,2,0.4116,
1,65,-1271,0.0,0.0,2,0.4116,
0,61,-1596,0.0,0.0,-24,0.1073,
0,62,-1689,0.0,0.0,-24,0.1073,
0,63,-1718,0.0,0.0,-24,0.1073,
0,64,-1734,0.0,0.0,-24,0.1073,
0,65,-1618,0.0,0.0,-24,0.1073,
0,61,-396,19.4,0.0,8,0.2967,
0,62,-420,19.4,0.0,8,0.2967,
0,63,-448,19.4,0.0,8,0.3024,
0,64,-480,19.4,0.0,9,0.3184,
0,65,-528,19.4,0.0,9,0.3744,
0,61,-1138,0.0,0.0,0,0.2711,
0,62,-1264,0.0,0.0,0,0.2717,
0,63,-1280,0.0,0.0,0,0.2717,
0,64,-1288,0.0,0.0,0,0.2765,
0,65,-1296,0.0,0.0,0,0.292,
0,61,-569,0.0,0.0,-16,0.2325,
0,62,-577,0.0,0.0,-16,0.2325,
0,63,-445,0.0,0.0,-16,0.2325,
0,64,-465,0.0,0.0,-16,0.2325,
0,65,-293,0.0,0.0,-16,0.2325,
0,61,-1531,0.0,0.0,-16,0.0339,
0,62,-1555,0.0,0.0,-16,0.0339,
0,63,-1587,0.0,0.0,-16,0.0339,
0,64,-1718,0.0,0.0,-15,0.0293,
0,65,-1737,0.0,0.0,-14,0.0299,
0,61,-1329,0.0,0.0,-11,0.2514,
0,62,-1329,0.0,0.0,-11,0.2514,
0,63,-1189,0.0,0.0,-11,0.2514,
0,64,-1109,0.0,0.0,-11,0.2514,
0,65,-1213,0.0,0.0,-11,0.2514,
0,61,-1005,0.0,0.0,0,0.41,
0,62,-1005,0.0,0.0,0,0.41,
0,63,-1521,0.0,0.0,0,0.43,
0,64,-1645,0.0,0.0,0,0.43,
0,65,-1685,0.0,0.0,0,0.43,
0,61,-1420,0.0,0.0,-1,0.6205,
0,62,-1445,0.0,0.0,-1,0.6205,
0,63,-1454,0.0,0.0,-1,0.6205,
0,64,-1463,0.0,0.0,-1,0.6262,
0,65,-1276,0.0,0.0,-1,0.6502,
0,61,-768,0.0,0.0,11,0.4762,
0,62,-899,0.0,0.0,11,0.4762,
0,63,-774,0.0,0.0,11,0.4762,
0,64,-716,0.0,0.0,11,0.4762,
0,65,-556,0.0,0.0,11,0.4762,
0,61,-1360,0.0,0.0,-9,0.3759,
0,62,-1441,0.0,0.0,-9,0.3759,
0,63,-1479,0.0,0.0,-9,0.3759,
0,64,-1525,0.0,0.0,-9,0.3759,
0,65,-1547,0.0,0.0,-9,0.3759,
0,61,-351,0.0,0.0,-12,0.2098,
0,62,-323,0.0,0.0,-12,0.2098,
0,63,-933,0.0,0.0,-12,0.2098,
0,64,-943,0.0,0.0,-12,0.2098,
0,65,-969,0.0,0.0,-12,0.2098,
0,61,-416,0.0,0.0,-3,0.0498,
0,62,-531,0.0,0.0,-3,0.0523,
0,63,-544,0.0,0.0,-3,0.0526,
0,64,-560,0.0,0.0,-3,0.0526,
0,65,-464,0.0,0.0,-3,0.0526,
0,61,-1128,0.0,0.0,-4,0.4471,
0,62,-1166,0.0,0.0,-4,0.4471,
0,63,-1056,0.0,0.0,-4,0.4471,
0,64,-998,0.0,0.0,-4,0.4471,
0,65,-1028,0.0,0.0,-4,0.4471,
0,61,-1091,0.0,0.0,-4,0.1224,
0,62,-1079,0.0,0.0,-4,0.1224,
0,63,-1103,0.0,0.0,-4,0.1224,
0,64,-1113,0.0,0.0,-4,0.1224,
0,65,-1631,0.0,0.0,-4,0.1224,
0,61,-246,0.0,0.0,17,0.429,
0,62,-259,0.0,0.0,17,0.429,
0,63,-219,0.0,0.0,17,0.429,
0,64,-39,0.0,0.0,17,0.429,
0,65,-155,0.0,0.0,17,0.429,
0,61,-202,0.0,0.0,9,0.4122,
0,62,-248,0.0,0.0,9,0.4122,
0,63,-289,0.0,0.0,9,0.4122,
0,64,-330,0.0,0.0,12,0.4058,
0,65,-361,0.0,0.0,13,0.4096,
0,61,-736,0.0,0.0,-21,0.222,
0,62,-736,0.0,0.0,-21,0.222,
0,63,-952,0.0,0.0,-21,0.2454,
0,64,-968,0.0,0.0,-21,0.2454,
0,65,-984,0.0,0.0,-21,0.2454,
0,61,660,32.8,0.0,12,0.1891,
0,62,758,0.0,0.0,12,0.1891,
0,63,804,0.0,0.0,12,0.1891,
0,64,904,0.0,0.0,12,0.1891,
0,65,996,32.8,0.0,12,0.1891,
0,61,-487,0.0,0.0,-15,0.08,
0,62,-467,0.0,0.0,-15,0.08,
0,63,-486,0.0,0.0,-15,0.08,
0,64,-994,0.0,0.0,-15,0.08,
0,65,-1002,0.0,0.0,-15,0.08,
0,61,-1416,0.0,0.0,-3,0.3281,
0,62,-1424,0.0,0.0,-3,0.3281,
0,63,-1456,0.0,0.0,-3,0.3281,
0,64,-1487,0.0,0.0,-3,0.3284,
0,65,-1510,0.0,0.0,1,0.3485,
0,61,-1593,0.0,0.0,-7,-0.0066,
0,62,-1581,0.0,0.0,-7,-0.0066,
0,63,-1610,0.0,0.0,-7,-0.0066,
0,64,-1639,0.0,0.0,-7,-0.0066,
0,65,-1655,0.0,0.0,-7,-0.0066,
0,61,-593,0.0,0.0,-8,0.4019,
0,62,-647,0.0,0.0,-8,0.4019,
0,63,-644,0.0,0.0,-8,0.4019,
0,64,-596,0.0,0.0,-8,0.4019,
0,65,-593,0.0,0.0,-8,0.4019,
0,61,-190,0.0,0.0,0,0.1981,
0,62,-810,0.0,0.0,2,0.2071,
0,63,-842,0.0,0.0,4,0.2141,
0,64,-966,0.0,0.0,4,0.2141,
0,65,-970,0.0,0.0,4,0.2141,
0,61,-664,0.0,0.0,-10,-0.0082,
0,62,-775,0.0,0.0,-10,-0.0082,
0,63,-775,0.0,0.0,-10,-0.0082,
0,64,-783,0.0,0.0,-10,-0.0082,
0,65,-783,0.0,0.0,-8,-0.0146,
0,61,-675,0.0,0.0,-10,0.2287,
0,62,-595,0.0,0.0,-10,0.2287,
0,63,-611,0.0,0.0,-10,0.2287,
0,64,-639,0.0,0.0,-10,0.2287,
0,65,-543,0.0,0.0,-10,0.2287,
0,61,-1247,0.0,0.0,-10,0.224,
0,62,-1335,0.0,0.0,-10,0.224,
0,63,-1359,0.0,0.0,-10,0.224,
0,64,-1359,0.0,0.0,-10,0.224,
0,65,-1351,0.0,0.0,-10,0.224,
0,61,-1176,0.0,0.0,-10,0.2327,
0,62,-1154,0.0,0.0,-10,0.2327,
0,63,-1168,0.0,0.0,-10,0.2327,
0,64,-1190,0.0,0.0,-10,0.2327,
0,65,-1206,0.0,0.0,-10,0.2327,
0,61,-264,34.4,0.0,18,0.3928,
0,62,-193,31.2,0.0,18,0.3928,
0,63,-174,28.0,0.0,18,0.3928,
0,64,-87,24.8,0.0,18,0.3928,
0,65,-14,21.6,0.0,18,0.3928,
0,61,-667,0.0,0.0,-9,0.1829,
0,62,-687,0.0,0.0,-9,0.1829,
0,63,-1211,0.0,0.0,-8,0.1939,
0,64,-1239,0.0,0.0,-8,0.1939,
0,65,-1147,0.0,0.0,-8,0.1939,
1,61,-1214,0.0,0.0,-17,0.0165,
1,62,-1206,0.0,0.0,-17,0.0165,
1,63,-1058,0.0,0.0,-17,0.0165,
1,64,-990,0.0,0.0,-17,0.0165,
1,65,-922,0.0,0.0,-17,0.0165,
1,61,-1033,0.0,0.0,-6,0.3597,
1,62,-1011,0.0,0.0,-6,0.3632,
1,63,-1012,0.0,0.0,-6,0.363,
1,64,-1026,0.0,0.0,-5,0.372,
1,65,-1048,0.0,0.0,-5,0.372,
0,61,-133,8.0,0.0,0,0.2431,
0,62,-545,6.8,0.0,0,0.2431,
0,63,-522,5.6,0.0,0,0.2431,
0,64,-442,0.0,0.0,0,0.2431,
0,65,-309,5.6,0.0,0,0.2431,
0,61,-1323,0.0,0.0,-14,0.2539,
0,62,-1331,0.0,0.0,-14,0.2539,
0,63,-1299,0.0,0.0,-14,0.2539,
0,64,-1231,0.0,0.0,-14,0.2539,
0,65,-1137,0.0,0.0,-14,0.2539,
0,61,-1467,0.0,0.0,-2,0.1182,
0,62,-1448,0.0,0.0,-2,0.1182,
0,63,-1465,0.0,0.0,-2,0.1182,
0,64,-1466,0.0,0.0,-2,0.1182,
0,65,-1343,0.0,0.0,-2,0.1182,
0,61,-597,0.0,0.0,-11,0.0114,
0,62,-740,0.0,0.0,-11,0.0114,
0,63,-773,0.0,0.0,-11,0.0114,
0,64,-806,0.0,0.0,-9,0.009,
0,65,-1338,0.0,0.0,-8,0.0103,
0,61,-494,0.0,0.0,0,0.2743,
0,62,-530,0.0,0.0,0,0.2743,
0,63,-426,0.0,0.0,0,0.2743,
0,64,-370,0.0,0.0,0,0.2743,
0,65,-214,0.0,0.0,0,0.2743,
0,61,-1487,0.0,0.0,-14,0.1091,
0,62,-1498,0.0,0.0,-14,0.1033,
0,63,-1509,0.0,0.0,-14,0.1033,
0,64,-1528,0.0,0.0,-14,0.1033,
0,65,-1439,0.0,0.0,-14,0.1033,
0,61,-1403,0.0,0.0,-3,0.1381,
0,62,-1426,0.0,0.0,-2,0.1447,
0,63,-1467,0.0,0.0,-1,0.1475,
0,64,-1513,0.0,0.0,-1,0.1475,
0,65,-1559,0.0,0.0,-1,0.1475,
0,61,-1064,0.0,0.0,-7,0.1743,
0,62,-952,0.0,0.0,-7,0.1743,
0,63,-1068,0.0,0.0,-7,0.1743,
0,64,-1084,0.0,0.0,-7,0.1743,
0,65,-1108,0.0,0.0,-7,0.1743,
0,61,-1335,0.0,0.0,-8,0.3602,
0,62,-1335,0.0,0.0,-8,0.3602,
0,63,-1195,0.0,0.0,-8,0.3602,
0,64,-1107,0.0,0.0,-8,0.3602,
0,65,-943,0.0,0.0,-8,0.3602,
0,61,-6,1.4,0.0,27,0.5947,
0,62,100,0.0,0.0,27,0.5947,
0,63,154,0.0,0.0,27,0.5947,
0,64,271,0.0,0.0,27,0.5947,
0,65,378,1.4,0.0,27,0.5947,
0,61,-729,0.0,0.0,-15,0.3264,
0,62,-837,0.0,0.0,-15,0.3504,
0,63,-853,0.0,0.0,-15,0.3704,
0,64,-885,0.0,0.0,-15,0.3704,
0,65,-785,0.0,0.0,-15,0.3704,
1,61,-1148,0.0,0.0,1,0.4276,
1,62,-1164,0.0,0.0,1,0.4276,
1,63,-1186,0.0,0.0,1,0.4276,
1,64,-1192,0.0,0.0,1,0.4276,
1,65,-1194,0.0,0.0,1,0.4316,
0,61,-392,0.0,0.0,-2,0.3292,
0,62,-392,0.0,0.0,-2,0.3292,
0,63,-392,0.0,0.0,-2,0.3292,
0,64,-392,0.0,0.0,-2,0.3228,
0,65,-504,0.0,0.0,-1,0.3292,
0,61,-55,0.0,0.0,-1,0.291,
0,62,-76,0.0,0.0,-1,0.291,
0,63,-114,0.0,0.0,-1,0.2908,
0,64,-157,0.0,0.0,-1,0.2916,
0,65,-215,0.0,0.0,4,0.3152,
0,61,-1471,0.0,0.0,-20,0.1369,
0,62,-1450,0.0,0.0,-20,0.1609,
0,63,-1465,0.0,0.0,-20,0.1609,
0,64,-1489,0.0,0.0,-20,0.1609,
0,65,-1513,0.0,0.0,-20,0.1609,
0,61,113,0.0,0.0,3,0.4399,
0,62,179,0.0,0.0,3,0.4399,
0,63,192,0.0,0.0,3,0.4399,
0,64,156,0.0,0.0,3,0.4399,
0,65,121,0.0,0.0,5,0.4866,
0,61,-997,0.0,0.0,-16,0.1999,
0,62,-1005,0.0,0.0,-16,0.1911,
0,63,-1013,0.0,0.0,-16,0.1797,
0,64,-1021,0.0,0.0,-16,0.1797,
0,65,-1029,0.0,0.0,-16,0.1797,
0,61,-742,0.0,0.0,-6,0.2343,
0,62,-742,0.0,0.0,-6,0.2343,
0,63,-758,0.0,0.0,-6,0.2343,
0,64,-766,0.0,0.0,-6,0.2371,
0,65,-773,0.0,0.0,-6,0.257,
0,61,165,0.0,0.0,10,0.588,
0,62,149,0.0,0.0,10,0.588,
0,63,33,0.0,0.0,9,0.5851,
0,64,17,0.0,0.0,9,0.6,
0,65,17,0.0,0.0,9,0.64,
0,61,-843,2.2,0.0,6,0.268,
0,62,-878,2.2,0.0,6,0.268,
0,63,-938,0.6,0.0,6,0.2714,
0,64,-996,0.0,0.0,6,0.2943,
0,65,-1054,0.0,0.0,9,0.3423,
0,61,-1136,0.0,0.0,-5,0.1031,
0,62,-1144,0.0,0.0,-5,0.1031,
0,63,-1144,0.0,0.0,-5,0.1031,
0,64,-1648,0.0,0.0,-5,0.0936,
0,65,-1652,0.0,0.0,-5,0.1016,
0,61,-677,0.0,0.0,-9,0.6867,
0,62,-581,0.0,0.0,-9,0.6867,
0,63,-569,0.0,0.0,-9,0.6867,
0,64,-485,0.0,0.0,-9,0.6867,
0,65,-375,0.0,0.0,-9,0.6867,
0,61,-1177,0.0,0.0,17,0.6429,
0,62,-1209,0.0,0.0,17,0.6429,
0,63,-1241,0.0,0.0,17,0.6429,
0,64,-1086,0.0,0.0,18,0.6333,
0,65,-1018,0.0,0.0,18,0.6333,
0,61,-867,0.0,0.0,5,0.1459,
0,62,-846,0.0,0.0,6,0.1546,
0,63,-862,0.0,0.0,6,0.1546,
0,64,-878,0.0,0.0,6,0.1546,
0,65,-894,0.0,0.0,6,0.1546,
1,61,-1186,0.0,0.0,-14,0.1976,
1,62,-1206,0.0,0.0,-14,0.1976,
1,63,-1214,0.0,0.0,-14,0.1976,
1,64,-1338,0.0,0.0,-14,0.2148,
1,65,-1362,0.0,0.0,-14,0.2519,
1,61,-749,0.0,0.0,5,0.4718,
1,62,-767,0.0,0.0,5,0.4718,
1,63,-1003,0.0,0.0,5,0.4718,
1,64,-1003,0.0,0.0,5,0.4718,
1,65,-863,0.0,0.0,5,0.4718,
0,61,-1300,0.0,0.0,-7,0.0868,
0,62,-1324,0.0,0.0,-7,0.0868,
0,63,-1340,0.0,0.0,-7,0.1068,
0,64,-1456,0.0,0.0,-7,0.1068,
0,65,-1356,0.0,0.0,-7,0.1068,
0,61,-1579,0.0,0.0,-5,0.3214,
0,62,-1451,0.0,0.0,-5,0.3336,
0,63,-1475,0.0,0.0,-5,0.3336,
0,64,-1499,0.0,0.0,-5,0.3336,
0,65,-1523,0.0,0.0,-5,0.3336,
0,61,-1288,0.0,0.0,-9,0.3203,
