0,144,1413,0.0,0.0,-4,-0.3639,
0,145,1413,0.0,0.0,-4,-0.3639,
0,141,1388,0.0,0.0,-14,-0.3955,
0,142,1896,0.0,0.0,-14,-0.3955,
0,143,1904,0.0,0.0,-14,-0.3955,
0,144,1912,0.0,0.0,-14,-0.3955,
0,145,1920,0.0,0.0,-14,-0.3955,
0,141,2004,0.0,0.0,-37,-0.9023,
0,142,1901,0.0,0.0,-37,-0.904,
0,143,1368,0.0,0.0,-37,-0.904,
0,144,1368,0.0,0.0,-37,-0.904,
0,145,1368,0.0,0.0,-37,-0.904,
1,141,-1261,0.0,0.0,12,0.5854,
1,142,-1261,0.0,0.0,12,0.5854,
1,143,-1261,0.0,0.0,12,0.5854,
1,144,-1261,0.0,0.0,12,0.5854,
1,145,-1261,0.0,0.0,12,0.5854,
1,141,-1277,0.0,0.0,-2,0.5036,
1,142,-1277,0.0,0.0,-2,0.5036,
1,143,-1277,0.0,0.0,-2,0.5036,
1,144,-1385,0.0,0.0,-2,0.5036,
1,145,-1393,0.0,0.0,-2,0.5036,
1,141,-1910,0.0,0.0,32,0.7974,
1,142,-1910,0.0,0.0,32,0.7974,
1,143,-1910,0.0,0.0,32,0.7974,
1,144,-1910,0.0,0.0,32,0.7974,
1,145,-1910,0.0,0.0,32,0.7974,
0,141,147,0.0,0.0,33,0.6307,
0,142,223,0.0,0.0,33,0.6307,
0,143,373,0.0,0.0,33,0.6307,
0,144,384,0.0,0.0,33,0.6307,
0,145,395,0.0,0.0,33,0.6307,
0,141,-612,53.6,-40.2,38,0.9266,
0,142,-536,68.8,-40.2,38,0.9379,
0,143,-460,84.0,-40.2,38,0.9489,
0,144,-384,99.2,-40.2,38,0.9489,
0,145,-385,99.2,-40.4,38,0.9489,
0,141,380,0.0,0.0,31,0.7806,
0,142,288,0.0,0.0,31,0.7806,
0,143,400,0.0,0.0,31,0.7806,
0,144,412,0.0,0.0,31,0.7806,
0,145,412,0.0,0.0,31,0.7806,
1,141,-1856,0.0,0.0,12,0.8179,
1,142,-1862,0.0,0.0,12,0.8179,
1,143,-1862,0.0,0.0,12,0.8179,
1,144,-1970,0.0,0.0,12,0.8179,
1,145,-1970,0.0,0.0,12,0.8179,
1,141,-1410,0.0,0.0,-1,0.4415,
1,142,-1410,0.0,0.0,-1,0.4415,
1,143,-1410,0.0,0.0,-1,0.4415,
1,144,-1410,0.0,0.0,-1,0.4415,
1,145,-1410,0.0,0.0,-1,0.4415,
1,141,-1428,0.0,0.0,11,0.5206,
1,142,-1428,0.0,0.0,11,0.5827,
1,143,-1428,0.0,0.0,16,0.645,
1,144,-1421,0.0,0.0,18,0.6713,
1,145,-856,0.0,0.0,19,0.6787,
1,141,-395,0.0,0.0,41,0.8834,
1,142,-395,0.0,0.0,41,0.8834,
1,143,-395,0.0,0.0,41,0.8834,
1,144,-395,0.0,0.0,41,0.8834,
1,145,-395,0.0,0.0,41,0.8818,
1,141,-1372,0.0,0.0,30,0.9299,
1,142,-1372,0.0,0.0,30,0.9299,
1,143,-1372,0.0,0.0,30,0.9299,
1,144,-1372,0.0,0.0,30,0.9299,
1,145,-1372,0.0,0.0,30,0.9299,
1,141,-1408,0.0,0.0,-4,0.2487,
1,142,-1408,0.0,0.0,-4,0.2487,
1,143,-1408,0.0,0.0,-4,0.2487,
1,144,-1408,0.0,0.0,-4,0.2487,
1,145,-1408,0.0,0.0,-4,0.3115,
1,141,-712,0.0,0.0,34,0.8764,
1,142,-712,0.0,0.0,34,0.8764,
1,143,-712,0.0,0.0,34,0.8764,
1,144,-712,0.0,0.0,34,0.8764,
1,145,-712,0.0,0.0,34,0.8764,
1,141,-1370,0.0,0.0,41,0.9682,
1,142,-1370,0.0,0.0,41,0.9682,
1,143,-1370,0.0,0.0,41,0.9682,
1,144,-1370,0.0,0.0,41,0.9682,
1,145,-1370,0.0,0.0,41,0.9682,
1,141,-2128,0.0,0.0,14,0.6164,
1,142,-2131,0.0,0.0,18,0.6549,
1,143,-1587,0.0,0.0,19,0.67,
1,144,-1595,0.0,0.0,19,0.67,
1,145,-1595,0.0,0.0,19,0.67,
1,141,-1219,0.0,0.0,22,0.7529,
1,142,-1327,0.0,0.0,22,0.7529,
1,143,-1335,0.0,0.0,22,0.7529,
1,144,-1347,0.0,0.0,22,0.7529,
1,145,-1359,0.0,0.0,22,0.7529,
1,141,-1374,0.0,0.0,27,0.8519,
1,142,-1374,0.0,0.0,27,0.8519,
1,143,-1374,0.0,0.0,27,0.8519,
1,144,-1374,0.0,0.0,27,0.8519,
1,145,-1374,0.0,0.0,27,0.8519,
0,141,1616,100.0,0.0,17,0.5072,
1,141,-1282,0.0,0.0,12,0.3417,
1,142,-1283,0.0,0.0,12,0.3417,
1,143,-1284,0.0,0.0,12,0.3417,
1,144,-1285,0.0,0.0,12,0.3417,
1,145,-1286,0.0,0.0,12,0.3417,
1,141,-1373,0.0,0.0,39,1.058,
1,142,-1373,0.0,0.0,39,1.058,
1,143,-1373,0.0,0.0,39,1.058,
1,144,-1373,0.0,0.0,39,1.058,
1,145,-1373,0.0,0.0,39,1.058,
1,141,-1394,0.0,0.0,8,0.5747,
1,142,-1394,0.0,0.0,8,0.5747,
1,143,-1394,0.0,0.0,8,0.5747,
1,144,-1394,0.0,0.0,8,0.5747,
1,145,-1394,0.0,0.0,8,0.5747,
1,141,-1598,0.0,0.0,3,0.5822,
1,142,-1618,0.0,0.0,3,0.5822,
1,143,-1626,0.0,0.0,3,0.5822,
1,144,-1632,0.0,0.0,11,0.6415,
1,145,-1640,0.0,0.0,11,0.6415,
0,141,1137,100.0,0.0,32,0.6425,
1,141,-2221,0.0,0.0,15,0.6696,
1,142,-2120,0.0,0.0,15,0.6691,
1,143,-2020,0.0,0.0,15,0.6691,
1,144,-1920,0.0,0.0,15,0.6691,
1,145,-1396,0.0,0.0,15,0.6691,
1,141,-1188,0.0,0.0,12,0.4599,
1,142,-1188,0.0,0.0,12,0.4599,
1,143,-1188,0.0,0.0,12,0.4599,
1,144,-1188,0.0,0.0,12,0.5203,
1,145,-1188,0.0,0.0,12,0.5808,
0,141,-514,97.6,0.0,20,0.3306,
0,142,987,100.0,0.0,20,0.3328,
1,141,-2086,0.0,0.0,43,1.0771,
1,142,-1549,0.0,0.0,43,1.0771,
1,143,-1549,0.0,0.0,43,1.0771,
1,144,-1549,0.0,0.0,43,1.0771,
1,145,-1549,0.0,0.0,43,1.0771,
1,141,-1380,0.0,0.0,20,0.5122,
1,142,-1380,0.0,0.0,20,0.5754,
1,143,-1380,0.0,0.0,22,0.6384,
1,144,-1378,0.0,0.0,23,0.6877,
1,145,-1373,0.0,0.0,28,0.7266,
1,141,-1525,0.0,0.0,14,0.7792,
1,142,-1541,0.0,0.0,14,0.7792,
1,143,-1557,0.0,0.0,15,0.8413,
1,144,-1554,0.0,0.0,20,0.8895,
1,145,-1557,0.0,0.0,22,0.9056,
1,141,-1942,0.0,0.0,4,0.6266,
1,142,-2058,0.0,0.0,8,0.6889,
1,143,-2068,0.0,0.0,12,0.7165,
1,144,-1542,0.0,0.0,12,0.7191,
1,145,-1558,0.0,0.0,12,0.7191,
1,141,-1411,0.0,0.0,3,0.5056,
1,142,-1411,0.0,0.0,3,0.5056,
1,143,-1404,0.0,0.0,5,0.5265,
1,144,-1403,0.0,0.0,5,0.5266,
1,145,-1403,0.0,0.0,5,0.5266,
0,141,-292,67.2,0.0,36,0.7099,
0,142,-231,82.4,0.0,36,0.7093,
0,143,-179,97.6,0.0,36,0.7093,
0,144,1317,100.0,0.0,36,0.7093,
1,141,-833,0.0,0.0,9,0.2656,
1,142,-832,0.0,0.0,9,0.2811,
1,143,-831,0.0,0.0,10,0.3103,
1,144,-722,0.0,0.0,10,0.3316,
1,145,-722,0.0,0.0,11,0.3509,
1,141,-1180,0.0,0.0,1,0.3671,
1,142,-1180,0.0,0.0,1,0.3671,
1,143,-1180,0.0,0.0,1,0.3671,
1,144,-1180,0.0,0.0,1,0.3671,
1,145,-1180,0.0,0.0,1,0.3671,
0,141,-1031,67.2,0.0,23,0.3884,
0,142,-971,82.4,-0.8,23,0.3884,
0,143,-911,97.6,-4.0,23,0.3884,
0,144,-943,97.6,-10.4,23,0.3884,
0,145,541,100.0,-16.8,23,0.3964,
1,141,-1379,0.0,0.0,26,0.5886,
1,142,-1375,0.0,0.0,32,0.6383,
1,143,-1372,0.0,0.0,32,0.6419,
1,144,-1372,0.0,0.0,32,0.6419,
1,145,-1372,0.0,0.0,32,0.6419,
1,141,-1392,0.0,0.0,10,0.7889,
1,142,-1392,0.0,0.0,10,0.7889,
1,143,-1392,0.0,0.0,10,0.7889,
1,144,-1392,0.0,0.0,10,0.7889,
1,145,-1392,0.0,0.0,10,0.7889,
1,141,-1485,0.0,0.0,34,0.9693,
1,142,-1488,0.0,0.0,34,0.9693,
1,143,-1491,0.0,0.0,34,0.9693,
1,144,-1491,0.0,0.0,34,0.9693,
1,145,-1491,0.0,0.0,34,0.9693,
1,141,-633,0.0,0.0,20,0.6306,
1,142,-590,0.0,0.0,22,0.6317,
1,143,-461,0.0,0.0,24,0.6347,
1,144,-462,0.0,0.0,24,0.6349,
1,145,-461,0.0,0.0,24,0.6374,
0,141,146,82.4,0.0,42,0.7895,
0,142,222,97.6,0.0,43,0.8011,
0,143,1728,100.0,0.0,45,0.8123,
1,141,-1417,0.0,0.0,-15,0.0341,
1,142,-1417,0.0,0.0,-15,0.0341,
1,143,-1417,0.0,0.0,-15,0.0341,
1,144,-1417,0.0,0.0,-15,0.0341,
1,145,-1417,0.0,0.0,-15,0.0341,
1,141,-1392,0.0,0.0,8,0.5281,
1,142,-1392,0.0,0.0,8,0.5281,
1,143,-1392,0.0,0.0,8,0.5281,
1,144,-1392,0.0,0.0,8,0.5281,
1,145,-1392,0.0,0.0,8,0.5281,
0,141,-594,82.4,0.0,28,0.5172,
0,142,-526,97.6,0.0,28,0.5172,
0,143,978,100.0,0.0,28,0.5172,
1,141,-1902,0.0,0.0,3,0.3751,
1,142,-1902,0.0,0.0,3,0.3751,
1,143,-1904,0.0,0.0,3,0.3751,
1,144,-1906,0.0,0.0,3,0.438,
1,145,-1908,0.0,0.0,3,0.5013,
1,141,-1387,0.0,0.0,19,0.6474,
1,142,-1387,0.0,0.0,19,0.6474,
1,143,-1387,0.0,0.0,19,0.6474,
1,144,-1387,0.0,0.0,19,0.6474,
1,145,-1387,0.0,0.0,19,0.6474,
1,141,-2013,0.0,0.0,31,0.8129,
1,142,-2013,0.0,0.0,32,0.8696,
1,143,-2012,0.0,0.0,34,0.9234,
1,144,-2008,0.0,0.0,41,0.9748,
1,145,-1904,0.0,0.0,42,0.9891,
1,141,-112,0.0,0.0,32,0.8272,
1,142,-64,0.0,0.0,32,0.8272,
1,143,-64,0.0,0.0,32,0.8272,
1,144,-70,0.0,0.0,32,0.8352,
1,145,-58,0.0,0.0,32,0.8352,
1,141,-1416,0.0,0.0,-12,0.1151,
1,142,-1416,0.0,0.0,-12,0.1151,
1,143,-1416,0.0,0.0,-12,0.1151,
1,144,-1416,0.0,0.0,-12,0.1151,
1,145,-1416,0.0,0.0,-12,0.1151,
1,141,-1379,0.0,0.0,27,0.9563,
1,142,-1379,0.0,0.0,27,0.9563,
1,143,-1379,0.0,0.0,27,0.9563,
1,144,-1379,0.0,0.0,27,0.9563,
1,145,-1379,0.0,0.0,27,0.9563,
1,141,-1520,0.0,0.0,24,0.7261,
1,142,-1536,0.0,0.0,24,0.7261,
1,143,-1552,0.0,0.0,24,0.7261,
1,144,-1568,0.0,0.0,24,0.7261,
1,145,-1584,0.0,0.0,24,0.7261,
0,141,-805,21.6,0.0,6,0.5976,
0,142,-809,21.6,0.0,10,0.6229,
0,143,-738,36.8,0.0,11,0.6268,
0,144,-774,52.0,0.0,11,0.6268,
0,145,-702,67.2,0.0,11,0.6268,
1,141,-2136,0.0,0.0,1,0.4782,
1,142,-2163,0.0,0.0,1,0.4782,
1,143,-2185,0.0,0.0,1,0.5374,
1,144,-2207,0.0,0.0,1,0.597,
1,145,-2223,0.0,0.0,1,0.6563,
1,141,-1392,0.0,0.0,10,0.7121,
1,142,-1392,0.0,0.0,10,0.7121,
1,143,-1392,0.0,0.0,10,0.7121,
1,144,-1392,0.0,0.0,10,0.7121,
1,145,-1392,0.0,0.0,10,0.7121,
1,141,-1401,0.0,0.0,7,0.8276,
1,142,-1509,0.0,0.0,7,0.8276,
1,143,-1517,0.0,0.0,7,0.8276,
1,144,-1525,0.0,0.0,7,0.8276,
1,145,-1533,0.0,0.0,7,0.8276,
0,141,-45,81.6,0.0,36,0.6251,
0,142,14,96.8,0.0,36,0.6251,
0,143,1423,100.0,0.0,36,0.6251,
0,141,-681,36.8,0.0,23,0.7284,
0,142,-642,52.0,0.0,23,0.7284,
0,143,-619,67.2,0.0,23,0.7284,
0,144,-596,82.4,0.0,23,0.7284,
0,145,-649,97.6,0.0,23,0.7284,
1,141,-568,0.0,0.0,22,0.4794,
1,142,-568,0.0,0.0,22,0.4861,
1,143,-568,0.0,0.0,22,0.4928,
1,144,-571,0.0,0.0,22,0.4994,
1,145,-574,0.0,0.0,22,0.5061,
1,141,-1540,0.0,0.0,13,0.7355,
1,142,-1548,0.0,0.0,13,0.7355,
1,143,-1556,0.0,0.0,13,0.7355,
1,144,-1564,0.0,0.0,13,0.7355,
1,145,-1572,0.0,0.0,13,0.7355,
1,141,-1395,0.0,0.0,21,0.9184,
1,142,-1395,0.0,0.0,21,0.9184,
1,143,-1395,0.0,0.0,21,0.9184,
1,144,-1395,0.0,0.0,21,0.9184,
1,145,-1395,0.0,0.0,21,0.9184,
1,141,-1384,0.0,0.0,19,0.8615,
1,142,-1384,0.0,0.0,19,0.8615,
1,143,-1384,0.0,0.0,19,0.8615,
1,144,-1384,0.0,0.0,19,0.8615,
1,145,-1384,0.0,0.0,19,0.8615,
1,141,-1407,0.0,0.0,1,0.5937,
1,142,-1407,0.0,0.0,1,0.5937,
1,143,-1515,0.0,0.0,1,0.5937,
1,144,-1523,0.0,0.0,1,0.5937,
1,145,-1531,0.0,0.0,1,0.5937,
1,141,-1395,0.0,0.0,12,0.6215,
1,142,-1395,0.0,0.0,12,0.6215,
1,143,-1395,0.0,0.0,12,0.6215,
1,144,-1395,0.0,0.0,12,0.6215,
1,145,-1395,0.0,0.0,12,0.6215,
1,141,-1962,0.0,0.0,37,1.1476,
1,142,-1962,0.0,0.0,37,1.1476,
1,143,-1959,0.0,0.0,44,1.2005,
1,144,-1954,0.0,0.0,45,1.2113,
1,145,-1954,0.0,0.0,45,1.2113,
1,141,-1626,0.0,0.0,23,0.9604,
1,142,-1625,0.0,0.0,27,1.0149,
1,143,-1621,0.0,0.0,29,1.0631,
1,144,-1617,0.0,0.0,35,1.1055,
1,145,-1617,0.0,0.0,35,1.1055,
1,141,-1500,0.0,0.0,21,0.8446,
1,142,-1500,0.0,0.0,21,0.8446,
1,143,-1500,0.0,0.0,21,0.8446,
1,144,-1495,0.0,0.0,26,0.874,
1,145,-1492,0.0,0.0,26,0.8794,
0,141,-233,84.8,0.0,36,0.8008,
0,142,-167,98.0,0.0,36,0.8121,
0,143,1343,100.0,0.0,36,0.8235,
1,141,-1236,0.0,0.0,-4,0.3699,
1,142,-1236,0.0,0.0,-4,0.3699,
1,143,-1236,0.0,0.0,-4,0.3699,
1,144,-1236,0.0,0.0,-4,0.3699,
1,145,-1236,0.0,0.0,-4,0.3699,
1,141,-1520,0.0,0.0,27,0.8369,
1,142,-1531,0.0,0.0,27,0.8369,
1,143,-1542,0.0,0.0,27,0.8369,
1,144,-1553,0.0,0.0,27,0.8369,
1,145,-1564,0.0,0.0,27,0.8369,
0,141,-738,26.4,0.0,24,0.5324,
0,142,-764,41.6,0.0,24,0.5324,
0,143,-703,56.8,0.0,25,0.54,
0,144,-622,72.0,0.0,25,0.5435,
0,145,-546,87.2,0.0,25,0.5435,
1,141,-1384,0.0,0.0,30,0.8195,
1,142,-1384,0.0,0.0,30,0.8195,
1,143,-1384,0.0,0.0,30,0.8195,
1,144,-1384,0.0,0.0,30,0.8195,
1,145,-1384,0.0,0.0,30,0.8195,
0,141,-1018,81.6,-26.4,2,0.2657,
0,142,-1058,96.8,-28.0,2,0.2657,
0,143,450,100.0,-29.6,2,0.2657,
1,141,-1391,0.0,0.0,14,0.7325,
1,142,-1391,0.0,0.0,14,0.7325,
1,143,-1391,0.0,0.0,14,0.7325,
1,144,-1391,0.0,0.0,14,0.7325,
1,145,-1391,0.0,0.0,14,0.7325,
0,141,-415,82.4,0.0,21,0.3489,
0,142,-339,97.6,0.0,21,0.3489,
0,143,1173,100.0,0.0,21,0.3489,
1,141,-1661,0.0,0.0,27,0.8635,
1,142,-1663,0.0,0.0,27,0.8635,
1,143,-1681,0.0,0.0,27,0.8635,
1,144,-1699,0.0,0.0,27,0.8635,
1,145,-1717,0.0,0.0,27,0.8635,
0,141,-204,97.6,0.0,28,0.3263,
0,142,1294,100.0,0.0,28,0.3366,
1,141,-1408,0.0,0.0,0,0.2755,
1,142,-1524,0.0,0.0,0,0.2755,
1,143,-1540,0.0,0.0,0,0.2755,
1,144,-1556,0.0,0.0,0,0.2755,
1,145,-1572,0.0,0.0,0,0.2755,
