0,12,-88,0.0,0.0,0,0.0,
0,13,-104,0.0,0.0,0,0.0,
0,14,-136,0.0,0.0,0,0.0,
0,15,-168,0.0,0.0,0,0.0,
0,11,-136,0.0,0.0,0,0.0,
0,12,-48,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-88,0.0,0.0,-2,-0.016,
1,11,-128,0.0,0.0,0,0.0,
1,12,-36,0.0,0.0,0,0.0,
1,13,80,0.0,0.0,0,0.0,
1,14,80,0.0,0.0,0,0.0,
1,15,64,0.0,0.0,1,0.0183,
1,11,-44,0.0,0.0,0,0.0,
1,12,-68,0.0,0.0,0,0.0,
1,13,-76,0.0,0.0,0,0.0,
1,14,-92,0.0,0.0,0,0.0,
1,15,-108,0.0,0.0,-4,-0.016,
1,11,112,0.0,0.0,0,0.0,
1,12,80,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,32,0.0,0.0,5,0.0224,
1,11,-4,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,64,0.0,0.0,1,0.0059,
1,11,8,0.0,0.0,0,0.0,
1,12,0,0.0,0.0,0,0.0,
1,13,104,0.0,0.0,0,0.0,
1,14,96,0.0,0.0,0,0.0,
1,15,88,0.0,0.0,0,0.0085,
1,11,24,0.0,0.0,0,0.0,
1,12,104,0.0,0.0,0,0.0,
1,13,96,0.0,0.0,0,0.0,
1,14,80,0.0,0.0,0,0.0,
1,15,64,0.0,0.0,0,-0.0103,
1,11,-12,0.0,0.0,-7,-0.046,
1,12,-12,0.0,0.0,-7,-0.046,
1,13,-4,0.0,0.0,-10,-0.062,
1,14,100,0.0,0.0,-10,-0.062,
1,15,108,0.0,0.0,-10,-0.0723,
1,11,-56,0.0,0.0,0,0.0,
1,12,-68,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-48,0.0,0.0,0,-0.02,
1,11,-48,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-44,0.0,0.0,0,0.0,
1,15,-32,0.0,0.0,-1,-0.008,
1,11,-16,0.0,0.0,0,0.0,
1,12,-32,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,0,-0.004,
1,11,-21,0.0,0.0,-8,-0.04,
1,12,80,0.0,0.0,-8,-0.042,
1,13,184,0.0,0.0,-8,-0.042,
1,14,184,0.0,0.0,-8,-0.042,
1,15,52,0.0,0.0,-6,-0.0523,
1,11,-4,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,1,0.0088,
1,11,-64,0.0,0.0,0,0.0,
1,12,-64,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,0,0.0088,
1,11,48,0.0,0.0,0,0.0,
1,12,120,0.0,0.0,0,0.0,
1,13,112,0.0,0.0,0,0.0,
1,14,112,0.0,0.0,0,0.0,
1,15,112,0.0,0.0,1,0.0155,
1,11,-40,0.0,0.0,0,0.0,
1,12,-48,0.0,0.0,0,0.0,
1,13,-24,0.0,0.0,0,0.0,
1,14,-32,0.0,0.0,0,0.0,
1,15,-72,0.0,0.0,0,-0.024,
1,11,-176,0.0,0.0,0,0.0,
1,12,-64,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-80,0.0,0.0,0,0.0,
1,15,-96,0.0,0.0,1,0.0,
1,11,-32,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,-28,0.0,0.0,0,0.0,
1,14,-24,0.0,0.0,0,0.0,
1,15,-52,0.0,0.0,0,0.0,
1,11,-24,0.0,0.0,0,0.0,
1,12,-48,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-72,0.0,0.0,0,0.0,
1,15,-72,0.0,0.0,0,-0.024,
1,11,-80,0.0,0.0,0,0.0,
1,12,-104,0.0,0.0,0,0.0,
1,13,-96,0.0,0.0,0,0.0,
1,14,-112,0.0,0.0,0,0.0,
1,15,-128,0.0,0.0,1,-0.008,
1,11,104,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,3,0.0352,
1,11,104,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,0,-0.0004,
1,11,-200,0.0,0.0,0,0.0,
1,12,-216,0.0,0.0,0,0.0,
1,13,-200,0.0,0.0,0,0.0,
1,14,-176,0.0,0.0,0,0.0,
1,15,-56,0.0,0.0,-3,-0.016,
1,11,-64,0.0,0.0,0,0.0,
1,12,-88,0.0,0.0,0,0.0,
1,13,-72,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,32,0.0,0.0,1,0.0078,
1,11,-8,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,72,0.0,0.0,0,0.0,
1,15,80,0.0,0.0,1,0.0138,
1,11,-108,0.0,0.0,0,0.0,
1,12,-16,0.0,0.0,0,0.008,
1,13,-8,0.0,0.0,0,0.008,
1,14,0,0.0,0.0,0,0.008,
1,15,612,0.0,0.0,0,0.0044,
1,11,66,0.0,0.0,-7,-0.042,
1,12,152,0.0,0.0,-7,-0.044,
1,13,136,0.0,0.0,-7,-0.044,
1,14,120,0.0,0.0,-7,-0.044,
1,15,112,0.0,0.0,-3,-0.0285,
1,11,-72,0.0,0.0,0,0.0,
1,12,-88,0.0,0.0,0,0.0,
1,13,-88,0.0,0.0,0,0.0,
1,14,-96,0.0,0.0,0,0.0,
1,15,-88,0.0,0.0,0,-0.0103,
0,11,8,0.0,0.0,0,0.0,
0,12,-8,0.0,0.0,0,0.0,
0,13,88,0.0,0.0,0,0.0,
0,14,80,0.0,0.0,0,0.0,
0,15,72,0.0,0.0,0,0.0046,
1,11,-40,0.0,0.0,0,0.0,
1,12,-44,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,0,-0.0042,
1,11,104,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,72,0.0,0.0,0,0.0,
1,14,80,0.0,0.0,0,0.0,
1,15,72,0.0,0.0,0,0.021,
1,11,-4,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,0,0.0,
1,11,-8,0.0,0.0,0,0.0,
1,12,80,0.0,0.0,0,0.0,
1,13,72,0.0,0.0,0,0.0,
1,14,64,0.0,0.0,0,0.0,
1,15,64,0.0,0.0,0,0.0,
1,11,-72,0.0,0.0,0,0.0,
1,12,-104,0.0,0.0,0,0.0,
1,13,-120,0.0,0.0,0,0.0,
1,14,-136,0.0,0.0,0,0.0,
1,15,-144,0.0,0.0,0,-0.0133,
1,11,-136,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,-1,0.0032,
1,11,-64,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-80,0.0,0.0,1,0.0,
1,11,-8,0.0,0.0,0,0.0,
1,12,-24,0.0,0.0,0,0.0,
1,13,96,0.0,0.0,0,0.0,
1,14,104,0.0,0.0,0,0.0,
1,15,-20,0.0,0.0,0,-0.0133,
1,11,-176,0.0,0.0,0,0.0,
1,12,-176,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-72,0.0,0.0,0,0.0,
1,15,-88,0.0,0.0,-2,-0.016,
1,11,-208,0.0,0.0,0,0.0,
1,12,-208,0.0,0.0,0,0.0,
1,13,-176,0.0,0.0,0,0.0,
1,14,-176,0.0,0.0,0,0.0,
1,15,-88,0.0,0.0,0,-0.016,
1,11,-16,0.0,0.0,0,0.0,
1,12,-32,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,40,0.0,0.0,2,0.012,
1,11,112,0.0,0.0,0,0.0,
1,12,88,0.0,0.0,0,0.0,
1,13,80,0.0,0.0,0,0.0,
1,14,72,0.0,0.0,0,0.0,
1,15,56,0.0,0.0,1,0.0085,
1,11,-28,0.0,0.0,0,0.0,
1,12,-52,0.0,0.0,0,0.0,
1,13,-60,0.0,0.0,0,0.0,
1,14,-76,0.0,0.0,0,0.0,
1,15,-92,0.0,0.0,0,0.0,
1,11,-160,0.0,0.0,0,0.0,
1,12,-88,0.0,0.0,0,0.0,
1,13,-88,0.0,0.0,0,0.0,
1,14,-96,0.0,0.0,0,0.0,
1,15,-96,0.0,0.0,0,-0.0036,
1,11,-116,0.0,0.0,0,0.0,
1,12,-28,0.0,0.0,0,0.0,
1,13,-44,0.0,0.0,0,-0.024,
1,14,-52,0.0,0.0,0,-0.024,
1,15,68,0.0,0.0,2,-0.0117,
1,11,0,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,3,0.0221,
0,11,-16,0.0,0.0,0,0.0,
0,12,72,0.0,0.0,0,0.0,
0,13,56,0.0,0.0,0,0.0,
0,14,40,0.0,0.0,0,0.0,
0,15,40,0.0,0.0,0,-0.0103,
1,11,104,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,0,-0.0036,
1,11,0,0.0,0.0,0,0.0,
1,12,-4,0.0,0.0,-6,-0.046,
1,13,-16,0.0,0.0,-8,-0.056,
1,14,-24,0.0,0.0,-8,-0.056,
1,15,-16,0.0,0.0,-11,-0.072,
1,11,112,0.0,0.0,0,0.0,
1,12,96,0.0,0.0,0,0.0,
1,13,96,0.0,0.0,0,0.0,
1,14,88,0.0,0.0,0,0.0,
1,15,80,0.0,0.0,0,-0.0023,
1,11,-176,0.0,0.0,0,0.0,
1,12,-80,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,-0.024,
1,14,-64,0.0,0.0,0,-0.024,
1,15,-56,0.0,0.0,0,-0.048,
1,11,-184,0.0,0.0,0,0.0,
1,12,-160,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,40,0.0,0.0,3,0.0251,
1,11,-176,0.0,0.0,0,0.0,
1,12,-84,0.0,0.0,0,0.0,
1,13,-88,0.0,0.0,0,0.0,
1,14,-96,0.0,0.0,0,0.0,
1,15,-104,0.0,0.0,0,-0.024,
1,11,-160,0.0,0.0,0,0.0,
1,12,-52,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,40,0.0,0.0,0,0.0,
0,11,-144,0.0,0.0,0,0.0,
0,12,-136,0.0,0.0,0,0.0,
0,13,64,0.0,0.0,0,0.0,
0,14,-60,0.0,0.0,0,0.0,
0,15,-68,0.0,0.0,0,0.0,
1,11,-180,0.0,0.0,0,0.0,
1,12,-172,0.0,0.0,0,0.0,
1,13,-144,0.0,0.0,0,-0.024,
1,14,-144,0.0,0.0,0,-0.024,
1,15,-152,0.0,0.0,0,-0.024,
0,11,-8,0.0,0.0,0,0.0,
0,12,0,0.0,0.0,0,0.0,
0,13,104,0.0,0.0,-4,-0.016,
0,14,96,0.0,0.0,-4,-0.016,
0,15,104,0.0,0.0,-2,0.0032,
1,11,-40,0.0,0.0,0,0.0,
1,12,-64,0.0,0.0,0,0.0,
1,13,-28,0.0,0.0,0,0.0,
1,14,120,0.0,0.0,0,0.008,
1,15,148,0.0,0.0,0,0.0192,
1,11,-8,0.0,0.0,-2,-0.016,
1,12,-24,0.0,0.0,-2,-0.016,
1,13,-24,0.0,0.0,-2,-0.016,
1,14,72,0.0,0.0,-2,-0.016,
1,15,64,0.0,0.0,2,0.0095,
1,11,-40,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,72,0.0,0.0,0,0.0,
1,14,64,0.0,0.0,0,0.0,
1,15,56,0.0,0.0,0,0.0091,
1,11,104,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,32,0.0,0.0,0,-0.0013,
1,11,-212,0.0,0.0,0,0.0,
1,12,-216,0.0,0.0,0,0.0,
1,13,-188,0.0,0.0,0,0.0,
1,14,-80,0.0,0.0,0,0.0,
1,15,-96,0.0,0.0,0,-0.016,
0,11,-172,0.0,0.0,0,0.0,
0,12,-64,0.0,0.0,0,0.0,
0,13,-60,0.0,0.0,0,0.0,
0,14,48,0.0,0.0,0,0.0,
0,15,40,0.0,0.0,0,-0.0103,
1,11,-112,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,56,0.0,0.0,3,0.0311,
1,11,-32,0.0,0.0,0,0.0,
1,12,-32,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,52,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,0,-0.004,
0,11,-160,0.0,0.0,0,0.0,
0,12,-160,0.0,0.0,0,0.0,
0,13,-144,0.0,0.0,0,0.008,
0,14,-104,0.0,0.0,0,0.016,
0,15,40,0.0,0.0,-1,0.016,
1,11,-32,0.0,0.0,0,0.0,
1,12,-48,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-64,0.0,0.0,1,-0.0042,
1,11,-40,0.0,0.0,0,0.0,
1,12,-52,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-80,0.0,0.0,0,-0.012,
0,11,-8,0.0,0.0,0,0.0,
0,12,-16,0.0,0.0,0,0.0,
0,13,80,0.0,0.0,0,0.0,
0,14,72,0.0,0.0,0,0.0,
0,15,72,0.0,0.0,2,0.019,
1,11,-96,0.0,0.0,0,0.0,
1,12,-8,0.0,0.0,0,0.0,
1,13,88,0.0,0.0,0,0.0,
1,14,80,0.0,0.0,0,0.0,
1,15,-60,0.0,0.0,0,-0.0133,
1,11,-176,0.0,0.0,0,0.0,
1,12,-176,0.0,0.0,0,0.0,
1,13,-80,0.0,0.0,0,0.0,
1,14,-104,0.0,0.0,0,0.0,
1,15,-152,0.0,0.0,0,0.0,
1,11,-128,0.0,0.0,0,0.0,
1,12,-136,0.0,0.0,0,0.0,
1,13,-41,0.0,0.0,-2,-0.016,
1,14,-41,0.0,0.0,-2,-0.016,
1,15,-41,0.0,0.0,-2,-0.04,
1,11,-44,0.0,0.0,0,0.0,
1,12,-68,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-73,0.0,0.0,-2,-0.016,
1,11,-24,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-72,0.0,0.0,0,-0.024,
1,11,-48,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,72,0.0,0.0,0,0.0,
1,14,64,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,1,0.0064,
1,11,46,0.0,0.0,-6,-0.044,
1,12,144,0.0,0.0,-7,-0.052,
1,13,134,0.0,0.0,-8,-0.068,
1,14,125,0.0,0.0,-8,-0.068,
1,15,116,0.0,0.0,-8,-0.0648,
1,11,0,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,68,0.0,0.0,0,0.0,
1,14,52,0.0,0.0,0,0.0,
1,15,36,0.0,0.0,0,-0.0053,
1,11,15,0.0,0.0,-8,-0.038,
1,12,-8,0.0,0.0,-8,-0.05,
1,13,-8,0.0,0.0,-8,-0.05,
1,14,-8,0.0,0.0,-8,-0.05,
1,15,80,0.0,0.0,-7,-0.0468,
1,11,-176,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-72,0.0,0.0,0,0.0,
1,15,-88,0.0,0.0,0,-0.024,
1,11,-24,0.0,0.0,0,0.0,
1,12,-28,0.0,0.0,-7,-0.044,
1,13,-24,0.0,0.0,-8,-0.056,
1,14,-40,0.0,0.0,-8,-0.056,
1,15,-40,0.0,0.0,-6,-0.064,
1,11,-168,0.0,0.0,0,0.0,
1,12,-96,0.0,0.0,0,0.0,
1,13,-112,0.0,0.0,0,0.0,
1,14,-128,0.0,0.0,0,0.0,
1,15,-144,0.0,0.0,1,0.0143,
1,11,-48,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-80,0.0,0.0,0,0.0,
1,14,-88,0.0,0.0,0,0.0,
1,15,-104,0.0,0.0,0,-0.024,
1,11,-32,0.0,0.0,0,0.0,
1,12,-48,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,32,0.0,0.0,1,0.0167,
1,11,-112,0.0,0.0,0,0.0,
1,12,-136,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,-40,0.0,0.0,0,0.0,
1,15,-32,0.0,0.0,0,-0.024,
1,11,-128,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,32,0.0,0.0,1,0.0074,
1,11,0,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,24,0.0,0.0,0,0.0032,
0,11,-44,0.0,0.0,0,0.0,
0,12,-76,0.0,0.0,0,0.0,
0,13,-92,0.0,0.0,0,0.0,
0,14,-116,0.0,0.0,0,0.0,
0,15,-156,0.0,0.0,0,0.0,
1,11,16,0.0,0.0,0,0.0,
1,12,120,0.0,0.0,0,0.0,
1,13,128,0.0,0.0,-2,-0.016,
1,14,20,0.0,0.0,-2,-0.016,
1,15,-12,0.0,0.0,-2,-0.016,
0,11,-120,0.0,0.0,0,0.0,
0,12,80,0.0,0.0,0,0.0,
0,13,64,0.0,0.0,0,0.0,
0,14,48,0.0,0.0,0,0.0,
0,15,40,0.0,0.0,0,0.0125,
1,11,-8,0.0,0.0,0,0.0,
1,12,-40,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-56,0.0,0.0,0,0.0,
1,15,-40,0.0,0.0,0,-0.0103,
1,11,0,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,72,0.0,0.0,0,0.0,
1,14,80,0.0,0.0,0,0.0,
1,15,88,0.0,0.0,0,-0.0103,
1,11,-8,0.0,0.0,0,0.0,
1,12,-24,0.0,0.0,0,0.0,
1,13,84,0.0,0.0,0,0.0,
1,14,68,0.0,0.0,0,0.0,
1,15,68,0.0,0.0,0,-0.0133,
1,11,-38,0.0,0.0,-8,-0.042,
1,12,40,0.0,0.0,-8,-0.044,
1,13,128,0.0,0.0,-8,-0.044,
1,14,112,0.0,0.0,-8,-0.044,
1,15,115,0.0,0.0,-1,-0.0097,
1,11,-24,0.0,0.0,0,0.0,
1,12,88,0.0,0.0,0,0.0,
1,13,72,0.0,0.0,0,-0.02,
1,14,56,0.0,0.0,0,-0.02,
1,15,40,0.0,0.0,2,-0.0039,
1,11,-16,0.0,0.0,0,0.0,
1,12,-16,0.0,0.0,0,0.0,
1,13,88,0.0,0.0,0,0.0,
1,14,88,0.0,0.0,0,0.0,
1,15,88,0.0,0.0,2,0.0192,
1,11,-43,0.0,0.0,-6,-0.046,
1,12,-67,0.0,0.0,-6,-0.046,
1,13,-75,0.0,0.0,-6,-0.046,
1,14,-83,0.0,0.0,-6,-0.046,
1,15,-92,0.0,0.0,-3,-0.0265,
1,11,-48,0.0,0.0,0,0.0,
1,12,-56,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,-140,0.0,0.0,0,0.0,
1,15,-124,0.0,0.0,0,0.0,
1,11,104,0.0,0.0,0,0.0,
1,12,80,0.0,0.0,0,0.0,
1,13,88,0.0,0.0,0,0.0,
1,14,96,0.0,0.0,0,0.0,
1,15,112,0.0,0.0,0,-0.0103,
1,11,-120,0.0,0.0,0,0.0,
1,12,-32,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,0,-0.0053,
1,11,-117,0.0,0.0,-8,-0.042,
1,12,-16,0.0,0.0,-8,-0.044,
1,13,-8,0.0,0.0,-8,-0.044,
1,14,-24,0.0,0.0,-8,-0.044,
1,15,-40,0.0,0.0,-5,-0.06,
1,11,-160,0.0,0.0,0,0.0,
1,12,-56,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,-32,0.0,0.0,0,0.0,
1,15,-16,0.0,0.0,0,0.0081,
1,11,104,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,40,0.0,0.0,1,0.0168,
1,11,-200,0.0,0.0,0,0.0,
1,12,-184,0.0,0.0,0,0.0,
1,13,-48,0.0,0.0,0,0.0,
1,14,-24,0.0,0.0,0,0.0,
1,15,104,0.0,0.0,0,-0.0038,
1,11,104,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,0,0.0064,
1,11,-8,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,72,0.0,0.0,0,0.0,
1,14,72,0.0,0.0,0,0.0,
1,15,-60,0.0,0.0,0,-0.0103,
1,11,0,0.0,0.0,0,0.0,
1,12,96,0.0,0.0,0,0.0,
1,13,80,0.0,0.0,0,0.0,
1,14,64,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,2,0.0141,
1,11,41,0.0,0.0,-8,-0.044,
1,12,113,0.0,0.0,-8,-0.044,
1,13,105,0.0,0.0,-8,-0.044,
1,14,-20,0.0,0.0,-8,-0.0467,
1,15,-40,0.0,0.0,-8,-0.0467,
1,11,-152,0.0,0.0,0,0.0,
1,12,-152,0.0,0.0,0,0.0,
1,13,-40,0.0,0.0,0,0.0,
1,14,-40,0.0,0.0,0,0.0,
1,15,-8,0.0,0.0,0,-0.001,
1,11,104,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,3,0.0168,
1,11,104,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,48,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,0,-0.0103,
1,11,112,0.0,0.0,0,0.0,
1,12,88,0.0,0.0,0,0.0,
1,13,80,0.0,0.0,0,0.0,
1,14,72,0.0,0.0,0,0.0,
1,15,80,0.0,0.0,0,0.0088,
1,11,-196,0.0,0.0,0,0.0,
1,12,-176,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-79,0.0,0.0,4,0.0247,
1,11,-56,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-72,0.0,0.0,0,-0.024,
1,11,-32,0.0,0.0,0,0.0,
1,12,-56,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-80,0.0,0.0,0,0.0,
1,15,-96,0.0,0.0,-2,-0.008,
1,11,104,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,-108,0.0,0.0,0,0.0032,
1,11,32,0.0,0.0,0,0.0,
1,12,104,0.0,0.0,0,0.0,
1,13,88,0.0,0.0,0,0.0,
1,14,88,0.0,0.0,0,0.0,
1,15,88,0.0,0.0,0,-0.0023,
1,11,32,0.0,0.0,0,0.0,
1,12,117,0.0,0.0,-7,-0.046,
1,13,96,0.0,0.0,-8,-0.054,
1,14,-20,0.0,0.0,-8,-0.054,
1,15,-40,0.0,0.0,-8,-0.054,
1,11,-152,0.0,0.0,0,0.0,
1,12,-56,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-72,0.0,0.0,0,0.0,
1,15,-80,0.0,0.0,1,0.0099,
1,11,-56,0.0,0.0,0,0.0,
1,12,-60,0.0,0.0,0,0.0,
1,13,-40,0.0,0.0,0,0.0,
1,14,-32,0.0,0.0,0,0.0,
1,15,64,0.0,0.0,0,0.0057,
1,11,-56,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-80,0.0,0.0,0,0.0,
1,14,-96,0.0,0.0,0,0.0,
1,15,-112,0.0,0.0,0,0.0057,
1,11,-8,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,40,0.0,0.0,0,0.0,
1,15,40,0.0,0.0,0,-0.0002,
1,11,104,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,0,-0.0093,
1,11,-216,0.0,0.0,0,0.0,
1,12,-220,0.0,0.0,0,0.0,
1,13,-200,0.0,0.0,0,0.0,
1,14,-200,0.0,0.0,0,0.0,
1,15,-208,0.0,0.0,0,-0.004,
1,11,-152,0.0,0.0,0,0.0,
1,12,-160,0.0,0.0,0,0.0,
1,13,-72,0.0,0.0,0,0.0,
1,14,-88,0.0,0.0,0,0.0,
1,15,-96,0.0,0.0,1,0.013,
1,11,-72,0.0,0.0,0,0.0,
1,12,-80,0.0,0.0,0,0.0,
1,13,-80,0.0,0.0,0,0.0,
1,14,-112,0.0,0.0,0,0.0,
1,15,-160,0.0,0.0,0,0.0,
1,11,-64,0.0,0.0,0,0.0,
1,12,-88,0.0,0.0,0,0.0,
1,13,-96,0.0,0.0,0,0.0,
1,14,-112,0.0,0.0,0,0.0,
1,15,-128,0.0,0.0,0,-0.016,
1,11,-72,0.0,0.0,0,0.0,
1,12,-96,0.0,0.0,0,0.0,
1,13,-96,0.0,0.0,0,0.0,
1,14,-104,0.0,0.0,0,0.0,
1,15,-118,0.0,0.0,7,0.0522,
1,11,104,0.0,0.0,0,0.0,
