1,47,1588,0.0,0.0,7,-0.2297,
1,48,1609,0.0,0.0,7,-0.2737,
1,49,1577,0.0,0.0,5,-0.3177,
1,50,1582,0.0,0.0,5,-0.3177,
0,46,-51,0.0,0.0,21,-0.0717,
0,47,-131,0.0,0.0,21,-0.0717,
0,48,406,0.0,0.0,21,-0.0717,
0,49,430,0.0,0.0,21,-0.0717,
0,50,946,0.0,0.0,21,-0.0717,
1,46,359,0.0,0.0,13,-0.1561,
1,47,758,0.0,0.0,12,-0.1685,
1,48,766,0.0,0.0,12,-0.1685,
1,49,774,0.0,0.0,12,-0.1685,
1,50,888,0.0,0.0,12,-0.1685,
1,46,680,0.0,0.0,7,-0.295,
1,47,571,0.0,0.0,7,-0.295,
1,48,691,0.0,0.0,7,-0.295,
1,49,711,0.0,0.0,8,-0.3115,
1,50,731,0.0,0.0,8,-0.3704,
1,46,654,0.0,0.0,16,-0.1636,
1,47,764,0.0,0.0,13,-0.1646,
1,48,764,0.0,0.0,10,-0.1642,
1,49,880,0.0,0.0,9,-0.1625,
1,50,988,0.0,0.0,9,-0.1823,
1,46,-45,0.0,0.0,5,-0.1714,
1,47,-69,0.0,0.0,3,-0.1696,
1,48,-82,0.0,0.0,3,-0.1755,
1,49,-261,0.0,0.0,3,-0.175,
1,50,-339,0.0,0.0,3,-0.175,
1,46,904,0.0,0.0,30,0.168,
1,47,936,0.0,0.0,30,0.1483,
1,48,952,0.0,0.0,30,0.1286,
1,49,1188,0.0,0.0,30,0.1168,
1,50,1204,0.0,0.0,27,0.1139,
1,46,795,0.0,0.0,6,-0.3219,
1,47,805,0.0,0.0,5,-0.3246,
1,48,825,0.0,0.0,-1,-0.3253,
1,49,826,0.0,0.0,-1,-0.3445,
1,50,810,0.0,0.0,-1,-0.3642,
0,46,169,0.0,0.0,12,-0.2402,
0,47,221,0.0,0.0,12,-0.2402,
0,48,105,0.0,0.0,12,-0.2402,
0,49,129,0.0,0.0,12,-0.2402,
0,50,148,0.0,0.0,12,-0.2402,
1,46,839,0.0,0.0,21,0.0491,
1,47,839,0.0,0.0,20,0.0464,
1,48,659,0.0,0.0,20,0.0457,
1,49,583,0.0,0.0,20,0.0457,
1,50,454,0.0,0.0,20,0.0457,
1,46,888,0.0,0.0,17,0.062,
1,47,888,0.0,0.0,17,0.0845,
1,48,887,0.0,0.0,16,0.0987,
1,49,885,0.0,0.0,13,0.113,
1,50,899,0.0,0.0,12,0.1178,
1,46,230,0.0,0.0,11,-0.0554,
1,47,210,0.0,0.0,11,-0.0751,
1,48,190,0.0,0.0,10,-0.0949,
1,49,170,0.0,0.0,10,-0.1146,
1,50,162,0.0,0.0,8,-0.1343,
1,46,368,0.0,0.0,5,-0.2612,
1,47,324,0.0,0.0,5,-0.2612,
1,48,832,0.0,0.0,5,-0.2612,
1,49,840,0.0,0.0,5,-0.2612,
1,50,848,0.0,0.0,5,-0.2612,
1,46,480,0.0,0.0,25,-0.0033,
1,47,480,0.0,0.0,24,-0.0019,
1,48,476,0.0,0.0,23,-0.0012,
1,49,296,0.0,0.0,23,-0.0007,
1,50,420,0.0,0.0,23,-0.0007,
0,46,927,0.0,0.0,8,-0.258,
0,47,442,0.0,0.0,8,-0.2828,
0,48,457,0.0,0.0,8,-0.3077,
0,49,472,0.0,0.0,8,-0.3096,
0,50,487,0.0,0.0,8,-0.3112,
1,46,909,0.0,0.0,24,0.0325,
1,47,906,0.0,0.0,24,0.0095,
1,48,904,0.0,0.0,24,-0.0245,
1,49,903,0.0,0.0,21,-0.0673,
1,50,901,0.0,0.0,19,-0.0979,
1,46,344,0.0,0.0,30,0.0581,
1,47,360,0.0,0.0,30,0.0581,
1,48,463,0.0,0.0,25,0.0239,
1,49,461,0.0,0.0,22,-0.0031,
1,50,309,0.0,0.0,22,-0.0215,
1,46,674,0.0,0.0,16,-0.1357,
1,47,630,0.0,0.0,11,-0.1564,
1,48,570,0.0,0.0,11,-0.1564,
1,49,578,0.0,0.0,11,-0.1564,
1,50,688,0.0,0.0,7,-0.1984,
1,46,-120,0.0,0.0,-5,-0.3904,
1,47,-205,0.0,0.0,-5,-0.3904,
1,48,-222,0.0,0.0,-5,-0.3904,
1,49,-121,0.0,0.0,-13,-0.4244,
1,50,-300,0.0,0.0,-13,-0.4284,
1,46,700,0.0,0.0,16,-0.1,
1,47,708,0.0,0.0,16,-0.1197,
1,48,716,0.0,0.0,16,-0.1211,
1,49,724,0.0,0.0,15,-0.1328,
1,50,732,0.0,0.0,15,-0.1446,
0,46,496,0.0,0.0,15,-0.1224,
0,47,348,0.0,0.0,15,-0.1224,
0,48,364,0.0,0.0,15,-0.1224,
0,49,380,0.0,0.0,15,-0.1224,
0,50,396,0.0,0.0,15,-0.1224,
0,46,646,0.0,0.0,11,-0.1439,
0,47,654,0.0,0.0,11,-0.1637,
0,48,662,0.0,0.0,11,-0.1834,
0,49,670,0.0,0.0,11,-0.2031,
0,50,678,0.0,0.0,7,-0.2171,
1,46,307,0.0,0.0,12,-0.1376,
1,47,318,0.0,0.0,4,-0.1656,
1,48,251,0.0,0.0,4,-0.1676,
1,49,257,0.0,0.0,4,-0.1676,
1,50,287,0.0,0.0,4,-0.2116,
1,46,264,0.0,0.0,8,-0.0999,
1,47,379,0.0,0.0,5,-0.1207,
1,48,387,0.0,0.0,2,-0.1561,
1,49,216,0.0,0.0,-3,-0.1859,
1,50,148,0.0,0.0,-6,-0.1989,
1,46,92,0.0,0.0,-19,-0.2772,
1,47,121,0.0,0.0,-20,-0.3001,
1,48,42,0.0,0.0,-19,-0.3212,
1,49,-27,0.0,0.0,-19,-0.3212,
1,50,-196,0.0,0.0,-19,-0.3212,
1,46,23,0.0,0.0,1,-0.4702,
1,47,24,0.0,0.0,-7,-0.5241,
1,48,19,0.0,0.0,-9,-0.5581,
1,49,-6,0.0,0.0,-11,-0.5798,
1,50,-27,0.0,0.0,-14,-0.6008,
0,46,474,0.0,0.0,5,-0.2704,
0,47,396,0.0,0.0,5,-0.2902,
0,48,770,0.0,0.0,5,-0.2902,
0,49,808,0.0,0.0,5,-0.2902,
0,50,838,0.0,0.0,5,-0.2902,
1,46,396,0.0,0.0,16,-0.0648,
1,47,396,0.0,0.0,16,-0.1088,
1,48,320,0.0,0.0,16,-0.1528,
1,49,212,0.0,0.0,16,-0.1528,
1,50,212,0.0,0.0,16,-0.1528,
1,46,150,0.0,0.0,16,-0.1357,
1,47,166,0.0,0.0,13,-0.1391,
1,48,204,0.0,0.0,8,-0.14,
1,49,68,0.0,0.0,8,-0.1407,
1,50,26,0.0,0.0,8,-0.1407,
1,46,548,0.0,0.0,13,-0.1579,
1,47,551,0.0,0.0,7,-0.1725,
1,48,551,0.0,0.0,6,-0.1856,
1,49,548,0.0,0.0,7,-0.1864,
1,50,353,0.0,0.0,7,-0.1858,
1,46,487,0.0,0.0,0,-0.4975,
1,47,510,0.0,0.0,-6,-0.5575,
1,48,527,0.0,0.0,-8,-0.5955,
1,49,563,0.0,0.0,-12,-0.6215,
1,50,444,0.0,0.0,-14,-0.6355,
1,46,-365,0.0,0.0,-3,-0.234,
1,47,-319,0.0,0.0,-2,-0.2805,
1,48,-401,0.0,0.0,-2,-0.283,
1,49,-277,0.0,0.0,-2,-0.285,
1,50,-293,0.0,0.0,-1,-0.285,
1,46,404,0.0,0.0,32,-0.0823,
1,47,824,0.0,0.0,32,-0.0897,
1,48,852,0.0,0.0,32,-0.0897,
1,49,1076,0.0,0.0,32,-0.0897,
1,50,1092,0.0,0.0,32,-0.0897,
1,46,799,0.0,0.0,19,-0.0655,
1,47,707,0.0,0.0,19,-0.0655,
1,48,723,0.0,0.0,19,-0.0655,
1,49,739,0.0,0.0,19,-0.0655,
1,50,843,0.0,0.0,19,-0.0655,
1,46,709,0.0,0.0,15,-0.1373,
1,47,1230,0.0,0.0,9,-0.1838,
1,48,1173,0.0,0.0,8,-0.1971,
1,49,1293,0.0,0.0,8,-0.1971,
1,50,1305,0.0,0.0,2,-0.2251,
1,46,370,0.0,0.0,4,-0.248,
1,47,355,0.0,0.0,1,-0.2677,
1,48,164,0.0,0.0,-1,-0.28,
1,49,90,0.0,0.0,-1,-0.28,
1,50,78,0.0,0.0,-1,-0.28,
1,46,533,0.0,0.0,17,-0.0817,
1,47,365,0.0,0.0,17,-0.1065,
1,48,297,0.0,0.0,17,-0.1065,
1,49,157,0.0,0.0,17,-0.1065,
1,50,165,0.0,0.0,17,-0.1065,
0,46,-29,0.0,0.0,5,-0.4744,
0,47,-7,0.0,0.0,5,-0.4744,
0,48,17,0.0,0.0,5,-0.5144,
0,49,41,0.0,0.0,5,-0.5544,
0,50,71,0.0,0.0,5,-0.5944,
0,46,66,0.0,0.0,1,-0.13,
0,47,517,0.0,0.0,1,-0.1267,
0,48,425,0.0,0.0,1,-0.1267,
0,49,441,0.0,0.0,1,-0.1267,
0,50,441,0.0,0.0,1,-0.1267,
1,46,977,0.0,0.0,9,-0.2869,
1,47,917,0.0,0.0,9,-0.2869,
1,48,893,0.0,0.0,9,-0.2869,
1,49,901,0.0,0.0,9,-0.2869,
1,50,893,0.0,0.0,9,-0.2869,
1,46,1137,0.0,0.0,6,-0.3855,
1,47,1167,0.0,0.0,6,-0.4058,
1,48,1195,0.0,0.0,6,-0.431,
1,49,1202,0.0,0.0,5,-0.4559,
1,50,1225,0.0,0.0,4,-0.4807,
0,46,704,0.0,0.0,11,-0.0423,
0,47,547,0.0,0.0,7,-0.0455,
0,48,571,0.0,0.0,7,-0.0485,
0,49,601,0.0,0.0,7,-0.0703,
0,50,541,0.0,0.0,7,-0.0952,
1,46,298,0.0,0.0,-4,-0.5127,
1,47,218,0.0,0.0,-4,-0.5567,
1,48,248,0.0,0.0,-4,-0.5567,
1,49,280,0.0,0.0,-3,-0.5834,
1,50,202,0.0,0.0,-6,-0.6074,
1,46,590,0.0,0.0,14,-0.1266,
1,47,709,0.0,0.0,11,-0.1092,
1,48,728,0.0,0.0,11,-0.0922,
1,49,743,0.0,0.0,10,-0.0743,
1,50,763,0.0,0.0,8,-0.0578,
1,46,791,0.0,0.0,22,-0.1038,
1,47,807,0.0,0.0,22,-0.1187,
1,48,807,0.0,0.0,21,-0.1327,
1,49,806,0.0,0.0,20,-0.1075,
1,50,814,0.0,0.0,19,-0.0841,
1,46,-5,0.0,0.0,-5,-0.4095,
1,47,-90,0.0,0.0,-4,-0.4042,
1,48,-74,0.0,0.0,-3,-0.3964,
1,49,-63,0.0,0.0,-4,-0.3964,
1,50,-66,0.0,0.0,-4,-0.394,
1,46,124,0.0,0.0,31,-0.001,
1,47,32,0.0,0.0,31,-0.001,
1,48,48,0.0,0.0,31,-0.001,
1,49,56,0.0,0.0,31,-0.001,
1,50,572,0.0,0.0,31,-0.001,
1,46,726,0.0,0.0,15,-0.2963,
1,47,328,0.0,0.0,12,-0.3153,
1,48,312,0.0,0.0,12,-0.335,
1,49,312,0.0,0.0,12,-0.3547,
1,50,320,0.0,0.0,11,-0.3745,
1,46,609,0.0,0.0,6,-0.3291,
1,47,613,0.0,0.0,6,-0.3539,
1,48,625,0.0,0.0,6,-0.3787,
1,49,661,0.0,0.0,6,-0.4036,
1,50,689,0.0,0.0,5,-0.4284,
1,46,426,0.0,0.0,0,-0.2602,
1,47,374,0.0,0.0,0,-0.2612,
1,48,407,0.0,0.0,0,-0.2582,
1,49,439,0.0,0.0,0,-0.3022,
1,50,544,0.0,0.0,-1,-0.3462,
1,46,593,0.0,0.0,13,-0.0304,
1,47,501,0.0,0.0,13,-0.0304,
1,48,517,0.0,0.0,13,-0.0304,
1,49,517,0.0,0.0,13,-0.0304,
1,50,517,0.0,0.0,13,-0.0304,
0,46,791,0.0,0.0,15,-0.2535,
0,47,630,0.0,0.0,14,-0.2733,
0,48,773,0.0,0.0,14,-0.2733,
0,49,625,0.0,0.0,14,-0.2733,
0,50,625,0.0,0.0,14,-0.2733,
1,46,656,0.0,0.0,17,-0.0717,
1,47,664,0.0,0.0,17,-0.0914,
1,48,496,0.0,0.0,17,-0.1112,
1,49,532,0.0,0.0,17,-0.1112,
1,50,384,0.0,0.0,17,-0.1112,
1,46,368,0.0,0.0,21,-0.0037,
1,47,192,0.0,0.0,21,-0.0235,
1,48,124,0.0,0.0,21,-0.0235,
1,49,84,0.0,0.0,21,-0.0235,
1,50,108,0.0,0.0,21,-0.0235,
1,46,972,0.0,0.0,24,-0.1485,
1,47,980,0.0,0.0,24,-0.1734,
1,48,987,0.0,0.0,24,-0.1878,
1,49,995,0.0,0.0,22,-0.203,
1,50,1002,0.0,0.0,19,-0.2227,
1,46,585,0.0,0.0,17,-0.0168,
1,47,601,0.0,0.0,17,-0.0168,
1,48,617,0.0,0.0,17,-0.0168,
1,49,625,0.0,0.0,17,-0.0168,
1,50,626,0.0,0.0,17,-0.0199,
1,46,147,0.0,0.0,-9,-0.3945,
1,47,75,0.0,0.0,-9,-0.3945,
1,48,71,0.0,0.0,-9,-0.3945,
1,49,73,0.0,0.0,-9,-0.3945,
1,50,59,0.0,0.0,-9,-0.3945,
1,46,452,0.0,0.0,9,-0.0655,
1,47,461,0.0,0.0,9,-0.0893,
1,48,490,0.0,0.0,7,-0.112,
1,49,518,0.0,0.0,5,-0.1287,
1,50,455,0.0,0.0,2,-0.1388,
1,46,996,0.0,0.0,30,-0.0885,
1,47,1011,0.0,0.0,28,-0.1081,
1,48,1025,0.0,0.0,26,-0.1292,
1,49,1048,0.0,0.0,25,-0.1476,
1,50,1064,0.0,0.0,22,-0.1684,
1,46,399,0.0,0.0,-1,-0.2539,
1,47,447,0.0,0.0,-1,-0.2539,
1,48,315,0.0,0.0,-1,-0.2539,
1,49,331,0.0,0.0,-1,-0.2539,
1,50,347,0.0,0.0,-1,-0.2539,
1,46,560,0.0,0.0,30,0.109,
1,47,576,0.0,0.0,30,0.1325,
1,48,592,0.0,0.0,30,0.1371,
1,49,704,0.0,0.0,30,0.1413,
1,50,720,0.0,0.0,29,0.1418,
1,46,849,0.0,0.0,9,-0.1279,
1,47,861,0.0,0.0,8,-0.1495,
1,48,970,0.0,0.0,8,-0.1627,
1,49,1477,0.0,0.0,5,-0.1785,
1,50,1492,0.0,0.0,4,-0.1943,
1,46,159,0.0,0.0,16,-0.3129,
1,47,13,0.0,0.0,18,-0.3154,
1,48,14,0.0,0.0,19,-0.3159,
1,49,24,0.0,0.0,9,-0.3499,
1,50,42,0.0,0.0,9,-0.3615,
1,46,383,0.0,0.0,1,-0.2253,
1,47,420,0.0,0.0,1,-0.2827,
1,48,440,0.0,0.0,2,-0.3375,
1,49,559,0.0,0.0,2,-0.3909,
1,50,566,0.0,0.0,-2,-0.4335,
0,46,684,0.0,0.0,20,-0.0384,
0,47,612,0.0,0.0,19,-0.0413,
0,48,536,0.0,0.0,19,-0.0413,
0,49,396,0.0,0.0,19,-0.0413,
0,50,396,0.0,0.0,19,-0.0413,
1,46,705,0.0,0.0,22,0.0048,
1,47,565,0.0,0.0,22,0.0048,
1,48,573,0.0,0.0,22,0.0048,
1,49,580,0.0,0.0,17,-0.0355,
1,50,580,0.0,0.0,17,-0.0355,
1,46,526,0.0,0.0,16,0.031,
1,47,434,0.0,0.0,16,0.031,
1,48,450,0.0,0.0,16,0.031,
1,49,450,0.0,0.0,16,0.031,
1,50,450,0.0,0.0,16,-0.0164,
1,46,106,0.0,0.0,3,-0.3713,
1,47,212,0.0,0.0,1,-0.4167,
1,48,190,0.0,0.0,1,-0.443,
1,49,171,0.0,0.0,1,-0.4558,
1,50,152,0.0,0.0,1,-0.4687,
1,46,1304,0.0,0.0,14,-0.2083,
1,47,1245,0.0,0.0,14,-0.2078,
1,48,1261,0.0,0.0,14,-0.2078,
1,49,1129,0.0,0.0,14,-0.2518,
1,50,1145,0.0,0.0,14,-0.2518,
0,46,209,0.0,0.0,24,-0.0697,
0,47,133,0.0,0.0,24,-0.0697,
0,48,141,0.0,0.0,24,-0.0697,
0,49,141,0.0,0.0,24,-0.0697,
0,50,124,0.0,0.0,17,-0.1114,
1,46,512,0.0,0.0,15,-0.2293,
1,47,386,0.0,0.0,15,-0.2293,
1,48,416,0.0,0.0,15,-0.2293,
1,49,446,0.0,0.0,15,-0.2293,
1,50,468,0.0,0.0,15,-0.2293,
1,46,347,0.0,0.0,18,-0.179,
1,47,204,0.0,0.0,18,-0.1799,
1,48,228,0.0,0.0,18,-0.1799,
1,49,247,0.0,0.0,14,-0.2072,
1,50,268,0.0,0.0,14,-0.213,
1,46,623,0.0,0.0,13,-0.1025,
1,47,555,0.0,0.0,13,-0.1025,
1,48,523,0.0,0.0,13,-0.1025,
1,49,539,0.0,0.0,13,-0.1025,
1,50,555,0.0,0.0,13,-0.1025,
1,46,580,0.0,0.0,16,0.017,
1,47,430,0.0,0.0,15,0.0141,
1,48,464,0.0,0.0,15,0.0141,
1,49,422,0.0,0.0,15,0.0112,
1,50,308,0.0,0.0,15,0.0112,
1,46,656,0.0,0.0,19,-0.051,
1,47,803,0.0,0.0,18,-0.0685,
1,48,756,0.0,0.0,17,-0.0797,
1,49,640,0.0,0.0,17,-0.0797,
1,50,770,0.0,0.0,17,-0.0797,
1,46,365,0.0,0.0,3,0.0443,
1,47,906,0.0,0.0,1,0.0415,
1,48,942,0.0,0.0,1,-0.0056,
1,49,986,0.0,0.0,-4,-0.053,
1,50,1133,0.0,0.0,-5,-0.0822,
1,46,56,0.0,0.0,24,-0.0277,
1,47,-44,0.0,0.0,24,-0.0277,
1,48,-36,0.0,0.0,24,-0.0277,
1,49,472,0.0,0.0,24,-0.0277,
1,50,456,0.0,0.0,23,-0.0748,
1,46,731,0.0,0.0,7,-0.126,
1,47,1253,0.0,0.0,5,-0.1633,
1,48,1269,0.0,0.0,5,-0.1882,
1,49,1285,0.0,0.0,5,-0.213,
1,50,1301,0.0,0.0,5,-0.2379,
1,46,457,0.0,0.0,10,-0.3523,
1,47,982,0.0,0.0,6,-0.374,
1,48,1003,0.0,0.0,4,-0.3844,
1,49,1037,0.0,0.0,-3,-0.3878,
1,50,1062,0.0,0.0,-4,-0.3902,
1,46,669,0.0,0.0,19,-0.0478,
1,47,609,0.0,0.0,19,-0.0918,
1,48,617,0.0,0.0,19,-0.0918,
1,49,625,0.0,0.0,19,-0.1318,
1,50,625,0.0,0.0,19,-0.1718,
1,46,739,0.0,0.0,16,-0.0226,
1,47,739,0.0,0.0,16,-0.0424,
1,48,739,0.0,0.0,14,-0.0621,
1,49,746,0.0,0.0,9,-0.0806,
1,50,862,0.0,0.0,8,-0.0938,
1,46,204,0.0,0.0,-15,-0.4126,
1,47,107,0.0,0.0,-15,-0.4126,
1,48,118,0.0,0.0,-15,-0.4126,
1,49,244,0.0,0.0,-21,-0.4531,
1,50,227,0.0,0.0,-26,-0.4985,
1,46,-159,0.0,0.0,1,-0.1491,
1,47,-255,0.0,0.0,1,-0.1491,
1,48,-423,0.0,0.0,1,-0.1491,
1,49,-299,0.0,0.0,1,-0.1491,
1,50,-187,0.0,0.0,2,-0.1791,
1,46,1009,0.0,0.0,15,-0.0619,
1,47,1007,0.0,0.0,15,-0.0941,
1,48,1115,0.0,0.0,12,-0.1381,
1,49,1118,0.0,0.0,7,-0.1743,
1,50,1115,0.0,0.0,6,-0.2118,
1,46,771,0.0,0.0,13,-0.0825,
1,47,794,0.0,0.0,13,-0.1022,
1,48,618,0.0,0.0,13,-0.122,
1,49,618,0.0,0.0,13,-0.122,
1,50,1149,0.0,0.0,13,-0.1417,
1,46,575,0.0,0.0,19,-0.052,
1,47,507,0.0,0.0,19,-0.052,
1,48,619,0.0,0.0,19,-0.052,
1,49,627,0.0,0.0,19,-0.052,
1,50,635,0.0,0.0,19,-0.052,
0,46,509,0.0,0.0,7,-0.105,
0,47,393,0.0,0.0,7,-0.105,
0,48,425,0.0,0.0,7,-0.105,
0,49,449,0.0,0.0,7,-0.105,
0,50,473,0.0,0.0,7,-0.105,
1,46,721,0.0,0.0,21,-0.0137,
1,47,648,0.0,0.0,21,-0.0127,
1,48,572,0.0,0.0,21,-0.0127,
1,49,572,0.0,0.0,21,-0.0127,
1,50,564,0.0,0.0,21,-0.0567,
0,46,378,0.0,0.0,21,-0.2631,
0,47,302,0.0,0.0,21,-0.2631,
0,48,758,0.0,0.0,20,-0.2636,
0,49,758,0.0,0.0,20,-0.2636,
0,50,758,0.0,0.0,20,-0.2636,
0,46,796,0.0,0.0,24,-0.1138,
0,47,804,0.0,0.0,24,-0.1336,
0,48,812,0.0,0.0,24,-0.1533,
0,49,644,0.0,0.0,24,-0.173,
0,50,584,0.0,0.0,24,-0.173,
1,46,295,0.0,0.0,-13,-0.3726,
1,47,269,0.0,0.0,-14,-0.3683,
1,48,237,0.0,0.0,-15,-0.3688,
1,49,206,0.0,0.0,-20,-0.3717,
1,50,687,0.0,0.0,-22,-0.3747,
1,46,18,0.0,0.0,4,-0.2297,
1,47,-77,0.0,0.0,4,-0.2512,
1,48,-65,0.0,0.0,5,-0.2702,
1,49,54,0.0,0.0,4,-0.2892,
1,50,61,0.0,0.0,5,-0.3037,
1,46,718,0.0,0.0,12,-0.028,
1,47,726,0.0,0.0,12,-0.028,
1,48,739,0.0,0.0,6,-0.064,
1,49,750,0.0,0.0,4,-0.092,
1,50,758,0.0,0.0,2,-0.132,
1,46,-286,0.0,0.0,0,-0.177,
1,47,-377,0.0,0.0,2,-0.18,
1,48,-359,0.0,0.0,4,-0.1925,
1,49,-340,0.0,0.0,9,-0.2015,
1,50,-446,0.0,0.0,8,-0.2005,
1,46,750,0.0,0.0,22,-0.0914,
1,47,804,0.0,0.0,22,-0.1347,
1,48,728,0.0,0.0,22,-0.1347,
1,49,952,0.0,0.0,22,-0.1347,
1,50,960,0.0,0.0,22,-0.1347,
1,46,687,0.0,0.0,22,0.0583,
1,47,703,0.0,0.0,22,0.0466,
1,48,719,0.0,0.0,22,0.0268,
1,49,727,0.0,0.0,22,0.0071,
1,50,735,0.0,0.0,21,-0.0126,
1,46,400,0.0,0.0,9,-0.185,
1,47,845,0.0,0.0,9,-0.1912,
1,48,883,0.0,0.0,9,-0.1912,
1,49,913,0.0,0.0,9,-0.1912,
1,50,1031,0.0,0.0,9,-0.2383,
1,46,528,0.0,0.0,-1,-0.2003,
1,47,538,0.0,0.0,-1,-0.2019,
1,48,366,0.0,0.0,-1,-0.2003,
1,49,398,0.0,0.0,-1,-0.2003,
1,50,407,0.0,0.0,0,-0.2405,
1,46,1165,0.0,0.0,11,0.1067,
1,47,1181,0.0,0.0,11,0.1075,
1,48,1197,0.0,0.0,10,0.1088,
1,49,1301,0.0,0.0,5,0.1059,
1,50,1301,0.0,0.0,3,0.103,
1,46,67,0.0,0.0,10,-0.1281,
1,47,-67,0.0,0.0,11,-0.1387,
1,48,-54,0.0,0.0,8,-0.1481,
1,49,-49,0.0,0.0,5,-0.1584,
1,50,-59,0.0,0.0,5,-0.1704,
1,46,649,0.0,0.0,7,-0.2381,
1,47,541,0.0,0.0,7,-0.2381,
1,48,541,0.0,0.0,7,-0.2381,
1,49,541,0.0,0.0,7,-0.2381,
1,50,541,0.0,0.0,7,-0.2381,
1,46,528,0.0,0.0,18,-0.3786,
1,47,635,0.0,0.0,18,-0.4073,
1,48,637,0.0,0.0,16,-0.4324,
1,49,464,0.0,0.0,14,-0.4568,
1,50,451,0.0,0.0,14,-0.4555,
0,46,1086,0.0,0.0,12,-0.2537,
0,47,1093,0.0,0.0,11,-0.2977,
0,48,1097,0.0,0.0,9,-0.3337,
0,49,1101,0.0,0.0,4,-0.3672,
0,50,930,0.0,0.0,4,-0.3687,
1,46,672,0.0,0.0,24,-0.0512,
1,47,1217,0.0,0.0,18,-0.0546,
1,48,1261,0.0,0.0,17,-0.0577,
1,49,1140,0.0,0.0,17,-0.0585,
1,50,1124,0.0,0.0,17,-0.0585,
1,46,733,0.0,0.0,17,0.0622,
1,47,1157,0.0,0.0,17,0.0576,
1,48,1181,0.0,0.0,17,0.0576,
1,49,1205,0.0,0.0,17,0.0576,
1,50,1237,0.0,0.0,17,0.0576,
1,46,680,0.0,0.0,26,-0.0319,
1,47,680,0.0,0.0,26,-0.0319,
1,48,688,0.0,0.0,26,-0.0759,
1,49,792,0.0,0.0,26,-0.1119,
1,50,792,0.0,0.0,26,-0.1479,
1,46,-428,0.0,0.0,4,-0.2499,
1,47,-475,0.0,0.0,5,-0.2719,
1,48,-323,0.0,0.0,6,-0.2924,
1,49,-201,0.0,0.0,7,-0.3099,
1,50,-199,0.0,0.0,-1,-0.3703,
1,46,673,0.0,0.0,-11,-0.5081,
1,47,690,0.0,0.0,-9,-0.5348,
1,48,630,0.0,0.0,-13,-0.562,
1,49,553,0.0,0.0,-13,-0.5657,
1,50,536,0.0,0.0,-14,-0.5757,
1,46,305,0.0,0.0,11,-0.3828,
1,47,255,0.0,0.0,11,-0.4056,
1,48,133,0.0,0.0,11,-0.4006,
1,49,150,0.0,0.0,11,-0.3976,
1,50,166,0.0,0.0,11,-0.3976,
1,46,677,0.0,0.0,1,-0.2097,
1,47,584,0.0,0.0,1,-0.2097,
1,48,575,0.0,0.0,1,-0.2097,
1,49,566,0.0,0.0,1,-0.2097,
1,50,541,0.0,0.0,1,-0.2097,
1,46,-318,0.0,0.0,-1,-0.3046,
1,47,-347,0.0,0.0,-1,-0.3046,
1,48,-376,0.0,0.0,-2,-0.3486,
1,49,-407,0.0,0.0,-8,-0.3882,
1,50,-550,0.0,0.0,-9,-0.3986,
1,46,831,0.0,0.0,19,-0.0255,
1,47,847,0.0,0.0,19,-0.0464,
1,48,959,0.0,0.0,19,-0.0672,
1,49,959,0.0,0.0,18,-0.0692,
1,50,959,0.0,0.0,17,-0.0707,
1,46,276,0.0,0.0,24,-0.0721,
1,47,152,0.0,0.0,24,-0.0721,
1,48,160,0.0,0.0,24,-0.0721,
1,49,168,0.0,0.0,24,-0.0721,
1,50,168,0.0,0.0,24,-0.0721,
1,46,569,0.0,0.0,12,-0.4006,
1,47,509,0.0,0.0,12,-0.4006,
1,48,377,0.0,0.0,12,-0.4006,
1,49,385,0.0,0.0,12,-0.4006,
1,50,285,0.0,0.0,12,-0.4006,
1,46,857,0.0,0.0,11,-0.0367,
1,47,857,0.0,0.0,11,-0.0807,
1,48,857,0.0,0.0,8,-0.1247,
1,49,779,0.0,0.0,5,-0.1507,
1,50,779,0.0,0.0,5,-0.1507,
1,46,721,0.0,0.0,12,-0.0553,
1,47,723,0.0,0.0,11,-0.0593,
1,48,654,0.0,0.0,11,-0.0613,
1,49,662,0.0,0.0,11,-0.0613,
1,50,562,0.0,0.0,11,-0.1053,
1,46,344,0.0,0.0,16,-0.114,
1,47,460,0.0,0.0,16,-0.1388,
1,48,460,0.0,0.0,16,-0.1637,
1,49,484,0.0,0.0,15,-0.1885,
1,50,623,0.0,0.0,11,-0.2111,
1,46,445,0.0,0.0,2,-0.3022,
1,47,451,0.0,0.0,1,-0.313,
1,48,1004,0.0,0.0,1,-0.3142,
1,49,1034,0.0,0.0,1,-0.3142,
1,50,980,0.0,0.0,1,-0.3582,
1,46,859,0.0,0.0,14,0.0878,
1,47,891,0.0,0.0,14,0.0681,
1,48,915,0.0,0.0,14,0.0484,
1,49,947,0.0,0.0,13,0.0455,
1,50,1483,0.0,0.0,13,0.0481,
1,46,677,0.0,0.0,19,-0.1271,
1,47,689,0.0,0.0,19,-0.1271,
1,48,683,0.0,0.0,16,-0.1481,
1,49,706,0.0,0.0,15,-0.1521,
1,50,816,0.0,0.0,7,-0.1873,
1,46,551,0.0,0.0,8,-0.0746,
1,47,965,0.0,0.0,8,-0.0746,
1,48,992,0.0,0.0,8,-0.0746,
1,49,997,0.0,0.0,8,-0.0746,
1,50,1002,0.0,0.0,8,-0.0746,
1,46,-261,0.0,0.0,1,-0.2255,
