0,61,375,0,0,-6,-0.2734,
0,62,271,0,0,-6,-0.2718,
0,63,240,0,0,-7,-0.2718,
0,64,189,0,0,-8,-0.2711,
0,65,146,0,0,-9,-0.2865,
0,61,182,0,0,20,0.1079,
0,62,138,0,0,19,0.1191,
0,63,93,0,0,19,0.1191,
0,64,62,0,0,19,0.1191,
0,65,24,0,0,19,0.119,
0,61,-27,0,0,10,0.2218,
0,62,-27,0,0,10,0.1967,
0,63,-26,0,0,11,0.2043,
0,64,-31,0,0,15,0.2106,
0,65,59,0,0,14,0.2055,
0,61,-283,0,0,3,0.0938,
0,62,-276,0,0,2,0.0891,
0,63,-229,0,0,2,0.0849,
0,64,-95,0,0,3,0.0865,
0,65,-105,0,0,5,0.088,
0,61,-409,0,0,5,0.0705,
0,62,-297,0,0,7,0.0915,
0,63,-303,0,0,7,0.1019,
0,64,-197,0,0,7,0.1134,
0,65,-199,0,0,8,0.1249,
1,61,61,0,0,-6,-0.1082,
1,62,-59,0,0,-5,-0.1049,
1,63,-58,0,0,-3,-0.1063,
1,64,-174,0,0,-4,-0.1158,
1,65,-203,0,0,-4,-0.1143,
1,61,294,0,0,7,0.0837,
1,62,316,0,0,5,0.0607,
1,63,332,0,0,5,0.0607,
1,64,354,0,0,4,0.0738,
1,65,360,0,0,2,0.0869,
1,61,-396,0,0,-11,-0.1557,
1,62,-415,0,0,-13,-0.1878,
1,63,-416,0,0,-13,-0.2029,
1,64,-408,0,0,-12,-0.1989,
1,65,-407,0,0,-15,-0.1977,
0,61,-116,0,0,14,0.0737,
0,62,-110,0,0,10,0.0574,
0,63,-107,0,0,9,0.0378,
0,64,-15,0,0,8,0.0268,
0,65,-7,0,0,8,0.0268,
1,61,-80,0,0,-7,-0.1152,
1,62,-188,0,0,-5,-0.0951,
1,63,-201,0,0,-3,-0.0798,
1,64,-194,0,0,-2,-0.0674,
1,65,-183,0,0,-1,-0.0653,
0,61,-38,0,0,-2,-0.1422,
0,62,-122,0,0,-2,-0.1422,
0,63,-98,0,0,-2,-0.1422,
0,64,6,0,0,-4,-0.1395,
0,65,6,0,0,-4,-0.1368,
0,61,-99,0,0,13,0.0273,
0,62,-115,0,0,13,0.0239,
0,63,-131,0,0,15,0.0205,
0,64,-123,0,0,15,0.017,
0,65,78,0,0,14,0.0296,
0,61,114,0,0,7,0.0382,
0,62,638,0,0,8,0.0359,
0,63,673,0,0,8,0.0256,
0,64,682,0,0,8,0.0128,
0,65,790,0,0,10,0.0028,
0,61,-100,0,0,-2,0.3126,
0,62,-119,0,0,-4,0.3074,
0,63,-157,0,0,-7,0.3004,
0,64,-94,0,0,-7,0.2904,
0,65,-96,0,0,-7,0.2904,
0,61,-151,0,0,3,-0.0413,
0,62,-156,0,0,2,-0.0549,
0,63,-258,0,0,3,-0.0686,
0,64,-285,0,0,2,-0.083,
0,65,-335,0,0,2,-0.0864,
1,61,553,0,0,5,0.0363,
1,62,568,0,0,5,0.0403,
1,63,591,0,0,6,0.0283,
1,64,591,0,0,6,0.0211,
1,65,579,0,0,5,0.0103,
1,61,-70,0,0,-15,-0.004,
1,62,-4,0,0,-15,-0.018,
1,63,88,0,0,-15,-0.018,
1,64,78,0,0,-15,-0.0206,
1,65,-24,0,0,-15,-0.0233,
1,61,-143,0,0,16,0.2104,
1,62,-19,0,0,16,0.2049,
1,63,3,0,0,16,0.2019,
1,64,30,0,0,16,0.199,
1,65,41,0,0,16,0.199,
1,61,-1056,0,0,-14,-0.0005,
1,62,-1040,0,0,-14,-0.0005,
1,63,-1048,0,0,-14,-0.0005,
1,64,-1028,0,0,-14,-0.0133,
1,65,-996,0,0,-13,-0.0114,
0,61,-202,0,0,-2,0.0421,
0,62,-218,0,0,-2,0.0421,
0,63,-240,0,0,-2,0.0261,
0,64,-262,0,0,-2,-0.0079,
0,65,-284,0,0,-2,-0.0299,
0,61,0,0,0,18,0.221,
0,62,36,0,0,21,0.231,
0,63,172,0,0,21,0.243,
0,64,200,0,0,22,0.2841,
0,65,225,0,0,20,0.2921,
0,61,109,0,0,30,0.4058,
0,62,118,0,0,30,0.417,
0,63,145,0,0,29,0.4315,
0,64,166,0,0,28,0.4277,
0,65,201,0,0,28,0.4381,
1,61,110,0,0,-19,-0.1487,
1,62,94,0,0,-19,-0.1579,
1,63,89,0,0,-19,-0.1581,
1,64,97,0,0,-19,-0.1581,
1,65,101,0,0,-18,-0.1667,
1,61,-58,0,0,7,-0.1844,
1,62,-58,0,0,7,-0.1999,
1,63,450,0,0,7,-0.21,
1,64,457,0,0,7,-0.2186,
1,65,357,0,0,7,-0.2437,
0,61,330,0,0,15,0.2889,
0,62,437,0,0,15,0.3048,
0,63,436,0,0,15,0.3033,
0,64,330,0,0,15,0.3033,
0,65,234,0,0,15,0.3187,
1,61,69,0,0,-1,0.0032,
1,62,41,0,0,-1,0.016,
1,63,120,0,0,0,0.0336,
1,64,141,0,0,0,0.0504,
1,65,152,0,0,-1,0.0468,
0,61,308,0,0,-3,-0.2216,
0,62,312,0,0,-3,-0.2178,
0,63,316,0,0,-3,-0.2141,
0,64,320,0,0,-2,-0.2066,
0,65,333,0,0,-2,-0.2014,
0,61,470,0,0,6,0.031,
0,62,478,0,0,6,0.0338,
0,63,486,0,0,5,0.0365,
0,64,-38,0,0,5,0.0392,
0,65,-46,0,0,5,0.0576,
0,61,155,0,0,24,-0.0349,
0,62,101,0,0,22,-0.0298,
0,63,136,0,0,22,-0.0307,
0,64,172,0,0,22,-0.0307,
0,65,200,0,0,22,-0.0307,
0,61,-140,0,0,-6,0.0923,
0,62,-124,0,0,-6,0.0893,
0,63,-108,0,0,-6,0.0864,
0,64,-91,0,0,-6,0.1009,
0,65,-66,0,0,-5,0.1052,
0,61,93,0,0,0,0.0968,
0,62,226,0,0,0,0.0968,
0,63,232,0,0,1,0.1038,
0,64,225,0,0,3,0.1051,
0,65,214,0,0,5,0.1205,
0,61,-99,0,0,2,0.1193,
0,62,-79,0,0,2,0.1193,
0,63,-165,0,0,2,0.1193,
0,64,-143,0,0,2,0.1213,
0,65,69,0,0,2,0.1113,
0,61,-146,0,0,-10,-0.0434,
0,62,-32,0,0,-10,-0.043,
0,63,-36,0,0,-10,-0.043,
0,64,-53,0,0,-11,-0.0475,
0,65,-83,0,0,-13,-0.0541,
0,61,76,0,0,20,0.0744,
0,62,63,0,0,21,0.0886,
0,63,66,0,0,25,0.1011,
0,64,48,0,0,25,0.1067,
0,65,25,0,0,25,0.0976,
1,61,-178,0,0,-9,0.0862,
1,62,-186,0,0,-9,0.0842,
1,63,-194,0,0,-9,0.0879,
1,64,-202,0,0,-9,0.0916,
1,65,-318,0,0,-8,0.1173,
1,61,59,0,0,3,-0.0271,
1,62,49,0,0,0,-0.0502,
1,63,23,0,0,-1,-0.062,
1,64,-1,0,0,-1,-0.062,
1,65,-25,0,0,-1,-0.062,
0,61,246,0,0,5,0.0614,
0,62,260,0,0,5,0.0614,
0,63,266,0,0,5,0.0614,
0,64,354,0,0,5,0.0614,
0,65,338,0,0,5,0.0614,
1,61,-644,0,0,-30,-0.2611,
1,62,-660,0,0,-29,-0.2691,
1,63,-668,0,0,-29,-0.2691,
1,64,-676,0,0,-29,-0.2661,
1,65,-676,0,0,-29,-0.255,
1,61,-836,0,0,-16,0.0397,
1,62,-936,0,0,-16,0.036,
1,63,-925,0,0,-16,0.0322,
1,64,-1038,0,0,-16,0.0322,
1,65,-1030,0,0,-16,0.0282,
0,61,111,0,0,18,-0.0124,
0,62,210,0,0,18,-0.0185,
0,63,199,0,0,22,0.0071,
0,64,209,0,0,23,0.0215,
0,65,221,0,0,24,0.0263,
1,61,-858,0,0,-17,0.0852,
1,62,-1372,0,0,-18,0.0803,
1,63,-1287,0,0,-21,0.0701,
1,64,-1327,0,0,-22,0.0702,
1,65,-1326,0,0,-22,0.0615,
1,61,218,0,0,-14,-0.3108,
1,62,210,0,0,-14,-0.3108,
1,63,206,0,0,-14,-0.3108,
1,64,207,0,0,-16,-0.3153,
1,65,200,0,0,-18,-0.3063,
0,61,117,0,0,8,0.2964,
0,62,109,0,0,10,0.2995,
0,63,102,0,0,9,0.3137,
0,64,114,0,0,10,0.3197,
0,65,114,0,0,10,0.3066,
1,61,199,0,0,-20,-0.1738,
1,62,200,0,0,-20,-0.1756,
1,63,203,0,0,-21,-0.1857,
1,64,208,0,0,-22,-0.1905,
1,65,326,0,0,-22,-0.1905,
1,61,-285,0,0,-7,0.0748,
1,62,-293,0,0,-9,0.0473,
1,63,-304,0,0,-13,0.0234,
1,64,-316,0,0,-13,0.0065,
1,65,-325,0,0,-14,0.0009,
0,61,-564,0,0,16,0.0733,
0,62,-464,0,0,17,0.0696,
0,63,-448,0,0,19,0.0659,
0,64,-340,0,0,20,0.076,
0,65,-334,0,0,22,0.0809,
1,61,-188,0,0,-10,-0.1202,
1,62,-183,0,0,-10,-0.1327,
1,63,-285,0,0,-11,-0.1485,
1,64,-289,0,0,-14,-0.1522,
1,65,-277,0,0,-14,-0.1595,
0,61,226,0,0,-4,-0.0288,
0,62,318,0,0,-4,-0.0416,
0,63,286,0,0,-4,-0.0544,
0,64,270,0,0,-4,-0.0672,
0,65,362,0,0,-4,-0.08,
0,61,158,0,0,13,0.1053,
0,62,150,0,0,13,0.1304,
0,63,152,0,0,13,0.1569,
0,64,147,0,0,13,0.171,
0,65,147,0,0,13,0.185,
0,61,178,0,0,2,0.1058,
0,62,180,0,0,-1,0.113,
0,63,-344,0,0,-1,0.113,
0,64,-335,0,0,-1,0.113,
0,65,-337,0,0,1,0.1135,
1,61,73,0,0,-12,0.0411,
1,62,-16,0,0,-11,0.025,
1,63,-113,0,0,-10,0.026,
1,64,-114,0,0,-10,0.026,
1,65,-114,0,0,-10,0.0435,
1,61,252,0,0,-1,0.0343,
1,62,244,0,0,-6,0.0409,
1,63,243,0,0,-7,0.0247,
1,64,224,0,0,-7,0.0275,
1,65,196,0,0,-9,0.0351,
0,61,583,0,0,-1,0.0845,
0,62,591,0,0,0,0.0845,
0,63,567,0,0,0,0.0845,
0,64,569,0,0,0,0.0765,
0,65,451,0,0,0,0.0685,
1,61,-614,0,0,-4,-0.0126,
1,62,-618,0,0,-2,-0.0192,
1,63,-654,0,0,-2,-0.0258,
1,64,-666,0,0,-2,-0.0405,
1,65,-674,0,0,-4,-0.0451,
1,61,-129,0,0,-25,-0.2695,
1,62,-107,0,0,-26,-0.276,
1,63,-97,0,0,-24,-0.2727,
1,64,-108,0,0,-24,-0.2757,
1,65,-92,0,0,-24,-0.2722,
1,61,-12,0,0,8,0.1321,
1,62,-12,0,0,6,0.122,
1,63,-13,0,0,4,0.1267,
1,64,-29,0,0,4,0.1269,
1,65,-137,0,0,4,0.1378,
1,61,-133,0,0,-16,0.0804,
1,62,-110,0,0,-16,0.0824,
1,63,-94,0,0,-16,0.0844,
1,64,-78,0,0,-16,0.0955,
1,65,-78,0,0,-15,0.0935,
0,61,407,0,0,4,0.2605,
0,62,291,0,0,5,0.2585,
0,63,391,0,0,5,0.2448,
0,64,394,0,0,5,0.2457,
0,65,281,0,0,8,0.2563,
1,61,194,0,0,4,0.1593,
1,62,80,0,0,5,0.1781,
1,63,72,0,0,3,0.1824,
1,64,80,0,0,3,0.1824,
1,65,292,0,0,3,0.1824,
0,61,323,0,0,7,0.079,
0,62,326,0,0,7,0.0816,
0,63,318,0,0,7,0.0816,
0,64,405,0,0,3,0.0718,
0,65,372,0,0,0,0.0661,
1,61,70,0,0,-22,-0.3496,
1,62,72,0,0,-22,-0.3521,
1,63,71,0,0,-23,-0.3627,
1,64,-38,0,0,-22,-0.3826,
1,65,68,0,0,-24,-0.3912,
1,61,-2,0,0,16,0.3094,
1,62,6,0,0,16,0.3094,
1,63,30,0,0,16,0.3094,
1,64,35,0,0,16,0.3094,
1,65,28,0,0,17,0.3114,
1,61,-475,0,0,-9,-0.2186,
1,62,-454,0,0,-10,-0.2021,
1,63,-849,0,0,-11,-0.2085,
1,64,-863,0,0,-14,-0.2154,
1,65,-893,0,0,-14,-0.2138,
0,61,355,0,0,11,0.1373,
0,62,371,0,0,12,0.1487,
0,63,379,0,0,12,0.1487,
0,64,387,0,0,12,0.1487,
0,65,611,0,0,12,0.1487,
0,61,352,0,0,13,0.0314,
0,62,329,0,0,13,0.0314,
0,63,318,0,0,13,0.0314,
0,64,395,0,0,13,0.0402,
0,65,492,0,0,13,0.0603,
1,61,-302,0,0,-5,0.1415,
1,62,-310,0,0,-5,0.1415,
1,63,-318,0,0,-5,0.1415,
1,64,-342,0,0,-5,0.1415,
1,65,-468,0,0,-5,0.146,
1,61,623,0,0,16,0.1073,
1,62,491,0,0,16,0.1058,
1,63,387,0,0,16,0.1043,
1,64,376,0,0,17,0.0914,
1,65,365,0,0,16,0.0956,
1,61,491,0,0,-15,-0.178,
1,62,394,0,0,-13,-0.1908,
1,63,490,0,0,-16,-0.204,
1,64,477,0,0,-18,-0.2232,
1,65,533,0,0,-20,-0.2433,
0,61,-549,0,0,16,0.121,
0,62,-557,0,0,16,0.121,
0,63,-545,0,0,16,0.124,
0,64,-543,0,0,15,0.1268,
0,65,-543,0,0,15,0.1204,
1,61,-39,0,0,-11,-0.1624,
1,62,-71,0,0,-11,-0.1691,
1,63,-108,0,0,-11,-0.177,
1,64,-137,0,0,-11,-0.182,
1,65,-181,0,0,-13,-0.187,
0,61,-216,0,0,22,0.2062,
0,62,-177,0,0,22,0.2082,
0,63,-261,0,0,22,0.2082,
0,64,-245,0,0,20,0.2063,
0,65,-227,0,0,15,0.2017,
0,61,593,0,0,0,-0.235,
0,62,550,0,0,-1,-0.2414,
0,63,533,0,0,-6,-0.2391,
0,64,546,0,0,-6,-0.2356,
0,65,574,0,0,-7,-0.2288,
0,61,-239,0,0,-3,-0.1553,
0,62,-247,0,0,-3,-0.1482,
0,63,-254,0,0,-5,-0.153,
0,64,-262,0,0,-7,-0.1509,
0,65,-271,0,0,-7,-0.1434,
1,61,-48,0,0,10,-0.1246,
1,62,-33,0,0,10,-0.1452,
1,63,-58,0,0,9,-0.1571,
1,64,-172,0,0,9,-0.1657,
1,65,-36,0,0,9,-0.1645,
1,61,201,0,0,-2,-0.0679,
1,62,243,0,0,-2,-0.0769,
1,63,333,0,0,0,-0.0851,
1,64,294,0,0,0,-0.0851,
1,65,271,0,0,0,-0.0851,
0,61,19,0,0,2,-0.3242,
0,62,19,0,0,4,-0.3077,
0,63,154,0,0,4,-0.3044,
0,64,176,0,0,4,-0.3044,
0,65,198,0,0,1,-0.3032,
0,61,65,0,0,-1,0.0348,
0,62,-44,0,0,-1,0.0348,
0,63,-65,0,0,0,0.0235,
0,64,-92,0,0,0,0.0178,
0,65,-183,0,0,0,0.0167,
1,61,23,0,0,-6,0.0879,
1,62,27,0,0,-6,0.0879,
1,63,27,0,0,-6,0.0879,
1,64,-478,0,0,-7,0.0916,
1,65,-483,0,0,-6,0.0916,
1,61,-457,0,0,-22,-0.1281,
1,62,-491,0,0,-22,-0.1209,
1,63,-512,0,0,-22,-0.1174,
1,64,-512,0,0,-22,-0.1068,
1,65,-496,0,0,-28,-0.1516,
0,61,-617,0,0,11,0.1491,
0,62,-591,0,0,11,0.1385,
0,63,-565,0,0,11,0.1278,
0,64,-551,0,0,11,0.1412,
0,65,-647,0,0,10,0.1384,
1,61,-180,0,0,-6,0.1431,
1,62,-213,0,0,-6,0.1568,
1,63,-213,0,0,-6,0.1568,
1,64,-213,0,0,-6,0.1605,
1,65,-213,0,0,-6,0.1605,
0,61,-13,0,0,-2,0.0123,
0,62,-8,0,0,0,0.0218,
0,63,9,0,0,3,0.0367,
0,64,9,0,0,1,0.042,
0,65,18,0,0,1,0.0327,
1,61,-4,0,0,1,-0.1213,
1,62,-16,0,0,1,-0.1181,
1,63,-19,0,0,2,-0.1152,
1,64,-32,0,0,3,-0.1091,
1,65,-29,0,0,3,-0.1091,
1,61,567,0,0,19,-0.0217,
1,62,580,0,0,19,-0.0217,
1,63,593,0,0,19,-0.0009,
1,64,366,0,0,19,0.0282,
1,65,447,0,0,19,0.0282,
0,61,391,0,0,14,-0.0296,
0,62,380,0,0,14,-0.0239,
0,63,484,0,0,15,-0.0139,
0,64,477,0,0,15,-0.0091,
0,65,448,0,0,16,0.0005,
1,61,8,0,0,-11,-0.2037,
1,62,-101,0,0,-14,-0.2294,
1,63,-102,0,0,-14,-0.257,
1,64,-612,0,0,-15,-0.2701,
1,65,-623,0,0,-15,-0.2838,
0,61,-20,0,0,6,0.1439,
0,62,-13,0,0,6,0.1439,
0,63,115,0,0,6,0.1439,
0,64,99,0,0,13,0.1491,
0,65,-506,0,0,14,0.1649,
1,61,347,0,0,-8,0.0279,
1,62,330,0,0,-9,0.0254,
1,63,207,0,0,-12,0.0121,
1,64,164,0,0,-12,0.0072,
1,65,160,0,0,-13,0.0044,
1,61,264,0,0,-22,-0.3964,
1,62,356,0,0,-22,-0.3894,
1,63,356,0,0,-22,-0.3825,
1,64,372,0,0,-22,-0.3755,
1,65,496,0,0,-22,-0.3686,
0,61,184,0,0,25,0.2726,
0,62,192,0,0,25,0.2656,
0,63,84,0,0,24,0.2616,
0,64,84,0,0,24,0.2576,
0,65,67,0,0,21,0.2418,
0,61,-153,0,0,-11,-0.0776,
0,62,-163,0,0,-11,-0.0796,
0,63,-163,0,0,-10,-0.0874,
0,64,-63,0,0,-10,-0.0912,
0,65,-55,0,0,-8,-0.0789,
0,61,123,0,0,17,0.1496,
0,62,117,0,0,17,0.1496,
0,63,113,0,0,17,0.1598,
0,64,117,0,0,17,0.1598,
0,65,85,0,0,16,0.1558,
1,61,65,0,0,-6,-0.1329,
1,62,75,0,0,-7,-0.1543,
1,63,-534,0,0,-10,-0.1796,
1,64,-547,0,0,-13,-0.1793,
1,65,-652,0,0,-14,-0.1823,
1,61,-18,0,0,-15,-0.2138,
1,62,-144,0,0,-16,-0.2103,
1,63,-275,0,0,-16,-0.2076,
1,64,199,0,0,-17,-0.2095,
1,65,177,0,0,-17,-0.2121,
0,61,-777,0,0,-6,0.0637,
0,62,-783,0,0,-8,0.0593,
0,63,-898,0,0,-6,0.0537,
0,64,-780,0,0,-6,0.0223,
0,65,-850,0,0,-6,0.0234,
0,61,-329,0,0,-1,-0.0073,
0,62,-331,0,0,-1,-0.0082,
0,63,-331,0,0,-2,-0.0095,
0,64,-333,0,0,-2,-0.009,
0,65,-440,0,0,-2,-0.009,
0,61,-174,0,0,22,0.1634,
0,62,-168,0,0,22,0.1609,
0,63,-167,0,0,21,0.1542,
0,64,-195,0,0,21,0.1635,
0,65,-214,0,0,21,0.1594,
0,61,270,0,0,12,0.1156,
0,62,369,0,0,11,0.104,
0,63,361,0,0,11,0.101,
0,64,337,0,0,11,0.101,
0,65,314,0,0,11,0.101,
0,61,222,0,0,13,0.2224,
0,62,98,0,0,13,0.2224,
0,63,222,0,0,13,0.2245,
0,64,254,0,0,11,0.2266,
0,65,375,0,0,11,0.2564,
1,61,-220,0,0,16,0.0304,
1,62,-212,0,0,16,0.0176,
1,63,-212,0,0,16,0.0051,
1,64,-288,0,0,18,0.0007,
1,65,-296,0,0,20,-0.0241,
0,61,-81,0,0,-16,-0.2178,
0,62,-73,0,0,-16,-0.2207,
0,63,139,0,0,-18,-0.2303,
0,64,29,0,0,-18,-0.2332,
0,65,13,0,0,-17,-0.217,
0,61,101,0,0,2,-0.0835,
0,62,103,0,0,0,-0.1043,
0,63,-2,0,0,0,-0.0747,
0,64,-6,0,0,0,-0.0483,
0,65,-93,0,0,5,-0.0151,
1,61,-216,0,0,-13,-0.2764,
1,62,-100,0,0,-13,-0.2821,
1,63,-91,0,0,-13,-0.2851,
1,64,-69,0,0,-11,-0.2301,
1,65,-69,0,0,-8,-0.1969,
1,61,56,0,0,-6,-0.03,
1,62,108,0,0,-6,-0.0169,
1,63,145,0,0,-6,-0.0038,
1,64,189,0,0,-6,-0.0034,
1,65,273,0,0,-6,-0.0104,
1,61,98,0,0,-2,-0.0247,
1,62,222,0,0,-2,-0.0256,
1,63,108,0,0,-2,-0.0371,
1,64,100,0,0,-6,-0.0475,
1,65,97,0,0,-9,-0.0548,
0,61,480,0,0,-19,-0.1956,
0,62,480,0,0,-19,-0.1996,
0,63,496,0,0,-19,-0.2036,
0,64,496,0,0,-19,-0.2036,
0,65,496,0,0,-19,-0.2036,
1,61,517,0,0,-7,-0.1056,
1,62,534,0,0,-10,-0.1119,
1,63,25,0,0,-9,-0.1224,
1,64,59,0,0,-8,-0.1131,
1,65,70,0,0,-7,-0.1068,
0,61,-146,0,0,19,0.1212,
0,62,-115,0,0,19,0.1279,
0,63,-101,0,0,21,0.1359,
0,64,21,0,0,21,0.1359,
0,65,11,0,0,21,0.1461,
0,61,40,0,0,7,0.1361,
0,62,135,0,0,8,0.1384,
0,63,341,0,0,8,0.1357,
0,64,196,0,0,8,0.1331,
0,65,181,0,0,8,0.1338,
0,61,-613,0.0,0.0,13,0.6077,
0,62,-528,0.0,0.0,13,0.6077,
0,63,-496,0.0,0.0,13,0.6077,
0,64,-416,0.0,0.0,13,0.6077,
0,65,-333,0.0,0.0,13,0.6077,
0,61,-844,0.0,0.0,-14,0.1476,
0,62,-878,0.0,0.0,-14,0.1516,
0,63,-922,0.0,0.0,-14,0.1616,
0,64,-968,0.0,0.0,-14,0.1616,
0,65,-1086,0.0,0.0,-14,0.1616,
0,61,-542,0.0,0.0,-1,0.2756,
0,62,-440,0.0,0.0,-1,0.2756,
0,63,-580,0.0,0.0,-1,0.2756,
0,64,-612,0.0,0.0,-1,0.2756,
0,65,-628,0.0,0.0,-1,0.2756,
0,61,-361,0.0,0.0,-21,0.1008,
0,62,-341,0.0,0.0,-21,0.1008,
0,63,-1169,0.0,0.0,-21,0.1008,
0,64,-1185,0.0,0.0,-21,0.1008,
0,65,-1201,0.0,0.0,-21,0.1008,
1,61,-1312,0.0,0.0,12,0.6524,
1,62,-1334,0.0,0.0,12,0.6524,
1,63,-1376,0.0,0.0,12,0.6524,
1,64,-1505,0.0,0.0,12,0.6524,
1,65,-1635,0.0,0.0,12,0.6524,
0,61,-1404,0.0,0.0,0,0.2531,
0,62,-1324,0.0,0.0,0,0.2531,
0,63,-1364,0.0,0.0,0,0.2531,
0,64,-1507,0.0,0.0,0,0.2531,
0,65,-1550,0.0,0.0,0,0.2531,
0,61,-1620,0.0,0.0,-23,0.3362,
0,62,-1616,0.0,0.0,-23,0.3362,
0,63,-1640,0.0,0.0,-23,0.3362,
0,64,-1664,0.0,0.0,-23,0.3362,
0,65,-1564,0.0,0.0,-23,0.3362,
0,61,-589,0.0,0.0,24,0.621,
0,62,-605,0.0,0.0,24,0.621,
0,63,-589,0.0,0.0,24,0.621,
0,64,-525,0.0,0.0,24,0.621,
0,65,-375,0.0,0.0,24,0.621,
0,61,-1244,0.0,0.0,-21,0.1686,
0,62,-1330,0.0,0.0,-21,0.1686,
0,63,-1344,0.0,0.0,-21,0.1686,
0,64,-1358,0.0,0.0,-21,0.1686,
0,65,-1480,0.0,0.0,-21,0.1686,
0,61,-233,60.0,0.0,20,0.3239,
0,62,-241,60.0,0.0,20,0.3239,
0,63,-209,56.8,0.0,20,0.3239,
0,64,-29,53.6,0.0,20,0.3239,
0,65,-81,50.4,0.0,20,0.3239,
0,61,-272,0.0,0.0,0,0.2087,
0,62,-280,0.0,0.0,0,0.2087,
0,63,-404,0.0,0.0,0,0.2087,
0,64,-440,0.0,0.0,0,0.2087,
0,65,-484,0.0,0.0,0,0.2087,
0,61,-677,0.0,0.0,-7,0.4094,
0,62,-720,0.0,0.0,-7,0.4094,
0,63,-723,0.0,0.0,-7,0.4094,
0,64,-678,0.0,0.0,-7,0.4094,
0,65,-588,0.0,0.0,-7,0.4094,
0,61,-1432,0.0,0.0,-16,0.1549,
0,62,-1436,0.0,0.0,-16,0.1549,
0,63,-1440,0.0,0.0,-16,0.1549,
0,64,-1444,0.0,0.0,-16,0.1549,
0,65,-1444,0.0,0.0,-16,0.1549,
0,61,-723,27.2,0.0,3,0.2955,
0,62,-731,27.2,0.0,3,0.2955,
0,63,-744,27.2,0.0,2,0.2825,
0,64,-552,0.0,0.0,2,0.2793,
0,65,-529,27.2,0.0,2,0.2793,
0,61,-962,0.0,0.0,-12,0.055,
0,62,-962,0.0,0.0,-11,0.0295,
0,63,-962,0.0,0.0,-10,0.0012,
0,64,-962,0.0,0.0,-10,0.0012,
0,65,-962,0.0,0.0,-10,0.0012,
0,61,363,0.0,0.0,-8,0.2444,
0,62,363,0.0,0.0,-8,0.2444,
0,63,515,0.0,0.0,-10,0.2494,
0,64,509,0.0,0.0,-10,0.2494,
0,65,485,0.0,0.0,-10,0.2494,
0,61,-295,0.0,0.0,-18,0.0841,
0,62,-267,0.0,0.0,-18,0.0841,
0,63,-275,0.0,0.0,-18,0.0841,
0,64,-275,0.0,0.0,-18,0.0841,
0,65,-275,0.0,0.0,-18,0.0841,
0,61,61,0.0,0.0,2,0.3833,
0,62,29,0.0,0.0,2,0.3833,
0,63,7,0.0,0.0,1,0.3785,
0,64,-14,0.0,0.0,1,0.3817,
0,65,-132,0.0,0.0,7,0.3989,
0,61,150,16.0,0.0,8,0.2881,
0,62,124,16.0,0.0,8,0.2881,
0,63,87,16.0,0.0,7,0.2859,
0,64,51,16.0,0.0,9,0.2963,
0,65,2,16.0,0.0,13,0.3123,
0,61,-819,0.0,0.0,2,0.1463,
0,62,-819,0.0,0.0,2,0.1463,
0,63,-953,0.0,0.0,3,0.1633,
0,64,-1081,0.0,0.0,3,0.1633,
0,65,-977,0.0,0.0,3,0.1633,
0,61,-1390,0.0,0.0,-14,0.2323,
0,62,-1522,0.0,0.0,-14,0.2323,
0,63,-1506,0.0,0.0,-14,0.2323,
0,64,-1450,0.0,0.0,-14,0.2323,
0,65,-1375,0.0,0.0,-14,0.2323,
0,61,-1379,0.0,0.0,-5,0.0619,
0,62,-1413,0.0,0.0,-5,0.0892,
0,63,-1433,0.0,0.0,-5,0.0892,
0,64,-1453,0.0,0.0,-5,0.0892,
0,65,-1349,0.0,0.0,-5,0.0892,
0,61,-839,2.0,0.0,0,0.3302,
0,62,-862,2.0,0.0,0,0.3302,
0,63,-887,2.0,0.0,2,0.326,
0,64,-909,2.0,0.0,5,0.3292,
0,65,-763,2.0,0.0,5,0.3309,
0,61,-926,0.0,0.0,-10,0.0027,
0,62,-1435,0.0,0.0,-9,-0.0016,
0,63,-1451,0.0,0.0,-8,-0.0084,
0,64,-1468,0.0,0.0,-8,-0.0084,
0,65,-1477,0.0,0.0,-8,-0.0084,
0,61,-600,0.0,0.0,5,0.4483,
0,62,-523,0.0,0.0,5,0.4483,
0,63,-532,0.0,0.0,5,0.4483,
0,64,-692,0.0,0.0,5,0.4483,
0,65,-734,0.0,0.0,5,0.4937,
0,61,-1357,0.0,0.0,-11,0.0504,
0,62,-1253,0.0,0.0,-11,0.0504,
0,63,-1284,0.0,0.0,-11,0.0504,
0,64,-1330,0.0,0.0,-11,0.0504,
0,65,-1260,0.0,0.0,-11,0.0504,
0,61,-1214,0.0,0.0,-11,0.1262,
0,62,-1348,0.0,0.0,-11,0.1284,
0,63,-1376,0.0,0.0,-11,0.1288,
0,64,-1392,0.0,0.0,-11,0.1288,
0,65,-1400,0.0,0.0,-11,0.1288,
0,61,-1060,0.0,0.0,-18,0.039,
0,62,-1080,0.0,0.0,-18,0.039,
0,63,-1104,0.0,0.0,-14,0.047,
0,64,-1130,0.0,0.0,-14,0.047,
0,65,-1248,0.0,0.0,-14,0.047,
0,61,-1031,0.0,0.0,-11,0.1545,
0,62,-1059,0.0,0.0,-9,0.1501,
0,63,-1099,0.0,0.0,-7,0.1443,
0,64,-1131,0.0,0.0,-7,0.1443,
0,65,-1153,0.0,0.0,-7,0.1443,
