0,118,-42,0,0,4,0.2564,
0,119,-34,0,0,4,0.2564,
0,120,-26,0,0,4,0.2564,
1,116,-511,0,0,-17,-0.0958,
1,117,-371,0,0,-17,-0.0958,
1,118,-356,0,0,-17,-0.0958,
1,119,-444,0,0,-17,-0.0958,
1,120,-424,0,0,-19,-0.0987,
1,116,-829,0,0,-11,-0.0743,
1,117,-836,0,0,-11,-0.069,
1,118,-844,0,0,-11,-0.063,
1,119,-845,0,0,-10,-0.0559,
1,120,-759,0,0,-10,-0.0525,
0,116,357,0,0,18,0.1967,
0,117,389,0,0,18,0.1908,
0,118,398,0,0,18,0.1817,
0,119,505,0,0,18,0.1654,
0,120,506,0,0,17,0.1438,
0,116,253,0,0,15,0.1227,
0,117,243,0,0,15,0.121,
0,118,251,0,0,15,0.121,
0,119,255,0,0,15,0.1303,
0,120,236,0,0,14,0.1354,
1,116,46,0,0,-12,-0.1413,
1,117,44,0,0,-12,-0.1472,
1,118,-59,0,0,-12,-0.149,
1,119,-54,0,0,-12,-0.1483,
1,120,-152,0,0,-12,-0.1497,
0,116,-118,0,0,1,0.1288,
0,117,-96,0,0,1,0.1224,
0,118,-84,0,0,0,0.1132,
0,119,-186,0,0,0,0.0988,
0,120,-77,0,0,-1,0.0887,
0,116,-99,0,0,16,0.3741,
0,117,-81,0,0,16,0.3731,
0,118,-63,0,0,17,0.3721,
0,119,-45,0,0,16,0.3711,
0,120,469,0,0,16,0.3701,
0,116,74,0,0,-10,-0.4756,
0,117,492,0,0,-10,-0.4756,
0,118,380,0,0,-10,-0.4756,
0,119,369,0,0,-10,-0.4945,
0,120,357,0,0,-11,-0.5109,
0,116,533,0,0,13,0.0541,
0,117,525,0,0,11,0.0476,
0,118,541,0,0,11,0.0436,
0,119,565,0,0,11,0.0396,
0,120,460,0,0,11,0.0356,
0,116,-460,0,0,23,0.2158,
0,117,-367,0,0,21,0.2068,
0,118,-367,0,0,20,0.2037,
0,119,-327,0,0,21,0.2063,
0,120,-295,0,0,21,0.2088,
1,116,-239,0,0,0,0.2449,
1,117,-241,0,0,0,0.2449,
1,118,-351,0,0,0,0.2449,
1,119,-361,0,0,1,0.2401,
1,120,-473,0,0,2,0.2448,
1,116,206,0,0,-11,-0.1629,
1,117,207,0,0,-11,-0.16,
1,118,308,0,0,-10,-0.1571,
1,119,215,0,0,-10,-0.1455,
1,120,232,0,0,-9,-0.1393,
1,116,-483,0,0,-27,-0.2538,
1,117,-480,0,0,-27,-0.2538,
1,118,-365,0,0,-27,-0.2538,
1,119,-353,0,0,-28,-0.2515,
1,120,-236,0,0,-28,-0.2515,
0,116,214,0,0,-7,-0.0578,
0,117,327,0,0,-7,-0.0552,
0,118,336,0,0,-7,-0.0607,
0,119,344,0,0,-6,-0.0641,
0,120,252,0,0,-5,-0.0649,
0,116,35,0,0,-4,-0.0893,
0,117,59,0,0,-4,-0.0893,
0,118,180,0,0,-4,-0.0893,
0,119,172,0,0,-4,-0.0893,
0,120,156,0,0,-4,-0.0893,
1,116,-388,0,0,8,-0.1536,
1,117,-396,0,0,4,-0.1842,
1,118,-404,0,0,2,-0.2012,
1,119,-404,0,0,1,-0.2158,
1,120,-399,0,0,1,-0.2168,
1,116,-687,0,0,-3,-0.1899,
1,117,-570,0,0,-2,-0.1955,
1,118,-541,0,0,-2,-0.1826,
1,119,-656,0,0,-2,-0.1826,
1,120,-687,0,0,-2,-0.1766,
0,116,-128,0,0,11,0.1637,
0,117,-213,0,0,7,0.1555,
0,118,-200,0,0,7,0.1528,
0,119,-96,0,0,6,0.1502,
0,120,-11,0,0,5,0.1476,
1,116,-55,16.200000,0,-21,-0.4653,
1,117,-70,12.400000,0,-21,-0.4653,
1,118,-104,8.600000,0,-21,-0.4653,
1,119,-27,4.800000,0,-21,-0.4675,
1,120,-49,1.000000,0,-21,-0.4675,
0,116,502,0,0,13,0.1588,
0,117,527,0,0,12,0.154,
0,118,530,0,0,9,0.1526,
0,119,541,0,0,8,0.1617,
0,120,446,0,0,9,0.1707,
0,116,-396,0,0,-6,-0.2669,
0,117,-377,0,0,-6,-0.2689,
0,118,-360,0,0,-6,-0.2709,
0,119,-348,0,0,-7,-0.2728,
0,120,-323,0,0,-7,-0.2796,
1,116,-728,0,0,-12,-0.2791,
1,117,-734,0,0,-10,-0.2966,
1,118,-745,0,0,-11,-0.3149,
1,119,-753,0,0,-15,-0.3394,
1,120,-761,0,0,-16,-0.3571,
1,116,-689,0,0,-14,-0.4839,
1,117,-692,0,0,-14,-0.4844,
1,118,-603,0,0,-16,-0.4911,
1,119,-184,0,0,-16,-0.487,
1,120,-160,0,0,-20,-0.4897,
0,116,-221,0,0,11,-0.0455,
0,117,-209,0,0,12,-0.0403,
0,118,-201,0,0,12,-0.042,
0,119,-194,0,0,13,-0.0533,
0,120,-198,0,0,12,-0.0665,
0,116,556,0,0,20,0.191,
0,117,576,0,0,20,0.191,
0,118,608,0,0,20,0.191,
0,119,735,0,0,20,0.191,
0,120,635,0,0,20,0.191,
0,116,126,0,0,14,0.2753,
0,117,219,0,0,14,0.2753,
0,118,200,0,0,14,0.2753,
0,119,83,0,0,14,0.2753,
0,120,192,0,0,14,0.2716,
1,116,-159,0,0,-7,-0.1606,
1,117,-637,0,0,-7,-0.1617,
1,118,-629,0,0,-7,-0.1637,
1,119,-621,0,0,-10,-0.1747,
1,120,-496,0,0,-11,-0.176,
0,116,-540,0,0,-4,0.0179,
0,117,-526,0,0,-4,0.0179,
0,118,-498,0,0,-4,0.0179,
0,119,-468,0,0,-3,0.0264,
0,120,-457,0,0,-2,0.0418,
0,116,329,0,0,8,0.185,
0,117,430,0,0,9,0.2026,
0,118,433,0,0,11,0.2175,
0,119,334,0,0,12,0.233,
0,120,346,0,0,12,0.2368,
0,116,-174,0,0,15,0.1487,
0,117,-194,0,0,15,0.1487,
0,118,-214,0,0,15,0.1481,
0,119,-214,0,0,15,0.1481,
0,120,-98,0,0,15,0.1511,
1,116,-404,0,0,5,0.1833,
1,117,-392,0,0,3,0.1791,
1,118,-282,0,0,1,0.1766,
1,119,-306,0,0,2,0.182,
1,120,-330,0,0,3,0.1873,
0,116,516,16.000000,0,4,0.1144,
0,117,651,21.600000,0,4,0.1144,
0,118,663,24.000000,0,4,0.1144,
0,119,675,26.400000,0,4,0.1144,
0,120,675,26.400000,0,4,0.1144,
0,116,571,0,0,14,0.1307,
0,117,600,0,0,14,0.1328,
0,118,645,0,0,14,0.1328,
0,119,701,0,0,14,0.1328,
0,120,639,0,0,14,0.1328,
1,116,-1166,0,0,-14,-0.1473,
1,117,-1150,0,0,-14,-0.1473,
1,118,-1002,0,0,-14,-0.1473,
1,119,-962,0,0,-14,-0.1473,
1,120,-814,0,0,-14,-0.1433,
1,116,-564,0,0,7,-0.0035,
1,117,-564,0,0,6,-0.0225,
1,118,-560,0,0,4,-0.0399,
1,119,-542,0,0,1,-0.0562,
1,120,-510,0,0,-1,-0.0729,
1,116,-329,0,0,-15,-0.2329,
1,117,-339,0,0,-15,-0.2399,
1,118,-345,0,0,-15,-0.2536,
1,119,-454,0,0,-15,-0.2598,
1,120,-441,0,0,-16,-0.2663,
0,116,776,0,0,28,0.3485,
0,117,792,0,0,28,0.3485,
0,118,782,0,0,28,0.3485,
0,119,744,0,0,28,0.3485,
0,120,628,0,0,28,0.3485,
0,116,854,4.000000,0,2,0.0901,
0,117,878,7.200000,0,2,0.0943,
0,118,933,10.400000,0,2,0.0964,
0,119,973,13.600000,0,2,0.0978,
0,120,997,13.600000,0,2,0.0964,
1,116,-783,0,-29.400000,-3,-0.003,
1,117,-813,0,-32.600000,-3,-0.003,
1,118,-843,0,-35.800000,-3,-0.003,
1,119,-835,0,-35.800000,-3,-0.003,
1,120,-834,0,-35.600000,-1,0.0,
0,116,-114,0,0,-2,-0.0383,
0,117,-105,0,0,-2,-0.0383,
0,118,18,0,0,-2,-0.0383,
0,119,123,0,0,-2,-0.0383,
0,120,126,0,0,-2,-0.0383,
0,116,-410,0,0,9,0.2137,
0,117,-403,0,0,8,0.2148,
0,118,105,0,0,10,0.2085,
0,119,122,0,0,13,0.2067,
0,120,139,0,0,13,0.2015,
0,116,183,0,0,-8,-0.1629,
0,117,182,0,0,-9,-0.1624,
0,118,182,0,0,-9,-0.1624,
0,119,182,0,0,-9,-0.1624,
0,120,206,0,0,-9,-0.1654,
1,116,-177,0,0,-1,0.152,
1,117,-192,0,0,-1,0.1519,
1,118,-98,0,0,-2,0.1544,
1,119,-188,0,0,-2,0.1544,
1,120,-62,0,0,-2,0.1674,
0,116,341,0,0,11,0.1588,
0,117,378,0,0,11,0.1551,
0,118,400,0,0,9,0.1536,
0,119,515,0,0,9,0.1454,
0,120,412,0,0,9,0.1447,
1,116,-685,0,0,-3,0.129,
1,117,-261,0,0,-2,0.1433,
1,118,-321,0,0,0,0.1539,
1,119,-295,0,0,-1,0.1584,
1,120,-267,0,0,-3,0.1617,
1,116,407,0,0,-8,-0.0087,
1,117,271,0,0,-9,-0.0124,
1,118,251,0,0,-11,-0.0162,
1,119,350,0,0,-12,-0.0196,
1,120,381,0,0,-12,-0.0157,
0,116,201,0,0,12,0.0678,
0,117,75,0,0,11,0.0741,
0,118,58,0,0,11,0.0741,
0,119,136,0,0,9,0.073,
0,120,32,0,0,9,0.073,
1,116,674,0,0,8,0.3745,
1,117,683,0,0,8,0.3745,
1,118,708,0,0,8,0.3745,
1,119,806,0,0,8,0.3745,
1,120,692,0,0,8,0.3762,
0,116,168,0,0,-8,0.1524,
0,117,141,0,0,-6,0.1578,
0,118,34,0,0,-2,0.1736,
0,119,44,0,0,-2,0.1736,
0,120,46,0,0,-2,0.1736,
0,116,700,0,0,9,0.1279,
0,117,723,0,0,9,0.1329,
0,118,721,0,0,9,0.1329,
0,119,735,0,0,9,0.1329,
0,120,761,0,0,9,0.1329,
0,116,-36,0,0,27,0.271,
0,117,-10,0,0,27,0.271,
0,118,-91,0,0,27,0.271,
0,119,-60,0,0,27,0.271,
0,120,-37,0,0,27,0.271,
1,116,-75,0,0,10,0.3114,
1,117,-12,0,0,9,0.3009,
1,118,-52,0,0,8,0.2908,
1,119,-85,0,0,8,0.284,
1,120,-211,0,0,6,0.2745,
0,116,-142,0,0,10,0.0429,
0,117,-114,0,0,11,0.057,
0,118,-74,0,0,11,0.0615,
0,119,-45,0,0,11,0.0633,
0,120,-25,0,0,11,0.0633,
1,116,-301,0,0,-20,-0.3696,
1,117,-297,0,0,-19,-0.3723,
1,118,-296,0,0,-21,-0.3887,
1,119,-367,0,0,-22,-0.393,
1,120,-365,0,0,-22,-0.3802,
1,116,-1466,0,0,-29,-0.5367,
1,117,-1592,0,0,-29,-0.55,
1,118,-1587,0,0,-29,-0.55,
1,119,-1571,0,0,-29,-0.55,
1,120,-1670,0,0,-29,-0.55,
1,116,-51,0,0,3,-0.0011,
1,117,-55,0,0,4,0.0016,
1,118,37,0,0,2,-0.0131,
1,119,141,0,0,2,-0.0216,
1,120,153,0,0,2,-0.0189,
1,116,-159,0,0,3,-0.0738,
1,117,-157,0,0,3,-0.0722,
1,118,-184,0,0,3,-0.0706,
1,119,-306,0,0,3,-0.0706,
1,120,-217,0,0,2,-0.0706,
1,116,-303,0,0,-11,-0.4615,
1,117,-271,0,0,-11,-0.4615,
1,118,333,0,0,-11,-0.4615,
1,119,317,0,0,-11,-0.4635,
1,120,192,0,0,-15,-0.465,
0,116,312,0,0,3,0.0776,
0,117,312,0,0,4,0.0608,
0,118,320,0,0,5,0.0544,
0,119,444,0,0,5,0.052,
0,120,344,0,0,5,0.052,
0,116,539,0,0,11,0.0555,
0,117,511,0,0,12,0.0483,
0,118,371,0,0,11,0.0382,
0,119,347,0,0,11,0.0382,
0,120,362,0,0,11,0.0382,
1,116,-408,0,0,-18,-0.305,
1,117,-395,0,0,-20,-0.3103,
1,118,-386,0,0,-20,-0.3103,
1,119,-378,0,0,-20,-0.3103,
1,120,-368,0,0,-18,-0.3037,
1,116,388,0,0,-33,-0.4954,
1,117,390,0,0,-33,-0.4925,
1,118,180,0,0,-33,-0.4905,
1,119,154,0,0,-33,-0.4905,
1,120,35,0,0,-32,-0.4925,
1,116,-608,0,0,-39,-0.5458,
1,117,-621,0,0,-39,-0.5448,
1,118,-637,0,0,-39,-0.5448,
1,119,-653,0,0,-39,-0.5448,
1,120,-653,0,0,-39,-0.5448,
0,116,1094,0,0,40,0.3652,
0,117,989,0,0,41,0.3671,
0,118,985,0,0,41,0.3671,
0,119,992,0,0,41,0.3671,
0,120,999,0,0,41,0.3692,
0,116,-494,0,0,16,0.2092,
0,117,-629,0,0,16,0.2072,
0,118,-636,0,0,16,0.2052,
0,119,-119,0,0,16,0.2032,
0,120,22,0,0,17,0.1916,
1,116,-459,0,0,-21,-0.3334,
1,117,-466,0,0,-22,-0.3365,
1,118,-477,0,0,-22,-0.3374,
1,119,-506,0,0,-22,-0.3374,
1,120,-631,0,0,-22,-0.3374,
1,116,-769,0,0,14,0.2281,
1,117,-864,0,0,15,0.2312,
1,118,-718,0,0,14,0.2327,
1,119,-690,0,0,14,0.2317,
1,120,-686,0,0,13,0.2307,
0,116,102,0,0,11,0.1572,
0,117,-4,0,0,10,0.154,
0,118,-8,0,0,10,0.1533,
0,119,6,0,0,10,0.1533,
0,120,-116,0,0,10,0.1619,
1,116,-920,0,0,-13,0.223,
1,117,-944,0,0,-13,0.223,
1,118,-946,0,0,-14,0.2138,
1,119,-964,0,0,-13,0.206,
1,120,-999,0,0,-12,0.2058,
1,116,-1240,0,0,-41,-0.7672,
1,117,-1378,0,0,-41,-0.7672,
1,118,-1400,0,0,-40,-0.7625,
1,119,-1522,0,0,-40,-0.7625,
1,120,-1528,0,0,-40,-0.7625,
0,116,248,0,0,14,0.2057,
0,117,332,0,0,14,0.2198,
0,118,317,0,0,13,0.2423,
0,119,326,0,0,15,0.2685,
0,120,336,0,0,16,0.2899,
0,116,275,0,0,35,0.5722,
0,117,277,0,0,33,0.5632,
0,118,270,0,0,32,0.5481,
0,119,799,0,0,29,0.5353,
0,120,835,0,0,28,0.5333,
0,116,273,0,0,25,0.3392,
0,117,366,0,0,26,0.3574,
0,118,477,0,0,28,0.372,
0,119,477,0,0,28,0.3752,
0,120,392,0,0,28,0.3752,
1,116,-153,0,0,-19,-0.3076,
1,117,-147,0,0,-20,-0.3029,
1,118,-141,0,0,-21,-0.2981,
1,119,-142,0,0,-21,-0.2931,
1,120,-143,0,0,-20,-0.2887,
1,116,-1586,0,0,-28,-0.5391,
1,117,-1576,0,0,-28,-0.5391,
1,118,-1568,0,0,-28,-0.5391,
1,119,-1565,0,0,-29,-0.5465,
1,120,-1567,0,0,-30,-0.5491,
0,116,119,0,0,-5,-0.2209,
0,117,99,0,0,-5,-0.2193,
0,118,99,0,0,-5,-0.2193,
0,119,111,0,0,-5,-0.2193,
0,120,239,0,0,-5,-0.2193,
0,116,447,0,0,-24,-0.3193,
0,117,429,0,0,-26,-0.3119,
0,118,304,0,0,-26,-0.308,
0,119,202,0,0,-26,-0.308,
0,120,202,0,0,-26,-0.308,
0,116,275,0,0,28,0.5729,
0,117,278,0,0,28,0.5729,
0,118,286,0,0,28,0.5763,
0,119,905,0,0,28,0.5794,
0,120,920,0,0,28,0.585,
1,116,-1299,0,0,-20,-0.5726,
1,117,-1313,0,0,-18,-0.5707,
1,118,-1326,0,0,-17,-0.5705,
1,119,-1328,0,0,-17,-0.5746,
1,120,-1349,0,0,-17,-0.579,
0,116,219,0,0,25,0.1572,
0,117,227,0,0,25,0.1672,
0,118,127,0,0,26,0.1761,
0,119,127,0,0,26,0.179,
0,120,221,0,0,26,0.179,
0,116,354,0,0,2,-0.023,
0,117,372,0,0,2,-0.0289,
0,118,280,0,0,2,-0.0197,
0,119,283,0,0,1,-0.0119,
0,120,284,0,0,3,-0.0119,
0,116,1783,0,0,26,0.3619,
0,117,1805,0,0,27,0.3715,
0,118,1720,0,0,27,0.3806,
0,119,1753,0,0,28,0.3859,
0,120,1785,0,0,28,0.3859,
1,116,-626,0,0,-12,-0.0761,
1,117,-614,0,0,-12,-0.0734,
1,118,-95,0,0,-12,-0.0775,
1,119,-115,0,0,-13,-0.0825,
1,120,-110,0,0,-13,-0.0907,
0,116,577,0,0,19,0.2384,
0,117,86,0,0,22,0.2551,
0,118,204,0,0,22,0.2841,
0,119,221,0,0,22,0.2908,
0,120,237,0,0,21,0.2696,
1,116,119,0,0,2,0.0477,
1,117,214,0,0,3,0.0574,
1,118,191,0,0,7,0.0689,
1,119,293,0,0,5,0.0764,
1,120,296,0,0,5,0.0619,
0,116,974,0,0,59,1.0393,
0,117,983,0,0,59,1.0393,
0,118,1023,0,0,59,1.0441,
0,119,1062,0,0,59,1.0467,
0,120,1080,0,0,60,1.0463,
1,116,-545,0,0,-14,-0.1822,
1,117,-29,0,0,-14,-0.1822,
1,118,-29,0,0,-14,-0.1822,
1,119,-45,0,0,-14,-0.1822,
1,120,-39,0,0,-12,-0.1663,
1,116,-325,0,0,3,0.2181,
1,117,-224,0,0,3,0.2181,
1,118,-234,0,0,1,0.2193,
1,119,-244,0,0,1,0.2296,
1,120,-137,0,0,1,0.2346,
1,116,-554,0,0,-17,-0.1605,
1,117,-670,0,0,-17,-0.158,
1,118,-663,0,0,-18,-0.1545,
1,119,-639,0,0,-18,-0.1515,
1,120,-634,0,0,-18,-0.1515,
1,116,257,0,0,-9,-0.1508,
1,117,257,0,0,-12,-0.1709,
1,118,139,0,0,-14,-0.1872,
1,119,14,0,0,-14,-0.1979,
1,120,-9,0,0,-11,-0.2108,
0,116,-195,0,0,7,0.049,
0,117,-195,0,0,7,0.055,
0,118,-196,0,0,7,0.0617,
0,119,-287,0,0,7,0.0677,
0,120,-264,0,0,7,0.0737,
1,116,-785,0,0,8,0.1764,
1,117,-673,0,0,8,0.1804,
1,118,-749,0,0,8,0.1804,
1,119,-742,0,0,8,0.1762,
1,120,-744,0,0,8,0.1717,
1,116,-1036,0,0,-4,-0.0619,
1,117,-1040,0,0,-4,-0.0664,
1,118,-1056,0,0,-3,-0.0653,
1,119,-960,0,0,-3,-0.0643,
1,120,-1069,0,0,-3,-0.0643,
1,116,120,0,0,-8,-0.2004,
1,117,83,0,0,-8,-0.1964,
1,118,61,0,0,-8,-0.1927,
1,119,53,0,0,-8,-0.1889,
1,120,57,0,0,-11,-0.1776,
1,116,-631,0,0,-12,-0.1771,
1,117,-643,0,0,-12,-0.1771,
1,118,-651,0,0,-12,-0.1865,
1,119,-662,0,0,-12,-0.188,
1,120,-661,0,0,-12,-0.1854,
1,116,-542,0,0,-31,-0.4943,
1,117,-646,0,0,-31,-0.4943,
1,118,-732,0,0,-31,-0.4943,
1,119,-716,0,0,-31,-0.4943,
1,120,-692,0,0,-30,-0.4943,
0,116,-17,0,0,15,0.0309,
0,117,-116,0,0,15,0.0297,
0,118,-100,0,0,15,0.0297,
0,119,-79,0,0,12,0.0238,
0,120,-57,0,0,9,0.0189,
0,116,-826,0,0,-7,-0.0707,
0,117,-850,0,0,-7,-0.0707,
0,118,-864,0,0,-7,-0.0697,
0,119,-864,0,0,-5,-0.0647,
0,120,-760,0,0,-5,-0.0647,
1,116,-447,0,0,-19,-0.1759,
1,117,-447,0,0,-19,-0.1759,
1,118,-447,0,0,-19,-0.1759,
1,119,-467,0,0,-19,-0.1759,
1,120,-466,0,0,-19,-0.1785,
0,116,648,0,0,20,0.3279,
0,117,662,0,0,20,0.3279,
0,118,688,0,0,20,0.3279,
0,119,700,0,0,20,0.3279,
0,120,732,0,0,20,0.3289,
0,116,450,0,0,0,-0.1107,
0,117,456,0,0,0,-0.1077,
0,118,456,0,0,0,-0.1077,
0,119,964,0,0,0,-0.1077,
0,120,963,0,0,-1,-0.1172,
0,116,529,0,0,7,0.0986,
0,117,537,0,0,7,0.0986,
0,118,545,0,0,7,0.0986,
0,119,553,0,0,7,0.0986,
0,120,561,0,0,7,0.0986,
1,116,236,0,0,0,-0.0326,
1,117,201,0,0,1,-0.0483,
1,118,166,0,0,0,-0.0616,
1,119,122,0,0,0,-0.0642,
1,120,86,0,0,0,-0.0669,
0,116,-262,0,0,12,0.1664,
0,117,-243,0,0,10,0.1712,
0,118,-230,0,0,9,0.1513,
0,119,-296,0,0,10,0.1597,
0,120,-271,0,0,13,0.1647,
1,116,46,0,0,-20,-0.2787,
1,117,26,0,0,-20,-0.2787,
1,118,2,0,0,-20,-0.2787,
1,119,94,0,0,-20,-0.2787,
1,120,-18,0,0,-20,-0.2787,
0,116,-48,0,0,-3,-0.0938,
0,117,-56,0,0,-4,-0.0981,
0,118,-57,0,0,-4,-0.0983,
0,119,-59,0,0,-6,-0.1023,
0,120,-56,0,0,-6,-0.1071,
0,116,754,0,0,-4,-0.0971,
0,117,730,0,0,-4,-0.0971,
0,118,726,0,0,-4,-0.0971,
0,119,724,0,0,-6,-0.1017,
0,120,735,0,0,-6,-0.1049,
1,116,-44,0,0,-11,-0.1928,
1,117,-79,0,0,-11,-0.1943,
1,118,-207,0,0,-11,-0.1915,
1,119,-235,0,0,-11,-0.1915,
1,120,-263,0,0,-11,-0.1875,
0,116,205,0,0,25,0.4612,
0,117,200,0,0,27,0.4723,
0,118,196,0,0,28,0.4789,
0,119,207,0,0,30,0.4905,
0,120,134,0,0,32,0.4969,
1,116,-536,0,0,-3,-0.1462,
1,117,-524,0,0,-3,-0.1462,
1,118,-544,0,0,-3,-0.1491,
1,119,-564,0,0,-3,-0.1491,
1,120,-583,0,0,-3,-0.1504,
0,116,1233,0,0,19,0.3353,
0,117,1217,0,0,18,0.332,
0,118,1211,0,0,16,0.3258,
0,119,1203,0,0,15,0.3146,
0,120,1190,0,0,14,0.3129,
1,116,-856,0,0,-32,-0.4007,
1,117,-748,0,0,-32,-0.3856,
1,118,-870,0,0,-31,-0.3656,
1,119,-901,0,0,-31,-0.363,
1,120,-929,0,0,-31,-0.3644,
1,116,-185,0,0,-17,-0.3309,
1,117,-165,0,0,-17,-0.3309,
1,118,-26,0,0,-17,-0.3309,
1,119,-6,0,0,-17,-0.3309,
1,120,-22,0,0,-17,-0.3309,
1,116,-317,0,0,0,-0.1488,
1,117,-294,0,0,0,-0.1488,
1,118,-283,0,0,0,-0.1488,
1,119,-256,0,0,0,-0.1488,
1,120,-156,0,0,0,-0.1488,
1,116,-31,0,0,1,0.0306,
1,117,-45,0,0,1,0.0306,
1,118,-165,0,0,1,0.0306,
1,119,-305,0,0,1,0.0306,
1,120,-345,0,0,1,0.0306,
1,116,666,0,0,10,0.0782,
1,117,-63,0,0,11,0.0834,
1,118,-78,0,0,10,0.0755,
1,119,47,0,0,8,0.0604,
1,120,77,0,0,7,0.0485,
0,116,585,0,0,10,0.3033,
0,117,578,0,0,10,0.309,
0,118,586,0,0,10,0.309,
0,119,722,0,0,10,0.309,
0,120,860,0,0,10,0.309,
0,116,1082,0,0,21,0.2445,
0,117,1106,0,0,21,0.2568,
0,118,1328,0,0,21,0.2719,
0,119,1344,0,0,21,0.2679,
0,120,1360,0,0,21,0.2639,
0,116,432,0,0,33,0.4196,
0,117,419,0,0,31,0.4364,
0,118,404,0,0,33,0.4529,
0,119,390,0,0,32,0.4668,
0,120,369,0,0,34,0.4823,
1,116,5,0,0,-8,-0.4221,
1,117,-6,0,0,-9,-0.4271,
1,118,-124,0,0,-10,-0.4317,
1,119,-134,0,0,-10,-0.4534,
1,120,-155,0,0,-10,-0.4529,
1,116,-394,0,0,-4,0.011,
1,117,-395,0,0,-5,0.03,
1,118,-395,0,0,-5,0.0334,
1,119,-285,0,0,-5,0.025,
1,120,-274,0,0,-5,0.025,
1,116,-888,0,0,-23,-0.4178,
1,117,-887,0,0,-24,-0.4244,
1,118,-879,0,0,-24,-0.4244,
1,119,-855,0,0,-24,-0.4244,
1,120,-831,0,0,-24,-0.4244,
0,116,683,0,0,6,-0.1294,
0,117,669,0,0,6,-0.1462,
0,118,769,0,0,4,-0.159,
0,119,639,0,0,4,-0.159,
0,120,623,0,0,4,-0.159,
1,116,-520,0,0,-41,-0.6638,
1,117,-505,0,0,-43,-0.6913,
1,118,-483,0,0,-46,-0.7065,
1,119,-493,0,0,-48,-0.7229,
1,120,-533,0,0,-49,-0.7264,
0,116,302,0,0,15,0.3329,
0,117,310,0,0,15,0.3329,
0,118,318,0,0,15,0.3329,
0,119,310,0,0,15,0.3329,
0,120,513,0,0,15,0.3329,
1,116,-330,0,0,1,-0.0294,
1,117,-331,0,0,1,-0.0221,
1,118,-323,0,0,1,-0.0221,
1,119,-315,0,0,1,-0.0221,
1,120,-307,0,0,1,-0.0221,
1,116,-405,0,0,-20,-0.347,
1,117,-365,0,0,-20,-0.347,
1,118,-431,0,0,-20,-0.347,
1,119,-397,0,0,-20,-0.347,
1,120,-363,0,0,-20,-0.347,
0,116,369,0,0,15,0.3034,
0,117,377,0,0,15,0.3034,
0,118,385,0,0,15,0.3034,
0,119,393,0,0,15,0.3034,
0,120,401,0,0,15,0.3034,
1,116,-63,0,0,1,-0.2284,
1,117,-44,0,0,1,-0.2322,
1,118,-33,0,0,0,-0.2359,
1,119,86,0,0,0,-0.2466,
1,120,97,0,0,-1,-0.2503,
1,116,366,0,0,-24,-0.2388,
1,117,267,0,0,-23,-0.2409,
1,118,278,0,0,-24,-0.2422,
1,119,247,0,0,-24,-0.2441,
1,120,203,0,0,-24,-0.248,
1,116,956,0,0,0,-0.0067,
1,117,832,0,0,-1,-0.0102,
1,118,936,0,0,-1,-0.0088,
1,119,935,0,0,-2,-0.0148,
1,120,320,0,0,-4,-0.0214,
1,116,325,0,0,5,0.142,
1,117,309,0,0,5,0.142,
1,118,292,0,0,6,0.1414,
1,119,195,0,0,6,0.1405,
1,120,203,0,0,7,0.1405,
0,116,32,0,0,4,-0.0807,
0,117,553,0,0,2,-0.0778,
0,118,679,0,0,2,-0.0778,
0,119,702,0,0,1,-0.0706,
0,120,628,0,0,1,-0.0652,
0,116,659,0,0,-1,0.0595,
0,117,665,0,0,0,0.0707,
0,118,673,0,0,0,0.0707,
0,119,689,0,0,0,0.0707,
0,120,607,0,0,0,0.0707,
1,116,-1267,0,0,-14,-0.2895,
1,117,-1259,0,0,-13,-0.2764,
1,118,-1151,0,0,-13,-0.2764,
1,119,-1159,0,0,-13,-0.2764,
1,120,-1151,0,0,-13,-0.2764,
0,116,663,0,0,5,0.033,
0,117,660,0,0,6,0.0363,
0,118,656,0,0,1,0.0344,
0,119,627,0,0,-1,0.0361,
0,120,598,0,0,-2,0.0345,
1,116,536,0,0,0,-0.283,
1,117,524,0,0,-2,-0.29,
1,118,552,0,0,-2,-0.2891,
1,119,565,0,0,-2,-0.2891,
1,120,578,0,0,-2,-0.2891,
1,116,-743,0,0,-3,0.0251,
1,117,-722,0,0,-3,0.0251,
1,118,-203,0,0,-3,0.0251,
1,119,-198,0,0,-4,0.027,
1,120,-187,0,0,-5,0.0275,
1,116,-798,0,0,-25,-0.4251,
1,117,-698,0,0,-25,-0.4251,
1,118,-814,0,0,-25,-0.4251,
1,119,-830,0,0,-25,-0.4251,
1,120,-830,0,0,-25,-0.4251,
1,116,-836,0,0,-11,-0.3272,
1,117,-826,0,0,-13,-0.3267,
1,118,-828,0,0,-13,-0.3296,
1,119,-722,0,0,-13,-0.3296,
1,120,-750,0,0,-13,-0.3296,
1,116,105,8.800000,0,-2,0.1598,
1,117,97,8.800000,0,-2,0.1715,
1,118,97,8.800000,0,-4,0.1811,
1,119,119,8.800000,0,-4,0.1811,
1,120,134,8.800000,0,-4,0.1811,
0,116,968,0,0,33,0.4057,
0,117,957,0,0,33,0.3954,
0,118,945,0,0,34,0.3874,
0,119,933,0,0,35,0.3794,
0,120,1029,0,0,34,0.3717,
1,116,-1378,0,0,-17,-0.2571,
