1,73,1140,0.0,0.0,-3,-0.3333,
1,74,1266,0.0,0.0,-3,-0.3333,
1,75,1299,0.0,0.0,-3,-0.3326,
0,71,1437,0.0,0.0,-4,-0.4654,
0,72,1308,0.0,0.0,-6,-0.4627,
0,73,1308,0.0,0.0,-9,-0.4674,
0,74,790,0.0,0.0,-9,-0.4695,
0,75,900,0.0,0.0,-9,-0.4695,
1,71,858,0.0,0.0,5,-0.1294,
1,72,994,0.0,0.0,5,-0.1294,
1,73,1010,0.0,0.0,5,-0.1294,
1,74,520,0.0,0.0,5,-0.1294,
1,75,474,0.0,0.0,5,-0.1294,
1,71,672,0.0,0.0,21,-0.1181,
1,72,688,0.0,0.0,21,-0.1181,
1,73,820,0.0,0.0,21,-0.1181,
1,74,844,0.0,0.0,21,-0.1181,
1,75,912,0.0,0.0,21,-0.1181,
1,71,672,0.0,0.0,17,-0.2474,
1,72,688,0.0,0.0,17,-0.2474,
1,73,796,0.0,0.0,17,-0.2474,
1,74,804,0.0,0.0,17,-0.2474,
1,75,812,0.0,0.0,17,-0.2454,
1,71,749,0.0,0.0,16,-0.0572,
1,72,865,0.0,0.0,16,-0.0572,
1,73,865,0.0,0.0,16,-0.0572,
1,74,365,0.0,0.0,16,-0.0572,
1,75,317,0.0,0.0,16,-0.0572,
1,71,796,0.0,0.0,-8,-0.4244,
1,72,681,0.0,0.0,-8,-0.4244,
1,73,678,0.0,-16.6,-8,-0.4244,
1,74,575,0.0,-39.6,-8,-0.4244,
1,75,460,0.0,-62.6,-8,-0.4244,
1,71,1142,0.0,0.0,1,-0.1194,
1,72,1158,0.0,0.0,1,-0.1194,
1,73,1172,0.0,0.0,1,-0.1169,
1,74,584,0.0,0.0,1,-0.1154,
1,75,508,0.0,0.0,1,-0.1154,
1,71,1235,0.0,0.0,8,-0.2395,
1,72,1243,0.0,0.0,8,-0.2395,
1,73,1243,0.0,0.0,8,-0.2395,
1,74,1243,0.0,0.0,8,-0.2395,
1,75,1247,0.0,0.0,7,-0.2288,
1,71,475,0.0,0.0,-11,-0.4139,
1,72,611,0.0,0.0,-11,-0.4139,
1,73,625,0.0,0.0,-11,-0.4139,
1,74,639,0.0,0.0,-11,-0.4139,
1,75,669,0.0,0.0,-11,-0.4119,
1,71,599,0.0,0.0,12,0.1359,
1,72,621,0.0,0.0,12,0.1359,
1,73,643,0.0,0.0,12,0.1359,
1,74,1266,0.0,0.0,12,0.1359,
1,75,1281,0.0,0.0,12,0.1386,
1,71,1561,0.0,0.0,2,-0.2438,
1,72,1592,0.0,0.0,2,-0.2438,
1,73,1616,0.0,0.0,2,-0.2438,
1,74,1124,0.0,0.0,2,-0.2438,
1,75,1099,0.0,0.0,2,-0.2438,
1,71,1527,0.0,0.0,9,-0.3396,
1,72,1535,0.0,0.0,9,-0.3396,
1,73,1543,0.0,0.0,9,-0.3311,
1,74,1551,0.0,0.0,8,-0.3381,
1,75,1565,0.0,0.0,4,-0.3549,
1,71,795,0.0,0.0,-22,-0.5939,
1,72,684,0.0,-15.4,-22,-0.5939,
1,73,573,0.0,-38.6,-22,-0.5939,
1,74,462,0.0,-61.8,-22,-0.5939,
1,75,362,0.0,-85.0,-22,-0.5939,
0,71,1137,0.0,0.0,-3,-0.089,
0,72,1137,0.0,0.0,-3,-0.089,
0,73,1129,0.0,0.0,-3,-0.089,
0,74,1129,0.0,0.0,-4,-0.0992,
0,75,1129,0.0,0.0,-4,-0.0962,
1,71,1228,0.0,0.0,13,-0.1315,
1,72,1265,0.0,0.0,13,-0.1315,
1,73,1294,0.0,0.0,13,-0.1315,
1,74,1323,0.0,0.0,13,-0.1315,
1,75,1336,0.0,0.0,13,-0.1195,
1,71,535,0.0,0.0,6,-0.2144,
1,72,574,0.0,0.0,6,-0.2144,
1,73,613,0.0,0.0,6,-0.2144,
1,74,652,0.0,0.0,6,-0.2144,
1,75,675,0.0,0.0,6,-0.2124,
1,71,205,0.0,0.0,-12,-0.556,
1,72,227,0.0,0.0,-12,-0.562,
1,73,243,0.0,0.0,-12,-0.601,
1,74,257,0.0,0.0,-12,-0.6291,
1,75,168,0.0,0.0,-13,-0.6343,
1,71,1376,0.0,0.0,6,-0.289,
1,72,1407,0.0,0.0,6,-0.289,
1,73,1422,0.0,0.0,6,-0.285,
1,74,1449,0.0,0.0,1,-0.293,
1,75,1464,0.0,0.0,-2,-0.3039,
0,71,1506,0.0,0.0,4,-0.1639,
0,72,1023,0.0,0.0,4,-0.1639,
0,73,1052,0.0,0.0,4,-0.1639,
0,74,1057,0.0,0.0,4,-0.1639,
0,75,1030,0.0,0.0,4,-0.1639,
1,71,1183,0.0,0.0,8,-0.3245,
1,72,1211,0.0,0.0,8,-0.3245,
1,73,1239,0.0,0.0,8,-0.3245,
1,74,768,0.0,0.0,8,-0.3245,
1,75,741,0.0,0.0,8,-0.3245,
1,71,980,0.0,0.0,13,-0.2346,
1,72,1144,0.0,0.0,13,-0.2346,
1,73,1200,0.0,0.0,13,-0.2346,
1,74,756,0.0,0.0,13,-0.2346,
1,75,848,0.0,0.0,13,-0.2346,
1,71,1296,0.0,0.0,5,-0.3153,
1,72,1344,0.0,0.0,5,-0.3153,
1,73,1360,0.0,0.0,5,-0.3153,
1,74,976,0.0,0.0,5,-0.3153,
1,75,936,0.0,0.0,5,-0.3153,
1,71,738,0.0,0.0,14,-0.0308,
1,72,775,0.0,0.0,14,-0.0308,
1,73,812,0.0,0.0,14,-0.0308,
1,74,865,0.0,0.0,14,-0.0308,
1,75,902,0.0,0.0,14,-0.0188,
1,71,1577,0.0,0.0,11,-0.2301,
1,72,1615,0.0,0.0,11,-0.2301,
1,73,1653,0.0,0.0,11,-0.2301,
1,74,1279,0.0,0.0,11,-0.2301,
1,75,1341,0.0,0.0,11,-0.2301,
1,71,1725,0.0,0.0,-16,-0.2051,
1,72,1747,0.0,0.0,-16,-0.2051,
1,73,1765,0.0,0.0,-16,-0.2051,
1,74,1777,0.0,0.0,-16,-0.2051,
1,75,1801,0.0,0.0,-16,-0.2031,
1,71,1394,0.0,0.0,8,-0.154,
1,72,878,0.0,0.0,8,-0.154,
1,73,846,0.0,0.0,8,-0.154,
1,74,794,0.0,0.0,8,-0.154,
1,75,734,0.0,0.0,8,-0.154,
1,71,1386,0.0,0.0,-12,-0.3213,
1,72,1406,0.0,0.0,-12,-0.3213,
1,73,1435,0.0,0.0,-12,-0.3213,
1,74,1464,0.0,0.0,-12,-0.3213,
1,75,1492,0.0,0.0,-12,-0.3045,
1,71,1771,0.0,0.0,-8,-0.4725,
1,72,1771,0.0,0.0,-8,-0.4725,
1,73,1787,0.0,0.0,-8,-0.4805,
1,74,1899,0.0,0.0,-8,-0.5045,
1,75,1919,0.0,0.0,-9,-0.5418,
1,71,1247,0.0,0.0,10,-0.2254,
1,72,1247,0.0,0.0,10,-0.2254,
1,73,1383,0.0,0.0,10,-0.2254,
1,74,1419,0.0,0.0,10,-0.2254,
1,75,1464,0.0,0.0,10,-0.2234,
1,71,717,0.0,0.0,-2,-0.1077,
1,72,725,0.0,0.0,-2,-0.1077,
1,73,733,0.0,0.0,-2,-0.1077,
1,74,741,0.0,0.0,-2,-0.1077,
1,75,1273,0.0,0.0,-2,-0.0937,
1,71,125,0.0,-37.6,-26,-0.511,
1,72,11,0.0,-64.0,-26,-0.511,
1,73,-105,0.0,-90.4,-26,-0.511,
1,74,-1517,0.0,-100.0,-26,-0.511,
1,71,318,0.0,-47.6,4,-0.3075,
1,72,209,0.0,-72.6,4,-0.3075,
1,73,100,0.0,-97.6,4,-0.3075,
1,74,-1412,0.0,-100.0,4,-0.3075,
1,71,1441,0.0,0.0,-14,-0.4157,
1,72,1461,0.0,0.0,-14,-0.4157,
1,73,1469,0.0,0.0,-14,-0.4157,
1,74,953,0.0,0.0,-14,-0.4157,
1,75,901,0.0,0.0,-14,-0.4157,
1,71,1498,0.0,0.0,4,-0.2158,
1,72,1502,0.0,0.0,4,-0.2158,
1,73,1622,0.0,0.0,4,-0.2158,
1,74,1126,0.0,0.0,4,-0.2158,
1,75,1082,0.0,0.0,4,-0.2158,
1,71,1440,0.0,0.0,9,-0.1717,
1,72,1544,0.0,0.0,9,-0.1717,
1,73,1544,0.0,0.0,9,-0.1717,
1,74,1028,0.0,0.0,9,-0.1717,
1,75,1028,0.0,0.0,9,-0.1717,
0,71,1082,0.0,0.0,0,-0.2057,
0,72,1222,0.0,0.0,0,-0.2162,
0,73,1230,0.0,0.0,0,-0.2263,
0,74,1238,0.0,0.0,0,-0.2368,
0,75,1214,0.0,0.0,0,-0.2472,
1,71,1317,0.0,0.0,14,-0.174,
1,72,1341,0.0,0.0,14,-0.174,
1,73,1373,0.0,0.0,14,-0.174,
1,74,1493,0.0,0.0,14,-0.174,
1,75,1501,0.0,0.0,14,-0.172,
0,71,960,0.0,0.0,-12,-0.6146,
0,72,856,0.0,0.0,-12,-0.6146,
0,73,864,0.0,0.0,-12,-0.6146,
0,74,872,0.0,0.0,-12,-0.6146,
0,75,880,0.0,0.0,-12,-0.6146,
0,71,877,0.0,0.0,7,-0.2966,
0,72,909,0.0,0.0,7,-0.2966,
0,73,941,0.0,0.0,7,-0.2966,
0,74,972,0.0,0.0,6,-0.3025,
0,75,1112,0.0,0.0,6,-0.3025,
1,71,456,0.0,-57.8,-25,-0.4199,
1,72,342,0.0,-83.8,-25,-0.4199,
1,73,-1215,0.0,-100.0,-25,-0.4199,
1,71,1145,0.0,0.0,-4,-0.4739,
1,72,1074,0.0,0.0,-4,-0.4739,
1,73,1003,0.0,0.0,-4,-0.4739,
1,74,932,0.0,0.0,-4,-0.4739,
1,75,963,0.0,0.0,-4,-0.4739,
1,71,855,0.0,0.0,-4,-0.4103,
1,72,869,0.0,0.0,-4,-0.4103,
1,73,883,0.0,0.0,-4,-0.4103,
1,74,921,0.0,0.0,-4,-0.4103,
1,75,959,0.0,0.0,-5,-0.3912,
1,71,130,0.0,0.0,8,-0.2752,
1,72,154,0.0,0.0,8,-0.276,
1,73,162,0.0,0.0,7,-0.319,
1,74,167,0.0,0.0,2,-0.3523,
1,75,171,0.0,0.0,0,-0.372,
1,71,824,0.0,0.0,22,-0.1575,
1,72,824,0.0,0.0,22,-0.1575,
1,73,824,0.0,0.0,22,-0.1575,
1,74,324,0.0,0.0,22,-0.1575,
1,75,284,0.0,0.0,22,-0.1575,
1,71,691,0.0,0.0,14,-0.1115,
1,72,715,0.0,0.0,14,-0.1115,
1,73,747,0.0,0.0,14,-0.1115,
1,74,263,0.0,0.0,14,-0.1115,
1,75,215,0.0,0.0,14,-0.1115,
1,71,1632,0.0,0.0,7,-0.2972,
1,72,1750,0.0,0.0,7,-0.2972,
1,73,1756,0.0,0.0,7,-0.2972,
1,74,1770,0.0,0.0,7,-0.2972,
1,75,1776,0.0,0.0,7,-0.2952,
1,71,611,0.0,0.0,-7,-0.44,
1,72,516,0.0,-18.8,-7,-0.4565,
1,73,419,0.0,-39.8,-7,-0.4565,
1,74,322,0.0,-60.8,-7,-0.4565,
1,75,241,0.0,-81.8,-7,-0.4565,
1,71,950,0.0,0.0,0,0.1085,
1,72,963,0.0,0.0,0,0.1085,
1,73,976,0.0,0.0,0,0.1085,
1,74,1105,0.0,0.0,0,0.1085,
1,75,1146,0.0,0.0,0,0.1152,
1,71,28,0.0,0.0,4,-0.2128,
1,72,-62,0.0,0.0,4,-0.2258,
1,73,352,0.0,0.0,4,-0.2258,
1,74,374,0.0,0.0,4,-0.2258,
1,75,388,0.0,-3.2,4,-0.2258,
1,71,849,0.0,0.0,-7,-0.3103,
1,72,860,0.0,0.0,-7,-0.3103,
1,73,863,0.0,0.0,-7,-0.3103,
1,74,774,0.0,0.0,-7,-0.3034,
1,75,753,0.0,0.0,-7,-0.3034,
1,71,1689,0.0,0.0,1,-0.4315,
1,72,1703,0.0,0.0,1,-0.4315,
1,73,1813,0.0,0.0,-4,-0.4275,
1,74,1820,0.0,0.0,-6,-0.4345,
1,75,1228,0.0,0.0,-6,-0.4355,
0,71,1249,0.0,0.0,-13,-0.5371,
0,72,1195,0.0,0.0,-13,-0.5401,
0,73,1182,0.0,0.0,-13,-0.5401,
0,74,1205,0.0,0.0,-13,-0.5401,
0,75,1212,0.0,0.0,-13,-0.5401,
1,71,1340,0.0,0.0,3,-0.1725,
1,72,1370,0.0,0.0,3,-0.1725,
1,73,1402,0.0,0.0,3,-0.1725,
1,74,1426,0.0,0.0,3,-0.1725,
1,75,1442,0.0,0.0,3,-0.1705,
1,71,1409,0.0,0.0,11,0.0831,
1,72,1465,0.0,0.0,11,0.0831,
1,73,1597,0.0,0.0,11,0.0831,
1,74,1113,0.0,0.0,11,0.0831,
1,75,1089,0.0,0.0,11,0.0831,
1,71,935,0.0,0.0,12,-0.2933,
1,72,1491,0.0,0.0,12,-0.2933,
1,73,1631,0.0,0.0,12,-0.2933,
1,74,1147,0.0,0.0,12,-0.2933,
1,75,1115,0.0,0.0,12,-0.2933,
1,71,919,0.0,0.0,-7,-0.4323,
1,72,927,0.0,0.0,-7,-0.4323,
1,73,958,0.0,0.0,-8,-0.4416,
1,74,988,0.0,0.0,-13,-0.4668,
1,75,999,0.0,0.0,-13,-0.4753,
1,71,-289,0.0,0.0,-27,-0.6531,
1,72,-291,0.0,0.0,-29,-0.6669,
1,73,-300,0.0,0.0,-30,-0.6765,
1,74,-405,0.0,0.0,-30,-0.6765,
1,75,-510,0.0,0.0,-30,-0.6765,
1,71,1132,0.0,0.0,11,-0.395,
1,72,1259,0.0,0.0,11,-0.395,
1,73,1275,0.0,0.0,9,-0.3843,
1,74,1283,0.0,0.0,7,-0.3891,
1,75,1291,0.0,0.0,7,-0.4265,
1,71,795,0.0,0.0,-2,-0.3005,
1,72,923,0.0,0.0,-4,-0.3405,
1,73,927,0.0,0.0,-10,-0.3884,
1,74,933,0.0,0.0,-10,-0.3919,
1,75,836,0.0,-8.0,-10,-0.3939,
1,71,-519,0.0,0.0,-3,-0.5971,
1,72,-503,0.0,0.0,-3,-0.5971,
1,73,-594,0.0,-21.6,-8,-0.6468,
1,74,-680,0.0,-44.8,-8,-0.6468,
1,75,-658,0.0,-44.8,-8,-0.6468,
1,71,722,0.0,0.0,4,-0.1272,
1,72,730,0.0,0.0,4,-0.1272,
1,73,730,0.0,0.0,4,-0.1272,
1,74,846,0.0,0.0,4,-0.1272,
1,75,878,0.0,0.0,4,-0.1165,
1,71,683,0.0,0.0,21,-0.2245,
1,72,683,0.0,0.0,21,-0.2245,
1,73,705,0.0,0.0,21,-0.2245,
1,74,727,0.0,0.0,21,-0.2245,
1,75,749,0.0,0.0,21,-0.2225,
1,71,375,0.0,0.0,2,-0.4563,
1,72,498,0.0,0.0,2,-0.4563,
1,73,514,0.0,0.0,2,-0.4563,
1,74,538,0.0,0.0,2,-0.4563,
1,75,434,0.0,0.0,2,-0.4563,
1,71,610,0.0,0.0,-8,-0.2547,
1,72,728,0.0,0.0,-8,-0.2547,
1,73,736,0.0,0.0,-8,-0.2547,
1,74,744,0.0,0.0,-8,-0.2547,
1,75,752,0.0,0.0,-9,-0.2427,
1,71,615,0.0,0.0,9,-0.2017,
1,72,639,0.0,0.0,9,-0.2017,
1,73,647,0.0,0.0,9,-0.2017,
1,74,655,0.0,0.0,9,-0.2017,
1,75,663,0.0,0.0,7,-0.1897,
1,71,667,0.0,0.0,0,-0.3509,
1,72,683,0.0,0.0,0,-0.3509,
1,73,831,0.0,0.0,0,-0.3509,
1,74,863,0.0,0.0,0,-0.3509,
1,75,871,0.0,0.0,0,-0.3482,
1,71,1608,0.0,0.0,-6,-0.4096,
1,72,1608,0.0,0.0,-6,-0.4096,
1,73,1614,0.0,0.0,-6,-0.4096,
1,74,1104,0.0,0.0,-6,-0.4096,
1,75,1050,0.0,0.0,-6,-0.4096,
1,71,1543,0.0,0.0,12,0.046,
1,72,1559,0.0,0.0,12,0.046,
1,73,1575,0.0,0.0,12,0.046,
1,74,1591,0.0,0.0,12,0.046,
1,75,1607,0.0,0.0,12,0.048,
1,71,1062,0.0,0.0,-3,-0.3179,
1,72,1082,0.0,0.0,-3,-0.3179,
1,73,1110,0.0,0.0,-3,-0.3179,
1,74,630,0.0,0.0,-3,-0.3179,
1,75,594,0.0,0.0,-3,-0.3179,
1,71,1940,0.0,0.0,3,-0.1003,
1,72,1959,0.0,0.0,3,-0.1003,
1,73,1978,0.0,0.0,3,-0.1003,
1,74,1997,0.0,0.0,3,-0.1003,
1,75,2016,0.0,0.0,3,-0.0813,
1,71,208,0.0,0.0,-1,-0.3237,
1,72,236,0.0,0.0,-1,-0.3237,
1,73,236,0.0,0.0,-1,-0.3337,
1,74,236,0.0,0.0,-1,-0.3617,
1,75,236,0.0,0.0,-1,-0.4047,
1,71,846,0.0,0.0,-3,-0.3052,
1,72,846,0.0,0.0,-3,-0.3052,
1,73,854,0.0,0.0,-3,-0.3052,
1,74,354,0.0,0.0,-3,-0.3052,
1,75,314,0.0,0.0,-3,-0.3052,
1,71,582,0.0,0.0,14,-0.1797,
1,72,993,0.0,0.0,14,-0.1797,
1,73,1117,0.0,0.0,14,-0.1797,
1,74,1122,0.0,0.0,8,-0.2151,
1,75,1020,0.0,0.0,6,-0.2344,
1,71,1053,0.0,0.0,22,-0.0213,
1,72,1061,0.0,0.0,22,-0.0213,
1,73,1195,0.0,0.0,22,-0.0213,
1,74,1205,0.0,0.0,22,-0.0213,
1,75,1215,0.0,0.0,22,-0.0093,
1,71,814,0.0,0.0,7,-0.135,
1,72,858,0.0,0.0,7,-0.135,
1,73,902,0.0,0.0,7,-0.135,
1,74,918,0.0,0.0,7,-0.135,
1,75,1022,0.0,0.0,7,-0.116,
1,71,1388,0.0,0.0,7,-0.53,
1,72,1444,0.0,0.0,4,-0.5406,
1,73,1505,0.0,0.0,2,-0.5673,
1,74,1653,0.0,0.0,0,-0.581,
1,75,1074,0.0,0.0,-1,-0.588,
0,71,524,0.0,0.0,12,-0.3,
0,72,560,0.0,0.0,12,-0.3,
0,73,596,0.0,0.0,12,-0.3,
0,74,632,0.0,0.0,12,-0.2963,
0,75,768,0.0,0.0,12,-0.2926,
1,71,108,0.0,0.0,1,-0.2408,
1,72,117,0.0,0.0,1,-0.2408,
1,73,126,0.0,0.0,1,-0.2408,
1,74,135,0.0,0.0,1,-0.2408,
1,75,136,0.0,0.0,1,-0.2382,
1,71,1251,0.0,0.0,5,-0.0974,
1,72,1279,0.0,0.0,5,-0.0974,
1,73,1307,0.0,0.0,5,-0.0987,
1,74,1427,0.0,0.0,5,-0.1169,
1,75,1443,0.0,0.0,5,-0.1489,
1,71,1543,0.0,0.0,1,-0.2503,
1,72,1551,0.0,0.0,1,-0.2503,
1,73,1589,0.0,0.0,1,-0.2503,
1,74,1231,0.0,0.0,1,-0.2503,
1,75,1299,0.0,0.0,1,-0.2503,
1,71,-110,0.0,-24.4,-4,-0.4345,
1,72,-226,0.0,-48.2,-8,-0.4697,
1,73,-329,0.0,-72.0,-8,-0.4697,
1,74,-432,0.0,-95.8,-8,-0.4697,
1,75,-1941,0.0,-100.0,-8,-0.4697,
1,71,756,0.0,0.0,8,-0.2815,
1,72,773,0.0,0.0,8,-0.2815,
1,73,776,0.0,0.0,8,-0.2815,
1,74,268,0.0,0.0,8,-0.2815,
1,75,223,0.0,0.0,8,-0.2815,
1,71,1077,0.0,0.0,7,-0.2136,
1,72,565,0.0,0.0,7,-0.2136,
1,73,509,0.0,0.0,7,-0.2136,
1,74,541,0.0,0.0,7,-0.2136,
1,75,473,0.0,0.0,7,-0.2136,
1,71,670,0.0,0.0,-9,-0.4765,
1,72,786,0.0,0.0,-9,-0.4765,
1,73,802,0.0,0.0,-9,-0.4765,
1,74,818,0.0,0.0,-9,-0.4765,
1,75,835,0.0,0.0,-9,-0.4675,
1,71,1139,0.0,0.0,1,-0.3705,
1,72,1147,0.0,0.0,1,-0.3705,
1,73,1155,0.0,0.0,1,-0.3705,
1,74,655,0.0,0.0,1,-0.3705,
1,75,671,0.0,0.0,1,-0.3705,
1,71,923,0.0,0.0,12,-0.1612,
1,72,955,0.0,0.0,12,-0.1612,
1,73,987,0.0,0.0,12,-0.1612,
1,74,1027,0.0,0.0,12,-0.1612,
1,75,1059,0.0,0.0,12,-0.1552,
1,71,1377,0.0,0.0,5,-0.1994,
1,72,1405,0.0,0.0,5,-0.1994,
1,73,1441,0.0,0.0,5,-0.1994,
1,74,1469,0.0,0.0,5,-0.1994,
1,75,1489,0.0,0.0,5,-0.1894,
1,71,819,0.0,0.0,2,-0.3484,
1,72,819,0.0,0.0,2,-0.3484,
1,73,819,0.0,0.0,2,-0.3484,
1,74,323,0.0,0.0,2,-0.3484,
1,75,375,0.0,0.0,2,-0.3484,
0,71,887,0.0,0.0,5,-0.2725,
0,72,895,0.0,0.0,5,-0.2725,
0,73,895,0.0,0.0,5,-0.2725,
0,74,895,0.0,0.0,5,-0.2725,
0,75,903,0.0,0.0,5,-0.2725,
1,71,395,0.0,0.0,-2,-0.5021,
1,72,279,0.0,-23.4,-2,-0.5021,
1,73,179,0.0,-48.2,-2,-0.5021,
1,74,95,0.0,-73.0,-2,-0.5021,
1,75,-5,0.0,-97.8,-2,-0.5021,
1,71,669,0.0,0.0,8,-0.1804,
1,72,672,0.0,0.0,8,-0.1804,
1,73,675,0.0,0.0,8,-0.1804,
1,74,686,0.0,0.0,8,-0.1804,
1,75,697,0.0,0.0,8,-0.1744,
1,71,1412,0.0,0.0,14,-0.3449,
1,72,1464,0.0,0.0,14,-0.3449,
1,73,1616,0.0,0.0,14,-0.3449,
1,74,1136,0.0,0.0,14,-0.3449,
1,75,1108,0.0,0.0,14,-0.3449,
1,71,1245,0.0,0.0,4,-0.1473,
1,72,1253,0.0,0.0,4,-0.1473,
1,73,1261,0.0,0.0,4,-0.1473,
1,74,849,0.0,0.0,4,-0.1473,
1,75,849,0.0,0.0,4,-0.1473,
1,71,1330,0.0,0.0,8,-0.3636,
1,72,1354,0.0,0.0,8,-0.3636,
1,73,1382,0.0,0.0,8,-0.3636,
1,74,894,0.0,0.0,8,-0.3636,
1,75,874,0.0,0.0,8,-0.3636,
1,71,-391,0.0,0.0,0,-0.4534,
1,72,-401,0.0,0.0,-3,-0.4906,
1,73,-495,0.0,-16.6,-3,-0.4906,
1,74,-589,0.0,-40.2,-3,-0.4906,
1,75,-691,0.0,-63.8,-3,-0.4906,
1,71,2096,0.0,0.0,24,0.1475,
1,72,2120,0.0,0.0,24,0.1475,
1,73,2128,0.0,0.0,24,0.1475,
1,74,2136,0.0,0.0,24,0.1475,
1,75,2144,0.0,0.0,24,0.1745,
0,71,970,0.0,0.0,6,0.0015,
0,72,983,0.0,0.0,5,-0.008,
0,73,989,0.0,0.0,4,-0.0175,
0,74,1101,0.0,0.0,4,-0.0175,
0,75,1117,0.0,0.0,6,-0.0044,
1,71,1582,0.0,0.0,16,-0.0703,
1,72,1614,0.0,0.0,16,-0.0703,
1,73,1630,0.0,0.0,16,-0.0703,
1,74,1130,0.0,0.0,16,-0.0703,
1,75,1082,0.0,0.0,16,-0.0703,
1,71,784,0.0,0.0,0,-0.1761,
1,72,806,0.0,0.0,0,-0.1761,
1,73,830,0.0,0.0,0,-0.1761,
1,74,338,0.0,0.0,0,-0.1761,
1,75,298,0.0,0.0,0,-0.1761,
1,71,1843,0.0,0.0,4,-0.2487,
1,72,1867,0.0,0.0,4,-0.2487,
1,73,1891,0.0,0.0,4,-0.2487,
1,74,1915,0.0,0.0,4,-0.2487,
1,75,1939,0.0,0.0,5,-0.2243,
1,71,1356,0.0,0.0,7,-0.1545,
1,72,1467,0.0,0.0,7,-0.1545,
1,73,1475,0.0,0.0,7,-0.1545,
1,74,1483,0.0,0.0,7,-0.1545,
1,75,1491,0.0,0.0,7,-0.1518,
1,71,1081,0.0,0.0,13,-0.1228,
1,72,1081,0.0,0.0,13,-0.1188,
1,73,1081,0.0,0.0,8,-0.1351,
1,74,1079,0.0,0.0,5,-0.1525,
1,75,1076,0.0,0.0,0,-0.169,
1,71,860,0.0,0.0,-13,-0.4736,
1,72,876,0.0,0.0,-13,-0.4736,
1,73,777,0.0,0.0,-13,-0.4716,
1,74,685,0.0,0.0,-13,-0.4716,
1,75,593,0.0,-17.0,-13,-0.4716,
1,71,241,0.0,-74.8,5,-0.2467,
1,72,-1269,0.0,-100.0,5,-0.2467,
1,71,381,0.0,0.0,2,-0.443,
1,72,390,0.0,0.0,2,-0.443,
1,73,390,0.0,0.0,2,-0.443,
1,74,390,0.0,0.0,2,-0.443,
1,75,506,0.0,0.0,2,-0.4093,
1,71,-145,0.0,-80.0,-8,-0.0923,
1,72,-1737,0.0,-100.0,-8,-0.0923,
1,71,179,0.0,0.0,-1,-0.1617,
1,72,192,0.0,0.0,-1,-0.1617,
1,73,205,0.0,0.0,-1,-0.1617,
1,74,218,0.0,0.0,-1,-0.1617,
1,75,231,0.0,0.0,-1,-0.159,
1,71,387,0.0,0.0,-7,-0.5075,
1,72,384,0.0,0.0,-7,-0.5075,
1,73,333,0.0,0.0,-7,-0.5075,
1,74,232,0.0,0.0,-7,-0.5075,
1,75,269,0.0,0.0,-7,-0.5075,
1,71,1566,0.0,0.0,13,-0.3419,
1,72,1577,0.0,0.0,13,-0.3419,
1,73,1588,0.0,0.0,13,-0.3419,
1,74,1131,0.0,0.0,13,-0.3419,
1,75,1118,0.0,0.0,13,-0.3419,
1,71,1418,0.0,0.0,8,-0.183,
1,72,1542,0.0,0.0,8,-0.183,
1,73,1566,0.0,0.0,8,-0.183,
1,74,1590,0.0,0.0,8,-0.183,
1,75,1642,0.0,0.0,8,-0.171,
1,71,1456,0.0,0.0,-5,-0.0633,
1,72,1464,0.0,0.0,-5,-0.0633,
1,73,1464,0.0,0.0,-5,-0.0633,
1,74,1464,0.0,0.0,-5,-0.0633,
1,75,1463,0.0,0.0,-5,-0.0368,
1,71,1166,0.0,0.0,-4,-0.396,
1,72,1190,0.0,0.0,-4,-0.396,
1,73,1313,0.0,0.0,-6,-0.3998,
1,74,1317,0.0,0.0,-9,-0.4133,
1,75,1323,0.0,0.0,-9,-0.4478,
1,71,281,0.0,-22.0,-7,-0.4126,
1,72,168,0.0,-47.8,-7,-0.4126,
1,73,39,0.0,-73.6,-7,-0.4126,
1,74,-90,0.0,-99.4,-7,-0.4126,
1,75,-1593,0.0,-100.0,-7,-0.4126,
1,71,2036,0.0,0.0,-2,-0.3787,
1,72,1520,0.0,0.0,-2,-0.3787,
1,73,1472,0.0,0.0,-2,-0.3787,
1,74,1396,0.0,0.0,-2,-0.3787,
1,75,1436,0.0,0.0,-2,-0.3787,
1,71,2051,0.0,0.0,14,-0.2601,
1,72,2171,0.0,0.0,14,-0.2601,
1,73,2187,0.0,0.0,14,-0.2601,
1,74,2203,0.0,0.0,14,-0.2601,
1,75,2219,0.0,0.0,14,-0.2581,
1,71,1372,0.0,0.0,18,-0.0973,
1,72,1396,0.0,0.0,18,-0.0973,
1,73,1420,0.0,0.0,18,-0.0973,
1,74,1064,0.0,0.0,18,-0.0973,
1,75,1164,0.0,0.0,18,-0.0973,
1,71,1428,0.0,0.0,24,-0.1454,
1,72,1480,0.0,0.0,24,-0.1454,
1,73,1492,0.0,0.0,24,-0.1454,
1,74,1504,0.0,0.0,24,-0.1454,
1,75,1620,0.0,0.0,24,-0.1354,
1,71,1909,0.0,0.0,9,-0.1487,
1,72,1924,0.0,0.0,9,-0.1487,
1,73,1939,0.0,0.0,9,-0.1487,
1,74,1439,0.0,0.0,9,-0.1487,
1,75,1487,0.0,0.0,9,-0.1487,
1,71,1467,0.0,0.0,-9,-0.2873,
1,72,1487,0.0,0.0,-9,-0.2873,
1,73,1507,0.0,0.0,-9,-0.2873,
1,74,1519,0.0,0.0,-9,-0.2873,
