0,94,1152,100.0,0.0,13,0.2583,
0,91,1235,100.0,0.0,24,0.8519,
0,91,-688,20.0,0.0,8,0.616,
0,92,-618,40.0,0.0,8,0.615,
0,93,-526,60.0,0.0,8,0.615,
0,94,-442,80.0,0.0,8,0.615,
0,95,1142,100.0,0.0,8,0.615,
0,91,-387,60.0,0.0,7,0.2216,
0,92,-311,80.0,0.0,7,0.2216,
0,93,-347,80.0,0.0,7,0.2216,
0,94,1220,100.0,0.0,8,0.2272,
0,91,1264,100.0,0.0,12,0.4291,
0,91,-1095,0.0,0.0,26,0.4691,
0,92,-995,0.0,0.0,26,0.4691,
0,93,-899,0.0,0.0,26,0.4691,
0,94,-803,20.0,0.0,26,0.4691,
0,95,-807,20.0,0.0,26,0.4691,
0,91,-579,40.0,0.0,14,0.4722,
0,92,-503,60.0,0.0,14,0.4722,
0,93,-427,80.0,0.0,14,0.4722,
0,94,1149,100.0,0.0,14,0.4722,
1,91,-1398,0.0,0.0,0,0.0652,
1,92,-1414,0.0,0.0,0,0.0625,
1,93,-1427,0.0,0.0,2,0.0588,
1,94,-1344,0.0,0.0,2,0.0613,
1,95,-1350,0.0,0.0,2,0.0613,
1,91,-1619,0.0,0.0,12,0.6029,
1,92,-1611,0.0,0.0,12,0.6029,
1,93,-1595,0.0,0.0,12,0.6029,
1,94,-1587,0.0,0.0,12,0.6029,
1,95,-1579,0.0,0.0,12,0.6029,
0,91,-1031,0.0,0.0,19,0.3673,
0,92,-931,0.0,0.0,19,0.3673,
0,93,-831,20.0,0.0,19,0.3673,
0,94,-843,20.0,0.0,19,0.3673,
0,95,-855,20.0,0.0,19,0.4273,
0,91,-70,0.0,0.0,33,0.6838,
0,92,30,0.0,0.0,33,0.6838,
0,93,130,0.0,0.0,33,0.6838,
0,94,230,20.0,0.0,33,0.6838,
0,95,214,40.0,0.0,33,0.6838,
0,91,-411,80.0,0.0,12,0.7006,
0,92,1192,100.0,0.0,13,0.7111,
0,91,-945,0.0,0.0,13,0.624,
0,92,-970,0.0,0.0,21,0.6415,
0,93,-889,0.0,0.0,21,0.646,
0,94,-815,20.0,0.0,21,0.646,
0,95,-741,40.0,0.0,21,0.646,
1,91,-552,0.0,0.0,17,0.5695,
1,92,-564,0.0,0.0,17,0.5695,
1,93,-576,0.0,0.0,17,0.5695,
1,94,-588,0.0,0.0,17,0.5695,
1,95,-588,0.0,0.0,17,0.6173,
0,91,2005,100.0,0.0,29,0.5417,
0,91,-859,60.0,0.0,2,0.4163,
0,92,-767,80.0,0.0,2,0.4163,
0,93,825,100.0,0.0,2,0.4163,
1,91,-446,0.0,0.0,7,0.4663,
1,92,-446,0.0,0.0,7,0.4663,
1,93,-454,0.0,0.0,7,0.4643,
1,94,-470,0.0,0.0,7,0.4765,
1,95,-486,0.0,0.0,7,0.5046,
1,91,-1273,0.0,0.0,25,0.7047,
1,92,-1273,0.0,0.0,25,0.7047,
1,93,-1273,0.0,0.0,25,0.7047,
1,94,-1273,0.0,0.0,25,0.7047,
1,95,-1273,0.0,0.0,25,0.7047,
0,91,-560,80.0,0.0,4,0.357,
0,92,1024,100.0,0.0,4,0.357,
1,91,-879,0.0,0.0,22,0.401,
1,92,-884,0.0,0.0,22,0.401,
1,93,-779,0.0,0.0,23,0.411,
1,94,-800,0.0,0.0,23,0.411,
1,95,-805,0.0,0.0,23,0.411,
0,91,-268,76.0,0.0,10,0.4177,
0,92,-168,96.0,0.0,10,0.4177,
0,93,1352,100.0,0.0,10,0.4177,
0,91,-627,96.0,0.0,11,0.2375,
0,92,-642,96.0,0.0,11,0.2916,
0,93,-658,96.0,0.0,13,0.3436,
0,94,-670,96.0,0.0,19,0.3896,
0,95,838,100.0,0.0,19,0.3986,
0,91,-968,80.0,0.0,3,0.3194,
0,92,632,100.0,0.0,3,0.3194,
0,91,-768,20.0,0.0,2,0.5048,
0,92,-684,40.0,0.0,2,0.5048,
0,93,-600,60.0,0.0,2,0.5048,
0,94,-518,80.0,0.0,2,0.5048,
0,95,964,100.0,0.0,2,0.5048,
0,91,-490,76.0,0.0,14,0.2734,
0,92,-413,96.0,0.0,14,0.2734,
0,93,1091,100.0,0.0,14,0.2734,
0,91,1209,100.0,0.0,0,0.3295,
0,91,2141,100.0,0.0,13,0.4537,
0,91,-262,83.2,0.0,6,0.4615,
0,92,-279,83.2,0.0,9,0.4855,
0,93,-308,83.2,0.0,9,0.535,
0,94,-522,83.2,0.0,10,0.595,
0,95,1063,100.0,0.0,12,0.65,
0,91,-275,60.0,0.0,9,0.4391,
0,92,-186,80.0,0.0,9,0.4391,
0,93,1383,100.0,0.0,9,0.4391,
0,91,-963,0.0,0.0,3,0.2143,
0,92,-971,0.0,0.0,1,0.2152,
0,93,-995,0.0,0.0,1,0.2023,
0,94,-879,0.0,0.0,2,0.1993,
0,95,-875,0.0,0.0,2,0.1993,
0,91,-352,0.0,0.0,15,0.5269,
0,92,-252,20.0,0.0,15,0.5269,
0,93,-152,40.0,0.0,15,0.5269,
0,94,-152,40.0,0.0,15,0.5269,
0,95,-148,40.0,0.0,24,0.5633,
1,91,-480,0.0,0.0,24,0.5573,
1,92,-481,0.0,0.0,28,0.5863,
1,93,-488,0.0,0.0,28,0.5855,
1,94,-486,0.0,0.0,32,0.6313,
1,95,-483,0.0,0.0,38,0.6664,
1,91,-329,0.0,0.0,7,0.3877,
1,92,-346,0.0,0.0,7,0.3877,
1,93,-347,0.0,0.0,7,0.3877,
1,94,-340,0.0,0.0,7,0.3877,
1,95,-424,0.0,0.0,7,0.3877,
0,91,-675,80.0,0.0,-6,0.1685,
0,92,901,100.0,0.0,-6,0.1685,
0,91,-356,0.0,0.0,8,0.3149,
0,92,-346,0.0,0.0,8,0.3015,
0,93,-852,0.0,0.0,6,0.2883,
0,94,-858,0.0,0.0,6,0.2883,
0,95,-872,0.0,0.0,6,0.3043,
0,91,-587,32.8,0.0,9,0.4681,
0,92,-605,32.8,0.0,10,0.4851,
0,93,-629,32.8,0.0,10,0.5451,
0,94,-645,32.8,0.0,10,0.6051,
0,95,-659,32.8,0.0,15,0.6591,
0,91,-29,82.4,0.0,37,0.7441,
0,92,1559,100.0,0.0,37,0.7441,
1,91,-538,0.0,0.0,-12,0.4029,
1,92,-645,0.0,0.0,-12,0.4029,
1,93,-652,0.0,0.0,-12,0.4502,
1,94,-659,0.0,0.0,-12,0.4502,
1,95,-658,0.0,0.0,-12,0.4502,
0,91,-483,60.0,0.0,1,0.4545,
0,92,-583,60.0,0.0,8,0.5017,
0,93,-479,80.0,0.0,8,0.5127,
0,94,1121,100.0,0.0,8,0.5127,
0,91,-592,80.0,0.0,0,0.4664,
0,92,-704,80.0,0.0,7,0.5081,
0,93,892,100.0,0.0,8,0.5123,
0,91,975,100.0,0.0,5,0.4672,
0,91,1217,100.0,0.0,-12,0.135,
0,91,-505,80.0,0.0,12,0.2927,
0,92,1075,100.0,0.0,12,0.2927,
0,91,-723,0.0,0.0,32,0.7597,
0,92,-722,0.0,0.0,34,0.7776,
0,93,-620,0.0,0.0,34,0.7802,
0,94,-552,0.0,0.0,34,0.7802,
0,95,-484,20.0,0.0,34,0.7802,
1,91,-1091,0.0,0.0,4,0.1824,
1,92,-1092,0.0,0.0,1,0.1629,
1,93,-1207,0.0,0.0,0,0.1489,
1,94,-1179,0.0,0.0,1,0.1576,
1,95,-1163,0.0,0.0,1,0.1656,
1,91,-593,0.0,0.0,1,0.3247,
1,92,-591,0.0,0.0,3,0.3278,
1,93,-489,0.0,0.0,5,0.3335,
1,94,-614,0.0,0.0,5,0.3361,
1,95,-637,0.0,0.0,5,0.3354,
0,91,19,0.0,0.0,16,0.6161,
0,92,15,0.0,0.0,16,0.6161,
0,93,-495,0.0,0.0,16,0.6161,
0,94,-505,0.0,0.0,16,0.6161,
0,95,-511,0.0,0.0,16,0.6161,
0,91,40,80.0,0.0,0,0.1769,
0,92,1500,100.0,0.0,0,0.1769,
0,91,1180,100.0,0.0,6,0.2915,
0,91,545,80.0,0.0,4,0.3386,
0,92,2117,100.0,0.0,4,0.3386,
0,91,1548,100.0,0.0,-1,0.4343,
0,91,-968,40.6,0.0,16,0.6405,
0,92,-868,60.6,0.0,16,0.6405,
0,93,-768,80.6,0.0,16,0.6405,
0,94,-776,80.6,0.0,16,0.6405,
0,95,-794,80.6,0.0,23,0.6733,
0,91,1061,0.0,0.0,0,-0.2284,
0,92,1077,0.0,0.0,0,-0.2758,
0,93,1587,0.0,0.0,0,-0.2758,
0,94,1589,0.0,0.0,0,-0.2758,
0,95,1575,0.0,0.0,0,-0.2758,
1,91,779,0.0,-80.0,-4,-0.2742,
1,92,-813,0.0,-100.0,-4,-0.2742,
1,91,115,0.0,-40.0,-31,-0.6565,
1,92,31,0.0,-60.0,-31,-0.6565,
1,93,-69,0.0,-80.0,-31,-0.6565,
1,94,-1653,0.0,-100.0,-31,-0.6565,
1,91,533,0.0,-56.0,-19,-0.4091,
1,92,452,0.0,-76.0,-19,-0.4091,
1,93,571,0.0,-96.0,-19,-0.4091,
1,94,-946,0.0,-100.0,-19,-0.4091,
1,91,-890,0.0,-100.0,-1,-0.0773,
1,91,890,0.0,-20.0,-11,-0.5326,
1,92,790,0.0,-40.0,-11,-0.5326,
1,93,698,0.0,-60.0,-11,-0.5326,
1,94,606,0.0,-80.0,-11,-0.5326,
1,95,-986,0.0,-100.0,-11,-0.5326,
1,91,-869,0.0,-100.0,-20,-0.7065,
0,91,488,0.0,0.0,-5,-0.5196,
0,92,504,0.0,0.0,-8,-0.5253,
0,93,495,0.0,0.0,-10,-0.5318,
0,94,463,0.0,0.0,-10,-0.5318,
0,95,440,0.0,0.0,-11,-0.5409,
1,91,780,0.0,0.0,-8,-0.4679,
1,92,764,0.0,0.0,-8,-0.4679,
1,93,872,0.0,0.0,-8,-0.4679,
1,94,856,0.0,0.0,-8,-0.4679,
1,95,656,0.0,0.0,-8,-0.4679,
1,91,1151,0.0,0.0,-19,-0.4285,
1,92,1058,0.0,0.0,-19,-0.4289,
1,93,1077,0.0,0.0,-19,-0.4292,
1,94,1096,0.0,0.0,-19,-0.4292,
1,95,1115,0.0,0.0,-19,-0.4292,
1,91,572,0.0,0.0,-16,-0.349,
1,92,488,0.0,0.0,-16,-0.349,
1,93,396,0.0,-20.0,-16,-0.349,
1,94,304,0.0,-40.0,-16,-0.349,
1,95,212,0.0,-60.0,-16,-0.349,
1,91,-2,0.0,-60.0,10,-0.1871,
1,92,9,0.0,-60.0,3,-0.2414,
1,93,-62,0.0,-80.0,3,-0.2457,
1,94,-1552,0.0,-100.0,3,-0.2457,
1,91,592,0.0,-40.0,-21,-0.676,
1,92,492,0.0,-60.0,-21,-0.676,
1,93,392,0.0,-80.0,-21,-0.676,
1,94,-1200,0.0,-100.0,-21,-0.676,
1,91,-2148,0.0,-100.0,-6,-0.2614,
1,91,-6,0.0,-80.0,-14,-0.4001,
1,92,-1607,0.0,-100.0,-14,-0.3997,
1,91,1328,0.0,0.0,-17,-0.3094,
1,92,1328,0.0,0.0,-17,-0.3524,
1,93,1328,0.0,0.0,-19,-0.3954,
1,94,1326,0.0,0.0,-22,-0.4139,
1,95,1321,0.0,0.0,-23,-0.4309,
1,91,904,0.0,-36.0,-18,-0.5406,
1,92,805,0.0,-56.0,-23,-0.5746,
1,93,713,0.0,-76.0,-23,-0.5746,
1,94,621,0.0,-96.0,-23,-0.5746,
1,95,-891,0.0,-100.0,-23,-0.5746,
1,91,1037,0.0,-16.0,-20,-0.7401,
1,92,972,0.0,-36.0,-20,-0.7401,
1,93,907,0.0,-56.0,-20,-0.7401,
1,94,842,0.0,-76.0,-20,-0.7401,
1,95,869,0.0,-96.0,-20,-0.7401,
0,91,452,0.0,0.0,10,0.0596,
0,92,436,0.0,0.0,10,0.0616,
0,93,930,0.0,0.0,10,0.0782,
0,94,1426,0.0,0.0,10,0.083,
0,95,1422,0.0,0.0,10,0.0782,
1,91,1025,0.0,-40.0,-12,-0.4462,
1,92,957,0.0,-60.0,-12,-0.4462,
1,93,865,0.0,-80.0,-12,-0.4462,
1,94,-727,0.0,-100.0,-12,-0.4462,
1,91,-725,47.2,-100.0,-22,-0.6053,
0,91,1525,0.0,0.0,1,-0.3866,
0,92,1558,0.0,0.0,1,-0.3846,
0,93,1583,0.0,0.0,1,-0.3789,
0,94,1608,0.0,0.0,1,-0.3752,
0,95,1608,0.0,0.0,1,-0.38,
0,91,1088,0.0,0.0,-9,-0.537,
0,92,1104,0.0,0.0,-9,-0.5817,
0,93,1120,0.0,0.0,-9,-0.5817,
0,94,1020,0.0,0.0,-9,-0.5817,
0,95,1020,0.0,0.0,-9,-0.5817,
1,91,255,0.0,-80.0,-9,-0.4123,
1,92,248,0.0,-80.0,-14,-0.4343,
1,93,-1341,0.0,-100.0,-14,-0.4348,
0,91,1587,0.0,0.0,-7,-0.3029,
0,92,1593,0.0,0.0,-8,-0.3334,
0,93,1445,0.0,0.0,-8,-0.3363,
0,94,1448,0.0,0.0,-8,-0.3363,
0,95,1347,0.0,0.0,-8,-0.3363,
0,91,895,0.0,0.0,-3,-0.3398,
0,92,935,0.0,0.0,-3,-0.3398,
0,93,967,0.0,0.0,-3,-0.3398,
0,94,983,0.0,0.0,-3,-0.3398,
0,95,999,0.0,0.0,-3,-0.3432,
0,91,1250,0.0,0.0,-8,-0.4853,
0,92,1250,0.0,0.0,-8,-0.4853,
0,93,1250,0.0,0.0,-7,-0.4787,
0,94,1250,0.0,0.0,-6,-0.4773,
0,95,1251,0.0,0.0,-6,-0.4763,
1,91,-1356,0.0,-100.0,-8,-0.4776,
1,91,688,0.0,0.0,-12,-0.5665,
1,92,731,0.0,-20.0,-12,-0.5665,
1,93,654,0.0,-40.0,-12,-0.5665,
1,94,570,0.0,-60.0,-12,-0.5665,
1,95,486,0.0,-80.0,-12,-0.5665,
1,91,-222,0.0,-76.0,-8,-0.6088,
1,92,-298,0.0,-96.0,-8,-0.6088,
1,93,-1795,0.0,-100.0,-8,-0.6088,
0,91,955,0.0,0.0,-23,-0.8588,
0,92,1457,0.0,0.0,-23,-0.8588,
0,93,1457,0.0,0.0,-23,-0.8588,
0,94,1441,0.0,0.0,-23,-0.8588,
0,95,1417,0.0,0.0,-23,-0.8588,
0,91,1385,0.0,0.0,-28,-0.8131,
0,92,1281,0.0,0.0,-28,-0.8131,
0,93,1298,0.0,0.0,-28,-0.8131,
0,94,1299,0.0,0.0,-28,-0.8131,
0,95,1292,0.0,0.0,-28,-0.8131,
0,91,1299,0.0,0.0,-5,-0.2584,
0,92,1299,0.0,0.0,-5,-0.2584,
0,93,1299,0.0,0.0,-5,-0.2584,
0,94,1299,0.0,0.0,-5,-0.2584,
0,95,1293,0.0,0.0,-10,-0.2819,
1,91,-1052,0.0,-100.0,-14,-0.1746,
1,91,511,0.0,-56.0,5,-0.3527,
1,92,528,0.0,-56.0,-2,-0.3857,
1,93,451,0.0,-76.0,-2,-0.3847,
1,94,359,0.0,-96.0,-2,-0.3847,
1,95,-1153,0.0,-100.0,-2,-0.3847,
1,91,348,0.0,0.0,-5,-0.5227,
1,92,336,0.0,0.0,-5,-0.5227,
1,93,331,0.0,0.0,-6,-0.5201,
1,94,327,0.0,0.0,-6,-0.5239,
1,95,203,0.0,0.0,-6,-0.5341,
1,91,232,0.0,-88.0,-5,-0.4768,
1,92,-1320,0.0,-100.0,-5,-0.4768,
0,91,1019,0.0,0.0,-17,-0.5106,
0,92,1027,0.0,0.0,-17,-0.5106,
0,93,1139,0.0,0.0,-17,-0.5106,
0,94,1136,0.0,0.0,-17,-0.5165,
0,95,1120,0.0,0.0,-17,-0.5165,
1,91,-404,0.0,-80.0,8,-0.4944,
1,92,-1974,0.0,-100.0,4,-0.5464,
1,91,51,0.0,-80.0,-15,-0.3158,
1,92,-1549,0.0,-100.0,-15,-0.3158,
0,91,1338,0.0,0.0,-17,-0.1799,
0,92,1198,0.0,0.0,-17,-0.1823,
0,93,1181,0.0,0.0,-18,-0.1812,
0,94,1153,0.0,0.0,-19,-0.1922,
0,95,1137,0.0,0.0,-22,-0.2033,
1,91,334,0.0,-60.0,-4,-0.2885,
1,92,262,0.0,-80.0,-4,-0.2885,
1,93,-1330,0.0,-100.0,-4,-0.2885,
0,91,1550,0.0,0.0,-3,-0.1505,
0,92,1550,0.0,0.0,-4,-0.1489,
0,93,1453,0.0,0.0,-5,-0.1469,
0,94,1356,0.0,0.0,-5,-0.1486,
0,95,1348,0.0,0.0,-5,-0.1486,
1,91,521,0.0,-60.0,-29,-0.4713,
1,92,422,0.0,-80.0,-29,-0.4713,
1,93,-1177,0.0,-100.0,-29,-0.4713,
1,91,677,0.0,-60.0,-32,-0.6772,
1,92,583,0.0,-80.0,-32,-0.6772,
1,93,-999,0.0,-100.0,-32,-0.6772,
1,91,1090,0.0,0.0,-22,-0.4366,
1,92,990,0.0,0.0,-22,-0.4366,
1,93,892,0.0,-20.0,-22,-0.4366,
1,94,794,0.0,-40.0,-22,-0.4366,
1,95,802,0.0,-60.0,-22,-0.4366,
1,91,187,0.0,-83.2,0,-0.3178,
1,92,-1398,0.0,-100.0,0,-0.3198,
0,91,984,0.0,0.0,-9,-0.3626,
0,92,968,0.0,0.0,-9,-0.3626,
0,93,960,0.0,0.0,-9,-0.3626,
0,94,952,0.0,0.0,-9,-0.3626,
0,95,944,0.0,0.0,-9,-0.3626,
0,91,716,0.0,0.0,-13,-0.7044,
0,92,724,0.0,0.0,-16,-0.7447,
0,93,729,0.0,0.0,-18,-0.7816,
0,94,719,0.0,0.0,-21,-0.7996,
0,95,701,0.0,0.0,-25,-0.8239,
0,91,972,0.0,0.0,6,-0.3335,
0,92,988,0.0,0.0,6,-0.3335,
0,93,1004,0.0,0.0,6,-0.3335,
0,94,1536,0.0,0.0,6,-0.3335,
0,95,1552,0.0,0.0,6,-0.3335,
1,91,-1885,0.0,-100.0,6,-0.3112,
1,91,638,0.0,-80.0,-9,-0.4951,
1,92,-830,0.0,-100.0,-9,-0.4951,
1,91,796,0.0,-40.0,-16,-0.2004,
1,92,704,0.0,-60.0,-16,-0.2004,
1,93,612,0.0,-80.0,-16,-0.2004,
1,94,-980,0.0,-100.0,-16,-0.2004,
1,91,757,0.0,0.0,-16,-0.3078,
1,92,776,0.0,0.0,-16,-0.3078,
1,93,799,0.0,0.0,-16,-0.2958,
1,94,774,0.0,0.0,-16,-0.2858,
1,95,762,0.0,0.0,-16,-0.2858,
0,91,953,0.0,0.0,-17,-0.5591,
0,92,1460,0.0,0.0,-17,-0.5591,
0,93,1467,0.0,0.0,-17,-0.5591,
0,94,1490,0.0,0.0,-17,-0.5591,
0,95,1513,0.0,0.0,-17,-0.5463,
1,91,603,0.0,-60.0,-9,-0.6985,
1,92,519,0.0,-80.0,-9,-0.6985,
1,93,-1049,0.0,-100.0,-9,-0.6985,
1,91,403,0.0,0.0,-9,-0.3466,
1,92,311,0.0,-20.0,-9,-0.3466,
1,93,219,0.0,-40.0,-9,-0.3466,
1,94,127,0.0,-60.0,-9,-0.3466,
1,95,35,0.0,-80.0,-9,-0.3466,
1,91,829,0.0,0.0,-12,-0.5265,
1,92,1234,0.0,0.0,-12,-0.5217,
1,93,1254,0.0,0.0,-13,-0.5268,
1,94,1371,0.0,0.0,-13,-0.5379,
1,95,1385,0.0,0.0,-13,-0.5669,
1,91,713,17.6,-80.0,-4,-0.198,
1,92,-871,20.8,-100.0,-4,-0.198,
1,91,1578,5.4,-20.0,-5,-0.4413,
1,92,1577,5.4,-20.0,-9,-0.4953,
1,93,1573,5.4,-20.0,-15,-0.5423,
1,94,1567,5.4,-20.0,-16,-0.5603,
1,95,1466,5.4,-40.0,-17,-0.5663,
1,91,471,0.0,-20.0,-7,-0.1867,
1,92,387,0.0,-40.0,-7,-0.1867,
1,93,295,0.0,-60.0,-7,-0.1867,
1,94,203,0.0,-80.0,-7,-0.1867,
1,95,-1397,0.0,-100.0,-7,-0.1867,
1,91,416,0.0,-80.0,-14,-0.247,
1,92,-1158,0.0,-100.0,-15,-0.2723,
0,91,928,0.0,0.0,6,-0.2764,
0,92,925,0.0,0.0,7,-0.2662,
0,93,939,0.0,0.0,7,-0.264,
0,94,912,0.0,0.0,7,-0.2724,
0,95,789,0.0,0.0,7,-0.2812,
1,91,467,0.0,-20.0,-8,-0.4436,
1,92,375,0.0,-40.0,-8,-0.4436,
1,93,283,0.0,-60.0,-8,-0.4436,
1,94,291,0.0,-80.0,-8,-0.4436,
1,95,-1309,0.0,-100.0,-8,-0.4436,
0,91,1015,0.0,0.0,5,-0.4168,
0,92,991,0.0,0.0,5,-0.4168,
0,93,991,0.0,0.0,5,-0.4168,
0,94,967,0.0,0.0,5,-0.4168,
0,95,867,0.0,0.0,5,-0.4168,
1,91,1359,0.0,0.0,4,-0.136,
1,92,1354,0.0,0.0,0,-0.162,
1,93,1252,0.0,-20.0,0,-0.1653,
1,94,1152,0.0,-40.0,0,-0.1653,
1,95,1052,0.0,-60.0,0,-0.1653,
0,91,1181,0.0,0.0,0,0.0746,
0,92,1180,0.0,0.0,-1,0.0732,
0,93,1196,0.0,0.0,0,0.0868,
0,94,1223,0.0,0.0,0,0.0886,
0,95,1249,0.0,0.0,-1,0.082,
1,91,836,16.8,-80.0,-2,-0.3486,
1,92,-748,20.0,-100.0,-2,-0.3486,
1,91,665,0.0,-40.0,-9,-0.4265,
1,92,601,0.0,-60.0,-9,-0.4265,
1,93,552,0.0,-80.0,-9,-0.4265,
1,94,-1009,0.0,-100.0,-9,-0.4265,
1,91,615,0.0,0.0,-20,-0.6208,
1,92,613,0.0,0.0,-22,-0.636,
1,93,608,0.0,0.0,-25,-0.6673,
1,94,1022,0.0,0.0,-25,-0.6698,
1,95,946,0.0,0.0,-25,-0.6698,
1,91,44,0.0,0.0,-17,-0.5244,
1,92,-48,0.0,0.0,-17,-0.5244,
1,93,-148,0.0,-20.0,-17,-0.5244,
1,94,-248,0.0,-40.0,-17,-0.5244,
1,95,-348,0.0,-60.0,-17,-0.5244,
1,91,1519,0.0,0.0,-11,-0.5153,
1,92,1521,0.0,-20.0,-11,-0.5153,
1,93,1421,0.0,-40.0,-11,-0.5153,
1,94,1321,0.0,-60.0,-11,-0.5153,
1,95,1221,0.0,-80.0,-11,-0.5153,
1,91,781,0.0,-40.0,1,-0.2914,
1,92,713,0.0,-60.0,1,-0.2914,
1,93,737,0.0,-80.0,1,-0.2914,
1,94,-847,0.0,-100.0,1,-0.2914,
1,91,945,0.0,0.0,-27,-0.5746,
1,92,949,0.0,0.0,-32,-0.6069,
1,93,855,0.0,-20.0,-32,-0.6109,
1,94,763,0.0,-40.0,-32,-0.6109,
1,95,663,0.0,-60.0,-32,-0.6109,
0,91,972,0.0,0.0,-13,-0.5769,
0,92,996,0.0,0.0,-13,-0.5769,
0,93,1112,0.0,0.0,-13,-0.5769,
0,94,1112,0.0,0.0,-13,-0.5769,
0,95,1096,0.0,0.0,-13,-0.6243,
0,91,1076,0.0,0.0,-2,-0.3225,
0,92,1076,0.0,0.0,-2,-0.3225,
0,93,1088,0.0,0.0,-8,-0.3546,
0,94,984,0.0,0.0,-8,-0.3598,
0,95,1500,0.0,0.0,-8,-0.3598,
0,91,631,0.0,0.0,-8,-0.5004,
0,92,629,0.0,0.0,-12,-0.5451,
0,93,627,0.0,0.0,-14,-0.5815,
0,94,551,0.0,0.0,-14,-0.6286,
0,95,935,0.0,0.0,-14,-0.6286,
0,91,302,0.0,0.0,-9,-0.3008,
0,92,270,0.0,0.0,-9,-0.2998,
0,93,270,0.0,0.0,-9,-0.2998,
0,94,270,0.0,0.0,-9,-0.2998,
0,95,270,0.0,0.0,-9,-0.2998,
1,91,290,0.0,-3.2,-23,-0.6794,
1,92,312,0.0,-23.2,-23,-0.6794,
1,93,240,0.0,-43.2,-23,-0.6794,
1,94,156,0.0,-63.2,-23,-0.6794,
1,95,72,0.0,-83.2,-23,-0.6794,
1,91,1872,0.0,0.0,11,0.0964,
1,92,1888,0.0,0.0,11,0.0884,
1,93,1901,0.0,0.0,10,0.0702,
1,94,1917,0.0,0.0,9,0.0622,
1,95,1933,0.0,0.0,8,0.0542,
