1,78,2014,0.0,0.0,3,-0.2703,
1,79,1452,0.0,0.0,4,-0.3011,
1,80,1376,0.0,0.0,4,-0.3011,
1,76,1506,0.0,0.0,6,-0.1705,
1,77,1528,0.0,0.0,3,-0.2032,
1,78,1537,0.0,0.0,0,-0.2255,
1,79,951,0.0,0.0,-1,-0.2305,
1,80,878,0.0,0.0,-1,-0.2305,
1,76,1069,0.0,0.0,-3,-0.1843,
1,77,967,0.0,0.0,-3,-0.1843,
1,78,867,0.0,0.0,-3,-0.1843,
1,79,767,0.0,0.0,-3,-0.1843,
1,80,667,0.0,0.0,-3,-0.1843,
1,76,509,0.0,-38.0,-13,-0.4716,
1,77,513,0.0,-59.0,-13,-0.4716,
1,78,424,0.0,-80.0,-13,-0.4716,
1,79,-1064,0.0,-100.0,-13,-0.4716,
1,76,645,0.0,0.0,2,-0.386,
1,77,681,0.0,0.0,1,-0.3937,
1,78,718,0.0,0.0,0,-0.4016,
1,79,852,0.0,0.0,-5,-0.4094,
1,80,873,0.0,0.0,-8,-0.4187,
1,76,260,0.0,0.0,-3,-0.1777,
1,77,270,0.0,0.0,-8,-0.2033,
1,78,272,0.0,0.0,-8,-0.2318,
1,79,275,0.0,0.0,-8,-0.2646,
1,80,288,0.0,0.0,-8,-0.3036,
1,76,190,0.0,0.0,-7,-0.5075,
1,77,118,0.0,-3.8,-7,-0.5075,
1,78,39,0.0,-24.0,-7,-0.5075,
1,79,-40,0.0,-44.2,-7,-0.5075,
1,80,-119,0.0,-64.4,-7,-0.5075,
1,76,1066,0.0,0.0,13,-0.3419,
1,77,1186,0.0,0.0,13,-0.3419,
1,78,1192,0.0,0.0,10,-0.3727,
1,79,1197,0.0,0.0,6,-0.4005,
1,80,1113,0.0,0.0,6,-0.403,
1,76,1778,0.0,0.0,5,-0.1694,
1,77,1913,0.0,0.0,3,-0.1815,
1,78,1338,0.0,0.0,3,-0.1799,
1,79,1267,0.0,0.0,3,-0.1799,
1,80,1210,0.0,0.0,3,-0.1799,
1,76,1462,0.0,0.0,-5,-0.0285,
1,77,1458,0.0,0.0,-7,-0.0259,
1,78,1455,0.0,0.0,-13,-0.0387,
1,79,857,0.0,0.0,-13,-0.0432,
1,80,765,0.0,0.0,-13,-0.0432,
1,76,730,0.0,0.0,-9,-0.4488,
1,77,638,0.0,0.0,-9,-0.4488,
1,78,538,0.0,0.0,-9,-0.4488,
1,79,438,0.0,0.0,-9,-0.4488,
1,80,338,0.0,0.0,-9,-0.4488,
1,76,1352,0.0,0.0,-2,-0.3787,
1,77,1268,0.0,-2.4,-2,-0.3787,
1,78,1184,1.6,-22.4,-2,-0.3787,
1,79,1100,3.2,-42.4,-2,-0.3787,
1,80,1016,4.8,-62.4,-2,-0.3787,
1,76,2240,0.0,0.0,12,-0.2773,
1,77,2254,0.0,0.0,12,-0.3063,
1,78,2270,0.0,0.0,11,-0.3423,
1,79,2285,0.0,0.0,6,-0.3758,
1,80,2301,0.0,0.0,5,-0.3821,
1,76,1096,0.0,0.0,18,-0.0973,
1,77,1028,0.0,0.0,18,-0.0973,
1,78,1060,0.0,0.0,18,-0.0973,
1,79,1084,0.0,0.0,18,-0.0973,
1,80,992,0.0,-16.0,18,-0.0973,
1,76,1627,0.0,0.0,24,-0.1473,
1,77,1626,0.0,0.0,22,-0.1824,
1,78,1632,0.0,0.0,21,-0.2159,
1,79,1663,0.0,0.0,18,-0.232,
1,80,1785,0.0,0.0,15,-0.2473,
1,76,1388,0.0,0.0,9,-0.1487,
1,77,1289,0.0,0.0,9,-0.1487,
1,78,1190,0.0,0.0,9,-0.1487,
1,79,1091,0.0,0.0,9,-0.1487,
1,80,1000,0.0,-16.0,9,-0.1487,
1,76,1623,0.0,0.0,-11,-0.2953,
1,77,1619,0.0,0.0,-11,-0.3164,
1,78,1618,0.0,0.0,-14,-0.353,
1,79,1622,0.0,0.0,-18,-0.3787,
1,80,1635,0.0,0.0,-19,-0.3864,
0,76,702,0.0,0.0,-10,-0.5099,
0,77,718,0.0,0.0,-10,-0.5099,
0,78,734,0.0,0.0,-10,-0.5099,
0,79,750,0.0,0.0,-10,-0.5099,
0,80,710,0.0,0.0,-10,-0.5099,
0,76,768,0.0,0.0,0,-0.3016,
0,77,792,0.0,0.0,0,-0.3016,
0,78,816,0.0,0.0,0,-0.3016,
0,79,816,0.0,0.0,0,-0.3016,
0,80,736,0.0,0.0,0,-0.3105,
1,76,122,0.0,-73.4,-13,-0.4629,
1,77,27,0.0,-97.2,-13,-0.4629,
1,78,-1463,0.0,-100.0,-13,-0.4629,
0,76,666,0.0,0.0,-7,-0.385,
0,77,679,0.0,0.0,-7,-0.3866,
0,78,691,0.0,0.0,-7,-0.3863,
0,79,699,0.0,0.0,-7,-0.3863,
0,80,659,0.0,0.0,-7,-0.3863,
1,76,153,0.0,-76.4,-4,-0.3436,
1,77,-1448,0.0,-100.0,-12,-0.3886,
1,76,-458,0.0,-94.4,-7,-0.4391,
1,77,-441,0.0,-94.4,-6,-0.5311,
1,78,-426,0.0,-94.4,-9,-0.6181,
1,79,-299,0.0,-94.4,-16,-0.6891,
1,80,-1801,0.0,-100.0,-18,-0.7061,
1,76,1145,0.0,0.0,11,-0.0226,
1,77,1149,0.0,0.0,8,-0.0524,
1,78,1054,0.0,0.0,6,-0.0667,
1,79,1062,0.0,0.0,6,-0.0667,
1,80,1068,0.0,0.0,0,-0.0827,
1,76,151,0.0,-64.0,-16,-0.5622,
1,77,40,0.0,-86.6,-16,-0.5622,
1,78,-1519,0.0,-100.0,-16,-0.5622,
1,76,1006,0.0,0.0,0,-0.2291,
1,77,930,0.0,0.0,0,-0.2291,
1,78,854,0.0,0.0,0,-0.2291,
1,79,778,0.0,0.0,0,-0.2291,
1,80,686,0.0,-16.0,0,-0.2291,
1,76,-1193,0.0,-100.0,-15,-0.3733,
0,76,363,0.0,0.0,-1,-0.2563,
0,77,375,0.0,0.0,-1,-0.2563,
0,78,387,0.0,0.0,-1,-0.2563,
0,79,259,0.0,0.0,-1,-0.2563,
0,80,227,0.0,0.0,-1,-0.2563,
1,76,800,0.0,0.0,-1,-0.5032,
1,77,715,0.0,0.0,-1,-0.5032,
1,78,630,0.0,-8.4,-1,-0.5032,
1,79,538,0.0,-28.4,-1,-0.5032,
1,80,446,0.0,-48.4,-1,-0.5032,
1,76,-201,0.0,0.0,-3,-0.3657,
1,77,-198,0.0,0.0,-7,-0.3896,
1,78,-77,0.0,0.0,-7,-0.3894,
1,79,-55,0.0,0.0,-7,-0.4267,
1,80,-33,0.0,0.0,-14,-0.4641,
1,76,1637,0.0,0.0,4,-0.109,
1,77,1649,0.0,0.0,1,-0.1242,
1,78,1661,0.0,0.0,-4,-0.1407,
1,79,1776,0.0,0.0,-10,-0.1559,
1,80,1784,0.0,0.0,-10,-0.1569,
1,76,2088,0.0,0.0,11,0.106,
1,77,2136,0.0,0.0,11,0.106,
1,78,2152,0.0,0.0,11,0.106,
1,79,2136,0.0,0.0,11,0.106,
1,80,2108,0.0,0.0,11,0.106,
1,76,1711,0.0,0.0,17,-0.0897,
1,77,1711,0.0,0.0,17,-0.0897,
1,78,1587,0.0,0.0,17,-0.0897,
1,79,1547,0.0,0.0,17,-0.0897,
1,80,1547,0.0,0.0,17,-0.0897,
1,76,2085,0.0,0.0,22,0.0551,
1,77,2085,0.0,0.0,22,0.0551,
1,78,1961,0.0,0.0,22,0.0551,
1,79,1961,0.0,0.0,22,0.0551,
1,80,1961,0.0,0.0,22,0.0479,
0,76,1373,0.0,0.0,15,-0.0169,
0,77,1373,0.0,0.0,15,-0.0169,
0,78,1373,0.0,0.0,15,-0.0169,
0,79,1373,0.0,0.0,15,-0.0169,
0,80,1373,0.0,0.0,15,-0.0169,
1,76,1784,0.0,0.0,13,-0.0518,
1,77,1800,0.0,0.0,13,-0.0518,
1,78,1692,0.0,0.0,13,-0.0518,
1,79,1668,0.0,0.0,13,-0.0518,
1,80,1632,0.0,0.0,13,-0.0518,
1,76,1584,0.0,0.0,24,-0.1771,
1,77,1592,0.0,0.0,24,-0.1771,
1,78,1712,0.0,0.0,24,-0.1771,
1,79,1732,0.0,0.0,24,-0.167,
1,80,1752,0.0,0.0,24,-0.1597,
1,76,438,0.0,0.0,-5,-0.3045,
1,77,446,0.0,0.0,-5,-0.305,
1,78,457,0.0,0.0,-6,-0.3078,
1,79,252,0.0,0.0,-7,-0.3079,
1,80,261,0.0,0.0,-7,-0.3079,
1,76,1018,0.0,0.0,9,-0.1102,
1,77,1018,0.0,0.0,9,-0.1102,
1,78,894,0.0,0.0,9,-0.1102,
1,79,894,0.0,0.0,9,-0.1102,
1,80,894,0.0,0.0,9,-0.115,
1,76,1780,0.0,0.0,-3,-0.2246,
1,77,1796,0.0,0.0,-3,-0.2246,
1,78,1812,0.0,0.0,-3,-0.2246,
1,79,1828,0.0,0.0,-3,-0.2286,
1,80,1844,0.0,0.0,-3,-0.2406,
0,76,1383,0.0,0.0,21,-0.124,
0,77,1399,0.0,0.0,21,-0.124,
0,78,1415,0.0,0.0,21,-0.124,
0,79,1431,0.0,0.0,21,-0.124,
0,80,1439,0.0,0.0,21,-0.1863,
1,76,1132,0.0,0.0,1,-0.3934,
1,77,1132,0.0,0.0,1,-0.3934,
1,78,1148,0.0,0.0,1,-0.3934,
1,79,1024,0.0,0.0,1,-0.3833,
1,80,988,0.0,0.0,1,-0.3833,
1,76,1933,0.0,0.0,9,-0.1473,
1,77,1963,0.0,0.0,9,-0.1473,
1,78,1861,0.0,0.0,9,-0.1473,
1,79,1837,0.0,0.0,9,-0.1473,
1,80,1801,0.0,0.0,9,-0.1473,
0,76,1346,0.0,0.0,3,-0.5502,
0,77,1346,0.0,0.0,3,-0.5502,
0,78,1346,0.0,0.0,3,-0.5502,
0,79,1346,0.0,0.0,3,-0.5502,
0,80,1854,0.0,0.0,3,-0.5502,
1,76,1432,0.0,0.0,12,0.006,
1,77,1536,0.0,0.0,12,0.006,
1,78,1536,0.0,0.0,12,0.006,
1,79,1536,0.0,0.0,12,0.0135,
1,80,1542,0.0,0.0,12,0.0087,
0,76,1036,0.0,0.0,17,-0.0505,
0,77,1036,0.0,0.0,17,-0.0505,
0,78,1036,0.0,0.0,17,-0.0505,
0,79,1036,0.0,0.0,17,-0.0505,
0,80,1036,0.0,0.0,17,-0.0505,
1,76,2350,0.0,0.0,6,-0.451,
1,77,2378,0.0,0.0,6,-0.451,
1,78,2274,0.0,0.0,6,-0.451,
1,79,2254,0.0,0.0,6,-0.451,
1,80,2222,0.0,0.0,6,-0.451,
1,76,1692,0.0,0.0,8,-0.1168,
1,77,1700,0.0,0.0,8,-0.1168,
1,78,1584,0.0,0.0,8,-0.1168,
1,79,1544,0.0,0.0,8,-0.1168,
1,80,1544,0.0,0.0,8,-0.1168,
1,76,1655,0.0,0.0,27,0.0666,
1,77,1759,0.0,0.0,27,0.0666,
1,78,1759,0.0,0.0,27,0.0666,
1,79,1619,0.0,0.0,27,0.0685,
1,80,1575,0.0,0.0,27,0.0685,
1,76,410,0.0,0.0,-7,-0.7307,
1,77,309,0.0,0.0,-7,-0.7147,
1,78,307,0.0,0.0,-7,-0.7168,
1,79,312,0.0,0.0,-7,-0.7163,
1,80,318,0.0,0.0,-7,-0.7159,
1,76,2146,0.0,0.0,21,-0.2777,
1,77,2170,0.0,0.0,21,-0.2777,
1,78,2070,0.0,0.0,21,-0.2777,
1,79,2054,0.0,0.0,21,-0.2777,
1,80,2018,0.0,0.0,21,-0.2777,
1,76,618,0.0,0.0,12,-0.3096,
1,77,613,0.0,0.0,12,-0.3096,
1,78,620,0.0,0.0,12,-0.3096,
1,79,627,0.0,0.0,12,-0.3096,
1,80,1118,0.0,0.0,12,-0.3096,
0,76,1087,0.0,0.0,-6,-0.3805,
0,77,1116,0.0,0.0,-6,-0.3805,
0,78,1144,0.0,0.0,-6,-0.3805,
0,79,1188,0.0,0.0,-6,-0.3805,
0,80,1232,0.0,0.0,-6,-0.3805,
1,76,379,0.0,0.0,-32,-0.6877,
1,77,-125,0.0,0.0,-32,-0.6877,
1,78,-120,0.0,0.0,-32,-0.6882,
1,79,-211,0.0,0.0,-32,-0.6866,
1,80,-179,0.0,0.0,-32,-0.685,
1,76,1828,0.0,0.0,7,-0.015,
1,77,1847,0.0,0.0,7,-0.015,
1,78,1882,0.0,0.0,7,-0.015,
1,79,1917,0.0,0.0,7,-0.0049,
1,80,1952,0.0,0.0,7,0.0024,
1,76,1031,0.0,0.0,21,0.0367,
1,77,1031,0.0,0.0,21,0.0367,
1,78,1031,0.0,0.0,21,0.0367,
1,79,1147,0.0,0.0,21,0.0361,
1,80,1163,0.0,0.0,20,0.0313,
1,76,1284,0.0,0.0,14,-0.1281,
1,77,1292,0.0,0.0,14,-0.1281,
1,78,1292,0.0,0.0,14,-0.1281,
1,79,1292,0.0,0.0,14,-0.1262,
1,80,1140,0.0,0.0,14,-0.1294,
1,76,871,0.0,0.0,3,-0.0837,
1,77,871,0.0,0.0,3,-0.0837,
1,78,847,0.0,0.0,3,-0.0837,
1,79,807,0.0,0.0,3,-0.0837,
1,80,755,0.0,0.0,3,-0.0837,
1,76,1718,0.0,0.0,11,-0.156,
1,77,1838,0.0,0.0,11,-0.156,
1,78,1858,0.0,0.0,11,-0.156,
1,79,1866,0.0,0.0,11,-0.1498,
1,80,1864,0.0,0.0,11,-0.1391,
1,76,1375,0.0,0.0,11,-0.2591,
1,77,1391,0.0,0.0,11,-0.2591,
1,78,1283,0.0,0.0,11,-0.2591,
1,79,1299,0.0,0.0,11,-0.2591,
1,80,1263,0.0,0.0,10,-0.2519,
1,76,210,0.0,0.0,-13,-0.5957,
1,77,81,0.0,0.0,-13,-0.5957,
1,78,58,0.0,0.0,-13,-0.5957,
1,79,33,0.0,0.0,-13,-0.5957,
1,80,25,0.0,0.0,-13,-0.5957,
1,76,1241,0.0,0.0,-5,-0.2525,
1,77,1273,0.0,0.0,-5,-0.2525,
1,78,1273,0.0,0.0,-5,-0.2525,
1,79,1233,0.0,0.0,-5,-0.2525,
1,80,1181,0.0,0.0,-5,-0.2525,
0,76,1304,0.0,0.0,9,-0.2341,
0,77,1303,0.0,0.0,9,-0.2347,
0,78,1311,0.0,0.0,9,-0.2347,
0,79,1327,0.0,0.0,9,-0.2347,
0,80,1443,0.0,0.0,9,-0.2347,
0,76,423,0.0,0.0,23,-0.022,
0,77,431,0.0,0.0,23,-0.0241,
0,78,431,0.0,0.0,23,-0.0172,
0,79,435,0.0,0.0,23,-0.0128,
0,80,438,0.0,0.0,23,-0.0064,
1,76,1486,0.0,0.0,20,-0.0348,
1,77,1506,0.0,0.0,20,-0.0348,
1,78,1526,0.0,0.0,20,-0.0348,
1,79,1406,0.0,0.0,19,-0.0246,
1,80,1374,0.0,0.0,19,-0.0246,
0,76,1824,0.0,0.0,22,-0.3011,
0,77,1824,0.0,0.0,22,-0.3011,
0,78,1824,0.0,0.0,22,-0.3011,
0,79,1824,0.0,0.0,17,-0.3636,
0,80,1824,0.0,0.0,17,-0.3636,
1,76,1396,0.0,0.0,27,-0.1327,
1,77,1416,0.0,0.0,27,-0.1327,
1,78,1312,0.0,0.0,27,-0.1327,
1,79,1292,0.0,0.0,27,-0.1327,
1,80,1328,0.0,0.0,27,-0.1327,
0,76,322,0.0,0.0,-1,-0.3865,
0,77,343,0.0,0.0,-1,-0.3763,
0,78,365,0.0,0.0,-1,-0.3605,
0,79,382,0.0,0.0,-3,-0.3465,
0,80,399,0.0,0.0,-2,-0.3257,
1,76,-232,0.0,-35.6,7,-0.2911,
1,77,-248,0.0,-34.0,7,-0.2911,
1,78,-160,0.0,-32.4,7,-0.2911,
1,79,-174,0.0,-32.4,7,-0.2911,
1,80,-277,0.0,-32.4,7,-0.2911,
1,76,1303,0.0,0.0,1,-0.0591,
1,77,1319,0.0,0.0,1,-0.0591,
1,78,1319,0.0,0.0,1,-0.0591,
1,79,1178,0.0,0.0,0,-0.063,
1,80,1126,0.0,0.0,0,-0.063,
1,76,1322,0.0,0.0,4,-0.1435,
1,77,1330,0.0,0.0,4,-0.1435,
1,78,1330,0.0,0.0,4,-0.1435,
1,79,1198,0.0,0.0,4,-0.1361,
1,80,1154,0.0,0.0,4,-0.1361,
0,76,441,0.0,0.0,6,-0.261,
0,77,451,0.0,0.0,6,-0.261,
0,78,565,0.0,0.0,6,-0.261,
0,79,573,0.0,0.0,6,-0.261,
0,80,589,0.0,0.0,6,-0.261,
1,76,1704,0.0,0.0,3,-0.2718,
1,77,1704,0.0,0.0,3,-0.2718,
1,78,1580,0.0,0.0,3,-0.2718,
1,79,1552,0.0,0.0,3,-0.2718,
1,80,1508,0.0,0.0,3,-0.2718,
1,76,1012,0.0,0.0,-1,-0.3439,
1,77,1012,0.0,0.0,-1,-0.3439,
1,78,1012,0.0,0.0,-1,-0.3439,
1,79,1012,0.0,0.0,-3,-0.3337,
1,80,1012,0.0,0.0,-5,-0.3264,
1,76,862,0.0,0.0,2,-0.2871,
1,77,862,0.0,0.0,2,-0.2871,
1,78,754,0.0,0.0,2,-0.2871,
1,79,730,0.0,0.0,2,-0.2871,
1,80,694,0.0,0.0,2,-0.2871,
1,76,1637,0.0,0.0,7,-0.3636,
1,77,1651,0.0,0.0,7,-0.3636,
1,78,1549,0.0,0.0,7,-0.3636,
1,79,1517,0.0,0.0,7,-0.3636,
1,80,1473,0.0,0.0,7,-0.3636,
0,76,1054,0.0,0.0,-12,-0.4715,
0,77,1066,0.0,0.0,-12,-0.4715,
0,78,1078,0.0,0.0,-12,-0.4715,
0,79,1090,0.0,0.0,-12,-0.4715,
0,80,1102,0.0,0.0,-12,-0.4715,
1,76,1924,0.0,0.0,21,-0.0954,
1,77,1932,0.0,0.0,21,-0.0954,
1,78,1932,0.0,0.0,21,-0.0954,
1,79,1940,0.0,0.0,21,-0.0786,
1,80,1956,0.0,0.0,21,-0.0713,
1,76,-55,0.0,-4.4,-20,-0.4049,
1,77,-151,0.0,0.0,-20,-0.4049,
1,78,-152,0.0,0.0,-20,-0.4054,
1,79,-161,0.0,0.0,-20,-0.4038,
1,80,-150,0.0,-4.4,-20,-0.4022,
1,76,1055,0.0,0.0,-7,-0.5887,
1,77,1071,0.0,0.0,-7,-0.5887,
1,78,1195,0.0,0.0,-7,-0.5887,
1,79,1219,0.0,0.0,-7,-0.5908,
1,80,1243,0.0,0.0,-7,-0.598,
1,76,1403,0.0,0.0,6,-0.338,
1,77,1411,0.0,0.0,6,-0.338,
1,78,1303,0.0,0.0,6,-0.338,
1,79,1279,0.0,0.0,6,-0.338,
1,80,1329,0.0,0.0,6,-0.338,
1,76,1553,0.0,0.0,21,-0.0567,
1,77,1558,0.0,0.0,21,-0.0567,
1,78,1569,0.0,0.0,21,-0.0567,
1,79,1596,0.0,0.0,21,-0.0468,
1,80,1607,0.0,0.0,21,-0.0419,
1,76,873,0.0,0.0,0,-0.275,
1,77,873,0.0,0.0,0,-0.275,
1,78,849,0.0,0.0,0,-0.275,
1,79,809,0.0,0.0,0,-0.275,
1,80,757,0.0,0.0,0,-0.275,
1,76,-76,0.0,-69.8,-3,-0.1803,
1,77,1,0.0,-69.8,-3,-0.1803,
1,78,-121,0.0,-69.8,-3,-0.1825,
1,79,-152,0.0,-69.8,-3,-0.1825,
1,80,-265,0.0,-69.8,-3,-0.1825,
1,76,499,0.0,0.0,-11,-0.5685,
1,77,410,0.0,0.0,-11,-0.5583,
1,78,530,0.0,0.0,-11,-0.5583,
1,79,554,0.0,0.0,-11,-0.5583,
1,80,578,0.0,0.0,-11,-0.5583,
1,76,1548,0.0,0.0,30,-0.0332,
1,77,1548,0.0,0.0,30,-0.0332,
1,78,1424,0.0,0.0,30,-0.0332,
1,79,1384,0.0,0.0,30,-0.0332,
1,80,1848,0.0,0.0,30,-0.0332,
1,76,1381,0.0,0.0,20,-0.2114,
1,77,1413,0.0,0.0,20,-0.2114,
1,78,1305,0.0,0.0,20,-0.2114,
1,79,1281,0.0,0.0,20,-0.2114,
1,80,1245,0.0,0.0,20,-0.2114,
1,76,1393,0.0,0.0,19,-0.0043,
1,77,1425,0.0,0.0,19,-0.0043,
1,78,1333,0.0,0.0,19,-0.0043,
1,79,1325,0.0,0.0,19,-0.0043,
1,80,1297,0.0,0.0,19,-0.0043,
1,76,1428,0.0,0.0,13,-0.3368,
1,77,1535,0.0,0.0,13,-0.3368,
1,78,1411,0.0,0.0,13,-0.3368,
1,79,1371,0.0,0.0,13,-0.3368,
1,80,1319,0.0,0.0,13,-0.3368,
1,76,1226,0.0,0.0,20,-0.0698,
1,77,1234,0.0,0.0,20,-0.0698,
1,78,1118,0.0,0.0,20,-0.0698,
1,79,1093,0.0,0.0,20,-0.0698,
1,80,1561,0.0,0.0,20,-0.0698,
1,76,890,0.0,0.0,3,-0.4472,
1,77,898,0.0,0.0,3,-0.4472,
1,78,906,0.0,0.0,3,-0.4472,
1,79,914,0.0,0.0,3,-0.4477,
1,80,1038,0.0,0.0,3,-0.4525,
1,76,1300,0.0,0.0,17,-0.1638,
1,77,1316,0.0,0.0,17,-0.1638,
1,78,1208,0.0,0.0,17,-0.1638,
1,79,1184,0.0,0.0,17,-0.1638,
1,80,1140,0.0,0.0,17,-0.1638,
0,76,1270,0.0,0.0,9,-0.2472,
0,77,1274,0.0,0.0,6,-0.3045,
0,78,1274,0.0,0.0,1,-0.3411,
0,79,1280,0.0,0.0,1,-0.3411,
0,80,1294,0.0,0.0,1,-0.3411,
0,76,1166,0.0,0.0,2,-0.1997,
0,77,1166,0.0,0.0,2,-0.1997,
0,78,1166,0.0,0.0,2,-0.1997,
0,79,1166,0.0,0.0,2,-0.1997,
0,80,1174,0.0,0.0,2,-0.1997,
1,76,1492,0.0,0.0,12,-0.5083,
1,77,1522,0.0,0.0,12,-0.5083,
1,78,1644,0.0,0.0,12,-0.5083,
1,79,1644,0.0,0.0,12,-0.5089,
1,80,1644,0.0,0.0,12,-0.5137,
1,76,1307,0.0,0.0,9,-0.0726,
1,77,1307,0.0,0.0,9,-0.0726,
1,78,1307,0.0,0.0,9,-0.0726,
1,79,1307,0.0,0.0,9,-0.0731,
1,80,1315,0.0,0.0,9,-0.0779,
1,76,212,0.0,0.0,-20,-0.7767,
1,77,212,0.0,0.0,-20,-0.7772,
1,78,111,0.0,0.0,-19,-0.7761,
1,79,107,0.0,0.0,-19,-0.7745,
1,80,103,0.0,0.0,-19,-0.7729,
1,76,727,0.0,0.0,9,-0.4641,
1,77,743,0.0,0.0,9,-0.4641,
1,78,759,0.0,0.0,9,-0.4641,
1,79,871,0.0,0.0,8,-0.4539,
1,80,979,0.0,0.0,6,-0.4466,
1,76,1427,0.0,0.0,14,-0.0262,
1,77,1455,0.0,0.0,14,-0.0262,
1,78,1339,0.0,0.0,14,-0.0262,
1,79,1415,0.0,0.0,14,-0.0262,
1,80,1379,0.0,0.0,14,-0.0262,
0,76,1741,0.0,0.0,12,0.0058,
0,77,1870,0.0,0.0,12,0.0058,
0,78,1899,0.0,0.0,12,0.0058,
0,79,1928,0.0,0.0,12,0.032,
0,80,1957,0.0,0.0,12,0.0553,
1,76,855,0.0,0.0,5,-0.3627,
1,77,855,0.0,0.0,5,-0.3627,
1,78,855,0.0,0.0,5,-0.3627,
1,79,854,0.0,0.0,5,-0.3661,
1,80,852,0.0,0.0,4,-0.373,
1,76,1404,0.0,0.0,18,-0.0957,
1,77,1412,0.0,0.0,18,-0.0957,
1,78,1420,0.0,0.0,18,-0.0957,
1,79,1288,0.0,0.0,18,-0.0962,
1,80,1244,0.0,0.0,18,-0.0962,
1,76,1879,0.0,0.0,18,-0.0815,
1,77,1887,0.0,0.0,18,-0.0815,
1,78,1903,0.0,0.0,18,-0.0815,
1,79,1919,0.0,0.0,18,-0.082,
1,80,1935,0.0,0.0,18,-0.0868,
0,76,849,0.0,0.0,9,-0.4241,
0,77,881,0.0,0.0,9,-0.4241,
0,78,897,0.0,0.0,9,-0.4241,
0,79,905,0.0,0.0,9,-0.4241,
0,80,1413,0.0,0.0,9,-0.4241,
1,76,1270,0.0,0.0,9,-0.1018,
1,77,1273,0.0,0.0,9,-0.1018,
1,78,1273,0.0,0.0,9,-0.1018,
1,79,1273,0.0,0.0,9,-0.0943,
1,80,1273,0.0,0.0,9,-0.084,
1,76,1930,0.0,0.0,1,-0.3157,
1,77,1930,0.0,0.0,1,-0.3157,
1,78,1810,0.0,0.0,1,-0.3157,
1,79,1782,0.0,0.0,1,-0.3157,
1,80,1790,0.0,0.0,1,-0.3157,
1,76,1191,0.0,0.0,21,-0.2506,
1,77,1202,0.0,0.0,21,-0.2506,
1,78,1210,0.0,0.0,21,-0.2506,
1,79,1222,0.0,0.0,21,-0.2404,
1,80,1234,0.0,0.0,18,-0.2331,
1,76,1703,0.0,0.0,17,-0.0829,
1,77,1722,0.0,0.0,17,-0.0829,
1,78,1617,0.0,0.0,17,-0.0829,
1,79,1596,0.0,0.0,17,-0.0829,
1,80,1623,0.0,0.0,17,-0.0829,
1,76,1162,0.0,0.0,2,-0.2462,
1,77,1178,0.0,0.0,2,-0.2462,
1,78,1070,0.0,0.0,2,-0.2462,
1,79,1138,0.0,0.0,2,-0.2462,
1,80,1190,0.0,0.0,2,-0.2462,
1,76,396,0.0,0.0,-2,-0.2363,
1,77,400,0.0,0.0,-2,-0.2363,
1,78,494,0.0,0.0,-2,-0.2262,
1,79,482,0.0,0.0,-2,-0.2145,
1,80,473,0.0,0.0,-2,-0.2029,
1,76,1517,0.0,0.0,20,-0.179,
1,77,1525,0.0,0.0,20,-0.179,
1,78,1533,0.0,0.0,20,-0.179,
1,79,1541,0.0,0.0,19,-0.1811,
1,80,1548,0.0,0.0,18,-0.186,
1,76,1959,0.0,0.0,16,-0.0116,
1,77,1965,0.0,0.0,16,-0.0116,
1,78,2071,0.0,0.0,16,-0.0116,
1,79,1931,0.0,0.0,16,-0.0137,
1,80,1887,0.0,0.0,16,-0.0137,
1,76,1818,0.0,0.0,5,-0.0982,
1,77,1862,0.0,0.0,5,-0.0982,
1,78,1782,0.0,0.0,5,-0.0982,
1,79,1778,0.0,0.0,5,-0.0982,
1,80,1762,0.0,0.0,5,-0.0982,
0,76,1413,0.0,0.0,8,-0.1514,
0,77,1412,0.0,0.0,7,-0.2135,
0,78,1412,0.0,0.0,7,-0.2135,
0,79,1412,0.0,0.0,7,-0.2135,
0,80,1412,0.0,0.0,7,-0.2757,
1,76,1478,0.0,0.0,6,-0.2075,
1,77,1503,0.0,0.0,6,-0.2075,
1,78,1534,0.0,0.0,6,-0.2075,
1,79,1565,0.0,0.0,6,-0.2057,
1,80,1443,0.0,0.0,6,-0.2088,
1,76,1886,0.0,0.0,4,-0.0145,
1,77,1902,0.0,0.0,4,-0.0145,
1,78,1794,0.0,0.0,4,-0.0145,
1,79,1754,0.0,0.0,4,-0.0145,
1,80,1706,0.0,0.0,4,-0.0145,
1,76,1845,0.0,0.0,10,-0.1101,
1,77,1845,0.0,0.0,10,-0.1101,
1,78,1721,0.0,0.0,10,-0.1101,
1,79,1681,0.0,0.0,10,-0.1101,
1,80,1629,0.0,0.0,10,-0.1101,
0,76,1227,0.0,0.0,10,-0.5122,
0,77,1227,0.0,0.0,10,-0.5122,
0,78,1227,0.0,0.0,10,-0.5122,
0,79,1227,0.0,0.0,10,-0.5744,
0,80,1227,0.0,0.0,10,-0.5744,
1,76,1262,0.0,0.0,-6,-0.4185,
1,77,1270,0.0,0.0,-6,-0.4185,
1,78,1162,0.0,0.0,-6,-0.4185,
1,79,1138,0.0,0.0,-6,-0.4185,
1,80,1206,0.0,0.0,-6,-0.4185,
1,76,28,0.0,-21.6,-6,-0.2686,
1,77,16,0.0,-19.2,-6,-0.2686,
1,78,-77,0.0,-16.8,-6,-0.2682,
