0,68,-1586,0.0,0.0,-6,0.1989,
0,69,-1626,0.0,0.0,-1,0.2309,
0,70,-1672,0.0,0.0,2,0.2404,
0,66,-204,0.0,0.0,15,0.6044,
0,67,-242,0.0,0.0,15,0.6044,
0,68,-386,0.0,0.0,15,0.6044,
0,69,-414,0.0,0.0,15,0.6044,
0,70,-442,0.0,0.0,15,0.6044,
0,66,-984,0.0,0.0,-14,-0.0239,
0,67,-893,0.0,0.0,-14,-0.0239,
0,68,-766,0.0,0.0,-14,-0.0239,
0,69,-775,0.0,0.0,-14,-0.0239,
0,70,-792,0.0,0.0,-14,-0.0239,
0,66,-1703,0.0,0.0,-13,0.1574,
0,67,-1735,0.0,0.0,-13,0.1761,
0,68,-1751,0.0,0.0,-13,0.2134,
0,69,-1767,0.0,0.0,-13,0.2211,
0,70,-1775,0.0,0.0,-13,0.211,
0,66,-1005,0.0,0.0,-1,0.3727,
0,67,-1035,0.0,0.0,-1,0.3875,
0,68,-1071,0.0,0.0,-1,0.4184,
0,69,-1206,0.0,0.0,0,0.4447,
0,70,-1213,0.0,0.0,4,0.4517,
0,66,7,0.0,0.0,2,0.2707,
0,67,-1,0.0,0.0,2,0.2707,
0,68,-17,0.0,0.0,2,0.2707,
0,69,-33,0.0,0.0,2,0.2707,
0,70,-49,0.0,0.0,2,0.2707,
0,66,-640,0.0,0.0,13,0.5118,
0,67,-634,0.0,0.0,13,0.518,
0,68,-670,0.0,0.0,13,0.518,
0,69,-698,0.0,0.0,13,0.518,
0,70,-742,0.0,0.0,13,0.518,
0,66,-511,0.0,0.0,5,0.4207,
0,67,-635,0.0,0.0,8,0.4359,
0,68,-787,0.0,0.0,8,0.4359,
0,69,-815,0.0,0.0,8,0.4359,
0,70,-844,0.0,0.0,8,0.4379,
0,66,-1226,0.0,0.0,-4,0.4011,
0,67,-1240,0.0,0.0,2,0.3935,
0,68,-1264,0.0,0.0,2,0.3935,
0,69,-1304,0.0,0.0,2,0.3935,
0,70,-1336,0.0,0.0,2,0.3935,
0,66,-277,0.0,0.0,-1,0.2239,
0,67,-301,0.0,0.0,-1,0.2239,
0,68,-309,0.0,0.0,-1,0.2239,
0,69,-436,0.0,0.0,-2,0.2289,
0,70,-456,0.0,0.0,-2,0.2342,
1,66,-764,0.0,0.0,-16,0.1767,
1,67,-764,0.0,0.0,-16,0.1815,
1,68,-764,0.0,0.0,-14,0.2012,
1,69,-764,0.0,0.0,-12,0.2017,
1,70,-763,0.0,0.0,-11,0.1992,
0,66,-1274,0.0,0.0,-8,0.3461,
0,67,-1288,0.0,0.0,-8,0.3674,
0,68,-1334,0.0,0.0,-8,0.3727,
0,69,-1466,0.0,0.0,-8,0.3727,
0,70,-1474,0.0,0.0,-8,0.3727,
0,66,-22,0.0,0.0,15,0.5869,
0,67,-121,0.0,0.0,15,0.5869,
0,68,-144,0.0,0.0,15,0.5869,
0,69,-168,0.0,0.0,15,0.5869,
0,70,-196,0.0,0.0,15,0.5869,
0,66,-1435,0.0,0.0,-18,-0.0576,
0,67,-1467,0.0,0.0,-18,-0.0415,
0,68,-1506,0.0,0.0,-18,-0.0113,
0,69,-1546,0.0,0.0,-18,0.0207,
0,70,-1802,0.0,0.0,-18,0.0313,
0,66,-71,16.2,0.0,14,0.4856,
0,67,-79,16.2,0.0,14,0.4856,
0,68,-81,19.0,0.0,14,0.4856,
0,69,-67,25.0,0.0,14,0.4856,
0,70,-85,31.0,0.0,14,0.4856,
0,66,-1368,0.0,0.0,0,0.3206,
0,67,-1288,0.0,0.0,0,0.3206,
0,68,-1308,0.0,0.0,0,0.3206,
0,69,-1355,0.0,0.0,3,0.3556,
0,70,-1413,0.0,0.0,6,0.3696,
0,66,-663,0.0,0.0,-8,0.3567,
0,67,-699,0.0,0.0,-8,0.3567,
0,68,-615,0.0,0.0,-8,0.3567,
0,69,-635,0.0,0.0,-8,0.3567,
0,70,-743,0.0,0.0,-8,0.3567,
1,66,-548,0.0,0.0,-1,0.3369,
1,67,-480,0.0,0.0,-1,0.3729,
1,68,-336,0.0,0.0,-1,0.3729,
1,69,-336,0.0,0.0,-1,0.3729,
1,70,-352,0.0,0.0,-1,0.3729,
0,66,-1050,0.0,0.0,-14,0.1246,
0,67,-1062,0.0,0.0,-14,0.1433,
0,68,-906,0.0,0.0,-14,0.1433,
0,69,-926,0.0,0.0,-14,0.1433,
0,70,-1150,0.0,0.0,-14,0.1662,
1,66,-530,0.0,0.0,6,0.4128,
1,67,-554,0.0,0.0,6,0.4128,
1,68,-578,0.0,0.0,6,0.4128,
1,69,-602,0.0,0.0,6,0.46,
1,70,-602,0.0,0.0,6,0.46,
0,66,-530,0.0,0.0,-11,0.0305,
0,67,-540,0.0,0.0,-11,0.0299,
0,68,-540,0.0,0.0,-9,0.0528,
0,69,-540,0.0,0.0,-5,0.0791,
0,70,-1175,0.0,0.0,-3,0.0849,
0,66,147,6.8,0.0,20,0.649,
0,67,119,6.8,0.0,20,0.649,
0,68,106,9.8,0.0,20,0.649,
0,69,123,15.6,0.0,20,0.649,
0,70,140,21.4,0.0,20,0.649,
0,66,-982,0.0,0.0,-4,0.3229,
0,67,-1014,0.0,0.0,-4,0.3229,
0,68,-1038,0.0,0.0,-4,0.3229,
0,69,-1047,0.0,0.0,-3,0.3224,
0,70,-1042,0.0,0.0,-2,0.3339,
1,66,-1272,0.0,0.0,2,0.4263,
1,67,-1112,0.0,0.0,10,0.4646,
1,68,-1228,0.0,0.0,10,0.4646,
1,69,-1245,0.0,0.0,10,0.4646,
1,70,-1250,0.0,0.0,10,0.4646,
0,66,-1562,0.0,0.0,-24,0.1073,
0,67,-1475,0.0,0.0,-24,0.1073,
0,68,-1376,0.0,0.0,-24,0.1073,
0,69,-1389,0.0,0.0,-24,0.1073,
0,70,-1397,0.0,0.0,-24,0.1073,
0,66,-560,19.4,0.0,8,0.413,
0,67,-584,19.4,0.0,8,0.413,
0,68,-625,20.8,0.0,8,0.413,
0,69,-626,25.4,0.0,8,0.413,
0,70,-635,30.0,0.0,8,0.413,
0,66,-1306,0.0,0.0,0,0.3075,
0,67,-810,0.0,0.0,1,0.3229,
0,68,-809,0.0,0.0,3,0.3301,
0,69,-807,0.0,0.0,5,0.3373,
0,70,-919,0.0,0.0,5,0.333,
0,66,-293,0.0,0.0,-16,0.2325,
0,67,-293,0.0,0.0,-16,0.2325,
0,68,-293,0.0,0.0,-16,0.2325,
0,69,-293,0.0,0.0,-16,0.2325,
0,70,-293,0.0,0.0,-16,0.2325,
0,66,-1600,0.0,0.0,-14,0.0309,
0,67,-1700,0.0,0.0,-14,0.0309,
0,68,-1724,0.0,0.0,-14,0.0309,
0,69,-1748,0.0,0.0,-14,0.0309,
0,70,-1792,0.0,0.0,-14,0.0309,
0,66,-1153,0.0,0.0,-8,0.2744,
0,67,-1057,0.0,0.0,-8,0.2744,
0,68,-1073,0.0,0.0,-8,0.2744,
0,69,-1197,0.0,0.0,-8,0.2744,
0,70,-1221,0.0,0.0,-8,0.2744,
0,66,-1732,0.0,0.0,0,0.4287,
0,67,-1564,0.0,0.0,0,0.4433,
0,68,-1512,0.0,0.0,0,0.4433,
0,69,-1420,0.0,0.0,0,0.4433,
0,70,-1552,0.0,0.0,0,0.4433,
0,66,-1237,0.0,0.0,-1,0.6502,
0,67,-1230,0.0,0.0,-1,0.6502,
0,68,-1259,0.0,0.0,-1,0.6502,
0,69,-1503,0.0,0.0,-1,0.6502,
0,70,-1519,0.0,0.0,-1,0.6502,
0,66,-568,0.0,0.0,11,0.4762,
0,67,-588,0.0,0.0,11,0.4762,
0,68,-613,0.0,0.0,11,0.4772,
0,69,-641,0.0,0.0,11,0.4772,
0,70,-693,0.0,0.0,11,0.4772,
0,66,-1555,0.0,0.0,-9,0.3785,
0,67,-1563,0.0,0.0,-8,0.3972,
0,68,-1571,0.0,0.0,-6,0.4345,
0,69,-1579,0.0,0.0,-4,0.4602,
0,70,-1586,0.0,0.0,-4,0.4627,
0,66,-987,0.0,0.0,-12,0.2084,
0,67,-1109,0.0,0.0,-12,0.2231,
0,68,-1111,0.0,0.0,-11,0.2464,
0,69,-1121,0.0,0.0,-8,0.2656,
0,70,-1131,0.0,0.0,-7,0.2641,
0,66,-428,0.0,0.0,-3,0.0526,
0,67,-340,0.0,0.0,-3,0.0526,
0,68,-228,0.0,0.0,-3,0.0526,
0,69,-228,0.0,0.0,-3,0.0526,
0,70,-228,0.0,0.0,-3,0.0526,
0,66,-1166,0.0,0.0,0,0.5071,
0,67,-1192,0.0,0.0,3,0.534,
0,68,-1234,0.0,0.0,4,0.5431,
0,69,-1280,0.0,0.0,4,0.5431,
0,70,-1334,0.0,0.0,4,0.5431,
0,66,-1649,0.0,0.0,-4,0.1251,
0,67,-1665,0.0,0.0,-4,0.1333,
0,68,-1684,0.0,0.0,-4,0.1706,
0,69,-1703,0.0,0.0,0,0.2026,
0,70,-1729,0.0,0.0,1,0.2059,
0,66,-183,0.0,0.0,17,0.429,
0,67,-211,0.0,0.0,17,0.429,
0,68,-231,0.0,0.0,17,0.429,
0,69,-242,0.0,0.0,17,0.4295,
0,70,-360,0.0,0.0,16,0.4305,
0,66,-235,0.0,0.0,13,0.407,
0,67,-231,0.0,0.0,13,0.407,
0,68,-767,0.0,0.0,13,0.407,
0,69,-803,0.0,0.0,13,0.407,
0,70,-827,0.0,0.0,13,0.407,
0,66,-992,0.0,0.0,-21,0.2481,
0,67,-1000,0.0,0.0,-21,0.2667,
0,68,-1000,0.0,0.0,-21,0.3041,
0,69,-1000,0.0,0.0,-20,0.3139,
0,70,-1000,0.0,0.0,-20,0.3043,
0,66,988,32.8,0.0,12,0.1891,
0,67,864,32.8,0.0,12,0.1891,
0,68,854,35.6,0.0,12,0.1891,
0,69,766,41.2,0.0,12,0.1891,
0,70,794,46.8,0.0,12,0.1891,
0,66,-1026,0.0,0.0,-15,0.0707,
0,67,-1050,0.0,0.0,-15,0.0682,
0,68,-1074,0.0,0.0,-15,0.0833,
0,69,-1109,0.0,0.0,-15,0.1011,
0,70,-1152,0.0,0.0,-15,0.0983,
0,66,-1612,0.0,0.0,2,0.3641,
0,67,-1495,0.0,0.0,2,0.365,
0,68,-1508,0.0,0.0,2,0.365,
0,69,-1524,0.0,0.0,2,0.365,
0,70,-1548,0.0,0.0,2,0.365,
0,66,-1670,0.0,0.0,-6,-0.0156,
0,67,-1685,0.0,0.0,-5,-0.0157,
0,68,-1696,0.0,0.0,-5,-0.0188,
0,69,-1710,0.0,0.0,-5,-0.0069,
0,70,-1731,0.0,0.0,-5,-0.0105,
0,66,-749,0.0,0.0,-8,0.4019,
0,67,-797,0.0,0.0,-8,0.4019,
0,68,-941,0.0,0.0,-8,0.4019,
0,69,-962,0.0,0.0,-8,0.4019,
0,70,-985,0.0,0.0,-8,0.4019,
0,66,-926,0.0,0.0,4,0.2141,
0,67,-846,0.0,0.0,4,0.2141,
0,68,-754,0.0,0.0,4,0.2141,
0,69,-774,0.0,0.0,4,0.2141,
0,70,-800,0.0,0.0,4,0.2141,
0,66,-783,0.0,0.0,-4,-0.0114,
0,67,-779,0.0,0.0,-2,-0.0032,
0,68,-786,0.0,0.0,-2,0.0185,
0,69,-797,0.0,0.0,-2,0.0265,
0,70,-907,0.0,0.0,-2,0.0265,
0,66,-507,0.0,0.0,-10,0.2287,
0,67,-435,0.0,0.0,-10,0.2287,
0,68,-447,0.0,0.0,-10,0.2287,
0,69,-467,0.0,0.0,-10,0.2287,
0,70,-594,0.0,0.0,-8,0.2464,
0,66,-1311,0.0,0.0,-10,0.224,
0,67,-1235,0.0,0.0,-10,0.224,
0,68,-1251,0.0,0.0,-10,0.224,
0,69,-1267,0.0,0.0,-10,0.276,
0,70,-1295,0.0,0.0,-7,0.28,
0,66,-1222,0.0,0.0,-10,0.2313,
0,67,-1230,0.0,0.0,-10,0.246,
0,68,-1244,0.0,0.0,-10,0.2793,
0,69,-1122,0.0,0.0,-10,0.3073,
0,70,-1160,0.0,0.0,-10,0.3073,
0,66,-52,18.4,0.0,18,0.3928,
0,67,-90,15.2,0.0,18,0.3928,
0,68,-112,15.2,0.0,18,0.3928,
0,69,-136,15.2,0.0,18,0.4108,
0,70,-157,15.2,0.0,19,0.4518,
0,66,-1163,0.0,0.0,-8,0.1939,
0,67,-1176,0.0,0.0,-5,0.2036,
0,68,-1188,0.0,0.0,-4,0.2156,
0,69,-1179,0.0,0.0,-4,0.2168,
0,70,-1223,0.0,0.0,-4,0.2168,
1,66,-798,0.0,0.0,-17,0.0165,
1,67,-914,0.0,0.0,-17,0.0165,
1,68,-922,0.0,0.0,-17,0.0165,
1,69,-930,0.0,0.0,-15,0.0139,
1,70,-938,0.0,0.0,-15,0.0139,
1,66,-1070,0.0,0.0,1,0.3873,
1,67,-1086,0.0,0.0,3,0.4095,
1,68,-1120,0.0,0.0,3,0.4451,
1,69,-1155,0.0,0.0,8,0.4909,
1,70,-1172,0.0,0.0,11,0.5184,
0,66,-433,5.6,0.0,0,0.2431,
0,67,-489,5.6,0.0,0,0.2431,
0,68,-535,7.6,0.0,0,0.2431,
0,69,-551,10.8,0.0,0,0.2431,
0,70,-567,14.0,0.0,0,0.2431,
0,66,-1173,0.0,0.0,-14,0.2539,
0,67,-1201,0.0,0.0,-14,0.2539,
0,68,-1309,0.0,0.0,-14,0.2539,
0,69,-1317,0.0,0.0,-14,0.2539,
0,70,-1317,0.0,0.0,-14,0.2539,
0,66,-1296,0.0,0.0,-2,0.1182,
0,67,-1221,0.0,0.0,-2,0.1182,
0,68,-1117,0.0,0.0,-2,0.1182,
0,69,-1133,0.0,0.0,-2,0.1182,
0,70,-1141,0.0,0.0,-2,0.1182,
0,66,-1200,0.0,0.0,-8,0.0107,
0,67,-1204,0.0,0.0,-8,0.0107,
0,68,-1241,0.0,0.0,-8,0.0107,
0,69,-1278,0.0,0.0,-8,0.0107,
0,70,-1402,0.0,0.0,-8,0.0107,
0,66,-230,0.0,0.0,0,0.2743,
0,67,-246,0.0,0.0,0,0.2743,
0,68,-246,0.0,0.0,0,0.2743,
0,69,-262,0.0,0.0,0,0.2743,
0,70,-290,0.0,0.0,0,0.2743,
0,66,-1507,0.0,0.0,-14,0.1033,
0,67,-1619,0.0,0.0,-14,0.1033,
0,68,-1635,0.0,0.0,-11,0.1158,
0,69,-1659,0.0,0.0,-10,0.1227,
0,70,-1683,0.0,0.0,-9,0.1137,
0,66,-1597,0.0,0.0,-1,0.1487,
0,67,-1618,0.0,0.0,0,0.1515,
0,68,-1457,0.0,0.0,0,0.1522,
0,69,-1445,0.0,0.0,0,0.1522,
0,70,-1485,0.0,0.0,0,0.1522,
0,66,-960,0.0,0.0,-7,0.1754,
0,67,-892,0.0,0.0,-7,0.1754,
0,68,-788,0.0,0.0,-7,0.1754,
0,69,-812,0.0,0.0,-7,0.1754,
0,70,-852,0.0,0.0,-7,0.1754,
0,66,-951,0.0,0.0,-8,0.3602,
0,67,-1068,0.0,0.0,-3,0.3971,
0,68,-1087,0.0,0.0,-3,0.3971,
0,69,-1098,0.0,0.0,-3,0.3971,
0,70,-1109,0.0,0.0,-3,0.3971,
0,66,374,1.4,0.0,27,0.5947,
0,67,262,1.4,0.0,27,0.5947,
0,68,-252,4.2,0.0,27,0.5947,
0,69,-251,10.0,0.0,27,0.5947,
0,70,-258,15.8,0.0,27,0.5947,
0,66,-745,0.0,0.0,-15,0.3704,
0,67,-661,0.0,0.0,-15,0.3704,
0,68,-1057,0.0,0.0,-15,0.3704,
0,69,-1065,0.0,0.0,-15,0.3704,
0,70,-1073,0.0,0.0,-15,0.3704,
1,66,-1154,0.0,0.0,1,0.4316,
1,67,-1038,0.0,0.0,1,0.4316,
1,68,-1046,0.0,0.0,1,0.4316,
1,69,-1046,0.0,0.0,1,0.4316,
1,70,-1046,0.0,0.0,1,0.4316,
0,66,-515,0.0,0.0,5,0.3396,
0,67,-523,0.0,0.0,6,0.3424,
0,68,-532,0.0,0.0,6,0.3412,
0,69,-544,0.0,0.0,6,0.3412,
0,70,-544,0.0,0.0,6,0.3412,
0,66,-150,0.0,0.0,5,0.3257,
0,67,-688,0.0,0.0,5,0.3257,
0,68,-712,0.0,0.0,5,0.3257,
0,69,-736,0.0,0.0,5,0.3257,
0,70,-744,0.0,0.0,5,0.3257,
0,66,-1537,0.0,0.0,-18,0.1457,
0,67,-1561,0.0,0.0,-18,0.1375,
0,68,-1593,0.0,0.0,-18,0.1748,
0,69,-1633,0.0,0.0,-18,0.2068,
0,70,-1680,0.0,0.0,-17,0.2081,
0,66,91,0.0,0.0,11,0.5149,
0,67,52,0.0,0.0,11,0.5149,
0,68,38,0.0,0.0,11,0.5149,
0,69,20,0.0,0.0,11,0.5149,
0,70,27,0.0,0.0,11,0.5149,
0,66,-881,0.0,0.0,-16,0.1823,
0,67,-789,0.0,0.0,-16,0.1823,
0,68,-661,0.0,0.0,-16,0.1823,
0,69,-669,0.0,0.0,-16,0.1823,
0,70,-677,0.0,0.0,-16,0.1823,
0,66,-877,0.0,0.0,-6,0.2685,
0,67,-877,0.0,0.0,-6,0.2653,
0,68,-1385,0.0,0.0,-6,0.2485,
0,69,-1393,0.0,0.0,-6,0.2485,
0,70,-1401,0.0,0.0,-6,0.2485,
0,66,-96,0.0,0.0,12,0.6685,
0,67,-96,0.0,0.0,12,0.6685,
0,68,-96,0.0,0.0,12,0.6685,
0,69,-107,0.0,0.0,12,0.6689,
0,70,-116,0.0,0.0,12,0.6685,
0,66,-1186,0.0,0.0,11,0.3676,
0,67,-1219,0.0,0.0,11,0.3676,
0,68,-1219,0.0,0.0,11,0.3676,
0,69,-1222,0.0,0.0,13,0.3786,
0,70,-1222,0.0,0.0,11,0.3922,
0,66,-1656,0.0,0.0,-3,0.1164,
0,67,-1660,0.0,0.0,-2,0.1176,
0,68,-1664,0.0,0.0,-2,0.113,
0,69,-1668,0.0,0.0,-2,0.113,
0,70,-1672,0.0,0.0,-2,0.113,
0,66,-497,0.0,0.0,-9,0.6867,
0,67,-503,0.0,0.0,-9,0.6867,
0,68,-505,0.0,0.0,-9,0.6867,
0,69,-595,0.0,0.0,-9,0.6867,
0,70,-577,0.0,0.0,-9,0.6867,
0,66,-938,0.0,0.0,18,0.6333,
0,67,-970,0.0,0.0,18,0.6333,
0,68,-998,0.0,0.0,18,0.6333,
0,69,-1214,0.0,0.0,18,0.6333,
0,70,-1222,0.0,0.0,18,0.6333,
0,66,-851,0.0,0.0,6,0.1504,
0,67,-751,0.0,0.0,6,0.1504,
0,68,-615,0.0,0.0,6,0.1504,
0,69,-615,0.0,0.0,6,0.1504,
0,70,-623,0.0,0.0,6,0.1504,
1,66,-1268,0.0,0.0,-14,0.2889,
1,67,-1276,0.0,0.0,-14,0.2889,
1,68,-1276,0.0,0.0,-8,0.3262,
1,69,-1287,0.0,0.0,-6,0.3589,
1,70,-1300,0.0,0.0,-6,0.3727,
1,66,-787,0.0,0.0,5,0.4718,
1,67,-719,0.0,0.0,5,0.4718,
1,68,-627,0.0,0.0,5,0.4718,
1,69,-739,0.0,0.0,5,0.4718,
1,70,-747,0.0,0.0,5,0.4718,
0,66,-1336,0.0,0.0,-7,0.1068,
0,67,-1268,0.0,0.0,-7,0.1068,
0,68,-1180,0.0,0.0,-7,0.1068,
0,69,-1212,0.0,0.0,-7,0.1068,
0,70,-1244,0.0,0.0,-7,0.1068,
0,66,-1546,0.0,0.0,-5,0.3334,
0,67,-1464,0.0,0.0,-5,0.3306,
0,68,-1388,0.0,0.0,-5,0.3306,
0,69,-1280,0.0,0.0,-5,0.3306,
0,70,-1288,0.0,0.0,-5,0.3306,
