0,123,1521,0.0,0.0,1,-0.5571,
0,124,1521,0.0,0.0,1,-0.5571,
0,125,1521,0.0,0.0,1,-0.5571,
1,121,422,0.0,0.0,-5,-0.1955,
1,122,356,0.0,0.0,-5,-0.2067,
1,123,366,0.0,0.0,-5,-0.2179,
1,124,376,0.0,0.0,-5,-0.2513,
1,125,375,0.0,0.0,-7,-0.2817,
1,121,863,0.0,0.0,-20,-0.5571,
1,122,903,0.0,0.0,-20,-0.5571,
1,123,839,0.0,0.0,-20,-0.5571,
1,124,775,0.0,0.0,-20,-0.5571,
1,125,699,0.0,0.0,-20,-0.5571,
1,121,1577,0.0,0.0,-2,-0.2315,
1,122,1593,0.0,0.0,-4,-0.2385,
1,123,1597,0.0,0.0,-4,-0.2385,
1,124,1604,0.0,0.0,-7,-0.2651,
1,125,1610,0.0,0.0,-11,-0.2907,
1,121,802,0.0,0.0,2,-0.1256,
1,122,806,3.4,0.0,2,-0.1256,
1,123,834,7.4,0.0,2,-0.1523,
1,124,862,11.4,0.0,3,-0.1795,
1,125,896,13.8,0.0,2,-0.2067,
1,121,48,0.0,0.0,-14,-0.4512,
1,122,90,0.0,0.0,-14,-0.4512,
1,123,14,0.0,0.0,-14,-0.4626,
1,124,-62,0.0,0.0,-14,-0.469,
1,125,-138,0.0,0.0,-14,-0.469,
1,121,1355,0.0,0.0,7,-0.4084,
1,122,1354,0.0,0.0,1,-0.435,
1,123,1351,0.0,0.0,-2,-0.459,
1,124,1460,0.0,0.0,-1,-0.4793,
1,125,899,0.0,0.0,-4,-0.4948,
1,121,1450,0.0,0.0,3,-0.3485,
1,122,1433,0.0,0.0,0,-0.376,
1,123,1329,0.0,0.0,-3,-0.395,
1,124,1332,0.0,0.0,-6,-0.4185,
1,125,763,0.0,0.0,-6,-0.418,
1,121,1507,44.8,0.0,-4,-0.1268,
1,122,1569,46.4,0.0,-6,-0.1394,
1,123,1499,48.0,-5.6,-7,-0.1482,
1,124,1427,49.6,-20.8,-10,-0.1508,
1,125,1357,51.2,-36.0,-12,-0.1545,
0,121,1397,0.0,0.0,-8,-0.4146,
0,122,1397,0.0,0.0,-8,-0.4146,
0,123,1505,0.0,0.0,-8,-0.4146,
0,124,1513,0.0,0.0,-8,-0.4146,
0,125,1513,0.0,0.0,-8,-0.4146,
1,121,601,0.0,0.0,-13,-0.4846,
1,122,601,0.0,0.0,-13,-0.5156,
1,123,601,0.0,0.0,-13,-0.5466,
1,124,601,0.0,0.0,-14,-0.5776,
1,125,601,0.0,0.0,-18,-0.6086,
1,121,690,0.0,0.0,-13,-0.2425,
1,122,626,0.0,0.0,-13,-0.2425,
1,123,562,0.0,-5.6,-13,-0.2425,
1,124,490,0.0,-20.8,-13,-0.2425,
1,125,418,0.0,-36.0,-13,-0.2537,
1,121,688,0.0,0.0,0,-0.0333,
1,122,620,0.0,0.0,0,-0.0378,
1,123,552,0.0,-0.8,0,-0.0417,
1,124,500,0.0,-16.0,1,-0.0462,
1,125,508,0.0,-16.0,1,-0.0501,
0,121,1659,0.0,0.0,2,-0.7198,
0,122,1667,0.0,0.0,2,-0.7198,
0,123,1675,0.0,0.0,2,-0.7198,
0,124,1683,0.0,0.0,2,-0.7198,
0,125,1683,0.0,0.0,2,-0.7198,
1,121,878,0.0,0.0,-31,-0.6972,
1,122,883,0.0,0.0,-32,-0.7071,
1,123,813,0.0,0.0,-32,-0.7069,
1,124,741,0.0,0.0,-32,-0.7108,
1,125,663,0.0,0.0,-33,-0.7214,
1,121,-506,0.0,-27.2,-20,-0.3541,
1,122,-594,0.0,-44.8,-20,-0.3541,
1,123,-696,0.0,-62.4,-21,-0.3581,
1,124,-796,0.0,-80.0,-21,-0.3581,
1,125,-896,0.0,-97.6,-21,-0.3581,
1,121,454,0.0,-85.2,-26,-0.7391,
1,122,-1217,0.0,-100.0,-26,-0.7423,
0,121,1712,0.0,0.0,11,-0.1729,
0,122,1712,0.0,0.0,11,-0.1729,
0,123,1711,0.0,0.0,10,-0.1929,
0,124,1707,0.0,0.0,3,-0.2389,
0,125,1601,0.0,0.0,3,-0.2464,
1,121,877,0.0,0.0,-20,-0.473,
1,122,803,0.0,0.0,-20,-0.473,
1,123,729,0.0,0.0,-20,-0.473,
1,124,654,0.0,0.0,-20,-0.4743,
1,125,580,0.0,0.0,-20,-0.4743,
1,121,591,0.0,0.0,-16,-0.427,
1,122,531,0.0,0.0,-16,-0.427,
1,123,471,0.0,0.0,-16,-0.427,
1,124,419,0.0,0.0,-16,-0.427,
1,125,367,0.0,0.0,-16,-0.427,
1,121,1047,0.0,0.0,-22,-0.6269,
1,122,967,0.0,0.0,-28,-0.6587,
1,123,890,0.0,0.0,-29,-0.6616,
1,124,925,0.0,0.0,-29,-0.6629,
1,125,861,0.0,0.0,-29,-0.6629,
0,121,238,0.0,0.0,-23,-0.3455,
0,122,156,0.0,0.0,-23,-0.3455,
0,123,174,0.0,0.0,-23,-0.3455,
0,124,675,0.0,0.0,-23,-0.3455,
0,125,675,0.0,0.0,-23,-0.3455,
0,121,1199,0.0,0.0,-27,-0.8932,
0,122,1199,0.0,0.0,-27,-0.8932,
0,123,1199,0.0,0.0,-27,-0.8932,
0,124,1199,0.0,0.0,-27,-0.8932,
0,125,1199,0.0,0.0,-27,-0.8932,
1,121,608,0.0,-36.0,-8,-0.5909,
1,122,506,0.0,-53.6,-7,-0.5862,
1,123,406,0.0,-71.2,-7,-0.5862,
1,124,306,0.0,-88.8,-7,-0.5862,
1,125,-1250,0.0,-100.0,-7,-0.5862,
1,121,928,0.0,0.0,-8,-0.3074,
1,122,935,0.0,0.0,-12,-0.312,
1,123,942,0.0,0.0,-15,-0.3187,
1,124,945,0.0,0.0,-15,-0.314,
1,125,951,0.0,0.0,-15,-0.311,
1,121,394,0.0,0.0,-11,-0.398,
1,122,330,0.0,0.0,-11,-0.398,
1,123,350,0.0,0.0,-11,-0.398,
1,124,370,0.0,0.0,-11,-0.429,
1,125,390,0.0,0.0,-11,-0.4712,
1,121,1222,0.0,0.0,1,-0.4071,
1,122,1230,1.0,0.0,-2,-0.4321,
1,123,1142,2.6,0.0,-3,-0.4417,
1,124,1058,4.2,0.0,-3,-0.4417,
1,125,1058,4.2,0.0,-3,-0.4417,
1,121,-208,0.0,0.0,-4,-0.2177,
1,122,-180,0.0,0.0,-4,-0.2177,
1,123,-256,0.0,-5.6,-4,-0.2177,
1,124,-324,0.0,-20.8,-4,-0.2177,
1,125,-400,0.0,-36.0,-4,-0.2177,
1,121,422,0.0,0.0,-20,-0.4923,
1,122,334,0.0,0.0,-20,-0.4923,
1,123,358,0.0,-5.6,-20,-0.4923,
1,124,290,0.0,-23.2,-20,-0.4923,
1,125,214,0.0,-40.8,-20,-0.4923,
0,121,1371,0.0,0.0,4,-0.5324,
0,122,1347,0.0,0.0,4,-0.5324,
0,123,1159,0.0,0.0,4,-0.5324,
0,124,1159,0.0,0.0,4,-0.5324,
0,125,1159,0.0,0.0,4,-0.5324,
0,121,1562,0.0,0.0,-7,-0.4647,
0,122,1562,0.0,0.0,-7,-0.4647,
0,123,1562,0.0,0.0,-7,-0.4647,
0,124,1562,0.0,0.0,-7,-0.4647,
0,125,1562,0.0,0.0,-7,-0.4647,
0,121,1259,0.0,0.0,-8,-0.3994,
0,122,1259,0.0,0.0,-8,-0.3994,
0,123,1259,0.0,0.0,-8,-0.3994,
0,124,1259,0.0,0.0,-8,-0.3994,
0,125,1269,0.0,0.0,-8,-0.3994,
1,121,-320,0.0,-36.0,-6,-0.5256,
1,122,-408,0.0,-53.6,-6,-0.5256,
1,123,-508,0.0,-71.2,-6,-0.5256,
1,124,-580,0.0,-88.8,-6,-0.5256,
1,125,-2136,0.0,-100.0,-6,-0.5296,
0,121,1384,50.4,0.0,11,-0.0168,
0,122,1406,53.6,0.0,6,-0.0423,
0,123,1522,56.8,0.0,4,-0.0575,
0,124,1537,60.0,0.0,3,-0.0824,
0,125,1552,63.2,0.0,0,-0.1072,
1,121,796,6.4,0.0,-4,-0.2199,
1,122,735,9.6,0.0,-4,-0.2292,
1,123,674,12.8,0.0,-5,-0.234,
1,124,726,16.0,-5.6,-5,-0.234,
1,125,678,19.2,-20.8,-5,-0.234,
1,121,1518,0.0,0.0,6,-0.2081,
1,122,1431,0.0,0.0,6,-0.2081,
1,123,1344,0.0,0.0,6,-0.2081,
1,124,1257,0.0,0.0,6,-0.2081,
1,125,1289,0.0,0.0,6,-0.2081,
1,121,755,0.0,0.0,-1,-0.3876,
1,122,705,0.0,0.0,-1,-0.3876,
1,123,639,0.0,0.0,-1,-0.3876,
1,124,571,0.0,0.0,-1,-0.3876,
1,125,519,0.0,-6.4,-1,-0.3876,
0,121,1384,0.0,0.0,-19,-0.5285,
0,122,1384,0.0,0.0,-19,-0.5285,
0,123,1384,0.0,0.0,-19,-0.5285,
0,124,1384,0.0,0.0,-19,-0.5285,
0,125,1384,0.0,0.0,-19,-0.5285,
1,121,1009,0.0,0.0,-4,-0.2183,
1,122,941,0.0,0.0,-4,-0.2183,
1,123,873,0.0,0.0,-4,-0.2183,
1,124,805,0.0,0.0,-4,-0.2183,
1,125,747,0.0,0.0,-4,-0.2183,
1,121,1436,0.0,0.0,-19,-0.7615,
1,122,1429,0.0,0.0,-21,-0.7775,
1,123,863,0.0,0.0,-21,-0.7801,
1,124,787,0.0,0.0,-21,-0.7801,
1,125,711,0.0,0.0,-21,-0.7801,
0,121,690,0.0,0.0,-25,-0.7794,
0,122,690,0.0,0.0,-25,-0.7794,
0,123,690,0.0,0.0,-25,-0.7794,
0,124,690,0.0,0.0,-25,-0.7794,
0,125,690,0.0,0.0,-25,-0.7794,
1,121,630,0.0,0.0,-5,-0.2487,
1,122,625,0.0,0.0,-6,-0.2566,
1,123,548,0.0,0.0,-6,-0.2571,
1,124,472,0.0,0.0,-6,-0.2571,
1,125,396,0.0,0.0,-6,-0.2571,
1,121,85,0.0,0.0,-2,-0.1946,
1,122,9,0.0,0.0,-2,-0.1946,
1,123,-67,0.0,0.0,-2,-0.1946,
1,124,-59,0.0,0.0,-2,-0.1946,
1,125,-60,0.0,0.0,-3,-0.225,
0,121,1300,0.0,0.0,-27,-0.6726,
0,122,1300,0.0,0.0,-27,-0.6726,
0,123,1300,0.0,0.0,-27,-0.6726,
0,124,1300,0.0,0.0,-27,-0.6726,
0,125,1300,0.0,0.0,-27,-0.6726,
1,121,953,0.0,0.0,4,-0.0407,
1,122,953,0.0,0.0,4,-0.0509,
1,123,882,0.0,0.0,5,-0.0619,
1,124,818,0.0,0.0,5,-0.0619,
1,125,742,0.0,0.0,3,-0.0674,
1,121,1259,35.6,0.0,4,-0.1395,
1,122,1183,35.6,0.0,4,-0.1395,
1,123,1107,35.6,-5.6,4,-0.1395,
1,124,1031,35.6,-20.8,4,-0.1395,
1,125,955,35.6,-36.0,4,-0.151,
1,121,4,0.0,-33.4,-36,-0.8575,
1,122,-70,0.0,-51.4,-36,-0.8575,
1,123,-144,0.0,-69.4,-36,-0.8575,
1,124,-218,0.0,-87.4,-37,-0.8645,
1,125,-1765,0.0,-100.0,-38,-0.8714,
1,121,204,0.0,0.0,-15,-0.4572,
1,122,136,0.0,0.0,-15,-0.4572,
1,123,180,0.0,-5.6,-15,-0.4572,
1,124,120,0.0,-20.8,-15,-0.4572,
1,125,60,0.0,-36.0,-15,-0.4572,
1,121,401,0.0,0.0,6,0.046,
1,122,341,0.0,0.0,6,0.046,
1,123,369,0.0,-5.6,6,0.0348,
1,124,293,0.0,-20.8,6,0.0233,
1,125,320,0.0,-36.0,6,0.02,
0,121,1260,0.0,0.0,-16,-0.63,
0,122,1260,0.0,0.0,-16,-0.63,
0,123,1260,0.0,0.0,-16,-0.63,
0,124,1260,0.0,0.0,-16,-0.63,
0,125,1260,0.0,0.0,-16,-0.693,
1,121,1480,88.8,0.0,-10,-0.4553,
1,122,1428,90.4,0.0,-10,-0.4553,
1,123,1376,92.0,-5.6,-10,-0.4553,
1,124,1308,92.0,-20.8,-10,-0.4646,
1,125,1240,92.0,-36.0,-10,-0.4735,
1,121,618,0.0,0.0,-9,-0.3277,
1,122,560,0.0,0.0,-9,-0.3393,
1,123,510,0.0,0.0,-9,-0.3393,
1,124,536,0.0,0.0,-9,-0.3393,
1,125,486,0.0,0.0,-15,-0.3493,
0,121,1510,0.0,0.0,-7,-0.6713,
0,122,1510,0.0,0.0,-7,-0.6713,
0,123,1510,0.0,0.0,-7,-0.6713,
0,124,1510,0.0,0.0,-7,-0.6713,
0,125,1510,0.0,0.0,-7,-0.6713,
1,121,660,0.0,-16.0,-27,-0.5321,
1,122,588,0.0,-33.6,-27,-0.5321,
1,123,516,0.0,-51.2,-27,-0.5321,
1,124,540,0.0,-68.8,-27,-0.5321,
1,125,452,0.0,-86.4,-27,-0.5321,
1,121,1028,0.0,0.0,5,-0.1596,
1,122,1021,0.0,0.0,0,-0.1843,
1,123,946,0.0,0.0,0,-0.1879,
1,124,798,0.0,0.0,0,-0.1879,
1,125,766,0.0,0.0,0,-0.1879,
1,121,512,0.0,0.0,-9,-0.4759,
1,122,436,0.0,0.0,-9,-0.4826,
1,123,360,0.0,-0.8,-9,-0.4841,
1,124,284,0.0,-16.0,-9,-0.4865,
1,125,207,0.0,-31.2,-9,-0.4883,
0,121,1388,0.0,0.0,-14,-0.6582,
0,122,1388,0.0,0.0,-14,-0.6582,
0,123,1388,0.0,0.0,-14,-0.6582,
0,124,1388,0.0,0.0,-14,-0.6582,
0,125,1388,0.0,0.0,-14,-0.6582,
1,121,1822,0.0,0.0,9,0.1148,
1,122,1818,0.0,0.0,11,0.1121,
1,123,1241,0.0,0.0,11,0.1149,
1,124,1272,0.0,0.0,11,0.1186,
1,125,1196,0.0,0.0,11,0.1186,
0,121,1380,0.0,0.0,-20,-0.7243,
0,122,1496,0.0,0.0,-20,-0.7243,
0,123,1512,0.0,0.0,-20,-0.7243,
0,124,1512,0.0,0.0,-20,-0.7243,
0,125,1512,0.0,0.0,-20,-0.7243,
1,121,640,0.0,0.0,-23,-0.4752,
1,122,589,0.0,0.0,-25,-0.4838,
1,123,528,0.0,-5.6,-25,-0.4924,
1,124,461,0.0,-20.8,-26,-0.5,
1,125,396,0.0,-36.0,-26,-0.5022,
1,121,659,0.0,0.0,9,-0.103,
1,122,599,0.0,0.0,9,-0.1122,
1,123,539,0.0,-5.6,9,-0.1213,
1,124,479,0.0,-20.8,9,-0.1213,
1,125,419,0.0,-36.0,9,-0.1213,
0,121,1394,0.0,0.0,-10,-0.5961,
0,122,1394,0.0,0.0,-10,-0.5961,
0,123,1394,0.0,0.0,-10,-0.5961,
0,124,1394,0.0,0.0,-10,-0.5961,
0,125,1394,0.0,0.0,-10,-0.5961,
1,121,1123,3.2,0.0,-3,-0.4296,
1,122,1043,3.2,0.0,-3,-0.4266,
1,123,967,3.2,0.0,-3,-0.4266,
1,124,1007,3.2,-5.6,-3,-0.4266,
1,125,931,3.2,-20.8,-3,-0.4266,
1,121,861,0.0,0.0,4,-0.226,
1,122,817,0.0,0.0,4,-0.226,
1,123,873,0.0,-5.6,5,-0.232,
1,124,814,0.0,-20.8,5,-0.2387,
1,125,830,0.0,-20.8,5,-0.2437,
0,121,1392,0.0,0.0,-14,-0.8852,
0,122,1392,0.0,0.0,-14,-0.8852,
0,123,1392,0.0,0.0,-14,-0.8852,
0,124,1392,0.0,0.0,-14,-0.8852,
0,125,1392,0.0,0.0,-14,-0.8852,
0,121,1388,0.0,0.0,-17,-0.6462,
0,122,1388,0.0,0.0,-17,-0.6462,
0,123,1388,0.0,0.0,-17,-0.6462,
0,124,1388,0.0,0.0,-17,-0.6462,
0,125,1384,0.0,0.0,-17,-0.6461,
1,121,806,0.0,0.0,13,-0.0457,
1,122,729,0.0,0.0,12,-0.0465,
1,123,633,0.0,-0.8,11,-0.0484,
1,124,557,0.0,-16.0,11,-0.0484,
1,125,482,0.0,-31.2,11,-0.0307,
1,121,1614,0.0,0.0,-1,-0.4728,
1,122,1620,0.0,0.0,-4,-0.5119,
1,123,1048,0.0,0.0,-7,-0.5438,
1,124,972,0.0,0.0,-9,-0.5552,
1,125,896,0.0,0.0,-9,-0.5552,
1,121,-174,0.0,-23.2,-23,-0.4853,
1,122,-269,0.0,-40.8,-23,-0.4853,
1,123,-334,0.0,-58.4,-23,-0.4853,
1,124,-398,0.0,-76.0,-23,-0.4853,
1,125,-462,0.0,-93.6,-23,-0.4853,
1,121,298,0.0,0.0,-1,-0.1623,
1,122,238,0.0,0.0,-1,-0.1623,
1,123,178,0.0,-5.6,-1,-0.1623,
1,124,134,0.0,-20.8,-1,-0.1623,
1,125,150,0.0,-20.8,-1,-0.1623,
1,121,972,0.0,0.0,9,-0.09,
1,122,880,0.0,-10.4,9,-0.09,
1,123,804,0.0,-28.8,9,-0.09,
1,124,820,0.0,-28.8,9,-0.09,
1,125,836,0.0,-28.8,9,-0.142,
1,121,632,0.0,0.0,-9,-0.2172,
1,122,676,0.0,0.0,-9,-0.2172,
1,123,616,0.0,-0.8,-9,-0.2172,
1,124,556,0.0,-16.0,-9,-0.2172,
1,125,496,0.0,-31.2,-11,-0.2287,
1,121,739,0.0,0.0,11,-0.3196,
1,122,683,0.0,0.0,11,-0.331,
1,123,703,0.0,0.0,11,-0.3425,
1,124,723,0.0,0.0,9,-0.3714,
1,125,750,0.0,0.0,3,-0.399,
1,121,734,0.0,0.0,20,0.0207,
1,122,630,0.0,0.0,15,0.0107,
1,123,756,0.0,0.0,13,0.0033,
1,124,859,0.0,0.0,12,-0.0022,
1,125,782,0.0,0.0,12,-0.0009,
1,121,846,0.0,0.0,-16,-0.681,
1,122,858,0.0,0.0,-16,-0.681,
1,123,868,0.0,0.0,-17,-0.6992,
1,124,878,0.0,0.0,-21,-0.7217,
1,125,810,0.0,0.0,-21,-0.7245,
0,121,1170,0.0,0.0,-7,-0.5856,
0,122,1170,0.0,0.0,-7,-0.5856,
0,123,1170,0.0,0.0,-7,-0.5856,
0,124,1392,0.0,0.0,-8,-0.5984,
0,125,1392,0.0,0.0,-8,-0.5984,
0,121,1328,0.0,0.0,-34,-0.8811,
0,122,1340,0.0,0.0,-34,-0.8811,
0,123,1352,0.0,0.0,-34,-0.8811,
0,124,1364,0.0,0.0,-34,-0.8811,
0,125,1376,0.0,0.0,-34,-0.8811,
0,121,967,0.0,0.0,-8,-0.4517,
0,122,967,0.0,0.0,-8,-0.4517,
0,123,967,0.0,0.0,-8,-0.4582,
0,124,965,0.0,0.0,-16,-0.5003,
0,125,771,0.0,0.0,-16,-0.5051,
1,121,1090,0.0,0.0,-4,-0.2531,
1,122,1138,0.0,0.0,-4,-0.2531,
1,123,1062,0.0,-0.8,-4,-0.2531,
1,124,986,0.0,-16.0,-4,-0.2531,
1,125,910,0.0,-31.2,-4,-0.2531,
1,121,1081,0.0,0.0,-15,-0.4108,
1,122,1109,0.0,0.0,-16,-0.4403,
1,123,1095,0.0,0.0,-21,-0.4686,
1,124,1079,0.0,0.0,-22,-0.4786,
1,125,498,0.0,0.0,-22,-0.4791,
1,121,557,0.0,0.0,3,-0.3779,
1,122,557,0.0,0.0,3,-0.3779,
1,123,557,0.0,0.0,3,-0.4049,
1,124,557,0.0,0.0,-2,-0.4319,
1,125,551,0.0,0.0,-3,-0.4549,
1,121,632,0.0,0.0,-3,-0.2506,
1,122,564,0.0,0.0,-3,-0.2506,
1,123,496,0.0,0.0,-3,-0.2506,
1,124,420,0.0,-5.6,-3,-0.2506,
1,125,344,0.0,-20.8,-3,-0.2506,
1,121,849,0.0,0.0,-21,-0.6881,
1,122,885,0.0,0.0,-21,-0.6881,
1,123,885,0.0,0.0,-21,-0.6881,
1,124,883,0.0,0.0,-26,-0.7169,
1,125,878,0.0,0.0,-30,-0.7467,
1,121,-318,0.0,-18.2,-37,-0.7561,
1,122,-296,0.0,-35.8,-37,-0.7561,
1,123,-390,0.0,-53.4,-37,-0.7561,
1,124,-484,0.0,-71.0,-37,-0.7561,
1,125,-574,0.0,-88.6,-37,-0.7561,
1,121,1533,0.0,0.0,17,-0.1027,
1,122,1529,0.0,0.0,13,-0.128,
1,123,1524,0.0,0.0,11,-0.1432,
1,124,1438,0.0,0.0,11,-0.1442,
1,125,1362,0.0,0.0,11,-0.1442,
0,121,1350,0.0,0.0,-20,-0.788,
0,122,1350,0.0,0.0,-20,-0.788,
0,123,1358,0.0,0.0,-20,-0.788,
0,124,1366,0.0,0.0,-20,-0.788,
0,125,1374,0.0,0.0,-20,-0.8503,
0,121,1541,0.0,0.0,3,-0.4513,
0,122,1549,0.0,0.0,3,-0.4513,
0,123,1557,0.0,0.0,3,-0.4513,
0,124,1565,0.0,0.0,3,-0.4513,
0,125,1573,0.0,0.0,3,-0.4513,
1,121,685,0.0,0.0,-24,-0.4695,
1,122,612,0.0,0.0,-24,-0.4697,
1,123,544,0.0,0.0,-24,-0.4697,
1,124,476,0.0,0.0,-24,-0.4697,
1,125,408,0.0,-5.6,-24,-0.481,
1,121,-243,0.0,0.0,-19,-0.5642,
1,122,-339,0.0,0.0,-19,-0.5642,
1,123,-435,0.0,-5.6,-19,-0.5642,
1,124,-515,0.0,-20.8,-19,-0.5642,
1,125,-689,0.0,-36.0,-19,-0.5642,
0,121,1554,0.0,0.0,-12,-0.5586,
0,122,1554,0.0,0.0,-12,-0.5586,
0,123,1554,0.0,0.0,-12,-0.5586,
0,124,1554,0.0,0.0,-12,-0.5586,
0,125,1554,0.0,0.0,-12,-0.5586,
0,121,1697,0.0,0.0,-7,-0.4449,
0,122,1799,0.0,0.0,-7,-0.4449,
0,123,1799,0.0,0.0,-7,-0.4543,
0,124,1799,0.0,0.0,-7,-0.4851,
0,125,1799,0.0,0.0,-7,-0.516,
0,121,1606,0.0,0.0,-11,-0.4217,
0,122,1610,0.0,0.0,-11,-0.4217,
0,123,1614,0.0,0.0,-11,-0.4217,
0,124,1618,0.0,0.0,-11,-0.4217,
0,125,1622,0.0,0.0,-11,-0.4841,
1,121,258,0.0,0.0,-19,-0.3593,
1,122,198,0.0,0.0,-19,-0.3593,
1,123,138,0.0,-5.6,-19,-0.3593,
1,124,78,0.0,-20.8,-19,-0.3593,
1,125,18,0.0,-36.0,-19,-0.3593,
1,121,804,0.0,0.0,-18,-0.6091,
1,122,744,0.0,0.0,-18,-0.6091,
1,123,684,0.0,0.0,-18,-0.6091,
1,124,616,0.0,0.0,-18,-0.6091,
1,125,548,0.0,-11.2,-18,-0.6091,
1,121,933,0.0,0.0,-4,-0.1331,
1,122,881,0.0,0.0,-4,-0.1331,
1,123,705,0.0,0.0,-4,-0.1371,
1,124,645,0.0,-6.4,-4,-0.1371,
1,125,585,0.0,-21.6,-5,-0.1496,
1,121,664,0.0,0.0,-11,-0.4422,
1,122,588,0.0,0.0,-11,-0.4422,
1,123,588,0.0,0.0,-11,-0.4422,
1,124,518,0.0,0.0,-11,-0.4432,
1,125,450,0.0,-11.2,-11,-0.4432,
1,121,-284,0.0,0.0,-5,-0.408,
1,122,-336,0.0,0.0,-5,-0.408,
1,123,-396,0.0,0.0,-5,-0.408,
1,124,54,0.0,0.0,-5,-0.408,
1,125,11,0.0,0.0,-6,-0.4186,
1,121,396,0.0,0.0,-8,-0.1683,
1,122,316,0.0,0.0,-8,-0.1753,
1,123,228,0.0,0.0,-8,-0.1772,
1,124,140,0.0,0.0,-8,-0.1841,
1,125,52,0.0,0.0,-8,-0.1911,
1,121,700,0.0,0.0,-9,-0.4694,
1,122,624,0.0,0.0,-9,-0.4807,
1,123,560,0.0,-5.6,-9,-0.4919,
1,124,496,0.0,-20.8,-9,-0.5033,
1,125,420,0.0,-36.0,-9,-0.515,
0,121,863,0.0,0.0,-16,-0.7183,
0,122,855,0.0,0.0,-16,-0.7183,
0,123,747,0.0,0.0,-16,-0.7183,
0,124,863,0.0,0.0,-16,-0.7183,
0,125,863,0.0,0.0,-16,-0.7183,
0,121,1542,0.0,0.0,-2,-0.4621,
0,122,1542,0.0,0.0,-2,-0.4621,
0,123,1542,0.0,0.0,-2,-0.4621,
0,124,1542,0.0,0.0,-2,-0.4621,
0,125,1542,0.0,0.0,-2,-0.4621,
1,121,567,0.0,0.0,-27,-0.6293,
1,122,581,0.0,0.0,-27,-0.6677,
1,123,587,0.0,0.0,-29,-0.7055,
1,124,592,0.0,0.0,-33,-0.7364,
1,125,519,0.0,-5.6,-35,-0.7485,
1,121,1447,0.0,0.0,-30,-0.6063,
1,122,1449,0.0,0.0,-34,-0.6317,
1,123,1459,0.0,0.0,-36,-0.6499,
1,124,883,0.0,0.0,-37,-0.663,
1,125,818,0.0,0.0,-37,-0.663,
1,121,1531,75.2,0.0,19,-0.1637,
1,122,1479,80.0,0.0,19,-0.1637,
1,123,1427,84.8,-5.6,19,-0.1637,
1,124,1358,86.4,-20.8,18,-0.1705,
1,125,1405,88.0,-36.0,18,-0.1775,
1,121,1606,0.0,0.0,0,-0.372,
1,122,1630,0.0,0.0,0,-0.399,
1,123,1662,0.0,0.0,-2,-0.426,
1,124,1677,0.0,0.0,-7,-0.4512,
1,125,1689,0.0,0.0,-11,-0.4824,
1,121,548,0.0,0.0,-2,-0.3554,
1,122,570,0.0,0.0,-2,-0.3554,
1,123,592,0.0,0.0,-2,-0.3824,
1,124,614,0.0,0.0,-2,-0.4094,
1,125,636,0.0,0.0,-2,-0.4364,
1,121,-208,0.0,0.0,-43,-0.8758,
1,122,-280,0.0,-10.4,-43,-0.8758,
1,123,-264,0.0,-10.4,-43,-0.8758,
1,124,-264,0.0,-10.4,-46,-0.9238,
1,125,-260,0.0,-10.4,-50,-0.9628,
0,121,1335,0.0,0.0,2,-0.2011,
0,122,1335,0.0,0.0,2,-0.2011,
0,123,1335,0.0,0.0,2,-0.2122,
0,124,1335,0.0,0.0,2,-0.2636,
0,125,1335,0.0,0.0,0,-0.3266,
1,121,918,0.0,0.0,14,-0.1064,
1,122,842,0.0,0.0,14,-0.1064,
1,123,771,0.0,-5.6,14,-0.1064,
1,124,700,0.0,-20.8,14,-0.1064,
1,125,629,0.0,-36.0,14,-0.1064,
1,121,288,0.0,0.0,13,-0.1007,
1,122,268,0.0,0.0,13,-0.1095,
1,123,240,0.0,-5.6,13,-0.1183,
1,124,300,0.0,-20.8,13,-0.1274,
1,125,232,0.0,-36.0,13,-0.1364,
1,121,1820,0.0,0.0,-3,-0.2768,
1,122,1839,0.0,0.0,-5,-0.285,
1,123,1841,0.0,0.0,-6,-0.2835,
1,124,1272,0.0,0.0,-6,-0.2831,
1,125,1204,0.0,0.0,-6,-0.2831,
0,121,1508,0.0,0.0,0,-0.5828,
0,122,1508,0.0,0.0,0,-0.5828,
0,123,1508,0.0,0.0,0,-0.5828,
0,124,1508,0.0,0.0,0,-0.5828,
0,125,1508,0.0,0.0,0,-0.5828,
1,121,257,0.0,0.0,-5,-0.4892,
1,122,393,0.0,0.0,-5,-0.4892,
1,123,388,0.0,0.0,-6,-0.5177,
1,124,292,0.0,0.0,-10,-0.542,
1,125,212,0.0,-5.6,-10,-0.542,
0,121,1410,0.0,0.0,-3,-0.4462,
0,122,1410,0.0,0.0,-3,-0.4462,
0,123,1410,0.0,0.0,-3,-0.4462,
0,124,1410,0.0,0.0,-3,-0.4462,
0,125,1410,0.0,0.0,-3,-0.4462,
1,121,1942,18.4,0.0,5,-0.2336,
1,122,1949,20.0,0.0,3,-0.2643,
1,123,1954,21.6,0.0,-1,-0.294,
1,124,1970,23.2,0.0,-3,-0.3209,
1,125,1982,24.8,0.0,-6,-0.3394,
1,121,211,0.0,0.0,-23,-0.5524,
1,122,156,0.0,0.0,-23,-0.5524,
1,123,96,0.0,-5.6,-23,-0.5524,
1,124,144,0.0,-20.8,-23,-0.5524,
1,125,84,0.0,-36.0,-23,-0.5614,
