1,113,-1294,0,0,-7,-0.2889,
1,114,-1299,0,0,-7,-0.2865,
1,115,-1393,0,0,-7,-0.2865,
1,111,-1811,0,0,-44,-0.7929,
1,112,-1694,0,0,-44,-0.7929,
1,113,-1682,0,0,-45,-0.7919,
1,114,-1695,0,0,-45,-0.7952,
1,115,-1771,0,0,-45,-0.7952,
0,111,608,0,0,14,0.1815,
0,112,722,0,0,14,0.1815,
0,113,736,0,0,14,0.1815,
0,114,740,0,0,14,0.1815,
0,115,646,0,0,14,0.1817,
0,111,-418,0,0,-4,0.0037,
0,112,-418,0,0,-4,0.0037,
0,113,-410,0,0,-4,0.0037,
0,114,-511,0,0,-5,0.0001,
0,115,-495,0,0,-5,0.0001,
0,111,-554,0,0,-8,-0.132,
0,112,-558,0,0,-6,-0.1583,
0,113,-566,0,0,-6,-0.1671,
0,114,-566,0,0,-6,-0.1787,
0,115,-566,0,0,-4,-0.1903,
1,111,-361,0,0,-47,-0.458,
1,112,-483,0,0,-47,-0.4603,
1,113,-483,0,0,-47,-0.4608,
1,114,-504,0,0,-42,-0.4629,
1,115,-420,0,0,-39,-0.4634,
1,111,-542,0,0,-19,-0.2729,
1,112,-551,0,0,-19,-0.2925,
1,113,-547,0,0,-19,-0.2925,
1,114,-651,0,0,-19,-0.2925,
1,115,-133,0,0,-21,-0.2979,
0,111,598,0,0,17,0.3021,
0,112,604,0,0,17,0.3021,
0,113,604,0,0,17,0.3021,
0,114,604,0,0,17,0.3021,
0,115,604,0,0,17,0.3021,
1,111,-1080,0,0,-7,-0.0844,
1,112,-1176,0,0,-7,-0.0804,
1,113,-1180,0,0,-7,-0.0764,
1,114,-1176,0,0,-7,-0.0764,
1,115,-1164,0,0,-7,-0.0764,
1,111,-383,0,0,-20,-0.2914,
1,112,-367,0,0,-20,-0.2914,
1,113,-483,0,0,-19,-0.2812,
1,114,-497,0,0,-18,-0.2736,
1,115,-502,0,0,-20,-0.2663,
0,111,362,0,0,14,0.0315,
0,112,374,0,0,14,0.0315,
0,113,386,0,0,11,0.0198,
0,114,397,0,0,12,0.0162,
0,115,409,0,0,14,0.025,
1,111,-97,0,0,14,-0.0566,
1,112,55,0,0,14,-0.0566,
1,113,87,0,0,14,-0.0566,
1,114,115,0,0,14,-0.0566,
1,115,243,0,0,14,-0.0566,
0,111,806,0,0,3,-0.0204,
0,112,787,0,0,3,-0.0058,
0,113,668,0,0,3,-0.0058,
0,114,673,0,0,3,-0.0058,
0,115,654,0,0,3,-0.0058,
0,111,915,0,0,26,0.5802,
0,112,1032,0,0,26,0.5825,
0,113,920,0,0,26,0.5825,
0,114,997,0,0,26,0.5825,
0,115,977,0,0,26,0.5825,
1,111,394,0,0,2,-0.2093,
1,112,402,0,0,2,-0.2093,
1,113,398,0,0,2,-0.2093,
1,114,382,0,0,2,-0.2093,
1,115,369,0,0,-1,-0.2255,
1,111,2,0,0,-1,-0.1006,
1,112,-6,0,0,-1,-0.1118,
1,113,-19,0,0,-1,-0.123,
1,114,-141,0,0,-1,-0.1342,
1,115,-156,0,0,-2,-0.138,
1,111,744,0,0,-14,-0.0097,
1,112,236,0,0,-14,-0.0283,
1,113,220,0,0,-13,-0.0323,
1,114,192,0,0,-12,-0.0363,
1,115,164,0,0,-11,-0.0403,
0,111,894,0,0,24,0.4044,
0,112,672,0,0,24,0.4155,
0,113,651,0,0,24,0.4203,
0,114,629,0,0,24,0.426,
0,115,725,0,0,26,0.4318,
1,111,14,0,0,6,0.0478,
1,112,24,0,0,4,0.0417,
1,113,-73,0,0,2,0.0382,
1,114,-65,0,0,2,0.0288,
1,115,451,0,0,1,0.0231,
0,111,-183,0,0,12,0.0184,
0,112,-274,0,0,12,0.0245,
0,113,-148,0,0,12,0.0275,
0,114,-130,0,0,13,0.0195,
0,115,-119,0,0,13,0.0183,
0,111,129,0,0,0,-0.179,
0,112,129,0,0,0,-0.179,
0,113,221,0,0,0,-0.179,
0,114,124,0,0,0,-0.179,
0,115,131,0,0,-1,-0.1912,
1,111,-614,0,0,-16,-0.1981,
1,112,-1138,0,0,-14,-0.1965,
1,113,-1149,0,0,-14,-0.1898,
1,114,-1242,0,0,-14,-0.1853,
1,115,-1228,0,0,-14,-0.1786,
1,111,610,0,0,-22,-0.1511,
1,112,586,0,0,-22,-0.1511,
1,113,565,0,0,-22,-0.1511,
1,114,449,0,0,-22,-0.1528,
1,115,427,0,0,-22,-0.1563,
1,111,-119,0,0,1,-0.1267,
1,112,-97,0,0,-2,-0.1255,
1,113,-187,0,0,-2,-0.1255,
1,114,-69,0,0,-2,-0.1289,
1,115,-77,0,0,-2,-0.1289,
0,111,100,0,0,4,0.1812,
0,112,-16,0,0,4,0.1812,
0,113,-16,0,0,4,0.1812,
0,114,-16,0,0,4,0.1785,
0,115,-17,0,0,4,0.1747,
0,111,-537,0,0,24,0.4229,
0,112,-558,0,0,23,0.4199,
0,113,-563,0,0,22,0.4205,
0,114,-586,0,0,22,0.4255,
0,115,-609,0,0,22,0.4307,
0,111,234,0,0,-4,0.0319,
0,112,234,0,0,-4,0.0319,
0,113,248,0,0,-4,0.0319,
0,114,256,0,0,-4,0.0319,
0,115,264,0,0,-4,0.0319,
1,111,-524,0,0,2,-0.2783,
1,112,-509,0,0,2,-0.2783,
1,113,-499,0,0,2,-0.2783,
1,114,-499,0,0,2,-0.2783,
1,115,-497,0,0,0,-0.2813,
1,111,-395,0,0,-18,-0.4489,
1,112,-522,0,0,-17,-0.4528,
1,113,-642,0,0,-16,-0.4553,
1,114,-510,0,0,-16,-0.4556,
1,115,-486,0,0,-15,-0.458,
0,111,880,0,0,13,0.2293,
0,112,870,0,0,12,0.2274,
0,113,859,0,0,11,0.2183,
0,114,845,0,0,9,0.2053,
0,115,838,0,0,9,0.2053,
0,111,213,0,0,8,0.1505,
0,112,235,0,0,8,0.1505,
0,113,241,0,0,8,0.1505,
0,114,371,0,0,8,0.1553,
0,115,389,0,0,8,0.1553,
0,111,462,0,0,4,0.1137,
0,112,485,0,0,4,0.1117,
0,113,433,0,0,5,0.1098,
0,114,462,0,0,5,0.1078,
0,115,374,0,0,7,0.1068,
0,111,1299,0,0,23,0.3592,
0,112,1299,0,0,20,0.359,
0,113,1288,0,0,19,0.3549,
0,114,1275,0,0,19,0.3549,
0,115,1182,0,0,19,0.3549,
0,111,331,0,0,-10,-0.3118,
0,112,298,0,0,-10,-0.3118,
0,113,74,0,0,-10,-0.3118,
0,114,58,0,0,-10,-0.3118,
0,115,59,0,0,-10,-0.307,
0,111,749,0,0,20,0.3309,
0,112,281,0,0,18,0.3309,
0,113,273,0,0,18,0.3309,
0,114,177,0,0,18,0.3309,
0,115,181,0,0,18,0.3346,
0,111,-115,0,0,24,0.3023,
0,112,-228,0,0,24,0.3061,
0,113,-247,0,0,24,0.3061,
0,114,-349,0,0,24,0.3061,
0,115,-328,0,0,24,0.297,
0,111,25,0,0,2,0.0131,
0,112,49,0,0,3,0.0225,
0,113,51,0,0,4,0.0299,
0,114,168,0,0,5,0.0486,
0,115,192,0,0,5,0.0406,
0,111,231,0,0,7,0.1141,
0,112,215,0,0,7,0.1168,
0,113,199,0,0,7,0.1194,
0,114,71,0,0,7,0.1221,
0,115,71,0,0,7,0.1248,
1,111,-75,0,0,-18,-0.2222,
1,112,-75,0,0,-18,-0.2292,
1,113,-67,0,0,-18,-0.2292,
1,114,-51,0,0,-18,-0.2292,
1,115,-143,0,0,-18,-0.2292,
1,111,254,0,0,-6,0.0383,
1,112,260,0,0,-6,0.0383,
1,113,272,0,0,-6,0.0383,
1,114,284,0,0,-6,0.0383,
1,115,258,0,0,-8,0.0346,
1,111,-516,0,0,-12,-0.2576,
1,112,-489,0,0,-12,-0.2576,
1,113,-456,0,0,-12,-0.2576,
1,114,-439,0,0,-12,-0.2576,
1,115,-458,0,0,-12,-0.2576,
0,111,392,0,0,14,0.147,
0,112,394,0,0,14,0.147,
0,113,496,0,0,14,0.147,
0,114,490,0,0,14,0.147,
0,115,482,0,0,13,0.1357,
1,111,-406,0,0,0,0.0253,
1,112,-422,0,0,-2,0.0136,
1,113,-542,0,0,-2,0.0098,
1,114,-546,0,0,-2,0.0061,
1,115,-517,0,0,-2,0.0044,
0,111,-352,0,0,12,0.0966,
0,112,-368,0,0,10,0.0858,
0,113,-386,0,0,8,0.0793,
0,114,-405,0,0,6,0.0701,
0,115,-425,0,0,4,0.0498,
0,111,12,0,0,9,0.1538,
0,112,36,0,0,9,0.154,
0,113,164,0,0,9,0.1552,
0,114,172,0,0,7,0.1563,
0,115,670,0,0,6,0.1563,
0,111,702,0,0,4,0.0143,
0,112,706,0,0,4,0.0121,
0,113,711,0,0,6,0.0088,
0,114,704,0,0,6,0.0095,
0,115,706,0,0,6,0.0095,
0,111,601,0,0,21,0.357,
0,112,650,0,0,23,0.363,
0,113,698,0,0,26,0.3703,
0,114,840,0,0,26,0.3668,
0,115,756,0,0,26,0.3647,
0,111,-377,0,0,15,0.133,
0,112,-377,0,0,15,0.133,
0,113,-269,0,0,15,0.133,
0,114,-261,0,0,15,0.133,
0,115,-245,0,0,15,0.133,
1,111,-658,0,0,-8,-0.0879,
1,112,-666,0,0,-8,-0.0879,
1,113,-686,0,0,-8,-0.0879,
1,114,-694,0,0,-8,-0.0879,
1,115,-694,0,0,-8,-0.0877,
1,111,-480,0,0,-8,-0.2213,
1,112,-373,0,0,-7,-0.2321,
1,113,-380,0,0,-10,-0.2435,
1,114,-405,0,0,-9,-0.2495,
1,115,-423,0,0,-9,-0.2564,
1,111,-114,0,0,8,0.1216,
1,112,-114,0,0,8,0.1216,
1,113,-114,0,0,9,0.1085,
1,114,-114,0,0,8,0.0954,
1,115,-98,0,0,8,0.0823,
1,111,-328,0,0,-11,-0.2044,
1,112,-312,0,0,-11,-0.2044,
1,113,-296,0,0,-11,-0.2044,
1,114,-280,0,0,-11,-0.2044,
1,115,-257,0,0,-11,-0.2044,
0,111,-367,0,0,-5,-0.0477,
0,112,-342,0,0,-3,-0.0452,
0,113,-316,0,0,-4,-0.0626,
0,114,-307,0,0,-7,-0.0724,
0,115,-299,0,0,-8,-0.0766,
0,111,671,0,0,34,0.4683,
0,112,764,0,0,34,0.4674,
0,113,764,0,0,34,0.4674,
0,114,776,0,0,34,0.4674,
0,115,788,0,0,34,0.4674,
0,111,1301,0,0,24,0.5249,
0,112,1325,0,0,24,0.5249,
0,113,1326,0,0,24,0.5249,
0,114,1327,0,0,24,0.5249,
0,115,1323,0,0,24,0.5249,
1,111,99,0,0,-11,-0.1911,
1,112,-317,0,0,-10,-0.1877,
1,113,-321,0,0,-10,-0.1844,
1,114,-437,0,0,-10,-0.1844,
1,115,-441,0,0,-10,-0.2017,
1,111,70,0,0,-12,-0.3095,
1,112,70,0,0,-12,-0.3095,
1,113,70,0,0,-12,-0.3095,
1,114,66,0,0,-12,-0.3048,
1,115,156,0,0,-12,-0.3048,
0,111,996,0,0,16,0.429,
0,112,1025,0,0,17,0.4408,
0,113,1038,0,0,21,0.4408,
0,114,1074,0,0,27,0.441,
0,115,1094,0,0,28,0.4482,
1,111,177,0,0,6,-0.0358,
1,112,164,0,0,7,-0.0385,
1,113,78,0,0,7,-0.0385,
1,114,94,0,0,7,-0.0385,
1,115,111,0,0,7,-0.0385,
0,111,526,0,0,-4,-0.2045,
0,112,546,0,0,-4,-0.2045,
0,113,-8,0,0,-4,-0.2045,
0,114,-43,0,0,-4,-0.2045,
0,115,-69,0,0,-4,-0.2045,
0,111,27,0,0,19,0.168,
0,112,7,0,0,19,0.1756,
0,113,-17,0,0,19,0.1756,
0,114,-153,0,0,20,0.1756,
0,115,-173,0,0,21,0.1727,
0,111,848,0,0,6,-0.0854,
0,112,638,0,0,6,-0.0854,
0,113,640,0,0,6,-0.0854,
0,114,644,0,0,6,-0.0854,
0,115,657,0,0,5,-0.0872,
0,111,564,0,0,14,0.114,
0,112,572,0,0,14,0.107,
0,113,589,0,0,17,0.1085,
0,114,719,0,0,15,0.1069,
0,115,715,0,0,15,0.1069,
0,111,368,0,0,11,0.4322,
0,112,374,0,0,10,0.4354,
0,113,386,0,0,9,0.4322,
0,114,385,0,0,9,0.4269,
0,115,386,0,0,9,0.4199,
0,111,244,0,0,13,0.1138,
0,112,340,0,0,13,0.1138,
0,113,328,0,0,13,0.1138,
0,114,340,0,0,13,0.1138,
0,115,340,0,0,13,0.1338,
0,111,-377,0,0,-5,-0.1079,
0,112,-381,0,0,-5,-0.1079,
0,113,-365,0,0,-5,-0.1079,
0,114,-333,0,0,-5,-0.1012,
0,115,-283,0,0,-5,-0.0946,
0,111,531,0,0,10,0.0272,
0,112,431,0,0,10,0.0272,
0,113,428,0,0,11,0.0277,
0,114,442,0,0,11,0.0277,
0,115,450,0,0,11,0.0277,
1,111,-197,0,0,19,0.2622,
1,112,-100,0,0,19,0.2622,
1,113,-119,0,0,19,0.2622,
1,114,-132,0,0,19,0.2622,
1,115,-149,0,0,20,0.2602,
1,111,-237,0,0,-9,0.0331,
1,112,-248,0,0,-9,0.0321,
1,113,-254,0,0,-9,0.0331,
1,114,-251,0,0,-9,0.0331,
1,115,-248,0,0,-9,0.0441,
0,111,-233,0,0,7,0.0839,
0,112,-307,0,0,7,0.0881,
0,113,-300,0,0,7,0.0881,
0,114,-305,0,0,7,0.0881,
0,115,-319,0,0,7,0.0881,
1,111,-1181,0,0,-17,-0.0934,
1,112,-1187,0,0,-17,-0.0934,
1,113,-1317,0,0,-17,-0.1139,
1,114,-1353,0,0,-17,-0.1343,
1,115,-1389,0,0,-14,-0.155,
1,111,-410,0,0,8,0.1779,
1,112,-417,0,0,8,0.1816,
1,113,-818,0,0,8,0.1763,
1,114,-821,0,0,8,0.1669,
1,115,-832,0,0,9,0.1711,
0,111,-17,0,0,7,-0.0414,
0,112,-18,0,0,7,-0.0414,
0,113,-26,0,0,7,-0.0414,
0,114,-26,0,0,7,-0.0414,
0,115,-34,0,0,7,-0.0414,
1,111,-1778,0,0,-37,-0.1579,
1,112,-1778,0,0,-37,-0.1579,
1,113,-1778,0,0,-37,-0.1649,
1,114,-1698,0,0,-37,-0.1649,
1,115,-1718,0,0,-37,-0.1649,
1,111,-1172,0,0,-11,-0.2621,
1,112,-1200,0,-4.000000,-11,-0.2606,
1,113,-1113,0,-9.600000,-11,-0.265,
1,114,-1098,0,-9.600000,-12,-0.2696,
1,115,-1084,0,-9.600000,-13,-0.2854,
0,111,232,0,0,24,0.4324,
0,112,270,0,0,24,0.4324,
0,113,308,0,0,24,0.4324,
0,114,338,0,0,24,0.4324,
0,115,350,0,0,24,0.4324,
1,111,-625,0,0,-28,-0.3183,
1,112,-644,0,0,-30,-0.329,
1,113,-659,0,-1.600000,-30,-0.3284,
1,114,-661,0,-3.200000,-30,-0.3284,
1,115,-773,0,-4.800000,-30,-0.3284,
1,111,-398,0,0,-4,0.1239,
1,112,-405,0,0,-2,0.1255,
1,113,-394,0,0,0,0.1314,
1,114,-491,0,0,2,0.1322,
1,115,-598,0,0,2,0.1352,
0,111,134,0,0,34,0.3871,
0,112,23,0,0,30,0.3954,
0,113,11,0,0,30,0.4071,
0,114,-15,0,0,30,0.4055,
0,115,-17,0,0,30,0.4055,
1,111,-1072,0,0,-25,-0.4357,
1,112,-1055,0,0,-28,-0.4522,
1,113,-933,0,0,-30,-0.4658,
1,114,-911,0,0,-30,-0.4792,
1,115,-385,0,0,-32,-0.4913,
0,111,1050,0,0,2,-0.1282,
0,112,1062,0,0,0,-0.1237,
0,113,1073,0,0,-2,-0.1193,
0,114,1079,0,0,-3,-0.1166,
0,115,1095,0,0,-2,-0.0976,
0,111,221,0,0,25,0.3295,
0,112,215,0,0,23,0.3295,
0,113,204,0,0,21,0.3362,
0,114,209,0,0,21,0.3382,
0,115,316,0,0,21,0.3442,
0,111,795,0,0,20,0.3377,
0,112,313,0,0,20,0.3377,
0,113,326,0,0,20,0.3377,
0,114,316,0,0,20,0.3377,
0,115,321,0,0,20,0.3386,
1,111,-208,0,0,-15,-0.0163,
1,112,-185,0,0,-16,-0.0243,
1,113,-178,0,0,-18,-0.0323,
1,114,-173,0,0,-20,-0.0374,
1,115,-63,0,0,-21,-0.0453,
1,111,0,0,0,-14,-0.3024,
1,112,-534,0,0,-14,-0.3061,
1,113,-562,0,0,-14,-0.3098,
1,114,-562,0,0,-14,-0.3098,
1,115,-574,0,0,-14,-0.311,
0,111,1265,0,0,19,0.2182,
0,112,1379,0,0,18,0.2168,
0,113,1387,0,0,17,0.2155,
0,114,1287,0,0,14,0.2108,
0,115,1392,0,0,14,0.2399,
1,111,-1151,0,-30.800000,-2,-0.1255,
1,112,-1244,0,-30.800000,-2,-0.1214,
1,113,-1237,0,-30.800000,-2,-0.1286,
1,114,-1230,0,-30.800000,-3,-0.1476,
1,115,-1209,0,-30.800000,-4,-0.1557,
1,111,-528,0,0,-20,-0.2539,
1,112,-559,0,0,-19,-0.2528,
1,113,-587,0,0,-19,-0.2501,
1,114,-1207,0,0,-19,-0.2485,
1,115,-1196,0,0,-18,-0.2446,
1,111,225,0,0,5,0.1515,
1,112,227,0,0,5,0.1505,
1,113,237,0,0,5,0.1495,
1,114,247,0,0,5,0.1485,
1,115,234,0,0,6,0.1465,
1,111,463,0,0,-6,0.0039,
1,112,487,0,0,-6,0.006,
1,113,624,0,0,-6,-0.0025,
1,114,766,0,0,-5,-0.0085,
1,115,296,0,0,-3,-0.0074,
0,111,12,0,0,6,0.1936,
0,112,12,0,0,6,0.1856,
0,113,10,0,0,6,0.1856,
0,114,-2,0,0,6,0.1856,
0,115,-23,0,0,8,0.1767,
1,111,318,0,0,14,0.3465,
1,112,304,0,0,15,0.3508,
1,113,297,0,0,15,0.3568,
1,114,411,0,0,15,0.3519,
1,115,431,0,0,15,0.3519,
0,111,758,0,0,25,0.5171,
0,112,774,0,0,25,0.5171,
0,113,790,0,0,25,0.5171,
0,114,800,0,0,26,0.5184,
0,115,815,0,0,26,0.5182,
1,111,-932,0,0,-16,-0.3735,
1,112,-917,0,0,-16,-0.3735,
1,113,-436,0,0,-16,-0.3748,
1,114,-489,0,0,-16,-0.3749,
1,115,-529,0,0,-16,-0.3749,
1,111,-593,0,0,-4,0.0568,
1,112,-472,0,0,-4,0.0568,
1,113,-455,0,0,-4,0.0568,
1,114,-454,0,0,-4,0.0568,
1,115,-453,0,0,-4,0.0568,
1,111,-738,0,0,-16,-0.1264,
1,112,-767,0,0,-16,-0.1294,
1,113,-796,0,0,-16,-0.1324,
1,114,-718,0,0,-15,-0.1331,
1,115,-740,0,0,-15,-0.1331,
0,111,-37,0,0,20,0.1328,
0,112,79,0,0,20,0.1328,
0,113,87,0,0,22,0.142,
0,114,592,0,0,23,0.1488,
0,115,584,0,0,24,0.1733,
0,111,76,0,0,23,0.2875,
0,112,79,0,0,23,0.2913,
0,113,180,0,0,23,0.303,
0,114,168,0,0,24,0.3147,
0,115,148,0,0,25,0.3185,
1,111,-322,0,0,4,0.2129,
1,112,-307,0,0,5,0.2033,
1,113,-226,0,0,5,0.1913,
1,114,270,0,0,5,0.1793,
1,115,278,0,0,5,0.1831,
1,111,194,0,0,-12,-0.0643,
1,112,52,0,0,-12,-0.0665,
1,113,10,0,0,-12,-0.068,
1,114,-17,0,0,-11,-0.0676,
1,115,106,0,0,-12,-0.0695,
1,111,-106,0,0,-26,-0.2811,
1,112,-119,0,0,-26,-0.2611,
1,113,-116,0,0,-24,-0.2413,
1,114,301,0,0,-23,-0.2337,
1,115,301,0,0,-23,-0.233,
0,111,329,0,0,11,0.3235,
0,112,281,0,0,11,0.3328,
0,113,242,0,0,11,0.3472,
0,114,742,0,0,10,0.3618,
0,115,745,0,0,10,0.3618,
1,111,98,0,0,-26,-0.3581,
1,112,95,0,0,-25,-0.3631,
1,113,92,0,0,-26,-0.3655,
1,114,-13,0,0,-25,-0.3717,
1,115,-23,0,0,-24,-0.3763,
0,111,121,0,0,7,0.2612,
0,112,227,0,0,8,0.2734,
0,113,99,0,0,11,0.2761,
0,114,71,0,0,11,0.2749,
0,115,161,0,0,10,0.2738,
0,111,29,0,0,-2,-0.1756,
0,112,138,0,0,-3,-0.1635,
0,113,149,0,0,1,-0.1421,
0,114,151,0,0,-1,-0.1235,
0,115,45,0,0,-1,-0.1184,
0,111,-248,0,0,-7,-0.1722,
0,112,-246,0,0,-10,-0.1621,
0,113,-244,0,0,-14,-0.1553,
0,114,-242,0,0,-13,-0.139,
0,115,-268,0,0,-16,-0.1386,
1,111,691,0,0,-5,-0.0033,
1,112,653,0,0,-5,-0.0025,
1,113,649,0,0,-5,-0.0025,
1,114,645,0,0,-5,-0.0025,
1,115,540,0,0,-5,-0.0025,
1,111,-684,0,0,-5,-0.0469,
1,112,-684,0,0,-6,-0.0513,
1,113,-696,0,0,-6,-0.0659,
1,114,-895,0,0,-5,-0.058,
1,115,-766,0,0,-7,-0.0607,
0,111,116,0,0,-16,-0.4093,
0,112,101,0,0,-14,-0.4069,
0,113,93,0,0,-13,-0.4029,
0,114,94,0,0,-13,-0.3995,
0,115,95,0,0,-13,-0.3959,
0,111,-138,0,0,-5,0.0092,
0,112,-176,0,0,-7,0.0001,
0,113,-212,0,0,-9,-0.0103,
0,114,-338,0,0,-10,-0.0162,
0,115,-366,0,0,-10,-0.0162,
1,111,-588,0,0,-7,0.0709,
1,112,-591,0,0,-7,0.0709,
1,113,-594,0,0,-7,0.0709,
1,114,-581,0,0,-7,0.0709,
1,115,-576,0,0,-8,0.0769,
1,111,-189,0,0,-28,-0.4446,
1,112,-174,0,0,-29,-0.4481,
1,113,-157,0,0,-29,-0.4514,
1,114,-150,0,0,-28,-0.4466,
1,115,-246,0,0,-28,-0.4461,
0,111,858,0,0,10,0.1606,
0,112,748,0,0,12,0.1539,
0,113,759,0,0,12,0.1539,
0,114,647,0,0,12,0.1507,
0,115,664,0,0,11,0.1489,
1,111,-210,0,0,-2,0.108,
1,112,-249,0,0,-2,0.1123,
1,113,-265,0,0,-2,0.1123,
1,114,-396,0,0,-2,0.1123,
1,115,-396,0,0,-2,0.1123,
0,111,-161,0,0,3,-0.037,
0,112,-149,0,0,3,-0.037,
0,113,-250,0,0,3,-0.037,
0,114,-260,0,0,3,-0.037,
0,115,-469,0,0,3,-0.037,
1,111,-589,0,0,-5,-0.0727,
1,112,-704,0,0,-5,-0.0604,
1,113,-726,0,0,-5,-0.0544,
1,114,-645,0,0,-5,-0.0507,
1,115,-632,0,0,-4,-0.0405,
1,111,322,0,0,23,0.2701,
1,112,324,0,0,21,0.2674,
1,113,333,0,0,20,0.2644,
1,114,343,0,0,20,0.2638,
1,115,353,0,0,22,0.2678,
0,111,80,0,0,2,0.0483,
0,112,161,0,0,2,0.0483,
0,113,122,0,0,2,0.0477,
0,114,-418,0,0,2,0.038,
0,115,-437,0,0,2,0.0356,
1,111,-209,0,0,-5,-0.2656,
1,112,-86,0,0,-5,-0.2859,
1,113,-64,0,0,-5,-0.2889,
1,114,-23,0,0,-6,-0.2932,
1,115,16,0,0,-6,-0.2932,
0,111,-139,0,0,-1,0.2439,
0,112,-249,0,0,-1,0.2439,
0,113,-253,0,0,-1,0.2439,
0,114,-245,0,0,-1,0.2439,
0,115,-137,0,0,-1,0.2439,
1,111,-875,0,0,-13,-0.0434,
1,112,-883,0,0,-13,-0.0434,
1,113,-789,0,0,-13,-0.0397,
1,114,201,0,0,-13,-0.0403,
1,115,111,0,0,-13,-0.0403,
1,111,314,0,0,-3,-0.2886,
1,112,293,0,0,-3,-0.2886,
1,113,266,0,0,-3,-0.278,
1,114,357,0,0,-3,-0.2774,
1,115,340,0,0,-3,-0.2707,
0,111,233,0,0,15,0.3467,
0,112,227,0,0,15,0.3467,
0,113,221,0,0,15,0.3467,
0,114,229,0,0,13,0.3493,
0,115,237,0,0,13,0.3493,
0,111,-842,0,0,6,0.1855,
0,112,-843,0,0,6,0.1893,
0,113,-830,0,0,5,0.193,
0,114,-706,0,0,5,0.1967,
0,115,-582,0,0,5,0.2051,
0,111,969,0,0,17,0.2286,
0,112,972,0,0,17,0.2286,
0,113,1043,0,0,17,0.2286,
0,114,1024,0,0,16,0.2352,
0,115,1022,0,0,16,0.2328,
1,111,45,0,0,-21,-0.1887,
1,112,13,0,0,-21,-0.1887,
1,113,-19,0,0,-21,-0.1887,
1,114,58,0,0,-21,-0.1847,
1,115,49,0,0,-21,-0.1858,
1,111,-228,0,0,-19,-0.3476,
1,112,-232,0,0,-19,-0.3476,
1,113,-244,0,0,-19,-0.3503,
1,114,-253,0,0,-19,-0.353,
1,115,-262,0,0,-19,-0.353,
0,111,372,0,0,-1,0.17,
0,112,472,0,0,1,0.1863,
0,113,465,0,0,5,0.2101,
0,114,426,0,0,7,0.2287,
0,115,378,0,0,8,0.2318,
0,111,735,0,0,5,-0.1219,
0,112,742,0,0,5,-0.1219,
0,113,749,0,0,5,-0.1219,
0,114,737,0,0,5,-0.1219,
0,115,721,0,0,5,-0.1219,
0,111,615,0,0,15,0.1996,
0,112,619,0,0,15,0.1996,
0,113,625,0,0,15,0.2096,
0,114,643,0,0,13,0.2172,
0,115,654,0,0,13,0.231,
0,111,501,0,0,-6,-0.0582,
0,112,506,0,0,-6,-0.0644,
0,113,502,0,0,-6,-0.0672,
0,114,511,0,0,-6,-0.0701,
0,115,512,0,0,-6,-0.0711,
0,111,584,0,0,24,0.5776,
0,112,696,0,0,24,0.5776,
0,113,1204,0,0,24,0.5776,
0,114,1192,0,0,24,0.5776,
0,115,1104,0,0,24,0.5812,
1,111,-302,0,0,-6,-0.1006,
1,112,-337,0,0,-6,-0.096,
1,113,-437,0,0,-6,-0.096,
1,114,-429,0,0,-6,-0.096,
1,115,-313,0,0,-6,-0.096,
0,111,176,0,0,4,-0.1242,
0,112,190,0,0,4,-0.1242,
0,113,196,0,0,4,-0.1222,
0,114,206,0,0,4,-0.1222,
0,115,232,0,0,4,-0.1222,
0,111,420,0,0,7,-0.0695,
0,112,403,0,0,6,-0.0703,
0,113,393,0,0,6,-0.0703,
0,114,375,0,0,6,-0.0703,
0,115,279,0,0,7,-0.0796,
1,111,62,0,0,-5,-0.0468,
1,112,179,0,0,-5,-0.0468,
1,113,180,0,0,-5,-0.0468,
1,114,181,0,0,-5,-0.0468,
1,115,197,0,0,-5,-0.0468,
1,111,-1209,0,0,4,-0.0906,
1,112,-1212,0,0,4,-0.0906,
1,113,-1192,0,0,5,-0.0879,
1,114,-1154,0,0,8,-0.088,
1,115,-1134,0,0,9,-0.0872,
1,111,-114,0,0,-15,-0.1532,
1,112,-106,0,0,-15,-0.1532,
1,113,-189,0,0,-15,-0.1404,
1,114,-213,0,0,-16,-0.1644,
1,115,-230,0,0,-14,-0.1788,
0,111,537,0,0,-5,-0.143,
0,112,539,0,0,-5,-0.163,
0,113,529,0,0,-5,-0.167,
0,114,409,0,0,-5,-0.167,
0,115,389,0,0,-5,-0.167,
1,111,-28,0,0,-11,-0.2009,
1,112,-52,0,0,-11,-0.2009,
1,113,-65,0,0,-10,-0.2015,
1,114,-66,0,0,-10,-0.201,
1,115,-66,0,0,-8,-0.2013,
0,111,776,0,0,20,0.3182,
0,112,664,0,0,20,0.3252,
0,113,762,0,0,19,0.3252,
0,114,719,0,0,19,0.3252,
0,115,684,0,0,19,0.3252,
0,111,727,0,0,25,0.2585,
0,112,705,0,0,25,0.2622,
0,113,683,0,0,25,0.2653,
0,114,675,0,0,23,0.283,
0,115,683,0,0,23,0.283,
1,111,-686,0.0,0.0,31,0.9192,
1,112,-682,0.0,0.0,33,0.9544,
1,113,-679,0.0,0.0,38,0.9949,
1,114,-564,0.0,0.0,38,1.0328,
1,115,-564,0.0,0.0,38,1.0328,
0,111,-58,0.0,0.0,20,0.3448,
0,112,-173,0.0,0.0,19,0.3382,
