1,32,458,0,0,1,0.0969,
1,33,458,0,0,1,0.0969,
1,34,466,0,0,1,0.0942,
1,35,582,0,0,1,0.0831,
0,31,-296,0,0,0,-0.016,
0,32,-304,0,0,0,-0.016,
0,33,-312,0,0,0,-0.024,
0,34,-392,0,0,1,-0.0451,
0,35,-368,0,0,1,-0.0582,
1,31,-316,0,0,6,-0.024,
1,32,-313,0,0,7,-0.0297,
1,33,-186,0,0,4,-0.0305,
1,34,-162,0,0,4,-0.0305,
1,35,-154,0,0,4,-0.0305,
0,31,-84,0,0,0,0.0,
0,32,-88,0,0,0,0.0,
0,33,-104,0,0,4,0.016,
0,34,-103,0,0,5,0.019,
0,35,-100,0,0,6,0.013,
1,31,174,0,0,-11,-0.1162,
1,32,194,0,0,-11,-0.1402,
1,33,-16,0,0,-11,-0.153,
1,34,84,0,0,-11,-0.153,
1,35,92,0,0,-11,-0.153,
1,31,-8,0,0,-8,-0.1376,
1,32,0,0,0,-12,-0.1461,
1,33,-15,0,0,-10,-0.1501,
1,34,-47,0,0,-7,-0.1581,
1,35,-96,0,0,-7,-0.1619,
0,31,-42,0,0,-3,-0.0822,
0,32,-27,0,0,-6,-0.1078,
0,33,55,0,0,-8,-0.1244,
0,34,33,0,0,-8,-0.1302,
0,35,17,0,0,-8,-0.1302,
1,31,136,0,0,3,-0.0331,
1,32,140,0,0,3,-0.0331,
1,33,148,0,0,3,-0.0331,
1,34,40,0,0,3,-0.0312,
1,35,48,0,0,3,-0.0312,
1,31,-256,0,0,0,0.0,
1,32,-272,0,0,0,0.0,
1,33,-288,0,0,0,0.0,
1,34,-304,0,0,0,-0.0102,
1,35,-328,0,0,0,-0.0102,
0,31,185,0,0,0,-0.0201,
0,32,185,0,0,0,-0.0401,
0,33,185,0,0,-1,-0.0603,
0,34,185,0,0,-1,-0.0603,
0,35,185,0,0,-1,-0.0778,
1,31,28,0,0,-3,0.0386,
1,32,5,0,0,2,0.0551,
1,33,84,0,0,0,0.0647,
1,34,84,0,0,0,0.0633,
1,35,-37,0,0,0,0.0633,
0,31,172,0,0,6,0.033,
0,32,196,0,0,6,0.033,
0,33,304,0,0,6,0.033,
0,34,298,0,0,6,0.033,
0,35,181,0,0,5,0.0228,
1,31,163,0,0,3,0.0604,
1,32,163,0,0,3,0.0604,
1,33,169,0,0,3,0.0604,
1,34,166,0,0,2,0.0548,
1,35,155,0,0,1,0.0664,
0,31,414,0,0,-1,0.2281,
0,32,551,0,0,-1,0.2281,
0,33,655,0,0,-1,0.1995,
0,34,531,0,0,-1,0.1669,
0,35,622,0,0,0,0.1639,
0,31,-384,0,0,0,-0.0029,
0,32,-600,0,0,2,0.0106,
0,33,-708,0,0,3,0.0101,
0,34,-708,0,0,3,0.0101,
0,35,-492,0,0,3,0.0101,
0,31,40,0,0,8,0.052,
0,32,56,0,0,7,0.052,
0,33,56,0,0,9,0.0731,
0,34,74,0,0,13,0.0942,
0,35,77,0,0,13,0.1123,
1,31,-152,0,0,-7,0.0197,
1,32,-132,0,0,-7,0.0287,
1,33,-110,0,0,-7,0.0287,
1,34,-96,0,0,-7,0.0207,
1,35,-90,0,0,-7,0.0177,
1,31,112,0,0,-9,-0.1013,
1,32,104,0,0,-13,-0.0813,
1,33,56,0,0,-13,-0.0813,
1,34,-80,0,0,-13,-0.0733,
1,35,-95,0,0,-12,-0.0653,
1,31,82,0,0,1,0.0207,
1,32,-430,0,0,1,0.0093,
1,33,-328,0,0,1,-0.0022,
1,34,-332,0,0,0,-0.0112,
1,35,-312,0,0,0,-0.0129,
0,31,249,0,0,1,0.0391,
0,32,357,0,0,1,0.0391,
0,33,357,0,0,1,0.0391,
0,34,357,0,0,1,0.0311,
0,35,357,0,0,0,0.0231,
1,31,-207,0,0,5,0.0138,
1,32,-305,0,0,8,0.0129,
1,33,-310,0,0,8,0.0109,
1,34,-276,0,0,8,0.0119,
1,35,-260,0,0,8,0.0378,
0,31,-192,0,0,0,0.1078,
0,32,-192,0,0,-2,0.1038,
0,33,-184,0,0,-6,0.1269,
0,34,-213,0,0,-10,0.1439,
0,35,-9,0,0,-10,0.1348,
0,31,176,0,0,6,0.0357,
0,32,176,0,0,6,0.0357,
0,33,152,0,0,6,0.0357,
0,34,232,0,0,6,0.0357,
0,35,234,0,0,8,0.0434,
0,31,-240,0,0,0,0.0909,
0,32,-228,0,0,1,0.0867,
0,33,-94,0,0,1,0.0765,
0,34,-76,0,0,1,0.0765,
0,35,-60,0,0,1,0.0765,
1,31,-56,0,0,-3,-0.0165,
1,32,-64,0,0,-3,-0.0165,
1,33,-72,0,0,-4,-0.0005,
1,34,-80,0,0,-4,-0.0005,
1,35,-80,0,0,-4,-0.0085,
1,31,99,0,0,3,-0.2346,
1,32,106,0,0,2,-0.2616,
1,33,106,0,0,0,-0.2976,
1,34,105,0,0,1,-0.3248,
1,35,51,0,0,-1,-0.3497,
1,31,328,0,0,-7,-0.0724,
1,32,336,0,0,-7,-0.0724,
1,33,248,0,0,-7,-0.0644,
1,34,348,0,0,-7,-0.0564,
1,35,356,0,0,-10,-0.0497,
1,31,-280,0,0,1,-0.012,
1,32,-176,0,0,1,-0.012,
1,33,-60,0,0,1,-0.012,
1,34,64,0,0,1,-0.012,
1,35,96,0,0,1,-0.012,
1,31,214,0,0,-13,0.0001,
1,32,226,0,0,-13,0.0001,
1,33,238,0,0,-13,0.0001,
1,34,242,0,0,-13,0.0001,
1,35,346,0,0,-13,0.0001,
0,31,72,0,0,6,0.0293,
0,32,82,0,0,7,0.0333,
0,33,187,0,0,7,0.0151,
0,34,171,0,0,8,-0.0218,
0,35,164,0,0,8,-0.0714,
0,31,-47,0,0,1,-0.011,
0,32,-42,0,0,1,-0.006,
0,33,-140,0,0,1,-0.006,
0,34,-132,0,0,1,-0.006,
0,35,-16,0,0,1,-0.006,
1,31,-127,0,0,0,0.0281,
1,32,-159,0,0,0,0.0281,
1,33,-182,0,0,-1,0.027,
1,34,-210,0,0,-1,0.0178,
1,35,-227,0,0,-2,0.0178,
0,31,144,0,0,0,0.0163,
0,32,248,0,0,0,0.0197,
0,33,160,0,0,0,0.0231,
0,34,200,0,0,0,0.0266,
0,35,312,0,0,1,0.0374,
0,31,240,0,0,0,-0.0005,
0,32,372,0,0,1,0.0063,
0,33,388,0,0,4,0.013,
0,34,397,0,0,4,0.0109,
0,35,289,0,0,6,0.0101,
0,31,-87,0,0,6,-0.008,
0,32,-79,0,0,0,-0.0255,
0,33,110,0,0,0,-0.051,
0,34,99,0,0,0,-0.059,
0,35,88,0,0,0,-0.059,
0,31,166,0,0,20,0.1036,
0,32,168,0,0,20,0.1167,
0,33,201,0,0,18,0.1166,
0,34,186,0,0,18,0.1271,
0,35,170,0,0,18,0.1362,
1,31,-8,0,0,-7,-0.0701,
1,32,-8,0,0,-8,-0.0696,
1,33,-8,0,0,-9,-0.0691,
1,34,-9,0,0,-10,-0.0675,
1,35,98,0,0,-12,-0.0681,
1,31,-8,0,0,5,0.0829,
1,32,1,0,0,5,0.0802,
1,33,33,0,0,5,0.0776,
1,34,41,0,0,5,0.0681,
1,35,277,0,0,8,0.0567,
0,31,-16,0,0,16,0.1603,
0,32,-28,0,0,17,0.1693,
0,33,-12,0,0,17,0.1853,
0,34,12,0,0,18,0.1984,
0,35,60,0,0,18,0.2115,
1,31,-436,0,0,1,-0.0853,
1,32,-440,0,0,1,-0.0853,
1,33,-528,0,0,1,-0.0853,
1,34,-406,0,0,5,-0.0853,
1,35,-517,0,0,5,-0.0863,
0,31,222,0,0,10,-0.0318,
0,32,337,0,0,7,-0.0302,
0,33,350,0,0,7,-0.0302,
0,34,372,0,0,6,-0.0322,
0,35,286,0,0,6,-0.0322,
0,31,117,0,0,11,-0.0412,
0,32,122,0,0,9,-0.0412,
0,33,222,0,0,8,-0.0422,
0,34,306,0,0,8,-0.0422,
0,35,290,0,0,8,-0.0422,
0,31,81,0,0,5,0.2351,
0,32,90,0,0,9,0.2518,
0,33,206,0,0,12,0.2698,
0,34,211,0,0,13,0.2645,
0,35,213,0,0,13,0.2773,
1,31,135,0,0,-4,0.03,
1,32,123,0,0,-4,0.03,
1,33,92,0,0,-4,0.035,
1,34,70,0,0,-5,0.025,
1,35,56,0,0,-5,0.012,
1,31,-44,0,0,-3,-0.0023,
1,32,-28,0,0,-3,-0.0023,
1,33,-28,0,0,-3,-0.0023,
1,34,60,0,0,-3,-0.0023,
1,35,28,0,0,-3,-0.0023,
0,31,-393,0,0,0,0.1325,
0,32,-409,0,0,5,0.1533,
0,33,-533,0,0,5,0.1763,
0,34,-544,0,0,6,0.1849,
0,35,-552,0,0,6,0.1945,
0,31,-272,0,0,0,0.09,
0,32,-180,0,0,1,0.1177,
0,33,-183,0,0,4,0.1421,
0,34,-292,0,0,5,0.1421,
0,35,-402,0,0,7,0.1563,
0,31,24,0,0,0,0.0573,
0,32,110,0,0,-1,0.0428,
0,33,76,0,0,-4,0.0282,
0,34,74,0,0,-5,0.022,
0,35,150,0,0,-5,0.0017,
0,31,-156,0,0,0,0.0096,
0,32,-156,0,0,2,0.0128,
0,33,-60,0,0,2,0.0128,
0,34,-60,0,0,2,0.0128,
0,35,-76,0,0,2,0.0107,
1,31,476,0,0,1,-0.0259,
1,32,460,0,0,3,-0.0087,
1,33,356,0,0,5,0.0015,
1,34,357,0,0,7,0.0116,
1,35,359,0,0,9,0.0205,
1,31,-8,0,0,0,-0.0376,
1,32,116,0,0,0,-0.0336,
1,33,117,0,0,5,-0.0156,
1,34,14,0,0,4,0.0124,
1,35,7,0,0,0,0.0055,
1,31,212,0,0,-5,-0.0025,
1,32,219,0,0,-5,0.0135,
1,33,182,0,0,-5,0.0275,
1,34,45,0,0,-5,0.0395,
1,35,-79,0,0,-6,0.0495,
0,31,-293,0,0,4,0.007,
0,32,-293,0,0,2,0.0194,
0,33,-324,0,0,2,0.0347,
0,34,-347,0,0,-1,0.0405,
0,35,-259,0,0,1,0.05,
1,31,-244,0,0,-2,0.0004,
1,32,-118,0,0,-7,-0.0167,
1,33,-8,0,0,-7,-0.0008,
1,34,-8,0,0,-7,-0.0008,
1,35,-24,0,0,-7,-0.0008,
1,31,-119,0,0,-2,-0.073,
1,32,-97,0,0,-1,-0.0693,
1,33,-57,0,0,0,-0.0655,
1,34,73,0,0,-1,-0.0578,
1,35,75,0,0,0,-0.0481,
0,31,-336,0,0,0,0.0409,
0,32,-352,0,0,0,0.054,
0,33,-465,0,0,-3,0.0326,
0,34,-461,0,0,-7,-0.0061,
0,35,-464,0,0,-8,-0.0285,
1,31,-236,0,0,0,0.0097,
1,32,-232,0,0,-4,0.0,
1,33,-210,0,0,-6,-0.0096,
1,34,-187,0,0,-10,-0.0187,
1,35,-80,0,0,-10,-0.021,
0,31,-112,0,0,0,0.0148,
0,32,4,0,0,5,-0.0008,
0,33,109,0,0,7,0.0085,
0,34,113,0,0,8,0.0191,
0,35,117,0,0,10,0.0297,
0,31,68,0,0,10,-0.1134,
0,32,80,0,0,10,-0.1134,
0,33,84,0,0,10,-0.1134,
0,34,72,0,0,10,-0.1134,
0,35,72,0,0,10,-0.1307,
0,31,158,0,0,1,-0.0691,
0,32,166,0,0,1,-0.0691,
0,33,174,0,0,1,-0.0851,
0,34,163,0,0,0,-0.0891,
0,35,175,0,0,0,-0.0971,
0,31,-24,0,0,3,0.1312,
0,32,-42,0,0,3,0.1291,
0,33,-43,0,0,3,0.1449,
0,34,-41,0,0,6,0.1494,
0,35,-146,0,0,10,0.1453,
0,31,400,0,0,3,-0.0199,
0,32,404,0,0,5,-0.0073,
0,33,296,0,0,5,-0.0164,
0,34,288,0,0,5,-0.021,
0,35,288,0,0,5,-0.0256,
1,31,-78,0,0,6,0.0162,
1,32,-51,0,0,6,0.0162,
1,33,-28,0,0,6,0.0162,
1,34,-21,0,0,6,0.0031,
1,35,-9,0,0,6,-0.0126,
0,31,178,0,0,7,0.1654,
0,32,207,0,0,10,0.1732,
0,33,324,0,0,11,0.1669,
0,34,339,0,0,10,0.1406,
0,35,344,0,0,8,0.1285,
0,31,340,0,0,1,0.0469,
0,32,372,0,0,1,0.0469,
0,33,296,0,0,1,0.0469,
0,34,304,0,0,1,0.0469,
0,35,296,0,0,1,0.0469,
0,31,-231,0,0,-5,-0.0391,
0,32,-334,0,0,-6,-0.0451,
0,33,-328,0,0,-7,-0.0476,
0,34,-212,0,0,-7,-0.0447,
0,35,-320,0,0,-6,-0.0418,
0,31,-124,0,0,-10,0.0273,
0,32,-116,0,0,-11,0.0278,
0,33,-109,0,0,-10,0.0284,
0,34,-68,0,0,-7,0.0438,
0,35,43,0,0,-11,0.0307,
1,31,-125,0,0,-8,0.0781,
1,32,-149,0,0,-9,0.0807,
1,33,-154,0,0,-13,0.0647,
1,34,-144,0,0,-16,0.0497,
1,35,-241,0,0,-16,0.0366,
0,31,145,0,0,9,0.0535,
0,32,147,0,0,9,0.0501,
0,33,133,0,0,9,0.0466,
0,34,119,0,0,9,0.0432,
0,35,213,0,0,9,0.0398,
1,31,408,0,0,-8,-0.051,
1,32,324,0,0,-9,-0.0606,
1,33,312,0,0,-9,-0.0606,
1,34,308,0,0,-9,-0.056,
1,35,304,0,0,-9,-0.0514,
0,31,-381,0,0,4,-0.036,
0,32,-372,0,0,6,-0.0428,
0,33,-355,0,0,9,-0.0322,
0,34,-224,0,0,10,-0.0067,
0,35,-220,0,0,10,0.0094,
1,31,-112,0,0,-16,-0.1213,
1,32,-92,0,0,-16,-0.1133,
1,33,0,0,0,-19,-0.0973,
1,34,-16,0,0,-19,-0.0973,
1,35,-140,0,0,-19,-0.0973,
1,31,-724,0,0,-8,-0.0384,
1,32,-724,0,0,-9,-0.0304,
1,33,-724,0,0,-13,-0.0218,
1,34,-725,0,0,-14,-0.0004,
1,35,-625,0,0,-15,0.0258,
1,31,200,0,0,-8,-0.0733,
1,32,192,0,0,-7,-0.0949,
1,33,184,0,0,-8,-0.1165,
1,34,177,0,0,-7,-0.1251,
1,35,80,0,0,-7,-0.1253,
0,31,42,0,0,1,0.114,
0,32,42,0,0,1,0.1105,
0,33,30,0,0,0,0.1058,
0,34,18,0,0,-1,0.1014,
0,35,-301,0,0,-1,0.0997,
1,31,-56,0,0,-5,0.0378,
1,32,-32,0,0,-4,0.0397,
1,33,-23,0,0,-5,0.0301,
1,34,72,0,0,-7,0.0003,
1,35,168,0,0,-7,0.0003,
1,31,-219,0,0,-1,-0.0167,
1,32,-222,0,0,-1,-0.0193,
1,33,-209,0,0,-1,-0.022,
1,34,-188,0,0,-1,-0.0247,
1,35,-164,0,0,-1,-0.0273,
1,31,-140,0,0,0,-0.02,
1,32,-156,0,0,0,-0.02,
1,33,-56,0,0,0,-0.02,
1,34,-164,0,0,0,-0.02,
1,35,-148,0,0,0,-0.02,
1,31,272,0,0,3,-0.024,
1,32,256,0,0,5,-0.024,
1,33,249,0,0,6,-0.0551,
1,34,258,0,0,3,-0.0665,
1,35,174,0,0,3,-0.078,
0,31,132,0,0,-5,-0.0566,
0,32,124,0,0,-5,-0.0566,
0,33,132,0,0,-5,-0.0751,
0,34,112,0,0,-1,-0.1033,
0,35,92,0,0,-1,-0.1044,
1,31,-160,0,0,-5,-0.0357,
1,32,-160,0,0,-5,-0.0357,
1,33,-72,0,0,-5,-0.0357,
1,34,-184,0,0,-5,-0.0357,
1,35,-200,0,0,-5,-0.0357,
0,31,-340,0,0,-2,0.1283,
0,32,-354,0,0,-3,0.1417,
0,33,-336,0,0,-6,0.1367,
0,34,-328,0,0,-5,0.1479,
0,35,-312,0,0,-4,0.1569,
0,31,-434,0,0,-1,-0.0263,
0,32,-442,0,0,-1,-0.0263,
0,33,-466,0,0,-1,-0.0263,
0,34,-474,0,0,-2,-0.0263,
0,35,-442,0,0,-2,-0.0103,
0,31,121,0,0,-9,0.0862,
0,32,137,0,0,-8,0.0966,
0,33,252,0,0,-8,0.1232,
0,34,149,0,0,-6,0.1592,
0,35,150,0,0,3,0.2115,
1,31,154,0,0,-4,0.0196,
1,32,147,0,0,-4,0.0196,
1,33,140,0,0,-4,0.0356,
1,34,133,0,0,-4,0.0516,
1,35,126,0,0,-4,0.0676,
0,31,148,0,0,-5,-0.0295,
0,32,162,0,0,-5,-0.0295,
0,33,176,0,0,-5,-0.0167,
0,34,182,0,0,-5,-0.0039,
0,35,188,0,0,-5,0.0162,
1,31,-84,0,0,2,0.0073,
1,32,-84,0,0,2,0.0153,
1,33,-76,0,0,2,0.0233,
1,34,-60,0,0,1,0.0313,
1,35,-138,0,0,2,0.0532,
1,31,-160,0,0,0,0.0045,
1,32,-160,0,0,0,0.0045,
1,33,-168,0,0,0,0.0045,
1,34,-156,0,0,0,0.0008,
1,35,-672,0,0,0,0.0008,
1,31,121,0,0,-15,-0.0622,
1,32,131,0,0,-15,-0.0595,
1,33,143,0,0,-15,-0.0569,
1,34,141,0,0,-14,-0.0482,
1,35,187,0,0,-12,-0.0456,
0,31,-88,0,0,0,0.0004,
0,32,-72,0,0,0,0.0004,
0,33,-64,0,0,0,0.0004,
0,34,-72,0,0,0,-0.0188,
0,35,-112,0,0,0,-0.0264,
1,31,-360,0,0,10,0.0196,
1,32,-260,0,0,10,0.0065,
1,33,-276,0,0,10,0.0065,
1,34,-284,0,0,10,0.0108,
1,35,-192,0,0,11,0.0071,
1,31,251,0,0,-10,0.029,
1,32,352,0,0,-11,0.03,
1,33,316,0,0,-11,0.033,
1,34,283,0,0,-11,0.033,
1,35,266,0,0,-11,0.033,
0,31,172,0,0,14,0.086,
0,32,163,0,0,11,0.0938,
0,33,170,0,0,9,0.0948,
0,34,81,0,0,8,0.1001,
0,35,93,0,0,7,0.0918,
