0,70,-98,0,0,-7,-0.1844,
1,69,-918,0,0,-10,-0.2941,
1,70,-928,0,0,-11,-0.2989,
0,69,427,0,0,13,0.2607,
0,70,443,0,0,13,0.2607,
1,69,-115,0,0,10,0.0003,
1,70,-201,0,0,10,0.0115,
0,69,52,0,0,23,0.3473,
0,70,68,0,0,23,0.351,
0,69,485,0,0,9,0.0119,
0,70,488,0,0,8,0.0303,
0,69,-498,0,0,-6,-0.1087,
0,70,-499,0,0,-7,-0.1137,
0,69,213,0,0,0,-0.0057,
0,70,261,0,0,0,-0.0057,
1,69,-409,0,0,2,-0.1775,
1,70,-409,0,0,2,-0.1775,
0,69,758,0,0,18,0.1398,
0,70,902,0,0,18,0.1412,
0,69,557,0,0,1,0.0149,
0,70,581,0,0,1,0.0149,
0,69,-126,0,0,4,-0.0128,
0,70,-154,0,0,4,-0.0118,
1,69,237,0,0,1,0.0573,
1,70,231,0,0,1,0.0527,
1,69,-56,0,0,17,0.1458,
1,70,-84,0,0,17,0.1376,
1,69,-92,0,0,7,-0.0858,
1,70,-84,0,0,7,-0.0938,
1,69,-31,0,0,-10,-0.2515,
1,70,-48,0,0,-15,-0.2576,
0,69,-132,0,0,18,0.3485,
0,70,-108,0,0,18,0.3538,
0,69,-463,0,0,17,-0.0009,
0,70,-479,0,0,18,-0.012,
0,69,880,0,0,-8,0.2048,
0,70,867,0,0,-7,0.1912,
1,69,-264,0,0,-2,0.1648,
1,70,-274,0,0,-2,0.1656,
0,69,-897,0,0,0,0.1863,
0,70,-903,0,0,0,0.1863,
1,69,278,0,0,13,0.0881,
1,70,384,0,0,14,0.0922,
1,69,-363,0,0,-4,-0.1482,
1,70,-375,0,0,-4,-0.1482,
0,69,653,0,0,19,0.22,
0,70,664,0,0,21,0.2345,
0,69,744,0,0,8,-0.0475,
0,70,736,0,0,8,-0.0257,
0,69,866,0,0,-2,0.1572,
0,70,734,0,0,-2,0.1572,
1,69,-14,0,0,-1,-0.2129,
1,70,-30,0,0,-1,-0.2129,
0,69,-159,0,0,8,-0.2579,
0,70,-238,0,0,8,-0.2601,
0,69,172,0,0,13,0.2375,
0,70,60,0,0,11,0.2541,
0,69,193,0,0,10,-0.0779,
0,70,213,0,0,10,-0.0819,
1,69,64,0,0,14,-0.0368,
1,70,189,0,0,15,-0.0488,
0,69,-31,0,0,18,-0.1427,
0,70,-120,0,0,17,-0.1527,
0,69,69,0,0,-8,-0.3257,
0,70,201,0,0,-8,-0.3239,
1,69,-797,0,0,-27,-0.3535,
1,70,-794,0,0,-27,-0.3535,
1,69,344,0,0,-3,-0.3021,
1,70,366,0,0,-4,-0.3148,
1,69,751,0,0,-7,0.0358,
1,70,757,0,0,-8,0.0223,
1,69,-559,0,0,-17,-0.1615,
1,70,-559,0,0,-15,-0.162,
0,69,146,0,0,1,0.192,
0,70,63,0,0,1,0.1853,
0,69,244,0,0,-1,-0.2669,
0,70,271,0,0,0,-0.2679,
1,69,140,0,0,-19,-0.2427,
1,70,149,0,0,-19,-0.2427,
1,69,-806,0,0,-12,0.0027,
1,70,-390,0,0,-11,-0.002,
0,69,-92,0,0,8,0.1571,
0,70,-63,0,0,9,0.171,
1,69,462,0,0,-4,0.1934,
1,70,563,0,0,-4,0.1934,
0,69,-86,0,0,0,-0.0815,
0,70,421,0,0,3,-0.0566,
0,69,276,0,0,1,-0.0392,
0,70,400,0,0,1,-0.0392,
1,69,58,0,0,3,-0.1038,
1,70,76,0,0,3,-0.1008,
0,69,456,0,0,14,0.0507,
0,70,409,0,0,16,0.0531,
0,69,-489,0,0,-8,0.1353,
0,70,-604,0,0,-8,0.1315,
1,69,-262,0,0,-24,-0.2023,
1,70,-296,0,0,-24,-0.1971,
0,69,97,0,0,0,-0.1306,
0,70,124,0,0,0,-0.1341,
0,69,-46,0,0,4,0.2173,
0,70,-65,0,0,4,0.2173,
1,69,296,0,0,4,0.1578,
1,70,309,0,0,4,0.1616,
1,69,-721,0,0,3,-0.0839,
1,70,-698,0,0,3,-0.0676,
1,69,-178,0,0,-8,0.0324,
1,70,-191,0,0,-6,0.0312,
0,69,-466,0,0,26,0.4629,
0,70,-434,0,0,26,0.4651,
0,69,236,0,0,18,-0.0325,
0,70,204,0,0,18,-0.0325,
1,69,-65,0,0,7,0.2757,
1,70,38,0,0,7,0.2908,
1,69,-361,0,0,-23,-0.2378,
1,70,132,0,0,-23,-0.2448,
0,69,353,0,0,39,0.3851,
0,70,373,0,0,39,0.3954,
1,69,-24,0,0,0,0.0624,
1,70,-17,0,0,0,0.0624,
1,69,168,0,0,-12,-0.0276,
1,70,90,0,0,-14,-0.0316,
1,69,-107,0,0,-3,-0.1534,
1,70,-136,0,0,-3,-0.1545,
1,69,-144,0,0,1,-0.041,
1,70,-152,0,0,1,-0.041,
1,69,385,0,0,4,0.0467,
1,70,399,0,0,4,0.0523,
0,69,-6,0,0,9,0.1512,
0,70,-6,0,0,10,0.15,
1,69,-379,0,0,-30,-0.1114,
1,70,-271,0,0,-30,-0.1087,
0,69,-149,0,0,7,0.1604,
0,70,-146,0,0,6,0.1509,
0,69,-100,0,0,2,0.2014,
0,70,-84,0,0,2,0.1974,
1,69,-345,0,0,-4,0.124,
1,70,-346,0,0,-4,0.0951,
0,69,214,0,0,-2,0.1484,
0,70,204,0,0,-1,0.1494,
1,69,-201,0,0,-6,-0.3407,
1,70,-93,0,0,-6,-0.3307,
1,69,-682,0,0,-7,-0.2009,
1,70,-153,0,0,-7,-0.1998,
1,69,348,0,0,-2,0.0065,
1,70,332,0,0,-1,0.0059,
0,69,-128,0,0,22,0.274,
0,70,-90,0,0,22,0.2896,
1,69,-344,0,0,-24,-0.0576,
1,70,-344,0,0,-24,-0.0576,
0,69,327,0,0,-10,-0.016,
0,70,227,0,0,-10,-0.016,
1,69,-97,0,0,-12,0.0073,
1,70,-115,0,0,-14,-0.0202,
0,69,-188,0,0,6,0.2221,
0,70,-216,0,0,6,0.2221,
1,69,822,0,0,7,0.0203,
1,70,713,0,0,8,0.0231,
0,69,272,0,0,21,0.4691,
0,70,300,0,0,21,0.456,
0,69,-429,0,0,9,0.21,
0,70,-465,0,0,8,0.2072,
0,69,286,0,0,20,0.1425,
0,70,266,0,0,24,0.1559,
0,69,-728,0,0,3,-0.0365,
0,70,-736,0,0,4,-0.0445,
0,69,433,0,0,-2,-0.1947,
0,70,542,0,0,-3,-0.1946,
1,69,13,0,0,5,0.1884,
1,70,13,0,0,5,0.1884,
1,69,-707,0,0,-25,-0.5072,
1,70,-599,0,0,-25,-0.5072,
0,69,474,0,0,25,0.5445,
0,70,478,0,0,25,0.5515,
0,69,-160,0,0,7,0.0254,
0,70,-129,0,0,7,0.026,
1,69,114,0,0,1,0.0842,
1,70,104,0,0,0,0.0506,
1,69,-320,0,0,-2,-0.3364,
1,70,-325,0,0,-2,-0.3415,
0,69,-715,0,0,1,0.0771,
0,70,-212,0,0,2,0.0849,
0,69,214,0,0,22,0.397,
0,70,222,0,0,23,0.414,
0,69,-330,0,0,0,0.1091,
0,70,-350,0,0,0,0.1053,
0,69,307,0,0,26,0.4746,
0,70,100,0,0,30,0.4752,
0,69,107,0,0,6,0.0263,
0,70,107,0,0,5,0.0077,
1,69,239,0,0,0,-0.1067,
1,70,99,0,0,0,-0.1164,
0,69,223,0,0,10,0.3313,
0,70,209,0,0,13,0.3673,
1,69,65,0,0,8,0.1462,
1,70,-14,0,0,5,0.1381,
1,69,44,0,0,-11,-0.1543,
1,70,43,0,0,-11,-0.1589,
0,69,196,0,0,12,0.0725,
0,70,197,0,0,12,0.0542,
1,69,-778,0,0,-11,0.0001,
1,70,-814,0,0,-11,-0.0099,
1,69,136,0,0,-6,-0.1419,
1,70,143,0,0,-5,-0.1495,
1,69,-329,0,0,-6,-0.0207,
1,70,-330,0,0,-3,-0.025,
0,69,444,0,0,-2,-0.0152,
0,70,449,0,0,-2,-0.0019,
0,69,510,0,0,6,0.0339,
0,70,489,0,0,6,0.0289,
0,69,146,0,0,1,0.0679,
0,70,146,0,0,1,0.0679,
0,69,153,0,0,6,-0.1058,
0,70,114,0,0,8,-0.0994,
1,69,-440,0,0,-14,-0.1784,
1,70,-463,0,0,-16,-0.1566,
0,69,136,0,0,0,0.035,
0,70,130,0,0,-2,0.0317,
0,69,437,0,0,23,0.0687,
0,70,364,0,0,23,0.0818,
0,69,-225,0,0,-5,0.0476,
0,70,289,0,0,-5,0.045,
0,69,359,0,0,-3,-0.1381,
0,70,349,0,0,-3,-0.1402,
0,69,-294,0,0,16,0.2241,
0,70,-275,0,0,18,0.2421,
0,69,510,0,0,27,0.2326,
0,70,600,0,0,26,0.2211,
0,69,-585,0,0,-2,0.0277,
0,70,-1078,0,0,-2,0.0272,
0,69,-546,0,0,2,0.0195,
0,70,-536,0,0,1,0.0284,
0,69,-176,0,0,10,0.2407,
0,70,-196,0,0,10,0.2644,
0,69,255,0,0,12,0.3198,
0,70,244,0,0,15,0.3295,
0,69,673,0,0,17,0.0967,
0,70,660,0,0,18,0.0943,
0,69,72,0,0,-5,-0.0242,
0,70,72,0,0,-5,-0.0242,
1,69,14,0,0,-14,-0.1206,
1,70,-94,0,0,-15,-0.0994,
0,69,-195,0,0,17,-0.1245,
0,70,-222,0,0,15,-0.1321,
0,69,-412,0,0,10,0.1038,
0,70,-255,0,0,12,0.1052,
1,69,472,0,0,-2,0.1395,
1,70,-27,0,0,-1,0.1509,
0,69,233,0,0,19,0.1324,
0,70,257,0,0,20,0.1527,
0,69,-400,0,0,10,-0.0798,
0,70,-506,0,0,10,-0.0779,
1,69,-166,0,0,14,0.2267,
1,70,-164,0,0,17,0.2355,
0,69,-317,0,0,1,0.1821,
0,70,-289,0,0,-5,0.1671,
0,69,685,0,0,7,-0.0767,
0,70,700,0,0,6,-0.0831,
0,69,-41,0,0,9,0.1456,
0,70,-36,0,0,11,0.1483,
1,69,199,0,0,-4,-0.0928,
1,70,210,0,0,-6,-0.1016,
0,69,113,0,0,8,0.0086,
0,70,137,0,0,7,0.0098,
0,69,25,0,0,6,0.0431,
0,70,8,0,0,6,0.0435,
1,69,468,0,0,-5,-0.1976,
1,70,468,0,0,-5,-0.1976,
0,69,297,0,0,4,0.0236,
0,70,295,0,0,3,0.0259,
0,69,-66,0,0,-3,-0.0621,
0,70,-58,0,0,-2,-0.0709,
0,69,-16,0,0,22,0.1013,
0,70,9,0,0,22,0.1049,
0,69,47,0,0,-6,-0.0249,
0,70,51,0,0,-6,-0.0335,
0,69,-395,0,0,0,0.1038,
0,70,-519,0,0,2,0.0782,
0,69,321,0,0,1,-0.1495,
0,70,93,0,0,1,-0.1491,
0,69,-105,0,0,-2,-0.1928,
0,70,-79,0,0,-2,-0.1874,
0,69,-150,0,0,-3,-0.1218,
0,70,-118,0,0,-8,-0.1328,
1,69,-315,0,0,-10,-0.1338,
1,70,-291,0,0,-6,-0.1315,
1,69,-134,0,0,4,0.0344,
1,70,374,0,0,4,0.0344,
1,69,-201,0,0,-5,-0.1403,
1,70,-205,0,0,-4,-0.1534,
0,69,665,0,0,15,0.1309,
0,70,714,0,0,14,0.119,
0,69,-310,0,0,7,-0.2005,
0,70,-302,0,0,7,-0.1864,
0,69,-84,0,0,-5,-0.0419,
0,70,423,0,0,-6,-0.038,
0,69,-46,0,0,15,0.0526,
0,70,-52,0,0,15,0.0526,
0,69,125,0,0,9,0.0671,
0,70,149,0,0,9,0.0671,
1,69,-21,0,0,3,0.0204,
1,70,-136,0,0,3,0.0621,
0,69,-216,0,0,-5,0.1299,
0,70,271,0,0,-5,0.1299,
0,69,-581,0,0,-2,0.1178,
0,70,-589,0,0,-2,0.1318,
0,69,-43,0,0,-14,-0.1945,
0,70,-67,0,0,-14,-0.1945,
0,69,90,0,0,29,0.5762,
0,70,611,0,0,27,0.5725,
1,69,147,0,0,4,0.111,
1,70,150,0,0,3,0.0979,
1,69,-1181,0,0,-22,-0.015,
1,70,-1224,0,0,-24,-0.0251,
1,69,63,0,0,-2,-0.0774,
1,70,-37,0,0,-2,-0.0796,
1,69,72,0,0,-8,-0.0053,
1,70,64,0,0,-8,0.0033,
0,69,435,0,0,1,0.0362,
0,70,459,0,0,1,0.0293,
0,69,306,0,0,6,0.3382,
0,70,206,0,0,6,0.3451,
1,69,607,0,0,-10,0.0736,
1,70,617,0,0,-11,0.0736,
1,69,356,0,0,-13,-0.2335,
1,70,336,0,0,-16,-0.2351,
0,69,511,0,0,0,0.0405,
0,70,508,0,0,0,0.0405,
1,69,-491,0,0,2,0.1494,
1,70,-377,0,0,2,0.1494,
1,69,-185,0,0,13,0.0441,
1,70,-197,0,0,13,0.0441,
0,69,904,0,0,14,-0.0465,
0,70,923,0,0,14,-0.0316,
0,69,-352,0,0,16,0.2084,
0,70,-313,0,0,16,0.2111,
1,69,620,0,0,14,0.0204,
1,70,640,0,0,14,0.0204,
0,69,57,0,0,0,0.0432,
0,70,54,0,0,-1,0.0508,
0,69,-137,0,0,0,-0.0433,
0,70,-45,0,0,0,-0.0433,
0,69,120,0,0,8,-0.0033,
0,70,111,0,0,7,-0.0141,
1,69,85,0,0,-3,-0.2048,
1,70,76,0,0,-5,-0.2159,
0,69,120,0,0,30,0.3731,
0,70,136,0,0,30,0.3731,
0,69,-166,0,0,7,-0.0031,
0,70,-61,0,0,7,0.0083,
1,69,419,0,0,10,-0.0138,
1,70,151,0,0,10,-0.0138,
0,69,603,5.600000,0,11,-0.12,
0,70,712,7.200000,0,11,-0.128,
0,69,-9,0,0,12,0.143,
0,70,86,0,0,16,0.1472,
1,69,239,0,0,-15,0.0458,
1,70,223,0,0,-16,0.0405,
0,69,-338,0,0,-1,0.426,
0,70,-446,0,0,1,0.4597,
1,69,-387,0,0,-29,-0.1798,
1,70,-400,0,0,-30,-0.1963,
0,69,193,0,0,8,0.0155,
0,70,218,0,0,8,0.0142,
0,69,293,0,0,6,-0.1689,
0,70,309,0,0,6,-0.1689,
1,69,517,0,0,5,-0.2786,
1,70,531,0,0,4,-0.2816,
1,69,-582,0,0,-15,-0.2603,
1,70,-598,0,0,-15,-0.2603,
1,69,69,0,0,-1,-0.0901,
1,70,81,0,0,-5,-0.1032,
1,69,-522,0,0,-16,-0.0702,
1,70,-530,0,0,-15,-0.0718,
0,69,-250,0,0,-1,0.0583,
0,70,-258,0,0,-1,0.0699,
1,69,590,0,0,-14,-0.1855,
1,70,597,0,0,-14,-0.185,
1,69,72,0,0,-8,-0.1915,
1,70,-36,0,0,-8,-0.1779,
1,69,237,0,0,4,-0.193,
1,70,738,0,0,2,-0.1939,
1,69,14,0,0,-3,0.1254,
1,70,102,0,0,-3,0.1045,
1,69,175,0,0,0,-0.0318,
1,70,274,0,0,-3,-0.0358,
0,69,302,0,0,6,0.0453,
0,70,302,0,0,6,0.0441,
0,69,-99,0,0,13,0.0587,
0,70,-76,0,0,13,0.0587,
0,69,160,0,0,0,-0.0121,
0,70,280,0,0,1,-0.0179,
0,69,913,0,0,2,0.1424,
0,70,948,0,0,1,0.1289,
1,69,-254,0,0,-4,-0.0632,
1,70,-239,0,0,-4,-0.062,
1,69,-47,0,0,9,0.1,
1,70,-68,0,0,11,0.0961,
0,69,-193,0,0,2,-0.1745,
0,70,-205,0,0,2,-0.1745,
0,69,-112,0,0,4,-0.0972,
0,70,-3,0,0,4,-0.0993,
0,69,391,0,0,14,0.2391,
0,70,399,0,0,14,0.2402,
1,69,319,0,0,-8,0.0275,
1,70,300,0,0,-8,0.0105,
0,69,-192,0,0,9,0.1364,
0,70,-288,0,0,9,0.1449,
1,69,583,0,0,2,-0.0742,
1,70,599,0,0,4,-0.0768,
0,69,-164,0,0,6,-0.0419,
0,70,-54,0,0,5,-0.0593,
1,69,417,0,0,-3,-0.2183,
1,70,408,0,0,-7,-0.2382,
0,69,495,0,0,3,0.2984,
0,70,481,0,0,2,0.2992,
1,69,49,0,0,5,0.1137,
1,70,65,0,0,5,0.1157,
1,69,-284,0,0,-15,-0.257,
1,70,-298,0,0,-16,-0.257,
0,69,836,0,0,3,0.0767,
0,70,807,0,0,2,0.0721,
0,69,296,0,0,10,0.017,
0,70,280,0,0,10,0.0264,
0,69,-86,0,0,-5,-0.1906,
0,70,-106,0,0,-5,-0.206,
0,69,-361,0,0,15,0.1892,
0,70,-400,0,0,15,0.1892,
0,69,270,0,0,7,0.1451,
0,70,265,0,0,8,0.15,
0,69,208,0,0,7,0.2753,
0,70,206,0,0,5,0.2912,
1,69,39,0,0,20,-0.0633,
1,70,38,0,0,21,-0.0292,
1,69,-640,0,0,-23,-0.1467,
1,70,-528,0,0,-24,-0.1709,
1,69,-73,0,0,7,-0.0266,
1,70,-175,0,0,11,-0.0283,
1,69,-35,0,0,-5,-0.0462,
1,70,-16,0,0,-4,-0.042,
0,69,231,0,0,8,0.1276,
0,70,247,0,0,8,0.1276,
0,69,402,0,0,12,0.1823,
0,70,474,0,0,12,0.1947,
1,69,-268,0,0,0,0.4508,
1,70,-262,0,0,0,0.4508,
1,69,-754,0,0,6,-0.1314,
1,70,-765,0,0,6,-0.1176,
1,69,-10,0,0,-11,-0.098,
1,70,74,0,0,-11,-0.0922,
0,69,51,0,0,6,-0.036,
0,70,28,0,0,4,-0.0364,
1,69,337,0,0,-16,-0.249,
1,70,349,0,0,-16,-0.249,
0,69,121,0,0,-7,-0.0951,
0,70,157,0,0,-10,-0.1056,
1,69,5,0,0,-15,0.0263,
1,70,14,0,0,-9,0.031,
1,69,-214,0,0,-11,-0.0303,
1,70,-214,0,0,-8,-0.0311,
1,69,-700,0,0,1,-0.0311,
1,70,-714,0,0,1,-0.0311,
0,69,312,0,0,23,0.2174,
0,70,331,0,0,24,0.2194,
1,69,282,0,0,-23,-0.2728,
1,70,268,0,0,-25,-0.2921,
1,69,-175,0,0,-13,-0.2121,
1,70,-162,0,0,-14,-0.2141,
1,69,-88,0,0,-19,-0.1533,
1,70,-108,0,0,-19,-0.1533,
0,69,216,0,0,3,-0.0084,
0,70,184,0,0,-1,-0.0072,
1,69,-298,0,0,-3,0.0029,
1,70,-297,0,0,-1,-0.0038,
1,69,805,0,0,-9,-0.1798,
1,70,803,0,0,-9,-0.1798,
1,69,-254,0,0,2,0.0013,
1,70,-254,0,0,2,0.0013,
0,69,825,0,0,29,0.031,
0,70,818,0,0,29,0.0301,
1,69,94,0,0,1,-0.1279,
1,70,110,0,0,2,-0.1185,
1,69,-339,0,0,-4,0.1199,
1,70,-351,0,0,-4,0.1327,
0,69,337,0,0,43,0.5116,
0,70,440,0,0,43,0.5151,
1,69,-200,0,0,-6,0.0924,
1,70,-201,0,0,-6,0.0934,
0,69,203,0,0,15,0.1266,
0,70,229,0,0,15,0.1436,
0,69,-114,0,0,10,0.1235,
0,70,-232,0,0,10,0.1163,
1,69,-29,0,0,-14,-0.1341,
1,70,-21,0,0,-12,-0.1444,
0,69,-39,0,0,24,0.3043,
0,70,71,0,0,25,0.3008,
0,69,-172,0,0,4,0.2316,
0,70,-307,0,0,3,0.2391,
0,69,-370,0,0,-5,-0.2064,
0,70,-378,0,0,-6,-0.2132,
1,69,135,0,0,7,-0.0295,
1,70,48,0,0,7,-0.0314,
0,69,-39,0,0,7,0.0929,
0,70,-32,0,0,7,0.095,
1,69,-447,0,0,2,0.0097,
1,70,-438,0,0,5,0.0462,
1,69,29,0,0,-5,-0.0699,
1,70,55,0,0,-5,-0.0726,
1,69,-716,0,0,-15,-0.3083,
1,70,-844,0,0,-15,-0.3083,
1,69,-193,0,0,5,0.05,
1,70,-305,0,0,5,0.05,
1,69,-27,0,0,-9,-0.1524,
1,70,-163,0,0,-9,-0.1551,
0,69,100,0,0,-4,-0.0137,
0,70,114,0,0,-7,-0.0116,
1,69,110,0,0,-13,0.0857,
1,70,-6,0,0,-13,0.0971,
1,69,-499,0,0,-8,-0.1495,
1,70,-527,0,0,-9,-0.1719,
1,69,-372,0,0,-1,-0.0084,
1,70,-388,0,0,-1,-0.0273,
0,69,-1,0,0,3,-0.1608,
0,70,5,0,0,3,-0.1527,
0,69,380,0,0,31,0.3213,
0,70,380,0,0,31,0.3213,
1,69,697,0,0,-12,-0.1415,
1,70,605,0,0,-12,-0.1412,
0,69,58,0,0,4,0.0915,
0,70,-78,0,0,4,0.0941,
0,69,953,0,0,17,0.0958,
0,70,948,0,0,16,0.0934,
0,69,57,0,0,15,0.3848,
0,70,72,0,0,16,0.3893,
0,69,447,0,0,0,-0.0483,
0,70,975,0,0,0,-0.0774,
1,69,-207,0,0,-38,-0.4052,
1,70,-191,0,0,-35,-0.4052,
0,69,-383,0,0,20,0.3769,
0,70,-385,0,0,20,0.3769,
1,69,-110,0,0,-1,0.0476,
1,70,-102,0,0,1,0.047,
0,69,283,0,0,3,0.0209,
0,70,259,0,0,3,0.0246,
0,69,78,0,0,12,0.2469,
0,70,51,0,0,13,0.2471,
0,69,-661,0,0,-7,0.1495,
0,70,-752,0,0,-7,0.1506,
1,69,79,0,0,-36,-0.4122,
1,70,-40,0,0,-36,-0.4197,
0,69,-301,0,0,19,-0.0614,
0,70,228,0,0,19,-0.0648,
1,69,256,0,0,-8,-0.2953,
1,70,240,0,0,-8,-0.3015,
1,69,-344,0,0,-26,-0.2286,
1,70,-371,0,0,-25,-0.2414,
1,69,21,0,0,2,0.2361,
1,70,35,0,0,2,0.234,
1,69,275,0,0,-18,-0.2958,
1,70,298,0,0,-18,-0.3032,
1,69,-77,0,0,-11,0.0531,
1,70,-244,0,0,-11,0.0498,
0,69,-169,0,0,17,0.2133,
0,70,-171,0,0,16,0.2021,
1,69,-283,0,0,-4,0.0436,
1,70,-283,0,0,-2,0.0489,
1,69,-352,0,0,-18,-0.0362,
1,70,-380,0,0,-18,-0.0391,
1,69,252,0,0,-10,-0.2827,
1,70,-365,0,0,-10,-0.2948,
0,69,-678,0,0,2,0.1367,
0,70,-647,0,0,2,0.1244,
1,69,-289,0,0,-14,-0.2148,
1,70,-395,0,0,-14,-0.2225,
1,69,-941,0,0,-12,-0.3301,
1,70,-951,0,0,-10,-0.3203,
1,69,-377,0,0,-11,0.0269,
1,70,-363,0,0,-11,0.0227,
1,69,-284,0,0,-21,-0.1883,
1,70,-296,0,0,-21,-0.1883,
1,69,-100,0,0,-15,-0.1475,
1,70,-242,0,0,-16,-0.1323,
1,69,634,0,0,0,-0.0095,
1,70,732,0,0,2,-0.0139,
0,69,441,0,0,-6,0.0822,
0,70,453,0,0,-6,0.0785,
1,69,-37,0,0,-1,0.1133,
1,70,-29,0,0,-1,0.1133,
0,69,-117,0,0,-7,0.0246,
0,70,-113,0,0,-7,0.0012,
1,69,-138,0,0,-16,-0.0357,
1,70,-122,0,0,-16,-0.0296,
1,69,258,0,0,-21,-0.2803,
1,70,282,0,0,-23,-0.2869,
0,69,234,0,0,18,-0.0378,
0,70,374,0,0,17,-0.0257,
0,69,300,0,0,-8,-0.2215,
0,70,300,0,0,-8,-0.2076,
0,69,482,0,0,3,-0.0286,
0,70,586,0,0,5,-0.0307,
0,69,65,0,0,-8,-0.2437,
0,70,38,0,0,-6,-0.2286,
0,69,-248,0,0,1,0.1066,
0,70,-416,0,0,3,0.1186,
1,69,-229,0,0,-21,-0.053,
1,70,-223,0,0,-16,-0.0345,
1,69,-321,0,0,-5,-0.0325,
1,70,-318,0,0,-5,-0.0074,
0,69,429,0,0,1,-0.0417,
0,70,429,0,0,1,-0.0426,
0,69,-661,0,0,4,0.0155,
0,70,-675,0,0,5,0.0185,
0,69,24,0,0,-1,0.0183,
0,70,31,0,0,0,0.0128,
1,69,-532,0,0,-3,0.0165,
1,70,-548,0,0,-3,0.0219,
1,69,-610,0,0,-4,0.0561,
1,70,-619,0,0,-8,0.0096,
0,69,30,0,0,2,0.2782,
0,70,18,0,0,3,0.2978,
1,69,62,0,0,-11,0.0299,
1,70,-52,0,0,-12,0.0207,
0,69,90,0,0,20,0.2849,
0,70,75,0,0,20,0.2841,
0,69,52,0,0,13,0.2474,
0,70,56,0,0,13,0.2502,
0,69,6,0,0,27,0.4517,
0,70,2,0,0,27,0.4854,
1,69,-214,0,0,-6,-0.0096,
1,70,-237,0,0,-6,-0.0096,
1,69,341,0,0,9,0.217,
1,70,362,0,0,9,0.2213,
0,69,238,0,0,2,-0.2292,
0,70,254,0,0,2,-0.2321,
1,69,-97,0,0,-2,-0.2714,
1,70,-503,0,0,-1,-0.2611,
0,69,-122,0,0,2,-0.01,
0,70,-18,0,0,1,-0.0146,
1,69,211,0,0,-11,0.1337,
1,70,211,0,0,-11,0.125,
1,69,-639,0,0,-14,-0.2895,
1,70,-667,0,0,-15,-0.3075,
1,69,433,0,0,2,-0.1022,
1,70,474,0,0,2,-0.0979,
0,69,278,0,0,8,0.0486,
0,70,406,0,0,8,0.0598,
1,69,-174,0,0,-24,-0.2618,
1,70,-67,0,0,-26,-0.277,
0,69,496,0,0,8,0.059,
0,70,-12,0,0,5,0.0832,
1,69,73,0,0,-5,-0.2516,
1,70,-47,0,0,-5,-0.2525,
0,69,364,0,0,-12,0.0143,
0,70,380,0,0,-10,0.037,
1,69,-214,0,0,-18,0.0126,
1,70,-216,0,0,-18,0.0246,
1,69,308,0,0,-3,-0.113,
1,70,296,0,0,-3,-0.1157,
0,69,133,0,0,16,0.1745,
0,70,23,0,0,16,0.1651,
0,69,53,0,0,1,-0.1823,
0,70,46,0,0,0,-0.1837,
0,69,-198,0,0,-4,-0.0699,
0,70,-198,0,0,-5,-0.0568,
1,69,-669,0,0,-17,-0.1275,
1,70,-693,0,0,-19,-0.1736,
1,69,-51,0,0,-6,-0.0896,
1,70,-53,0,0,-8,-0.0962,
0,69,398,0,0,8,0.1641,
0,70,398,0,0,8,0.167,
1,69,73,0,0,-4,0.1119,
1,70,49,0,0,-4,0.1118,
0,69,174,0,0,20,0.3052,
0,70,58,0,0,20,0.3026,
1,69,306,0,0,-17,-0.3487,
1,70,290,0,0,-17,-0.3449,
0,69,-614,0,0,-5,-0.0546,
0,70,-581,0,0,-5,-0.0549,
0,69,-174,0,0,20,0.2163,
0,70,-273,0,0,21,0.2206,
0,69,-441,0,0,8,-0.0207,
0,70,-453,0,0,9,0.002,
0,69,-297,0,0,-18,-0.1593,
0,70,-350,0,0,-18,-0.1593,
0,69,335,0,0,13,-0.0185,
0,70,353,0,0,15,-0.0099,
1,69,231,0,0,-14,-0.2389,
1,70,231,0,0,-14,-0.2449,
1,69,648,0,0,-1,-0.1316,
1,70,640,0,0,-1,-0.1316,
0,69,444,0,0,12,0.0239,
0,70,548,0,0,10,0.0245,
1,69,-153,0,0,-16,-0.1366,
1,70,-157,0,0,-16,-0.1366,
0,69,-67,0,0,8,0.1099,
0,70,28,0,0,8,0.1076,
0,69,14,0,0,3,-0.0501,
0,70,-84,0,0,2,-0.048,
0,69,217,0,0,15,0.195,
0,70,-273,0,0,15,0.2014,
1,69,66,0,0,6,0.1537,
1,70,70,0,0,7,0.1458,
0,69,818,0,0,15,0.1796,
0,70,800,0,0,16,0.1866,
0,69,74,0,0,16,0.0289,
0,70,-137,0,0,16,0.0256,
0,69,468,0,0,5,0.2837,
0,70,277,0,0,6,0.2909,
0,69,151,0,0,10,0.0155,
0,70,233,0,0,13,0.0007,
0,69,21,0,0,4,0.0678,
0,70,16,0,0,1,0.0591,
1,69,-148,0,0,-22,-0.3195,
1,70,-196,0,0,-22,-0.3323,
0,69,461,0,0,30,0.3622,
0,70,463,0,0,30,0.3622,
1,69,488,0,0,11,0.0834,
1,70,578,0,0,11,0.0834,
1,69,-133,0,0,-20,-0.0396,
1,70,-69,0,0,-20,-0.0268,
1,69,-109,0,0,-16,-0.1472,
1,70,-89,0,0,-16,-0.1472,
0,69,37,0,0,6,0.016,
0,70,640,0,0,5,0.0271,
1,69,120,0,0,-4,0.0352,
1,70,87,0,0,-5,0.0299,
