1,123,-749,0,0,-20,-0.1219,
1,124,-749,0,0,-21,-0.1239,
0,123,764,0,0,23,0.1973,
0,124,758,0,0,23,0.186,
0,123,616,0,0,-12,-0.0527,
0,124,602,0,0,-14,-0.0577,
0,123,154,0,0,-21,-0.1124,
0,124,167,0,0,-22,-0.1094,
1,123,-245,0,0,-9,-0.3428,
1,124,-213,0,0,-9,-0.352,
1,123,-161,0,0,1,-0.0136,
1,124,-172,0,0,1,-0.0116,
1,123,-171,0,0,-9,-0.056,
1,124,-273,0,0,-9,-0.056,
1,123,-207,0,0,6,0.175,
1,124,-232,0,0,6,0.175,
0,123,117,0,0,15,0.1489,
0,124,103,0,0,15,0.1489,
1,123,-1194,0,0,-13,-0.2442,
1,124,-1172,0,0,-13,-0.2442,
1,123,-1039,0,0,-13,-0.2186,
1,124,-919,0,0,-14,-0.2275,
0,123,44,0,0,2,-0.0349,
0,124,-66,0,0,2,-0.0349,
0,123,834,0,0,27,0.3692,
0,124,802,0,0,27,0.3665,
0,123,-199,0,0,6,0.1528,
0,124,-183,0,0,8,0.1502,
1,123,24,0,0,0,0.1366,
1,124,33,0,0,1,0.1333,
0,123,-254,0,0,-18,-0.3729,
0,124,-264,0,0,-18,-0.3733,
1,123,70,0,0,-25,-0.41,
1,124,62,0,0,-25,-0.407,
1,123,-670,0,0,-26,-0.4782,
1,124,-799,0,0,-23,-0.483,
0,123,723,0,0,11,0.1863,
0,124,745,0,0,11,0.1949,
0,123,10,0,0,23,0.1743,
0,124,2,0,0,23,0.1764,
1,123,-810,0,0,-11,-0.0905,
1,124,-905,0,0,-10,-0.0936,
1,123,84,0,0,-5,-0.0374,
1,124,91,0,0,-5,-0.0384,
1,123,-951,0,0,-22,-0.3864,
1,124,-827,0,0,-25,-0.3971,
1,123,-27,0,0,-10,-0.1101,
1,124,72,0,0,-10,-0.1083,
1,123,-74,0,0,-14,-0.1126,
1,124,-106,0,0,-14,-0.1018,
1,123,-544,0,0,-6,-0.3601,
1,124,-550,0,0,-6,-0.3601,
1,123,-902,0,0,-10,-0.3012,
1,124,-894,0,0,-10,-0.3049,
0,123,231,0,0,0,-0.006,
0,124,752,0,0,-1,-0.0046,
0,123,569,0,0,8,0.1197,
0,124,554,0,0,8,0.1313,
0,123,435,0,0,-9,-0.1278,
0,124,435,0,0,-9,-0.1278,
0,123,229,0,0,5,0.2141,
0,124,218,0,0,5,0.2141,
0,123,873,0,0,25,0.1386,
0,124,974,0,0,25,0.1451,
0,123,358,0,0,7,0.1166,
0,124,450,0,0,8,0.1189,
1,123,523,0,0,15,0.2172,
1,124,3,0,0,15,0.2172,
0,123,166,0,0,5,0.1639,
0,124,173,0,0,5,0.1639,
0,123,468,0,0,6,-0.0333,
0,124,485,0,0,7,-0.0343,
0,123,731,0,0,30,0.371,
0,124,739,0,0,30,0.371,
1,123,-585,0,0,-41,-0.6641,
1,124,-596,0,0,-41,-0.6641,
0,123,812,0,0,29,0.4408,
0,124,824,0,0,30,0.4506,
0,123,361,0,0,13,0.1537,
0,124,873,0,0,14,0.1586,
1,123,-843,0,0,-39,-0.5196,
1,124,-875,0,0,-39,-0.5196,
0,123,666,0,0,30,0.4427,
0,124,667,0,0,33,0.4539,
1,123,256,0,0,2,0.1962,
1,124,260,0,0,2,0.1962,
1,123,-467,0,0,14,0.2214,
1,124,-475,0,0,13,0.2172,
1,123,-1140,0,0,-10,-0.111,
1,124,-1059,0,0,-10,-0.111,
0,123,767,0,0,17,0.1253,
0,124,768,0,0,17,0.1241,
1,123,114,0,0,10,0.178,
1,124,132,0,0,11,0.1797,
0,123,1222,8.800000,0,20,0.3401,
0,124,1349,12.000000,0,20,0.3401,
1,123,153,0,0,8,0.0915,
1,124,-67,0,0,4,0.0744,
0,123,940,0,0,11,0.2548,
0,124,956,0,0,11,0.2583,
0,123,751,0,0,20,0.3593,
0,124,771,0,0,22,0.3611,
0,123,398,0,0,9,-0.0943,
0,124,507,0,0,10,-0.0948,
0,123,159,0,0,19,0.291,
0,124,157,0,0,16,0.2864,
1,123,-305,0,0,3,-0.0107,
1,124,-292,0,0,3,-0.014,
1,123,-309,0,0,18,0.2659,
1,124,-289,0,0,18,0.2665,
0,123,770,0,0,15,0.2859,
0,124,766,0,0,15,0.2866,
0,123,1096,0,0,25,0.464,
0,124,1099,0,0,26,0.465,
1,123,-309,0,0,-20,-0.2295,
1,124,-301,0,0,-19,-0.2322,
0,123,606,0,0,26,0.25,
0,124,612,0,0,26,0.25,
1,123,48,0,0,2,-0.0277,
1,124,40,0,0,0,-0.025,
1,123,62,0,0,14,0.1226,
1,124,54,0,0,14,0.1226,
0,123,-72,0,0,-2,0.0247,
0,124,-87,0,0,-2,0.0221,
1,123,132,0,0,0,-0.0807,
1,124,16,0,0,0,-0.0807,
0,123,671,0,0,24,0.2872,
0,124,678,0,0,23,0.2952,
0,123,-390,0,0,-2,-0.0584,
0,124,-410,0,0,-2,-0.0584,
0,123,874,0,0,18,0.4807,
0,124,890,0,0,18,0.4807,
1,123,-546,0,0,-1,-0.0489,
1,124,-574,0,0,-1,-0.0489,
0,123,737,0,0,10,-0.053,
0,124,738,0,0,10,-0.0637,
1,123,-1098,0,0,9,0.1065,
1,124,-1132,0,0,9,0.1078,
1,123,87,0,0,6,0.0337,
1,124,71,0,0,6,0.0311,
1,123,-1258,0,0,-8,0.0699,
1,124,-1152,0,0,-8,0.0585,
1,123,437,0,0,-28,-0.2551,
1,124,328,0,0,-27,-0.2597,
0,123,-38,0,0,27,0.4899,
0,124,-31,0,0,28,0.5008,
0,123,529,0,0,10,0.1916,
0,124,537,0,0,10,0.1886,
0,123,188,0,0,-6,-0.1007,
0,124,295,0,0,-8,-0.1367,
0,123,812,0,0,12,0.0815,
0,124,694,0,0,12,0.0815,
1,123,-112,0,0,-27,-0.4003,
1,124,-130,0,0,-27,-0.4003,
1,123,822,0,0,1,-0.1597,
1,124,842,0,0,1,-0.1597,
0,123,175,0,0,5,-0.0085,
0,124,75,0,0,4,-0.0072,
1,123,-947,0,0,-36,-0.6011,
1,124,-1075,0,0,-36,-0.6038,
1,123,-206,0,0,4,-0.0661,
1,124,-229,0,0,4,-0.0638,
0,123,724,0,0,8,0.0474,
0,124,723,0,0,8,0.0474,
1,123,-2408,0,-34.400000,-52,-1.0094,
1,124,-2413,0,-36.000000,-52,-1.0094,
0,123,1056,0,0,14,0.3049,
0,124,1061,0,0,14,0.302,
1,123,-1277,0,0,-21,-0.2301,
1,124,-1501,0,0,-19,-0.2196,
1,123,-257,0,0,-13,-0.0445,
1,124,-141,0,0,-13,-0.0429,
1,123,-1097,0,0,-17,-0.1669,
1,124,-1095,0,0,-16,-0.17,
1,123,-19,0,0,-20,-0.2701,
1,124,-138,0,0,-20,-0.2701,
0,123,1092,0,0,17,0.4158,
0,124,1179,0,0,17,0.4158,
1,123,-436,0,0,-16,-0.3415,
1,124,-412,0,0,-16,-0.3415,
1,123,103,0,0,-9,-0.2066,
1,124,96,0,0,-9,-0.2072,
1,123,-972,0,0,-19,-0.3557,
1,124,-980,0,0,-22,-0.3592,
0,123,884,0,0,9,0.1602,
0,124,995,0,0,9,0.1602,
1,123,-527,0,0,-30,-0.373,
1,124,-418,0,0,-30,-0.3692,
1,123,-308,0,0,1,-0.0473,
1,124,-344,0,0,1,-0.051,
1,123,-1827,0,0,-56,-0.9366,
1,124,-1827,0,0,-57,-0.9507,
1,123,501,0,0,-11,-0.194,
1,124,-22,0,0,-11,-0.203,
0,123,372,8.800000,0,9,0.1665,
0,124,348,5.600000,0,9,0.1665,
1,123,-862,0,0,-38,-0.4599,
1,124,-877,0,0,-38,-0.4599,
0,123,-530,0,0,-1,0.1325,
0,124,-511,0,0,-1,0.1352,
0,123,1448,0,0,19,0.4493,
0,124,1347,0,0,20,0.4376,
1,123,-293,0,0,-11,-0.4049,
1,124,-307,0,0,-11,-0.4058,
0,123,525,0,0,-12,-0.0907,
0,124,-112,0,0,-12,-0.0933,
0,123,133,0,0,9,0.2219,
0,124,27,0,0,10,0.2289,
0,123,474,0,0,20,0.0828,
0,124,586,0,0,20,0.0828,
0,123,802,0,0,21,0.3112,
0,124,897,0,0,18,0.3217,
0,123,-222,0,0,12,0.151,
0,124,-221,0,0,12,0.151,
1,123,-556,0,0,-31,-0.4011,
1,124,-731,0,0,-31,-0.4011,
0,123,871,0,0,40,0.5344,
0,124,863,0,0,40,0.5429,
1,123,-600,0,0,-10,-0.1813,
1,124,-590,0,0,-10,-0.1877,
1,123,218,0,0,12,0.2242,
1,124,222,0,0,12,0.2242,
1,123,161,0,0,-5,-0.1941,
1,124,243,0,0,-5,-0.1992,
1,123,-3,0,0,-14,-0.1069,
1,124,11,0,0,-14,-0.1089,
1,123,-667,0,0,14,0.2349,
1,124,-672,0,0,14,0.2349,
0,123,156,0,0,10,0.0023,
0,124,283,0,0,10,0.0023,
1,123,162,0,0,-6,-0.1561,
1,124,178,0,0,-6,-0.1561,
0,123,693,0,0,24,0.2874,
0,124,457,0,0,24,0.2875,
0,123,52,0,0,30,0.2265,
0,124,38,0,0,30,0.2325,
1,123,-101,0,0,-6,0.1012,
1,124,-322,0,0,-7,0.1062,
1,123,-116,0,0,-5,-0.2718,
1,124,-117,0,0,-9,-0.2962,
1,123,-787,0,0,-6,-0.0857,
1,124,-701,0,0,-6,-0.0857,
0,123,77,0,0,-10,-0.2715,
0,124,77,0,0,-10,-0.2715,
1,123,545,0,0,-2,0.0493,
1,124,535,0,0,-4,0.0386,
0,123,362,0,0,14,0.3212,
0,124,373,0,0,14,0.3212,
0,123,792,0,0,19,0.544,
0,124,777,0,0,19,0.5571,
0,123,1275,0,0,29,0.5124,
0,124,1272,0,0,29,0.5087,
1,123,-248,5.800000,0,-30,-0.4422,
1,124,-122,5.800000,0,-32,-0.4499,
1,123,-936,0,0,-20,-0.4038,
1,124,-808,0,0,-19,-0.4085,
1,123,-1388,0,0,-33,-0.4394,
1,124,-1302,0,0,-33,-0.4374,
0,123,690,0,0,15,0.1358,
0,124,690,0,0,15,0.1461,
1,123,-748,0,0,-45,-0.841,
1,124,-744,0,0,-46,-0.8475,
1,123,-38,0,0,-11,-0.3317,
1,124,-552,0,0,-11,-0.3317,
0,123,198,0,0,15,0.1429,
0,124,218,0,0,15,0.1429,
0,123,631,8.800000,0,16,0.1726,
0,124,715,8.800000,0,16,0.1742,
1,123,-38,0,0,-28,-0.265,
1,124,-137,0,0,-28,-0.265,
1,123,89,0,0,-9,-0.085,
1,124,65,0,0,-9,-0.085,
1,123,-385,0,0,-15,-0.1479,
1,124,-409,0,0,-15,-0.1479,
1,123,-328,0,0,1,-0.203,
1,124,-333,0,0,0,-0.2065,
0,123,547,0,0,8,0.1688,
0,124,539,0,0,8,0.1688,
0,123,-220,0,0,-5,-0.2137,
0,124,-220,0,0,-5,-0.2137,
0,123,265,0,0,31,0.359,
0,124,157,0,0,31,0.359,
1,123,-1544,0,0,-19,-0.1468,
1,124,-1550,0,0,-19,-0.1535,
0,123,1782,0,0,32,0.5717,
0,124,1794,0,0,32,0.5751,
0,123,697,0,0,32,0.58,
0,124,690,0,0,32,0.5803,
0,123,1076,0,0,23,0.5629,
0,124,988,0,0,23,0.5629,
0,123,427,0,0,25,0.2251,
0,124,428,0,0,25,0.2289,
1,123,-1525,0,0,-30,-0.3106,
1,124,-1425,0,0,-30,-0.3106,
1,123,-172,0,0,1,0.0958,
1,124,-173,0,0,-2,0.0875,
1,123,-672,0,0,-1,-0.0356,
1,124,-451,0,0,-1,-0.0396,
0,123,795,0,0,-1,-0.0289,
0,124,805,0,0,-1,-0.0289,
0,123,255,0,0,-8,-0.0546,
0,124,264,0,0,-9,-0.0588,
0,123,883,0,0,5,0.2262,
0,124,898,0,0,6,0.2269,
1,123,-826,0,0,-27,-0.3056,
1,124,-828,0,0,-29,-0.3305,
1,123,-825,0,0,11,0.3656,
1,124,-862,0,0,13,0.3742,
1,123,-538,0,0,-20,-0.2913,
1,124,-535,0,0,-21,-0.3045,
0,123,102,0,0,-8,0.0231,
0,124,-10,0,0,-8,0.0231,
1,123,-1115,0,0,-10,-0.2226,
1,124,-1107,0,0,-10,-0.2199,
1,123,-118,0,0,-10,0.0307,
1,124,-104,0,0,-10,0.027,
1,123,101,0,0,-11,-0.1886,
1,124,93,0,0,-11,-0.1886,
1,123,-409,0,0,-10,-0.3328,
1,124,-420,0,0,-11,-0.3329,
0,123,449,0,0,9,0.1127,
0,124,349,0,0,9,0.109,
1,123,-498,0,0,-11,-0.3893,
1,124,-384,0,0,-11,-0.3893,
1,123,-1914,0,-36.800000,-23,-0.3346,
1,124,-1804,0,-36.800000,-23,-0.3266,
0,123,-67,0,0,-6,0.1195,
0,124,345,0,0,-6,0.1252,
1,123,-600,0,0,-22,-0.3434,
1,124,-557,0,0,-24,-0.3457,
0,123,191,0,0,19,0.4445,
0,124,198,0,0,19,0.446,
0,123,528,0,0,23,0.3549,
0,124,451,0,0,23,0.3575,
1,123,-872,0,0,-34,-0.5009,
1,124,-494,0,0,-35,-0.5036,
1,123,-701,0,0,-9,-0.3405,
1,124,-729,0,0,-9,-0.3405,
1,123,-380,0,0,-19,-0.347,
1,124,-269,0,0,-19,-0.347,
0,123,-432,0,0,3,0.1514,
0,124,-435,0,0,3,0.1514,
1,123,-975,0,0,2,-0.1183,
1,124,-977,0,0,2,-0.1052,
1,123,-404,0,0,-46,-0.6475,
1,124,-399,0,0,-46,-0.6475,
0,123,408,0,0,-8,-0.0364,
0,124,407,0,0,-8,-0.0364,
1,123,-529,0,0,-8,-0.0463,
1,124,-528,0,0,-8,-0.0463,
0,123,305,0,0,3,0.3187,
0,124,323,0,0,3,0.3276,
1,123,-753,0,0,-2,-0.1323,
1,124,-768,0,0,-7,-0.1434,
0,123,1249,29.200000,0,17,0.4139,
0,124,1365,30.400000,0,18,0.4181,
1,123,-171,0,0,-2,-0.0005,
1,124,-171,0,0,-3,-0.007,
1,123,-476,0,0,7,-0.0412,
1,124,-488,0,0,7,-0.0412,
0,123,153,0,0,7,0.076,
0,124,261,0,0,7,0.0797,
0,123,54,0,0,-6,-0.2233,
0,124,183,0,0,-5,-0.2239,
1,123,-691,0,0,-16,-0.1862,
1,124,-697,0,0,-18,-0.191,
1,123,-450,0,0,-2,-0.0088,
1,124,-450,0,0,-2,-0.0079,
1,123,-635,0,0,-5,0.1397,
1,124,-643,0,0,-3,0.1436,
0,123,166,0,0,1,0.1511,
0,124,76,0,0,4,0.1572,
1,123,-226,0,0,-11,-0.1012,
1,124,-233,0,0,-11,-0.1012,
1,123,-21,0,0,4,0.1704,
1,124,-21,0,0,3,0.1594,
1,123,6,0,0,-20,-0.4016,
1,124,-339,0,0,-21,-0.4115,
0,123,91,0,0,-9,-0.2443,
0,124,-26,0,0,-9,-0.2443,
1,123,29,0,0,-8,-0.0184,
1,124,136,0,0,-8,-0.0219,
1,123,-1204,0,0,-10,-0.1442,
1,124,-1235,0,0,-10,-0.1522,
1,123,-358,0,0,1,-0.0611,
1,124,-368,0,0,1,-0.0589,
1,123,-953,0,0,-6,-0.0931,
1,124,-969,0,0,-6,-0.0931,
0,123,286,0,0,-9,-0.2498,
0,124,286,0,0,-7,-0.2481,
0,123,661,0,0,3,0.0523,
0,124,654,0,0,4,0.0598,
1,123,211,0,0,5,0.0567,
1,124,189,0,0,5,0.0567,
1,123,-92,0,0,14,0.2176,
1,124,-97,0,-2.200000,14,0.2176,
1,123,-983,0,0,-18,-0.3765,
1,124,-1000,0,0,-18,-0.3844,
0,123,459,0,0,25,0.1338,
0,124,554,0,0,25,0.1338,
1,123,-183,0,0,11,0.052,
1,124,-199,0,0,11,0.052,
0,123,1065,0,0,33,0.5525,
0,124,1097,0,0,33,0.5525,
1,123,-204,0,0,-35,-0.5477,
1,124,-228,0,0,-35,-0.5477,
0,123,140,0,0,22,0.3964,
0,124,150,0,0,22,0.4004,
1,123,-532,0,0,-8,-0.0919,
1,124,-537,0,0,-8,-0.091,
1,123,-324,0,0,-12,-0.2867,
1,124,-435,0,0,-13,-0.3029,
0,123,236,0,0,12,0.0293,
0,124,332,0,0,12,0.0283,
1,123,853,0,0,3,0.0647,
1,124,860,0,0,2,0.0461,
0,123,207,0,0,4,-0.12,
0,124,95,0,0,4,-0.1188,
1,123,-1318,0,0,-22,-0.2214,
1,124,-1217,0,0,-22,-0.2214,
1,123,373,0,0,-15,-0.019,
1,124,372,0,0,-13,-0.0129,
0,123,-108,0,0,3,0.1297,
0,124,-108,0,0,3,0.1297,
0,123,171,0,0,23,0.4008,
0,124,177,0,0,23,0.4008,
0,123,-891,0,0,13,0.3187,
0,124,-909,0,0,13,0.3152,
1,123,-472,0,-26.000000,-6,-0.1087,
1,124,-368,0,-26.400000,-6,-0.1127,
1,123,-1270,0,0,-32,-0.3931,
1,124,-1270,0,0,-32,-0.3931,
1,123,643,0,0,-5,0.0357,
1,124,610,0,0,-5,0.0416,
0,123,173,0,0,1,0.1229,
0,124,281,0,0,2,0.1263,
0,123,128,0,0,24,0.1888,
0,124,158,0,0,24,0.1888,
0,123,270,0,0,-4,-0.1074,
0,124,269,0,0,-4,-0.1092,
0,123,887,0,0,23,0.5217,
0,124,875,0,0,23,0.5217,
0,123,538,0,0,8,0.2023,
0,124,530,0,0,7,0.1902,
0,123,-472,0,0,5,0.137,
0,124,-453,0,0,5,0.143,
1,123,-524,0,0,-6,-0.2229,
1,124,-528,0,0,-7,-0.2272,
0,123,719,0,0,39,0.7489,
0,124,940,0,0,39,0.757,
0,123,782,0,0,26,0.4452,
0,124,805,0,0,26,0.4452,
0,123,194,0,0,19,0.2499,
0,124,53,0,0,19,0.2579,
1,123,2,0,0,-1,0.201,
1,124,16,0,0,-1,0.201,
0,123,-98,0,0,1,-0.0753,
0,124,-87,0,0,1,-0.0788,
1,123,-635,0,0,-11,-0.2506,
1,124,-526,0,0,-11,-0.245,
0,123,224,0,0,-5,-0.1036,
0,124,215,0,0,-5,-0.1073,
0,123,313,0,0,10,0.3833,
0,124,286,0,0,11,0.3901,
1,123,-318,0,0,-4,-0.1942,
1,124,-311,0,0,-4,-0.1942,
1,123,-178,0,0,-21,-0.5737,
1,124,-162,0,0,-21,-0.5749,
1,123,-1581,0,0,-50,-0.848,
1,124,-1585,0,0,-50,-0.8468,
1,123,-331,0,0,-25,-0.1087,
1,124,-366,0,0,-24,-0.1136,
0,123,943,0,0,-8,-0.0019,
0,124,916,0,0,-8,0.0023,
1,123,-1706,0,0,-26,-0.2378,
1,124,-1205,0,0,-27,-0.2313,
1,123,-804,0,0,11,0.1391,
1,124,-809,0,0,11,0.1391,
1,123,-384,0,0,-23,-0.2524,
1,124,-360,0,0,-24,-0.2396,
1,123,-116,0,0,-11,-0.1776,
1,124,-159,0,0,-11,-0.1776,
0,123,206,0,0,-4,-0.2234,
0,124,210,0,0,-4,-0.226,
1,123,-991,0,0,-39,-0.4453,
1,124,-1001,0,0,-40,-0.4467,
0,123,76,0,0,15,0.4191,
0,124,84,0,0,15,0.4191,
1,123,-534,0,0,-9,0.0092,
1,124,-558,0,0,-10,-0.0108,
1,123,-266,0,0,-13,-0.3256,
1,124,-260,0,0,-11,-0.3221,
0,123,1944,0,0,54,0.9267,
0,124,1945,0,0,54,0.9219,
0,123,2020,0,0,28,0.6915,
0,124,2034,0,0,28,0.7017,
0,123,1028,77.600000,0,-1,0.0337,
0,124,1160,80.800000,0,-1,0.0337,
1,123,84,0,0,21,0.3464,
1,124,72,0,0,21,0.3502,
0,123,57,0,0,-10,0.0004,
0,124,55,0,0,-10,-0.0007,
0,123,-198,0,0,17,0.193,
0,124,-164,0,0,16,0.1897,
1,123,-742,0,0,-15,-0.1001,
1,124,-653,0,0,-15,-0.1024,
0,123,280,0,0,-4,0.3457,
0,124,361,0,0,-4,0.3447,
0,123,660,5.600000,0,-5,-0.1624,
0,124,676,5.600000,0,-3,-0.1587,
1,123,-492,0,0,1,-0.1118,
1,124,-508,0,0,1,-0.1118,
1,123,-1370,0,0,-32,-0.3653,
1,124,-1480,0,0,-32,-0.3663,
0,123,1224,0,0,25,0.4923,
0,124,1219,0,0,25,0.4957,
0,123,145,0,0,15,0.0935,
0,124,147,0,0,17,0.0775,
1,123,295,0,0,-15,0.0118,
1,124,198,0,0,-15,0.0137,
0,123,-355,0,0,12,0.1424,
0,124,-367,0,0,12,0.1482,
0,123,190,0,0,20,0.0753,
0,124,229,0,0,20,0.0759,
0,123,1259,0,0,17,0.3234,
0,124,1234,0,0,16,0.3173,
1,123,-127,0,0,-4,-0.1121,
1,124,-127,0,0,-5,-0.115,
1,123,82,0,0,-21,-0.4271,
1,124,74,0,0,-21,-0.4317,
1,123,-28,0,0,5,-0.0801,
1,124,-40,0,0,7,-0.0796,
0,123,86,0,0,5,-0.0592,
0,124,96,0,0,5,-0.0629,
1,123,-114,0,0,9,0.1459,
1,124,-114,0,0,13,0.1525,
0,123,69,0,0,4,0.0622,
0,124,24,0,0,3,0.0722,
1,123,-341,0,0,9,0.2218,
1,124,-201,0,0,7,0.214,
0,123,448,0,0,14,0.2894,
0,124,437,0,0,14,0.2861,
1,123,-486,0,0,-21,-0.4408,
1,124,-460,0,0,-21,-0.4488,
0,123,321,0,0,-5,-0.0715,
0,124,348,0,0,-5,-0.0675,
0,123,-145,0,0,24,0.3179,
0,124,-138,0,0,24,0.3189,
0,123,685,0,0,20,0.1534,
0,124,661,0,0,20,0.1534,
0,123,215,0,0,7,0.1266,
0,124,223,0,0,5,0.1271,
1,123,85,0,0,4,0.0439,
1,124,67,0,0,5,0.0465,
0,123,667,0,0,10,0.337,
0,124,547,0,0,10,0.3484,
1,123,242,0,0,-10,-0.2711,
1,124,228,0,0,-13,-0.2708,
0,123,10,0,0,-5,-0.1743,
0,124,-98,0,0,-5,-0.1743,
0,123,-170,0,0,-15,-0.0308,
0,124,-62,0,0,-15,-0.0345,
1,123,-144,0,0,17,0.1499,
1,124,-188,0,0,17,0.1509,
0,123,8,0,0,4,0.0427,
0,124,25,0,0,4,0.0427,
1,123,-476,0,0,-18,-0.4206,
1,124,-480,0,0,-18,-0.4248,
0,123,-282,0,0,-9,-0.1536,
0,124,-433,0,0,-9,-0.1563,
0,123,202,0,0,14,0.065,
0,124,191,0,0,14,0.065,
0,123,1428,0,0,13,0.0524,
0,124,1477,0,0,10,0.0605,
0,123,-560,0,0,9,0.1386,
0,124,-474,0,0,9,0.1386,
1,123,267,0,0,-25,-0.3314,
1,124,-229,0,0,-25,-0.334,
1,123,-679,0,0,-6,-0.0395,
1,124,-571,0,0,-7,-0.0428,
1,123,83,0,0,-20,-0.3356,
1,124,93,0,0,-18,-0.3443,
0,123,403,0,0,-15,-0.1406,
0,124,307,0,0,-15,-0.1406,
1,123,-857,0,0,-10,0.012,
1,124,-852,0,0,-10,0.009,
1,123,508,0,0,-7,0.0976,
1,124,-7,0,0,-7,0.0976,
1,123,56,0,0,23,0.2463,
1,124,-52,0,0,22,0.2424,
0,123,1243,11.600000,0,18,0.0935,
0,124,1233,12.000000,0,18,0.0962,
0,123,150,0,0,3,0.2871,
0,124,171,0,0,3,0.2871,
1,123,-438,0,0,-10,-0.2067,
1,124,-531,0,0,-10,-0.2075,
1,123,-11,0,0,16,0.1499,
1,124,-19,0,0,18,0.151,
0,123,879,0,0,15,0.1751,
0,124,970,0,0,15,0.1751,
0,123,967,0,0,15,0.159,
0,124,951,0,0,15,0.1577,
0,123,372,0,0,15,0.2284,
0,124,372,0,0,15,0.2255,
0,123,-31,0,0,3,0.1726,
0,124,-151,0,0,3,0.1726,
1,123,-922,0,0,-33,-0.268,
1,124,-806,0,0,-32,-0.2714,
1,123,282,0,0,-1,0.0206,
1,124,266,0,0,1,0.0185,
0,123,237,0,0,1,0.0093,
0,124,229,0,0,1,0.0224,
0,123,362,0,0,7,0.3429,
0,124,362,0,0,7,0.3402,
1,123,571,0,0,1,-0.151,
1,124,459,0,0,1,-0.1476,
0,123,1109,0,0,33,0.481,
0,124,1096,0,0,33,0.4813,
1,123,226,7.000000,0,-21,-0.0711,
1,124,241,7.000000,0,-21,-0.0711,
1,123,-434,0,0,-23,-0.3077,
1,124,-444,0,0,-26,-0.3153,
0,123,274,0,0,-6,-0.1885,
0,124,267,0,0,-5,-0.1875,
0,123,781,0,0,21,0.3958,
0,124,794,0,0,22,0.4038,
1,123,-736,0,0,-20,-0.2915,
1,124,-760,0,0,-20,-0.2927,
1,123,-955,0,0,-22,-0.3771,
1,124,-1468,0,0,-22,-0.3793,
1,123,-442,0,0,-8,0.0934,
1,124,-516,0,0,-8,0.0892,
1,123,-156,0,-16.000000,-3,0.1371,
1,124,-153,0,-16.000000,-5,0.1287,
0,123,176,0,0,17,0.0872,
0,124,228,0,0,16,0.0868,
1,123,-267,0,0,-6,-0.2782,
1,124,-161,0,0,-5,-0.2734,
0,123,92,0,0,10,0.1601,
0,124,68,0,0,10,0.1601,
0,123,704,0,0,11,0.2697,
0,124,688,0,0,11,0.266,
0,123,958,0,0,38,0.3666,
0,124,962,0,0,38,0.3666,
0,123,117,0,0,21,0.3729,
0,124,98,0,0,21,0.3729,
0,123,175,0,0,6,-0.03,
0,124,175,0,0,6,-0.03,
0,123,585,0,0,-9,-0.0748,
0,124,586,0,0,-9,-0.0748,
1,123,215,0,0,-3,-0.1884,
1,124,-292,0,0,-3,-0.1884,
0,123,970,0,0,16,0.2664,
0,124,1001,0,0,17,0.2808,
1,123,-241,0,0,-11,-0.1993,
1,124,-213,0,0,-11,-0.199,
1,123,-537,0,0,-5,-0.1766,
1,124,-549,0,0,-5,-0.1766,
1,123,653,0,0,-12,-0.1675,
1,124,648,0,0,-12,-0.1703,
1,123,-1096,0,0,-27,-0.4,
1,124,-1237,0,0,-27,-0.4,
0,123,541,0,0,13,0.1272,
0,124,538,0,0,12,0.1298,
1,123,-183,0,0,-2,-0.079,
1,124,-69,0,0,-4,-0.1013,
1,123,-54,0,0,0,-0.0795,
1,124,-65,0,0,0,-0.0786,
0,123,891,0,0,-6,-0.1426,
0,124,890,0,0,-6,-0.1426,
1,123,-80,0,0,-2,-0.1436,
1,124,11,0,0,-2,-0.1392,
1,123,-210,0,0,4,0.1169,
1,124,-176,0,0,3,0.1129,
0,123,444,0,0,13,0.1628,
0,124,471,0,0,16,0.1603,
0,123,573,0,0,14,0.1788,
0,124,566,0,0,14,0.1788,
0,123,774,0,0,15,0.2576,
0,124,786,0,0,15,0.2576,
0,123,-413,0,0,2,0.0797,
0,124,-419,0,0,2,0.0857,
1,123,-392,0,0,-10,-0.119,
1,124,-410,0,0,-10,-0.119,
0,123,286,0,0,0,0.0603,
0,124,294,0,0,0,0.0603,
1,123,-1627,0,0,-16,-0.0495,
1,124,-1615,0,0,-16,-0.0427,
0,123,279,0,0,13,0.2091,
0,124,298,0,0,13,0.2096,
0,123,-214,0,0,1,-0.0485,
0,124,-218,0,0,6,-0.0344,
1,123,-343,0,0,2,-0.2274,
1,124,-314,0,0,2,-0.231,
1,123,12,0,0,-10,-0.0338,
1,124,-19,0,0,-10,-0.0338,
1,123,-745,0,0,7,-0.0145,
1,124,-771,0,0,7,-0.0145,
0,123,-716,0,0,1,-0.2201,
0,124,-597,0,0,3,-0.2266,
0,123,-54,0,0,10,0.317,
0,124,-38,0,0,11,0.323,
0,123,735,0,0,22,0.4555,
0,124,759,0,0,23,0.4565,
0,123,326,0,0,0,0.0988,
0,124,191,0,0,0,0.1014,
0,123,998,0,0,16,0.2523,
0,124,1000,0,0,15,0.2528,
1,123,495,0,0,-6,-0.0921,
1,124,507,0,0,-8,-0.0951,
0,123,146,0,0,-6,0.0189,
0,124,143,0,0,-5,0.0181,
1,123,-158,0,0,-6,-0.1897,
1,124,-162,0,0,-6,-0.1942,
0,123,257,0,0,23,0.29,
