1,66,-317,0,0,-13,-0.1968,
1,65,-312,0,0,-20,-0.298,
1,66,-294,0,0,-20,-0.298,
0,65,-417,0,0,3,0.181,
0,66,-316,0,0,2,0.1918,
1,65,212,0,0,-5,-0.0827,
1,66,187,0,0,-6,-0.0854,
1,65,196,0,0,2,-0.1432,
1,66,200,0,0,2,-0.1301,
0,65,576,0,0,15,0.2412,
0,66,577,0,0,15,0.2412,
0,65,228,0,0,6,0.2937,
0,66,101,0,0,6,0.3077,
1,65,143,0,0,-4,-0.0148,
1,66,136,0,0,-4,-0.0148,
0,65,-205,0,0,0,0.1079,
0,66,-189,0,0,0,0.1079,
1,65,-942,0,0,13,-0.0547,
1,66,-933,0,0,13,-0.0553,
0,65,466,0,0,10,0.0033,
0,66,463,0,0,8,-0.0086,
1,65,-223,0,0,-5,-0.315,
1,66,-455,0,0,-5,-0.3175,
0,65,-324,0,0,0,0.0103,
0,66,-304,0,0,0,-0.0183,
1,65,-269,0,0,-15,0.01,
1,66,-256,0,0,-15,-0.0049,
0,65,53,0,0,-3,0.2325,
0,66,-31,0,0,-4,0.2046,
1,65,380,0,0,5,-0.0523,
1,66,531,0,0,1,-0.0725,
0,65,-77,0,0,-9,-0.0963,
0,66,-81,0,0,-8,-0.0908,
0,65,717,0,0,5,0.0966,
0,66,615,0,0,5,0.0858,
1,65,-133,0,0,-12,0.1148,
1,66,-29,0,0,-11,0.1372,
0,65,35,0,0,1,0.0396,
0,66,43,0,0,1,0.0396,
0,65,-417,0,0,5,-0.0486,
0,66,-307,0,0,2,-0.0518,
0,65,286,0,0,3,-0.0874,
0,66,290,0,0,3,-0.0874,
1,65,593,0,0,-1,-0.0022,
1,66,590,0,0,-4,-0.0389,
0,65,182,0,0,4,0.1923,
0,66,182,0,0,4,0.195,
1,65,283,0,0,-1,-0.1158,
1,66,291,0,0,-1,-0.1158,
0,65,313,0,0,5,0.0976,
0,66,501,0,0,4,0.1082,
1,65,-301,0,0,-9,0.0914,
1,66,-317,0,0,-12,0.0718,
0,65,147,0,0,8,-0.0023,
0,66,369,0,0,8,-0.0103,
1,65,-421,0,0,-1,-0.031,
1,66,-332,0,0,-2,-0.0205,
0,65,52,0,0,-2,0.0202,
0,66,168,0,0,-1,0.0501,
0,65,367,0,0,4,-0.125,
0,66,360,0,0,-1,-0.1155,
0,65,89,0,0,11,0.198,
0,66,122,0,0,8,0.1898,
1,65,-113,0,0,2,-0.0476,
1,66,-93,0,0,2,-0.0607,
1,65,-45,0,0,-25,-0.3442,
1,66,-84,0,0,-24,-0.3625,
0,65,885,0,0,-3,-0.2821,
0,66,859,0,0,-3,-0.2922,
1,65,-315,0,0,-12,0.1587,
1,66,-195,0,0,-12,0.1587,
1,65,214,0,0,29,0.0601,
1,66,331,0,0,27,0.0632,
1,65,-149,0,0,-11,-0.1599,
1,66,-149,0,0,-11,-0.1599,
1,65,607,0,0,-7,-0.2277,
1,66,495,0,0,-7,-0.2277,
0,65,-405,0,0,-5,-0.0304,
0,66,-521,0,0,-5,-0.0267,
1,65,302,0,0,-1,-0.0619,
1,66,332,0,0,-1,-0.0656,
0,65,122,0,0,0,-0.0749,
0,66,154,0,0,0,-0.0749,
0,65,830,0,0,12,0.3086,
0,66,863,0,0,12,0.32,
1,65,487,0,0,-20,-0.1977,
1,66,407,0,0,-20,-0.1977,
0,65,-373,0,0,2,0.2029,
0,66,-275,0,0,5,0.2301,
0,65,-148,0,0,-1,0.0019,
0,66,-28,0,0,-3,-0.0141,
0,65,-180,0,0,-6,-0.2583,
0,66,-304,0,0,-6,-0.2583,
1,65,352,0,0,-16,-0.5818,
1,66,263,0,0,-18,-0.5995,
0,65,-373,0,0,4,0.1462,
0,66,-181,0,0,4,0.146,
0,65,923,0,0,3,0.1456,
0,66,919,0,0,2,0.1697,
0,65,-68,0,0,7,-0.1033,
0,66,-26,0,0,9,-0.0882,
1,65,-195,0,0,-19,-0.2564,
1,66,-195,0,0,-19,-0.2627,
1,65,-67,0,0,6,0.227,
1,66,-282,0,0,6,0.2304,
1,65,-247,0,0,-18,-0.2037,
1,66,-237,0,0,-18,-0.2037,
0,65,217,0,0,6,0.2592,
0,66,201,0,0,7,0.2646,
1,65,-360,0,0,-6,0.1578,
1,66,-357,0,0,-7,0.1686,
0,65,-393,0,0,20,0.236,
0,66,-161,0,0,19,0.244,
0,65,135,0,0,3,-0.0793,
0,66,228,0,0,7,-0.0529,
1,65,711,0,0,-8,-0.185,
1,66,723,0,0,-8,-0.1835,
1,65,89,0,0,-8,-0.1264,
1,66,197,0,0,-8,-0.1269,
1,65,-204,0,0,-18,-0.072,
1,66,-212,0,0,-18,-0.0696,
0,65,-3,0,0,10,0.2425,
0,66,-508,0,0,9,0.235,
1,65,-87,0,0,5,0.0048,
1,66,-109,0,0,4,-0.001,
1,65,15,0,0,2,-0.0678,
1,66,-6,0,0,2,-0.0802,
1,65,-557,0,0,-12,-0.2555,
1,66,-533,0,0,-12,-0.2575,
0,65,-162,0,0,19,0.1841,
0,66,-169,0,0,19,0.1941,
1,65,-277,0,0,-14,-0.0656,
1,66,-277,0,0,-13,-0.0755,
0,65,254,0,0,1,-0.1462,
0,66,156,0,0,1,-0.1455,
0,65,275,0,0,28,0.323,
0,66,168,0,0,28,0.3376,
0,65,166,0,0,22,0.1393,
0,66,186,0,0,22,0.1393,
0,65,572,0,0,8,0.0533,
0,66,708,0,0,8,0.0506,
1,65,344,0,0,-6,-0.3773,
1,66,310,0,0,-7,-0.3893,
0,65,187,0,0,18,-0.1414,
0,66,432,0,0,16,-0.1494,
1,65,-27,0,0,-18,-0.2999,
1,66,-64,0,0,-18,-0.3096,
1,65,653,0,0,-17,0.2116,
1,66,432,0,0,-17,0.2136,
0,65,-521,0,0,-12,-0.1009,
0,66,-527,0,0,-12,-0.0971,
0,65,-614,0,0,8,0.287,
0,66,-612,0,0,11,0.2942,
1,65,141,0,0,0,-0.0737,
1,66,128,0,0,-1,-0.0737,
0,65,80,0,0,-5,0.1895,
0,66,80,0,0,-3,0.1962,
1,65,-170,0,0,-21,-0.1127,
1,66,-172,0,0,-23,-0.1205,
0,65,-10,0,0,9,0.2732,
0,66,-16,0,0,5,0.2582,
1,65,-267,0,0,-14,-0.4666,
1,66,-266,0,0,-14,-0.4697,
0,65,518,0,0,6,0.0753,
0,66,550,0,0,3,0.0598,
1,65,-207,0,0,-18,-0.2509,
1,66,-200,0,0,-20,-0.2679,
0,65,57,0,0,14,0.2115,
0,66,37,0,0,14,0.2115,
1,65,721,0,0,-4,-0.0555,
1,66,608,0,0,-5,-0.0475,
0,65,-540,0,0,1,-0.121,
0,66,-162,0,0,1,-0.1145,
1,65,590,0,0,18,0.1431,
1,66,65,0,0,18,0.1431,
1,65,274,0,0,0,-0.0671,
1,66,158,0,0,0,-0.0636,
0,65,-71,0,0,5,0.1766,
0,66,-168,0,0,5,0.1786,
1,65,-573,0,0,-5,-0.026,
1,66,-485,0,0,-3,-0.0308,
1,65,-370,0,0,-2,0.0713,
1,66,-241,0,0,-2,0.0676,
1,65,-503,0,0,-10,0.0898,
1,66,-4,0,0,-11,0.0826,
0,65,650,0,0,9,-0.0656,
0,66,766,0,0,10,-0.0617,
0,65,65,0,0,-1,-0.013,
0,66,49,0,0,-1,-0.013,
0,65,314,0,0,8,0.1056,
0,66,422,0,0,8,0.1056,
1,65,264,0,0,25,0.4608,
1,66,168,0,0,25,0.4608,
0,65,-54,0,0,15,0.0101,
0,66,-53,0,0,15,0.0101,
0,65,-12,0,0,12,0.028,
0,66,4,0,0,10,0.052,
0,65,-718,0,0,6,0.1377,
0,66,-764,0,0,6,0.1306,
0,65,-270,0,0,-7,-0.0634,
0,66,-278,0,0,-11,-0.0556,
0,65,-1,0,0,18,0.0864,
0,66,105,0,0,18,0.083,
0,65,7,0,0,11,0.0057,
0,66,31,0,0,10,-0.0121,
0,65,115,0,0,10,-0.0039,
0,66,521,0,0,9,-0.0035,
1,65,217,0,0,-6,-0.2033,
1,66,211,0,0,-8,-0.2036,
0,65,120,0,0,2,0.1178,
0,66,-401,0,0,2,0.1178,
1,65,-516,0,0,-20,-0.25,
1,66,-397,0,0,-21,-0.2552,
1,65,-849,0,0,-1,0.0407,
1,66,-949,0,0,1,0.0394,
1,65,93,0,0,-3,0.0897,
1,66,91,0,0,-1,0.1016,
0,65,380,0,0,8,0.2012,
0,66,380,0,0,8,0.2012,
1,65,-716,0,0,-16,-0.1562,
1,66,-711,0,0,-16,-0.1594,
1,65,-185,0,0,10,-0.1059,
1,66,-692,0,0,8,-0.0992,
1,65,93,0,0,-14,-0.2238,
1,66,54,0,0,-13,-0.2288,
0,65,-232,0,0,3,0.0948,
0,66,-252,0,0,3,0.086,
0,65,-289,0,0,16,0.1082,
0,66,-283,0,0,16,0.1082,
1,65,59,0,0,-26,-0.1915,
1,66,-47,0,0,-26,-0.1922,
0,65,806,0,0,8,0.0003,
0,66,778,0,0,8,-0.0071,
0,65,-61,0,0,-4,0.0555,
0,66,-54,0,0,-4,0.0555,
1,65,-52,0,0,-7,-0.1598,
1,66,-182,0,0,-8,-0.1621,
0,65,930,0,0,8,0.1281,
0,66,812,0,0,9,0.1491,
0,65,-772,0,0,-11,-0.0919,
0,66,-648,0,0,-11,-0.105,
1,65,24,0,0,-1,-0.0324,
1,66,37,0,0,0,-0.0465,
0,65,-327,0,0,-3,-0.1677,
0,66,-328,0,0,2,-0.1611,
1,65,-636,0,0,-32,-0.2484,
1,66,-637,0,0,-32,-0.2497,
0,65,51,0,0,13,-0.0965,
0,66,59,0,0,13,-0.1,
1,65,-145,0,0,-20,-0.2417,
1,66,-136,0,0,-19,-0.2618,
0,65,-191,0,0,11,0.0982,
0,66,-183,0,0,8,0.1003,
1,65,164,0,0,-23,-0.4941,
1,66,135,0,0,-23,-0.4961,
0,65,72,0,0,19,0.0064,
0,66,80,0,0,19,0.0064,
0,65,-320,0,0,11,0.2228,
0,66,-318,0,0,10,0.2298,
0,65,-19,0,0,5,0.0635,
0,66,89,0,0,5,0.0841,
1,65,-381,0,0,-26,-0.2365,
1,66,-397,0,0,-22,-0.2528,
0,65,457,0,0,-7,-0.2431,
0,66,471,0,0,-7,-0.2405,
1,65,963,0,0,0,-0.1611,
1,66,913,0,0,0,-0.1576,
0,65,76,0,0,-3,-0.1364,
0,66,587,0,0,-4,-0.1384,
1,65,7,0,0,-27,-0.2964,
1,66,-26,0,0,-27,-0.298,
0,65,29,0,0,13,-0.0545,
0,66,49,0,0,13,-0.0545,
0,65,59,0,0,12,0.0112,
0,66,58,0,0,12,0.0112,
1,65,-66,0,0,-11,-0.1775,
1,66,-75,0,0,-13,-0.1615,
1,65,-308,0,0,-10,0.0119,
1,66,-330,0,0,-10,0.0079,
0,65,360,0,0,9,0.0792,
0,66,-160,0,0,8,0.0833,
0,65,92,0,0,8,-0.077,
0,66,-16,0,0,8,-0.077,
0,65,285,0,0,8,-0.0897,
0,66,270,0,0,8,-0.0926,
1,65,-536,0,0,0,0.046,
1,66,-500,0,0,0,0.0448,
1,65,-518,0,0,10,-0.0131,
1,66,-511,0,0,7,-0.0427,
1,65,-397,0,0,-9,-0.0164,
1,66,-416,0,0,-9,-0.0138,
0,65,178,0,0,1,-0.2199,
0,66,186,0,0,1,-0.2199,
0,65,20,0,0,-4,-0.001,
0,66,-97,0,0,-4,-0.0112,
0,65,61,0,0,15,-0.1212,
0,66,73,0,0,16,-0.1332,
1,65,125,0,0,-7,-0.0449,
1,66,142,0,0,-6,-0.0372,
0,65,288,0,0,10,0.2628,
0,66,273,0,0,10,0.2904,
0,65,363,0,0,7,0.1194,
0,66,371,0,0,6,0.093,
1,65,-602,0,0,-7,-0.1059,
1,66,-620,0,0,-9,-0.1189,
1,65,-268,0,0,-23,-0.1189,
1,66,-370,0,0,-23,-0.1166,
0,65,-663,0,0,25,0.5366,
0,66,-635,0,0,24,0.5473,
1,65,-302,0,0,-8,-0.1576,
1,66,-279,0,0,-8,-0.1581,
0,65,-157,0,0,19,0.2008,
0,66,-114,0,0,20,0.2048,
1,65,221,0,0,-9,0.0391,
1,66,212,0,0,-10,0.0326,
0,65,-224,0,0,-18,0.0485,
0,66,-224,0,0,-18,0.0422,
1,65,-14,0,0,21,0.2161,
1,66,-14,0,0,21,0.2467,
0,65,925,0,0,1,0.0166,
0,66,801,0,0,1,0.0154,
0,65,171,0,0,20,0.141,
0,66,159,0,0,20,0.1447,
1,65,-20,0,0,-9,-0.1686,
1,66,-47,0,0,-9,-0.1616,
0,65,283,0,0,1,0.0582,
0,66,288,0,0,2,0.0619,
0,65,866,0,0,-4,-0.0986,
0,66,867,0,0,0,-0.1041,
1,65,99,0,0,2,0.1267,
1,66,203,0,0,3,0.1169,
1,65,557,0,0,-9,-0.223,
1,66,563,0,0,-11,-0.2359,
1,65,-467,0,0,-1,-0.0779,
1,66,-451,0,0,-1,-0.0779,
0,65,342,0,0,-7,-0.104,
0,66,353,0,0,-7,-0.104,
0,65,-37,0,0,22,0.1462,
0,66,-159,0,0,21,0.127,
1,65,-30,0,0,-13,-0.2115,
1,66,102,0,0,-13,-0.2115,
0,65,-206,0,0,7,0.1446,
0,66,-177,0,0,7,0.1481,
0,65,158,0,0,18,0.2885,
0,66,179,0,0,18,0.3084,
0,65,65,0,0,17,0.21,
0,66,77,0,0,17,0.2137,
0,65,-239,0,0,-8,-0.0406,
0,66,-223,0,0,-7,-0.0443,
0,65,-281,0,0,-20,-0.213,
0,66,-289,0,0,-19,-0.2175,
1,65,29,0,0,12,0.1913,
1,66,-40,0,0,14,0.216,
1,65,-497,0,0,-5,0.2528,
1,66,-479,0,0,-5,0.2525,
0,65,-201,0,0,11,0.1788,
0,66,-61,0,0,13,0.2075,
1,65,320,0,0,-2,-0.0633,
1,66,311,0,0,0,-0.0642,
0,65,21,0,0,4,0.0901,
0,66,-373,0,0,4,0.0834,
1,65,190,0,0,-17,-0.3183,
1,66,188,0,0,-18,-0.3252,
1,65,339,0,0,14,0.4408,
1,66,380,0,0,12,0.4746,
1,65,-762,0,0,-11,-0.1432,
1,66,-627,0,0,-12,-0.1295,
1,65,272,0,0,1,-0.1062,
1,66,277,0,0,1,-0.1062,
0,65,218,0,0,0,-0.0041,
0,66,214,0,0,-1,-0.0041,
1,65,-174,0,0,-18,-0.11,
1,66,-163,0,0,-18,-0.1093,
0,65,-500,0,0,12,0.1561,
0,66,-499,0,0,12,0.1561,
1,65,-864,0,0,-5,0.1329,
1,66,-855,0,0,-4,0.1426,
0,65,-106,0,0,3,-0.0908,
0,66,-92,0,0,3,-0.0892,
0,65,-523,0,0,-3,-0.0257,
0,66,-443,0,0,2,-0.0237,
1,65,-353,0,0,-11,0.2976,
1,66,-353,0,0,-11,0.2996,
0,65,-727,0,0,6,-0.0207,
0,66,-841,0,0,3,-0.0174,
0,65,-620,0,0,-1,-0.2859,
0,66,-394,0,0,-2,-0.2852,
1,65,-482,0,0,-5,-0.174,
1,66,-475,0,0,-6,-0.1532,
0,65,452,0,0,16,0.2474,
0,66,439,0,0,15,0.2465,
1,65,5,0,0,11,0.1071,
1,66,5,0,0,9,0.0965,
0,65,114,0,0,-3,-0.0918,
0,66,92,0,0,-3,-0.0918,
0,65,11,0,0,-15,-0.0109,
0,66,125,0,0,-15,-0.0311,
1,65,-268,0,0,-13,-0.0608,
1,66,-157,0,0,-13,-0.0505,
0,65,350,0,0,17,0.187,
0,66,460,0,0,14,0.1903,
0,65,-37,0,0,9,0.4298,
0,66,-28,0,0,10,0.4483,
0,65,140,0,0,-11,-0.068,
0,66,149,0,0,-9,-0.0658,
1,65,-218,0,0,-11,-0.269,
1,66,392,0,0,-12,-0.2704,
1,65,-349,0,0,-20,-0.1132,
1,66,-366,0,0,-22,-0.1226,
1,65,-340,0,0,-23,-0.1832,
1,66,-448,0,0,-23,-0.1867,
0,65,406,0,0,-9,0.0045,
0,66,389,0,0,-9,0.0045,
0,65,-347,0,0,3,0.0776,
0,66,-340,0,0,3,0.0685,
0,65,580,0,0,1,-0.1383,
0,66,564,0,0,1,-0.1129,
1,65,29,0,0,-7,0.0091,
1,66,28,0,0,-7,0.0266,
1,65,111,0,0,-1,-0.0712,
1,66,113,0,0,-2,-0.0822,
0,65,46,0,0,-12,-0.1484,
0,66,-67,0,0,-12,-0.1601,
0,65,46,0,0,-5,-0.1016,
0,66,22,0,0,-5,-0.1056,
0,65,69,0,0,3,0.0276,
0,66,58,0,0,6,0.0566,
0,65,27,0,0,-5,-0.115,
0,66,50,0,0,-5,-0.1116,
0,65,-48,0,0,1,-0.0284,
0,66,-133,0,0,1,-0.0284,
0,65,-643,0,0,11,0.2535,
0,66,-632,0,0,11,0.2579,
1,65,478,0,0,-29,0.0455,
1,66,570,0,0,-23,0.0495,
1,65,378,0,0,11,0.1305,
1,66,378,0,0,11,0.1479,
1,65,-618,0,0,-11,-0.2075,
1,66,-634,0,0,-11,-0.201,
1,65,-328,0,0,-15,-0.1796,
1,66,-359,0,0,-16,-0.1966,
0,65,-35,0,0,11,0.0079,
0,66,81,0,0,11,0.0079,
0,65,32,0,0,1,-0.0073,
0,66,-73,0,0,1,-0.0073,
0,65,-208,0,0,1,-0.0325,
0,66,-216,0,0,1,-0.0502,
1,65,-279,0,0,-14,-0.1132,
1,66,-391,0,0,-16,-0.1294,
0,65,60,0,0,-9,-0.0025,
0,66,-53,0,0,-7,-0.003,
1,65,-121,0,0,-21,-0.0957,
1,66,-233,0,0,-21,-0.1007,
0,65,258,0,0,28,0.1716,
0,66,371,0,0,31,0.1852,
1,65,-1007,0,0,-17,-0.3085,
1,66,-1127,0,0,-17,-0.3123,
1,65,198,0,0,7,-0.1681,
1,66,142,0,0,7,-0.1681,
1,65,-467,0,0,-22,-0.0043,
1,66,-479,0,0,-22,0.0058,
0,65,497,0,0,23,0.3759,
0,66,510,0,0,23,0.3759,
1,65,-359,0,0,-19,0.0212,
1,66,-347,0,0,-17,0.0293,
1,65,58,0,0,-7,-0.1085,
1,66,71,0,0,-8,-0.1144,
0,65,111,0,0,18,0.1711,
0,66,113,0,0,20,0.1656,
1,65,-254,0,0,-10,-0.3054,
1,66,-271,0,0,-10,-0.3054,
0,65,-45,0,0,21,0.361,
0,66,-29,0,0,21,0.3654,
0,65,215,0,0,8,0.1709,
0,66,210,0,0,8,0.1766,
0,65,201,0,0,3,0.0461,
0,66,209,0,0,5,0.0574,
1,65,-330,0,0,-12,-0.0819,
1,66,-438,0,0,-12,-0.0823,
1,65,-475,0,0,-3,-0.02,
1,66,-517,0,0,-3,-0.02,
1,65,274,0,0,20,0.2267,
1,66,274,0,0,20,0.2317,
1,65,179,0,0,-14,-0.1774,
1,66,179,0,0,-17,-0.2049,
0,65,-207,0,0,7,-0.0374,
0,66,-96,0,0,3,-0.0432,
0,65,-332,0,0,6,0.0133,
0,66,-359,0,0,6,0.0132,
0,65,-705,0,0,-11,-0.0722,
0,66,-823,0,0,-11,-0.0722,
0,65,292,0,0,-6,-0.1449,
0,66,295,0,0,-6,-0.1454,
1,65,323,0,0,-1,-0.1361,
1,66,307,0,0,-1,-0.1645,
1,65,132,0,0,4,0.0638,
1,66,25,0,0,4,0.0598,
0,65,-400,0,0,9,-0.0617,
0,66,-392,0,0,5,-0.0384,
1,65,73,0,0,-11,-0.1171,
1,66,84,0,0,-11,-0.1138,
0,65,308,0,0,33,0.26,
0,66,335,0,0,33,0.261,
0,65,482,0,0,7,-0.1598,
0,66,492,0,0,7,-0.162,
0,65,-606,0,0,4,0.2791,
0,66,-605,0,0,4,0.2811,
0,65,-91,0,0,7,0.2622,
0,66,-215,0,0,7,0.2622,
0,65,-115,0,0,15,-0.0616,
0,66,-109,0,0,17,-0.0215,
1,65,-574,0,0,-26,-0.3272,
1,66,-574,0,0,-26,-0.3272,
1,65,-986,0,0,-2,-0.0376,
1,66,-760,0,0,-4,-0.0468,
0,65,-49,0,0,11,0.1194,
0,66,340,0,0,12,0.1076,
1,65,-440,0,0,-8,-0.0294,
1,66,-425,0,0,-8,-0.0296,
0,65,-385,0,0,9,0.04,
0,66,-371,0,0,7,0.0276,
0,65,308,0,0,15,0.118,
0,66,202,0,0,14,0.1362,
0,65,-277,0,0,5,0.321,
0,66,-269,0,0,5,0.321,
1,65,-102,0,0,-7,0.022,
1,66,-102,0,0,-6,0.0263,
1,65,-208,0,0,-19,-0.2092,
1,66,-183,0,0,-20,-0.2207,
0,65,547,0,0,6,0.1227,
0,66,547,0,0,6,0.0927,
0,65,116,0,0,6,0.0651,
0,66,107,0,0,6,0.0664,
1,65,-43,0,0,-8,0.0585,
1,66,-41,0,0,-9,0.0704,
0,65,377,0,0,18,-0.1395,
0,66,269,0,0,20,-0.1538,
1,65,717,0,0,-11,-0.2738,
1,66,220,0,0,-11,-0.2765,
1,65,-862,0,0,-18,-0.3418,
1,66,-891,0,0,-18,-0.3498,
0,65,898,0,0,24,0.3884,
0,66,906,0,0,23,0.4001,
0,65,335,0,0,-5,-0.0081,
0,66,314,0,0,-2,-0.0121,
0,65,74,0,0,3,0.1599,
0,66,191,0,0,4,0.1685,
0,65,623,0,0,-2,0.1083,
0,66,619,0,0,0,0.1103,
0,65,-527,0,0,4,-0.0145,
0,66,-543,0,0,4,-0.0133,
1,65,-150,0,0,-10,-0.2646,
1,66,-5,0,0,-10,-0.266,
1,65,-82,0,0,-10,-0.0719,
1,66,-66,0,0,-10,-0.0735,
0,65,869,0,0,26,0.1451,
0,66,766,0,0,26,0.1447,
0,65,25,0,0,-5,-0.1433,
0,66,33,0,0,-5,-0.1243,
0,65,-439,0,0,7,0.1399,
0,66,-451,0,0,9,0.1427,
1,65,-900,0,0,-15,-0.1279,
1,66,-782,0,0,-12,-0.1185,
0,65,70,0,0,15,0.2771,
0,66,175,0,0,16,0.2819,
0,65,764,0,0,26,0.3902,
0,66,724,0,0,26,0.3929,
1,65,168,0,0,4,-0.2387,
1,66,-50,0,0,4,-0.2269,
0,65,-306,0,0,-1,-0.0812,
0,66,-86,0,0,-1,-0.0812,
0,65,29,0,0,-1,-0.1514,
0,66,-89,0,0,-1,-0.1442,
0,65,93,0,0,10,0.0996,
0,66,206,0,0,10,0.1019,
0,65,149,0,0,8,-0.0459,
0,66,165,0,0,9,-0.0706,
0,65,-28,0,0,2,-0.0507,
0,66,-38,0,0,2,-0.0495,
1,65,127,0,0,-12,0.017,
1,66,119,0,0,-12,0.0319,
0,65,766,0,0,1,-0.1229,
0,66,656,0,0,1,-0.1329,
1,65,289,0,0,-14,-0.1951,
1,66,289,0,0,-14,-0.2094,
0,65,-6,0,0,14,0.2731,
0,66,2,0,0,14,0.2731,
1,65,325,0,0,-3,-0.0413,
1,66,333,0,0,-4,-0.0533,
0,65,34,0,0,10,0.2192,
0,66,132,0,0,10,0.2128,
0,65,324,0,0,4,0.0438,
0,66,287,0,0,4,0.0438,
0,65,-3,0,0,20,0.1921,
0,66,-12,0,0,20,0.1921,
0,65,-378,0,0,6,0.175,
0,66,-364,0,0,7,0.1831,
1,65,-506,0,0,-4,-0.065,
1,66,-412,0,0,-5,-0.0648,
1,65,337,0,0,-22,-0.0798,
1,66,329,0,0,-22,-0.0734,
0,65,-88,0,0,0,-0.0015,
0,66,-84,0,0,0,-0.0015,
1,65,26,0,0,-37,-0.4113,
1,66,168,0,0,-37,-0.4046,
0,65,-690,0,0,16,0.0079,
0,66,-557,0,0,18,0.0125,
0,65,79,0,0,13,0.1863,
0,66,105,0,0,16,0.2181,
0,65,45,0,0,8,0.2489,
0,66,62,0,0,7,0.2528,
1,65,-631,0,0,-12,-0.0166,
1,66,-629,0,0,-12,-0.0171,
1,65,-168,0,0,-17,0.0317,
1,66,-179,0,0,-17,0.0344,
0,65,344,0,0,20,-0.0332,
0,66,367,0,0,19,-0.041,
1,65,556,0,0,-5,-0.0797,
1,66,559,0,0,-6,-0.0927,
1,65,-421,0,0,9,0.2121,
1,66,-437,0,0,9,0.2156,
1,65,-302,0,0,-9,-0.3096,
1,66,-205,0,0,-9,-0.3071,
0,65,-94,0,0,-10,-0.0721,
0,66,-54,0,0,-10,-0.0721,
0,65,0,0,0,-5,-0.1051,
0,66,8,0,0,-6,-0.1132,
1,65,87,0,0,1,-0.0481,
1,66,57,0,0,0,-0.0486,
0,65,204,0,0,8,0.0789,
0,66,198,0,0,12,0.0548,
1,65,88,0,0,10,0.0701,
1,66,88,0,0,5,0.059,
0,65,189,0,0,5,-0.0692,
0,66,188,0,0,3,-0.0749,
1,65,-318,0,0,-6,-0.0407,
1,66,-218,0,0,-6,-0.0407,
0,65,-194,0,0,1,0.1675,
0,66,-194,0,0,2,0.1671,
1,65,-212,0,0,-6,-0.1138,
1,66,-100,0,0,-8,-0.1266,
1,65,317,0,0,-10,-0.0693,
1,66,317,0,0,-12,-0.0695,
1,65,409,0,0,-1,-0.1391,
1,66,-98,0,0,-1,-0.1391,
1,65,-482,0,0,-12,-0.0907,
1,66,-484,0,0,-16,-0.1094,
0,65,-97,0,0,15,0.2626,
0,66,19,0,0,15,0.2626,
0,65,-241,0,0,6,0.0497,
0,66,-373,0,0,6,0.0497,
1,65,729,0,0,-9,-0.157,
1,66,684,0,0,-9,-0.1592,
0,65,-39,0,0,13,-0.1319,
0,66,-142,0,0,10,-0.1397,
1,65,544,0,0,15,0.091,
1,66,551,0,0,12,0.0704,
0,65,296,0,0,15,0.2874,
0,66,180,0,0,15,0.2904,
1,65,73,0,0,3,0.0815,
1,66,73,0,0,-2,0.0636,
1,65,-138,0,0,8,-0.0009,
1,66,-150,0,0,8,0.0071,
1,65,76,0,0,8,-0.0859,
1,66,-49,0,0,8,-0.0941,
1,65,-222,0,0,-7,-0.0205,
1,66,-254,0,0,-7,-0.0205,
1,65,397,0,0,-1,-0.0701,
1,66,408,0,0,-3,-0.0674,
1,65,737,0,0,-3,-0.0394,
1,66,846,0,0,-4,-0.0434,
1,65,-21,0,0,-4,0.1064,
1,66,83,0,0,-4,0.098,
1,65,25,0,0,-3,-0.2399,
1,66,115,0,0,-4,-0.245,
1,65,-209,0,0,-10,0.0758,
1,66,-233,0,0,-10,0.0601,
0,65,398,0,0,11,0.1765,
0,66,524,0,0,10,0.1678,
0,65,-227,0,0,10,0.1236,
0,66,-93,0,0,13,0.1337,
0,65,-518,0,0,7,-0.0729,
0,66,-518,0,0,5,-0.0629,
0,65,-987,0,0,13,0.0617,
0,66,-986,0,0,15,0.0924,
1,65,-330,0,0,-6,-0.0929,
1,66,-309,0,0,-5,-0.0919,
0,65,112,0,0,-3,-0.0289,
0,66,88,0,0,-3,-0.0315,
1,65,-805,0,0,-12,-0.1152,
1,66,-812,0,0,-12,-0.1252,
1,65,-56,0,0,5,-0.0073,
1,66,-57,0,0,4,-0.0143,
1,65,-37,0,0,-16,-0.116,
1,66,-147,0,0,-16,-0.1176,
1,65,-224,0,0,-5,-0.0541,
1,66,-248,0,0,-5,-0.0514,
1,65,-154,0,0,-28,-0.2002,
1,66,-170,0,0,-28,-0.1815,
0,65,62,0,0,-4,-0.1059,
0,66,75,0,0,-4,-0.1021,
1,65,268,0,0,10,0.1395,
1,66,193,0,0,9,0.1657,
1,65,-822,0,0,-16,0.0142,
1,66,-830,0,0,-16,0.0142,
1,65,328,0,0,0,0.0079,
1,66,442,0,0,0,0.0044,
1,65,-843,0,0,-22,-0.1692,
1,66,-827,0,0,-22,-0.1766,
1,65,41,0,0,5,0.0274,
1,66,49,0,0,4,0.0037,
1,65,-492,0,0,-4,0.0868,
1,66,-390,0,0,-3,0.0839,
0,65,380,0,0,4,0.0825,
0,66,366,0,0,5,0.0868,
0,65,562,0,0,24,0.2307,
0,66,775,0,0,26,0.2439,
1,65,-120,0,0,-5,-0.0652,
1,66,-96,0,0,-6,-0.0933,
1,65,-311,0,0,0,-0.1886,
