0,132,581,0,0,31,0.2922,
1,131,56,0,0,5,0.163,
1,132,39,0,0,7,0.1675,
0,131,213,0,0,9,0.2457,
0,132,229,0,0,9,0.2457,
0,131,640,0,0,18,0.3983,
0,132,646,0,0,18,0.402,
1,131,-362,0,0,7,-0.0727,
1,132,-245,0,0,7,-0.0638,
1,131,-767,0,0,8,0.1398,
1,132,-770,0,0,9,0.1356,
0,131,124,0,0,8,0.273,
0,132,175,0,0,12,0.2889,
0,131,1794,0,0,15,-0.0017,
0,132,1290,0,0,15,0.0136,
1,131,-341,0,0,13,0.326,
1,132,-339,0,0,12,0.3356,
1,131,-1208,0,0,-18,-0.337,
1,132,-1315,0,0,-20,-0.333,
1,131,-763,0,0,-22,-0.4598,
1,132,-744,0,0,-22,-0.4598,
0,131,704,0,0,23,0.2699,
0,132,823,0,0,22,0.2689,
1,131,-1658,0,-30.800000,-25,-0.4067,
1,132,-1656,0,-32.000000,-25,-0.4067,
0,131,1280,0,0,-6,0.1506,
0,132,1286,0,0,-7,0.1466,
0,131,286,0,0,7,0.2751,
0,132,399,0,0,7,0.2685,
0,131,111,0,0,3,0.1982,
0,132,119,0,0,3,0.1982,
0,131,1198,0,0,-1,0.0324,
0,132,1206,0,0,-1,0.0324,
0,131,546,0,0,6,0.2353,
0,132,622,0,0,6,0.2353,
0,131,317,0,0,10,0.1204,
0,132,316,0,0,8,0.1096,
0,131,396,0,0,-11,-0.2059,
0,132,388,0,0,-11,-0.2059,
0,131,867,0,0,10,-0.0051,
0,132,755,0,0,10,-0.0051,
1,131,-842,0,0,-11,-0.116,
1,132,-858,0,0,-10,-0.115,
1,131,-336,0,0,4,0.3212,
1,132,-742,0,0,4,0.3234,
1,131,-843,0,0,-12,-0.2097,
1,132,-852,0,0,-14,-0.2077,
0,131,-83,0,0,19,0.1417,
0,132,50,0,0,19,0.1399,
1,131,-1263,0,0,-27,-0.3127,
1,132,-1265,0,0,-26,-0.3047,
1,131,-26,0,0,0,-0.0514,
1,132,-58,0,0,0,-0.0514,
1,131,-923,0,0,-22,-0.1799,
1,132,-907,0,0,-22,-0.1799,
0,131,1000,0,0,23,0.1761,
0,132,1014,0,0,23,0.1846,
0,131,515,0,0,-15,-0.0891,
0,132,513,0,0,-15,-0.0877,
0,131,113,1.000000,0,-21,-0.1087,
0,132,105,2.000000,0,-22,-0.1107,
1,131,-751,0,0,-15,-0.359,
1,132,-639,0,0,-15,-0.359,
1,131,-343,0,0,2,-0.0383,
1,132,-362,0,0,3,-0.0351,
1,131,-482,0,0,-8,-0.1035,
1,132,-613,0,0,-9,-0.1078,
1,131,-199,0,0,6,0.1753,
1,132,-220,0,0,7,0.1763,
0,131,721,0,0,10,0.1406,
0,132,730,0,0,8,0.1392,
1,131,-1083,0,0,-14,-0.2528,
1,132,-1076,0,0,-14,-0.2528,
1,131,-1379,0,0,-14,-0.2511,
1,132,-1400,0,0,-14,-0.2511,
0,131,286,0,0,-5,-0.0796,
0,132,304,0,0,-5,-0.0796,
0,131,719,0,0,27,0.367,
0,132,932,0,0,27,0.3652,
0,131,16,0,0,5,0.1127,
0,132,1,0,0,5,0.1086,
1,131,-140,0,0,-5,0.1118,
1,132,-152,0,0,-5,0.1069,
0,131,-264,0,0,-17,-0.3935,
0,132,-252,0,0,-17,-0.3935,
1,131,-194,0,0,-25,-0.4347,
1,132,-190,0,0,-25,-0.4347,
1,131,-856,0,0,-17,-0.4982,
1,132,-859,0,0,-17,-0.4913,
0,131,908,0,0,10,0.2043,
0,132,924,0,0,10,0.2043,
0,131,78,0,0,23,0.181,
0,132,78,0,0,24,0.1892,
1,131,-795,0,0,-7,-0.0901,
1,132,-797,0,0,-6,-0.0827,
1,131,-376,0,0,-5,-0.0292,
1,132,-264,0,0,-5,-0.0292,
1,131,-965,0,0,-28,-0.392,
1,132,-964,0,0,-28,-0.3882,
1,131,-313,0,0,-10,-0.1074,
1,132,-213,0,0,-10,-0.1044,
1,131,140,0,0,-11,-0.0807,
1,132,134,0,0,-11,-0.0807,
1,131,-546,0,0,-6,-0.3616,
1,132,-546,0,0,-6,-0.3616,
1,131,-926,0,0,-17,-0.3401,
1,132,-908,0,0,-17,-0.3401,
0,131,670,0,0,7,0.0666,
0,132,711,0,0,7,0.0679,
0,131,690,0,0,6,0.1477,
0,132,690,0,0,6,0.1492,
0,131,176,0,0,-10,-0.1292,
0,132,171,0,0,-10,-0.1292,
0,131,255,0,0,6,0.2105,
0,132,262,0,0,6,0.2105,
0,131,864,0,0,25,0.1266,
0,132,866,0,0,24,0.1121,
0,131,478,0,0,7,0.1304,
0,132,471,0,0,8,0.1433,
1,131,-164,0,0,14,0.2101,
1,132,-188,0,0,14,0.2128,
0,131,295,0,0,6,0.1453,
0,132,343,0,0,6,0.1481,
0,131,637,0,0,7,-0.038,
0,132,753,0,0,7,-0.0417,
0,131,757,0,0,33,0.3977,
0,132,741,0,0,33,0.3953,
1,131,-606,0,0,-44,-0.6654,
1,132,-713,0,0,-44,-0.6654,
0,131,178,0,0,33,0.4559,
0,132,160,0,0,33,0.4521,
0,131,1022,0,0,5,0.1303,
0,132,1022,0,0,5,0.1303,
1,131,-950,0,0,-39,-0.5207,
1,132,-950,0,0,-39,-0.5207,
0,131,687,0,0,36,0.5574,
0,132,787,0,0,36,0.5574,
1,131,415,0,0,5,0.2102,
1,132,194,0,0,5,0.2102,
1,131,-368,0,0,11,0.212,
1,132,-368,0,0,11,0.2189,
1,131,-1250,0,0,-10,-0.1132,
1,132,-1251,0,0,-10,-0.1132,
0,131,802,0,0,18,0.126,
0,132,806,0,0,18,0.126,
1,131,-222,0,0,9,0.1353,
1,132,-243,0,0,9,0.1293,
0,131,1708,21.600000,0,21,0.3563,
0,132,1714,21.600000,0,22,0.3663,
1,131,61,0,0,-1,-0.0012,
1,132,39,0,0,0,-0.0145,
0,131,464,0,0,10,0.2661,
0,132,456,0,0,10,0.2661,
0,131,875,0,0,34,0.4706,
0,132,933,0,0,34,0.476,
0,131,325,0,0,10,-0.0965,
0,132,344,0,0,10,-0.0965,
0,131,74,0,0,17,0.3004,
0,132,83,0,0,17,0.3011,
1,131,-201,0,0,0,-0.0385,
1,132,-221,0,0,0,-0.0385,
1,131,-142,0,0,17,0.2484,
1,132,-151,0,0,16,0.2485,
0,131,798,0,0,26,0.3522,
0,132,865,0,0,24,0.3598,
0,131,1197,0,0,30,0.4841,
0,132,1232,0,0,30,0.4841,
1,131,-322,0,0,-22,-0.2535,
1,132,-330,0,0,-22,-0.2535,
0,131,500,0,0,26,0.249,
0,132,510,0,0,25,0.241,
1,131,-48,0,0,0,0.0087,
1,132,-143,0,0,0,0.0049,
1,131,-50,0,0,14,0.1226,
1,132,-64,0,0,16,0.1329,
0,131,1,0,0,-4,0.0083,
0,132,27,0,0,-4,0.0117,
1,131,-43,0,0,2,-0.1022,
1,132,76,0,0,2,-0.1027,
0,131,1340,0,0,23,0.3151,
0,132,840,0,0,23,0.3151,
0,131,-407,0,0,1,-0.0534,
0,132,-399,0,0,2,-0.0563,
0,131,863,0,0,18,0.472,
0,132,839,0,0,18,0.4691,
1,131,-827,0,0,0,-0.0496,
1,132,-859,0,0,-1,-0.0526,
0,131,697,0,0,5,-0.0778,
0,132,697,0,0,4,-0.0773,
1,131,-1217,0,0,13,0.096,
1,132,-880,0,0,13,0.0976,
1,131,48,0,0,8,0.0297,
1,132,28,0,0,8,0.0301,
1,131,-944,0,0,-8,0.0459,
1,132,-951,0,0,-8,0.0452,
1,131,24,0,0,-28,-0.2581,
1,132,29,0,0,-28,-0.2581,
0,131,588,0,0,31,0.5368,
0,132,586,0,0,31,0.5368,
0,131,519,0,0,16,0.2222,
0,132,532,0,0,16,0.2222,
0,131,179,0,0,-11,-0.1945,
0,132,187,0,0,-11,-0.2119,
0,131,851,0,0,14,0.1043,
0,132,857,0,0,14,0.1043,
1,131,-198,0,0,-27,-0.4003,
1,132,-298,0,0,-25,-0.3948,
1,131,1112,0,0,-2,-0.2267,
1,132,876,0,0,-4,-0.2338,
0,131,217,0,0,4,-0.0064,
0,132,225,0,0,4,-0.0027,
1,131,-742,0,0,-43,-0.7026,
1,132,-777,0,0,-43,-0.7028,
1,131,296,0,0,2,-0.0634,
1,132,251,0,0,2,-0.066,
0,131,732,0,0,9,0.0557,
0,132,727,0,0,9,0.0617,
1,131,-2440,0,-42.400000,-53,-1.0132,
1,132,-2448,0,-42.400000,-53,-1.0132,
0,131,940,0,0,14,0.3004,
0,132,910,0,0,14,0.3004,
1,131,-1116,0,0,-11,-0.1653,
1,132,-1105,0,0,-11,-0.1653,
1,131,-279,0,0,-14,-0.035,
1,132,-275,0,0,-14,-0.035,
1,131,-1214,0,0,-13,-0.1651,
1,132,-1118,0,0,-13,-0.1703,
1,131,-20,0,0,-19,-0.2668,
1,132,-28,0,0,-19,-0.2691,
0,131,1059,0,0,18,0.3955,
0,132,945,0,0,19,0.3929,
1,131,-304,0,0,-17,-0.338,
1,132,-322,0,0,-17,-0.338,
1,131,170,0,0,-9,-0.2072,
1,132,83,0,0,-9,-0.2072,
1,131,-1086,0,0,-31,-0.3913,
1,132,-997,0,-4.000000,-31,-0.3913,
0,131,1158,0,0,9,0.16,
0,132,1156,0,0,9,0.16,
1,131,-594,0,0,-30,-0.3586,
1,132,-502,0,0,-30,-0.359,
1,131,-341,0,0,-1,-0.0733,
1,132,-368,0,0,-2,-0.0701,
1,131,-1843,0,0,-59,-0.9666,
1,132,-1882,0,0,-59,-0.9703,
1,131,-39,0,0,-13,-0.2294,
1,132,-19,0,0,-13,-0.2367,
0,131,346,5.600000,0,4,0.1498,
0,132,345,5.600000,0,2,0.1421,
1,131,-1191,0,0,-39,-0.4749,
1,132,-1216,0,0,-39,-0.5002,
0,131,-488,0,0,0,0.1611,
0,132,-474,0,0,1,0.1657,
0,131,1270,0,0,23,0.4406,
0,132,1284,0,0,23,0.4406,
1,131,-178,0,0,-14,-0.4266,
1,132,-72,0,0,-14,-0.4266,
0,131,-418,0,0,-15,-0.1221,
0,132,77,0,0,-15,-0.1221,
0,131,-49,0,0,15,0.2355,
0,132,-62,0,0,15,0.2355,
0,131,341,0,0,20,0.0826,
0,132,345,0,0,20,0.0826,
0,131,1284,0,0,15,0.3196,
0,132,1279,0,0,15,0.3196,
0,131,-58,0,0,12,0.1422,
0,132,-62,0,0,12,0.1422,
1,131,-933,0,0,-30,-0.4087,
1,132,-937,0,0,-30,-0.4211,
0,131,860,0,0,44,0.6067,
0,132,882,0,0,43,0.6198,
1,131,-414,0,0,-8,-0.1867,
1,132,-283,0,0,-8,-0.1887,
1,131,194,0,0,12,0.2094,
1,132,194,0,0,11,0.2024,
1,131,-148,0,0,-5,-0.1985,
1,132,-121,0,0,-5,-0.1985,
1,131,-107,0,0,-16,-0.1574,
1,132,-104,0,0,-16,-0.1574,
1,131,-688,0,0,15,0.2524,
1,132,-676,0,0,15,0.2584,
0,131,371,0,0,14,0.0157,
0,132,365,0,0,14,0.0157,
1,131,30,0,0,-10,-0.1676,
1,132,238,0,0,-10,-0.1676,
0,131,1022,0,0,23,0.2895,
0,132,1038,0,0,24,0.2897,
0,131,-14,0,0,31,0.2906,
0,132,-2,0,0,31,0.3062,
1,131,-154,0,0,-7,0.0958,
1,132,-162,0,0,-7,0.0958,
1,131,-261,0,0,-11,-0.3196,
1,132,-261,0,0,-11,-0.3306,
1,131,-401,0,0,-4,-0.0467,
1,132,-400,0,0,-3,-0.0414,
0,131,88,0,0,-6,-0.2618,
0,132,-64,0,0,-9,-0.2664,
1,131,657,0,0,-8,0.0094,
1,132,665,0,0,-8,0.0024,
0,131,-115,0,0,15,0.3305,
0,132,-229,0,0,15,0.3305,
0,131,977,0,0,23,0.5903,
0,132,1091,0,0,24,0.6028,
0,131,1475,0,0,29,0.5079,
0,132,1489,0,0,29,0.5079,
1,131,-198,0,0,-32,-0.4549,
1,132,-217,0,0,-32,-0.4549,
1,131,-926,0,0,-17,-0.4101,
1,132,-928,0,0,-17,-0.4101,
1,131,-1137,0,0,-35,-0.4603,
1,132,-1121,0,0,-35,-0.4649,
0,131,488,0,0,15,0.1563,
0,132,494,0,0,15,0.1549,
1,131,-1206,0,0,-46,-0.852,
1,132,-1210,0,0,-46,-0.852,
1,131,-463,0,0,-10,-0.3343,
1,132,-455,0,0,-14,-0.3329,
0,131,162,0,0,15,0.1429,
0,132,302,0,0,15,0.1413,
0,131,652,18.400000,0,18,0.1749,
0,132,636,20.800000,0,18,0.1749,
1,131,-569,0,0,-28,-0.265,
1,132,-573,0,0,-28,-0.265,
1,131,-67,0,0,-9,-0.085,
1,132,41,0,0,-9,-0.085,
1,131,-911,0,0,-15,-0.1466,
1,132,-843,0,0,-15,-0.1466,
1,131,-318,0,0,-8,-0.2344,
1,132,-310,0,0,-9,-0.2384,
0,131,692,0,0,11,0.2116,
0,132,704,0,0,13,0.2296,
0,131,78,0,0,-8,-0.2372,
0,132,-22,0,0,-8,-0.2372,
0,131,207,0,0,35,0.408,
0,132,234,0,0,35,0.4116,
1,131,-1593,0,0,-18,-0.1668,
1,132,-1605,0,0,-18,-0.1668,
0,131,1933,0,0,32,0.5724,
0,132,1930,0,0,32,0.5731,
0,131,602,0,0,32,0.5851,
0,132,598,0,0,32,0.5851,
0,131,1317,0,0,26,0.5749,
0,132,1348,0,0,26,0.5749,
0,131,987,0,0,24,0.2642,
0,132,1200,0,0,24,0.2642,
1,131,-1460,0,0,-30,-0.318,
1,132,-1474,0,0,-30,-0.3283,
1,131,-58,0,0,-7,0.0597,
1,132,81,0,0,-7,0.0597,
1,131,-461,0,0,-1,-0.0396,
1,132,-579,0,0,-1,-0.0396,
0,131,267,0,0,-2,-0.0353,
0,132,291,0,0,-1,-0.0366,
0,131,149,0,0,-15,-0.102,
0,132,157,0,0,-15,-0.11,
0,131,637,0,0,9,0.2323,
0,132,619,0,0,7,0.2446,
1,131,-1139,0,0,-31,-0.3572,
1,132,-1197,0,0,-31,-0.3572,
1,131,-542,0,0,16,0.3921,
1,132,-526,0,0,16,0.3921,
1,131,-1024,0,0,-24,-0.3194,
1,132,-1134,0,0,-24,-0.3194,
0,131,-516,0,0,-6,0.0342,
0,132,-526,0,0,-6,0.0342,
1,131,-1086,0,0,-17,-0.2785,
1,132,-1080,0,0,-18,-0.2815,
1,131,-194,0,0,-16,-0.0191,
1,132,-323,0,0,-16,-0.0191,
1,131,168,0,0,-11,-0.1976,
1,132,176,0,0,-11,-0.1976,
1,131,-1036,0,0,-10,-0.3985,
1,132,-1035,0,0,-11,-0.4071,
0,131,237,0,0,9,0.097,
0,132,769,0,0,9,0.097,
1,131,-1000,0,0,-16,-0.4323,
1,132,-1006,0,0,-14,-0.4446,
1,131,-1352,0,-36.800000,-25,-0.3368,
1,132,-1344,0,-36.800000,-25,-0.3463,
0,131,437,0,0,-6,0.1252,
0,132,553,0,0,-6,0.1252,
1,131,-204,0,0,-25,-0.3891,
1,132,-200,0,0,-25,-0.3891,
0,131,146,0,0,24,0.4526,
0,132,128,0,0,25,0.4618,
0,131,620,0,0,21,0.3577,
0,132,626,0,0,21,0.3577,
1,131,-785,0,0,-39,-0.5277,
1,132,-798,0,0,-39,-0.5229,
1,131,-778,0,0,-10,-0.3314,
1,132,-879,0,0,-13,-0.3415,
1,131,-479,0,0,-19,-0.3485,
1,132,-476,0,0,-19,-0.3485,
0,131,-389,0,0,5,0.1673,
0,132,123,0,0,5,0.1734,
1,131,-329,0,0,-1,-0.0402,
1,132,-219,0,0,0,-0.0241,
1,131,-896,0,0,-53,-0.7109,
1,132,-899,0,0,-53,-0.716,
0,131,474,0,0,-6,-0.0325,
0,132,358,0,0,-7,-0.0335,
1,131,-827,0,0,-8,-0.0661,
1,132,-850,0,0,-8,-0.0688,
0,131,385,0,0,2,0.3312,
0,132,383,0,0,2,0.3312,
1,131,-767,0,0,-7,-0.1459,
1,132,-238,0,0,-7,-0.1459,
0,131,1621,38.800000,0,18,0.4202,
0,132,1535,40.000000,0,18,0.4202,
1,131,-228,0,0,-5,-0.057,
1,132,-206,0,0,-5,-0.0574,
1,131,-196,0,0,7,-0.0372,
1,132,-202,0,0,7,-0.0372,
0,131,236,0,0,4,0.0614,
0,132,225,0,0,6,0.0727,
0,131,677,0,0,-9,-0.1973,
0,132,566,0,0,-12,-0.183,
1,131,-741,0,0,-17,-0.1951,
1,132,-732,0,0,-18,-0.1986,
1,131,-693,0,0,-3,0.0083,
1,132,-740,0,0,-2,0.0134,
1,131,-266,0,0,-3,0.1479,
1,132,-264,0,0,-5,0.1359,
0,131,584,0,0,4,0.1652,
0,132,627,0,0,4,0.1793,
1,131,-496,0,0,-19,-0.1464,
1,132,-377,0,0,-19,-0.1464,
1,131,411,0,0,4,0.1585,
1,132,423,0,0,1,0.1539,
1,131,-371,0,0,-31,-0.4306,
1,132,-280,0,0,-32,-0.4351,
0,131,146,0,0,-4,-0.2254,
0,132,227,0,0,-5,-0.2234,
1,131,51,0,0,-12,-0.0584,
1,132,18,0,0,-12,-0.0584,
1,131,-785,0,0,-13,-0.1751,
1,132,-711,0,0,-13,-0.18,
1,131,-506,0,0,2,-0.0742,
1,132,-571,0,0,4,-0.0661,
1,131,-1008,0,0,-6,-0.07,
1,132,-999,0,0,-6,-0.07,
0,131,273,0,0,-2,-0.2435,
0,132,267,0,0,-3,-0.2369,
0,131,797,0,0,4,0.0686,
0,132,815,0,0,4,0.0663,
1,131,-16,0,0,8,0.0658,
1,132,-4,0,0,8,0.0658,
1,131,-363,0,-32.200000,19,0.2053,
1,132,-244,0,0,20,0.2016,
1,131,-1583,0,0,-22,-0.4086,
1,132,-1566,0,0,-22,-0.4086,
0,131,941,0,0,25,0.1651,
0,132,844,0,0,25,0.1651,
1,131,-257,0,0,10,0.0111,
1,132,-256,0,0,10,0.0076,
0,131,1824,21.600000,0,34,0.544,
0,132,1823,21.600000,0,31,0.543,
1,131,-624,0,0,-35,-0.534,
1,132,-640,0,0,-35,-0.534,
0,131,-28,0,0,25,0.4115,
0,132,-32,0,0,24,0.404,
1,131,-570,0,0,-8,-0.0905,
1,132,-570,0,0,-8,-0.0905,
1,131,-144,0,0,-16,-0.3173,
1,132,-143,0,0,-19,-0.3262,
0,131,881,0,0,5,0.0448,
0,132,1023,0,0,5,0.0485,
1,131,741,0,0,1,0.0874,
1,132,629,0,0,1,0.0858,
0,131,15,0,0,4,-0.118,
0,132,-113,0,0,4,-0.1175,
1,131,-1290,0,0,-22,-0.2433,
1,132,-1433,0,0,-21,-0.246,
1,131,-323,0,0,-21,-0.0637,
1,132,-340,0,0,-19,-0.059,
0,131,81,0,0,8,0.1711,
0,132,113,0,0,8,0.1711,
0,131,286,0,0,24,0.415,
0,132,286,0,0,25,0.4228,
0,131,-704,0,0,17,0.313,
0,132,-700,0,0,17,0.313,
1,131,-348,0,-37.200000,-7,-0.0236,
1,132,-351,0,-39.200000,-5,-0.0133,
1,131,-1270,0,0,-30,-0.3931,
1,132,-1270,0,0,-30,-0.3931,
1,131,-52,0,0,-8,0.002,
1,132,-32,0,0,-8,0.002,
0,131,448,0,0,12,0.2043,
0,132,456,0,0,14,0.2171,
0,131,304,0,0,23,0.1574,
0,132,399,0,0,22,0.1548,
0,131,-267,0,0,-1,-0.0888,
0,132,-279,0,0,-1,-0.0888,
0,131,859,0,0,33,0.5869,
0,132,865,0,0,33,0.5894,
0,131,349,0,0,0,0.1577,
0,132,395,0,0,1,0.1737,
0,131,178,0,0,8,0.1907,
0,132,177,0,0,9,0.2045,
1,131,-576,0,0,-8,-0.2349,
1,132,-582,0,0,-9,-0.2416,
0,131,881,0,0,43,0.8205,
0,132,1003,0,0,44,0.8201,
0,131,817,0,0,25,0.458,
0,132,793,0,0,25,0.4596,
0,131,260,0,0,20,0.2598,
0,132,304,0,0,21,0.2712,
1,131,-5,0,0,-4,0.223,
1,132,-108,0,0,-3,0.2336,
0,131,-384,0,0,2,-0.0944,
0,132,-180,0,0,2,-0.0944,
1,131,-437,0,0,-10,-0.2566,
1,132,-438,0,0,-10,-0.26,
0,131,293,0,0,-3,-0.1418,
0,132,289,0,0,-1,-0.1338,
0,131,725,0,0,13,0.3867,
0,132,715,0,0,13,0.3867,
1,131,-86,0,0,-6,-0.2086,
1,132,-85,0,0,-6,-0.2117,
1,131,-318,0,0,-27,-0.6145,
1,132,-316,0,0,-27,-0.6145,
1,131,-1710,0,0,-52,-0.8487,
1,132,-1715,0,0,-52,-0.8487,
1,131,-592,0,0,-24,-0.1238,
1,132,-614,0,0,-25,-0.1226,
0,131,188,0,0,-2,0.0265,
0,132,180,0,0,-2,0.0265,
1,131,-1047,0,0,-30,-0.2382,
1,132,-1051,0,0,-29,-0.2468,
1,131,-655,0,0,14,0.1385,
1,132,-651,0,0,13,0.1329,
1,131,570,0,0,-17,-0.2692,
1,132,570,0,0,-17,-0.2692,
1,131,-118,0,0,-9,-0.1686,
1,132,-85,0,0,-9,-0.1667,
0,131,212,0,0,-4,-0.226,
0,132,200,0,0,-4,-0.226,
1,131,-811,0,0,-39,-0.4382,
1,132,-912,0,0,-39,-0.4415,
0,131,282,0,0,18,0.4474,
0,132,282,0,0,18,0.4474,
1,131,-416,0,0,-10,-0.0638,
1,132,-400,0,0,-10,-0.0638,
1,131,-190,0,0,-9,-0.3104,
1,132,-174,0,0,-8,-0.3074,
0,131,1973,0,0,54,0.9219,
0,132,1973,0,0,54,0.9219,
0,131,2064,0,0,32,0.7157,
0,132,1961,0,0,32,0.7157,
0,131,1182,0,0,-1,0.0243,
0,132,1182,0,0,-1,0.0193,
1,131,332,0,0,24,0.358,
1,132,324,0,0,25,0.355,
0,131,-99,0,0,-10,0.0146,
0,132,-107,0,0,-10,0.0127,
0,131,105,0,0,12,0.1812,
0,132,112,0,0,12,0.1812,
1,131,-830,0,0,-14,-0.1118,
1,132,-705,0,0,-13,-0.1141,
0,131,283,0,0,10,0.3727,
0,132,404,0,0,10,0.3723,
0,131,743,5.600000,0,-2,-0.1295,
0,132,852,5.800000,0,-2,-0.1295,
1,131,-381,0,0,2,-0.0857,
1,132,-395,0,0,3,-0.0947,
1,131,-1208,0,0,-32,-0.3701,
1,132,-1199,0,0,-32,-0.3811,
0,131,1480,0,0,25,0.5141,
0,132,1472,0,0,25,0.5141,
0,131,525,0,0,14,0.008,
0,132,533,0,0,14,0.008,
1,131,247,0,0,-8,0.0205,
1,132,228,0,0,-8,0.0132,
0,131,-271,0,0,12,0.1896,
0,132,-369,0,0,12,0.1896,
0,131,353,0,0,21,0.0809,
0,132,482,0,0,21,0.0809,
0,131,1128,0,0,14,0.3095,
0,132,1148,0,0,14,0.3095,
1,131,41,0,0,-9,-0.1349,
1,132,168,0,0,-9,-0.1349,
1,131,-200,0,0,-21,-0.4305,
1,132,-308,0,0,-21,-0.4305,
1,131,-278,0,0,8,-0.057,
1,132,-268,0,0,8,-0.057,
0,131,193,0,0,-1,-0.0355,
0,132,206,0,0,2,-0.0169,
1,131,36,0,0,7,0.0667,
1,132,-90,0,0,7,0.0667,
0,131,47,0,0,4,0.1055,
0,132,30,0,0,4,0.1055,
1,131,-84,0,0,8,0.2988,
1,132,-83,0,0,8,0.3024,
0,131,506,0,0,14,0.3004,
0,132,411,0,0,14,0.3031,
1,131,86,0,0,-21,-0.4488,
1,132,178,0,0,-21,-0.4579,
0,131,540,0,0,-3,0.015,
0,132,742,0,0,-3,0.015,
0,131,13,0,0,24,0.3346,
0,132,146,0,0,24,0.3481,
0,131,517,0,0,20,0.1529,
0,132,524,0,0,20,0.1529,
0,131,899,0,0,6,0.1194,
0,132,911,0,0,6,0.1194,
1,131,-59,0,0,5,0.031,
1,132,-171,0,0,5,0.0135,
0,131,585,0,0,13,0.3573,
0,132,581,0,0,13,0.3573,
1,131,179,0,0,-16,-0.2549,
1,132,66,0,0,-15,-0.2519,
0,131,-161,0,0,-5,-0.1697,
0,132,-171,0,0,-5,-0.1658,
0,131,20,0,0,-15,-0.0367,
0,132,8,0,0,-14,-0.0431,
1,131,-421,0,0,19,0.1745,
1,132,-367,0,0,19,0.1805,
0,131,376,0,0,4,0.0618,
0,132,390,0,0,5,0.0642,
1,131,-359,0,0,-23,-0.4247,
1,132,-370,0,0,-23,-0.4247,
0,131,-407,0,0,-4,-0.0789,
0,132,-522,0,0,-1,-0.0735,
0,131,-234,0,0,21,0.1252,
0,132,-140,0,0,21,0.1252,
0,131,1520,0,0,7,0.0761,
0,132,1479,0,0,6,0.0711,
0,131,-166,0,0,10,0.1559,
0,132,-52,0,0,9,0.1549,
1,131,-230,0,0,-23,-0.3292,
1,132,-235,0,0,-23,-0.3286,
1,131,-957,0,0,-6,-0.0669,
1,132,-924,0,0,-6,-0.0669,
1,131,-84,0,0,-18,-0.3534,
1,132,-60,0,0,-18,-0.3534,
0,131,278,0,0,-10,-0.1024,
0,132,381,0,0,-11,-0.0896,
1,131,-724,0,0,-12,-0.0007,
1,132,-738,0,0,-12,-0.0007,
1,131,-258,0,0,-3,0.0938,
1,132,-151,0,0,-3,0.0938,
1,131,70,0,0,22,0.2354,
1,132,162,0,0,22,0.2354,
0,131,1185,0,0,14,0.1082,
0,132,1203,0,0,14,0.1082,
0,131,566,0,0,15,0.2696,
0,132,566,0,0,17,0.2666,
1,131,-355,0,0,-9,-0.2262,
1,132,-330,0,0,-9,-0.225,
1,131,-175,0,0,18,0.1224,
1,132,-175,0,0,18,0.1197,
0,131,1013,0,0,10,0.1352,
0,132,1129,0,0,10,0.1352,
0,131,1449,0,0,16,0.1744,
0,132,1573,0,0,16,0.1716,
0,131,280,0,0,14,0.2142,
0,132,308,0,0,14,0.2142,
0,131,-48,0,0,3,0.1726,
0,132,-26,0,0,3,0.1726,
1,131,-462,0,0,-32,-0.2714,
1,132,-459,0,0,-32,-0.2714,
1,131,353,0,0,1,0.0267,
1,132,326,0,0,0,0.0247,
0,131,483,0,0,3,0.0432,
0,132,489,0,0,3,0.0432,
0,131,272,0,0,8,0.3437,
0,132,255,0,0,8,0.3435,
1,131,-253,0,0,1,-0.1388,
1,132,-169,0,0,1,-0.1352,
0,131,596,0,0,36,0.5038,
0,132,612,0,0,37,0.5068,
1,131,-377,7.000000,0,-19,-0.0827,
1,132,-390,7.000000,0,-19,-0.0877,
1,131,-821,0,0,-25,-0.3168,
1,132,-841,0,0,-25,-0.3194,
0,131,219,0,0,-5,-0.1837,
0,132,344,0,0,-5,-0.1806,
0,131,505,0,0,18,0.4415,
0,132,519,0,0,18,0.4415,
1,131,-791,0,0,-20,-0.2889,
1,132,-786,0,0,-20,-0.2889,
1,131,-1291,0,0,-26,-0.391,
1,132,-1297,0,0,-27,-0.392,
1,131,-364,0,0,-5,0.0799,
1,132,-398,0,0,-5,0.0799,
1,131,-133,0,-20.000000,-1,0.0828,
1,132,-158,0,-22.000000,-1,0.067,
0,131,443,0,0,21,0.1317,
0,132,435,0,0,22,0.1452,
1,131,-232,0,0,-5,-0.2687,
1,132,-222,0,0,-5,-0.2648,
0,131,52,0,0,10,0.1601,
0,132,36,0,0,10,0.1601,
0,131,697,0,0,10,0.2588,
0,132,695,0,0,10,0.2582,
0,131,1289,0,0,37,0.3772,
0,132,1306,0,0,37,0.3804,
0,131,-58,0,0,25,0.3377,
0,132,-448,0,0,24,0.3313,
0,131,301,0,0,7,-0.0194,
0,132,308,0,0,7,-0.0194,
0,131,321,0,0,-9,-0.0564,
0,132,334,0,0,-9,-0.0564,
1,131,-276,0,0,-5,-0.1948,
1,132,-481,0,0,-5,-0.2057,
0,131,1196,0,0,23,0.3494,
0,132,1292,0,0,23,0.3494,
1,131,-4,0,0,-14,-0.2148,
1,132,-541,0,0,-14,-0.2093,
1,131,-568,0,0,-12,-0.2273,
1,132,-568,0,0,-12,-0.2273,
