0,93,748,0,0,6,0.1334,
0,94,747,0,0,6,0.1445,
0,93,990,0,0,22,0.2041,
0,94,1015,0,0,22,0.2041,
0,93,-339,0,0,8,0.3752,
0,94,-463,0,0,9,0.3745,
1,93,497,0,0,-5,-0.1589,
1,94,513,0,0,-5,-0.1589,
0,93,546,0,0,26,0.4933,
0,94,430,0,0,25,0.5065,
0,93,-31,0,0,7,0.2059,
0,94,-15,0,0,7,0.2059,
1,93,765,0,0,-12,-0.2548,
1,94,779,0,0,-12,-0.2548,
0,93,-104,0,0,-26,-0.2222,
0,94,-204,0,0,-26,-0.2293,
0,93,579,0,0,16,0.1639,
0,94,566,0,0,15,0.1617,
0,93,1222,0,0,18,0.2562,
0,94,1221,0,0,19,0.2648,
1,93,112,0,0,3,0.0228,
1,94,98,0,0,3,0.0228,
0,93,516,0,0,15,0.2107,
0,94,629,0,0,16,0.2217,
0,93,1029,0,0,12,0.0491,
0,94,1060,0,0,11,0.0353,
1,93,144,0,0,-12,-0.0681,
1,94,144,0,0,-12,-0.071,
0,93,-61,0,0,15,0.1717,
0,94,-142,0,0,15,0.1717,
0,93,-68,0,0,23,0.3803,
0,94,-20,0,0,22,0.3841,
0,93,-92,0,0,1,0.0136,
0,94,-86,0,0,1,0.0136,
0,93,487,0,0,5,0.3575,
0,94,479,0,0,5,0.3575,
0,93,1059,0,0,8,0.0917,
0,94,1181,0,0,8,0.09,
0,93,1014,0,0,0,-0.2052,
0,94,914,0,0,0,-0.2079,
1,93,169,0,0,0,0.0324,
1,94,153,0,0,0,0.0394,
0,93,255,0,0,-3,-0.2275,
0,94,298,0,0,-3,-0.2263,
0,93,-288,0,0,17,0.0002,
0,94,-274,0,0,17,0.0002,
1,93,-304,0,0,-14,-0.0202,
1,94,-442,0,0,-14,-0.0229,
0,93,311,0,0,24,0.2423,
0,94,328,0,0,24,0.2432,
1,93,-521,0,0,1,-0.0036,
1,94,-415,0,0,1,-0.0036,
0,93,137,0,0,-7,-0.0916,
0,94,243,0,0,-8,-0.1006,
1,93,-1237,0,0,-28,-0.5453,
1,94,-1340,0,0,-29,-0.5415,
0,93,391,0,0,-5,-0.2373,
0,94,507,0,0,-5,-0.2373,
0,93,632,0,0,8,0.238,
0,94,601,0,0,8,0.238,
0,93,1008,0,0,4,0.0119,
0,94,1024,0,0,4,0.0115,
0,93,203,0,0,-10,-0.0734,
0,94,298,0,0,-8,-0.0661,
1,93,-360,0,0,-7,0.0664,
1,94,-383,0,0,-6,0.0681,
0,93,-167,0,0,-4,0.0764,
0,94,-160,0,0,-5,0.0839,
0,93,562,0,0,24,0.3533,
0,94,594,0,0,24,0.3419,
0,93,364,0,0,7,0.1959,
0,94,376,0,0,8,0.2126,
0,93,364,0,0,9,0.1487,
0,94,356,0,0,9,0.1487,
0,93,257,0,0,13,0.1764,
0,94,153,0,0,13,0.173,
0,93,611,0,0,15,-0.0218,
0,94,627,0,0,15,-0.0325,
1,93,-159,0,0,-8,0.0596,
1,94,-151,0,0,-5,0.0332,
1,93,600,0,0,-6,-0.2982,
1,94,604,0,0,-6,-0.2982,
1,93,-250,0,0,13,-0.0338,
1,94,-249,0,0,11,-0.0478,
0,93,565,0,0,11,-0.037,
0,94,461,0,0,12,-0.0334,
1,93,-147,0,0,6,0.1727,
1,94,-130,0,0,7,0.1729,
1,93,-545,0,0,2,-0.0125,
1,94,-545,0,0,2,0.0051,
0,93,-109,0,0,-3,-0.0488,
0,94,-93,0,0,-4,-0.0527,
0,93,978,0,0,7,-0.024,
0,94,1014,0,0,7,-0.024,
1,93,-886,0,0,-4,-0.2821,
1,94,-877,0,0,-4,-0.2821,
1,93,-280,0,0,-6,-0.15,
1,94,-258,0,0,-8,-0.1569,
1,93,-442,0,0,-17,-0.3001,
1,94,-368,0,0,-16,-0.2961,
0,93,-48,0,0,1,-0.1088,
0,94,53,0,0,3,-0.1131,
1,93,-535,0,0,9,0.0886,
1,94,-533,0,0,9,0.0886,
0,93,-69,0,0,-4,-0.0413,
0,94,-69,0,0,-4,-0.0425,
0,93,394,0,0,32,0.4704,
0,94,412,0,0,32,0.4593,
1,93,94,0,0,-9,0.0122,
1,94,96,0,0,-9,0.0088,
1,93,-78,0,0,6,0.1103,
1,94,-102,0,0,6,0.1083,
0,93,-105,0,0,7,-0.0185,
0,94,-105,0,0,7,-0.0158,
0,93,698,0,0,39,0.6945,
0,94,709,0,0,40,0.6826,
1,93,-301,0,0,1,-0.0241,
1,94,-313,0,0,1,-0.0241,
0,93,-265,0,0,11,-0.1202,
0,94,-275,0,0,11,-0.1202,
1,93,-602,0,0,17,0.3842,
1,94,-509,0,0,17,0.387,
1,93,-620,0,0,-10,-0.3233,
1,94,-700,0,0,-10,-0.3233,
1,93,-681,0,0,-6,-0.2332,
1,94,-691,0,0,-6,-0.2361,
1,93,369,0,0,-9,-0.315,
1,94,366,0,0,-12,-0.3229,
1,93,-977,0,0,-28,-0.3434,
1,94,-982,0,0,-27,-0.3372,
1,93,-574,0,0,-13,0.0698,
1,94,-598,0,0,-13,0.0686,
0,93,-284,0,0,-6,0.0664,
0,94,-160,0,0,-6,0.0668,
0,93,414,0,0,-11,-0.2679,
0,94,430,0,0,-11,-0.2679,
1,93,-209,0,0,-10,-0.2099,
1,94,-207,0,0,-12,-0.2094,
1,93,442,0,0,-12,-0.4341,
1,94,435,0,0,-12,-0.4168,
0,93,-1020,0,0,5,-0.1796,
0,94,-997,0,0,4,-0.1803,
0,93,336,0,0,24,0.0278,
0,94,338,0,0,24,0.0227,
1,93,-594,0,0,-8,-0.0159,
1,94,-702,0,0,-7,-0.0074,
1,93,-594,0,0,-13,-0.2291,
1,94,-597,0,0,-13,-0.2254,
0,93,90,0,0,7,0.145,
0,94,86,0,0,7,0.145,
1,93,94,0,0,-5,-0.1561,
1,94,110,0,0,-5,-0.1561,
0,93,900,0,0,11,0.0772,
0,94,512,0,0,11,0.0798,
0,93,195,0,0,5,-0.0104,
0,94,195,0,0,5,-0.0066,
0,93,-546,0,0,9,0.1648,
0,94,-535,0,0,8,0.1584,
0,93,940,0,0,11,0.2251,
0,94,1017,0,0,11,0.2251,
1,93,-770,0,0,-15,-0.0873,
1,94,-767,0,0,-15,-0.107,
1,93,-1090,0,0,-13,-0.1201,
1,94,-1194,0,0,-13,-0.132,
1,93,325,0,0,10,0.1643,
1,94,319,0,0,10,0.152,
0,93,-4,0,0,20,0.3319,
0,94,34,0,0,20,0.3319,
0,93,578,0,0,10,0.3312,
0,94,560,0,0,10,0.3312,
1,93,78,0,0,-22,-0.2136,
1,94,72,0,0,-22,-0.2173,
0,93,36,0,0,4,-0.3341,
0,94,154,0,0,3,-0.3312,
1,93,-2,0,0,-9,-0.0694,
1,94,-13,0,0,-8,-0.0792,
1,93,-204,0,0,-17,-0.4523,
1,94,-204,0,0,-18,-0.4653,
1,93,166,0,0,6,0.0847,
1,94,204,0,0,6,0.0727,
1,93,-613,0,0,-7,-0.2249,
1,94,-618,0,0,-7,-0.2149,
0,93,19,0,0,8,0.0612,
0,94,-80,0,0,8,0.0649,
0,93,-304,0,0,-1,-0.1556,
0,94,-304,0,0,-1,-0.1531,
0,93,-222,0,0,-4,-0.1493,
0,94,-206,0,0,-4,-0.1533,
1,93,-644,0,0,-11,-0.0815,
1,94,-670,0,0,-11,-0.0722,
1,93,-10,0,0,-2,0.1382,
1,94,-222,0,0,-1,0.1407,
0,93,1227,0,0,37,0.6296,
0,94,1257,0,0,37,0.6296,
0,93,136,0,0,9,0.2368,
0,94,163,0,0,9,0.2385,
0,93,-421,0,0,15,0.0474,
0,94,-390,0,0,15,0.0434,
0,93,-269,0,0,8,0.1693,
0,94,-274,0,0,9,0.1715,
0,93,-621,0,0,27,0.4798,
0,94,-605,0,0,27,0.4825,
1,93,49,0,0,-32,-0.4139,
1,94,208,0,0,-32,-0.4299,
0,93,1593,0,0,10,0.2319,
0,94,1469,0,0,11,0.2368,
1,93,-746,0,0,-17,-0.032,
1,94,-664,0,0,-17,-0.032,
0,93,868,0,0,1,-0.1239,
0,94,900,0,0,1,-0.1239,
1,93,506,0,0,4,0.1673,
1,94,607,0,0,5,0.1689,
0,93,606,0,0,-9,-0.1345,
0,94,727,0,0,-10,-0.1458,
0,93,277,0,0,-9,-0.1254,
0,94,285,0,0,-10,-0.1341,
1,93,127,0,0,-32,-0.3287,
1,94,205,0,0,-35,-0.3294,
1,93,-131,0,0,-28,-0.5864,
1,94,-108,0,0,-28,-0.5956,
1,93,-456,0,0,-5,-0.2218,
1,94,-334,0,0,-3,-0.2427,
1,93,-762,0,0,-35,-0.6096,
1,94,-770,0,0,-36,-0.6152,
1,93,-113,0,0,-6,-0.0735,
1,94,-121,0,0,-9,-0.0745,
1,93,570,0,0,5,0.1052,
1,94,434,0,0,5,0.1092,
0,93,655,0,0,6,-0.0608,
0,94,538,0,0,4,-0.053,
0,93,299,0,0,-14,-0.0261,
0,94,291,0,0,-13,-0.0377,
1,93,-508,0,0,-30,-0.3694,
1,94,-522,0,0,-33,-0.3737,
0,93,-602,0,0,-1,0.0858,
0,94,-596,0,0,-1,0.0932,
1,93,-709,0,0,6,0.2265,
1,94,-701,0,0,6,0.2265,
1,93,-248,0,-50.800000,-6,0.1019,
1,94,-368,0,-54.000000,-5,0.1008,
0,93,1294,0,0,26,0.1953,
0,94,804,0,0,26,0.2147,
0,93,270,0,0,9,0.2717,
0,94,403,0,0,9,0.2688,
0,93,9,0,0,14,0.165,
0,94,13,0,0,14,0.165,
1,93,-60,0,0,-2,-0.1312,
1,94,64,0,0,4,-0.1145,
1,93,-302,0,0,-11,-0.1778,
1,94,-294,0,0,-11,-0.1778,
0,93,1150,0,0,4,0.4128,
0,94,1251,0,0,6,0.4522,
0,93,289,0,0,13,0.1328,
0,94,273,0,0,14,0.1386,
1,93,-749,0,0,-21,-0.4603,
1,94,-871,0,0,-21,-0.4523,
1,93,-310,0,0,-2,0.1727,
1,94,-341,0,0,-2,0.1833,
0,93,223,0,0,23,0.2378,
0,94,122,0,0,23,0.2226,
1,93,-130,0,0,-1,-0.1752,
1,94,-123,0,0,0,-0.1672,
0,93,-433,0,0,-6,-0.007,
0,94,-447,0,0,-10,-0.0172,
0,93,1602,0,0,33,0.5229,
0,94,1562,0,0,34,0.5385,
1,93,104,0,0,-13,0.0146,
1,94,-390,0,0,-13,0.0146,
1,93,-210,0,0,-17,-0.3966,
1,94,-65,0,0,-15,-0.3886,
0,93,1041,0,0,9,-0.0476,
0,94,1056,0,0,9,-0.047,
0,93,655,0,0,17,0.198,
0,94,637,0,0,17,0.2155,
0,93,136,0,0,-5,0.4108,
0,94,237,0,0,-5,0.4148,
1,93,232,0,0,-18,-0.1149,
1,94,173,0,0,-18,-0.1149,
1,93,408,0,0,-26,-0.3726,
1,94,365,0,0,-28,-0.3839,
0,93,-67,0,0,3,0.2045,
0,94,-67,0,0,3,0.2024,
1,93,-393,0,0,0,-0.2308,
1,94,-416,0,0,0,-0.2271,
0,93,312,0,0,17,0.1498,
0,94,272,0,0,16,0.1498,
0,93,-606,0,0,25,0.274,
0,94,-472,0,0,26,0.274,
1,93,106,0,0,-1,-0.0351,
1,94,100,0,0,1,-0.0324,
0,93,-274,0,0,-8,-0.1709,
0,94,-262,0,0,-8,-0.1709,
1,93,-1416,0,0,-14,-0.084,
1,94,-1391,0,0,-11,-0.0721,
0,93,-298,0,0,23,0.3826,
0,94,-298,0,0,23,0.3826,
1,93,-229,0,0,0,-0.2514,
1,94,-197,0,0,0,-0.2386,
1,93,-230,0,0,0,-0.1567,
1,94,-209,0,0,0,-0.1562,
0,93,46,0,0,4,-0.01,
0,94,50,0,0,4,-0.0031,
0,93,-210,0,0,-2,-0.0448,
0,94,-206,0,0,-3,-0.0576,
1,93,210,0,0,23,0.3229,
1,94,201,0,0,23,0.3229,
1,93,-230,0,0,-26,-0.3489,
1,94,-126,0,0,-24,-0.3454,
1,93,-377,0,0,2,-0.0146,
1,94,-377,0,0,5,0.0165,
1,93,-33,0,0,-7,0.1374,
1,94,-30,0,0,-7,0.1374,
1,93,-799,0,0,-17,-0.3652,
1,94,-796,0,0,-14,-0.3594,
0,93,154,0,0,4,0.2461,
0,94,55,0,0,7,0.2522,
0,93,432,0,0,2,0.2991,
0,94,582,0,0,2,0.3027,
0,93,-257,0,0,-9,-0.0151,
0,94,-280,0,0,-9,-0.0151,
1,93,-507,0,0,-19,-0.2549,
1,94,-371,0,0,-18,-0.2626,
0,93,135,0,0,7,0.3208,
0,94,163,0,0,7,0.3205,
0,93,-6,0,0,0,0.372,
0,94,112,0,0,1,0.3704,
1,93,-1014,0,0,-25,-0.3372,
1,94,-1126,0,0,-25,-0.3372,
0,93,-579,0,0,3,0.0597,
0,94,-575,0,0,3,0.0597,
0,93,904,0,0,-14,-0.2708,
0,94,905,0,0,-11,-0.2679,
1,93,-642,0,0,-25,-0.214,
1,94,-864,0,0,-25,-0.21,
0,93,88,0,0,-2,0.1002,
0,94,218,0,0,-2,0.1002,
0,93,157,0,0,20,0.4295,
0,94,165,0,0,20,0.4295,
1,93,-231,0,0,-5,0.1442,
1,94,-108,0,0,-5,0.1442,
1,93,-143,0,0,-15,-0.3763,
1,94,-167,0,0,-15,-0.3763,
1,93,66,0,0,-13,-0.2133,
1,94,58,0,0,-13,-0.2133,
0,93,131,0,0,16,-0.0241,
0,94,239,0,0,15,-0.0391,
1,93,-221,0,0,-9,-0.2617,
1,94,-326,0,0,-12,-0.2615,
0,93,-1170,0,0,14,0.0879,
0,94,-1154,0,0,14,0.0981,
0,93,162,0,0,13,0.0339,
0,94,172,0,0,13,0.038,
0,93,717,0,0,6,-0.0122,
0,94,703,0,0,5,-0.0195,
1,93,-244,0,0,-15,-0.2567,
1,94,-151,0,0,-13,-0.2504,
1,93,-312,0,0,-19,-0.3399,
1,94,-312,0,0,-19,-0.3399,
0,93,7,0,0,27,0.29,
0,94,-2,0,0,25,0.284,
0,93,411,0,0,-7,-0.2621,
0,94,437,0,0,-7,-0.2689,
0,93,467,0,0,30,0.4549,
0,94,570,0,0,32,0.4609,
1,93,-413,0,0,-9,-0.0335,
1,94,-525,0,0,-9,-0.0335,
0,93,30,0,0,-8,-0.0793,
0,94,42,0,0,-8,-0.0923,
0,93,638,0,0,5,0.0064,
0,94,535,0,0,5,0.0034,
1,93,-87,0,0,9,0.0669,
1,94,-108,0,0,9,0.0732,
1,93,235,0,0,5,-0.0722,
1,94,217,0,0,5,-0.0788,
1,93,321,0,0,-32,-0.3761,
1,94,189,0,0,-32,-0.3761,
1,93,-752,0,0,-26,-0.0373,
1,94,-744,0,0,-26,-0.042,
1,93,132,0,0,4,0.0185,
1,94,132,0,0,4,0.0185,
0,93,-148,0,0,-6,0.0348,
0,94,-115,0,0,-6,0.0375,
1,93,-138,0,0,25,0.2781,
1,94,-34,0,0,25,0.2781,
0,93,397,0,0,10,0.3202,
0,94,329,0,0,10,0.3202,
1,93,-533,0,0,-18,-0.3601,
1,94,-537,0,0,-19,-0.3585,
1,93,-979,0,0,-8,-0.3093,
1,94,-943,0,0,-10,-0.3069,
1,93,48,0,0,-24,-0.3421,
1,94,51,0,0,-25,-0.3407,
1,93,-182,0,0,1,-0.0922,
1,94,-281,0,0,0,-0.099,
1,93,-101,0,0,3,0.0002,
1,94,-15,0,0,3,0.0002,
1,93,263,0,0,-2,-0.0632,
1,94,246,0,0,-3,-0.0727,
1,93,-5,0,0,-2,-0.1123,
1,94,-14,0,0,-2,-0.1114,
0,93,409,0,0,5,-0.0379,
0,94,526,0,0,5,-0.0379,
0,93,96,0,0,2,0.1116,
0,94,98,0,0,-1,0.1137,
1,93,562,0,0,-4,-0.0711,
1,94,438,0,0,-4,-0.0744,
1,93,-10,0,0,-6,-0.1584,
1,94,-238,0,0,-7,-0.1373,
1,93,-458,0,0,-26,-0.1568,
1,94,-408,0,0,-28,-0.1565,
0,93,276,0,0,0,0.0532,
0,94,284,0,0,0,0.0566,
1,93,-263,0,0,11,0.1372,
1,94,-302,0,0,10,0.1455,
0,93,618,0,0,18,0.1819,
0,94,509,0,0,17,0.1712,
1,93,106,0,0,-3,0.1529,
1,94,105,0,0,-3,0.15,
1,93,-522,0,0,-12,-0.2667,
1,94,-427,0,0,-11,-0.2798,
0,93,970,0,0,19,0.371,
0,94,946,0,0,19,0.374,
0,93,-358,0,0,-10,-0.1101,
0,94,-362,0,0,-9,-0.1084,
0,93,58,0,0,1,-0.1109,
0,94,165,0,0,2,-0.1099,
0,93,13,0,0,4,0.1848,
0,94,-17,0,0,8,0.2038,
0,93,456,0,0,6,0.1732,
0,94,442,0,0,6,0.1732,
1,93,-129,0,0,-1,0.2155,
1,94,-98,0,0,0,0.2267,
1,93,-593,0,0,-3,-0.0958,
1,94,-595,0,0,-3,-0.0986,
0,93,871,0,0,12,0.2832,
0,94,887,0,0,12,0.2795,
0,93,218,0,0,4,-0.1189,
0,94,108,0,0,4,-0.1207,
0,93,540,0,0,29,0.3195,
0,94,437,0,0,29,0.3174,
1,93,-164,0,0,-19,-0.3634,
1,94,-56,0,0,-19,-0.3634,
1,93,-404,0,0,-24,-0.2211,
1,94,-440,0,0,-26,-0.2248,
0,93,604,0,0,-4,-0.037,
0,94,592,0,0,-2,-0.047,
0,93,761,0,0,14,-0.1222,
0,94,762,0,0,14,-0.1252,
0,93,577,0,0,23,0.4348,
0,94,585,0,0,24,0.4462,
1,93,416,0,0,-3,-0.1121,
1,94,409,0,0,-3,-0.1241,
1,93,175,0,0,2,-0.1232,
1,94,191,0,0,2,-0.1352,
0,93,-418,0,0,-4,-0.1236,
0,94,-426,0,0,-4,-0.1236,
0,93,-12,0,0,-24,-0.052,
0,94,-4,0,0,-22,-0.0318,
0,93,-248,0,0,0,-0.1175,
0,94,-116,0,0,0,-0.1175,
1,93,68,0,0,-3,0.1205,
1,94,24,0,0,-3,0.1185,
1,93,-586,0,0,-20,-0.2074,
1,94,-678,0,0,-20,-0.2074,
1,93,-862,0,0,-20,-0.4499,
1,94,-853,0,0,-20,-0.4444,
0,93,585,0,0,2,0.1477,
0,94,618,0,0,2,0.1473,
0,93,33,0,0,-7,-0.1811,
0,94,17,0,0,-7,-0.1495,
1,93,55,0,0,-28,-0.3792,
1,94,40,0,0,-30,-0.3957,
1,93,-503,0,0,-5,0.3035,
1,94,-503,0,0,-6,0.2899,
0,93,-105,0,0,30,0.189,
0,94,-104,0,0,30,0.191,
0,93,607,0,0,9,-0.0568,
0,94,379,0,0,9,-0.0568,
0,93,467,0,0,19,0.0986,
0,94,481,0,0,19,0.0986,
1,93,107,0,0,-13,-0.0404,
1,94,7,0,0,-14,-0.0422,
1,93,-635,0,0,-6,-0.0144,
1,94,-134,0,0,-6,-0.0137,
1,93,345,0,0,-14,-0.1101,
1,94,143,0,0,-13,-0.1102,
0,93,310,0,0,11,0.2245,
0,94,203,0,0,11,0.2245,
1,93,-9,0,0,-14,-0.1124,
1,94,82,0,0,-14,-0.1089,
1,93,-442,0,0,-5,-0.0785,
1,94,-304,0,0,-6,-0.0881,
0,93,418,0,0,7,-0.0655,
0,94,542,0,0,7,-0.0686,
0,93,-144,0,0,0,-0.2396,
0,94,-146,0,0,0,-0.2376,
1,93,183,0,0,-10,-0.0196,
1,94,187,0,0,-10,-0.0176,
0,93,143,0,0,23,0.0294,
0,94,137,0,0,23,0.0266,
0,93,467,0,0,-12,-0.1926,
0,94,477,0,0,-12,-0.1926,
1,93,86,0,0,-12,-0.209,
1,94,-22,0,0,-11,-0.2062,
0,93,564,0,0,-13,-0.2627,
0,94,652,0,0,-13,-0.2627,
0,93,-92,0,0,4,-0.1332,
0,94,-93,0,0,3,-0.1208,
0,93,17,0,0,-3,-0.0107,
0,94,29,0,0,-3,-0.0144,
1,93,-66,0,0,-6,-0.0727,
1,94,34,0,0,-5,-0.0744,
1,93,403,0,0,-32,-0.5261,
1,94,396,0,0,-33,-0.5294,
1,93,-426,0,0,-16,-0.2305,
1,94,-438,0,0,-16,-0.2305,
0,93,-563,0,0,13,0.1141,
0,94,-574,0,0,13,0.1141,
0,93,328,0,0,-3,-0.2303,
0,94,324,0,0,-3,-0.2303,
1,93,-281,0,0,-11,-0.4256,
1,94,-277,0,0,-11,-0.4378,
1,93,-647,0,0,-14,-0.167,
1,94,-672,0,0,-14,-0.1625,
0,93,187,0,0,3,0.1249,
0,94,83,0,0,1,0.1199,
0,93,1177,0,0,15,0.2015,
0,94,651,0,0,15,0.2015,
0,93,1104,0,0,7,0.0807,
0,94,1091,0,0,5,0.085,
1,93,-1178,0,0,-7,-0.2172,
1,94,-1292,0,0,-7,-0.2151,
1,93,502,0,0,-1,0.1584,
1,94,505,0,0,0,0.156,
1,93,-385,0,0,-11,-0.0746,
1,94,-292,0,0,-11,-0.0746,
1,93,-332,0,0,2,0.0352,
1,94,-121,0,0,2,0.0428,
0,93,-51,0,0,1,0.007,
0,94,-81,0,0,1,0.0082,
1,93,-1160,0,0,-31,-0.3815,
1,94,-1047,0,0,-31,-0.3815,
0,93,-14,0,0,6,0.2431,
0,94,-22,0,0,6,0.2431,
1,93,-334,0,0,-32,-0.2084,
1,94,-451,0,0,-32,-0.2055,
1,93,-324,0,0,-7,-0.1979,
1,94,-348,0,0,-8,-0.1998,
1,93,-635,0,0,-16,-0.1164,
1,94,-755,0,0,-16,-0.1164,
0,93,-324,0,0,10,-0.0001,
0,94,-326,0,0,13,0.0203,
1,93,-279,0,0,3,-0.169,
1,94,-311,0,0,4,-0.1688,
0,93,737,0,0,7,0.273,
0,94,709,0,0,7,0.273,
0,93,225,0,0,-13,-0.0693,
0,94,125,0,0,-14,-0.0643,
1,93,-424,0,0,-24,-0.4609,
1,94,-430,0,0,-24,-0.4651,
1,93,268,0,0,-8,-0.2366,
1,94,258,0,0,-8,-0.2312,
1,93,979,0,0,-20,-0.2284,
1,94,933,0,0,-20,-0.2284,
1,93,-327,0,0,-28,-0.3786,
1,94,-371,0,0,-28,-0.3786,
0,93,719,0,0,6,0.0223,
0,94,731,0,0,6,0.0215,
0,93,161,0,0,18,0.1581,
