0,76,472,0,0,1,-0.0779,
1,75,-542,0,0,-2,-0.0082,
1,76,-527,0,0,-3,-0.0133,
0,75,132,0,0,-1,0.0516,
0,76,-390,0,0,0,0.0326,
1,75,-57,0,0,9,0.1198,
1,76,-57,0,0,9,0.121,
1,75,531,0,0,7,0.0326,
1,76,503,0,0,7,0.0289,
0,75,-93,0,0,-6,-0.2532,
0,76,-71,0,0,-3,-0.2379,
0,75,-615,0,0,16,0.5534,
0,76,-586,0,0,17,0.5678,
1,75,-1001,0,0,8,0.2197,
1,76,-872,0,0,8,0.2184,
0,75,-213,0,0,14,0.2682,
0,76,-223,0,0,15,0.2746,
1,75,51,0,0,-19,-0.0796,
1,76,159,0,0,-19,-0.0796,
1,75,-545,0,0,1,0.001,
1,76,-747,0,0,0,0.003,
0,75,72,0,0,7,0.1972,
0,76,91,0,0,8,0.1982,
1,75,-218,0,0,-13,-0.3565,
1,76,-745,0,0,-13,-0.3671,
0,75,231,0,0,23,0.0529,
0,76,124,0,0,21,0.0375,
1,75,370,0,0,-16,-0.3643,
1,76,343,0,0,-16,-0.368,
1,75,-68,0,0,-21,-0.1711,
1,76,-80,0,0,-21,-0.1761,
1,75,-304,0,0,2,-0.0452,
1,76,-316,0,0,3,-0.0324,
1,75,215,0,0,-11,-0.0032,
1,76,207,0,0,-12,-0.0146,
0,75,9,0,0,17,0.1671,
0,76,508,0,0,17,0.1605,
1,75,-515,0,0,-12,-0.0258,
1,76,-522,0,0,-11,-0.0294,
1,75,-108,0,0,-11,-0.2849,
1,76,-34,0,0,-9,-0.2812,
0,75,-830,0,0,8,0.2862,
0,76,-302,0,0,9,0.3064,
1,75,-526,0,0,-11,-0.0904,
1,76,-526,0,0,-10,-0.0898,
1,75,-174,0,0,-11,-0.2668,
1,76,-174,0,0,-10,-0.2568,
0,75,-77,0,0,6,-0.136,
0,76,41,0,0,6,-0.1187,
1,75,-125,0,0,-9,-0.152,
1,76,-137,0,0,-9,-0.1408,
0,75,-462,0,0,12,0.31,
0,76,-372,0,0,12,0.3127,
1,75,33,0,0,9,-0.0509,
1,76,33,0,0,9,-0.0509,
0,75,-306,0,0,-14,-0.2606,
0,76,-183,0,0,-13,-0.2381,
0,75,468,0,0,19,0.1694,
0,76,468,0,0,20,0.1647,
1,75,109,0,0,-17,-0.2786,
1,76,102,0,0,-17,-0.2746,
1,75,-231,0,0,-8,-0.1151,
1,76,-225,0,0,-9,-0.1255,
0,75,114,0,0,20,0.2634,
0,76,244,0,0,20,0.2634,
0,75,112,0,0,4,0.1137,
0,76,194,0,0,4,0.1137,
0,75,-8,0,0,-31,-0.0796,
0,76,-21,0,0,-31,-0.0796,
1,75,-337,0,0,15,0.1722,
1,76,-333,0,0,11,0.1691,
0,75,338,0,0,23,0.1426,
0,76,332,0,0,23,0.1335,
1,75,-266,0,0,-17,-0.1476,
1,76,-280,0,0,-18,-0.1537,
1,75,-11,0,0,9,-0.0653,
1,76,-2,0,0,7,-0.0739,
1,75,35,0,0,-9,-0.0327,
1,76,28,0,0,-5,-0.0156,
0,75,321,0,0,9,0.1166,
0,76,452,0,0,10,0.1408,
1,75,-270,0,0,-6,-0.1779,
1,76,-294,0,0,-7,-0.1699,
0,75,-484,0,0,-3,-0.0132,
0,76,-600,0,0,-3,-0.0151,
0,75,-418,0,0,-10,-0.014,
0,76,-406,0,0,-6,-0.0002,
1,75,-539,0,0,-3,0.0253,
1,76,-519,0,0,-3,0.0253,
1,75,-207,0,0,-11,-0.0991,
1,76,-238,0,0,-11,-0.1052,
1,75,-385,0,0,-11,0.0384,
1,76,-389,0,0,-11,0.0384,
1,75,205,0,0,-15,-0.1979,
1,76,220,0,0,-15,-0.1979,
1,75,-896,0,0,-3,-0.1075,
1,76,-903,0,0,-2,-0.071,
1,75,-464,0,0,-12,-0.1012,
1,76,-480,0,0,-12,-0.1039,
1,75,-199,0,0,-5,-0.2649,
1,76,-712,0,0,-6,-0.263,
0,75,512,0,0,27,0.1815,
0,76,512,0,0,27,0.1841,
0,75,-258,0,0,3,-0.0572,
0,76,-266,0,0,3,-0.0542,
0,75,-324,0,0,18,0.3303,
0,76,-238,0,0,18,0.3303,
0,75,498,0,0,-3,0.0988,
0,76,299,0,0,-3,0.0988,
1,75,-31,0,0,-6,-0.1092,
1,76,-11,0,0,-5,-0.119,
1,75,898,0,0,6,-0.1635,
1,76,775,0,0,3,-0.1595,
0,75,80,0,0,4,-0.06,
0,76,88,0,0,6,-0.0688,
1,75,456,0,0,-18,-0.3352,
1,76,673,0,0,-19,-0.3536,
1,75,-400,0,0,-22,-0.1994,
1,76,-403,0,0,-22,-0.2111,
0,75,477,0,0,-1,0.0423,
0,76,473,0,0,0,0.0478,
0,75,-36,0,0,8,-0.1356,
0,76,-26,0,0,8,-0.1612,
0,75,342,0,0,6,-0.2618,
0,76,347,0,0,6,-0.2618,
0,75,-272,0,0,-3,0.079,
0,76,-367,0,0,-2,0.081,
0,75,296,43.400000,0,14,0.0858,
0,76,171,43.400000,0,15,0.0931,
0,75,-259,0,0,5,-0.0245,
0,76,-259,0,0,6,-0.0263,
0,75,-415,0,0,10,0.0219,
0,76,-415,0,0,9,0.0215,
1,75,-961,0,0,-25,-0.0766,
1,76,-1073,0,0,-25,-0.083,
1,75,597,0,0,-3,-0.1209,
1,76,617,0,0,-3,-0.1209,
1,75,302,0,0,-8,0.0189,
1,76,296,0,0,-8,0.0112,
1,75,77,0,0,3,0.1069,
1,76,58,0,0,3,0.1099,
1,75,366,0,0,-12,-0.2154,
1,76,386,0,0,-13,-0.2074,
0,75,1127,0,0,17,0.2238,
0,76,1116,0,0,19,0.2413,
1,75,-781,0,0,-20,-0.2166,
1,76,-255,0,0,-20,-0.2105,
1,75,-535,0,0,-10,-0.1554,
1,76,-524,0,0,-9,-0.1456,
1,75,-666,0,0,-4,-0.1019,
1,76,-744,0,0,-4,-0.0952,
1,75,688,0,0,6,0.1487,
1,76,664,0,0,6,0.1487,
1,75,-120,0,0,-3,-0.1359,
1,76,-112,0,0,-3,-0.1354,
1,75,-80,0,0,-2,-0.0445,
1,76,-188,0,0,-2,-0.0445,
1,75,-713,0,0,-18,-0.1918,
1,76,-817,0,0,-18,-0.1929,
1,75,-234,0,0,16,0.2019,
1,76,-256,0,0,16,0.183,
0,75,380,0,0,27,0.0474,
0,76,402,0,0,26,0.077,
1,75,163,0,0,-14,-0.3032,
1,76,163,0,0,-14,-0.3032,
0,75,196,0,0,5,0.2577,
0,76,181,0,0,5,0.2699,
1,75,146,0,0,-11,-0.0366,
1,76,26,0,0,-11,-0.042,
1,75,-569,0,0,-26,-0.1903,
1,76,-577,0,0,-28,-0.1895,
0,75,-136,0,0,13,0.1629,
0,76,-148,0,0,14,0.1681,
0,75,183,0,0,19,0.0621,
0,76,190,0,0,19,0.0636,
0,75,335,0,0,5,0.3053,
0,76,342,0,0,5,0.3053,
1,75,178,0,0,-3,-0.3348,
1,76,362,0,0,-4,-0.3416,
0,75,284,0,0,-12,-0.3,
0,76,282,0,0,-11,-0.3117,
1,75,-704,0,0,-1,-0.1272,
1,76,-677,0,0,-1,-0.1215,
0,75,343,0,0,6,0.0962,
0,76,344,0,0,6,0.0869,
1,75,-765,0,0,-2,-0.1258,
1,76,-650,0,0,-5,-0.1276,
1,75,246,0,0,-26,-0.2772,
1,76,234,0,0,-22,-0.2666,
0,75,420,0,0,9,0.2825,
0,76,305,0,0,10,0.2947,
1,75,-258,0,0,9,0.1036,
1,76,-250,0,0,9,0.0906,
0,75,192,0,0,-15,-0.3031,
0,76,192,0,0,-15,-0.3031,
1,75,-660,0,0,-18,-0.2235,
1,76,-640,0,0,-18,-0.2235,
0,75,585,0,0,22,0.192,
0,76,391,0,0,21,0.2034,
1,75,-431,0,0,2,-0.066,
1,76,-415,0,0,3,-0.0671,
0,75,-214,0,0,-5,-0.1475,
0,76,-198,0,0,-2,-0.139,
1,75,-590,0,0,-4,-0.09,
1,76,-474,0,0,-4,-0.09,
1,75,439,0,0,-1,-0.0406,
1,76,502,0,0,1,-0.0302,
1,75,206,0,0,-10,0.082,
1,76,174,0,0,-10,0.082,
1,75,-93,0,0,-16,-0.205,
1,76,-109,0,0,-14,-0.211,
1,75,-711,0,0,-2,0.0255,
1,76,-751,0,0,-6,-0.0095,
0,75,-287,0,0,13,0.3805,
0,76,-292,0,0,13,0.3805,
0,75,412,0,0,14,0.2091,
0,76,415,0,0,14,0.2109,
0,75,-519,0,0,9,-0.1206,
0,76,-665,0,0,8,-0.1282,
1,75,169,0,0,-18,-0.1686,
1,76,190,0,0,-15,-0.182,
0,75,476,0,0,15,0.0191,
0,76,468,0,0,15,0.0179,
1,75,-636,0,0,-31,-0.5057,
1,76,-666,0,0,-30,-0.5043,
1,75,-485,0,0,-11,-0.0691,
1,76,-481,0,0,-11,-0.0567,
1,75,87,0,0,-4,-0.0469,
1,76,574,0,0,-4,-0.0589,
0,75,43,0,0,17,0.2348,
0,76,-65,0,0,22,0.2307,
0,75,314,0,0,10,0.0858,
0,76,346,0,0,10,0.0972,
0,75,68,0,0,11,0.2137,
0,76,65,0,0,11,0.2137,
0,75,128,0,0,-8,-0.0664,
0,76,128,0,0,-9,-0.0616,
0,75,-120,0,0,2,0.1061,
0,76,-49,0,0,2,0.117,
0,75,-138,0,0,25,0.4855,
0,76,-152,0,0,25,0.4913,
0,75,327,0,0,4,0.3223,
0,76,327,0,0,5,0.3296,
0,75,1047,0,0,7,0.0069,
0,76,1048,0,0,9,0.0134,
1,75,591,0,0,17,0.1126,
1,76,606,0,0,16,0.1333,
1,75,21,0,0,-6,-0.1655,
1,76,-12,0,0,-6,-0.1608,
0,75,283,0,0,-2,0.3134,
0,76,282,0,0,-2,0.3117,
0,75,-322,0,0,-14,-0.1739,
0,76,-341,0,0,-14,-0.1645,
0,75,1169,0,0,2,0.0531,
0,76,673,0,0,2,0.0531,
1,75,-413,0,0,-6,-0.2252,
1,76,-563,0,0,-7,-0.2253,
0,75,326,0,0,7,-0.0344,
0,76,349,0,0,6,-0.0176,
1,75,-560,0,0,-3,-0.0898,
1,76,-460,0,0,-3,-0.0935,
0,75,832,0,0,-3,0.0986,
0,76,806,0,0,-4,0.0921,
1,75,-311,0,0,-10,-0.1936,
1,76,-210,0,0,-12,-0.2082,
1,75,176,0,0,7,0.0049,
1,76,275,0,0,6,-0.0035,
0,75,-26,0,0,4,-0.0545,
0,76,86,0,0,7,-0.048,
1,75,487,0,0,9,0.1834,
1,76,492,0,0,11,0.1908,
0,75,331,0,0,22,0.2416,
0,76,333,0,0,22,0.2499,
0,75,182,0,0,-4,0.0115,
0,76,-355,0,0,-2,0.0284,
1,75,-454,0,0,-1,-0.0738,
1,76,-449,0,0,-3,-0.0843,
0,75,65,0,0,-5,0.154,
0,76,41,0,0,-5,0.1495,
0,75,-68,0,0,22,0.471,
0,76,-74,0,0,22,0.4638,
1,75,-1065,0,0,-23,-0.3323,
1,76,-1076,0,0,-23,-0.3445,
0,75,580,0,0,21,0.3145,
0,76,564,0,0,21,0.3295,
1,75,-437,0,0,-12,-0.0006,
1,76,-429,0,0,-13,0.0004,
1,75,171,0,0,-15,-0.2144,
1,76,258,0,0,-14,-0.2003,
0,75,-540,0,0,-9,0.2209,
0,76,-516,0,0,-9,0.2209,
1,75,-58,0,0,-15,-0.1795,
1,76,-63,0,0,-15,-0.1795,
0,75,404,0,0,8,0.0821,
0,76,419,0,0,8,0.0977,
0,75,602,0,0,3,-0.1386,
0,76,617,0,0,3,-0.1546,
0,75,533,0,0,13,0.2072,
0,76,492,0,0,13,0.2046,
1,75,-375,0,0,-1,0.0194,
1,76,-500,0,0,-2,0.0201,
0,75,-178,0,0,11,0.3202,
0,76,-178,0,0,11,0.3202,
1,75,-234,0,0,-5,-0.1606,
1,76,-148,0,0,-5,-0.1577,
0,75,-211,0,0,27,0.3837,
0,76,-218,0,0,29,0.4006,
0,75,-150,0,0,21,0.1798,
0,76,-43,0,0,21,0.1724,
0,75,-555,0,0,-3,-0.1323,
0,76,-562,0,0,-3,-0.1287,
1,75,-89,0,0,-1,-0.0773,
1,76,-89,0,0,-2,-0.0889,
1,75,-357,0,0,-4,-0.2204,
1,76,-349,0,0,-4,-0.2204,
0,75,158,0,0,1,-0.0193,
0,76,57,0,0,1,-0.0179,
1,75,-268,0,0,-7,-0.0504,
1,76,-290,0,0,-7,-0.0504,
0,75,210,0,0,15,0.0122,
0,76,210,0,0,15,0.0122,
0,75,-538,0,0,4,-0.0558,
0,76,-429,0,0,4,-0.0558,
0,75,-662,0,0,5,0.0827,
0,76,-659,0,0,8,0.1062,
0,75,388,0,0,22,0.0896,
0,76,389,0,0,21,0.1054,
1,75,-461,0,0,-22,-0.318,
1,76,-578,0,0,-22,-0.315,
1,75,-626,0,0,-22,-0.4451,
1,76,-845,0,0,-23,-0.4479,
0,75,406,0,0,17,0.2521,
0,76,434,0,0,17,0.2548,
0,75,467,0,0,5,0.1417,
0,76,362,0,0,5,0.1417,
0,75,330,0,0,1,-0.2084,
0,76,850,0,0,0,-0.2068,
1,75,247,0,0,-3,-0.1157,
1,76,147,0,0,-3,-0.1243,
0,75,-25,0,0,4,-0.1808,
0,76,-13,0,0,4,-0.1808,
1,75,-377,0,0,1,0.1542,
1,76,-510,0,0,1,0.1542,
0,75,763,0,0,8,0.2276,
0,76,656,0,0,10,0.2278,
1,75,134,0,0,-17,-0.0495,
1,76,242,0,0,-17,-0.0533,
0,75,-40,0,0,-15,-0.176,
0,76,63,0,0,-15,-0.1783,
0,75,-631,0,0,8,0.0122,
0,76,-749,0,0,9,0.014,
1,75,-88,0,0,-10,-0.1037,
1,76,-102,0,0,-10,-0.1037,
1,75,-61,0,0,-9,0.0889,
1,76,-59,0,0,-14,0.0729,
0,75,435,0,0,-13,-0.2992,
0,76,295,0,0,-15,-0.29,
0,75,-322,0,0,4,0.1755,
0,76,-420,0,0,5,0.1795,
0,75,961,0,0,11,-0.1386,
0,76,965,0,0,11,-0.1319,
0,75,-309,0,0,9,0.3135,
0,76,-318,0,0,8,0.3051,
0,75,6,0,0,13,0.0225,
0,76,-26,0,0,13,0.0225,
1,75,429,0,0,4,-0.0375,
1,76,301,0,0,1,-0.0462,
1,75,582,0,0,-11,-0.1435,
1,76,466,0,0,-11,-0.15,
0,75,33,0,0,-5,0.151,
0,76,33,0,0,-5,0.151,
0,75,115,0,0,9,0.2616,
0,76,129,0,0,13,0.2611,
1,75,359,0,0,-11,0.0825,
1,76,347,0,0,-11,0.0874,
1,75,-438,0,0,8,0.0083,
1,76,-438,0,0,10,0.0047,
0,75,684,0,0,-1,-0.0483,
0,76,696,0,0,-1,-0.0483,
0,75,-665,0,0,14,0.2717,
0,76,-657,0,0,14,0.2778,
0,75,13,0,0,-3,0.2308,
0,76,30,0,0,-3,0.2318,
1,75,-403,0,0,-17,-0.2751,
1,76,-412,0,0,-17,-0.2751,
1,75,-670,0,0,-2,-0.0201,
1,76,-729,0,0,-2,-0.0213,
0,75,-256,0,0,-1,0.1247,
0,76,-490,0,0,0,0.1247,
0,75,307,0,0,21,0.2521,
0,76,339,0,0,21,0.2521,
1,75,-966,0,0,-27,-0.3195,
1,76,-933,0,0,-27,-0.3155,
0,75,456,0,0,2,-0.0077,
0,76,332,0,0,2,0.0169,
0,75,303,0,0,19,0.1761,
0,76,275,0,0,19,0.2065,
1,75,-255,0,0,-19,-0.2007,
1,76,-263,0,0,-18,-0.2052,
0,75,492,0,0,-1,0.1595,
0,76,477,0,0,-1,0.1543,
1,75,116,0,0,-1,0.325,
1,76,179,0,0,-1,0.3284,
0,75,336,0,0,28,0.4989,
0,76,345,0,0,28,0.4989,
1,75,-107,0,0,1,0.1888,
1,76,-114,0,0,2,0.1743,
0,75,-17,0,0,5,0.0115,
0,76,-21,0,0,5,0.0309,
0,75,180,0,0,16,0.0378,
0,76,188,0,0,16,0.0378,
1,75,327,0,0,-17,-0.1861,
1,76,104,0,0,-14,-0.1879,
0,75,1039,0,0,6,-0.1198,
0,76,1063,0,0,5,-0.1226,
1,75,-153,0,0,-9,-0.3208,
1,76,-260,0,0,-10,-0.3254,
1,75,599,0,0,-10,0.3064,
1,76,599,0,0,-10,0.2742,
1,75,331,0,0,2,-0.0249,
1,76,232,0,0,2,-0.0283,
1,75,-1037,0,0,-10,-0.1049,
1,76,-1065,0,0,-9,-0.0992,
0,75,-505,0,0,10,0.02,
0,76,-599,0,0,12,0.0251,
0,75,1001,0,0,13,0.3054,
0,76,910,0,0,12,0.3078,
1,75,-67,0,0,-17,-0.0757,
1,76,-95,0,0,-17,-0.0757,
0,75,33,0,0,13,0.2927,
0,76,23,0,0,16,0.2867,
0,75,624,0,0,12,0.0818,
0,76,634,0,0,11,0.0765,
0,75,389,0,0,13,0.2695,
0,76,415,0,0,14,0.2826,
1,75,-690,0,0,-19,-0.2209,
1,76,-689,0,0,-20,-0.2239,
1,75,-532,0,0,3,-0.2245,
1,76,-644,0,0,2,-0.2431,
0,75,133,0,0,19,0.3243,
0,76,153,0,0,19,0.3262,
0,75,66,0,0,12,-0.0468,
0,76,182,0,0,11,-0.0554,
0,75,50,0,0,4,0.3294,
0,76,78,0,0,4,0.3294,
1,75,-518,0,0,-3,0.0527,
1,76,-519,0,0,-5,0.0425,
0,75,-273,0,0,12,0.3428,
0,76,-362,0,0,13,0.3544,
1,75,54,0,0,-31,-0.2455,
1,76,142,0,0,-30,-0.2436,
1,75,577,0,0,-4,-0.3195,
1,76,553,0,0,-4,-0.3195,
0,75,-594,0,0,8,0.0442,
0,76,-602,0,0,9,0.0323,
1,75,455,0,0,-7,-0.2758,
1,76,443,0,0,-7,-0.2758,
1,75,368,0,0,-17,-0.2348,
1,76,376,0,0,-17,-0.2582,
1,75,386,0,0,-4,-0.2785,
1,76,385,0,0,-1,-0.283,
0,75,-296,0,0,7,-0.025,
0,76,-426,0,0,9,-0.0235,
0,75,11,0,0,5,0.1823,
0,76,-16,0,0,4,0.1963,
0,75,836,0,0,11,0.257,
0,76,866,0,0,11,0.257,
0,75,-488,0,0,3,-0.222,
0,76,-489,0,0,2,-0.2269,
0,75,350,0,0,21,0.3471,
0,76,260,0,0,21,0.349,
1,75,-513,0,0,-22,-0.287,
1,76,-304,0,0,-24,-0.3057,
0,75,1050,0,0,6,-0.0011,
0,76,1078,0,0,7,0.0047,
0,75,-199,0,0,29,0.362,
0,76,-99,0,0,30,0.3609,
0,75,1002,0,0,26,0.4075,
0,76,1010,0,0,25,0.4,
1,75,-367,0,0,-4,-0.0941,
1,76,-363,0,0,-8,-0.1011,
0,75,-185,0,0,11,-0.0514,
0,76,-176,0,0,12,-0.0564,
1,75,179,0,0,-7,-0.3209,
1,76,70,0,0,-7,-0.3272,
1,75,-521,0,0,-7,-0.2799,
1,76,-427,0,0,-7,-0.2869,
0,75,-558,0,0,2,0.1816,
0,76,-550,0,0,4,0.1852,
0,75,0,0,0,14,0.1417,
0,76,-22,0,0,16,0.1598,
1,75,-323,0,0,0,-0.0902,
1,76,-305,0,0,1,-0.0777,
0,75,620,0,0,23,0.4473,
0,76,636,0,0,23,0.4633,
1,75,-4,0,0,-35,-0.1881,
1,76,-6,0,0,-34,-0.1886,
0,75,343,0,0,0,0.0297,
0,76,244,0,0,0,0.0297,
1,75,33,0,0,-7,-0.1082,
1,76,47,0,0,-7,-0.1078,
1,75,-68,0,0,-18,-0.2555,
1,76,-52,0,0,-15,-0.2619,
0,75,189,0,0,24,0.2787,
0,76,189,0,0,24,0.2787,
1,75,-160,0,0,-8,-0.0998,
1,76,-144,0,0,-8,-0.1038,
1,75,-181,0,0,-1,0.0981,
1,76,-801,0,0,-1,0.1028,
1,75,-793,0,0,-17,-0.0274,
1,76,-801,0,0,-15,-0.0075,
0,75,163,0,0,-12,-0.2013,
0,76,34,0,0,-12,-0.2008,
0,75,-195,0,0,0,-0.1873,
0,76,-189,0,0,0,-0.1864,
0,75,353,0,0,21,0.3975,
0,76,369,0,0,21,0.3791,
0,75,-502,0,0,9,0.0503,
0,76,-503,0,0,9,0.0528,
0,75,134,0,0,5,-0.049,
0,76,19,0,0,4,-0.045,
0,75,1088,0,0,12,0.0215,
0,76,1119,0,0,11,0.014,
0,75,-773,0,0,1,0.0698,
0,76,-779,0,0,3,0.056,
0,75,-167,0,0,13,0.2034,
0,76,-179,0,0,13,0.2034,
1,75,933,0,0,-10,0.0263,
1,76,924,0,0,-11,0.0403,
1,75,-126,0,0,-32,-0.1399,
1,76,-140,0,0,-32,-0.1399,
0,75,414,0,0,18,0.2125,
0,76,406,0,0,18,0.2125,
0,75,312,0,0,4,0.024,
0,76,304,0,0,4,0.024,
0,75,497,0,0,5,0.0413,
0,76,293,0,0,4,0.0667,
0,75,534,0,0,-7,-0.0365,
0,76,527,0,0,-9,-0.0365,
0,75,439,0,0,24,0.243,
0,76,421,0,0,24,0.2396,
0,75,-44,0,0,4,0.1721,
0,76,-24,0,0,5,0.1769,
1,75,211,0,0,-3,-0.1499,
1,76,224,0,0,-2,-0.1481,
1,75,201,0,0,-4,0.1196,
1,76,232,0,0,-4,0.109,
0,75,669,0,0,17,0.2344,
0,76,661,0,0,17,0.2344,
1,75,45,0,0,-12,-0.251,
1,76,-535,0,0,-12,-0.258,
0,75,351,0,0,13,0.3703,
0,76,348,0,0,13,0.3687,
1,75,-152,0,0,-1,-0.0535,
1,76,-168,0,0,-3,-0.048,
0,75,519,0,0,21,0.0256,
0,76,513,0,0,23,0.0294,
1,75,461,0,0,-8,-0.036,
1,76,553,0,0,-8,-0.0322,
1,75,-100,0,0,-27,-0.2228,
1,76,-100,0,0,-28,-0.2044,
0,75,-260,0,0,8,0.2125,
0,76,-254,0,0,12,0.2262,
0,75,275,0,0,15,0.0946,
0,76,263,0,0,13,0.0936,
0,75,398,0,0,8,0.2841,
0,76,406,0,0,8,0.2841,
0,75,475,0,0,7,0.3041,
0,76,498,0,0,7,0.3041,
0,75,72,0,0,2,0.0502,
0,76,72,0,0,2,0.0577,
0,75,-119,0,0,1,-0.101,
0,76,-116,0,0,1,-0.102,
1,75,164,0,0,-19,-0.2731,
1,76,172,0,0,-19,-0.2881,
1,75,-549,0,0,-7,-0.1427,
1,76,-670,0,0,-4,-0.1131,
1,75,-69,0,0,-4,-0.1459,
1,76,-169,0,0,-4,-0.1459,
1,75,-371,0,0,6,0.2451,
1,76,-260,0,0,6,0.2451,
0,75,114,0,0,18,0.1868,
0,76,114,0,0,20,0.2058,
0,75,312,0,0,14,0.0624,
0,76,172,0,0,14,0.059,
0,75,196,0,0,25,0.1188,
0,76,188,0,0,25,0.1067,
0,75,-338,0,0,10,0.125,
0,76,-354,0,0,11,0.1207,
1,75,-291,0,0,-12,-0.1922,
1,76,-314,0,0,-12,-0.1922,
0,75,253,0,0,-7,-0.1923,
0,76,239,0,0,-10,-0.1923,
0,75,173,0,0,-8,-0.2437,
0,76,170,0,0,-8,-0.2416,
0,75,-179,0,0,2,0.2095,
0,76,-54,0,0,-1,0.1993,
1,75,-369,0,0,-4,0.1137,
1,76,-345,0,0,-5,0.1037,
1,75,103,0,0,-20,-0.1499,
1,76,99,0,0,-20,-0.1499,
0,75,514,0,0,14,-0.0588,
0,76,498,0,0,14,-0.0668,
1,75,-441,0,0,3,-0.0282,
1,76,-442,0,0,1,-0.0423,
1,75,-826,0,0,-15,-0.2232,
1,76,-925,0,0,-15,-0.2232,
0,75,-381,0,0,1,0.0575,
0,76,-605,0,0,1,0.0528,
1,75,-339,0,0,-13,-0.2099,
1,76,-342,0,0,-11,-0.1947,
0,75,225,0,0,4,0.1911,
0,76,100,0,0,4,0.2029,
1,75,-442,0,0,-5,0.1709,
1,76,-443,0,0,-5,0.1523,
1,75,-146,0,0,-14,-0.0987,
1,76,-136,0,0,-14,-0.1117,
0,75,-17,0,0,12,-0.0424,
0,76,-128,0,0,13,-0.0424,
1,75,38,0,0,-13,0.0406,
1,76,45,0,0,-13,0.0362,
1,75,-262,0,0,-9,-0.0951,
1,76,-264,0,0,-8,-0.1028,
0,75,-94,0,0,-3,-0.1258,
0,76,-112,0,0,-4,-0.1516,
0,75,-416,0,0,-12,-0.4202,
0,76,-626,0,0,-12,-0.4307,
1,75,-577,0,0,-22,-0.2243,
1,76,-586,0,0,-22,-0.2273,
1,75,36,0,0,-3,0.0064,
1,76,73,0,0,-3,0.0104,
0,75,331,0,0,23,0.1801,
0,76,255,0,0,23,0.1841,
1,75,78,0,0,4,0.0528,
1,76,82,0,0,1,0.0644,
0,75,347,0,0,22,0.303,
0,76,356,0,0,21,0.2938,
1,75,315,0,0,13,0.1266,
1,76,294,0,0,13,0.1259,
1,75,374,0,0,-16,-0.1633,
1,76,260,0,0,-19,-0.1807,
0,75,486,0,0,9,0.2188,
0,76,438,0,0,9,0.224,
1,75,357,0,0,-5,0.1876,
1,76,219,0,0,-5,0.1865,
1,75,56,0,0,5,0.1049,
1,76,48,0,0,5,0.118,
0,75,-56,0,0,34,0.3547,
0,76,-56,0,0,34,0.3547,
0,75,-174,0,0,5,0.0149,
0,76,-77,0,0,5,0.0146,
1,75,61,0,0,8,0.0549,
1,76,50,0,0,6,0.0476,
1,75,112,0,0,-11,-0.2749,
1,76,132,0,0,-9,-0.2929,
0,75,-73,0,0,3,0.185,
0,76,-90,0,0,3,0.1888,
1,75,-515,0,0,-27,-0.2145,
1,76,-509,0,0,-28,-0.2193,
0,75,225,0,0,-2,-0.4094,
0,76,117,0,0,-5,-0.4192,
0,75,185,0,0,19,0.0206,
0,76,229,0,0,19,0.0066,
1,75,-461,0,0,-6,0.0065,
1,76,-452,0,0,-7,0.0125,
1,75,-363,0,0,0,0.0281,
1,76,-376,0,0,0,0.0077,
0,75,-197,0,0,8,0.0506,
0,76,-173,0,0,8,0.0506,
1,75,-394,0,0,-3,-0.0078,
1,76,-406,0,0,-4,-0.0144,
1,75,-453,0,0,-27,-0.2182,
1,76,-337,0,0,-21,-0.2174,
0,75,146,0,0,-2,0.101,
0,76,187,0,0,-3,0.1009,
0,75,215,0,0,3,0.0951,
0,76,220,0,0,1,0.0901,
1,75,-298,0,0,-3,-0.0512,
1,76,-307,0,0,-4,-0.0531,
0,75,140,0,0,5,-0.0628,
0,76,114,0,0,5,-0.079,
1,75,-449,0,0,-4,-0.0334,
1,76,-466,0,0,-6,-0.0456,
0,75,296,0,0,-7,-0.0342,
0,76,292,0,0,-6,-0.0314,
0,75,-674,0,0,-7,0.0119,
0,76,-690,0,0,-7,0.0191,
0,75,821,0,0,14,0.2155,
0,76,917,0,0,14,0.2155,
1,75,235,0,0,-35,-0.3766,
1,76,139,0,0,-35,-0.3792,
0,75,69,0,0,10,0.2357,
0,76,-418,0,0,10,0.2437,
0,75,497,0,0,7,0.0527,
0,76,485,0,0,7,0.0345,
1,75,414,0,0,4,0.0202,
1,76,332,0,0,4,0.0162,
0,75,-59,0,0,10,0.0312,
0,76,-74,0,0,11,0.0318,
1,75,-256,0,0,-10,0.0969,
1,76,-257,0,0,-9,0.0837,
0,75,984,0,0,11,0.0944,
0,76,1004,0,0,11,0.0982,
0,75,596,0,0,21,0.4344,
0,76,718,0,0,21,0.4306,
1,75,434,0,0,-8,-0.1621,
1,76,466,0,0,-7,-0.1579,
0,75,115,0,0,24,0.3227,
0,76,223,0,0,24,0.3201,
0,75,621,0,0,4,0.13,
0,76,513,0,0,3,0.1368,
1,75,-288,0,0,-25,-0.1815,
1,76,-279,0,0,-26,-0.1939,
1,75,452,0,0,13,0.2419,
1,76,452,0,0,13,0.2241,
0,75,-282,0,0,11,-0.1651,
0,76,-318,0,0,11,-0.1651,
0,75,-607,0,0,15,0.0894,
0,76,-591,0,0,15,0.0894,
0,75,76,0,0,17,0.4248,
0,76,73,0,0,17,0.4605,
