1,139,-133,0,0,5,-0.029,
1,140,-137,0,0,5,-0.0386,
0,139,401,0,0,9,0.2634,
0,140,407,0,0,9,0.2634,
1,139,-339,0,0,-10,-0.0197,
1,140,-327,0,0,-10,-0.0197,
1,139,-168,0,0,-15,-0.2157,
1,140,-70,0,0,-15,-0.2137,
1,139,-728,0,0,-30,-0.485,
1,140,-728,0,0,-30,-0.485,
0,139,162,0,0,-6,-0.063,
0,140,138,0,0,-6,-0.063,
0,139,658,0,0,5,0.2388,
0,140,654,0,0,5,0.2354,
0,139,422,0,0,-3,0.0282,
0,140,387,0,0,-2,0.0223,
1,139,-429,0,0,-15,-0.2613,
1,140,-468,0,0,-15,-0.2643,
1,139,133,0,0,14,0.3459,
1,140,-383,0,0,14,0.3459,
0,139,385,0,0,18,0.2851,
0,140,401,0,0,18,0.2851,
1,139,-19,0,0,-17,-0.2886,
1,140,-26,0,0,-17,-0.2886,
0,139,314,0,0,7,0.1271,
0,140,317,0,0,7,0.1271,
0,139,1065,0,0,27,0.3239,
0,140,1059,0,0,27,0.3244,
0,139,-136,0,0,-15,0.0381,
0,140,-104,0,0,-13,0.0386,
1,139,61,0,0,-7,-0.2005,
1,140,65,0,0,-7,-0.1999,
1,139,-1124,0,0,-35,-0.414,
1,140,-1137,0,0,-35,-0.414,
0,139,103,0,0,8,0.0189,
0,140,222,0,0,8,0.0189,
1,139,-276,0,0,2,0.1449,
1,140,-297,0,0,2,0.1455,
1,139,-507,0,0,-2,-0.1275,
1,140,-538,0,0,-2,-0.1275,
1,139,-302,0,0,-24,-0.4165,
1,140,-300,0,0,-24,-0.4165,
1,139,-1201,0,0,-27,-0.3037,
1,140,-1192,0,0,-26,-0.2963,
1,139,-759,0,0,-8,-0.1947,
1,140,-750,0,0,-8,-0.1937,
1,139,-215,0,0,-1,-0.0279,
1,140,-251,0,0,-1,-0.0279,
1,139,-288,0,0,-2,-0.1348,
1,140,-415,0,0,-2,-0.1348,
0,139,2,0,0,-8,-0.0551,
0,140,11,0,0,-7,-0.0466,
1,139,-192,0,0,-33,-0.2378,
1,140,-184,0,0,-33,-0.2378,
1,139,-1134,0,0,-18,-0.2396,
1,140,-1272,0,0,-18,-0.25,
0,139,375,0,0,20,0.3042,
0,140,407,0,0,19,0.307,
0,139,583,0,0,-15,-0.3277,
0,140,620,0,0,-15,-0.3277,
1,139,-1466,0,0,-22,-0.3155,
1,140,-1606,0,0,-22,-0.3155,
0,139,563,0,0,8,0.1646,
0,140,575,0,0,8,0.1646,
0,139,1090,0,0,20,0.4636,
0,140,1183,0,0,20,0.4637,
0,139,747,0,0,28,0.2584,
0,140,747,0,0,29,0.2603,
1,139,-248,0,0,8,0.3017,
1,140,-248,0,0,8,0.3017,
1,139,-502,0,0,-2,0.0699,
1,140,-502,0,0,-2,0.0699,
1,139,-632,0,0,-7,-0.2258,
1,140,-536,0,0,-7,-0.2258,
1,139,-387,0,0,5,0.2405,
1,140,-382,0,0,5,0.2405,
1,139,-556,0,0,-22,-0.3355,
1,140,-541,0,0,-22,-0.3355,
0,139,-94,0,0,16,0.0085,
0,140,5,0,0,16,0.0095,
0,139,1029,0,0,-4,0.03,
0,140,1046,0,0,-4,0.03,
1,139,334,0,0,8,0.159,
1,140,354,0,0,8,0.159,
1,139,-614,0,0,-10,-0.2469,
1,140,-634,0,0,-10,-0.2469,
1,139,-1057,0,0,-23,-0.3054,
1,140,-1178,0,0,-22,-0.3089,
0,139,-73,0,0,21,0.4036,
0,140,-62,0,0,21,0.3986,
1,139,-1073,0,0,-2,0.1708,
1,140,-1072,0,0,0,0.1686,
1,139,-1025,0,0,-27,-0.2847,
1,140,-1135,0,0,-27,-0.2847,
0,139,691,0,0,34,0.4437,
0,140,699,0,0,34,0.4437,
1,139,-385,0,0,-13,-0.2702,
1,140,-392,0,0,-13,-0.2702,
1,139,83,0,0,4,0.1164,
1,140,61,0,0,4,0.1164,
1,139,-1015,0,0,-17,-0.3434,
1,140,-999,0,0,-17,-0.3434,
0,139,674,0,0,-4,0.0094,
0,140,562,0,0,-4,-0.0067,
0,139,166,0,0,-12,-0.0408,
0,140,199,0,0,-12,-0.0425,
0,139,763,37.000000,0,19,0.3767,
0,140,894,41.600000,0,19,0.3791,
0,139,1372,0,0,36,0.3363,
0,140,1399,0,0,36,0.3363,
0,139,464,0,0,31,0.3752,
0,140,601,0,0,31,0.3759,
0,139,85,0,0,2,-0.0816,
0,140,113,0,0,2,-0.0828,
1,139,94,0,0,-3,-0.1054,
1,140,100,0,0,-3,-0.1174,
0,139,815,0,0,28,0.4226,
0,140,703,0,0,28,0.4242,
0,139,406,0,0,1,-0.1042,
0,140,516,0,0,2,-0.1014,
0,139,774,0,0,0,0.0043,
0,140,881,0,0,-1,-0.0112,
1,139,-123,0,0,9,-0.0936,
1,140,-114,0,0,9,-0.0936,
1,139,-862,0,0,-40,-0.5054,
1,140,-876,0,0,-40,-0.5054,
1,139,344,0,0,-21,-0.2635,
1,140,329,0,0,-21,-0.2635,
0,139,391,0,0,7,0.3267,
0,140,363,0,0,7,0.3318,
0,139,1259,0,0,13,0.1823,
0,140,1259,0,0,15,0.1843,
1,139,-686,0,0,-10,-0.0977,
1,140,-691,0,0,-10,-0.0977,
1,139,-849,0,0,-22,-0.3551,
1,140,-842,0,0,-22,-0.3551,
1,139,-571,0,0,-15,0.1049,
1,140,-580,0,0,-15,0.1049,
0,139,-211,0,0,40,0.4656,
0,140,-95,0,0,39,0.4636,
1,139,-999,0,0,-27,-0.3424,
1,140,-1127,0,0,-27,-0.3436,
1,139,-1106,0,0,-32,-0.5131,
1,140,-1119,0,0,-35,-0.5258,
0,139,1343,0,0,6,0.3096,
0,140,836,0,0,7,0.3083,
0,139,315,0,0,0,-0.0615,
0,140,299,0,0,0,-0.0615,
0,139,-610,0,0,23,0.3468,
0,140,-118,0,0,23,0.3468,
0,139,235,0,0,13,0.2286,
0,140,857,0,0,13,0.2286,
0,139,438,0,0,10,0.261,
0,140,447,0,0,11,0.2647,
1,139,381,0,0,16,0.2028,
1,140,369,0,0,16,0.2028,
1,139,-246,0,0,-10,-0.1564,
1,140,-14,0,0,-10,-0.1564,
0,139,604,0,0,29,0.5689,
0,140,593,0,0,32,0.5831,
0,139,368,0,0,-2,0.0335,
0,140,341,0,0,-2,0.0353,
1,139,-113,0,0,19,0.2754,
1,140,-94,0,0,19,0.2754,
0,139,370,0,0,1,-0.0344,
0,140,491,0,0,1,-0.0278,
1,139,-426,0,0,-18,-0.3378,
1,140,-423,0,0,-19,-0.3408,
1,139,-210,0,0,3,0.0621,
1,140,-186,0,0,3,0.0621,
1,139,117,0,0,-1,0.0036,
1,140,100,0,0,-1,-0.0032,
0,139,798,0,0,20,0.4185,
0,140,819,0,0,19,0.4177,
0,139,-295,0,0,1,-0.0953,
0,140,-176,0,0,2,-0.0973,
1,139,11,0,0,-4,-0.2949,
1,140,2,0,0,-4,-0.2914,
1,139,-53,0,0,-29,-0.3614,
1,140,-72,0,0,-26,-0.3341,
1,139,-768,0,0,-35,-0.6281,
1,140,-759,0,0,-36,-0.6258,
1,139,-1354,0,0,-12,-0.0096,
1,140,-1376,0,0,-12,-0.013,
0,139,1643,68.000000,0,35,0.6016,
0,140,1648,70.400000,0,37,0.5984,
1,139,-936,0,0,-28,-0.4033,
1,140,-951,0,0,-28,-0.4089,
1,139,-305,0,0,11,0.3232,
1,140,-402,0,0,11,0.3339,
0,139,711,0,0,34,0.5798,
0,140,189,0,0,34,0.5798,
1,139,-1808,0,-0.800000,-35,-0.4942,
1,140,-1914,0,-0.800000,-32,-0.5069,
1,139,-547,0,0,-18,-0.1189,
1,140,-415,0,0,-17,-0.1189,
1,139,-314,0,0,-2,-0.0392,
1,140,-322,0,0,-2,-0.0462,
0,139,475,0,0,11,0.1521,
0,140,469,0,0,11,0.1521,
1,139,-135,0,0,-14,-0.3006,
1,140,-114,0,0,-16,-0.3118,
1,139,-15,0,0,-13,-0.1343,
1,140,-38,0,0,-13,-0.1365,
0,139,433,0,0,-9,0.0077,
0,140,433,0,0,-9,0.0077,
1,139,-549,0,0,9,0.2302,
1,140,-544,0,0,7,0.2089,
0,139,1112,0,0,16,0.3695,
0,140,984,0,0,16,0.3734,
1,139,-802,0,0,-2,-0.0649,
1,140,-788,0,0,-2,-0.0649,
0,139,640,0,0,3,0.2237,
0,140,623,0,0,5,0.2257,
1,139,-853,0,0,9,0.1582,
1,140,-846,0,0,9,0.1582,
0,139,441,0,0,-3,-0.0233,
0,140,549,0,0,-3,-0.0233,
0,139,826,0,0,15,0.364,
0,140,850,0,0,15,0.3667,
0,139,815,0,0,20,0.3164,
0,140,813,0,0,20,0.3164,
1,139,-95,0,0,14,0.1746,
1,140,-102,0,0,16,0.1799,
0,139,663,0,0,37,0.0467,
0,140,664,0,0,37,0.0478,
0,139,541,0,0,29,0.3633,
0,140,522,0,0,28,0.3712,
0,139,838,0,0,26,0.492,
0,140,860,0,0,26,0.492,
0,139,94,0,0,14,0.143,
0,140,-11,0,0,14,0.143,
1,139,-304,0,0,3,-0.1606,
1,140,-389,0,0,3,-0.1606,
1,139,-551,0,0,-11,-0.2926,
1,140,-435,0,0,-11,-0.2926,
1,139,-258,0,0,-18,-0.4674,
1,140,-358,0,0,-18,-0.4608,
0,139,-35,0,0,23,0.3424,
0,140,80,0,0,23,0.3424,
0,139,295,2.400000,0,-15,-0.2649,
0,140,314,2.400000,0,-15,-0.2649,
0,139,-725,0,0,4,0.074,
0,140,-687,0,0,4,0.074,
1,139,-543,0,0,3,-0.0029,
1,140,-567,0,0,3,-0.0029,
1,139,57,0,0,-6,-0.279,
1,140,59,0,0,-6,-0.279,
1,139,-91,0,0,-12,-0.0857,
1,140,-203,0,0,-12,-0.0857,
0,139,306,0,0,-6,0.1385,
0,140,414,0,0,-6,0.1362,
1,139,-1362,0,0,-40,-0.3525,
1,140,-1866,0,0,-40,-0.3525,
0,139,370,0,0,24,0.4078,
0,140,346,0,0,25,0.4151,
0,139,887,0,0,22,0.1932,
0,140,879,0,0,22,0.1932,
1,139,-937,0,0,-18,-0.4085,
1,140,-949,0,0,-18,-0.4085,
0,139,993,0,0,47,0.7468,
0,140,1003,0,0,45,0.7599,
1,139,-915,0,0,2,-0.043,
1,140,-905,0,0,2,-0.043,
0,139,1068,0,0,32,0.5632,
0,140,1055,0,0,31,0.5642,
0,139,866,0,0,4,0.1286,
0,140,883,0,0,7,0.1271,
0,139,237,0,0,-4,-0.1029,
0,140,201,0,0,-4,-0.1029,
0,139,414,0,0,12,0.1963,
0,140,419,0,0,12,0.196,
0,139,723,0,0,26,0.3053,
0,140,831,0,0,26,0.3053,
0,139,837,0,0,9,0.4368,
0,140,816,0,0,9,0.4376,
0,139,411,0,0,-10,-0.0992,
0,140,527,0,0,-10,-0.0966,
0,139,15,0,0,15,0.3229,
0,140,121,0,0,15,0.3217,
0,139,45,0,0,8,-0.0049,
0,140,-55,0,0,8,-0.0049,
0,139,-76,0,0,24,0.5533,
0,140,-68,0,0,24,0.5533,
0,139,1184,0,0,-2,-0.1513,
0,140,1163,0,0,-3,-0.1356,
1,139,-280,0,0,0,-0.0127,
1,140,-256,0,0,0,-0.0138,
0,139,209,0,0,18,0.1492,
0,140,255,0,0,18,0.1492,
1,139,-185,0,0,-13,-0.1629,
1,140,-181,0,0,-13,-0.1629,
1,139,-343,0,0,-28,-0.4288,
1,140,-365,0,0,-29,-0.434,
1,139,-1507,0,0,-38,-0.4127,
1,140,-1491,0,0,-38,-0.4127,
1,139,-639,0,0,-23,-0.2921,
1,140,-641,0,0,-23,-0.2921,
0,139,-27,0,0,-4,0.0595,
0,140,-123,0,0,-4,0.0703,
0,139,796,0,0,3,0.0963,
0,140,772,0,0,3,0.0963,
0,139,489,0,0,6,0.1079,
0,140,599,0,0,5,0.1128,
1,139,-79,0,0,-3,-0.01,
1,140,-91,0,0,-3,-0.0138,
0,139,-465,0,0,-6,0.0324,
0,140,-475,0,0,-5,0.0404,
1,139,-1236,0,0,-2,-0.1172,
1,140,-1233,0,0,-2,-0.1172,
1,139,-446,0,0,-1,0.0638,
1,140,-563,0,0,-1,0.0638,
1,139,-280,0,0,-1,0.1324,
1,140,-260,0,0,-1,0.1324,
0,139,1419,0,0,21,0.571,
0,140,1413,0,0,21,0.5788,
1,139,-720,0,0,0,0.0022,
1,140,-732,0,0,2,-0.0058,
0,139,1278,0,0,12,0.2918,
0,140,1266,0,0,12,0.2918,
1,139,96,0,0,-10,-0.1677,
1,140,-419,0,0,-10,-0.1672,
1,139,-386,0,0,-24,-0.4057,
1,140,-472,0,0,-24,-0.4057,
0,139,346,0,0,-1,-0.0343,
0,140,370,0,0,-1,-0.0343,
0,139,34,0,0,-2,0.2351,
0,140,118,0,0,-2,0.2351,
0,139,243,0,0,6,0.1269,
0,140,274,0,0,6,0.1269,
1,139,-529,0,0,-13,-0.017,
1,140,-535,0,0,-13,-0.017,
1,139,-1129,0,0,-39,-0.4871,
1,140,-1149,0,0,-39,-0.4871,
1,139,-448,0,0,4,0.0773,
1,140,-434,0,0,5,0.08,
0,139,-114,0,0,-12,-0.2733,
0,140,-110,0,0,-12,-0.2666,
1,139,-320,0,0,3,-0.0563,
1,140,-322,0,0,3,-0.0563,
0,139,88,0,0,15,0.01,
0,140,196,0,0,15,0.01,
1,139,-1348,0,0,-33,-0.4341,
1,140,-1457,0,0,-33,-0.4341,
1,139,655,0,0,31,0.4279,
1,140,645,0,0,31,0.4279,
1,139,-186,0,0,2,0.001,
1,140,-179,0,0,2,0.001,
1,139,-1812,0,0,-44,-0.8448,
1,140,-1821,0,0,-43,-0.8596,
0,139,-530,0,0,4,0.1625,
0,140,-535,0,0,4,0.1625,
1,139,-2344,0,0,-51,-0.8385,
1,140,-2338,0,0,-51,-0.8415,
0,139,518,0,0,10,0.1181,
0,140,605,0,0,10,0.1181,
1,139,-134,0,0,-11,-0.3747,
1,140,-117,0,0,-11,-0.3758,
0,139,175,0,0,36,0.4408,
0,140,185,0,0,37,0.4501,
0,139,175,0,0,-9,-0.2314,
0,140,175,0,0,-9,-0.2314,
0,139,352,0,0,28,0.2039,
0,140,352,0,0,28,0.2039,
0,139,-118,0,0,-2,0.0451,
0,140,-90,0,0,-2,0.0451,
1,139,-985,0,-26.800000,-12,-0.1189,
1,140,-1000,0,-30.000000,-12,-0.1189,
0,139,991,0,0,36,0.5097,
0,140,1010,0,0,36,0.5097,
0,139,208,0,0,-9,0.0115,
0,140,200,0,0,-9,0.0115,
1,139,349,0,0,9,0.2364,
1,140,336,0,0,9,0.2364,
1,139,-43,0,0,1,-0.0043,
1,140,-167,0,0,1,-0.0009,
0,139,740,0,0,-13,-0.3764,
0,140,849,0,0,-11,-0.3583,
1,139,-250,0,0,-24,-0.3006,
1,140,-258,0,0,-24,-0.3006,
1,139,-404,0,0,-10,-0.1129,
1,140,-402,0,0,-10,-0.1129,
0,139,1493,29.600000,0,13,0.0613,
0,140,1367,28.000000,0,12,0.0583,
0,139,600,0,0,26,0.4475,
0,140,623,0,0,26,0.4471,
1,139,-188,0,0,-14,-0.381,
1,140,-300,0,0,-14,-0.381,
1,139,-339,0,0,-5,-0.223,
1,140,-358,0,0,-4,-0.227,
1,139,-47,0,0,16,0.0617,
1,140,-54,0,0,16,0.0595,
0,139,654,0,0,2,-0.0236,
0,140,638,0,0,3,-0.0232,
0,139,-25,0,0,2,-0.0537,
0,140,-11,0,0,2,-0.0537,
1,139,-1415,0,0,-13,-0.1804,
1,140,-1397,0,0,-13,-0.1804,
0,139,434,0,0,0,-0.2001,
0,140,443,0,0,0,-0.2001,
0,139,974,0,0,25,0.375,
0,140,973,0,0,25,0.375,
0,139,507,0,0,0,0.0657,
0,140,384,0,0,0,0.0657,
1,139,-1492,0,0,-33,-0.4018,
1,140,-1508,0,0,-33,-0.4018,
0,139,-44,0,0,-3,-0.1486,
0,140,-263,0,0,-3,-0.1486,
1,139,484,0,0,-17,-0.3703,
1,140,469,0,0,-17,-0.3703,
1,139,-815,0,0,0,-0.0609,
1,140,-717,0,0,0,-0.0609,
1,139,-1395,0,0,-39,-0.4875,
1,140,-1404,0,0,-38,-0.4963,
1,139,-1124,0,0,-37,-0.5343,
1,140,-1128,0,0,-37,-0.5343,
0,139,224,0,0,-3,-0.0059,
0,140,236,0,0,-5,-0.0032,
0,139,767,0,0,24,0.4856,
0,140,796,0,0,24,0.4856,
0,139,-262,0,0,-6,-0.3383,
0,140,-273,0,0,-6,-0.3383,
1,139,-1658,0,0,-23,-0.3228,
1,140,-1679,0,0,-23,-0.3228,
0,139,1863,0,0,28,0.5441,
0,140,1885,0,0,29,0.5474,
1,139,-286,0,0,8,0.0902,
1,140,-178,0,0,8,0.0902,
1,139,-347,0,0,-1,-0.1102,
1,140,-372,0,0,-4,-0.1121,
0,139,711,0,0,19,0.2561,
0,140,727,0,0,19,0.2577,
1,139,-671,0,0,-22,-0.3368,
1,140,-685,0,0,-22,-0.3365,
1,139,-74,0,0,-12,-0.113,
1,140,-74,0,0,-15,-0.1211,
1,139,-310,0,0,-22,-0.1478,
1,140,-321,0,0,-22,-0.1478,
0,139,1005,0,0,11,0.1369,
0,140,485,0,0,11,0.1386,
0,139,-195,0,0,37,0.493,
0,140,-195,0,0,37,0.4903,
1,139,423,7.200000,0,0,-0.0831,
1,140,423,10.400000,0,0,-0.0831,
0,139,695,0,0,11,0.2546,
0,140,584,0,0,12,0.264,
1,139,-209,0,0,-23,-0.4299,
1,140,-235,0,0,-22,-0.4372,
1,139,-113,0,0,16,-0.0892,
1,140,-105,0,0,16,-0.0892,
1,139,-7,0,0,16,0.2892,
1,140,9,0,0,16,0.2892,
0,139,29,0,0,26,0.5236,
0,140,42,0,0,29,0.5259,
1,139,-1232,0,0,-29,-0.334,
1,140,-1124,0,0,-26,-0.3361,
1,139,-330,0,0,14,0.2026,
1,140,-314,0,0,15,0.2106,
0,139,1588,0,0,24,0.5379,
0,140,1568,0,0,24,0.5379,
0,139,991,0,0,15,0.0923,
0,140,1090,0,0,15,0.0923,
1,139,-846,0,0,-26,-0.3907,
1,140,-855,0,0,-26,-0.3905,
1,139,-518,0,0,-10,-0.0038,
1,140,-624,0,0,-10,0.0067,
1,139,-501,0,0,-11,-0.0633,
1,140,-503,0,0,-9,-0.0635,
0,139,388,0,0,5,0.1663,
0,140,373,0,0,5,0.1663,
1,139,-184,0,0,-8,-0.0833,
1,140,-193,0,0,-9,-0.0856,
0,139,-546,0,0,-10,-0.1806,
0,140,-654,0,0,-10,-0.1806,
1,139,-841,0,0,-38,-0.5489,
1,140,-821,0,0,-38,-0.5444,
0,139,1485,0,0,26,0.5883,
0,140,1501,0,0,26,0.5883,
1,139,-812,0,0,-19,-0.3887,
1,140,-818,0,0,-19,-0.3924,
1,139,-471,0,0,-10,-0.2762,
1,140,-592,0,0,-9,-0.2724,
0,139,1290,0,0,4,0.0314,
0,140,1285,0,0,4,0.0319,
1,139,-691,0,0,1,-0.003,
1,140,-706,0,0,2,0.0055,
0,139,27,0,0,14,0.098,
0,140,400,0,0,16,0.108,
0,139,840,0,0,10,0.2999,
0,140,829,0,0,10,0.2994,
0,139,598,0,0,-3,-0.0432,
0,140,597,0,0,-3,-0.0365,
0,139,595,0,0,19,0.3049,
0,140,703,0,0,19,0.3049,
0,139,479,0,0,8,0.2293,
0,140,479,0,0,8,0.2409,
0,139,244,0,0,16,0.1421,
0,140,239,0,0,17,0.1451,
0,139,-185,0,0,10,-0.0928,
0,140,325,0,0,10,-0.0928,
1,139,54,0,0,-16,-0.2022,
1,140,27,0,0,-16,-0.2023,
1,139,-975,0,0,-26,-0.4894,
1,140,-992,0,0,-26,-0.4894,
0,139,346,0,0,-27,-0.369,
0,140,348,0,0,-27,-0.3708,
1,139,-524,0,0,-14,-0.116,
1,140,-524,0,0,-14,-0.116,
1,139,-709,0,0,-11,-0.0523,
1,140,-718,0,0,-11,-0.057,
0,139,500,0,0,25,0.3541,
0,140,488,0,0,25,0.3541,
1,139,-219,0,0,11,0.1884,
1,140,-431,0,0,11,0.1884,
1,139,-428,0,0,4,0.0598,
1,140,-451,0,0,4,0.0598,
0,139,46,0,0,7,0.2909,
0,140,57,0,0,7,0.3035,
1,139,32,0,0,-13,-0.1501,
1,140,-108,0,0,-13,-0.1501,
0,139,145,0,0,10,0.2974,
0,140,67,0,0,10,0.2974,
1,139,-53,0,0,-3,0.0861,
1,140,-52,0,0,-4,0.084,
1,139,-166,0,0,-21,-0.235,
1,140,-74,0,0,-21,-0.237,
1,139,105,0,0,9,0.1729,
1,140,94,0,0,9,0.1729,
1,139,-1008,0,0,-7,-0.3057,
1,140,-993,0,0,-9,-0.3057,
0,139,645,0,0,1,-0.0224,
0,140,674,0,0,2,-0.0181,
0,139,396,0,0,14,0.2893,
0,140,382,0,0,14,0.2826,
1,139,-100,0,0,-7,-0.1568,
1,140,-240,0,0,-6,-0.1698,
0,139,2382,0,0,64,1.0726,
0,140,2390,0,0,64,1.0726,
0,139,1117,0,0,23,0.4286,
0,140,1130,0,0,23,0.4286,
1,139,12,0,0,-9,0.1842,
1,140,-8,0,0,-9,0.1869,
1,139,-676,0,0,-24,-0.2335,
1,140,-692,0,0,-25,-0.2405,
0,139,615,0,0,10,0.071,
0,140,619,0,0,10,0.0693,
0,139,790,0,0,6,-0.0849,
0,140,896,0,0,6,-0.0849,
0,139,1416,0,0,8,0.1244,
0,140,1415,0,0,9,0.1247,
0,139,-59,0,0,13,0.021,
0,140,-56,0,0,13,0.021,
0,139,864,0,0,41,0.4359,
0,140,951,0,0,41,0.4359,
1,139,222,0,0,9,0.0731,
1,140,204,0,0,9,0.0664,
0,139,1264,0,0,31,0.4713,
0,140,1180,0,0,31,0.4707,
0,139,790,0,0,10,0.2498,
0,140,790,0,0,10,0.2498,
0,139,187,0,0,2,-0.0386,
0,140,170,0,0,2,-0.0388,
0,139,-105,0,0,3,0.0931,
0,140,-112,0,0,3,0.0941,
1,139,-175,0,0,-11,-0.1143,
1,140,-186,0,0,-12,-0.1178,
0,139,1690,0,0,13,0.1063,
0,140,1674,0,0,13,0.1063,
0,139,27,0,0,5,0.0432,
0,140,42,0,0,5,0.0432,
0,139,567,0,0,11,-0.0696,
0,140,34,0,0,11,-0.0676,
1,139,91,0,0,17,0.2436,
1,140,77,0,0,17,0.2374,
1,139,353,0,0,9,0.2301,
1,140,361,0,0,9,0.2301,
1,139,-60,0,0,-5,-0.1416,
1,140,34,0,0,-5,-0.1416,
1,139,-1033,0,0,-24,-0.3629,
1,140,-1057,0,0,-24,-0.3629,
0,139,589,0,0,18,0.2997,
0,140,705,0,0,18,0.304,
0,139,-106,0,0,21,0.3185,
0,140,-94,0,0,22,0.3228,
0,139,580,0,0,13,0.1488,
0,140,593,0,0,13,0.1465,
1,139,-713,0,0,-22,-0.1471,
1,140,-259,0,0,-22,-0.1487,
0,139,130,0,0,9,0.1222,
0,140,139,0,0,9,0.1222,
1,139,-124,0,0,18,0.2091,
1,140,-124,0,0,18,0.2091,
1,139,-830,0,0,0,-0.2378,
1,140,-866,0,0,0,-0.2378,
0,139,1615,0,0,30,0.4437,
0,140,1502,0,0,30,0.4437,
0,139,1298,24.000000,0,13,0.31,
0,140,1310,27.200000,0,15,0.3133,
0,139,209,0,0,18,0.2891,
0,140,186,0,0,18,0.2887,
1,139,8,0,0,-14,-0.3419,
1,140,-94,0,0,-14,-0.3419,
0,139,660,0,0,-6,-0.3592,
0,140,656,0,0,-6,-0.3592,
0,139,1131,0,0,34,0.5151,
0,140,1168,0,0,34,0.5151,
0,139,190,0,0,5,-0.0847,
0,140,202,0,0,7,-0.0719,
1,139,-1158,0,0,-11,-0.0979,
1,140,-1262,0,0,-11,-0.0979,
0,139,776,0,0,7,0.0395,
0,140,783,0,0,8,0.0542,
0,139,-20,0,0,-9,-0.4564,
0,140,-31,0,0,-10,-0.4599,
1,139,-2217,0,0,-39,-0.6815,
1,140,-2324,0,0,-40,-0.6868,
1,139,-281,0,0,-24,-0.3598,
1,140,-279,0,0,-23,-0.3549,
1,139,-820,0,0,12,0.1173,
1,140,-830,0,0,11,0.1091,
1,139,-144,0,0,1,0.0292,
1,140,-147,0,0,2,0.0377,
0,139,391,0,0,22,0.3132,
0,140,302,0,0,22,0.3132,
0,139,804,0,0,-9,-0.3645,
0,140,694,0,0,-9,-0.3791,
1,139,-238,0,0,-19,-0.1129,
1,140,-343,0,0,-22,-0.1327,
1,139,-798,0,0,-29,-0.4618,
1,140,-795,0,0,-29,-0.4759,
0,139,817,0,0,13,0.2126,
0,140,803,0,0,11,0.2186,
1,139,-800,0,0,-7,0.055,
1,140,-809,0,0,-7,0.056,
0,139,1478,0,0,26,0.3298,
0,140,1473,0,0,26,0.341,
0,139,578,0,0,9,0.2415,
0,140,556,0,0,9,0.2349,
1,139,-681,0,0,-12,-0.0061,
1,140,-689,0,0,-12,-0.0061,
0,139,194,0,0,21,0.2071,
0,140,702,0,0,21,0.2071,
0,139,587,0,0,-12,0.0895,
0,140,556,0,0,-12,0.0895,
1,139,-1116,0,0,-26,-0.4423,
1,140,-1113,0,0,-26,-0.4423,
0,139,-628,0,0,1,-0.0579,
0,140,-596,0,0,1,-0.0579,
0,139,329,0,0,0,-0.0088,
0,140,225,0,0,0,-0.0088,
1,139,83,0,0,10,0.0994,
1,140,83,0,0,10,0.0883,
1,139,-5,0,0,-12,0.061,
1,140,-1,0,0,-11,0.0655,
1,139,-461,0,0,-6,0.0399,
1,140,-477,0,0,-7,0.0341,
0,139,1239,0,0,39,0.3965,
0,140,1239,0,0,40,0.3939,
0,139,752,0,0,-2,-0.1842,
0,140,770,0,0,2,-0.176,
1,139,-277,0,0,-6,0.0365,
1,140,-269,0,0,-7,0.0336,
1,139,-862,0,0,-34,-0.4283,
1,140,-878,0,0,-34,-0.4264,
0,139,977,0,0,55,0.8363,
0,140,979,0,0,55,0.8433,
1,139,-754,0,0,-12,-0.1311,
1,140,-868,0,0,-12,-0.1311,
1,139,-217,0,0,3,0.2473,
1,140,-225,0,0,4,0.2587,
1,139,-573,0,0,-21,-0.3605,
1,140,-582,0,0,-21,-0.3605,
1,139,-155,0,0,13,0.1727,
1,140,-250,0,0,13,0.1727,
1,139,-135,0,0,-2,-0.065,
1,140,-143,0,0,-2,-0.065,
0,139,1149,0,0,20,0.1993,
0,140,1161,0,0,20,0.1993,
1,139,-669,0,0,-26,-0.3922,
1,140,-669,0,0,-26,-0.3922,
0,139,240,0,0,6,0.0783,
0,140,248,0,0,5,0.0813,
0,139,705,0,0,6,0.1603,
0,140,701,0,0,7,0.1627,
1,139,-546,0,0,-2,0.0743,
1,140,-522,0,0,-2,0.0743,
0,139,474,0,0,11,0.2625,
0,140,372,0,0,10,0.2633,
1,139,-625,0,0,-14,-0.2893,
1,140,-664,0,0,-14,-0.2861,
1,139,-733,0,0,-16,-0.2549,
1,140,-724,0,0,-16,-0.2607,
1,139,-49,0,0,-1,-0.1095,
1,140,-43,0,0,-1,-0.1095,
0,139,1581,0,0,27,0.5888,
0,140,1588,0,0,28,0.5892,
1,139,-1507,0,0,-40,-0.5016,
1,140,-1597,0,0,-40,-0.5016,
0,139,86,0,0,-5,0.2062,
0,140,86,0,0,-4,0.2034,
1,139,-959,0,-8.800000,-25,-0.478,
1,140,-990,0,-8.800000,-24,-0.4732,
0,139,242,0,0,13,0.2875,
0,140,210,0,0,13,0.2875,
1,139,-78,0,0,7,0.125,
1,140,-74,0,0,7,0.125,
0,139,547,0,0,21,0.5533,
0,140,659,0,0,21,0.5533,
0,139,613,0,0,13,0.1609,
0,140,628,0,0,13,0.1462,
0,139,959,0,0,33,0.2845,
0,140,975,0,0,33,0.2845,
0,139,695,0,0,13,-0.0003,
