1,90,-711,0,0,-11,-0.0099,
1,89,233,0,0,-10,-0.2448,
1,90,243,0,0,-10,-0.2448,
1,89,607,0,0,-17,-0.1363,
1,90,611,0,0,-19,-0.147,
0,89,226,0,0,18,0.333,
0,90,219,0,0,19,0.3339,
1,89,641,0,0,0,0.0343,
1,90,629,0,0,-2,0.0443,
1,89,297,0,0,-16,-0.1097,
1,90,310,0,0,-14,-0.1075,
0,89,509,0,0,21,0.2006,
0,90,510,0,0,22,0.2067,
1,89,-16,0,0,-10,-0.0289,
1,90,12,0,0,-10,-0.0289,
1,89,-185,0,0,7,-0.0119,
1,90,-193,0,0,7,-0.0011,
1,89,20,0,0,6,-0.1111,
1,90,44,0,0,6,-0.1031,
0,89,-20,0,0,5,0.1139,
0,90,-13,0,0,6,0.117,
0,89,204,0,0,-1,-0.0375,
0,90,234,0,0,-2,-0.0322,
0,89,377,0,0,16,0.2149,
0,90,519,0,0,16,0.2453,
0,89,140,0,0,40,0.4986,
0,90,136,0,0,40,0.4968,
0,89,-102,0,0,25,0.2738,
0,90,-78,0,0,25,0.2738,
0,89,69,0,0,3,-0.04,
0,90,-21,0,0,3,-0.0293,
1,89,-657,0,0,-9,-0.0885,
1,90,-521,0,0,-11,-0.1002,
0,89,788,0,0,24,0.3177,
0,90,788,0,0,24,0.3177,
0,89,-519,0,0,-19,-0.4803,
0,90,-651,0,0,-19,-0.4392,
0,89,407,0,0,15,0.1798,
0,90,501,0,0,15,0.1829,
1,89,-355,0,0,0,0.0728,
1,90,-362,0,0,0,0.0532,
1,89,432,0,0,-23,-0.1819,
1,90,444,0,0,-23,-0.1947,
1,89,5,0,0,-10,-0.1494,
1,90,-21,0,0,-8,-0.1299,
0,89,-62,0,0,9,0.2664,
0,90,-146,0,0,9,0.2664,
0,89,239,0,0,7,-0.0137,
0,90,125,0,0,5,-0.0036,
1,89,-473,0,0,-12,-0.1019,
1,90,-493,0,0,-15,-0.0983,
1,89,-400,0,0,-21,-0.2942,
1,90,-408,0,0,-21,-0.2862,
1,89,-966,0,0,-10,0.0898,
1,90,-945,0,0,-7,0.0988,
0,89,84,0,0,23,0.2458,
0,90,62,0,0,23,0.2458,
1,89,-239,0,0,-32,-0.2594,
1,90,-252,0,0,-32,-0.2585,
1,89,-335,0,0,-30,-0.3442,
1,90,-337,0,0,-32,-0.367,
0,89,489,0,0,10,0.2656,
0,90,487,0,0,9,0.2652,
0,89,683,0,0,15,-0.1161,
0,90,582,0,0,15,-0.1161,
0,89,-219,0,0,19,0.1889,
0,90,-202,0,0,17,0.1975,
0,89,172,0,0,16,0.1716,
0,90,286,0,0,16,0.1774,
0,89,-217,0,0,11,0.2339,
0,90,-218,0,0,10,0.2452,
1,89,-169,0,0,13,0.041,
1,90,-150,0,0,14,0.0517,
1,89,-183,0,0,-15,-0.2571,
1,90,-239,0,0,-15,-0.2571,
0,89,-186,0,0,11,0.3117,
0,90,-177,0,0,10,0.3121,
0,89,-229,0,0,9,0.1799,
0,90,-204,0,0,11,0.1767,
1,89,282,0,0,3,0.3104,
1,90,274,0,0,3,0.3134,
0,89,491,0,0,-7,-0.0975,
0,90,493,0,0,-5,-0.0774,
1,89,268,0,0,-10,-0.266,
1,90,349,0,0,-10,-0.266,
1,89,345,0,0,0,0.1113,
1,90,361,0,0,0,0.1117,
1,89,-217,0,0,-16,0.0774,
1,90,-226,0,0,-16,0.0774,
0,89,-202,0,0,14,0.0454,
0,90,-176,0,0,15,0.06,
0,89,36,0,0,2,-0.0557,
0,90,43,0,0,2,-0.0768,
1,89,-29,0,0,-4,-0.0689,
1,90,-13,0,0,-4,-0.0689,
1,89,-841,0,0,-17,-0.3056,
1,90,-1349,0,0,-18,-0.3099,
1,89,150,0,0,-18,-0.6682,
1,90,148,0,0,-22,-0.6973,
1,89,1,0,0,-19,0.0503,
1,90,-209,0,0,-19,0.0543,
0,89,1352,14.400000,0,12,0.4013,
0,90,1218,14.800000,0,12,0.4132,
1,89,-578,0,0,-19,-0.3663,
1,90,-562,0,0,-19,-0.3663,
1,89,-138,0,0,11,0.1475,
1,90,469,0,0,11,0.1475,
0,89,578,0,0,17,0.4459,
0,90,588,0,0,17,0.4459,
1,89,-1356,0,0,-49,-0.4088,
1,90,-1364,0,0,-49,-0.4117,
1,89,-626,0,0,-8,0.0033,
1,90,-640,0,0,-7,0.0199,
1,89,-308,0,0,-20,-0.203,
1,90,-408,0,0,-20,-0.204,
0,89,76,0,0,-1,0.0048,
0,90,60,0,0,-1,0.0075,
1,89,-131,0,0,-12,-0.1993,
1,90,-246,0,0,-12,-0.1986,
1,89,94,0,0,-5,-0.0788,
1,90,108,0,0,-7,-0.0638,
0,89,234,0,0,5,0.0152,
0,90,126,0,0,5,0.0297,
1,89,479,0,0,-9,0.1876,
1,90,479,0,0,-12,0.1896,
0,89,-129,0,0,12,0.389,
0,90,-116,0,0,14,0.4026,
1,89,-632,0,0,4,-0.0521,
1,90,-738,0,0,4,-0.0521,
0,89,-383,0,0,-2,0.2478,
0,90,-379,0,0,-2,0.2478,
1,89,-473,0,0,-1,0.1756,
1,90,-495,0,0,0,0.1796,
0,89,706,0,0,-7,0.0549,
0,90,601,0,0,-5,0.0549,
0,89,463,0,0,-1,0.1712,
0,90,430,0,0,-1,0.173,
0,89,69,0,0,23,0.3233,
0,90,-51,0,0,24,0.3329,
1,89,692,0,0,17,0.1431,
1,90,666,0,0,16,0.1376,
0,89,897,0,0,31,0.1546,
0,90,917,0,0,31,0.1178,
0,89,425,0,0,16,0.1238,
0,90,332,0,0,15,0.1178,
0,89,-90,0,0,11,0.3196,
0,90,-80,0,0,11,0.3103,
0,89,240,0,0,13,-0.0223,
0,90,167,0,0,13,-0.0223,
1,89,-735,0,0,17,-0.0603,
1,90,-749,0,0,17,-0.0603,
1,89,331,0,0,-19,-0.2992,
1,90,458,0,0,-18,-0.2886,
1,89,-212,0,0,-15,-0.3772,
1,90,-109,0,0,-15,-0.3783,
0,89,-207,0,0,7,0.1916,
0,90,-199,0,0,7,0.1872,
0,89,372,0,0,-7,-0.2181,
0,90,486,0,0,-7,-0.2181,
0,89,-313,0,0,0,0.1458,
0,90,-306,0,0,0,0.1341,
1,89,107,0,0,-9,-0.0741,
1,90,120,0,0,-9,-0.0711,
1,89,-756,0,0,4,-0.2167,
1,90,-752,0,0,4,-0.2234,
1,89,-106,0,0,-15,-0.1028,
1,90,15,0,0,-15,-0.1028,
0,89,458,8.400000,0,7,0.1242,
0,90,437,10.000000,0,6,0.116,
1,89,-317,0,0,-40,-0.1917,
1,90,-358,0,0,-40,-0.1947,
0,89,139,0,0,24,0.3568,
0,90,125,0,0,24,0.3568,
0,89,153,0,0,11,0.2527,
0,90,154,0,0,12,0.2582,
1,89,-515,0,0,-2,-0.2817,
1,90,-532,0,0,-2,-0.2827,
0,89,254,0,0,18,0.4849,
0,90,263,0,0,22,0.502,
1,89,-9,0,0,-3,0.0242,
1,90,-117,0,0,-3,0.0036,
0,89,412,0,0,23,0.4086,
0,90,397,0,0,22,0.421,
0,89,-407,0,0,6,0.1299,
0,90,-429,0,0,6,0.1299,
0,89,137,0,0,4,-0.0269,
0,90,147,0,0,4,-0.0242,
0,89,867,0,0,2,0.0004,
0,90,743,0,0,2,0.0296,
0,89,359,0,0,12,0.2523,
0,90,125,0,0,12,0.2589,
0,89,448,0,0,19,0.2945,
0,90,448,0,0,19,0.3076,
0,89,312,0,0,-1,-0.0455,
0,90,175,0,0,-1,-0.0377,
0,89,-20,0,0,8,0.2979,
0,90,-104,0,0,8,0.2979,
0,89,-836,0,-3.800000,13,0.0261,
0,90,-892,0,-9.400000,13,0.015,
0,89,17,0,0,18,0.454,
0,90,31,0,0,19,0.4764,
0,89,521,0,0,18,-0.0295,
0,90,450,0,0,18,-0.0378,
1,89,-603,0,0,-4,0.1027,
1,90,-565,0,0,-6,0.1054,
0,89,492,0,0,13,0.0531,
0,90,476,0,0,14,0.0496,
1,89,-538,0,0,-1,-0.0692,
1,90,-536,0,0,-3,-0.0775,
1,89,195,0,0,-20,-0.2499,
1,90,170,0,0,-21,-0.2529,
1,89,-625,0,0,-31,-0.3346,
1,90,-617,0,0,-31,-0.3372,
1,89,-284,0,0,-18,-0.1317,
1,90,-276,0,0,-19,-0.1492,
0,89,-203,0,0,7,-0.0833,
0,90,-201,0,0,7,-0.0704,
0,89,330,0,0,17,0.139,
0,90,354,0,0,16,0.1402,
0,89,813,0,0,2,0.0695,
0,90,853,0,0,2,0.0669,
1,89,-568,0,0,-2,0.0305,
1,90,-547,0,0,-2,0.0305,
0,89,-87,0,0,7,-0.1504,
0,90,-80,0,0,7,-0.1304,
1,89,19,0,0,-13,-0.0306,
1,90,127,0,0,-13,-0.0392,
1,89,-244,0,0,6,0.1284,
1,90,-260,0,0,6,0.1284,
1,89,-315,0,0,2,0.0868,
1,90,-330,0,0,1,0.0788,
0,89,583,0,0,22,0.2707,
0,90,592,0,0,22,0.2707,
1,89,125,0,0,2,0.0474,
1,90,212,0,0,2,0.0306,
0,89,785,0,0,22,0.1856,
0,90,904,0,0,22,0.1856,
1,89,247,0,0,0,-0.1131,
1,90,363,0,0,-1,-0.1138,
1,89,-1122,0,0,-19,-0.4204,
1,90,-1151,0,0,-18,-0.4203,
0,89,791,0,0,6,-0.0159,
0,90,825,0,0,7,-0.0003,
0,89,407,0,0,-11,0.2101,
0,90,423,0,0,-11,0.2101,
0,89,313,0,0,0,0.1008,
0,90,200,0,0,0,0.1031,
1,89,-810,0,0,-13,0.1503,
1,90,-818,0,0,-13,0.1503,
1,89,-481,0,0,-24,-0.3042,
1,90,-477,0,0,-24,-0.3042,
1,89,185,0,0,2,0.1161,
1,90,173,0,0,2,0.1201,
0,89,199,0,0,-8,-0.2861,
0,90,219,0,0,-8,-0.2861,
1,89,-1178,0,0,3,0.0333,
1,90,-1389,0,0,6,0.0221,
0,89,271,0,0,12,0.0576,
0,90,249,0,0,11,0.0524,
1,89,-776,0,0,-10,-0.1315,
1,90,-843,0,0,-10,-0.1315,
1,89,-14,0,0,27,0.0974,
1,90,-22,0,0,27,0.0974,
1,89,-16,0,0,-4,0.1381,
1,90,-24,0,0,-4,0.111,
1,89,-1136,0,0,-44,-0.5878,
1,90,-1156,0,0,-44,-0.5878,
0,89,-444,0,0,8,-0.1288,
0,90,-444,0,0,8,-0.1294,
1,89,-391,0,0,-29,-0.4067,
1,90,-413,0,0,-30,-0.4253,
0,89,49,0,0,12,0.1857,
0,90,525,0,0,11,0.1913,
1,89,-588,0,0,-1,-0.2517,
1,90,-572,0,0,-1,-0.2486,
0,89,-284,0,0,23,0.2174,
0,90,-267,0,0,23,0.2194,
0,89,558,0,0,-10,-0.3294,
0,90,550,0,0,-9,-0.337,
0,89,135,0,0,19,0.089,
0,90,130,0,0,18,0.0893,
0,89,-14,0,0,-6,0.0892,
0,90,-133,0,0,-6,0.0891,
1,89,-194,0,0,-12,-0.1278,
1,90,-281,0,0,-12,-0.1184,
0,89,286,0,0,36,0.4707,
0,90,276,0,0,37,0.4757,
0,89,158,0,0,6,0.1325,
0,90,-340,0,0,6,0.1296,
1,89,321,0,0,8,0.265,
1,90,428,0,0,8,0.2757,
1,89,-103,0,0,11,0.091,
1,90,-96,0,0,10,0.0925,
0,89,482,0,0,6,-0.3217,
0,90,466,0,0,6,-0.3325,
1,89,-619,0,0,-17,-0.2339,
1,90,-619,0,0,-17,-0.247,
1,89,-206,0,0,-14,-0.087,
1,90,-180,0,0,-14,-0.087,
0,89,53,0,0,8,0.0111,
0,90,38,0,0,8,0.0171,
0,89,243,0,0,28,0.5068,
0,90,351,0,0,28,0.5028,
1,89,269,0,0,-20,-0.2775,
1,90,152,0,0,-23,-0.2819,
1,89,-139,0,0,3,-0.1225,
1,90,-124,0,0,3,-0.1243,
1,89,-325,0,0,6,0.0188,
1,90,-183,0,0,6,0.0136,
0,89,494,0,0,-7,-0.0407,
0,90,485,0,0,-8,-0.0404,
0,89,898,0,0,2,-0.0327,
0,90,925,0,0,0,-0.0497,
1,89,-65,0,0,-4,-0.0988,
1,90,-68,0,0,-2,-0.1084,
0,89,868,0,0,14,0.0712,
0,90,869,0,0,12,0.044,
0,89,560,0,0,21,0.2997,
0,90,574,0,0,21,0.3057,
0,89,-58,0,0,-22,-0.207,
0,90,-80,0,0,-22,-0.1942,
1,89,-788,0,0,-18,-0.2669,
1,90,-812,0,0,-17,-0.2663,
0,89,-121,0,0,-7,0.0065,
0,90,-148,0,0,-7,0.0065,
1,89,-84,0,0,-6,-0.0448,
1,90,-581,0,0,-4,-0.0667,
1,89,-13,0,0,-12,-0.0618,
1,90,461,0,0,-13,-0.0647,
1,89,-1222,0,0,-27,-0.268,
1,90,-1214,0,0,-27,-0.287,
1,89,30,0,0,-40,-0.5263,
1,90,138,0,0,-38,-0.511,
0,89,92,0,0,4,-0.1219,
0,90,178,0,0,4,-0.1257,
0,89,333,0,0,22,0.1269,
0,90,338,0,0,24,0.1492,
0,89,-309,0,0,-21,-0.4131,
0,90,-300,0,0,-18,-0.4105,
1,89,-681,0,0,-15,-0.1891,
1,90,-711,0,0,-15,-0.1887,
0,89,1036,0,0,35,0.3634,
0,90,1025,0,0,36,0.3752,
1,89,-519,0,0,0,-0.0002,
1,90,-641,0,0,0,-0.0002,
1,89,72,0,0,1,-0.1074,
1,90,66,0,0,1,-0.11,
0,89,-406,0,0,10,0.2407,
0,90,95,0,0,11,0.237,
1,89,467,0,0,2,-0.4367,
1,90,573,0,0,1,-0.4364,
1,89,-182,0,0,-1,-0.0629,
1,90,-170,0,0,-1,-0.0721,
1,89,-339,0,0,-2,-0.0986,
1,90,-232,0,0,-2,-0.0836,
0,89,709,0,0,1,0.1184,
0,90,706,0,0,3,0.106,
0,89,-256,0,0,14,0.2802,
0,90,-265,0,0,16,0.2994,
1,89,832,0,0,-8,-0.0881,
1,90,841,0,0,-5,-0.0849,
0,89,1176,0,0,11,0.2139,
0,90,1287,0,0,11,0.2139,
1,89,217,0,0,-9,-0.3438,
1,90,116,0,0,-10,-0.3495,
1,89,-132,0,0,12,-0.1632,
1,90,-84,0,0,12,-0.1611,
1,89,-585,0,0,10,0.3805,
1,90,-456,0,0,10,0.3833,
0,89,-190,0,0,8,0.3794,
0,90,-205,0,0,8,0.3794,
1,89,-311,0,0,-22,-0.1966,
1,90,-315,0,0,-22,-0.1966,
1,89,-73,0,0,8,0.0644,
1,90,-68,0,0,8,0.0637,
0,89,773,0,0,21,0.5931,
0,90,773,0,0,21,0.5931,
0,89,384,0,0,5,-0.1197,
0,90,286,0,0,5,-0.1204,
1,89,-416,0,0,-19,-0.2998,
1,90,-425,0,0,-19,-0.3058,
1,89,-829,0,0,1,-0.0248,
1,90,-829,0,0,1,-0.0248,
1,89,561,0,0,-8,-0.0414,
1,90,538,0,0,-8,-0.0387,
0,89,-181,0,0,15,0.1321,
0,90,-177,0,0,13,0.1473,
1,89,-270,0,0,6,-0.0786,
1,90,-294,0,0,6,-0.0786,
0,89,-789,0,0,-3,-0.2436,
0,90,-800,0,0,-5,-0.2555,
1,89,-1001,0,0,-16,-0.3938,
1,90,-1017,0,0,-16,-0.3938,
0,89,366,0,0,26,0.4948,
0,90,353,0,0,27,0.499,
1,89,-211,0,0,-23,-0.2195,
1,90,-224,0,0,-22,-0.2345,
1,89,-199,0,0,-18,-0.2679,
1,90,-205,0,0,-18,-0.2705,
0,89,85,0,0,8,0.1067,
0,90,77,0,0,8,0.1045,
1,89,-588,0,0,5,-0.0324,
1,90,-592,0,0,5,-0.0324,
0,89,1311,0,0,1,-0.0771,
0,90,1425,0,0,-3,-0.0651,
0,89,508,0,0,11,0.2416,
0,90,636,0,0,11,0.2389,
0,89,308,0,0,1,-0.2201,
0,90,287,0,0,2,-0.2098,
0,89,-121,0,0,24,0.3029,
0,90,-145,0,0,24,0.3029,
0,89,593,0,0,13,0.0904,
0,90,622,0,0,12,0.0989,
0,89,-16,0,0,0,-0.0007,
0,90,-32,0,0,0,-0.0007,
0,89,190,0,0,-2,-0.0881,
0,90,86,0,0,-2,-0.0881,
1,89,233,0,0,-7,-0.1395,
1,90,249,0,0,-4,-0.119,
1,89,-345,0,0,-20,-0.3809,
1,90,-350,0,0,-20,-0.3885,
0,89,-165,0,0,1,-0.0536,
0,90,-42,0,0,2,-0.0577,
1,89,116,0,0,-6,-0.0496,
1,90,192,0,0,-6,-0.0586,
1,89,-189,0,0,-7,-0.0161,
1,90,-209,0,0,-7,-0.0236,
0,89,-406,0,0,16,0.3618,
0,90,-414,0,0,16,0.3618,
1,89,287,0,0,6,0.2693,
1,90,299,0,0,7,0.273,
1,89,269,0,0,9,0.1432,
1,90,245,0,0,9,0.1416,
0,89,342,0,0,8,0.216,
0,90,331,0,0,8,0.2219,
1,89,-723,0,0,-1,-0.0701,
1,90,-711,0,0,-1,-0.0701,
0,89,150,0,0,-11,0.0507,
0,90,177,0,0,-11,0.0507,
1,89,165,0,0,0,0.161,
1,90,149,0,0,0,0.173,
1,89,208,0,0,-9,-0.2786,
1,90,-284,0,0,-10,-0.2804,
1,89,-5,0,0,9,0.0586,
1,90,-12,0,0,9,0.0586,
1,89,-776,0,0,-7,-0.3262,
1,90,-794,0,0,-7,-0.3259,
0,89,-377,0,0,13,0.0245,
0,90,-373,0,0,12,0.0165,
0,89,358,0,0,18,0.1475,
0,90,357,0,0,18,0.1673,
1,89,-88,0,0,0,0.0489,
1,90,-69,0,0,0,0.0373,
0,89,372,0,0,55,0.9422,
0,90,365,0,0,58,0.9583,
0,89,388,0,0,5,0.2519,
0,90,397,0,0,5,0.2615,
1,89,-458,0,0,-12,-0.0579,
1,90,-450,0,0,-12,-0.0579,
1,89,-232,0,0,-13,-0.1002,
1,90,-331,0,0,-15,-0.0868,
0,89,-67,0,0,-7,-0.0588,
0,90,-52,0,0,-7,-0.0588,
0,89,-563,0,0,6,-0.2167,
0,90,-478,0,0,6,-0.2167,
0,89,1037,0,0,8,-0.0156,
0,90,1094,0,0,8,-0.015,
0,89,-953,0,0,5,-0.229,
0,90,-961,0,0,5,-0.229,
1,89,-724,0,0,-11,-0.2649,
1,90,-740,0,0,-11,-0.2658,
0,89,685,0,0,19,0.3373,
0,90,674,0,0,18,0.3517,
1,89,-101,0,0,13,0.1599,
1,90,427,0,0,18,0.1723,
0,89,165,0,0,18,0.361,
0,90,210,0,0,18,0.3611,
0,89,707,0,0,9,0.2152,
0,90,807,0,0,6,0.2071,
0,89,-76,0,0,-8,-0.0806,
0,90,-68,0,0,-8,-0.0806,
0,89,-228,0,0,8,0.0615,
0,90,-134,0,0,8,0.0637,
1,89,-750,0,0,-7,-0.0991,
1,90,-660,0,0,-7,-0.0991,
0,89,927,0,0,15,0.0826,
0,90,901,0,0,14,0.0738,
0,89,638,0,0,4,0.0544,
0,90,632,0,0,4,0.0544,
0,89,-131,0,0,-5,-0.0628,
0,90,-130,0,0,-4,-0.0634,
1,89,-18,0,0,4,0.0985,
1,90,87,0,0,4,0.0985,
1,89,-152,0,0,2,0.1413,
1,90,-136,0,0,2,0.1413,
1,89,150,0,0,-4,-0.1905,
1,90,-362,0,0,-4,-0.207,
1,89,-545,0,0,-16,-0.2629,
1,90,-653,0,0,-16,-0.2504,
0,89,273,0,0,23,0.3687,
0,90,358,0,0,24,0.3564,
0,89,-797,0,0,25,0.2161,
0,90,-679,0,0,25,0.2161,
0,89,306,0,0,-2,0.1515,
0,90,298,0,0,-2,0.1515,
1,89,-408,0,0,-7,0.0417,
1,90,-402,0,0,-7,0.0397,
0,89,-251,0,0,5,0.1694,
0,90,-272,0,0,5,0.1694,
1,89,194,0,0,22,0.1524,
1,90,194,0,0,22,0.1524,
1,89,367,0,0,-6,-0.1966,
1,90,450,0,0,-6,-0.2023,
0,89,218,0,0,28,0.3183,
0,90,714,0,0,29,0.3236,
0,89,864,0,0,10,0.115,
0,90,880,0,0,9,0.1035,
0,89,932,0,0,2,0.0708,
0,90,953,0,0,2,0.0613,
1,89,-1030,0,0,-1,-0.2299,
1,90,-986,0,0,-3,-0.2382,
0,89,734,0,0,6,-0.3136,
0,90,605,0,0,6,-0.3087,
0,89,565,0,0,26,0.2664,
0,90,673,0,0,26,0.2699,
0,89,222,0,0,12,-0.1307,
0,90,230,0,0,12,-0.1435,
1,89,-315,0,0,-2,-0.0533,
1,90,-324,0,0,1,-0.0406,
0,89,1179,0,0,14,-0.1187,
0,90,1178,0,0,15,-0.1136,
0,89,111,0,0,-3,-0.3005,
0,90,109,0,0,-4,-0.3039,
1,89,-770,0,0,-36,-0.4881,
1,90,-765,0,0,-36,-0.4881,
1,89,196,0,0,-18,-0.4435,
1,90,186,0,0,-18,-0.4428,
1,89,-273,0,0,-4,0.0889,
1,90,-165,0,0,-3,0.0892,
1,89,-513,0,0,-7,-0.1601,
1,90,-525,0,0,-3,-0.1452,
0,89,361,0,0,22,0.3406,
0,90,355,0,0,24,0.35,
0,89,-193,0,0,-1,-0.3014,
0,90,-213,0,0,-1,-0.3014,
1,89,46,0,0,-18,-0.2574,
1,90,50,0,0,-16,-0.2524,
1,89,-430,0,0,-10,-0.1721,
1,90,-554,0,0,-10,-0.1721,
0,89,-223,0,0,10,0.1845,
0,90,295,0,0,10,0.1882,
1,89,-295,0,0,-4,0.1596,
1,90,-294,0,0,-5,0.1612,
0,89,184,0,0,16,0.1386,
0,90,202,0,0,19,0.1537,
0,89,601,0,0,-8,0.0657,
0,90,622,0,0,-8,0.0657,
1,89,267,0,0,-6,-0.0153,
1,90,267,0,0,-6,-0.0126,
0,89,-257,0,0,29,0.3415,
0,90,-248,0,0,28,0.3429,
0,89,-374,0,0,-2,0.2136,
0,90,-495,0,0,-2,0.2136,
1,89,-955,0,0,-17,-0.2125,
1,90,-958,0,0,-17,-0.225,
0,89,316,0,0,-7,-0.0627,
0,90,424,0,0,-7,-0.062,
0,89,-584,0,0,1,0.076,
0,90,-583,0,0,1,0.0651,
1,89,-42,0,0,5,0.2152,
1,90,-28,0,0,4,0.2014,
1,89,-334,0,0,-4,-0.0123,
1,90,-326,0,0,-4,-0.0123,
1,89,358,0,0,-1,0.0444,
1,90,128,0,0,-1,0.0444,
0,89,552,0,0,37,0.4962,
0,90,553,0,0,37,0.492,
0,89,486,0,0,20,-0.1017,
0,90,478,0,0,20,-0.0983,
1,89,-60,0,0,-1,0.143,
1,90,-36,0,0,-3,0.1365,
1,89,-211,0,0,-28,-0.297,
1,90,-216,0,0,-28,-0.301,
0,89,701,0,0,41,0.5119,
0,90,193,0,0,41,0.5054,
1,89,-605,0,0,4,-0.0853,
1,90,-620,0,0,4,-0.0853,
1,89,-632,0,0,-12,-0.0386,
1,90,-640,0,0,-12,-0.0386,
1,89,-60,0,0,-15,-0.286,
1,90,-55,0,0,-15,-0.3002,
1,89,17,0,0,-1,0.0713,
1,90,23,0,0,-2,0.0761,
1,89,82,0,0,-3,0.0409,
1,90,75,0,0,-3,0.0163,
0,89,1019,0,0,20,0.1494,
0,90,1033,0,0,20,0.1494,
1,89,-396,0,0,-33,-0.1403,
1,90,-428,0,0,-33,-0.1403,
0,89,-210,0,0,3,0.0259,
0,90,-134,0,0,3,0.0259,
0,89,216,0,0,-4,0.1682,
0,90,228,0,0,-4,0.1665,
1,89,-481,0,0,-16,0.093,
1,90,-499,0,0,-17,0.0798,
0,89,-385,0,0,-1,0.192,
0,90,-385,0,0,0,0.2016,
1,89,-330,0,0,-8,-0.2242,
1,90,-328,0,0,-8,-0.2283,
1,89,49,0,0,-8,-0.1622,
1,90,39,0,0,-9,-0.1745,
1,89,-358,0,0,4,-0.0442,
1,90,-454,0,0,4,-0.0531,
0,89,320,0,0,22,0.3719,
0,90,328,0,0,22,0.3737,
1,89,-795,0,0,-25,-0.1775,
1,90,-683,0,0,-23,-0.1971,
0,89,30,0,0,-7,-0.0258,
0,90,136,0,0,-7,-0.0227,
1,89,-802,0,0,-31,-0.3565,
1,90,-688,0,0,-31,-0.3577,
0,89,-117,0,0,11,0.2469,
0,90,-30,0,0,11,0.2643,
1,89,594,0,0,11,0.0467,
1,90,598,0,0,11,0.0467,
0,89,772,0,0,19,0.4541,
0,90,788,0,0,19,0.4541,
0,89,-61,0,0,0,-0.0069,
0,90,-133,0,0,0,-0.0069,
0,89,-7,0,0,27,0.1621,
0,90,-7,0,0,27,0.1621,
0,89,-549,0,0,7,-0.0545,
0,90,-549,0,0,7,-0.0528,
0,89,-148,0,0,-2,-0.1344,
0,90,-140,0,0,-2,-0.1411,
1,89,-260,0,0,-15,-0.0346,
1,90,-265,0,0,-15,0.0014,
1,89,-1310,0,0,-30,-0.7423,
1,90,-1298,0,0,-31,-0.7469,
0,89,1217,0,0,16,0.5403,
0,90,709,0,0,18,0.5406,
0,89,-262,0,0,27,0.1215,
0,90,-261,0,0,25,0.1299,
1,89,73,0,0,-1,-0.0392,
1,90,169,0,0,-1,-0.0392,
1,89,538,0,0,-13,-0.3118,
1,90,528,0,0,-12,-0.3122,
0,89,-135,0,0,14,0.118,
0,90,-118,0,0,13,0.1077,
0,89,317,0,0,23,0.3182,
0,90,328,0,0,23,0.3231,
0,89,-1045,0,0,-6,0.0075,
0,90,-953,0,0,-6,0.0117,
0,89,275,0,0,40,0.6592,
0,90,264,0,0,40,0.6744,
0,89,151,0,0,3,-0.1258,
0,90,154,0,0,3,-0.1241,
1,89,-36,0,0,-17,-0.1448,
1,90,-37,0,0,-16,-0.1448,
0,89,429,0,0,22,0.4705,
0,90,410,0,0,22,0.4739,
1,89,-488,0,0,-1,0.0243,
1,90,-506,0,0,-2,0.0209,
1,89,-456,0,0,-6,-0.1887,
1,90,-422,0,0,-6,-0.191,
0,89,-90,0,0,7,-0.0273,
0,90,-85,0,0,9,-0.0226,
1,89,-445,0,0,-11,-0.0477,
1,90,-349,0,0,-11,-0.0477,
1,89,-660,0,0,-13,-0.19,
1,90,-774,0,0,-13,-0.19,
1,89,-631,0,0,4,0.1287,
1,90,-668,0,0,4,0.1279,
0,89,430,0,0,5,0.0216,
0,90,535,0,0,7,0.0332,
0,89,-104,0,0,1,0.0733,
0,90,-84,0,0,1,0.076,
0,89,916,0,0,3,0.066,
0,90,928,0,0,5,0.0862,
0,89,-254,0,0,4,-0.1252,
0,90,-132,0,0,4,-0.1252,
1,89,-578,0,0,-17,-0.1008,
1,90,-587,0,0,-17,-0.1008,
0,89,-81,0,0,6,0.045,
0,90,-69,0,0,6,0.043,
0,89,820,0,0,31,0.3557,
0,90,940,0,0,33,0.3671,
0,89,678,0,0,-5,-0.0288,
0,90,653,0,0,-5,-0.0271,
0,89,-140,0,0,-9,-0.1926,
0,90,-130,0,0,-9,-0.1926,
0,89,33,0,0,14,0.2056,
0,90,24,0,0,16,0.213,
0,89,725,0,0,28,0.1751,
0,90,722,0,0,28,0.206,
0,89,-746,0,0,-1,0.075,
0,90,-737,0,0,-1,0.077,
0,89,-521,0,0,-2,0.093,
0,90,-538,0,0,-2,0.1063,
0,89,219,0,0,14,0.2434,
0,90,88,0,0,15,0.2544,
0,89,609,0,0,9,0.3195,
0,90,587,0,0,11,0.3035,
0,89,513,0,0,22,0.1372,
0,90,620,0,0,21,0.1425,
0,89,186,0,0,-18,0.0451,
0,90,69,0,0,-18,0.0456,
1,89,53,0,0,-27,-0.2147,
1,90,-450,0,0,-28,-0.2267,
0,89,18,0,0,1,-0.2562,
0,90,-91,0,0,-1,-0.2706,
0,89,1018,0,0,8,0.1371,
0,90,498,0,0,9,0.1491,
1,89,-817,0,0,-2,0.072,
1,90,-832,0,0,-3,0.0608,
0,89,132,0,0,13,0.2897,
0,90,149,0,0,15,0.3168,
0,89,262,0,0,4,-0.0609,
0,90,269,0,0,3,-0.0577,
1,89,374,0,0,8,0.243,
1,90,358,0,0,8,0.2476,
