0,82,-135,0,0,-7,-0.0359,
0,81,401,0,0,12,0.2652,
0,82,393,0,0,12,0.2652,
0,81,-360,0,0,-5,0.1502,
0,82,-370,0,0,-3,0.1612,
1,81,248,0,0,-19,-0.3222,
1,82,233,0,0,-19,-0.3299,
1,81,-373,0,0,-33,-0.4089,
1,82,-381,0,0,-33,-0.4089,
0,81,813,0,0,14,0.0727,
0,82,789,0,0,15,0.073,
0,81,653,0,0,27,0.3185,
0,82,1164,0,0,27,0.3185,
1,81,-158,0,0,-9,-0.178,
1,82,-159,0,0,-9,-0.1614,
1,81,308,0,0,-3,-0.2964,
1,82,207,0,0,-3,-0.2991,
1,81,-624,0,0,7,-0.0805,
1,82,-585,0,0,7,-0.0993,
0,81,-598,0,0,10,0.0238,
0,82,-619,0,0,14,0.0582,
0,81,175,0,0,12,0.2294,
0,82,185,0,0,12,0.2334,
0,81,-564,0,0,13,0.1808,
0,82,-572,0,0,13,0.1808,
1,81,-366,0,0,-21,-0.1338,
1,82,-373,0,0,-21,-0.1298,
1,81,532,0,0,-19,-0.0562,
1,82,536,0,0,-19,-0.062,
1,81,-493,0,0,-13,-0.2405,
1,82,-365,0,0,-11,-0.2206,
0,81,-209,0,0,1,-0.1247,
0,82,-199,0,0,2,-0.1317,
1,81,-576,0,0,-9,-0.0404,
1,82,-459,0,0,-9,-0.0413,
0,81,-66,0,0,12,0.2304,
0,82,-60,0,0,12,0.2304,
0,81,-195,0,0,-3,-0.2398,
0,82,-183,0,0,-3,-0.2454,
1,81,647,0,0,-6,0.1372,
1,82,640,0,0,-6,0.1372,
0,81,-392,0,0,5,0.175,
0,82,-176,0,0,3,0.1862,
1,81,335,0,0,-10,-0.3531,
1,82,292,0,0,-10,-0.3582,
1,81,-667,0,0,-5,-0.0357,
1,82,-667,0,0,-5,-0.0357,
1,81,-232,0,0,7,0.0424,
1,82,-256,0,0,7,0.025,
1,81,102,0,0,-37,-0.2146,
1,82,70,0,0,-37,-0.2015,
0,81,-151,0,0,-4,0.1256,
0,82,-147,0,0,-4,0.1256,
0,81,426,0,0,-8,-0.2066,
0,82,320,0,0,-7,-0.2087,
1,81,360,0,0,-5,-0.2585,
1,82,346,0,0,-5,-0.2516,
0,81,430,0,0,-1,-0.034,
0,82,429,0,0,-2,-0.0289,
1,81,-395,0,0,13,0.1698,
1,82,-356,0,0,13,0.1638,
0,81,652,0,0,10,-0.0052,
0,82,671,0,0,11,-0.0086,
1,81,-23,0,0,-1,0.0641,
1,82,-34,0,0,-1,0.0641,
0,81,-574,0,0,3,-0.0797,
0,82,-580,0,0,4,-0.0484,
0,81,-392,0,0,-5,-0.2673,
0,82,-363,0,0,-5,-0.3046,
0,81,-1054,0,0,16,0.3055,
0,82,-1036,0,0,16,0.3055,
0,81,665,0,0,-7,0.0531,
0,82,619,0,0,-6,0.0514,
1,81,-606,0,0,-12,-0.0305,
1,82,-611,0,0,-9,-0.016,
1,81,-599,0,0,-22,-0.0639,
1,82,-731,0,0,-22,-0.0639,
1,81,-130,0,0,-27,-0.4179,
1,82,-125,0,0,-27,-0.4193,
1,81,-499,0,0,-15,-0.3568,
1,82,-601,0,0,-15,-0.351,
0,81,-1144,0,0,7,-0.0103,
0,82,-1141,0,0,7,-0.0033,
1,81,21,0,0,3,-0.0435,
1,82,18,0,0,2,-0.068,
0,81,670,0,0,21,0.256,
0,82,685,0,0,21,0.2533,
1,81,-564,0,0,2,0.366,
1,82,-564,0,0,2,0.3626,
0,81,297,0,0,1,0.1916,
0,82,311,0,0,0,0.1872,
1,81,-329,0,0,-9,-0.1534,
1,82,-331,0,0,-9,-0.1504,
1,81,529,0,0,-6,0.0009,
1,82,50,0,0,-6,-0.0113,
1,81,-327,0,0,-4,-0.0065,
1,82,-426,0,0,-4,-0.0065,
0,81,-351,0,0,6,-0.0035,
0,82,-443,0,0,4,-0.0035,
1,81,-425,0,0,-9,-0.1976,
1,82,-415,0,0,-9,-0.2054,
1,81,-33,0,0,-11,-0.2092,
1,82,-25,0,0,-11,-0.2092,
1,81,-537,0,0,2,0.1155,
1,82,-513,0,0,0,0.1044,
1,81,-236,0,0,-8,-0.1813,
1,82,-270,0,0,-5,-0.1792,
1,81,20,0,0,6,-0.1107,
1,82,12,0,0,6,-0.1078,
0,81,-179,0,0,15,0.2462,
0,82,-155,0,0,16,0.2477,
0,81,313,0,0,-2,-0.0999,
0,82,329,0,0,-2,-0.0999,
0,81,-88,0,0,21,0.3086,
0,82,-78,0,0,21,0.3068,
0,81,-232,0,0,3,-0.0582,
0,82,-117,0,0,2,-0.0277,
0,81,-388,0,0,11,-0.1365,
0,82,-300,0,0,11,-0.1301,
1,81,-325,0,0,-6,-0.2754,
1,82,-433,0,0,-6,-0.2857,
0,81,280,0,0,17,0.2908,
0,82,785,0,0,19,0.2849,
1,81,-384,0,0,-5,0.0154,
1,82,-386,0,0,-5,0.0095,
1,81,-124,0,0,-8,-0.2188,
1,82,-144,0,0,-8,-0.2188,
0,81,164,0,0,13,0.1495,
0,82,163,0,0,14,0.1509,
1,81,-157,0,0,-19,-0.1654,
1,82,-156,0,0,-19,-0.17,
1,81,-765,0,0,-25,-0.3952,
1,82,-767,0,0,-23,-0.3984,
0,81,709,0,0,32,0.2372,
0,82,725,0,0,32,0.2372,
0,81,-54,0,0,22,0.1966,
0,82,57,0,0,17,0.2033,
0,81,130,0,0,18,0.3382,
0,82,246,0,0,18,0.328,
0,81,8,0,0,4,0.0966,
0,82,24,0,0,5,0.0862,
0,81,-732,0,0,-9,-0.1905,
0,82,-722,0,0,-9,-0.2006,
0,81,157,0,0,19,0.157,
0,82,173,0,0,18,0.1656,
0,81,-177,0,0,-2,-0.3069,
0,82,341,0,0,-3,-0.2875,
1,81,369,0,0,0,0.0527,
1,82,487,0,0,0,0.0527,
0,81,218,0,0,18,0.0404,
0,82,753,0,0,15,0.0306,
0,81,578,0,0,16,0.0355,
0,82,586,0,0,15,0.0491,
1,81,-371,0,0,-13,0.0505,
1,82,-371,0,0,-10,0.0673,
1,81,-225,0,0,-20,-0.151,
1,82,-230,0,0,-18,-0.1455,
1,81,-499,0,0,1,0.0694,
1,82,-728,0,0,1,0.0703,
0,81,-354,0,0,26,0.4002,
0,82,-307,0,0,26,0.4136,
0,81,53,0,0,-3,-0.071,
0,82,54,0,0,-4,-0.0604,
1,81,430,0,0,0,-0.1574,
1,82,208,0,0,0,-0.1574,
1,81,-1,0,0,-26,-0.4525,
1,82,-39,0,0,-26,-0.4594,
0,81,472,0,0,-9,-0.1708,
0,82,490,0,0,-9,-0.1735,
0,81,707,0,0,16,-0.0413,
0,82,809,0,0,16,-0.0089,
0,81,-21,0,0,-3,-0.0834,
0,82,10,0,0,-3,-0.0768,
1,81,-687,0,0,-1,0.1985,
1,82,-696,0,0,-3,0.186,
0,81,-306,0,0,16,0.1216,
0,82,-204,0,0,16,0.1216,
0,81,296,0,0,22,0.082,
0,82,293,0,0,21,0.0585,
0,81,306,0,0,-5,0.0481,
0,82,306,0,0,-5,0.0481,
1,81,0,0,0,-6,-0.1422,
1,82,-21,0,0,-7,-0.1552,
1,81,401,0,0,14,0.0617,
1,82,371,0,0,14,0.0617,
0,81,-39,0,0,-6,0.1853,
0,82,-35,0,0,-3,0.1798,
0,81,735,0,0,25,0.232,
0,82,727,0,0,25,0.232,
1,81,231,0,0,-9,-0.4042,
1,82,139,0,0,-9,-0.4062,
1,81,-1,0,0,-7,-0.177,
1,82,-81,0,0,-7,-0.1707,
0,81,402,0,0,17,0.271,
0,82,402,0,0,17,0.271,
1,81,-440,0,0,-6,0.2,
1,82,-448,0,0,-6,0.1686,
0,81,228,0,0,1,-0.0774,
0,82,259,0,0,3,-0.0652,
1,81,-240,0,0,-8,-0.1491,
1,82,-232,0,0,-10,-0.1606,
1,81,-325,0,0,-21,-0.4016,
1,82,-309,0,0,-20,-0.4345,
0,81,499,0,0,10,0.2208,
0,82,456,0,0,10,0.206,
0,81,-262,0,0,4,-0.0026,
0,82,-257,0,0,4,-0.0026,
1,81,-341,0,0,-5,0.0415,
1,82,-347,0,0,-5,0.0472,
1,81,-212,0,0,-4,-0.0418,
1,82,-202,0,0,-5,-0.0415,
1,81,-75,0,0,-1,-0.0146,
1,82,-75,0,0,-1,-0.0146,
1,81,88,0,0,-6,0.0843,
1,82,-28,0,0,-6,0.0843,
0,81,-61,0,0,6,0.0263,
0,82,-61,0,0,6,0.0263,
0,81,-126,0,0,5,0.0316,
0,82,-32,0,0,3,0.0246,
0,81,501,0,0,13,0.2387,
0,82,525,0,0,13,0.2387,
0,81,469,0,0,3,0.0844,
0,82,439,0,0,2,0.0735,
1,81,218,0,0,-1,-0.0917,
1,82,327,0,0,-1,-0.0917,
1,81,-236,0,0,-4,0.1321,
1,82,-259,0,0,-4,0.1321,
1,81,229,0,0,2,-0.0603,
1,82,149,0,0,2,-0.0576,
1,81,-238,0,0,-26,-0.1981,
1,82,-251,0,0,-26,-0.1981,
0,81,223,0,0,0,0.0494,
0,82,235,0,0,0,0.0508,
0,81,265,0,0,-6,0.0205,
0,82,272,0,0,-9,0.0175,
0,81,522,0,0,32,0.3363,
0,82,541,0,0,31,0.3381,
0,81,285,0,0,17,0.1381,
0,82,275,0,0,18,0.1539,
0,81,-31,0,0,19,0.0914,
0,82,-23,0,0,19,0.0914,
1,81,946,0,0,-6,0.1475,
1,82,912,0,0,-4,0.1512,
0,81,100,0,0,9,0.2025,
0,82,187,0,0,8,0.2096,
0,81,143,0,0,-7,-0.0569,
0,82,140,0,0,-6,-0.0522,
1,81,479,0,0,-10,0.0005,
1,82,552,0,0,-10,0.0042,
0,81,832,0,0,-8,-0.045,
0,82,944,0,0,-8,-0.0437,
0,81,570,0,0,10,0.1093,
0,82,575,0,0,12,0.1221,
1,81,-606,0,0,-27,-0.1759,
1,82,-615,0,0,-26,-0.1792,
0,81,395,0,0,18,0.0756,
0,82,427,0,0,18,0.0756,
0,81,25,0,0,1,0.0942,
0,82,27,0,0,0,0.0964,
1,81,-289,0,0,2,0.0843,
1,82,-259,0,0,2,0.0909,
0,81,1388,0,0,6,-0.1086,
0,82,1420,0,0,6,-0.114,
0,81,179,0,0,-4,-0.026,
0,82,163,0,0,-4,-0.0191,
1,81,-256,0,0,-18,-0.4693,
1,82,-127,0,0,-19,-0.4688,
0,81,-399,0,0,-14,-0.2552,
0,82,-415,0,0,-13,-0.2442,
0,81,1163,0,0,18,0.3952,
0,82,1207,0,0,18,0.3952,
0,81,-439,0,0,16,0.0014,
0,82,-423,0,0,16,-0.0014,
1,81,602,0,0,7,-0.0941,
1,82,594,0,0,8,-0.0875,
0,81,-168,0,0,11,0.045,
0,82,-166,0,0,14,0.0463,
1,81,-191,0,0,-5,-0.1594,
1,82,-201,0,0,-4,-0.1574,
0,81,540,0,0,0,-0.0182,
0,82,532,0,0,0,-0.0102,
1,81,184,0,0,-21,-0.3914,
1,82,68,0,0,-21,-0.3844,
0,81,-180,0,0,-9,-0.271,
0,82,-145,0,0,-12,-0.2844,
1,81,138,0,0,-10,-0.0688,
1,82,149,0,0,-8,-0.0769,
1,81,-246,0,0,-29,-0.4592,
1,82,-253,0,0,-29,-0.4603,
1,81,332,0,0,-3,-0.1386,
1,82,361,0,0,-4,-0.1318,
0,81,-489,0,0,-3,-0.0394,
0,82,-489,0,0,-2,-0.0186,
1,81,-455,0,0,-9,0.0137,
1,82,-484,0,0,-8,0.0185,
1,81,133,0,0,4,0.1846,
1,82,128,0,0,4,0.2022,
0,81,-383,0,0,18,0.2529,
0,82,-267,0,0,18,0.2529,
1,81,654,0,0,1,0.1073,
1,82,654,0,0,1,0.1124,
0,81,669,0,0,38,0.4445,
0,82,704,0,0,38,0.4571,
0,81,212,0,0,11,0.2507,
0,82,318,0,0,9,0.2443,
1,81,-198,0,0,0,0.1892,
1,82,-230,0,0,0,0.1892,
1,81,-388,0,0,-5,0.015,
1,82,-390,0,0,-5,0.0186,
0,81,15,0,0,3,-0.0495,
0,82,105,0,0,3,-0.0474,
1,81,-12,0,0,5,0.1454,
1,82,-127,0,0,6,0.12,
0,81,-247,0,0,19,0.2257,
0,82,-281,0,0,19,0.2257,
1,81,-11,0,0,-3,-0.0684,
1,82,13,0,0,-3,-0.0839,
1,81,573,0,0,-10,-0.0845,
1,82,430,0,0,-10,-0.0951,
0,81,536,0,0,28,0.0077,
0,82,521,0,0,26,0.0189,
0,81,-189,0,0,-7,0.0891,
0,82,-193,0,0,-7,0.0891,
0,81,228,0,0,-2,0.0018,
0,82,204,0,0,-2,-0.0009,
1,81,544,0,0,16,0.2704,
1,82,420,0,0,16,0.2704,
1,81,87,0,0,-11,0.0528,
1,82,49,0,0,-11,0.0568,
1,81,-341,0,0,5,0.0313,
1,82,-246,0,0,6,0.0247,
0,81,198,0,0,-1,-0.0492,
0,82,205,0,0,-1,-0.0408,
0,81,147,0,0,22,0.2888,
0,82,170,0,0,22,0.2996,
0,81,88,0,0,4,0.0784,
0,82,79,0,0,2,0.0692,
1,81,-192,0,0,-8,-0.0678,
1,82,-222,0,0,-7,-0.0758,
1,81,113,0,0,-7,0.1481,
1,82,131,0,0,-7,0.1481,
1,81,-422,0,0,-5,0.1896,
1,82,-530,0,0,-5,0.1896,
0,81,-580,0,0,11,-0.0182,
0,82,-592,0,0,11,-0.0394,
1,81,-220,0,0,-2,-0.1065,
1,82,-235,0,0,-2,-0.1215,
0,81,-502,0,0,-5,-0.0723,
0,82,-518,0,0,-5,-0.0792,
1,81,32,0,0,6,-0.0135,
1,82,234,0,0,8,0.0077,
1,81,95,0,0,7,-0.0677,
1,82,80,0,0,6,-0.0317,
0,81,543,0,0,3,-0.0274,
0,82,413,0,0,3,-0.016,
1,81,-557,0,0,-3,0.108,
1,82,-470,0,0,-3,0.1042,
1,81,-393,0,0,-17,-0.2637,
1,82,-393,0,0,-17,-0.2707,
1,81,-400,0,0,-18,-0.0997,
1,82,-400,0,0,-16,-0.1045,
0,81,57,0,0,1,0.1121,
0,82,62,0,0,1,0.1129,
1,81,-816,0,0,-8,-0.2213,
1,82,-794,0,0,-8,-0.2226,
0,81,-516,0,0,17,0.2861,
0,82,-514,0,0,20,0.3097,
0,81,539,0,0,27,0.4163,
0,82,559,0,0,27,0.4133,
1,81,-549,0,0,-30,-0.3173,
1,82,-659,0,0,-30,-0.3105,
0,81,-131,0,0,23,0.0879,
0,82,13,0,0,23,0.0879,
0,81,311,0,0,-8,-0.0196,
0,82,212,0,0,-6,0.0158,
0,81,343,0,0,0,-0.0589,
0,82,343,0,0,0,-0.063,
1,81,546,0,0,-3,0.1238,
1,82,463,0,0,-3,0.1076,
0,81,257,0,0,1,-0.118,
0,82,359,0,0,1,-0.1134,
1,81,-1307,0,0,-34,-0.2895,
1,82,-1429,0,0,-34,-0.3013,
1,81,-47,0,0,-25,-0.1588,
1,82,82,0,0,-25,-0.1573,
1,81,444,0,0,-17,-0.0455,
1,82,536,0,0,-16,-0.0407,
0,81,758,0,0,15,0.0746,
0,82,786,0,0,15,0.0775,
1,81,-98,0,0,-9,0.0352,
1,82,-77,0,0,-9,0.0352,
1,81,-746,0,0,-9,0.0024,
1,82,-764,0,0,-9,0.0024,
0,81,426,0,0,18,0.3724,
0,82,830,0,0,18,0.3761,
0,81,-216,0,0,8,0.0203,
0,82,-208,0,0,8,0.0203,
0,81,294,0,0,29,0.3146,
0,82,313,0,0,29,0.3041,
0,81,-302,0,0,15,0.222,
0,82,-302,0,0,15,0.222,
0,81,683,0,0,-1,-0.1068,
0,82,705,0,0,-1,-0.1068,
0,81,-36,0,0,-7,0.1244,
0,82,-167,0,0,-5,0.1325,
1,81,358,0,0,11,0.1335,
1,82,-154,0,0,11,0.1287,
0,81,189,0,0,19,0.2956,
0,82,201,0,0,20,0.3137,
1,81,-55,0,0,-24,0.031,
1,82,-71,0,0,-24,0.031,
1,81,917,0,0,-2,-0.2559,
1,82,884,0,0,-2,-0.2531,
0,81,-249,0,0,5,0.0189,
0,82,-341,0,0,5,0.0041,
0,81,-290,0,0,12,0.0353,
0,82,-267,0,0,15,0.0604,
0,81,92,0,0,6,0.0151,
0,82,84,0,0,10,0.0364,
0,81,-253,0,0,19,0.3892,
0,82,-59,0,0,17,0.4006,
0,81,-81,0,0,-2,-0.1703,
0,82,-86,0,0,-2,-0.1891,
1,81,-185,0,0,-3,-0.3852,
1,82,-185,0,0,-3,-0.3852,
0,81,866,0,0,13,0.0707,
0,82,850,0,0,13,0.0707,
0,81,558,0,0,25,0.1612,
0,82,324,0,0,25,0.1612,
0,81,413,0,0,21,0.2661,
0,82,421,0,0,21,0.2621,
0,81,-473,0,0,3,0.0706,
0,82,-481,0,0,4,0.0552,
0,81,376,0,0,20,0.4642,
0,82,410,0,0,21,0.4665,
0,81,-113,0,0,1,-0.2929,
0,82,-119,0,0,1,-0.2688,
1,81,222,0,0,7,0.2157,
1,82,218,0,0,7,0.2157,
0,81,191,0,0,-1,0.1392,
0,82,171,0,0,-1,0.1392,
0,81,-189,0,0,6,-0.1337,
0,82,-189,0,0,6,-0.1337,
0,81,-77,0,0,-2,0.0074,
0,82,29,0,0,-2,0.0004,
0,81,208,0,0,-9,-0.1887,
0,82,199,0,0,-8,-0.1854,
0,81,524,0,0,11,-0.0067,
0,82,540,0,0,11,-0.0178,
1,81,245,0,0,-20,-0.1916,
1,82,236,0,0,-22,-0.172,
0,81,878,0,0,3,0.0504,
0,82,884,0,0,3,0.0481,
0,81,-45,0,0,26,0.4781,
0,82,-45,0,0,26,0.4724,
0,81,83,0,0,1,0.2208,
0,82,90,0,0,-1,0.2051,
1,81,218,0,0,9,0.4039,
1,82,98,0,0,7,0.4089,
0,81,-197,0,0,9,0.0123,
0,82,-184,0,0,9,0.0123,
0,81,-485,0,0,-24,-0.2679,
0,82,-501,0,0,-24,-0.2679,
0,81,-211,0,0,-3,-0.0227,
0,82,-212,0,0,0,-0.0295,
1,81,-310,0,0,8,0.1897,
1,82,-445,0,0,8,0.1897,
0,81,-45,0,0,9,0.0056,
0,82,158,0,0,7,-0.0064,
0,81,387,0,0,0,-0.2157,
0,82,387,0,0,0,-0.2087,
1,81,310,0,0,-25,-0.4748,
1,82,208,0,0,-25,-0.4775,
0,81,468,0,0,-15,0.0932,
0,82,355,0,0,-15,0.095,
0,81,-241,0,0,15,0.0516,
0,82,-241,0,0,15,0.0703,
0,81,1001,0,0,15,0.1499,
0,82,985,0,0,15,0.1419,
1,81,363,0,0,-15,-0.0691,
1,82,391,0,0,-16,-0.0696,
0,81,184,0,0,6,-0.1219,
0,82,180,0,0,7,-0.118,
1,81,226,0,0,1,0.3189,
1,82,225,0,0,1,0.318,
1,81,-694,0,0,-19,-0.3947,
1,82,-688,0,0,-20,-0.4098,
1,81,-26,0,0,-7,-0.3114,
1,82,55,0,0,-7,-0.3118,
0,81,441,0,0,-9,-0.3086,
0,82,470,0,0,-9,-0.3086,
1,81,-648,0,0,-1,-0.0612,
1,82,-531,0,0,-5,-0.0949,
1,81,-23,0,0,6,0.1326,
1,82,-31,0,0,6,0.1451,
0,81,843,0,0,36,0.3901,
0,82,843,0,0,36,0.3901,
1,81,-566,0,0,-12,-0.4571,
1,82,-470,0,0,-10,-0.4582,
1,81,-268,0,0,-19,-0.2823,
1,82,-284,0,0,-19,-0.2951,
0,81,281,0,0,14,-0.0176,
0,82,373,0,0,10,-0.0195,
1,81,-403,0,0,-32,-0.3935,
1,82,-421,0,0,-33,-0.3985,
1,81,-377,0,0,-10,-0.4118,
1,82,-326,0,0,-10,-0.4114,
1,81,85,0,0,-9,-0.3687,
1,82,130,0,0,-9,-0.3687,
1,81,-743,0,0,-7,-0.2475,
1,82,-763,0,0,-8,-0.2545,
0,81,320,0,0,11,0.2528,
0,82,431,0,0,11,0.2539,
0,81,709,0,0,-2,0.0138,
0,82,259,0,0,-2,0.013,
0,81,-30,0,0,8,0.3317,
0,82,79,0,0,11,0.3486,
0,81,-276,0,0,18,0.3481,
0,82,-285,0,0,18,0.3568,
1,81,510,0,0,-24,0.136,
1,82,429,0,0,-24,0.1486,
1,81,-540,0,0,-6,-0.1073,
1,82,-538,0,0,-7,-0.1094,
0,81,266,0,0,-12,-0.0443,
0,82,-241,0,0,-14,-0.0522,
0,81,-692,0,0,4,0.0353,
0,82,-672,0,0,4,0.0374,
1,81,-675,0,0,-28,-0.3399,
1,82,-677,0,0,-30,-0.3276,
0,81,570,0,0,13,0.3225,
0,82,673,0,0,13,0.3317,
1,81,-1131,0,0,-33,-0.6386,
1,82,-907,0,0,-33,-0.6386,
1,81,722,0,0,-12,-0.3812,
1,82,848,0,0,-11,-0.3684,
0,81,15,0,0,23,0.1699,
0,82,20,0,0,24,0.1884,
1,81,192,0,0,15,0.1943,
1,82,256,0,0,15,0.1976,
0,81,356,0,0,10,0.3015,
0,82,340,0,0,9,0.2975,
1,81,-554,0,0,9,-0.1246,
1,82,-543,0,0,9,-0.1246,
1,81,121,0,0,-19,-0.028,
1,82,116,0,0,-20,-0.032,
0,81,452,0,0,16,0.2228,
0,82,467,0,0,18,0.2227,
0,81,-558,0,0,-27,-0.2487,
0,82,-573,0,0,-27,-0.2506,
1,81,-33,0,0,-3,-0.1538,
1,82,-28,0,0,-3,-0.1538,
1,81,585,0,0,-21,-0.2332,
1,82,581,0,0,-21,-0.2417,
1,81,222,0,0,-6,0.059,
1,82,246,0,0,-6,0.059,
0,81,23,0,0,-13,0.0068,
0,82,107,0,0,-12,0.0208,
1,81,-753,0,0,-16,-0.4338,
1,82,-758,0,0,-18,-0.4341,
0,81,-250,0,0,23,0.2932,
0,82,-462,0,0,23,0.2932,
0,81,-40,0,0,11,0.122,
0,82,-41,0,0,12,0.1403,
1,81,-213,0,0,-5,0.0388,
1,82,-309,0,0,-4,0.0408,
1,81,-606,0,0,-5,0.0734,
1,82,-620,0,0,-5,0.0734,
1,81,59,0,0,-14,-0.1162,
1,82,-28,0,0,-15,-0.121,
1,81,428,0,0,6,-0.1772,
1,82,421,0,0,8,-0.1881,
0,81,119,0,0,0,0.1237,
0,82,1,0,0,0,0.1192,
0,81,216,0,0,-18,-0.2811,
0,82,180,0,0,-18,-0.2616,
1,81,221,0,0,-8,-0.2794,
1,82,-1,0,0,-9,-0.2753,
0,81,-52,0,0,26,0.4707,
0,82,68,0,0,24,0.4716,
1,81,168,0,0,-29,-0.2079,
1,82,162,0,0,-27,-0.2206,
1,81,-187,0,0,-26,-0.4693,
1,82,-212,0,0,-27,-0.5058,
0,81,-484,0,0,2,-0.1014,
0,82,-476,0,0,2,-0.0999,
0,81,1016,0,0,2,-0.2277,
0,82,1040,0,0,5,-0.2175,
1,81,-164,0,0,-32,-0.5591,
1,82,-182,0,0,-32,-0.5591,
1,81,285,0,0,-25,-0.3291,
1,82,264,0,0,-29,-0.3538,
1,81,-795,0,0,-3,0.0052,
1,82,-902,0,0,-1,-0.0073,
1,81,-244,0,0,-20,-0.0869,
1,82,-145,0,0,-21,-0.0906,
0,81,723,0,0,14,0.2473,
0,82,723,0,0,14,0.25,
1,81,206,0,0,3,-0.0334,
1,82,207,0,0,4,-0.0248,
1,81,-332,0,0,-29,-0.3767,
1,82,-356,0,0,-29,-0.3767,
0,81,290,0,0,9,-0.1224,
0,82,296,0,0,9,-0.1308,
0,81,132,0,0,12,0.0394,
0,82,132,0,0,11,0.0469,
0,81,-345,0,0,22,0.2399,
0,82,-341,0,0,23,0.2409,
0,81,-104,0,0,0,0.1785,
0,82,-112,0,0,0,0.1791,
0,81,-270,0,0,10,0.0731,
0,82,-254,0,0,10,0.0704,
0,81,481,0,0,15,0.2504,
0,82,394,0,0,15,0.2504,
0,81,583,0,0,19,0.4468,
0,82,575,0,0,17,0.4344,
0,81,232,0,0,4,0.1379,
0,82,116,0,0,9,0.1484,
0,81,-245,0,0,10,0.1269,
0,82,-114,0,0,10,0.1264,
0,81,109,0,0,2,0.0451,
0,82,111,0,0,5,0.0545,
1,81,-857,0,0,-44,-0.5766,
1,82,-761,0,0,-49,-0.6102,
0,81,-257,0,0,2,0.0715,
0,82,-265,0,0,2,0.0438,
0,81,-172,0,0,4,0.2702,
0,82,-154,0,0,4,0.2793,
1,81,68,0,0,-29,-0.3273,
1,82,86,0,0,-29,-0.3273,
0,81,134,0,0,4,0.0522,
0,82,118,0,0,4,0.0522,
1,81,662,0,0,0,0.0688,
1,82,605,0,0,0,0.0659,
1,81,166,0,0,-21,-0.1072,
1,82,150,0,0,-21,-0.1072,
0,81,-220,0,0,4,-0.0743,
0,82,-123,0,0,1,-0.0703,
1,81,225,0,0,10,0.0607,
1,82,220,0,0,10,0.0775,
0,81,-325,0,0,7,-0.0526,
0,82,-341,0,0,3,-0.0519,
1,81,-366,0,0,-16,-0.0586,
1,82,-327,0,0,-16,-0.0706,
0,81,-103,0,0,6,-0.08,
0,82,-100,0,0,6,-0.0814,
1,81,-808,0,0,-9,0.1212,
1,82,-711,0,0,-9,0.1168,
1,81,50,0,0,8,0.1357,
1,82,29,0,0,6,0.123,
0,81,116,0,0,17,0.0607,
0,82,147,0,0,18,0.0764,
0,81,165,0,0,11,0.2853,
0,82,284,0,0,11,0.275,
0,81,-237,0,0,1,0.2143,
0,82,-205,0,0,2,0.2153,
0,81,635,0,0,8,0.0577,
0,82,657,0,0,10,0.0627,
1,81,-423,0,0,-14,-0.3799,
1,82,-404,0,0,-13,-0.381,
0,81,22,0,0,-2,0.024,
0,82,30,0,0,-2,0.024,
0,81,-162,0,0,14,0.3995,
0,82,-146,0,0,14,0.3995,
0,81,87,0,0,1,-0.0556,
0,82,77,0,0,1,-0.0586,
1,81,-1121,0,0,-30,-0.2716,
1,82,-1116,0,0,-30,-0.2716,
0,81,334,0,0,-1,-0.1721,
0,82,347,0,0,-1,-0.1595,
1,81,247,0,0,-12,0.0325,
1,82,231,0,0,-12,0.0434,
1,81,-517,0,0,-14,-0.1217,
1,82,-524,0,0,-14,-0.127,
0,81,596,0,0,-7,-0.1612,
0,82,496,0,0,-7,-0.1588,
1,81,-25,0,0,-6,-0.1966,
1,82,-19,0,0,-6,-0.2013,
0,81,536,0,0,9,0.1533,
0,82,630,0,0,8,0.15,
1,81,-339,0,0,-14,-0.0921,
1,82,-868,0,0,-14,-0.0947,
1,81,29,0,0,-3,-0.0177,
1,82,-79,0,0,-6,-0.0449,
1,81,-376,0,0,-14,-0.1629,
1,82,-396,0,0,-14,-0.161,
0,81,156,0,0,2,0.1948,
0,82,164,0,0,2,0.182,
1,81,-368,0,0,-16,-0.2589,
1,82,-384,0,0,-16,-0.2589,
1,81,499,0,0,-19,-0.4802,
1,82,485,0,0,-19,-0.4802,
0,81,496,0,0,47,0.7008,
0,82,510,0,0,49,0.7113,
1,81,-842,0,0,-16,-0.231,
1,82,-844,0,0,-16,-0.235,
0,81,-119,0,0,15,0.0421,
0,82,-118,0,0,16,0.0661,
0,81,78,0,0,11,0.0456,
0,82,70,0,0,10,0.0693,
0,81,528,0,0,26,0.323,
0,82,526,0,0,26,0.323,
1,81,-289,0,0,-11,-0.1038,
1,82,-403,0,0,-10,-0.1014,
0,81,386,0,0,23,0.331,
0,82,378,0,0,24,0.351,
0,81,32,0,0,-7,0.0343,
0,82,40,0,0,-7,0.0226,
0,81,-682,0,0,14,-0.0349,
0,82,-702,0,0,14,-0.0456,
1,81,-363,0,0,-9,-0.3326,
1,82,-277,0,0,-7,-0.323,
0,81,53,0,0,6,0.2507,
0,82,78,0,0,7,0.2711,
1,81,-219,0,0,-22,-0.08,
1,82,-215,0,0,-22,-0.0744,
0,81,-193,0,0,2,0.045,
0,82,-101,0,0,3,0.033,
1,81,-163,0,0,-14,-0.0811,
1,82,-99,0,0,-14,-0.084,
1,81,52,0,0,9,0.0531,
1,82,36,0,0,7,0.04,
