0,106,427,0,0,5,0.3231,
1,105,323,0,0,1,0.281,
1,106,331,0,0,1,0.281,
0,105,-97,0,0,19,0.4474,
0,106,24,0,0,19,0.4593,
0,105,-357,0,0,18,0.1681,
0,106,-352,0,0,14,0.1482,
0,105,-157,0,0,23,0.3384,
0,106,-129,0,0,23,0.3589,
1,105,-790,0,0,-31,-0.4507,
1,106,-806,0,0,-31,-0.4519,
0,105,478,0,0,27,0.5282,
0,106,478,0,0,28,0.5442,
0,105,1098,0,0,39,0.43,
0,106,1098,0,0,39,0.43,
1,105,324,0,0,20,0.1722,
1,106,222,0,0,20,0.1722,
1,105,-109,0,0,-14,-0.0962,
1,106,-16,0,0,-13,-0.0981,
0,105,738,0,0,3,0.0128,
0,106,738,0,0,3,0.0168,
0,105,446,0,0,-9,-0.2107,
0,106,-64,0,0,-9,-0.2127,
0,105,-679,0,0,-1,-0.022,
0,106,-678,0,0,0,-0.0524,
1,105,-785,0,0,-18,-0.0722,
1,106,-897,0,0,-20,-0.0726,
1,105,135,0,0,-1,0.1482,
1,106,25,0,0,-1,0.1461,
0,105,266,0,0,15,0.2883,
0,106,278,0,0,15,0.2863,
0,105,323,0,0,2,-0.1036,
0,106,805,0,0,2,-0.0887,
1,105,-351,0,0,-42,-0.5887,
1,106,-368,0,0,-42,-0.5934,
1,105,-926,0,0,-3,-0.0333,
1,106,-909,0,0,-3,-0.0333,
0,105,584,0,0,14,0.2026,
0,106,151,0,0,14,0.2021,
1,105,-21,0,0,9,0.0827,
1,106,57,0,0,9,0.0827,
0,105,-66,0,0,13,0.1174,
0,106,-74,0,0,13,0.1174,
0,105,-766,0,0,3,0.1943,
0,106,-756,0,0,4,0.2056,
0,105,274,0,0,12,0.107,
0,106,290,0,0,12,0.107,
1,105,514,0,0,-15,-0.1255,
1,106,383,0,0,-15,-0.1255,
1,105,-724,0,0,-21,-0.3257,
1,106,-724,0,0,-22,-0.3404,
1,105,-193,0,0,-3,-0.0976,
1,106,-85,0,0,-3,-0.0976,
1,105,-391,0,0,-10,-0.3194,
1,106,-384,0,0,-11,-0.3251,
0,105,268,0,0,4,0.0861,
0,106,260,0,0,4,0.0861,
0,105,66,0,0,15,0.2548,
0,106,73,0,0,14,0.252,
0,105,645,0,0,33,0.426,
0,106,665,0,0,33,0.4318,
1,105,-275,0,0,-18,-0.2729,
1,106,-273,0,0,-19,-0.2759,
0,105,523,0,0,7,-0.1305,
0,106,545,0,0,7,-0.1265,
1,105,-197,0,0,2,0.1187,
1,106,-72,0,0,2,0.1104,
0,105,340,0,0,2,0.2258,
0,106,343,0,0,2,0.2258,
1,105,-1019,0,0,-42,-0.425,
1,106,-1161,0,0,-42,-0.425,
1,105,-348,0,0,-10,-0.1945,
1,106,-250,0,0,-10,-0.1817,
0,105,15,0,0,-4,0.012,
0,106,26,0,0,-4,0.0137,
1,105,-266,0,0,-13,-0.0409,
1,106,-242,0,0,-13,-0.0382,
0,105,98,0,0,16,0.3214,
0,106,81,0,0,17,0.3283,
0,105,417,0,0,14,0.1418,
0,106,444,0,0,14,0.1418,
0,105,320,0,0,32,0.6301,
0,106,204,0,0,32,0.6301,
0,105,140,0,0,14,0.2341,
0,106,133,0,0,12,0.2317,
0,105,842,0,0,4,0.0415,
0,106,860,0,0,4,0.0461,
1,105,-940,0,0,-19,-0.5698,
1,106,-975,0,0,-19,-0.5714,
1,105,-774,0,0,4,0.0046,
1,106,-630,0,0,6,0.0154,
0,105,523,0,0,26,0.4431,
0,106,526,0,0,26,0.4378,
0,105,-286,0,0,-12,-0.148,
0,106,-278,0,0,-13,-0.1466,
1,105,-611,0,0,-15,-0.0665,
1,106,-591,0,0,-15,-0.0665,
0,105,993,0,0,-2,-0.0998,
0,106,995,0,0,-3,-0.0802,
1,105,-519,0,0,1,0.0582,
1,106,-558,0,0,1,0.0512,
0,105,-651,0,0,-4,-0.1055,
0,106,-651,0,0,-4,-0.103,
0,105,445,0,0,16,0.145,
0,106,471,0,0,16,0.145,
0,105,-109,0,0,2,-0.0409,
0,106,-89,0,0,4,-0.046,
0,105,-309,0,0,5,-0.0542,
0,106,-285,0,0,5,-0.0542,
1,105,410,0,0,-24,-0.2771,
1,106,406,0,0,-23,-0.2953,
0,105,259,0,0,9,0.1345,
0,106,259,0,0,11,0.1518,
1,105,278,0,0,6,-0.0188,
1,106,265,0,0,3,-0.0246,
1,105,-447,0,0,-18,-0.2866,
1,106,-452,0,0,-19,-0.2939,
0,105,-465,0,0,-8,-0.0425,
0,106,-473,0,0,-10,-0.0499,
1,105,-673,0,0,-33,-0.5245,
1,106,-666,0,0,-35,-0.5286,
0,105,46,0,0,30,0.5137,
0,106,54,0,0,30,0.5137,
1,105,-532,0,0,-14,0.0269,
1,106,-624,0,0,-14,0.0269,
1,105,69,0,0,-12,-0.2735,
1,106,64,0,0,-13,-0.2633,
1,105,623,0,0,-20,-0.3881,
1,106,620,0,0,-20,-0.3912,
1,105,292,0,0,-1,-0.0202,
1,106,283,0,0,0,-0.0176,
1,105,480,0,0,7,0.1075,
1,106,447,0,0,7,0.1075,
0,105,-29,0,0,19,0.1156,
0,106,-37,0,0,17,0.1122,
1,105,-69,0,0,1,0.0793,
1,106,-63,0,0,2,0.0879,
1,105,497,0,0,-17,-0.2814,
1,106,491,0,0,-16,-0.2759,
1,105,-44,0,0,-4,0.2628,
1,106,-29,0,0,-5,0.2639,
0,105,-515,0,0,18,0.1905,
0,106,-511,0,0,20,0.1915,
0,105,-71,0,0,5,0.0923,
0,106,-65,0,0,5,0.0923,
1,105,-574,0,0,3,0.107,
1,106,-77,0,0,2,0.104,
1,105,629,0,0,-2,-0.1067,
1,106,590,0,0,-1,-0.1131,
0,105,377,0,0,23,0.4167,
0,106,377,0,0,23,0.4129,
1,105,-534,0,0,2,-0.1153,
1,106,-523,0,0,1,-0.1148,
1,105,-135,0,0,5,0.0653,
1,106,-100,0,0,5,0.0848,
1,105,-653,0,0,-29,-0.173,
1,106,-653,0,0,-29,-0.171,
0,105,-296,0,0,15,0.104,
0,106,-292,0,0,15,0.0935,
1,105,76,0,0,2,-0.0162,
1,106,192,0,0,2,-0.0162,
1,105,179,0,0,7,-0.0379,
1,106,173,0,0,4,-0.0289,
0,105,678,0,0,6,0.081,
0,106,790,0,0,6,0.0808,
0,105,-104,0,0,-5,-0.0335,
0,106,-104,0,0,-5,-0.0549,
1,105,428,0,0,-21,-0.3657,
1,106,390,0,0,-21,-0.3647,
1,105,478,0,0,-13,-0.188,
1,106,580,0,0,-13,-0.188,
0,105,388,0,0,1,0.0861,
0,106,366,0,0,1,0.0861,
0,105,538,0,0,-4,-0.0136,
0,106,529,0,0,-4,-0.0154,
1,105,353,0,0,-5,-0.2923,
1,106,353,0,0,-5,-0.2923,
0,105,517,0,0,13,0.4112,
0,106,514,0,0,14,0.4016,
0,105,-380,0,0,11,0.2302,
0,106,-491,0,0,13,0.2351,
0,105,322,0,0,29,0.5195,
0,106,329,0,0,28,0.5208,
0,105,5,0,0,10,0.0144,
0,106,7,0,0,10,0.0253,
1,105,-240,0,0,-5,0.0496,
1,106,-237,0,0,-5,0.0496,
1,105,-741,0,0,-9,0.0555,
1,106,-833,0,0,-8,0.0402,
0,105,237,0,0,10,0.1907,
0,106,233,0,0,10,0.2059,
1,105,-888,0,0,-9,-0.098,
1,106,-900,0,0,-9,-0.1009,
1,105,-366,0,0,-3,-0.0385,
1,106,-391,0,0,-6,-0.0449,
1,105,-133,0,0,-10,-0.1971,
1,106,-109,0,0,-10,-0.1971,
1,105,-334,0,0,-20,-0.15,
1,106,-333,0,0,-20,-0.1455,
0,105,710,0,0,4,-0.0705,
0,106,933,0,0,5,-0.0789,
0,105,412,0,0,4,0.0332,
0,106,467,0,0,3,0.0408,
0,105,314,0,-48.400000,15,0.2483,
0,106,290,0,-51.600000,14,0.2518,
1,105,-332,0,0,-14,-0.4528,
1,106,-330,0,0,-14,-0.4528,
1,105,701,0,0,0,-0.1274,
1,106,691,0,0,0,-0.1274,
1,105,-250,0,0,-23,-0.2477,
1,106,-262,0,0,-23,-0.2488,
0,105,261,0,0,6,0.2304,
0,106,268,0,0,8,0.242,
1,105,124,0,0,-2,0.1423,
1,106,94,0,0,-3,0.1413,
0,105,52,0,0,18,0.4225,
0,106,68,0,0,18,0.4225,
1,105,-326,0,0,-9,0.002,
1,106,-330,0,0,-8,0.006,
1,105,357,0,0,12,0.2433,
1,106,243,0,0,12,0.2302,
1,105,373,0,0,7,-0.1873,
1,106,371,0,0,11,-0.1735,
1,105,104,0,0,14,0.2547,
1,106,87,0,0,14,0.2541,
1,105,-289,0,0,11,0.1258,
1,106,-282,0,0,11,0.1258,
1,105,123,0,0,-7,-0.1231,
1,106,103,0,0,-8,-0.1359,
1,105,132,0,0,-9,-0.1168,
1,106,8,0,0,-7,-0.1133,
0,105,22,0,0,22,0.2908,
0,106,18,0,0,22,0.3036,
1,105,280,0,0,-16,-0.0328,
1,106,260,0,0,-16,-0.0335,
0,105,-260,0,0,17,0.247,
0,106,-262,0,0,18,0.2486,
0,105,1179,0,0,32,0.5319,
0,106,1183,0,0,34,0.5489,
1,105,-624,0,0,-37,-0.24,
1,106,-734,0,0,-37,-0.246,
1,105,321,0,0,11,0.1798,
1,106,309,0,0,11,0.1798,
1,105,-352,0,0,4,-0.147,
1,106,-316,0,0,3,-0.1511,
1,105,-395,0,0,-8,-0.2765,
1,106,-369,0,0,-8,-0.2738,
0,105,770,0,0,24,0.5501,
0,106,646,0,0,26,0.5453,
0,105,755,0,0,40,0.5177,
0,106,1259,0,0,40,0.5177,
1,105,179,0,0,30,0.2844,
1,106,187,0,0,30,0.2844,
0,105,81,0,0,25,0.3697,
0,106,69,0,0,23,0.366,
0,105,-438,0,0,-3,0.2198,
0,106,-329,0,0,1,0.236,
0,105,664,0,0,-2,0.1823,
0,106,688,0,0,-2,0.1743,
0,105,86,0,0,21,0.2149,
0,106,113,0,0,21,0.2149,
0,105,459,0,0,15,0.1159,
0,106,466,0,0,15,0.1159,
0,105,399,0,0,10,0.1822,
0,106,375,0,0,10,0.1822,
0,105,358,0,0,12,0.3219,
0,106,266,0,0,12,0.3219,
0,105,-201,0,0,3,-0.0642,
0,106,-209,0,0,3,-0.0687,
0,105,375,0,0,11,0.1255,
0,106,363,0,0,9,0.1276,
0,105,333,0,0,8,0.0032,
0,106,334,0,0,7,-0.0064,
1,105,-425,0,0,-14,-0.0414,
1,106,-416,0,0,-14,-0.0414,
1,105,163,0,0,3,0.1901,
1,106,149,0,0,4,0.1941,
1,105,-179,0,0,5,-0.0063,
1,106,-77,0,0,3,-0.0118,
1,105,-637,0,0,-38,-0.654,
1,106,-629,0,0,-38,-0.654,
1,105,188,0,0,-7,0.0109,
1,106,179,0,0,-7,0.0109,
1,105,-289,0,0,-13,-0.1181,
1,106,-305,0,0,-13,-0.1181,
0,105,-458,0,0,3,-0.0664,
0,106,34,0,0,5,-0.0798,
0,105,-101,0,0,0,0.0355,
0,106,-68,0,0,2,0.0396,
0,105,610,0,0,13,0.1546,
0,106,610,0,0,13,0.1586,
0,105,842,0,0,5,0.0734,
0,106,857,0,0,8,0.0657,
1,105,-647,0,0,-28,-0.4698,
1,106,-667,0,0,-32,-0.487,
1,105,-1049,0,0,-32,-0.4553,
1,106,-1174,0,0,-32,-0.4595,
0,105,756,0,0,11,0.1589,
0,106,874,0,0,13,0.1528,
0,105,1539,0,0,34,0.4927,
0,106,1674,0,0,34,0.4922,
1,105,-247,0,0,-11,-0.1781,
1,106,-238,0,0,-12,-0.1895,
1,105,397,0,0,-19,-0.2396,
1,106,404,0,0,-19,-0.2385,
1,105,-626,0,0,4,-0.0201,
1,106,-541,0,0,4,-0.0201,
0,105,-255,0,0,27,0.1906,
0,106,-165,0,0,32,0.2046,
0,105,1024,0,0,16,0.3086,
0,106,1016,2.400000,0,16,0.3113,
0,105,-805,0,0,15,0.2895,
0,106,-799,0,0,15,0.2904,
1,105,-387,0,0,-16,-0.0625,
1,106,-365,0,0,-16,-0.0625,
1,105,72,0,0,-22,-0.2,
1,106,-31,0,0,-22,-0.2,
1,105,442,0,0,2,-0.1941,
1,106,468,0,0,2,-0.1941,
0,105,-353,0,0,8,-0.1861,
0,106,-362,0,0,8,-0.1861,
1,105,-209,0,0,-14,-0.0421,
1,106,-213,0,0,-14,-0.0421,
0,105,1030,0,0,7,0.1827,
0,106,1030,0,0,5,0.1667,
0,105,-587,0,0,-3,-0.2684,
0,106,-487,0,0,-3,-0.2713,
1,105,274,0,0,-7,0.0859,
1,106,266,0,0,-7,0.0859,
0,105,-313,0,0,4,0.1386,
0,106,-306,0,0,5,0.1454,
1,105,-732,0,0,-15,-0.3291,
1,106,-727,0,0,-15,-0.3311,
1,105,-352,0,0,12,0.1405,
1,106,-345,0,0,12,0.1405,
1,105,401,0,0,17,0.0721,
1,106,403,0,0,17,0.0694,
1,105,-578,0,0,-26,-0.1019,
1,106,-580,0,0,-26,-0.1019,
0,105,-140,0,0,-12,-0.0709,
0,106,-21,0,0,-13,-0.0652,
0,105,171,0,0,-8,-0.1011,
0,106,25,0,0,-8,-0.0984,
1,105,158,0,0,-18,-0.3248,
1,106,234,0,0,-18,-0.3268,
0,105,668,0,0,-11,-0.0299,
0,106,660,0,0,-11,-0.0272,
1,105,-157,0,0,6,0.0326,
1,106,-275,0,0,6,0.0306,
0,105,712,0,0,7,0.025,
0,106,729,0,0,9,0.0285,
1,105,333,0,0,-8,0.0681,
1,106,517,0,0,-9,0.0643,
0,105,-153,0,0,8,0.0005,
0,106,-158,0,0,8,0.004,
0,105,-420,0,0,-5,-0.3375,
0,106,-415,0,0,-5,-0.3341,
0,105,221,0,0,22,0.3959,
0,106,235,0,0,22,0.3959,
0,105,364,0,0,-1,0.1152,
0,106,582,0,0,-2,0.1137,
1,105,-613,0,0,0,0.092,
1,106,-521,0,0,0,0.0922,
1,105,-1294,0,0,-15,-0.1876,
1,106,-1295,0,0,-18,-0.2083,
1,105,-745,0,0,-26,-0.4523,
1,106,-743,0,0,-26,-0.4654,
1,105,-1054,0,0,-34,-0.4149,
1,106,-1059,0,0,-31,-0.3922,
0,105,-770,0,0,13,0.0828,
0,106,-532,0,0,13,0.0828,
1,105,205,0,0,-9,-0.194,
1,106,212,0,0,-10,-0.2056,
0,105,1003,0,0,17,0.3459,
0,106,997,0,0,18,0.3493,
1,105,-380,0,0,5,0.301,
1,106,-358,0,0,6,0.2855,
0,105,601,0,0,5,0.0667,
0,106,616,0,0,5,0.075,
1,105,-498,0,0,-16,-0.1642,
1,106,-518,0,0,-16,-0.1642,
1,105,-714,0,0,-15,-0.1108,
1,106,-746,0,0,-16,-0.1091,
1,105,-541,0,0,-5,0.0453,
1,106,-528,0,0,-4,0.0419,
0,105,-60,0,0,10,-0.0039,
0,106,-48,0,0,11,-0.0039,
1,105,-225,0,0,-5,-0.3101,
1,106,-209,0,0,-5,-0.3101,
1,105,-60,0,0,-10,-0.2147,
1,106,-43,0,0,-10,-0.2147,
1,105,-301,0,0,-9,0.1239,
1,106,-325,0,0,-9,0.1191,
1,105,-977,0,0,-4,-0.1323,
1,106,-1012,0,0,-4,-0.1317,
1,105,214,0,-22.800000,6,-0.0837,
1,106,-22,0,-30.000000,5,-0.0872,
0,105,-608,0,0,31,0.3942,
0,106,-602,0,0,29,0.3979,
0,105,-751,0,0,-6,-0.0361,
0,106,-771,0,0,-7,-0.0335,
0,105,586,0,0,26,0.298,
0,106,502,0,0,26,0.298,
0,105,-167,0,0,4,0.0572,
0,106,-169,0,0,4,0.0607,
0,105,550,0,0,12,0.1029,
0,106,548,0,0,14,0.1232,
1,105,-527,0,0,-11,-0.3995,
1,106,-542,0,0,-8,-0.3715,
0,105,354,0,0,24,0.302,
0,106,346,0,0,24,0.302,
1,105,-26,0,0,-12,-0.152,
1,106,-34,0,0,-12,-0.1596,
1,105,-617,0,0,-9,-0.1994,
1,106,-656,0,0,-10,-0.2048,
0,105,679,0,0,9,0.2192,
0,106,700,0,0,9,0.2192,
1,105,-258,0,0,-12,-0.1823,
1,106,-282,0,0,-12,-0.1823,
1,105,-1457,0,0,-26,-0.5127,
1,106,-1449,0,0,-27,-0.5091,
0,105,1186,0,0,27,0.3101,
0,106,1062,0,0,28,0.3144,
0,105,792,0,0,21,0.3081,
0,106,870,0,0,21,0.314,
0,105,-223,0,0,10,0.1602,
0,106,-228,0,0,10,0.1602,
0,105,155,0,0,9,0.0655,
0,106,149,0,0,10,0.0598,
0,105,460,0,0,-6,-0.1764,
0,106,456,0,0,-6,-0.1764,
0,105,469,0,0,12,0.1933,
0,106,428,0,0,12,0.193,
0,105,-391,0,0,-9,-0.1632,
0,106,-378,0,0,-9,-0.1484,
1,105,245,0,0,-4,0.0404,
1,106,127,0,0,-4,0.0404,
0,105,594,0,0,7,0.1,
0,106,588,0,0,7,0.1012,
0,105,350,0,0,25,0.1077,
0,106,476,0,0,25,0.1137,
1,105,-531,0,0,-4,0.0911,
1,106,-652,0,0,-4,0.0911,
1,105,-388,0,0,6,0.0753,
1,106,-392,0,0,6,0.0753,
1,105,-588,0,0,8,0.3292,
1,106,-587,0,0,6,0.3308,
0,105,1011,0,0,37,0.5558,
0,106,1506,0,0,35,0.5636,
0,105,686,0,0,4,0.001,
0,106,686,0,0,4,0.001,
1,105,494,0,0,-7,-0.077,
1,106,393,0,0,-7,-0.074,
1,105,183,0,0,-29,-0.5319,
1,106,176,0,0,-29,-0.5319,
0,105,60,0,0,-10,-0.219,
0,106,68,0,0,-10,-0.2152,
0,105,929,0,0,16,-0.0584,
0,106,933,0,0,15,-0.0657,
0,105,283,0,0,8,0.0176,
0,106,291,0,0,8,0.0142,
1,105,-349,0,0,-2,0.1774,
1,106,-246,0,0,-2,0.1774,
0,105,876,0,0,7,0.1805,
0,106,898,0,0,7,0.1913,
0,105,-540,0,0,7,0.0727,
0,106,-520,0,0,5,0.0724,
0,105,224,0,0,-14,0.0146,
0,106,104,0,0,-14,0.0186,
1,105,190,0,0,-10,-0.2301,
1,106,210,0,0,-10,-0.2301,
1,105,486,0,0,3,-0.0172,
1,106,494,0,0,1,-0.0071,
0,105,127,0,0,3,0.1036,
0,106,124,0,0,3,0.0999,
0,105,508,0,0,26,0.2325,
0,106,483,0,0,27,0.2352,
1,105,-659,0,0,-13,-0.3902,
1,106,-548,0,0,-12,-0.393,
1,105,451,0,0,-12,-0.1989,
1,106,349,0,0,-13,-0.2019,
0,105,895,0,0,11,0.2964,
0,106,787,0,0,10,0.3081,
1,105,-524,0,0,-12,-0.1137,
1,106,-531,0,0,-12,-0.1137,
0,105,207,0,0,4,-0.1282,
0,106,299,0,0,4,-0.1084,
1,105,-714,0,0,-12,-0.1629,
1,106,-742,0,0,-12,-0.1629,
1,105,-675,0,0,-32,-0.6456,
1,106,-1298,0,0,-33,-0.6468,
0,105,1011,0,0,11,0.2368,
0,106,1011,0,0,13,0.2358,
0,105,265,0,0,4,0.0775,
0,106,249,0,0,5,0.0815,
1,105,-37,0,0,7,0.1728,
1,106,-19,0,0,9,0.179,
1,105,-417,0,0,-10,0.0227,
1,106,-433,0,0,-7,0.0257,
1,105,308,0,0,-2,-0.0213,
1,106,308,0,0,-2,-0.0186,
1,105,-957,0,0,-8,-0.0093,
1,106,-971,0,0,-8,-0.0269,
0,105,34,0,0,3,0.1069,
0,106,32,0,0,6,0.118,
0,105,255,0,0,-2,-0.0031,
0,106,274,0,0,-2,-0.0031,
0,105,256,0,0,11,0.2096,
0,106,484,0,0,10,0.2135,
0,105,22,0,0,-5,-0.0127,
0,106,3,0,0,-6,-0.0153,
1,105,284,0,0,-9,-0.0857,
1,106,286,0,0,-9,-0.0793,
1,105,-441,0,0,-17,-0.091,
1,106,-432,0,0,-17,-0.091,
1,105,215,0,0,0,-0.0803,
1,106,427,0,0,-1,-0.0824,
1,105,-761,0,0,-15,-0.2,
1,106,-743,0,0,-15,-0.2,
0,105,492,0,0,5,0.1558,
0,106,472,0,0,6,0.1673,
0,105,527,0,0,-13,-0.0458,
0,106,487,0,0,-12,-0.0478,
0,105,1101,0,0,23,0.3737,
0,106,1109,0,0,23,0.3737,
0,105,846,0,0,23,0.24,
0,106,849,0,0,23,0.2503,
0,105,43,0,0,12,0.1298,
0,106,35,0,0,12,0.1325,
1,105,-437,0,0,4,0.2222,
1,106,-331,0,0,4,0.2288,
0,105,-15,0,0,10,0.2661,
0,106,-105,0,0,10,0.2667,
0,105,88,0,0,-1,-0.0024,
0,106,80,0,0,-1,-0.0061,
1,105,278,0,0,-15,-0.0513,
1,106,281,0,0,-15,-0.0567,
0,105,-225,0,0,-14,-0.1296,
0,106,-225,0,0,-14,-0.1258,
0,105,236,0,0,16,0.2266,
0,106,353,0,0,18,0.2404,
1,105,213,0,0,-20,-0.2017,
1,106,205,0,0,-20,-0.2046,
0,105,444,0,0,4,-0.0859,
0,106,444,0,0,4,-0.0899,
0,105,-225,0,0,-9,-0.0329,
0,106,-258,0,0,-8,-0.0285,
1,105,-487,0,0,10,0.1516,
1,106,-518,0,0,10,0.1578,
0,105,1345,0,0,-10,-0.2411,
0,106,1380,0,0,-10,-0.2411,
0,105,-141,0,0,1,0.1283,
0,106,-173,0,0,1,0.1283,
1,105,-539,0,0,-29,-0.5215,
1,106,-503,0,0,-29,-0.5215,
0,105,-100,0,0,-22,-0.2477,
0,106,-89,0,0,-21,-0.2439,
0,105,1086,8.400000,0,28,0.5748,
0,106,1091,8.400000,0,31,0.569,
0,105,235,0,0,24,0.1124,
0,106,212,0,0,25,0.1142,
1,105,390,0,0,0,0.0083,
1,106,503,0,0,3,0.0263,
0,105,577,0,0,15,0.1045,
0,106,602,0,0,15,0.1102,
1,105,46,0,0,3,-0.1393,
1,106,158,0,0,3,-0.1467,
0,105,465,0,0,0,-0.0062,
0,106,383,0,0,3,0.0005,
1,105,348,0,0,-17,-0.4796,
1,106,314,0,0,-17,-0.4823,
0,105,-238,0,0,-7,-0.2355,
0,106,-354,0,0,-8,-0.2334,
1,105,-675,0,0,-27,-0.2404,
1,106,-675,0,0,-26,-0.2416,
1,105,-354,0,0,-27,-0.4995,
1,106,-367,0,0,-27,-0.4995,
1,105,255,0,0,1,-0.0919,
1,106,287,0,0,1,-0.0919,
0,105,207,0,0,3,0.0474,
0,106,255,0,0,3,0.0474,
1,105,-10,0,0,-20,-0.3164,
1,106,-400,0,0,-20,-0.3223,
1,105,-72,0,0,-4,0.2366,
1,106,-72,0,0,-4,0.2368,
0,105,-278,0,0,13,0.226,
0,106,-303,0,0,13,0.226,
1,105,523,0,0,3,0.2102,
1,106,512,0,0,3,0.2102,
0,105,732,0,0,30,0.3925,
0,106,848,0,0,28,0.3804,
0,105,325,0,0,21,0.3632,
0,106,316,0,0,21,0.3687,
1,105,-332,0,0,-2,0.0888,
1,106,-712,0,0,0,0.0795,
1,105,-654,0,0,-20,-0.1487,
1,106,-543,0,0,-17,-0.1503,
0,105,440,0,0,-4,-0.101,
0,106,484,0,0,-4,-0.098,
1,105,19,0,0,-4,0.0417,
1,106,-8,0,0,-4,0.0417,
0,105,-377,0,0,23,0.2814,
0,106,-267,0,0,22,0.2859,
1,105,174,0,0,-2,0.0041,
1,106,170,0,0,-4,0.0121,
1,105,-23,0,0,-4,-0.0858,
1,106,-114,0,0,-6,-0.0873,
0,105,1129,0,0,18,0.0782,
0,106,998,0,0,18,0.0782,
0,105,-162,0,0,8,0.1791,
0,106,-187,0,0,9,0.1842,
0,105,-102,0,0,-3,-0.1256,
0,106,16,0,0,-3,-0.1239,
1,105,293,0,0,20,0.3332,
1,106,308,0,0,19,0.316,
1,105,-451,0,0,-28,-0.0687,
1,106,-571,0,0,-28,-0.0677,
1,105,130,0,0,8,-0.049,
1,106,110,0,0,9,-0.0383,
0,105,151,0,0,16,0.2883,
0,106,158,0,0,16,0.2883,
0,105,244,0,0,23,0.3397,
0,106,264,0,0,23,0.3397,
0,105,145,0,0,-5,-0.0953,
0,106,170,0,0,-5,-0.0926,
1,105,-313,0,0,1,-0.0032,
1,106,-306,0,0,0,-0.005,
1,105,-218,0,0,-2,-0.0008,
1,106,-244,0,0,-2,-0.0008,
1,105,-677,0,0,-8,0.106,
1,106,-689,0,0,-6,0.1156,
0,105,241,0,0,-2,-0.114,
0,106,341,0,0,-2,-0.114,
1,105,-143,0,0,2,-0.1341,
1,106,-135,0,0,2,-0.1411,
0,105,-406,0,0,-12,-0.2298,
0,106,-398,0,0,-13,-0.2373,
1,105,-929,0,0,-1,0.0431,
1,106,-805,0,0,-1,0.0434,
1,105,-573,0,0,11,0.0525,
1,106,-578,0,0,10,0.0413,
0,105,-351,0,0,-2,-0.0334,
0,106,-235,0,0,-2,-0.0334,
1,105,-1128,0,0,2,0.0042,
1,106,-1037,0,0,2,-0.0168,
1,105,-495,0,0,-17,-0.3263,
1,106,-487,0,0,-17,-0.3263,
1,105,-362,0,0,-7,-0.1201,
1,106,-332,0,0,-7,-0.1211,
0,105,31,0,0,4,0.2029,
0,106,35,0,0,4,0.2129,
1,105,-748,0,0,-4,-0.2159,
1,106,-734,0,0,-5,-0.2197,
0,105,-316,0,0,16,0.2338,
0,106,-293,0,0,14,0.2422,
0,105,607,0,0,21,0.381,
0,106,711,0,0,21,0.381,
1,105,-1161,0,0,-22,-0.3811,
1,106,-1133,0,0,-21,-0.3705,
0,105,513,0,0,25,0.2436,
0,106,533,0,0,26,0.2552,
0,105,1126,0,0,1,0.1429,
0,106,1217,0,0,-1,0.1464,
0,105,658,0,0,-13,-0.2323,
0,106,137,0,0,-11,-0.2309,
1,105,51,0,0,-5,0.0161,
1,106,39,0,0,-4,0.0133,
0,105,366,0,0,-4,-0.1574,
0,106,314,0,0,-4,-0.1594,
1,105,-1573,0,0,-31,-0.3225,
1,106,-1573,0,0,-31,-0.3225,
1,105,-553,0,0,-30,-0.1958,
1,106,-573,0,0,-32,-0.2058,
1,105,358,0,0,-6,-0.0058,
1,106,311,0,0,-6,-0.0075,
0,105,888,0,0,7,0.0626,
0,106,988,0,0,7,0.0626,
1,105,-308,0,0,-15,-0.0563,
1,106,-308,0,0,-14,-0.0713,
1,105,-686,0,0,-18,-0.0255,
1,106,-712,0,0,-18,-0.0255,
0,105,760,0,0,25,0.5707,
0,106,743,0,0,25,0.5707,
0,105,545,0,0,7,0.0171,
0,106,469,0,0,5,0.0051,
0,105,932,0,0,23,0.3842,
0,106,934,0,0,23,0.3842,
0,105,-67,0,0,7,0.2368,
0,106,-49,0,0,7,0.2368,
0,105,814,0,0,0,-0.1385,
0,106,813,0,0,0,-0.1413,
0,105,472,0,0,6,0.1812,
0,106,506,0,0,5,0.1812,
1,105,245,0,0,-2,0.1541,
1,106,154,0,0,-2,0.1545,
0,105,102,0,0,19,0.3357,
0,106,85,0,0,18,0.357,
1,105,-485,0,0,-21,0.051,
1,106,-922,0,0,-19,0.058,
1,105,433,0,0,-24,-0.4026,
1,106,433,0,0,-23,-0.4061,
0,105,528,0,0,8,0.0087,
0,106,565,0,0,8,0.0124,
0,105,192,0,0,22,0.082,
0,106,306,0,0,25,0.0866,
0,105,316,0,0,17,0.1112,
0,106,216,0,0,16,0.1232,
0,105,332,0,0,30,0.4888,
0,106,314,0,0,28,0.4855,
0,105,1058,10.400000,0,-6,-0.2464,
0,106,1058,10.400000,0,-8,-0.2394,
1,105,-682,0,0,-16,-0.4246,
1,106,-802,0,0,-16,-0.4266,
0,105,194,0,0,6,0.0659,
0,106,194,0,0,5,0.0659,
0,105,48,0,0,31,0.292,
0,106,40,0,0,33,0.3216,
0,105,700,0,0,22,0.289,
0,106,716,0,0,22,0.2928,
0,105,-151,0,0,12,0.0508,
0,106,-151,0,0,12,0.0377,
0,105,1150,0,0,29,0.6125,
0,106,1148,0,0,29,0.6237,
