0,63,-319,0,0,8,-0.1368,
0,64,-320,0,0,11,-0.1217,
0,63,-237,0,0,15,0.3042,
0,64,-237,0,0,16,0.2854,
0,63,1024,0,0,18,-0.0081,
0,64,901,0,0,18,-0.008,
0,63,262,0,0,-5,-0.1651,
0,64,260,0,0,-5,-0.1678,
1,63,-86,0,0,14,0.0146,
1,64,-75,0,0,12,0.0099,
0,63,-30,0,0,-8,-0.0391,
0,64,90,0,0,-8,-0.0522,
0,63,-573,0,0,-6,0.0453,
0,64,-599,0,0,-6,0.0453,
1,63,-178,0,0,-1,0.0333,
1,64,-79,0,0,-2,0.035,
0,63,110,0,0,18,0.2322,
0,64,226,0,0,18,0.2774,
1,63,236,0,0,10,0.0181,
1,64,373,0,0,9,0.0101,
0,63,150,0,0,-4,0.0896,
0,64,157,0,0,-4,0.0933,
1,63,-167,0,0,-25,-0.4178,
1,64,-77,0,0,-25,-0.4178,
0,63,220,0,0,8,-0.0152,
0,64,212,0,0,8,-0.0283,
0,63,817,0,0,11,0.1294,
0,64,834,0,0,13,0.1419,
0,63,587,0,0,3,-0.026,
0,64,615,0,0,3,-0.0322,
0,63,108,0,0,-7,0.0098,
0,64,110,0,0,-7,0.0098,
1,63,-182,0,0,4,0.007,
1,64,-172,0,0,2,0.0168,
0,63,501,0,0,20,-0.0219,
0,64,544,0,0,20,-0.0299,
0,63,581,0,0,24,0.394,
0,64,556,0,0,25,0.3919,
0,63,427,0,0,11,0.0435,
0,64,439,0,0,12,0.0377,
0,63,794,0,0,18,0.0825,
0,64,794,0,0,18,0.0772,
0,63,472,0,0,17,0.1425,
0,64,488,0,0,17,0.1425,
0,63,250,0,0,9,0.0214,
0,64,258,0,0,9,0.0134,
1,63,116,0,0,-12,-0.0544,
1,64,128,0,0,-12,-0.0664,
1,63,431,0,0,5,-0.037,
1,64,563,0,0,5,-0.0404,
1,63,-498,0,0,-7,0.019,
1,64,-482,0,0,-7,-0.0027,
0,63,391,0,0,16,-0.1009,
0,64,388,0,0,19,-0.0784,
1,63,-634,0,0,12,0.238,
1,64,-648,0,0,12,0.242,
1,63,-192,0,0,-15,-0.2937,
1,64,-215,0,0,-15,-0.2937,
0,63,356,0,0,-4,-0.1058,
0,64,356,0,0,-4,-0.0988,
0,63,-195,0,0,10,-0.0383,
0,64,-171,0,0,8,-0.0303,
1,63,-298,0,0,-3,-0.0313,
1,64,-418,0,0,-3,-0.0313,
1,63,-656,0,0,1,-0.1918,
1,64,-648,0,0,-1,-0.1727,
1,63,518,0,0,-17,-0.3796,
1,64,-20,0,0,-17,-0.3796,
0,63,686,0,0,12,0.0693,
0,64,686,0,0,12,0.0584,
1,63,273,0,0,16,0.0721,
1,64,240,0,0,17,0.0883,
0,63,-68,0,0,5,0.0131,
0,64,-52,0,0,-1,0.0177,
0,63,-13,0,0,23,0.301,
0,64,19,0,0,25,0.3034,
1,63,474,0,0,8,0.086,
1,64,476,0,0,4,0.0758,
1,63,35,0,0,-6,0.0417,
1,64,139,0,0,-6,0.0375,
0,63,115,0,0,20,0.0275,
0,64,104,0,0,16,-0.0011,
0,63,74,0,0,41,0.624,
0,64,-53,0,0,41,0.6305,
1,63,-162,0,0,4,0.0767,
1,64,-172,0,0,4,0.0807,
0,63,-193,0,0,10,-0.0885,
0,64,-177,0,0,9,-0.0916,
1,63,76,0,0,21,0.3186,
1,64,57,0,0,19,0.3123,
1,63,-86,0,0,-16,-0.3967,
1,64,-66,0,0,-16,-0.3839,
1,63,-201,0,0,-6,-0.1452,
1,64,-217,0,0,-3,-0.1347,
1,63,47,0,0,-6,-0.0325,
1,64,-157,0,0,-6,-0.0396,
1,63,348,0,0,-30,-0.2719,
1,64,348,0,0,-29,-0.2801,
1,63,-332,0,0,-20,-0.0865,
1,64,-350,0,0,-19,-0.085,
0,63,332,0,0,5,0.1019,
0,64,332,0,0,6,0.0983,
0,63,151,0,0,-3,-0.2993,
0,64,258,0,0,-7,-0.2985,
1,63,265,0,0,-11,-0.208,
1,64,147,0,0,-12,-0.2173,
1,63,-451,0,0,-6,-0.3938,
1,64,-475,0,0,-6,-0.4006,
0,63,-713,0,0,0,-0.0828,
0,64,-721,0,0,-3,-0.1172,
0,63,456,0,0,17,-0.0071,
0,64,441,0,0,18,0.0014,
1,63,-252,0,0,-4,-0.1307,
1,64,-268,0,0,-5,-0.1627,
1,63,787,0,0,-7,-0.1306,
1,64,146,0,0,-7,-0.1306,
0,63,-92,0,0,2,0.27,
0,64,-185,0,0,1,0.2696,
1,63,-113,0,0,-4,-0.145,
1,64,-101,0,0,-4,-0.145,
0,63,21,0,0,3,-0.1287,
0,64,125,0,0,2,-0.0956,
0,63,46,0,0,11,-0.0701,
0,64,-67,0,0,11,-0.0701,
0,63,-218,0,0,16,0.202,
0,64,-314,0,0,17,0.2132,
0,63,205,0,0,8,0.013,
0,64,207,0,0,8,0.0168,
1,63,-620,0,0,-16,-0.0392,
1,64,-694,0,0,-13,0.0159,
1,63,15,0,0,-19,-0.1838,
1,64,-17,0,0,-17,-0.1731,
1,63,164,0,0,9,0.0732,
1,64,206,0,0,5,0.0688,
0,63,177,0,0,13,0.224,
0,64,678,0,0,13,0.2101,
0,63,553,0,0,4,0.2255,
0,64,554,0,0,4,0.2372,
1,63,598,0,0,-22,-0.2651,
1,64,604,0,0,-22,-0.2651,
0,63,18,0,0,-5,-0.2432,
0,64,10,0,0,-5,-0.2432,
1,63,-80,0,0,-8,0.0021,
1,64,-85,0,0,-5,0.0071,
1,63,-130,0,0,-20,-0.3949,
1,64,-126,0,0,-20,-0.3909,
1,63,53,0,0,0,0.1507,
1,64,170,0,0,-2,0.1386,
1,63,-330,0,0,-19,-0.1006,
1,64,-345,0,0,-16,-0.0713,
0,63,-392,0,0,2,0.0093,
0,64,-16,0,0,2,-0.0024,
0,63,-163,0,0,-1,-0.2451,
0,64,-188,0,0,-2,-0.2644,
0,63,-186,0,0,-5,-0.0877,
0,64,-194,0,0,-5,-0.0877,
1,63,-345,0,0,-18,-0.1249,
1,64,-345,0,0,-18,-0.1245,
1,63,-71,0,0,-2,0.1474,
1,64,-95,0,0,-4,0.1614,
0,63,745,0,0,25,0.4309,
0,64,743,0,0,24,0.4476,
0,63,320,0,0,13,0.1316,
0,64,340,0,0,13,0.1343,
0,63,-263,0,0,6,-0.0133,
0,64,-290,0,0,6,-0.0233,
0,63,-55,0,0,9,0.0726,
0,64,-32,0,0,10,0.0595,
0,63,-312,0,0,12,0.2661,
0,64,-304,0,0,12,0.2735,
1,63,141,0,0,-18,-0.2754,
1,64,136,0,0,-20,-0.2693,
0,63,901,0,0,27,0.1408,
0,64,909,0,0,27,0.1364,
1,63,-250,0,0,-19,-0.1153,
1,64,-350,0,0,-19,-0.1464,
0,63,-265,0,0,11,-0.0325,
0,64,-277,0,0,11,-0.0618,
1,63,-567,0,0,7,0.0767,
1,64,-60,0,0,8,0.0998,
0,63,620,0,0,-3,-0.0155,
0,64,644,0,0,-3,-0.0139,
0,63,335,0,0,-9,-0.0861,
0,64,352,0,0,-7,-0.0884,
1,63,-250,0,0,-12,-0.1325,
1,64,-234,0,0,-12,-0.1453,
1,63,-346,0,0,-11,-0.3491,
1,64,150,0,0,-11,-0.3611,
1,63,-363,0,0,6,-0.04,
1,64,-362,0,0,4,-0.0726,
1,63,-568,0,0,-14,-0.2194,
1,64,-596,0,0,-12,-0.2544,
1,63,-512,0,0,-3,-0.01,
1,64,-522,0,0,-3,-0.01,
1,63,-101,0,0,-4,0.0621,
1,64,-91,0,0,-4,0.0509,
0,63,200,0,0,12,0.0209,
0,64,189,0,0,12,0.0067,
0,63,-341,0,0,-9,0.05,
0,64,-369,0,0,-9,0.05,
1,63,-291,0,0,-20,-0.1408,
1,64,-288,0,0,-21,-0.1318,
0,63,-142,0,0,-1,-0.0006,
0,64,-74,0,0,-1,-0.0006,
1,63,-311,0,0,-23,-0.1835,
1,64,-536,0,0,-21,-0.1795,
1,63,-390,0,0,-11,0.24,
1,64,-414,0,0,-9,0.2601,
0,63,271,0,0,30,0.1484,
0,64,187,0,0,29,0.1474,
0,63,-36,0,0,1,0.2659,
0,64,-61,0,0,2,0.2622,
0,63,-168,0,0,9,0.1471,
0,64,-153,0,0,11,0.1533,
1,63,-229,0,0,-5,-0.1743,
1,64,-235,0,0,-5,-0.1777,
1,63,-194,0,0,-17,-0.098,
1,64,-205,0,0,-19,-0.1091,
0,63,324,0,0,27,0.3258,
0,64,340,0,0,26,0.3296,
0,63,120,0,0,-3,0.0736,
0,64,138,0,0,-2,0.0807,
1,63,-1080,0,0,-18,-0.4928,
1,64,-1130,0,0,-18,-0.5007,
1,63,261,0,0,-6,0.0352,
1,64,242,0,0,-4,0.0566,
0,63,-68,0,0,21,0.0944,
0,64,-152,0,0,17,0.0639,
1,63,310,0,0,2,-0.073,
1,64,76,0,0,2,-0.0741,
0,63,-387,0,0,-7,-0.1296,
0,64,-388,0,0,-7,-0.1218,
0,63,503,0,0,34,0.4551,
0,64,488,0,0,31,0.441,
1,63,-52,0,0,6,0.101,
1,64,-66,0,0,6,0.101,
1,63,-133,0,0,-16,-0.2907,
1,64,-133,0,0,-16,-0.2907,
0,63,284,0,0,12,-0.1442,
0,64,160,0,0,12,-0.1245,
0,63,520,0,0,11,0.1501,
0,64,394,0,0,10,0.1592,
0,63,-468,0,0,8,0.1863,
0,64,-476,0,0,8,0.2134,
1,63,382,0,0,-2,0.081,
1,64,396,0,0,-2,0.0826,
1,63,-34,0,0,-18,-0.2022,
1,64,-39,0,0,-19,-0.2202,
0,63,425,0,0,-11,0.1051,
0,64,414,0,0,-11,0.099,
1,63,-714,0,0,-12,-0.2173,
1,64,-723,0,0,-15,-0.2256,
0,63,35,0,0,13,0.1481,
0,64,44,0,0,14,0.1672,
0,63,-686,0,0,1,0.1734,
0,64,-729,0,0,1,0.1734,
1,63,203,0,0,-2,-0.0179,
1,64,219,0,0,-2,-0.0179,
0,63,-836,0,0,-2,-0.15,
0,64,-860,0,0,-1,-0.1614,
1,63,-969,0,0,-24,-0.0178,
1,64,-1077,0,0,-22,-0.0191,
0,63,-40,0,0,21,0.2387,
0,64,-152,0,0,21,0.2588,
1,63,-667,0,0,-7,-0.2618,
1,64,-706,0,0,-6,-0.2618,
1,63,-329,0,0,3,-0.0557,
1,64,-324,0,0,4,-0.0501,
0,63,99,0,0,12,0.2268,
0,64,-421,0,0,12,0.2264,
0,63,-33,0,0,5,0.0681,
0,64,-31,0,0,5,0.0695,
1,63,605,0,0,8,0.0378,
1,64,568,0,0,8,0.0318,
1,63,-232,0,0,-26,-0.3088,
1,64,-240,0,0,-26,-0.3088,
1,63,-106,0,0,-4,-0.2443,
1,64,-234,0,0,-4,-0.2315,
1,63,-145,0,0,1,0.0143,
1,64,-237,0,0,1,0.0277,
1,63,-89,0,0,-21,-0.177,
1,64,-17,0,0,-21,-0.1913,
0,63,452,0,0,13,0.2253,
0,64,-40,0,0,13,0.2111,
0,63,216,0,0,15,0.1937,
0,64,216,0,0,15,0.2068,
0,63,126,0,0,-15,-0.0799,
0,64,115,0,0,-17,-0.0489,
1,63,-606,0,0,-21,-0.1708,
1,64,-608,0,0,-20,-0.1581,
0,63,202,0,0,5,0.1141,
0,64,-8,0,0,5,0.1215,
0,63,165,0,0,6,0.2165,
0,64,160,0,0,9,0.2375,
1,63,135,0,0,-9,-0.2264,
1,64,209,0,0,-10,-0.2428,
0,63,8,0,0,-8,-0.1992,
0,64,-108,0,0,-8,-0.1992,
0,63,339,0,0,-1,-0.2081,
0,64,366,0,0,-1,-0.2076,
1,63,210,0,0,-13,-0.2242,
1,64,178,0,0,-17,-0.2231,
0,63,-251,0,0,10,0.081,
0,64,-656,0,0,9,0.0761,
0,63,166,0,0,10,0.2088,
0,64,263,0,0,10,0.2068,
1,63,279,0,0,-4,0.0143,
1,64,272,0,0,-4,0.0013,
1,63,-46,0,0,-14,-0.2158,
1,64,-122,0,0,-14,-0.215,
1,63,1004,0,0,-9,-0.3018,
1,64,1001,0,0,-9,-0.2726,
0,63,76,0,0,9,-0.0135,
0,64,96,0,0,9,-0.0169,
1,63,-36,0,0,-4,-0.2298,
1,64,-138,0,0,-2,-0.2124,
0,63,-502,0,0,8,0.0893,
0,64,-644,0,0,7,0.0883,
0,63,-94,0,0,3,-0.0285,
0,64,-120,0,0,3,-0.0285,
0,63,328,0,0,6,-0.1341,
0,64,328,0,0,6,-0.1407,
1,63,-89,0,0,-10,-0.2045,
1,64,-125,0,0,-12,-0.225,
1,63,-169,0,0,-15,-0.2523,
1,64,-177,0,0,-18,-0.2616,
0,63,-381,0,0,12,0.1607,
0,64,-342,0,0,13,0.1662,
0,63,466,0,0,-13,-0.2114,
0,64,447,0,0,-13,-0.2174,
0,63,611,0,0,26,0.3514,
0,64,640,0,0,26,0.3857,
1,63,-646,0,0,-3,-0.0345,
1,64,-662,0,0,-2,-0.017,
0,63,157,0,0,-7,0.0167,
0,64,109,0,0,-7,0.0141,
0,63,412,0,0,9,0.1794,
0,64,405,0,0,12,0.1806,
1,63,-135,0,0,0,-0.0283,
1,64,-132,0,0,0,-0.0116,
1,63,70,0,0,-2,-0.1407,
1,64,-41,0,0,-2,-0.1407,
1,63,597,0,0,-28,-0.1835,
1,64,569,0,0,-27,-0.1862,
1,63,-144,0,0,-29,0.0112,
1,64,-151,0,0,-29,0.0108,
1,63,-430,0,0,-2,0.0415,
1,64,-430,0,0,-2,0.0415,
0,63,47,0,0,-15,-0.05,
0,64,-162,0,0,-12,-0.0427,
1,63,240,0,0,4,0.0527,
1,64,258,0,0,6,0.0762,
0,63,-75,0,0,-3,0.1779,
0,64,-75,0,0,-3,0.1761,
1,63,731,0,0,-16,-0.2172,
1,64,718,0,0,-16,-0.2308,
1,63,-74,0,0,-22,-0.2332,
1,64,-50,0,0,-21,-0.232,
1,63,124,0,0,-20,-0.204,
1,64,134,0,0,-20,-0.2168,
1,63,157,0,0,-2,0.04,
1,64,72,0,0,-1,0.0511,
1,63,73,0,0,6,-0.0503,
1,64,73,0,0,6,-0.0503,
1,63,156,0,0,0,0.0666,
1,64,199,0,0,0,0.0535,
1,63,-213,0,0,-14,-0.0736,
1,64,-205,0,0,-14,-0.0815,
0,63,1019,0,0,3,-0.0575,
0,64,1148,0,0,2,-0.0577,
0,63,-11,0,0,13,0.0722,
0,64,-23,0,0,13,0.1193,
1,63,385,0,0,5,-0.0226,
1,64,413,0,0,5,-0.0192,
1,63,-491,0,0,-1,-0.0314,
1,64,-492,0,0,-1,-0.0393,
1,63,111,0,0,-5,-0.0284,
1,64,135,0,0,-4,-0.0173,
0,63,260,0,0,-9,-0.1536,
0,64,160,0,0,-9,-0.1476,
1,63,347,0,0,4,0.1636,
1,64,349,0,0,6,0.1576,
0,63,241,0,0,12,0.1773,
0,64,221,0,0,12,0.1813,
1,63,-182,0,0,-7,0.283,
1,64,-170,0,0,-7,0.283,
1,63,-242,0,0,-15,-0.1227,
1,64,-242,0,0,-14,-0.1147,
0,63,456,0,0,24,0.2429,
0,64,464,0,0,24,0.2429,
0,63,272,0,0,-13,-0.0812,
0,64,272,0,0,-13,-0.0812,
0,63,308,0,0,-19,-0.1167,
0,64,240,0,0,-19,-0.1204,
0,63,-234,0,0,-9,-0.0007,
0,64,-239,0,0,-9,0.0175,
0,63,42,0,0,2,0.1455,
0,64,440,0,0,2,0.1455,
1,63,-421,0,0,1,0.1896,
1,64,-430,0,0,1,0.1828,
1,63,255,0,0,3,0.0627,
1,64,361,0,0,3,0.0627,
0,63,186,0,0,8,0.0794,
0,64,-25,0,0,7,0.0909,
0,63,-332,0,0,5,-0.0708,
0,64,-200,0,0,5,-0.0708,
0,63,-167,0,0,16,0.2932,
0,64,331,0,0,16,0.2726,
1,63,-197,0,0,-19,-0.2636,
1,64,-178,0,0,-19,-0.2817,
1,63,-68,0,0,-3,-0.0108,
1,64,39,0,0,-6,-0.0281,
0,63,241,0,0,-7,-0.0362,
0,64,261,0,0,-7,-0.0362,
0,63,-537,0,0,10,-0.0307,
0,64,-540,0,0,5,-0.0514,
0,63,491,0,0,21,0.2821,
0,64,475,0,0,21,0.2821,
1,63,-463,0,0,-7,-0.0448,
1,64,-454,0,0,-7,-0.0517,
1,63,91,0,0,-5,-0.0104,
1,64,44,0,0,-5,-0.0087,
0,63,-120,0,0,-10,-0.1498,
0,64,-142,0,0,-4,-0.1189,
0,63,184,0,0,-24,-0.0696,
0,64,64,0,0,-24,-0.0651,
0,63,-232,0,0,5,-0.0924,
0,64,-344,0,0,4,-0.0771,
1,63,-530,0,0,1,0.2167,
1,64,-7,0,0,1,0.2132,
1,63,-42,0,0,-16,0.0279,
1,64,-151,0,0,-13,0.0455,
1,63,242,0,0,-17,-0.2287,
1,64,245,0,0,-17,-0.2313,
0,63,675,0,0,1,0.1177,
0,64,736,0,0,1,0.1177,
0,63,31,0,0,-9,-0.2326,
0,64,-34,0,0,-10,-0.2494,
1,63,-437,0,0,-17,-0.2022,
1,64,-509,0,0,-17,-0.2022,
1,63,-384,0,0,-8,0.1614,
1,64,-400,0,0,-8,0.1734,
0,63,24,0,0,10,0.0483,
0,64,37,0,0,11,0.062,
0,63,218,0,0,3,-0.0149,
0,64,242,0,0,3,-0.0212,
0,63,446,0,0,11,0.1167,
0,64,563,0,0,11,0.1154,
1,63,-296,0,0,-1,0.0793,
1,64,-389,0,0,-1,0.0934,
1,63,-487,0,0,0,-0.023,
1,64,7,0,0,-1,-0.029,
1,63,164,0,0,-2,-0.2355,
1,64,172,0,0,-2,-0.2355,
0,63,-493,0,0,-11,0.1316,
0,64,-479,0,0,-12,0.1244,
1,63,234,0,0,-6,-0.0271,
1,64,251,0,0,-6,-0.0232,
1,63,-40,0,0,-10,-0.0211,
1,64,-47,0,0,-10,-0.0544,
0,63,-373,0,0,-2,-0.0505,
0,64,-380,0,0,0,-0.0385,
0,63,799,0,0,4,-0.195,
0,64,702,0,0,3,-0.2157,
1,63,732,0,0,-1,-0.0237,
1,64,748,0,0,-4,-0.02,
0,63,361,0,0,21,0.0218,
0,64,358,0,0,20,0.0372,
0,63,311,0,0,-13,-0.1289,
0,64,444,0,0,-12,-0.1521,
1,63,-51,0,0,-17,-0.0845,
1,64,-74,0,0,-17,-0.0845,
0,63,87,0,0,-5,-0.1348,
0,64,219,0,0,-6,-0.1568,
0,63,149,0,0,9,0.0369,
0,64,45,0,0,7,0.0322,
0,63,-274,0,0,-8,-0.0069,
0,64,-364,0,0,-7,0.0019,
1,63,80,0,0,1,0.0124,
1,64,188,0,0,1,0.0124,
1,63,34,0,0,-11,-0.2398,
1,64,58,0,0,-11,-0.2608,
1,63,-261,0,0,-13,-0.2253,
1,64,-259,0,0,-12,-0.2294,
0,63,-245,0,0,-1,0.0232,
0,64,-225,0,0,0,0.0132,
0,63,239,0,0,-5,-0.1046,
0,64,122,0,0,-5,-0.1095,
1,63,-212,0,0,-3,-0.1553,
1,64,-212,0,0,-3,-0.1579,
1,63,-356,0,0,-1,-0.001,
1,64,-276,0,0,-2,-0.0112,
0,63,529,0,0,-1,0.2824,
0,64,527,0,0,-2,0.2736,
0,63,543,0,0,11,0.1013,
0,64,429,0,0,14,0.1236,
0,63,558,0,0,10,0.1153,
0,64,556,0,0,10,0.1173,
1,63,-444,0,0,-17,-0.0998,
1,64,-538,0,0,-16,-0.0853,
1,63,114,0,0,-9,0.1782,
1,64,43,0,0,-9,0.1752,
1,63,32,0,0,1,-0.0508,
1,64,12,0,0,1,-0.0481,
1,63,124,0,0,1,0.122,
1,64,116,0,0,1,0.122,
0,63,214,0,0,-5,-0.0914,
0,64,305,0,0,-5,-0.0914,
1,63,-701,0,0,-20,-0.34,
1,64,-699,0,0,-20,-0.34,
0,63,-284,0,0,1,0.2214,
0,64,-252,0,0,1,0.2327,
1,63,377,0,0,-20,-0.1899,
1,64,377,0,0,-21,-0.1899,
1,63,504,0,0,-8,-0.1676,
1,64,-4,0,0,-9,-0.1712,
1,63,-187,0,0,-10,-0.3033,
1,64,-195,0,0,-8,-0.3114,
0,63,-108,0,0,16,0.0346,
0,64,-9,0,0,17,0.0303,
1,63,-383,0,0,0,-0.1794,
1,64,-383,0,0,-2,-0.197,
0,63,-127,0,0,5,0.1747,
0,64,-103,0,0,5,0.1747,
0,63,-261,0,0,-14,-0.1226,
0,64,-265,0,0,-14,-0.1226,
1,63,107,0,0,-9,-0.241,
1,64,116,0,0,-9,-0.241,
1,63,317,0,0,-5,-0.0725,
1,64,190,0,0,-4,-0.0847,
1,63,517,0,0,0,-0.2471,
1,64,509,0,0,0,-0.2551,
1,63,-145,0,0,-11,-0.2426,
1,64,-30,0,0,-10,-0.2436,
0,63,202,0,0,0,-0.2743,
0,64,184,0,0,-1,-0.2442,
0,63,-630,0,0,9,0.1846,
0,64,-614,0,0,9,0.1746,
