0,43,-208,0,0,9,0.011,
0,44,-172,0,0,11,0.0343,
1,43,114,0,0,-7,-0.1123,
1,44,90,0,0,-7,-0.1123,
0,43,740,0,0,2,-0.0436,
0,44,764,0,0,2,-0.038,
0,43,153,0,0,9,0.0913,
0,44,169,0,0,9,0.0873,
1,43,454,0,0,3,-0.1082,
1,44,470,0,0,3,-0.1018,
0,43,447,0,0,5,0.0228,
0,44,456,0,0,5,0.0237,
0,43,-116,0,0,-1,-0.2817,
0,44,-92,0,0,-1,-0.2817,
1,43,128,0,0,-15,-0.2511,
1,44,139,0,0,-16,-0.2623,
0,43,168,0,0,-2,-0.1319,
0,44,176,0,0,-2,-0.1337,
0,43,537,0,0,7,0.1255,
0,44,675,0,0,10,0.1613,
0,43,178,0,0,-15,-0.1446,
0,44,62,0,0,-15,-0.1446,
1,43,-236,0,0,2,-0.0982,
1,44,-437,0,0,4,-0.1151,
0,43,-124,0,0,3,-0.164,
0,44,-124,0,0,3,-0.1506,
1,43,40,0,0,-12,-0.0295,
1,44,-68,0,0,-13,-0.0412,
0,43,123,0,0,4,-0.0458,
0,44,31,0,0,0,-0.0479,
1,43,-212,0,0,-7,-0.1167,
1,44,-104,0,0,-7,-0.1539,
0,43,-100,0,0,-6,0.0214,
0,44,-108,0,0,-6,0.0214,
1,43,96,0,0,-17,0.0166,
1,44,96,0,0,-17,0.0139,
1,43,-503,0,0,-9,-0.0015,
1,44,-390,0,0,-9,-0.0015,
1,43,236,0,0,11,-0.0706,
1,44,220,0,0,10,-0.0515,
0,43,-220,0,0,-3,-0.1029,
0,44,-326,0,0,-3,-0.1018,
1,43,-87,0,0,-1,0.101,
1,44,-95,0,0,-1,0.0964,
1,43,573,0,0,4,0.0257,
1,44,574,0,0,2,0.0116,
0,43,-385,0,0,2,0.1694,
0,44,-411,0,0,1,0.2037,
1,43,29,0,0,-9,-0.1225,
1,44,38,0,0,-9,-0.1491,
0,43,473,0,0,2,0.1088,
0,44,333,0,0,2,0.1088,
0,43,368,0,0,0,0.0796,
0,44,596,0,0,0,0.0796,
1,43,302,0,0,-2,0.066,
1,44,186,0,0,-1,0.0709,
1,43,375,0,0,4,0.093,
1,44,376,0,0,4,0.097,
0,43,-304,0,0,-1,0.0782,
0,44,-296,0,0,-1,0.0817,
1,43,-140,0,0,7,0.0501,
1,44,-35,0,0,7,0.0501,
0,43,768,0,0,-3,-0.0079,
0,44,774,0,0,-3,-0.0079,
1,43,-71,0,0,0,0.0186,
1,44,33,0,0,0,0.0158,
1,43,-334,0,0,2,-0.1669,
1,44,-443,0,0,3,-0.1735,
0,43,-199,0,0,-1,-0.1717,
0,44,-217,0,0,-3,-0.1638,
0,43,-168,0,0,-12,0.0646,
0,44,-153,0,0,-13,0.0596,
0,43,304,0,0,-9,-0.0547,
0,44,304,0,0,-9,-0.0512,
1,43,116,0,0,-7,0.0572,
1,44,116,0,0,-6,0.0572,
1,43,-204,0,0,-14,-0.0188,
1,44,-191,0,0,-14,-0.0188,
1,43,-34,0,0,-12,0.0558,
1,44,-34,0,0,-12,0.0591,
0,43,8,0,0,3,0.0811,
0,44,8,0,0,3,0.0811,
0,43,-315,0,0,-8,0.0171,
0,44,-207,0,0,-8,0.0411,
0,43,-157,0,0,2,0.1752,
0,44,-245,0,0,-1,0.1688,
1,43,-204,0,0,-18,-0.0893,
1,44,-94,0,0,-18,-0.0923,
1,43,92,0,0,9,0.2165,
1,44,-410,0,0,14,0.2507,
1,43,57,0,0,-7,-0.1313,
1,44,-67,0,0,-7,-0.1276,
0,43,-56,0,0,9,0.1018,
0,44,-56,0,0,7,0.0913,
1,43,-32,0,0,-10,0.0006,
1,44,-41,0,0,-10,0.0006,
0,43,-327,0,0,8,0.07,
0,44,-130,0,0,8,0.0736,
1,43,390,0,0,-11,-0.1547,
1,44,372,0,0,-11,-0.1547,
1,43,221,0,0,4,0.0398,
1,44,221,0,0,1,0.0419,
0,43,-389,0,0,8,-0.0735,
0,44,-373,0,0,7,-0.0848,
1,43,231,0,0,-5,0.0709,
1,44,261,0,0,-5,0.0709,
1,43,-361,0,0,-23,-0.2261,
1,44,-841,0,0,-19,-0.222,
1,43,-40,0,0,-17,-0.1012,
1,44,-40,0,0,-17,-0.1012,
0,43,-21,0,0,7,0.0759,
0,44,98,0,0,7,0.0786,
1,43,-560,0,0,-1,-0.1241,
1,44,-582,0,0,-1,-0.1351,
0,43,364,0,0,3,0.1293,
0,44,347,0,0,1,0.1188,
0,43,-40,0,0,1,0.0171,
0,44,-80,0,0,1,0.0225,
1,43,-164,0,0,-20,-0.0674,
1,44,-264,0,0,-19,-0.0798,
0,43,20,0,0,7,-0.1007,
0,44,26,0,0,4,-0.0879,
0,43,80,0,0,3,-0.1192,
0,44,90,0,0,5,-0.1076,
0,43,444,0,0,8,0.0183,
0,44,556,0,0,8,0.0149,
1,43,372,0,0,4,-0.012,
1,44,420,0,0,2,-0.0095,
0,43,380,0,0,11,0.0168,
0,44,500,0,0,9,-0.0021,
1,43,-431,0,0,-14,-0.1604,
1,44,-278,0,0,-16,-0.1627,
1,43,43,0,0,-22,-0.3156,
1,44,67,0,0,-22,-0.3156,
1,43,335,0,0,-13,-0.0971,
1,44,224,0,0,-13,-0.1065,
0,43,176,0,0,5,-0.0834,
0,44,83,0,0,7,-0.0841,
1,43,152,0,0,8,0.091,
1,44,-72,0,0,7,0.1197,
1,43,-241,0,0,-2,0.0383,
1,44,-248,0,0,-2,0.0383,
0,43,8,0,0,14,0.0766,
0,44,14,0,0,14,0.0766,
0,43,37,0,0,13,-0.0053,
0,44,145,0,0,13,-0.0341,
0,43,526,0,0,21,0.1182,
0,44,523,0,0,20,0.1157,
0,43,-29,0,0,7,0.0978,
0,44,-46,0,0,6,0.1159,
0,43,345,0,0,1,-0.0532,
0,44,461,0,0,-1,-0.0784,
0,43,258,0,0,5,-0.0039,
0,44,267,0,0,5,0.0022,
1,43,-186,0,0,7,-0.0304,
1,44,-193,0,0,7,-0.0304,
0,43,357,0,0,1,0.2019,
0,44,352,0,0,5,0.2332,
1,43,-456,0,0,-21,0.0007,
1,44,-338,0,0,-20,0.0057,
1,43,-75,0,0,-13,-0.0546,
1,44,-99,0,0,-13,-0.0546,
0,43,222,0,0,-13,-0.2122,
0,44,222,0,0,-13,-0.1925,
0,43,361,0,0,-11,0.0012,
0,44,350,0,0,-6,-0.0031,
0,43,121,0,0,23,0.0767,
0,44,113,0,0,23,0.0639,
0,43,356,0,0,7,0.1026,
0,44,372,0,0,7,0.1189,
0,43,-374,0,0,-11,-0.0933,
0,44,-383,0,0,-13,-0.0967,
1,43,481,0,0,-8,-0.0446,
1,44,384,0,0,-8,-0.0366,
0,43,-320,0,0,2,0.0823,
0,44,-92,0,0,2,0.0743,
0,43,528,0,0,8,0.0231,
0,44,538,0,0,10,0.0443,
0,43,232,0,0,6,0.2607,
0,44,236,0,0,4,0.271,
0,43,207,0,0,0,0.2199,
0,44,209,0,0,4,0.2586,
0,43,30,0,0,17,0.1618,
0,44,46,0,0,17,0.1618,
0,43,-353,0,0,-6,-0.2777,
0,44,-355,0,0,-7,-0.2833,
1,43,76,0,0,-3,-0.1012,
1,44,-248,0,0,-3,-0.1098,
0,43,329,0,0,0,-0.0535,
0,44,361,0,0,0,-0.0535,
0,43,-566,0,0,0,-0.0333,
0,44,-442,0,0,0,-0.0363,
0,43,100,0,0,-6,0.0,
0,44,91,0,0,-6,-0.0198,
0,43,324,0,0,8,-0.0177,
0,44,316,0,0,8,-0.0097,
0,43,473,0,0,5,-0.0222,
0,44,484,0,0,4,-0.0317,
1,43,-18,0,0,4,-0.1963,
1,44,-112,0,0,4,-0.1953,
0,43,-61,0,0,-6,-0.01,
0,44,-165,0,0,-6,-0.0136,
0,43,-638,0,0,11,0.1978,
0,44,-633,0,0,11,0.1978,
0,43,-232,0,0,-2,0.0175,
0,44,-339,0,0,-1,0.0347,
1,43,400,0,0,6,0.0789,
1,44,287,0,0,8,0.102,
0,43,-159,0,0,-5,-0.0823,
0,44,-194,0,0,-5,-0.0823,
0,43,182,0,0,-16,-0.2238,
0,44,703,0,0,-17,-0.2298,
0,43,99,0,0,2,-0.0952,
0,44,99,0,0,-1,-0.1028,
1,43,-199,0,0,3,0.0443,
1,44,-215,0,0,3,0.0468,
0,43,-103,0,0,13,0.1304,
0,44,-87,0,0,13,0.1304,
0,43,84,0,0,0,-0.0302,
0,44,84,0,0,0,-0.0206,
1,43,16,0,0,-21,-0.34,
1,44,-2,0,0,-22,-0.3502,
0,43,164,0,0,0,0.1668,
0,44,148,0,0,0,0.1668,
0,43,-500,0,0,2,0.05,
0,44,-509,0,0,4,0.0411,
0,43,184,0,0,10,0.1179,
0,44,291,0,0,8,0.1272,
1,43,510,0,0,-1,0.0758,
1,44,471,0,0,0,0.0741,
0,43,-191,0,0,-14,-0.1898,
0,44,-164,0,0,-14,-0.1898,
1,43,228,0,0,-6,0.1254,
1,44,235,0,0,-6,0.1467,
1,43,96,0,0,-11,-0.0817,
1,44,96,0,0,-10,-0.0897,
1,43,100,0,0,0,-0.0209,
1,44,92,0,0,0,-0.0337,
0,43,-319,0,0,-2,-0.0517,
0,44,-207,0,0,-2,-0.0834,
1,43,-148,0,0,0,-0.0895,
1,44,-240,0,0,1,-0.0855,
1,43,63,0,0,-6,-0.0183,
1,44,166,0,0,-6,-0.0283,
0,43,275,0,0,15,0.218,
0,44,267,0,0,16,0.2383,
1,43,-619,0,0,-14,-0.2114,
1,44,-627,0,0,-14,-0.2203,
1,43,-43,0,0,-11,-0.1697,
1,44,-40,0,0,-9,-0.1618,
0,43,66,0,0,6,-0.156,
0,44,-28,0,0,5,-0.1427,
1,43,-379,0,0,-13,-0.1285,
1,44,-402,0,0,-14,-0.1495,
1,43,-293,0,0,-6,0.0127,
1,44,-278,0,0,-6,0.0153,
1,43,150,0,0,-16,-0.2086,
1,44,184,0,0,-14,-0.2094,
1,43,439,0,0,-8,-0.2269,
1,44,350,0,0,-7,-0.2349,
0,43,-152,0,0,-18,-0.0406,
0,44,-152,0,0,-18,-0.0406,
0,43,624,0,0,-5,0.0317,
0,44,616,0,0,-7,0.0471,
0,43,340,0,0,13,0.1202,
0,44,339,0,0,13,0.1202,
0,43,-97,0,0,0,0.035,
0,44,-97,0,0,0,0.0444,
1,43,-138,0,0,-2,0.1338,
1,44,-138,0,0,-2,0.1498,
1,43,198,0,0,-7,-0.039,
1,44,202,0,0,-7,-0.039,
0,43,-197,0,0,2,0.0884,
0,44,-212,0,0,2,0.0894,
0,43,-65,0,0,10,0.0534,
0,44,-56,0,0,10,0.0559,
1,43,288,0,0,-20,-0.2019,
1,44,178,0,0,-22,-0.234,
0,43,351,0,0,11,-0.0225,
0,44,355,0,0,9,-0.0174,
1,43,84,0,0,-29,-0.2596,
1,44,79,0,0,-31,-0.2793,
1,43,24,0,0,-8,0.0515,
1,44,0,0,0,-9,0.0515,
0,43,30,0,0,6,-0.0498,
0,44,10,0,0,6,-0.0498,
1,43,220,0,0,-8,0.0137,
1,44,212,0,0,-7,0.0159,
0,43,40,0,0,7,0.0983,
0,44,32,0,0,5,0.114,
1,43,-361,0,0,4,-0.0405,
1,44,-476,0,0,5,-0.046,
1,43,-86,0,0,-16,0.0202,
1,44,30,0,0,-16,0.0259,
0,43,442,0,0,21,0.0584,
0,44,347,0,0,22,0.0643,
0,43,100,0,0,-8,-0.0285,
0,44,92,0,0,-8,-0.0285,
1,43,193,0,0,0,-0.216,
1,44,209,0,0,1,-0.2117,
1,43,409,0,0,6,0.0673,
1,44,393,0,0,-1,0.0437,
1,43,-464,0,0,0,0.1423,
1,44,-472,0,0,0,0.1554,
0,43,-111,0,0,-25,-0.1224,
0,44,-25,0,0,-25,-0.1214,
1,43,-233,0,0,-5,-0.3646,
1,44,-118,0,0,-4,-0.3765,
0,43,155,0,0,-5,0.0958,
0,44,243,0,0,-3,0.0963,
0,43,-355,0,0,8,0.1318,
0,44,-351,0,0,9,0.1405,
1,43,198,0,0,-5,-0.0134,
1,44,193,0,0,-7,-0.0259,
1,43,93,0,0,-11,0.0347,
1,44,101,0,0,-11,0.0347,
1,43,46,0,0,-8,-0.0496,
1,44,22,0,0,-8,-0.0496,
1,43,605,0,0,12,-0.0791,
1,44,746,0,0,11,-0.087,
0,43,-14,0,0,1,0.0619,
0,44,455,0,0,1,0.0559,
0,43,-289,0,0,-3,0.0138,
0,44,-265,0,0,-3,-0.0062,
1,43,-49,0,0,-1,-0.0632,
1,44,-65,0,0,-1,-0.0632,
0,43,-119,0,0,8,0.1499,
0,44,-97,0,0,11,0.1798,
1,43,354,0,0,-9,0.0746,
1,44,339,0,0,-10,0.0826,
1,43,120,0,0,-6,-0.1112,
1,44,12,0,0,-6,-0.1117,
0,43,-38,0,0,1,-0.0619,
0,44,92,0,0,1,-0.0585,
0,43,96,0,0,3,-0.0431,
0,44,104,0,0,3,-0.0239,
1,43,-242,0,0,-17,-0.1837,
1,44,-243,0,0,-18,-0.2008,
1,43,-232,0,0,-10,-0.0351,
1,44,-224,0,0,-11,-0.0747,
1,43,6,0,0,1,0.0676,
1,44,-18,0,0,0,0.0633,
1,43,124,0,0,-7,-0.0987,
1,44,236,0,0,-7,-0.0987,
0,43,177,0,0,-7,0.0666,
0,44,155,0,0,-7,0.0702,
1,43,-110,0,0,12,-0.0532,
1,44,-123,0,0,13,-0.0547,
1,43,388,0,0,-21,-0.2987,
1,44,280,0,0,-21,-0.3017,
0,43,-121,0,0,-3,-0.1356,
0,44,-102,0,0,-3,-0.1356,
0,43,89,0,0,10,0.015,
0,44,97,0,0,10,0.015,
0,43,-359,0,0,-11,0.0857,
0,44,-379,0,0,-12,0.0818,
0,43,-357,0,0,4,-0.009,
0,44,-349,0,0,4,-0.009,
0,43,-140,0,0,8,0.0533,
0,44,-140,0,0,8,0.0552,
0,43,-408,0,0,1,0.0757,
0,44,-266,0,0,1,0.1037,
0,43,-122,0,0,14,0.2256,
0,44,-224,0,0,15,0.2307,
0,43,209,0,0,-9,0.008,
0,44,232,0,0,-7,0.0347,
0,43,-356,0,0,-5,0.0587,
0,44,-352,0,0,-4,0.0686,
0,43,96,0,0,0,0.0962,
0,44,116,0,0,0,0.1017,
1,43,-28,0,0,-25,-0.4109,
1,44,-8,0,0,-26,-0.4137,
0,43,-42,0,0,5,-0.024,
0,44,-161,0,0,3,-0.0488,
0,43,-69,0,0,9,-0.0141,
0,44,-52,0,0,9,-0.0141,
1,43,-21,0,0,-3,-0.0939,
1,44,-37,0,0,-3,-0.1127,
0,43,-575,0,0,-3,0.0169,
0,44,-599,0,0,-3,0.0065,
1,43,38,0,0,6,0.0692,
1,44,-51,0,0,9,0.0918,
1,43,-67,0,0,-3,0.0441,
1,44,-59,0,0,-4,0.054,
0,43,-9,0,0,0,-0.1272,
0,44,-141,0,0,0,-0.1272,
1,43,-172,0,0,0,-0.012,
1,44,-188,0,0,0,-0.012,
0,43,-383,0,0,3,-0.0144,
0,44,-267,0,0,4,-0.0502,
1,43,27,0,0,-10,0.0218,
1,44,-90,0,0,-10,0.0158,
0,43,-123,0,0,6,0.0496,
0,44,-23,0,0,7,0.0558,
1,43,328,0,0,-8,0.1493,
1,44,329,0,0,-7,0.1483,
1,43,229,0,0,-2,0.1237,
1,44,312,0,0,-3,0.1404,
0,43,375,0,0,0,-0.2369,
0,44,267,0,0,0,-0.2345,
0,43,-393,0,0,2,-0.029,
0,44,-393,0,0,3,-0.0306,
0,43,-51,0,0,9,0.0098,
0,44,-63,0,0,9,0.0098,
0,43,4,0,0,3,-0.1245,
0,44,120,0,0,3,-0.1044,
1,43,-237,0,0,-22,-0.2917,
1,44,-253,0,0,-22,-0.2915,
0,43,207,0,0,-4,0.0169,
0,44,319,0,0,-3,0.0041,
0,43,-156,0,0,-4,0.0603,
0,44,-164,0,0,-4,0.0603,
0,43,377,0,0,-13,0.065,
0,44,380,0,0,-13,0.0732,
1,43,-400,0,0,-9,-0.2282,
1,44,-272,0,0,-7,-0.2373,
0,43,359,0,0,9,0.0727,
0,44,372,0,0,9,0.0727,
1,43,-924,0,0,-7,-0.027,
1,44,-952,0,0,-8,-0.0436,
1,43,-227,0,0,-8,-0.0136,
1,44,-227,0,0,-8,-0.0141,
0,43,327,0,0,1,-0.0494,
0,44,327,0,0,-2,-0.0646,
1,43,-130,0,0,1,-0.096,
1,44,-106,0,0,1,-0.096,
0,43,170,0,0,9,0.0486,
0,44,291,0,0,10,0.0635,
1,43,75,0,0,3,0.0939,
1,44,-35,0,0,3,0.0952,
1,43,-44,0,0,-11,-0.0753,
1,44,-146,0,0,-11,-0.0753,
1,43,-79,0,0,-7,-0.0184,
1,44,-67,0,0,-7,-0.0168,
0,43,180,0,0,6,-0.0707,
0,44,189,0,0,6,-0.0622,
1,43,295,0,0,-8,0.0109,
1,44,269,0,0,-8,0.0237,
1,43,134,0,0,7,-0.2211,
1,44,150,0,0,6,-0.228,
0,43,-53,0,0,20,0.0153,
0,44,-52,0,0,21,0.0144,
1,43,196,0,0,9,-0.0212,
1,44,204,0,0,8,-0.0324,
0,43,-39,0,0,-2,0.0052,
0,44,-35,0,0,0,0.0004,
0,43,40,0,0,7,0.0415,
0,44,-48,0,0,7,0.0415,
0,43,185,0,0,-4,-0.0757,
0,44,217,0,0,-5,-0.0723,
1,43,-162,0,0,-16,-0.0106,
1,44,-154,0,0,-16,-0.0164,
0,43,-57,0,0,-7,0.1344,
0,44,-176,0,0,-7,0.1312,
0,43,-8,0,0,-17,0.0437,
0,44,0,0,0,-16,0.058,
0,43,-48,0,0,-7,-0.0951,
0,44,-50,0,0,-7,-0.0961,
1,43,-301,0,0,-6,-0.1096,
1,44,-294,0,0,-6,-0.0992,
0,43,-156,0,0,-4,0.0032,
0,44,-164,0,0,-4,0.0083,
1,43,-177,0,0,-20,-0.2674,
1,44,-177,0,0,-20,-0.2674,
0,43,-132,0,0,-2,0.0479,
0,44,-147,0,0,0,0.0232,
1,43,-205,0,0,-3,-0.0489,
1,44,-96,0,0,-3,-0.0489,
1,43,28,0,0,-12,0.0137,
1,44,-68,0,0,-12,0.0137,
1,43,242,0,0,-15,-0.4013,
1,44,231,0,0,-16,-0.4141,
0,43,-140,0,0,-2,0.0272,
0,44,-37,0,0,-5,0.0129,
0,43,-213,0,0,9,0.0962,
0,44,-203,0,0,9,0.0962,
0,43,416,0,0,0,0.0298,
0,44,421,0,0,0,0.0298,
0,43,-445,0,0,3,0.041,
0,44,-453,0,0,3,0.0369,
0,43,-610,0,0,5,-0.1243,
0,44,-378,0,0,6,-0.1012,
1,43,465,0,0,2,0.1063,
1,44,474,0,0,6,0.1321,
0,43,100,0,0,-6,-0.0578,
0,44,108,0,0,-6,-0.0398,
1,43,99,0,0,1,-0.0093,
1,44,107,0,0,-8,-0.0403,
0,43,380,0,0,6,0.0023,
0,44,464,0,0,6,0.0209,
0,43,-177,0,0,6,-0.0071,
0,44,-281,0,0,6,0.0043,
1,43,-101,0,0,17,0.0832,
1,44,-116,0,0,12,0.0633,
0,43,453,0,0,-6,-0.0502,
0,44,465,0,0,-6,-0.0472,
1,43,-440,0,0,-2,-0.1201,
1,44,-456,0,0,-2,-0.1207,
0,43,43,0,0,23,0.1216,
0,44,156,0,0,22,0.1266,
1,43,18,0,0,-7,0.0473,
1,44,10,0,0,-8,0.0385,
0,43,-202,0,0,-15,0.006,
0,44,-186,0,0,-15,0.0234,
1,43,291,0,0,-3,-0.1415,
1,44,226,0,0,-3,-0.1284,
1,43,151,0,0,4,0.1565,
1,44,160,0,0,3,0.1314,
0,43,656,0,0,7,0.1547,
0,44,672,0,0,7,0.1507,
0,43,74,0,0,9,0.1039,
0,44,66,0,0,12,0.1153,
1,43,-812,0,0,5,0.2058,
1,44,-777,0,0,3,0.2102,
1,43,-422,0,0,1,-0.0089,
1,44,-294,0,0,2,0.0153,
1,43,43,0,0,6,0.0764,
1,44,64,0,0,6,0.0729,
0,43,-1,0,0,-2,0.3374,
0,44,1,0,0,0,0.3524,
1,43,-332,0,0,-3,-0.1904,
1,44,-440,0,0,-3,-0.2053,
0,43,-343,0,0,7,0.0891,
0,44,-320,0,0,9,0.1108,
0,43,-251,0,0,-8,0.138,
0,44,-247,0,0,-3,0.1646,
0,43,-548,0,0,7,0.1219,
0,44,-456,0,0,5,0.1224,
0,43,93,0,0,-8,0.1421,
0,44,-21,0,0,-8,0.1345,
0,43,484,0,0,14,0.1048,
0,44,468,0,0,16,0.1236,
0,43,113,0,0,-9,0.1412,
0,44,98,0,0,-6,0.1817,
1,43,-340,0,0,5,0.0201,
1,44,-456,0,0,6,0.0026,
0,43,451,0,0,20,0.2218,
0,44,371,0,0,20,0.2483,
1,43,-13,0,0,-9,-0.1696,
1,44,-6,0,0,-9,-0.1824,
1,43,557,0,0,14,0.1476,
1,44,673,0,0,14,0.1476,
0,43,0,0,0,0,0.0452,
0,44,0,0,0,6,0.0751,
0,43,20,0,0,-1,-0.0247,
0,44,-84,0,0,-1,-0.0155,
1,43,111,0,0,-7,-0.1489,
1,44,103,0,0,-9,-0.1692,
0,43,142,0,0,2,-0.1713,
0,44,234,0,0,-1,-0.1748,
0,43,-454,0,0,-16,-0.2277,
0,44,-462,0,0,-15,-0.2243,
0,43,-65,0,0,5,0.1598,
0,44,38,0,0,5,0.1598,
1,43,-174,0,0,-16,-0.1379,
1,44,-92,0,0,-16,-0.1372,
0,43,-226,0,0,3,0.0986,
0,44,-179,0,0,0,0.1259,
1,43,-24,0,0,0,0.0204,
1,44,-44,0,0,0,0.0204,
1,43,146,0,0,-19,-0.3248,
1,44,146,0,0,-16,-0.3373,
1,43,136,0,0,-1,0.0752,
1,44,120,0,0,-1,0.0832,
1,43,-255,0,0,-9,-0.1511,
1,44,-271,0,0,-9,-0.16,
1,43,120,0,0,1,0.0102,
1,44,128,0,0,1,0.0232,
0,43,354,0,0,-3,-0.152,
0,44,385,0,0,-3,-0.1785,
0,43,65,0,0,15,0.0798,
0,44,173,0,0,15,0.0949,
1,43,-204,0,0,-9,0.2245,
1,44,-190,0,0,-10,0.2465,
1,43,-533,0,0,0,-0.134,
1,44,-558,0,0,-1,-0.13,
1,43,68,0,0,8,0.0431,
1,44,68,0,0,8,0.0226,
0,43,289,0,0,16,0.0729,
0,44,75,0,0,17,0.0765,
1,43,464,0,0,1,-0.0281,
1,44,432,0,0,1,-0.0315,
1,43,113,0,0,7,-0.0559,
1,44,121,0,0,6,-0.0301,
0,43,250,0,0,7,0.0442,
0,44,228,0,0,7,0.0394,
0,43,-25,0,0,4,-0.1231,
0,44,-127,0,0,3,-0.1029,
0,43,-127,0,0,-11,0.0035,
0,44,-223,0,0,-10,0.0035,
1,43,110,0,0,-8,-0.0877,
1,44,-2,0,0,-8,-0.0797,
0,43,141,0,0,9,0.118,
0,44,133,0,0,9,0.118,
1,43,-20,0,0,4,-0.045,
1,44,506,0,0,4,-0.045,
0,43,-44,0,0,5,-0.0454,
0,44,-54,0,0,3,-0.0526,
1,43,22,0,0,-12,-0.0411,
1,44,26,0,0,-12,-0.04,
0,43,-342,0,0,15,0.1272,
0,44,-456,0,0,15,0.1318,
0,43,-178,0,0,17,0.0165,
0,44,-168,0,0,18,0.0315,
1,43,-260,0,0,0,-0.2359,
1,44,-276,0,0,0,-0.2359,
0,43,-298,0,0,13,-0.0395,
0,44,-266,0,0,13,-0.0311,
1,43,-58,0,0,-8,-0.0083,
1,44,-49,0,0,-7,-0.0003,
0,43,-133,0,0,0,0.0015,
0,44,-131,0,0,0,-0.0081,
0,43,166,0,0,5,0.007,
0,44,193,0,0,8,0.0267,
0,43,-317,0,0,9,0.1966,
0,44,-202,0,0,10,0.2323,
0,43,-72,0,0,15,0.1104,
0,44,-92,0,0,15,0.12,
0,43,288,0,0,-3,0.1505,
0,44,164,0,0,-3,0.1535,
0,43,-260,0,0,-1,0.1477,
0,44,-223,0,0,-1,0.1671,
0,43,-56,0,0,9,0.1049,
0,44,-63,0,0,12,0.1166,
0,43,-263,0,0,-8,0.0797,
0,44,-287,0,0,-8,0.0881,
1,43,-575,0,0,1,-0.0428,
1,44,-576,0,0,-1,-0.0557,
1,43,427,0,0,-2,-0.0647,
1,44,417,0,0,-5,-0.0736,
1,43,101,0,0,-3,0.151,
1,44,119,0,0,-2,0.1784,
1,43,-69,0,0,-12,-0.3264,
1,44,45,0,0,-12,-0.3374,
0,43,183,0,0,2,-0.1498,
0,44,68,0,0,2,-0.1468,
1,43,-64,0,0,-1,-0.0217,
1,44,-70,0,0,-1,-0.0147,
1,43,294,0,0,8,-0.0664,
1,44,296,0,0,7,-0.0749,
1,43,-66,0,0,12,0.0398,
1,44,-50,0,0,13,0.0398,
1,43,93,0,0,-6,0.0137,
1,44,183,0,0,-5,0.0334,
1,43,-381,0,0,-4,-0.1669,
1,44,-366,0,0,-3,-0.194,
0,43,-199,0,0,9,0.215,
0,44,-205,0,0,8,0.2331,
0,43,342,0,0,8,-0.0657,
0,44,366,0,0,8,-0.0657,
0,43,290,0,0,-16,0.0398,
0,44,182,0,0,-16,0.0384,
1,43,-7,0,0,-5,0.0306,
1,44,-123,0,0,-5,0.0578,
0,43,-139,0,0,-9,-0.1097,
0,44,-243,0,0,-8,-0.0979,
0,43,312,0,0,4,0.1566,
0,44,412,0,0,6,0.1728,
0,43,-124,0,0,-8,0.1343,
0,44,-220,0,0,-8,0.1343,
0,43,-223,0,0,1,0.1079,
0,44,-230,0,0,3,0.1272,
1,43,152,0,0,1,0.0391,
1,44,151,0,0,-2,0.0615,
0,43,326,0,0,8,-0.0176,
0,44,222,0,0,8,-0.0176,
1,43,-284,0,0,-6,0.0076,
1,44,-272,0,0,-4,0.0103,
1,43,165,0,0,-1,-0.1637,
1,44,71,0,0,-1,-0.1637,
0,43,6,0,0,-6,-0.0888,
0,44,-11,0,0,-7,-0.1108,
1,43,-253,0,0,1,-0.107,
1,44,-247,0,0,1,-0.1,
0,43,-906,0,0,8,0.0859,
0,44,-1002,0,0,8,0.0859,
1,43,-460,0,0,-6,-0.0202,
1,44,-468,0,0,-6,-0.0202,
0,43,-549,0,0,-15,-0.0773,
0,44,-665,0,0,-14,-0.0799,
0,43,-140,0,0,4,-0.0906,
0,44,-150,0,0,1,-0.1107,
1,43,177,0,0,-4,-0.0867,
1,44,169,0,0,-4,-0.0867,
1,43,-80,0,0,-3,-0.1235,
1,44,-104,0,0,-3,-0.1363,
1,43,-314,0,0,13,0.0722,
1,44,-282,0,0,12,0.0989,
1,43,132,0,0,-1,0.0417,
1,44,124,0,0,-1,0.0417,
1,43,-82,0,0,-6,-0.1791,
1,44,-69,0,0,-6,-0.191,
0,43,-68,0,0,5,-0.1471,
0,44,-78,0,0,1,-0.1579,
0,43,-81,0,0,-12,-0.2026,
0,44,-88,0,0,-10,-0.2026,
0,43,75,0,0,6,0.0885,
0,44,-33,0,0,6,0.0885,
0,43,-98,0,0,-8,-0.1043,
0,44,-84,0,0,-11,-0.1231,
1,43,-245,0,0,-12,-0.0899,
1,44,-351,0,0,-12,-0.0899,
1,43,-396,0,0,16,0.0419,
1,44,-404,0,0,16,0.0419,
1,43,-55,0,0,-1,-0.0001,
1,44,-47,0,0,-3,-0.0014,
0,43,-381,0,0,8,0.1137,
0,44,-375,0,0,8,0.1137,
1,43,116,0,0,-5,-0.0456,
1,44,105,0,0,-6,-0.0388,
0,43,106,0,0,-5,-0.032,
0,44,104,0,0,-4,-0.0127,
0,43,224,0,0,-3,-0.0215,
0,44,224,0,0,-1,-0.0039,
1,43,488,0,0,-8,-0.1367,
1,44,584,0,0,-8,-0.1338,
1,43,-161,0,0,7,-0.1889,
1,44,-163,0,0,5,-0.2003,
1,43,-403,0,0,-7,0.0872,
1,44,-409,0,0,-7,0.0986,
