0,98,-82,0,0,11,0.0913,
0,97,-381,0,0,8,0.4168,
0,98,-511,0,0,9,0.4254,
0,97,-398,0,0,-1,-0.0824,
0,98,-494,0,0,-1,-0.0824,
1,97,-951,0,0,-13,-0.2513,
1,98,-463,0,0,-13,-0.2513,
1,97,-267,0,0,-8,-0.0047,
1,98,-263,0,0,-9,-0.0074,
1,97,-169,0,0,-15,-0.2561,
1,98,-259,0,0,-14,-0.2526,
1,97,-605,0,0,-14,-0.1339,
1,98,-1127,0,0,-13,-0.141,
0,97,191,0,0,7,0.0124,
0,98,204,0,0,7,0.0124,
1,97,197,0,0,-6,-0.0805,
1,98,182,0,0,-6,-0.0774,
0,97,866,0,0,-6,0.1679,
0,98,847,0,0,-6,0.1649,
0,97,334,0,0,10,-0.0071,
0,98,356,0,0,10,-0.0211,
0,97,-668,0,0,1,0.1867,
0,98,-636,0,0,1,0.1867,
0,97,744,0,0,8,0.0914,
0,98,729,0,0,5,0.0957,
0,97,-32,0,0,11,0.1057,
0,98,-48,0,0,11,0.1057,
1,97,544,0,0,-10,0.0712,
1,98,526,0,0,-9,0.0767,
1,97,-726,0,0,-22,-0.224,
1,98,-711,0,0,-23,-0.2176,
1,97,-1027,0,0,-24,-0.3899,
1,98,-1043,0,0,-24,-0.3819,
1,97,-63,0,0,1,0.13,
1,98,-79,0,0,0,0.129,
0,97,566,0,0,1,0.1272,
0,98,597,0,0,0,0.1413,
1,97,-265,0,0,-12,-0.2815,
1,98,-274,0,0,-12,-0.2925,
1,97,-568,0,0,14,0.157,
1,98,-546,0,0,14,0.1627,
1,97,-1310,0,0,-25,-0.5654,
1,98,-1432,0,0,-28,-0.5788,
1,97,-329,0,0,-30,-0.265,
1,98,-327,0,0,-30,-0.2642,
1,97,-1160,0,0,-34,-0.3475,
1,98,-1183,0,0,-34,-0.3353,
1,97,-1002,0,0,-12,-0.1591,
1,98,-1001,0,0,-12,-0.1591,
0,97,-318,0,0,10,0.0939,
0,98,-203,0,0,13,0.0987,
1,97,233,0,0,-9,-0.2296,
1,98,354,0,0,-6,-0.2236,
0,97,544,0,0,18,0.1452,
0,98,644,0,0,17,0.1271,
0,97,228,0,0,38,0.5141,
0,98,213,0,0,38,0.5168,
1,97,-518,0,0,-25,-0.303,
1,98,-496,0,0,-25,-0.303,
0,97,579,0,0,14,0.2359,
0,98,591,0,0,12,0.2261,
0,97,-119,0,0,3,-0.164,
0,98,-181,0,0,3,-0.171,
1,97,-323,0,0,0,0.1206,
1,98,-422,0,0,0,0.1401,
1,97,-588,0,0,-21,-0.3804,
1,98,-588,0,0,-21,-0.3788,
0,97,-649,0,0,-10,-0.1711,
0,98,-653,0,0,-9,-0.1509,
0,97,845,0,0,14,0.164,
0,98,842,0,0,13,0.1695,
0,97,-230,0,0,5,0.062,
0,98,-214,0,0,5,0.0657,
1,97,-874,0,0,-8,-0.0476,
1,98,-337,0,0,-8,-0.0461,
0,97,-67,0,0,12,0.0559,
0,98,-64,0,0,13,0.0563,
0,97,-527,0,0,2,0.0356,
0,98,-526,0,0,2,0.0356,
1,97,-117,0,0,1,0.166,
1,98,-77,0,0,1,0.1623,
0,97,1430,0,0,11,0.1839,
0,98,1536,0,0,12,0.1839,
0,97,282,0,0,15,0.2866,
0,98,167,0,0,12,0.2664,
0,97,-238,0,0,-22,-0.1376,
0,98,-255,0,0,-23,-0.1142,
0,97,497,0,0,15,0.1635,
0,98,479,0,0,15,0.1635,
1,97,-183,0,0,-7,-0.082,
1,98,45,0,0,-7,-0.0783,
0,97,1012,0,0,6,0.0541,
0,98,1020,0,0,6,0.0514,
1,97,-125,0,0,-12,0.0333,
1,98,-27,0,0,-14,0.0271,
1,97,-173,0,0,-5,-0.0983,
1,98,-143,0,0,-4,-0.1094,
0,97,508,0,0,13,-0.0823,
0,98,512,0,0,13,-0.0695,
1,97,611,0,0,5,-0.1534,
1,98,586,0,0,5,-0.1438,
0,97,247,0,0,21,0.2585,
0,98,247,0,0,23,0.2651,
0,97,169,0,0,13,-0.0047,
0,98,161,0,0,15,0.0079,
0,97,300,0,0,11,0.0229,
0,98,312,0,0,11,0.0213,
0,97,657,0,0,15,0.3012,
0,98,551,0,0,15,0.3012,
0,97,-270,0,0,-7,-0.191,
0,98,-380,0,0,-9,-0.1943,
1,97,202,0,0,14,-0.0193,
1,98,186,0,0,14,-0.0193,
0,97,485,0,0,6,0.0452,
0,98,606,0,0,7,0.0439,
0,97,816,0,0,5,0.0645,
0,98,855,0,0,6,0.0657,
0,97,77,0,0,-7,0.0549,
0,98,101,0,0,-8,0.0651,
0,97,-98,0,0,16,0.0914,
0,98,3,0,0,16,0.1022,
0,97,217,0,0,11,0.0924,
0,98,188,0,0,11,0.0924,
0,97,-105,0,0,24,0.3288,
0,98,-74,0,0,24,0.3288,
1,97,115,0,0,-5,-0.1137,
1,98,128,0,0,-5,-0.1137,
0,97,245,0,0,19,0.4333,
0,98,253,0,0,17,0.4373,
1,97,-329,0,0,3,0.3154,
1,98,-437,0,0,3,0.3223,
0,97,74,0,0,-6,0.1826,
0,98,-137,0,0,-6,0.1826,
1,97,-92,0,0,-5,-0.1603,
1,98,-198,0,0,-5,-0.1603,
0,97,292,0,0,9,-0.1965,
0,98,287,0,0,8,-0.1985,
0,97,-166,0,0,18,0.3962,
0,98,-166,0,0,18,0.3962,
1,97,-143,0,0,-12,-0.4468,
1,98,-157,0,0,-12,-0.4588,
1,97,-97,0,0,-23,-0.3923,
1,98,-97,0,0,-24,-0.3923,
0,97,442,0,0,11,0.1161,
0,98,567,0,0,14,0.126,
1,97,-808,0,0,-7,-0.0681,
1,98,-780,0,0,-7,-0.0681,
1,97,-264,0,0,-4,-0.0334,
1,98,-270,0,0,-4,-0.0544,
1,97,-112,0,0,0,0.0546,
1,98,-137,0,0,-2,0.0445,
0,97,475,0,0,7,0.2114,
0,98,459,0,0,7,0.2227,
0,97,-108,0,0,8,0.1103,
0,98,-73,0,0,7,0.1053,
0,97,1266,0,0,6,0.0914,
0,98,1165,0,0,5,0.0863,
1,97,-709,0,0,-22,-0.2528,
1,98,-683,0,0,-22,-0.2568,
1,97,-566,0,0,-7,-0.2434,
1,98,-481,0,0,-8,-0.2572,
0,97,62,0,0,-3,-0.1565,
0,98,54,0,0,-3,-0.1565,
1,97,-58,0,0,1,0.2012,
1,98,32,0,0,1,0.2001,
0,97,452,0,0,18,0.4277,
0,98,451,0,0,19,0.4347,
1,97,-30,0,0,2,-0.0875,
1,98,-39,0,0,3,-0.0873,
0,97,243,0,0,24,0.4643,
0,98,243,0,0,24,0.4606,
0,97,545,0,0,4,-0.1385,
0,98,661,0,0,3,-0.1441,
1,97,-306,0,0,-4,-0.0818,
1,98,-298,0,0,-5,-0.0883,
0,97,151,0,0,14,0.2531,
0,98,134,0,0,14,0.2611,
1,97,-464,0,0,-18,-0.4361,
1,98,-478,0,0,-18,-0.4361,
1,97,-1022,0,0,-20,-0.3798,
1,98,-937,0,0,-20,-0.3798,
0,97,659,0,0,5,-0.0904,
0,98,442,0,0,5,-0.0904,
1,97,-1253,0,0,-12,-0.2364,
1,98,-1267,0,0,-9,-0.2288,
1,97,237,0,0,1,-0.0817,
1,98,238,0,0,1,-0.0813,
0,97,-264,0,0,17,0.3261,
0,98,-234,0,0,18,0.3181,
1,97,-414,0,0,-24,-0.5499,
1,98,-407,0,0,-25,-0.571,
0,97,-16,0,0,15,0.2049,
0,98,-108,0,0,15,0.2039,
1,97,500,0,0,-5,-0.0932,
1,98,508,0,0,-5,-0.1036,
0,97,366,0,0,14,0.4289,
0,98,367,0,0,11,0.4232,
1,97,-152,0,0,-13,-0.0474,
1,98,-369,0,0,-15,-0.0519,
1,97,125,0,0,-24,-0.4169,
1,98,115,0,0,-24,-0.4169,
0,97,-150,0,0,0,-0.0452,
0,98,-157,0,0,0,-0.0434,
1,97,-122,0,0,-11,-0.0356,
1,98,-115,0,0,-11,-0.0356,
1,97,-472,0,0,5,0.3594,
1,98,-556,0,0,5,0.3584,
0,97,680,0,0,5,0.0453,
0,98,696,0,0,5,0.0453,
1,97,17,0,0,-22,-0.1504,
1,98,14,0,0,-22,-0.1477,
0,97,-796,0,0,10,0.094,
0,98,-770,0,0,9,0.0948,
0,97,1393,0,0,29,0.3856,
0,98,1416,0,0,30,0.3898,
1,97,711,0,0,-13,-0.014,
1,98,707,0,0,-13,-0.014,
0,97,-152,0,0,12,0.3339,
0,98,-144,0,0,12,0.3308,
1,97,651,0,0,-3,-0.0152,
1,98,523,0,0,-3,-0.0021,
1,97,89,0,0,-17,-0.3709,
1,98,75,0,0,-17,-0.3709,
0,97,880,0,0,18,0.3877,
0,98,872,0,0,19,0.4198,
0,97,300,0,0,4,0.0946,
0,98,205,0,0,4,0.0959,
1,97,-164,0,0,5,0.2567,
1,98,-25,0,0,5,0.2567,
0,97,1314,0,0,18,0.2227,
0,98,1322,0,0,18,0.2227,
1,97,-540,0,0,-24,-0.5006,
1,98,-540,0,0,-23,-0.486,
0,97,599,0,0,21,0.2184,
0,98,1215,0,0,21,0.2118,
0,97,-667,0,0,10,0.1119,
0,98,-691,0,0,12,0.1272,
0,97,-676,0,0,-4,-0.1241,
0,98,-710,0,0,-3,-0.1215,
1,97,-125,0,0,-22,-0.3747,
1,98,-1,0,0,-22,-0.3759,
1,97,-148,0,0,-10,-0.4139,
1,98,-276,0,0,-11,-0.4168,
0,97,-75,0,0,10,0.2481,
0,98,-111,0,0,10,0.2497,
0,97,674,0,0,4,0.1083,
0,98,779,0,0,0,0.1073,
0,97,110,0,0,8,0.1813,
0,98,110,0,0,8,0.2016,
1,97,-252,0,0,-13,-0.0722,
1,98,-264,0,0,-13,-0.0838,
1,97,531,0,0,9,0.3295,
1,98,399,0,0,7,0.3398,
1,97,-34,0,0,-28,-0.1463,
1,98,-31,0,0,-28,-0.1463,
0,97,85,0,0,-15,-0.204,
0,98,84,0,0,-15,-0.204,
1,97,108,0,0,5,0.1225,
1,98,232,0,0,4,0.1246,
0,97,-143,0,0,-3,-0.1084,
0,98,-127,0,0,-4,-0.1068,
1,97,390,0,0,-2,-0.0115,
1,98,273,0,0,-3,-0.0105,
1,97,451,0,0,-4,0.0295,
1,98,495,0,0,-4,0.0295,
1,97,-725,0,0,2,0.0718,
1,98,-695,0,0,2,0.0741,
0,97,-30,0,0,18,0.4398,
0,98,-8,0,0,18,0.4398,
0,97,419,0,0,14,0.3074,
0,98,412,0,0,15,0.3065,
1,97,-668,0,0,-7,-0.0932,
1,98,-655,0,0,-7,-0.0932,
0,97,134,0,0,4,0.1949,
0,98,226,0,0,4,0.1949,
0,97,1052,0,0,28,0.4308,
0,98,1182,0,0,28,0.4308,
0,97,236,0,0,13,0.2449,
0,98,233,0,0,13,0.2449,
1,97,-1003,0,-15.200000,1,0.1097,
1,98,-903,0,-17.600000,0,0.1227,
0,97,-14,0,0,11,0.1771,
0,98,-14,0,0,8,0.1932,
1,97,101,0,0,-7,0.1068,
1,98,83,0,0,-7,0.0984,
0,97,815,0,0,6,-0.0155,
0,98,914,0,0,5,-0.0064,
0,97,65,0,0,20,0.1368,
0,98,68,0,0,19,0.1255,
0,97,-460,0,0,-10,-0.1816,
0,98,-321,0,0,-10,-0.1816,
1,97,75,0,0,-10,-0.2031,
1,98,195,0,0,-9,-0.2183,
1,97,-739,0,0,-21,-0.3937,
1,98,-775,0,0,-21,-0.3937,
1,97,432,0,0,-3,-0.17,
1,98,502,0,0,-4,-0.1769,
1,97,-983,0,0,1,0.2178,
1,98,-987,0,0,1,0.2241,
0,97,129,0,0,36,0.5365,
0,98,129,0,0,36,0.5365,
0,97,392,0,0,12,0.144,
0,98,408,0,0,12,0.142,
1,97,-1514,0,-2.000000,-34,-0.3271,
1,98,-1530,0,-5.200000,-33,-0.3278,
0,97,594,0,0,32,0.4316,
0,98,594,0,0,32,0.4316,
1,97,-208,0,0,-23,-0.3828,
1,98,-189,0,0,-23,-0.3828,
0,97,-369,0,0,11,-0.1066,
0,98,-339,0,0,11,-0.0863,
1,97,1286,0,0,9,0.0266,
1,98,1276,0,0,8,0.0118,
1,97,151,0,0,-1,-0.1204,
1,98,15,0,0,-1,-0.1204,
0,97,46,0,0,24,0.3628,
0,98,70,0,0,24,0.3628,
1,97,-177,0,0,3,0.1183,
1,98,-176,0,0,3,0.1172,
1,97,102,0,0,7,-0.1034,
1,98,219,0,0,8,-0.0883,
1,97,-316,0,0,-18,-0.2003,
1,98,-365,0,0,-19,-0.2128,
0,97,1010,0,0,8,0.0368,
0,98,1017,0,0,8,0.0341,
1,97,345,0,0,8,0.0528,
1,98,369,0,0,10,0.067,
0,97,712,0,0,9,-0.0054,
0,98,732,0,0,9,-0.0054,
1,97,-1065,0,0,1,-0.2238,
1,98,-549,0,0,0,-0.2308,
0,97,393,0,0,22,0.2216,
0,98,402,0,0,22,0.2264,
0,97,342,0,0,14,-0.0731,
0,98,356,0,0,13,-0.0731,
0,97,247,0,0,17,0.2433,
0,98,263,0,0,16,0.247,
1,97,-289,0,0,-39,-0.6372,
1,98,-201,0,0,-40,-0.6431,
1,97,-1,0,0,4,-0.2053,
1,98,-101,0,0,4,-0.2083,
1,97,-18,0,0,-6,-0.0472,
1,98,-6,0,0,-5,-0.0702,
0,97,-405,0,0,1,-0.0195,
0,98,-400,0,0,1,-0.041,
1,97,-607,0,0,-10,-0.2298,
1,98,-1129,0,0,-10,-0.2306,
1,97,28,0,0,-7,-0.0786,
1,98,12,0,0,-8,-0.077,
0,97,-134,0,0,-8,-0.1392,
0,98,-123,0,0,-8,-0.1392,
0,97,110,0,0,0,0.0303,
0,98,126,0,0,0,0.0303,
0,97,265,0,0,29,0.4392,
0,98,292,0,0,29,0.4392,
1,97,-52,0,0,-3,-0.035,
1,98,-46,0,0,-3,-0.016,
0,97,1020,0,0,29,0.1406,
0,98,1128,0,0,29,0.1406,
1,97,-232,0,0,-25,-0.4794,
1,98,-232,0,0,-25,-0.4794,
0,97,1195,0,0,12,-0.1298,
0,98,1321,0,0,12,-0.1277,
0,97,334,0,0,15,0.3292,
0,98,370,0,0,15,0.3265,
0,97,-108,0,0,20,0.5025,
0,98,-115,0,0,21,0.4991,
0,97,337,0,0,12,0.2449,
0,98,355,0,0,13,0.2511,
0,97,36,0,0,-4,0.1909,
0,98,41,0,0,-3,0.2017,
1,97,-742,0,0,-17,-0.2696,
1,98,-750,0,0,-17,-0.2696,
0,97,686,0,0,3,0.1737,
0,98,703,0,0,4,0.17,
0,97,-377,0,0,7,0.076,
0,98,-369,0,0,8,0.078,
1,97,497,0,0,6,0.0245,
1,98,494,0,0,6,0.0041,
1,97,2,0,0,-6,-0.0857,
1,98,96,0,0,-5,-0.0799,
1,97,37,0,0,8,0.3061,
1,98,29,0,0,7,0.2931,
0,97,722,0,0,17,0.4315,
0,98,717,0,0,16,0.4218,
0,97,-499,0,0,-15,-0.0317,
0,98,-475,0,0,-15,-0.0334,
1,97,-154,0,0,-23,-0.1883,
1,98,-175,0,0,-22,-0.1768,
0,97,-42,0,0,9,0.378,
0,98,-29,0,0,9,0.3583,
1,97,-37,0,0,-7,-0.1859,
1,98,-36,0,0,-10,-0.1889,
0,97,1056,0,0,24,0.4317,
0,98,1277,0,0,24,0.4214,
0,97,-498,0,0,2,-0.0134,
0,98,-403,0,0,2,-0.012,
0,97,-949,0,0,-6,-0.1074,
0,98,-933,0,0,-4,-0.0855,
1,97,-478,0,0,-31,-0.2461,
1,98,-486,0,0,-32,-0.2506,
1,97,-985,0,0,-18,-0.0169,
1,98,-1016,0,0,-18,-0.0179,
1,97,342,0,0,-3,-0.0919,
1,98,133,0,0,-2,-0.0869,
0,97,-419,0,0,-2,-0.1269,
0,98,-402,0,0,-2,-0.1208,
0,97,-133,0,0,9,0.0502,
0,98,-131,0,0,9,0.0414,
0,97,-635,0,0,-20,-0.1897,
0,98,-615,0,0,-20,-0.1963,
1,97,-1205,0,0,-8,-0.2785,
1,98,-1167,0,0,-7,-0.2725,
0,97,101,0,0,18,0.2537,
0,98,93,0,0,18,0.2507,
0,97,-561,0,0,9,0.0025,
0,98,-526,0,0,9,0.0025,
1,97,-1231,0,0,-43,-0.7964,
1,98,-1242,0,0,-44,-0.7992,
1,97,-823,0,0,8,0.0661,
1,98,-824,0,0,8,0.0679,
0,97,257,0,0,11,-0.0171,
0,98,244,0,0,10,-0.0215,
1,97,123,0,0,-5,-0.2508,
1,98,-1,0,0,-6,-0.2583,
1,97,-725,0,0,-5,-0.202,
1,98,-605,0,0,-5,-0.2153,
0,97,-76,0,0,16,0.2786,
0,98,-180,0,0,17,0.2823,
0,97,-166,0,0,11,0.2013,
0,98,458,0,0,11,0.2023,
1,97,-58,0,0,3,-0.0017,
1,98,-66,0,0,4,0.0007,
0,97,316,0,0,14,0.0687,
0,98,329,0,0,14,0.0696,
1,97,-370,0,0,-10,-0.2082,
1,98,-488,0,0,-7,-0.2112,
0,97,-99,0,0,1,-0.0484,
0,98,-107,0,0,4,-0.0574,
0,97,465,0,0,-8,-0.2309,
0,98,364,0,0,-8,-0.2255,
0,97,-29,0,0,-3,0.0363,
0,98,-47,0,0,-5,0.0333,
1,97,130,0,0,-20,-0.0228,
1,98,125,0,0,-21,-0.029,
1,97,-965,0,0,-14,-0.0832,
1,98,-981,0,0,-15,-0.1016,
0,97,736,0,0,2,-0.0463,
0,98,736,0,0,3,-0.0483,
1,97,-100,0,0,8,0.2695,
1,98,-108,0,0,8,0.2725,
1,97,39,0,0,18,-0.0227,
1,98,-49,0,0,18,-0.0201,
0,97,827,0,0,28,0.3865,
0,98,797,0,0,28,0.3865,
0,97,1424,0,0,16,0.1436,
0,98,1404,0,0,16,0.1436,
1,97,-247,0,0,-20,-0.1609,
1,98,-240,0,0,-20,-0.1609,
1,97,11,0,0,-4,-0.0777,
1,98,-497,0,0,-4,-0.0777,
1,97,-446,0,0,-2,-0.0786,
1,98,-467,0,0,-4,-0.1048,
1,97,-332,0,0,-2,0.0235,
1,98,-324,0,0,-2,0.0168,
0,97,-564,0,0,-8,0.111,
0,98,-428,0,0,-8,0.111,
1,97,496,0,0,-1,-0.0485,
1,98,490,0,0,0,-0.0462,
0,97,-356,0,0,10,0.3081,
0,98,-249,0,0,10,0.3048,
1,97,688,0,0,7,0.1859,
1,98,698,0,0,9,0.2054,
1,97,-1107,0,0,-36,-0.7188,
1,98,-1122,0,0,-37,-0.7211,
1,97,-482,0,0,20,0.3849,
1,98,-480,0,0,22,0.4026,
0,97,128,0,0,16,0.2444,
0,98,160,0,0,17,0.2511,
0,97,-47,0,0,9,0.1997,
0,98,-167,0,0,12,0.228,
1,97,135,0,0,-15,-0.1621,
1,98,109,0,0,-15,-0.1687,
0,97,-722,0,0,-28,-0.5773,
0,98,-726,0,0,-28,-0.5773,
1,97,-234,0,0,-21,-0.1507,
1,98,-250,0,0,-21,-0.1478,
1,97,157,0,0,2,0.0889,
1,98,139,0,0,2,0.0915,
0,97,-668,0,0,-9,-0.4514,
0,98,-664,0,0,-9,-0.4514,
0,97,151,0,0,11,0.1778,
0,98,167,0,0,11,0.1778,
1,97,-819,0,0,-22,-0.3501,
1,98,-849,0,0,-22,-0.3651,
1,97,212,0,0,-6,-0.0749,
1,98,184,0,0,-6,-0.0749,
0,97,632,0,0,6,-0.0261,
0,98,124,0,0,7,-0.0171,
1,97,-192,0,0,-19,-0.2509,
1,98,-291,0,0,-21,-0.2472,
1,97,-94,0,0,-8,-0.2242,
1,98,-112,0,0,-8,-0.2268,
1,97,-311,0,0,-2,-0.343,
1,98,-815,0,0,-2,-0.343,
1,97,-421,0,0,9,0.1329,
1,98,-432,0,0,9,0.1256,
1,97,-182,0,0,-26,-0.2641,
1,98,-204,0,0,-26,-0.2641,
1,97,-835,0,0,-26,-0.1631,
1,98,-842,0,0,-26,-0.1635,
1,97,-196,0,0,-21,-0.183,
1,98,-219,0,0,-21,-0.1814,
0,97,-11,0,0,11,0.0068,
0,98,-31,0,0,11,0.0068,
0,97,9,0,0,19,0.3957,
0,98,-106,0,0,21,0.4024,
1,97,-778,0,0,-18,-0.4771,
1,98,-706,0,0,-18,-0.4771,
0,97,383,0,0,12,0.5047,
0,98,501,0,0,14,0.5075,
1,97,24,0,0,-7,-0.0956,
1,98,-70,0,0,-7,-0.0956,
1,97,-333,0,0,-26,-0.2741,
1,98,-325,0,0,-24,-0.2794,
0,97,66,0,0,0,0.0183,
0,98,67,0,0,1,0.022,
0,97,454,0,0,9,0.0591,
0,98,481,0,0,8,0.0667,
1,97,-296,0,0,-16,0.0554,
1,98,-288,0,0,-17,0.0493,
1,97,-568,0,0,-8,-0.2871,
1,98,-473,0,0,-8,-0.2871,
1,97,189,0,0,-3,0.0773,
1,98,207,0,0,-3,0.0773,
0,97,49,0,0,5,-0.0617,
0,98,153,0,0,6,-0.0563,
1,97,276,0,0,-21,-0.2303,
1,98,290,0,0,-22,-0.233,
1,97,-1064,0,0,-46,-0.4289,
1,98,-1058,0,0,-46,-0.4289,
0,97,331,0,0,3,0.2163,
0,98,290,0,0,3,0.218,
1,97,632,0,0,-20,-0.1368,
1,98,630,0,0,-21,-0.1709,
1,97,-199,0,0,-24,-0.4627,
1,98,-102,0,0,-24,-0.4636,
1,97,-1259,0,0,-31,-0.4626,
1,98,-1259,0,0,-32,-0.44,
1,97,160,0,0,-4,0.1481,
1,98,144,0,0,-1,0.1535,
1,97,821,0,0,0,0.1539,
1,98,293,0,0,4,0.1598,
0,97,107,0,0,24,0.4086,
0,98,211,0,0,25,0.4136,
1,97,132,0,0,4,0.1861,
1,98,44,0,0,4,0.1875,
1,97,-240,0,0,-5,-0.2936,
1,98,-132,0,0,-4,-0.2919,
0,97,869,0,0,6,0.0644,
0,98,866,0,0,5,0.0663,
0,97,-6,0,0,17,0.2605,
0,98,-110,0,0,17,0.2605,
1,97,-1160,0,0,-34,-0.4714,
1,98,-1075,0,0,-33,-0.4741,
1,97,-241,0,0,-16,-0.1398,
1,98,-227,0,0,-16,-0.1398,
0,97,555,0,0,3,0.0457,
0,98,549,0,0,3,0.0457,
1,97,-486,0,0,13,0.0201,
1,98,-633,0,0,13,0.0201,
0,97,85,0,0,-22,-0.322,
0,98,86,0,0,-21,-0.314,
0,97,645,0,0,26,0.6099,
0,98,629,0,0,26,0.6099,
1,97,153,0,0,-16,-0.2558,
1,98,142,0,0,-16,-0.2512,
1,97,-747,0,0,11,-0.0402,
1,98,-625,0,0,12,-0.0423,
0,97,-11,0,0,24,0.4268,
0,98,128,0,0,24,0.4396,
1,97,-646,0,0,-18,-0.5059,
1,98,-578,0,0,-18,-0.5059,
1,97,-120,0,0,-15,-0.2288,
1,98,-84,0,0,-15,-0.2279,
1,97,158,0,0,12,-0.0391,
1,98,177,0,0,12,-0.0241,
1,97,-364,0,0,-2,-0.0889,
1,98,-353,0,0,-2,-0.0916,
0,97,-380,0,0,-3,-0.1365,
0,98,20,0,0,-3,-0.1365,
0,97,175,0,0,16,0.0283,
0,98,203,0,0,16,0.0268,
1,97,-371,0,0,-20,-0.3101,
1,98,-369,0,0,-18,-0.3091,
0,97,-216,0,0,3,-0.0335,
0,98,-111,0,0,3,-0.0215,
1,97,229,0,0,0,-0.0145,
1,98,318,0,0,0,-0.0145,
0,97,-76,0,0,8,-0.157,
0,98,-56,0,0,8,-0.1606,
0,97,131,0,0,0,0.0586,
0,98,155,0,0,1,0.0484,
0,97,223,0,0,16,0.3316,
0,98,217,0,0,16,0.3316,
0,97,-472,0,0,-27,-0.0439,
0,98,135,0,0,-27,-0.0413,
0,97,-493,0,0,12,0.0563,
0,98,-388,0,0,12,0.0599,
0,97,628,0,0,26,0.3292,
0,98,644,0,0,26,0.3292,
1,97,-458,0,0,10,0.1003,
1,98,-389,0,0,10,0.1003,
0,97,-198,0,0,-6,-0.0498,
0,98,-205,0,0,-7,-0.053,
0,97,220,0,0,10,0.3549,
0,98,214,0,0,10,0.3578,
0,97,383,0,0,16,0.2836,
0,98,276,0,0,16,0.2836,
1,97,313,0,0,21,0.5084,
1,98,309,0,0,21,0.5184,
1,97,-825,0,0,-23,-0.083,
1,98,-941,0,0,-23,-0.083,
1,97,-3,0,0,-23,-0.2802,
1,98,10,0,0,-22,-0.2779,
0,97,358,0,0,-8,-0.2201,
0,98,357,0,0,-5,-0.22,
1,97,-1051,0,0,-14,-0.1292,
1,98,-1066,0,0,-16,-0.1273,
1,97,-1004,0,0,0,-0.0987,
1,98,-1004,0,0,-1,-0.0895,
0,97,357,0,0,30,0.3226,
0,98,338,0,0,30,0.3232,
1,97,-768,0,0,-6,-0.0605,
1,98,-768,0,0,-6,-0.0677,
0,97,644,0,0,-3,-0.0473,
0,98,752,0,0,-3,-0.0446,
0,97,-164,0,0,9,-0.1302,
0,98,-164,0,0,8,-0.1331,
0,97,-340,0,0,11,0.0511,
0,98,161,0,0,15,0.0675,
0,97,462,0,0,28,0.314,
0,98,451,0,0,28,0.314,
0,97,97,0,0,9,0.0546,
0,98,236,0,0,9,0.0546,
1,97,-670,0,0,3,0.1296,
1,98,-548,0,0,2,0.1237,
1,97,-602,0,0,13,-0.04,
1,98,-1121,0,0,14,-0.0465,
0,97,-327,0,0,-2,-0.0443,
0,98,-315,0,0,-1,-0.0543,
0,97,82,0,0,18,0.1657,
0,98,611,0,0,18,0.1657,
1,97,27,0,0,15,0.1666,
1,98,27,0,0,15,0.1538,
0,97,697,0,0,2,0.1636,
0,98,696,0,0,2,0.1637,
1,97,4,0,0,-3,-0.2206,
1,98,4,0,0,-5,-0.2266,
0,97,-121,0,0,0,-0.0684,
0,98,-129,0,0,-2,-0.0735,
1,97,-56,0,0,19,0.2323,
1,98,-56,0,0,19,0.2256,
1,97,-202,0,0,-1,-0.0603,
1,98,-226,0,0,-1,-0.071,
0,97,501,0,0,16,0.2947,
0,98,522,0,0,15,0.2894,
1,97,71,0,0,-4,-0.1291,
1,98,35,0,0,-1,-0.14,
1,97,-435,0,0,-20,-0.281,
1,98,-565,0,0,-20,-0.275,
0,97,1566,50.800000,0,38,0.5497,
0,98,1574,55.600000,0,39,0.5543,
1,97,137,0,0,-14,-0.3641,
1,98,117,0,0,-14,-0.3747,
0,97,775,0,0,29,0.6216,
0,98,747,0,0,31,0.639,
1,97,-482,0,0,-27,-0.4039,
1,98,-573,0,0,-28,-0.4164,
0,97,-319,0,0,-12,-0.0883,
0,98,-299,0,0,-12,-0.0883,
1,97,565,0,0,2,0.0087,
1,98,552,0,0,2,0.0151,
0,97,1004,0,0,0,-0.1753,
0,98,977,0,0,0,-0.1773,
0,97,-250,0,0,3,0.3525,
0,98,-256,0,0,3,0.3525,
0,97,181,0,0,14,0.1842,
0,98,175,0,0,15,0.1836,
1,97,-130,0,0,6,0.2467,
1,98,-120,0,0,6,0.2467,
1,97,-995,0,0,-15,-0.2523,
1,98,-1106,0,0,-15,-0.2632,
0,97,871,0,0,36,0.4746,
0,98,869,0,0,36,0.4746,
1,97,-166,0,0,-20,-0.2428,
1,98,-252,0,0,-20,-0.2398,
0,97,915,0,0,16,0.2897,
0,98,808,0,0,15,0.3024,
0,97,469,0,0,11,-0.0269,
0,98,453,0,0,12,-0.0317,
0,97,698,0,0,-2,-0.1408,
0,98,575,0,0,-1,-0.1398,
0,97,627,0,0,3,0.0228,
0,98,643,0,0,3,0.0228,
0,97,-183,0,0,14,0.2203,
0,98,-141,0,0,14,0.2128,
0,97,-93,0,0,7,0.1056,
0,98,16,0,0,8,0.1104,
0,97,605,0,0,32,0.17,
0,98,602,0,0,34,0.1728,
1,97,77,0,0,18,0.3955,
1,98,78,0,0,18,0.3955,
0,97,-395,0,0,7,0.1103,
0,98,-428,0,0,7,0.108,
0,97,577,0,0,1,-0.063,
0,98,587,0,0,2,-0.0457,
0,97,1176,0,0,24,0.3741,
