1,142,-148,0,0,9,0.1019,
0,141,1104,0,0,21,0.0903,
0,142,1225,0,0,21,0.0916,
0,141,733,0,0,17,0.4857,
0,142,738,0,0,17,0.4857,
1,141,-182,0,0,17,0.2547,
1,142,-180,0,0,17,0.2547,
0,141,-124,0,0,-6,-0.0635,
0,142,-121,0,0,-6,-0.0635,
0,141,1243,0,0,31,0.4748,
0,142,1241,0,0,30,0.4807,
0,141,138,0,0,-4,0.0673,
0,142,158,0,0,-4,0.0673,
0,141,-12,0,0,-17,-0.1968,
0,142,4,0,0,-17,-0.1968,
0,141,261,0,0,14,0.0843,
0,142,266,0,0,13,0.0891,
0,141,418,0,0,13,0.103,
0,142,400,0,0,13,0.103,
1,141,-393,0,0,-9,-0.123,
1,142,-367,0,0,-9,-0.123,
1,141,-373,0,0,0,0.1598,
1,142,-390,0,0,1,0.1572,
1,141,276,0,0,-11,-0.372,
1,142,280,0,0,-11,-0.3709,
1,141,578,0,0,3,0.0355,
1,142,561,0,0,3,0.0355,
0,141,652,0,0,36,0.5311,
0,142,676,0,0,37,0.5231,
0,141,743,0,0,14,0.2428,
0,142,755,0,0,14,0.2457,
1,141,-587,0,0,-7,-0.0427,
1,142,-605,0,0,-7,-0.0358,
1,141,-698,0,0,-11,-0.2829,
1,142,-588,0,0,-13,-0.2896,
0,141,457,0,0,25,0.2255,
0,142,465,0,0,25,0.2255,
1,141,-2157,0,0,-46,-0.7052,
1,142,-2179,0,-4.400000,-46,-0.7052,
0,141,263,5.400000,0,5,-0.0065,
0,142,285,6.600000,0,5,-0.0065,
0,141,944,0,0,25,0.4591,
0,142,1070,0,0,25,0.4629,
1,141,-881,0,0,-5,0.0078,
1,142,-873,0,0,-5,0.0078,
0,141,783,0,0,10,0.2498,
0,142,783,0,0,10,0.2498,
1,141,-685,0,0,-10,-0.0712,
1,142,-693,0,0,-10,-0.0712,
0,141,777,0,0,10,0.1847,
0,142,809,0,0,10,0.1813,
1,141,-718,0,0,7,-0.0241,
1,142,-206,0,0,7,-0.0241,
1,141,-695,0,0,0,0.007,
1,142,-584,0,0,0,0.007,
1,141,-98,0,0,-29,-0.5848,
1,142,-98,0,0,-29,-0.5915,
1,141,-407,0,0,-5,-0.2697,
1,142,-401,0,0,-5,-0.2697,
1,141,-701,0,0,-21,-0.2592,
1,142,-678,0,0,-22,-0.2574,
0,141,1681,0,0,17,0.353,
0,142,1701,0,0,16,0.3564,
1,141,-171,0,0,0,0.1483,
1,142,-179,0,0,0,0.1447,
0,141,348,0,0,-1,-0.0469,
0,142,356,0,0,-1,-0.0469,
1,141,-581,0,0,-14,-0.1511,
1,142,-582,0,0,-14,-0.149,
0,141,470,0,0,18,0.1516,
0,142,463,0,0,18,0.1553,
1,141,-411,0,0,10,-0.0486,
1,142,-404,0,0,10,-0.0479,
1,141,-1168,0,0,-7,-0.131,
1,142,-1206,0,0,-7,-0.131,
1,141,-900,0,0,-10,-0.2858,
1,142,-909,0,0,-8,-0.2991,
0,141,-25,0,0,-8,-0.2301,
0,142,-1,0,0,-8,-0.2301,
0,141,226,0,0,12,0.0753,
0,142,441,0,0,12,0.0757,
0,141,968,38.000000,0,36,0.3953,
0,142,994,41.600000,0,36,0.3953,
1,141,-138,0,0,-8,0.0431,
1,142,-224,0,0,-8,0.0431,
0,141,1602,0,0,42,0.4999,
0,142,1490,0,0,42,0.4999,
1,141,-285,0,0,-17,-0.1547,
1,142,-274,0,0,-17,-0.1563,
1,141,-466,0,0,-8,-0.0713,
1,142,-545,0,0,-9,-0.0789,
0,141,736,0,0,19,0.2717,
0,142,832,0,0,19,0.2717,
0,141,109,0,0,5,-0.0841,
0,142,126,0,0,5,-0.0849,
1,141,-795,0,0,-37,-0.7177,
1,142,-809,0,0,-37,-0.7177,
0,141,363,0,-7.400000,9,0.0976,
0,142,476,0,-7.400000,9,0.1071,
0,141,368,0,0,-21,-0.2641,
0,142,359,0,0,-21,-0.2659,
1,141,-948,0,0,-11,-0.4056,
1,142,-967,0,0,-9,-0.4004,
1,141,-313,0,0,-5,0.035,
1,142,-267,0,0,-5,0.035,
0,141,2105,16.800000,0,41,0.492,
0,142,1997,16.800000,0,41,0.492,
1,141,-727,0,0,-27,-0.4859,
1,142,-649,0,0,-27,-0.4859,
1,141,-135,0,0,24,0.3618,
1,142,-138,0,0,24,0.3618,
1,141,-263,0,0,-18,-0.3671,
1,142,-371,0,0,-18,-0.3675,
0,141,515,0,0,5,0.1419,
0,142,537,0,0,5,0.1419,
1,141,-828,0,-86.800000,-11,-0.31,
1,142,-856,0,-97.200000,-11,-0.31,
0,141,234,0,0,-4,-0.0122,
0,142,241,0,0,-4,-0.0122,
0,141,895,0,0,17,0.2669,
0,142,921,0,0,17,0.2669,
0,141,237,0,0,-10,-0.2002,
0,142,353,0,0,-10,-0.201,
0,141,978,76.800000,0,35,0.4148,
0,142,988,83.200000,0,35,0.4148,
0,141,1409,0,0,5,0.2263,
0,142,1398,3.600000,0,5,0.2263,
0,141,-87,0,0,22,0.4514,
0,142,-88,0,0,22,0.4476,
1,141,-125,0,0,8,0.1732,
1,142,-358,0,0,8,0.1732,
1,141,-1339,0,0,-52,-0.6724,
1,142,-1350,0,0,-52,-0.6724,
0,141,168,0,0,13,0.3813,
0,142,160,0,0,14,0.3833,
0,141,1379,0,0,25,0.4221,
0,142,1386,0,0,25,0.4223,
1,141,-1009,0,0,0,0.2,
1,142,-1004,0,0,1,0.1973,
1,141,-227,0,0,-25,-0.3099,
1,142,-248,0,0,-25,-0.3099,
1,141,-129,0,0,27,0.3382,
1,142,-120,0,0,27,0.3376,
1,141,-330,0,0,4,-0.0597,
1,142,-322,0,0,4,-0.0626,
1,141,-11,0,0,-21,-0.2582,
1,142,-34,0,0,-21,-0.2582,
1,141,-210,0,0,6,0.295,
1,142,-182,0,0,7,0.2993,
1,141,-573,0,0,-19,-0.0792,
1,142,-592,0,0,-19,-0.0819,
1,141,-1798,0,-31.200000,-20,-0.2617,
1,142,-1822,0,-31.200000,-21,-0.2617,
1,141,-825,0,0,-13,-0.2823,
1,142,-820,0,0,-13,-0.2823,
0,141,573,0,0,6,0.1693,
0,142,563,0,0,8,0.1738,
0,141,63,0,0,14,0.0756,
0,142,186,0,0,14,0.0693,
1,141,250,0,0,1,-0.1044,
1,142,166,0,0,1,-0.1044,
1,141,-1017,0,0,-7,-0.1724,
1,142,-921,0,0,-7,-0.1724,
0,141,1044,0,0,28,0.3946,
0,142,947,0,0,29,0.3986,
0,141,192,0,0,3,0.0092,
0,142,161,0,0,1,-0.0003,
0,141,1061,0,0,8,0.0908,
0,142,1092,0,0,8,0.0908,
0,141,1230,0,0,20,0.4253,
0,142,1274,0,0,20,0.4319,
1,141,-1729,0,0,-44,-0.5638,
1,142,-1720,0,0,-45,-0.5866,
1,141,-71,0,0,10,0.2909,
1,142,-59,0,0,11,0.2909,
0,141,1264,47.600000,0,33,0.4856,
0,142,1306,50.800000,0,33,0.487,
0,141,1286,0,0,39,0.4293,
0,142,1330,0,0,39,0.4293,
0,141,839,0,0,16,0.2783,
0,142,839,0,0,16,0.2714,
0,141,372,0,0,-13,-0.1776,
0,142,393,0,0,-12,-0.1784,
1,141,-224,0,-0.800000,3,0.0733,
1,142,-157,0,-7.200000,1,0.0666,
1,141,-384,0,0,-9,-0.0142,
1,142,-413,0,0,-9,-0.0146,
0,141,1197,0,0,35,0.5561,
0,142,1323,0,0,34,0.5543,
1,141,-30,0,0,-28,-0.3773,
1,142,-38,0,0,-28,-0.384,
0,141,520,0,0,2,0.2058,
0,142,522,0,0,2,0.2,
0,141,769,0,0,6,0.126,
0,142,657,0,0,6,0.126,
1,141,-349,0,0,-2,-0.0559,
1,142,-133,0,0,-3,-0.0525,
0,141,753,0,0,33,0.329,
0,142,786,0,0,33,0.3422,
1,141,80,0,0,0,0.0019,
1,142,76,0,0,0,0.0019,
0,141,940,0,0,0,-0.012,
0,142,1064,0,0,1,-0.0091,
1,141,205,0,0,-22,-0.5043,
1,142,181,0,0,-22,-0.5043,
1,141,-1178,0,0,-5,-0.1523,
1,142,-1192,0,0,-6,-0.155,
0,141,690,0,0,52,0.921,
0,142,711,0,0,52,0.921,
1,141,-326,0,0,3,-0.0492,
1,142,-342,0,0,2,-0.0522,
1,141,-361,0,0,-8,-0.0067,
1,142,-369,0,0,-8,-0.0067,
0,141,-187,0,0,17,0.3539,
0,142,-156,0,0,19,0.3599,
1,141,-932,0,0,-23,-0.187,
1,142,-936,0,0,-23,-0.187,
0,141,-44,0,0,15,0.1682,
0,142,101,0,0,15,0.1699,
1,141,-490,0,0,-14,-0.2006,
1,142,-527,0,0,-14,-0.195,
0,141,1043,0,0,34,0.3687,
0,142,1165,0,0,34,0.3687,
1,141,-115,0,0,-11,-0.2486,
1,142,-36,0,0,-11,-0.2477,
0,141,740,0,0,24,0.4817,
0,142,232,0,0,26,0.4935,
0,141,765,0,0,32,0.4603,
0,142,773,0,0,32,0.4516,
1,141,-530,0,0,-34,-0.6201,
1,142,-530,0,0,-33,-0.6358,
1,141,-219,0,-66.000000,6,0.3117,
1,142,-225,0,-68.800000,6,0.3117,
0,141,745,0,0,26,0.4634,
0,142,721,0,0,26,0.4654,
0,141,342,0,0,15,0.5261,
0,142,340,0,0,15,0.5261,
1,141,-887,0,0,-24,-0.3265,
1,142,-896,0,0,-25,-0.3332,
1,141,-449,0,0,-4,-0.0693,
1,142,-443,0,0,-4,-0.068,
1,141,-182,0,0,-19,-0.3674,
1,142,-154,0,0,-23,-0.3794,
1,141,-1002,0,0,-24,-0.4478,
1,142,-1010,0,0,-24,-0.4478,
0,141,1282,0,0,43,0.516,
0,142,1375,0,0,44,0.5306,
0,141,201,0,0,36,0.5962,
0,142,192,0,0,36,0.5962,
0,141,186,0,0,18,0.1925,
0,142,170,0,0,18,0.1925,
0,141,1403,0,0,23,0.3403,
0,142,1414,0,0,23,0.3469,
0,141,1061,0,0,16,0.441,
0,142,1073,0,0,16,0.441,
1,141,-612,0,0,-19,-0.2644,
1,142,-626,0,0,-19,-0.2644,
0,141,447,0,0,22,0.5146,
0,142,388,0,0,21,0.5115,
0,141,-355,0,0,16,0.1118,
0,142,-342,0,0,16,0.1118,
1,141,-1542,0,-8.400000,-37,-0.5908,
1,142,-1566,0,-11.600000,-37,-0.5908,
0,141,125,0,0,27,0.4083,
0,142,101,0,0,27,0.4083,
1,141,-158,0,0,-29,-0.3428,
1,142,-83,0,0,-29,-0.34,
0,141,1111,0,0,3,0.1085,
0,142,1127,0,0,1,0.1035,
0,141,19,0,0,7,0.1246,
0,142,-9,0,0,7,0.1249,
0,141,588,0,0,-10,-0.1324,
0,142,576,0,0,-10,-0.1324,
1,141,-964,0,0,-11,-0.0772,
1,142,-459,0,0,-9,-0.0797,
1,141,-79,0,0,10,-0.0025,
1,142,-59,0,0,8,-0.0095,
1,141,359,0,0,-19,-0.4161,
1,142,334,0,0,-19,-0.4201,
0,141,401,0,0,12,0.2269,
0,142,278,0,0,12,0.2269,
1,141,-369,0,0,-31,-0.4894,
1,142,-377,0,0,-31,-0.4824,
1,141,-501,0,0,-16,-0.3219,
1,142,-492,0,0,-17,-0.3195,
0,141,63,0,0,0,-0.0812,
0,142,-49,0,0,1,-0.0776,
0,141,139,0,0,10,-0.0351,
0,142,147,0,0,10,-0.0351,
1,141,-166,0,0,-6,-0.2129,
1,142,-159,0,0,-6,-0.2129,
1,141,413,0,0,16,0.2071,
1,142,311,0,0,16,0.2071,
0,141,215,0,0,23,0.2607,
0,142,181,0,0,23,0.2607,
0,141,1157,0,0,35,0.5809,
0,142,1155,0,0,35,0.5949,
0,141,-351,0,0,7,0.0876,
0,142,-381,0,0,7,0.0876,
1,141,-311,0,0,-13,-0.0609,
1,142,-343,0,0,-13,-0.0605,
1,141,-299,0,0,5,-0.0347,
1,142,-35,0,0,5,-0.0347,
1,141,-280,0,0,-10,-0.1544,
1,142,-287,0,0,-10,-0.1544,
1,141,-438,0,0,-5,-0.051,
1,142,-463,0,0,-5,-0.051,
1,141,-202,0,0,4,0.0975,
1,142,-208,0,0,4,0.0975,
0,141,91,0,0,22,0.3741,
0,142,89,0,0,21,0.3718,
1,141,-981,0,0,-26,-0.5882,
1,142,-965,0,0,-26,-0.5916,
1,141,-283,0,0,3,-0.0696,
1,142,-291,0,0,3,-0.0696,
1,141,411,0,0,2,-0.0701,
1,142,500,0,0,1,-0.0796,
0,141,457,0,0,20,0.4469,
0,142,459,0,0,20,0.4469,
0,141,380,0,0,12,0.0334,
0,142,472,0,0,13,0.0334,
0,141,88,0,0,13,0.1032,
0,142,208,0,0,13,0.1032,
0,141,1766,0,0,37,0.8451,
0,142,1774,0,0,37,0.8451,
0,141,1101,0,0,28,0.3474,
0,142,1132,0,0,28,0.3434,
0,141,89,0,0,1,0.2348,
0,142,81,0,0,1,0.2348,
0,141,94,59.400000,0,-15,-0.2918,
0,142,210,0,0,-15,-0.2918,
1,141,-114,0,0,-16,-0.1259,
1,142,-112,0,0,-19,-0.1368,
0,141,649,0,0,23,0.3092,
0,142,649,0,0,23,0.3092,
0,141,707,0,0,4,-0.0146,
0,142,707,0,0,4,-0.0146,
0,141,1192,0,0,29,0.503,
0,142,1192,0,0,29,0.503,
1,141,-1072,0,0,-21,-0.2243,
1,142,-1064,0,0,-21,-0.2259,
1,141,-284,0,0,-9,-0.0205,
1,142,-308,0,0,-9,-0.0103,
0,141,908,0,0,-5,-0.2634,
0,142,924,0,0,-5,-0.2634,
1,141,-1306,0,0,-22,-0.3133,
1,142,-1440,0,0,-22,-0.3133,
0,141,2458,5.000000,0,48,0.8687,
0,142,2368,6.000000,0,48,0.8687,
1,141,-116,0,0,-29,-0.5857,
1,142,-128,0,0,-30,-0.5867,
0,141,870,0,0,15,0.1017,
0,142,878,0,0,15,0.0937,
0,141,1231,0,0,17,0.1943,
0,142,1364,0,0,18,0.203,
1,141,-511,0,0,-18,-0.4242,
1,142,-609,0,0,-19,-0.4258,
1,141,-1036,0,0,-20,-0.4218,
1,142,-1088,0,0,-20,-0.4218,
0,141,1043,0,0,33,0.5156,
0,142,1051,0,0,35,0.5206,
1,141,-1096,0,0,-30,-0.372,
1,142,-1122,0,0,-30,-0.369,
0,141,670,0,0,-8,0.0947,
0,142,676,0,0,-9,0.0934,
1,141,-1201,0,0,-22,-0.3285,
1,142,-1210,0,0,-22,-0.3285,
1,141,-757,0,0,-13,-0.1414,
1,142,-722,0,0,-13,-0.141,
0,141,395,0,0,14,0.1133,
0,142,422,0,0,14,0.1133,
0,141,377,0,0,1,0.2392,
0,142,245,0,0,1,0.2392,
1,141,-291,0,0,-14,-0.2327,
1,142,-251,0,0,-14,-0.2327,
0,141,335,0,0,-10,0.131,
0,142,219,0,0,-9,0.1459,
1,141,-535,0,0,-7,0.0703,
1,142,-531,0,0,-8,0.0831,
0,141,283,0,0,30,0.3332,
0,142,291,0,0,30,0.3332,
1,141,-787,0,0,-11,-0.1863,
1,142,-817,0,0,-11,-0.1863,
0,141,967,0,0,13,0.069,
0,142,339,0,0,13,0.0673,
1,141,-549,0,0,0,0.1565,
1,142,-323,0,0,0,0.1565,
1,141,-383,0,0,-17,-0.3291,
1,142,-371,0,0,-17,-0.3306,
0,141,887,0,0,26,0.3409,
0,142,814,0,0,27,0.3498,
0,141,711,0,0,26,0.2946,
0,142,681,0,0,26,0.2946,
1,141,-372,0,0,-5,-0.1145,
1,142,-502,0,0,-3,-0.1076,
1,141,15,0,0,-6,-0.1973,
1,142,123,0,0,-6,-0.2017,
1,141,-361,0,-39.200000,1,-0.1727,
1,142,-353,0,-37.600000,1,-0.1727,
0,141,647,0,0,25,0.2291,
0,142,649,0,0,25,0.2317,
1,141,-1360,0,0,-16,-0.2703,
1,142,-1347,0,0,-16,-0.2658,
0,141,371,0,0,23,0.3327,
0,142,373,0,0,23,0.3327,
1,141,-1172,0,0,-26,-0.496,
1,142,-1330,0,0,-25,-0.5017,
0,141,1679,0,0,0,0.0227,
0,142,1678,0,0,-1,0.0234,
1,141,-908,0,0,-2,-0.0825,
1,142,-918,0,0,-2,-0.0865,
1,141,-197,0,0,-3,0.1913,
1,142,-185,0,0,-3,0.1913,
0,141,937,0,0,14,0.322,
0,142,935,0,0,13,0.3082,
1,141,-582,0,0,-8,-0.1572,
1,142,-577,0,0,-8,-0.1523,
0,141,306,0,0,8,0.0107,
0,142,299,0,0,5,-0.0008,
1,141,-388,0,0,7,0.0285,
1,142,-396,0,0,5,0.0235,
0,141,-17,0,0,1,0.1813,
0,142,82,0,0,1,0.1815,
1,141,82,0,0,26,0.4615,
1,142,-55,0,0,28,0.4652,
1,141,-1915,0,0,-23,-0.4712,
1,142,-1780,0,0,-23,-0.4712,
1,141,-326,0,0,3,0.0605,
1,142,-226,0,0,3,0.0605,
1,141,-296,0,0,-8,0.0635,
1,142,-308,0,0,-7,0.06,
0,141,581,0,0,6,0.03,
0,142,607,0,0,7,0.029,
1,141,-745,0,0,-8,-0.0192,
1,142,-747,0,0,-8,-0.0192,
0,141,2179,50.000000,0,4,0.0776,
0,142,2166,46.800000,0,4,0.0931,
0,141,346,0,0,19,0.1646,
0,142,360,0,0,17,0.1894,
0,141,620,0,0,14,0.2825,
0,142,634,0,0,14,0.2815,
0,141,588,0,0,10,0.1946,
0,142,692,0,0,9,0.1913,
0,141,447,0,0,-14,-0.1627,
0,142,344,0,0,-14,-0.1462,
0,141,312,0,0,1,-0.0009,
0,142,295,0,0,1,-0.0076,
1,141,-1163,0,0,-21,-0.459,
1,142,-1151,0,0,-23,-0.4624,
1,141,-153,0,0,-16,-0.2187,
1,142,-254,0,0,-16,-0.2187,
1,141,-313,0,0,0,-0.1856,
1,142,-316,0,0,0,-0.1856,
0,141,523,0,0,6,0.1112,
0,142,562,63.200000,0,6,0.1112,
0,141,584,0,0,14,0.2718,
0,142,687,0,0,14,0.2755,
0,141,1116,0,0,31,0.5199,
0,142,1144,0,0,31,0.5199,
1,141,327,0,0,-15,-0.1247,
1,142,194,0,0,-15,-0.1243,
1,141,-1010,0,-76.200000,-16,-0.4266,
1,142,-1022,0,-76.200000,-17,-0.4314,
1,141,-336,0,0,-3,-0.0512,
1,142,-851,0,0,-3,-0.0574,
0,141,353,0,0,7,0.2005,
0,142,376,0,0,7,0.204,
0,141,641,0,0,23,0.1569,
0,142,650,0,0,22,0.1575,
0,141,574,0,0,-3,-0.1757,
0,142,554,0,0,-3,-0.1757,
1,141,-927,0,0,-4,0.1244,
1,142,-807,0,0,-6,0.1227,
0,141,-18,0,0,-11,-0.189,
0,142,-31,0,0,-10,-0.1881,
1,141,-462,0,0,-3,0.0648,
1,142,-459,0,0,-3,0.0579,
0,141,-1,0,0,16,0.3169,
0,142,-27,0,0,17,0.3209,
0,141,148,0,0,5,0.2514,
0,142,152,0,0,5,0.2514,
1,141,-1434,0,0,-48,-0.8357,
1,142,-1474,0,0,-48,-0.8357,
1,141,-82,0,0,-2,0.0671,
1,142,-106,0,0,-2,0.0671,
1,141,-632,0,0,-17,-0.1669,
1,142,-625,0,0,-18,-0.1699,
1,141,-606,0,0,-10,-0.1404,
1,142,-618,0,0,-10,-0.1404,
1,141,-769,0,0,-3,0.041,
1,142,-759,0,0,-3,0.041,
0,141,191,0,0,19,0.3629,
0,142,172,0,0,17,0.3603,
0,141,567,0,0,22,0.2496,
0,142,588,0,0,22,0.2496,
0,141,-170,0,0,5,-0.0777,
0,142,-139,0,0,5,-0.0743,
0,141,-22,0,0,-8,-0.189,
0,142,-114,0,0,-8,-0.189,
0,141,885,0,0,16,0.3943,
0,142,767,0,0,17,0.4031,
1,141,-131,0,0,-5,0.0184,
1,142,-238,0,0,-5,0.0424,
0,141,806,0,0,16,0.2594,
0,142,768,0,0,17,0.2605,
0,141,265,0,0,3,0.2476,
0,142,266,0,0,4,0.2617,
0,141,313,0,0,4,0.035,
0,142,300,0,0,6,0.0343,
0,141,385,0,0,-2,0.0468,
0,142,475,0,0,-2,0.043,
1,141,-439,0,0,-24,-0.3447,
1,142,-570,0,0,-24,-0.3447,
1,141,6,0,0,-11,-0.351,
1,142,18,0,0,-9,-0.3393,
0,141,-17,0,0,21,0.1126,
0,142,485,0,0,20,0.1091,
0,141,304,0,0,26,0.3951,
0,142,312,0,0,26,0.3989,
1,141,204,0,0,15,0.3176,
1,142,207,0,0,14,0.3179,
1,141,-158,0,0,-13,-0.1368,
1,142,-142,0,0,-13,-0.1368,
0,141,341,0,0,9,-0.0479,
0,142,205,0,0,9,-0.0479,
1,141,-431,0,0,-10,-0.1987,
1,142,-290,0,0,-10,-0.1991,
0,141,595,0,0,13,0.1297,
0,142,605,0,0,14,0.1415,
0,141,1032,0,0,5,-0.0258,
0,142,1044,0,0,5,-0.0258,
0,141,1014,0,0,0,0.0147,
0,142,1024,0,0,1,0.0125,
0,141,663,0,0,12,0.4593,
0,142,703,0,0,12,0.4593,
0,141,498,0,0,3,0.1737,
0,142,404,0,0,3,0.1737,
0,141,306,0,0,3,0.1353,
0,142,297,0,0,5,0.1362,
0,141,1325,0,0,35,0.5699,
0,142,1333,0,0,35,0.5699,
1,141,-690,0,0,-6,-0.1913,
1,142,-582,0,0,-6,-0.1913,
0,141,1078,0,0,26,0.3928,
0,142,1194,0,0,26,0.3928,
1,141,-605,0,0,-14,-0.2256,
1,142,-477,0,0,-14,-0.2347,
1,141,-1265,0,0,-9,0.0484,
1,142,-1257,0,0,-9,0.0484,
0,141,547,0,0,8,-0.0466,
0,142,552,0,0,6,-0.0476,
0,141,279,0,-24.000000,8,-0.022,
0,142,289,0,-26.400000,8,-0.0254,
0,141,1311,0,0,-6,0.0314,
0,142,1307,0,0,-6,0.0288,
1,141,-769,0,-2.400000,-2,-0.2725,
1,142,-784,0,-4.800000,-2,-0.2714,
1,141,-240,0,0,4,-0.0225,
1,142,157,0,0,4,-0.0225,
0,141,1263,0,0,23,0.541,
0,142,1257,0,0,21,0.529,
1,141,-913,0,0,-30,-0.4555,
1,142,-905,0,0,-30,-0.4555,
1,141,-216,0,0,2,0.0354,
1,142,-219,0,0,2,0.0354,
0,141,882,0,0,13,0.3162,
0,142,868,0,0,11,0.3149,
1,141,-510,0,0,3,-0.0172,
1,142,-542,0,0,4,-0.0103,
0,141,655,0,0,24,0.4829,
0,142,651,0,0,24,0.4908,
0,141,366,66.200000,0,-25,-0.3544,
0,142,345,67.800000,0,-25,-0.3601,
1,141,-852,0,0,-12,-0.174,
1,142,-733,0,0,-12,-0.174,
1,141,-1567,0,0,-16,-0.1007,
1,142,-1587,0,0,-16,-0.1007,
1,141,-107,0,0,18,0.1031,
1,142,-233,0,0,18,0.1031,
1,141,-1022,0,0,15,0.1898,
1,142,-1005,0,0,14,0.1809,
0,141,-92,0,0,6,0.0677,
0,142,-66,0,0,6,0.0677,
0,141,142,0,0,-2,-0.0728,
0,142,138,0,0,-5,-0.0841,
1,141,-259,0,0,10,0.262,
1,142,-267,0,0,10,0.2619,
0,141,130,0,0,-16,-0.1262,
0,142,148,0,0,-16,-0.1262,
0,141,294,0,0,16,0.1415,
0,142,302,0,0,16,0.1415,
0,141,364,0,0,9,0.2009,
0,142,353,0,0,9,0.2067,
1,141,-126,0,0,-5,-0.1377,
1,142,-124,0,0,-5,-0.1377,
1,141,-1393,0,0,-40,-0.5289,
1,142,-1190,0,0,-40,-0.5293,
0,141,1025,0,0,0,0.0602,
0,142,1001,0,0,-1,0.0578,
0,141,907,0,0,9,0.0806,
0,142,927,0,0,9,0.0806,
0,141,273,0,0,-10,-0.1163,
0,142,281,0,0,-10,-0.1163,
0,141,190,0,0,7,0.0946,
0,142,214,0,0,7,0.0946,
0,141,-224,0,0,6,0.0564,
0,142,-192,0,0,6,0.0564,
0,141,673,0,0,10,0.1655,
0,142,778,0,0,10,0.1655,
0,141,429,0,0,-9,-0.1676,
0,142,429,0,0,-8,-0.1636,
1,141,-430,0,0,-10,-0.1515,
1,142,-407,0,0,-10,-0.1485,
1,141,-1881,0,0,-33,-0.3956,
1,142,-1883,0,0,-34,-0.4033,
0,141,271,0,0,-11,-0.0144,
0,142,271,0,0,-10,-0.0104,
1,141,-662,0,0,5,0.0558,
1,142,-559,0,0,6,0.0586,
1,141,-362,0,0,-7,-0.0097,
1,142,-340,0,0,-7,-0.0155,
0,141,958,0,0,12,0.2119,
0,142,974,0,0,12,0.2178,
1,141,-1135,0,0,-20,-0.4151,
1,142,-1159,0,0,-20,-0.4151,
1,141,341,0,0,-33,-0.607,
1,142,353,0,0,-33,-0.607,
1,141,-626,0,0,-29,-0.4106,
1,142,-646,0,0,-30,-0.3905,
1,141,-798,0,0,-48,-0.6937,
1,142,-814,0,0,-47,-0.6917,
0,141,542,0,0,3,0.02,
0,142,661,0,0,1,0.0154,
1,141,-941,0,0,-7,-0.2563,
1,142,-947,0,0,-7,-0.2563,
0,141,811,0,-55.200000,36,0.5422,
0,142,822,0,-55.200000,36,0.5422,
1,141,-209,0,0,-15,-0.4469,
1,142,-230,0,0,-15,-0.4428,
1,141,-937,0,0,4,0.1135,
1,142,-1045,0,0,4,0.1135,
0,141,960,36.400000,0,15,0.2547,
0,142,1209,39.600000,0,15,0.2547,
1,141,-299,0,0,-31,-0.4258,
1,142,-420,0,0,-31,-0.4218,
1,141,-1168,0,0,-14,-0.2596,
1,142,-941,0,0,-14,-0.2596,
1,141,-1045,0,0,-20,-0.3382,
1,142,-1034,0,0,-18,-0.3405,
0,141,21,0,0,-11,0.0824,
0,142,25,0,0,-11,0.083,
0,141,611,0,0,6,0.054,
0,142,735,0,0,6,0.054,
0,141,1385,0,0,47,0.731,
0,142,1283,0,0,47,0.731,
1,141,-42,0,0,1,0.2513,
1,142,-147,0,0,1,0.253,
1,141,-472,0,0,-4,-0.1091,
1,142,-454,0,0,-4,-0.1091,
1,141,-1681,0,0,-57,-0.8407,
1,142,-1681,0,0,-57,-0.8407,
1,141,-731,0,0,-29,-0.4835,
1,142,-748,0,0,-29,-0.4833,
0,141,825,0,0,8,0.2233,
0,142,803,0,0,9,0.2243,
1,141,-806,0,0,-11,-0.1785,
1,142,-790,0,0,-11,-0.1785,
1,141,-983,0,0,-18,-0.2113,
1,142,-988,0,0,-18,-0.2113,
1,141,-627,0,0,1,0.0501,
1,142,-629,0,0,1,0.0326,
1,141,-89,0,0,-19,-0.1544,
1,142,-93,0,0,-19,-0.1544,
1,141,-820,0,0,-18,-0.2019,
1,142,-834,0,0,-16,-0.2073,
0,141,808,0,0,12,0.1158,
0,142,822,0,0,12,0.1118,
1,141,-1755,0,0,-25,-0.4275,
1,142,-1755,0,0,-25,-0.4275,
0,141,474,0,0,-5,-0.2648,
0,142,451,0,0,-5,-0.269,
1,141,-14,0,0,-3,-0.1113,
1,142,-92,0,0,-3,-0.1113,
1,141,-1150,0,0,-27,-0.3376,
1,142,-1054,0,0,-27,-0.3399,
1,141,85,0,0,-8,-0.1052,
1,142,92,0,0,-8,-0.1183,
1,141,-149,0,0,3,-0.0482,
1,142,-175,0,0,2,-0.0574,
0,141,408,0,0,10,0.2634,
0,142,410,0,0,14,0.263,
1,141,-327,0,0,-10,-0.0197,
1,142,-327,0,0,-10,-0.0197,
1,141,-56,0,0,-14,-0.2117,
1,142,-47,0,0,-13,-0.2105,
1,141,-734,0,0,-30,-0.485,
1,142,-734,0,0,-30,-0.485,
0,141,114,0,0,-6,-0.063,
0,142,585,0,0,-6,-0.0636,
0,141,538,0,0,5,0.232,
0,142,530,0,0,5,0.2286,
0,141,253,0,0,-1,0.0192,
0,142,260,0,0,1,0.0161,
1,141,-380,0,0,-15,-0.2643,
1,142,-392,0,0,-15,-0.2643,
1,141,-489,0,0,14,0.3459,
1,142,-495,0,0,14,0.3459,
0,141,417,0,0,18,0.2851,
0,142,433,0,0,18,0.2851,
