1,79,-408,0,0,-20,-0.0608,
1,80,-537,0,0,-19,-0.0767,
0,79,48,0,0,-9,0.0283,
0,80,48,0,0,-9,0.0283,
1,79,-5,0,0,6,-0.0778,
1,80,-5,0,0,9,-0.05,
3,79,699,0,0,6,-0.071,
3,80,617,0,0,3,-0.0957,
0,79,-65,0,0,16,0.0415,
0,80,-173,0,0,16,0.0415,
1,79,-493,0,0,-30,-0.2133,
1,80,-578,0,0,-30,-0.224,
1,79,42,0,0,-13,-0.2458,
1,80,74,0,0,-13,-0.266,
0,79,369,0,0,8,0.339,
0,80,362,0,0,8,0.339,
1,79,-304,0,0,-1,0.0087,
1,80,-304,0,0,-1,0.0087,
0,79,604,0,0,10,0.1,
0,80,612,0,0,10,0.1,
1,79,127,0,0,-11,-0.0826,
1,80,97,0,0,-11,-0.0826,
1,79,-791,0,0,-4,-0.0457,
1,80,-797,0,0,-1,-0.0202,
0,79,1263,0,0,23,0.0656,
0,80,1273,0,0,24,0.0583,
0,79,248,0,0,17,0.3253,
0,80,768,0,0,17,0.3472,
0,79,-567,0,0,-3,0.0441,
0,80,-563,0,0,-3,0.0441,
0,79,299,0,0,0,-0.3193,
0,80,381,0,0,-2,-0.346,
0,79,-458,0,0,-15,-0.1144,
0,80,-466,0,0,-17,-0.1306,
0,79,185,0,0,14,0.2529,
0,80,188,0,0,16,0.2628,
0,79,-245,0,0,0,-0.1828,
0,80,-330,0,0,-2,-0.1839,
1,79,-127,0,0,-16,-0.2762,
1,80,-112,0,0,-15,-0.279,
1,79,-408,0,0,5,0.0265,
1,80,-451,0,0,3,0.0256,
1,79,-104,0,0,-12,-0.1501,
1,80,-112,0,0,-11,-0.1369,
1,79,-1182,0,0,8,0.11,
1,80,-1183,0,0,8,0.1163,
0,79,39,0,0,16,0.435,
0,80,1,0,0,16,0.4369,
0,79,-466,0,0,35,0.3025,
0,80,-560,0,0,35,0.3185,
0,79,-176,0,0,-2,-0.1159,
0,80,-184,0,0,-2,-0.1159,
0,79,415,0,0,8,0.0917,
0,80,415,0,0,8,0.0946,
1,79,-224,0,0,-2,-0.1138,
1,80,-200,0,0,-2,-0.1047,
3,79,-199,0,0,6,0.1163,
3,80,-218,0,0,7,0.1008,
1,79,-25,0,0,-14,-0.0958,
1,80,-32,0,0,-15,-0.0765,
0,79,-227,0,0,1,0.0771,
0,80,-234,0,0,1,0.0792,
1,79,-636,0,0,-13,-0.2682,
1,80,-613,0,0,-16,-0.2842,
1,79,-400,0,0,-7,-0.073,
1,80,-409,0,0,-7,-0.0843,
1,79,-923,0,0,-3,-0.1372,
1,80,-853,0,0,-1,-0.1417,
1,79,-566,0,0,-21,-0.3,
1,80,-556,0,0,-21,-0.3,
0,79,552,0,0,-2,-0.2422,
0,80,557,0,0,-4,-0.2557,
0,79,-173,0,0,29,0.1237,
0,80,-137,0,0,28,0.125,
0,79,230,0,0,29,0.2891,
0,80,246,0,0,28,0.279,
0,79,286,0,0,10,-0.0546,
0,80,283,0,0,11,-0.0611,
1,79,1,0,0,-21,-0.2604,
1,80,34,0,0,-21,-0.2557,
0,79,186,0,0,0,-0.3249,
0,80,55,0,0,0,-0.3244,
0,79,-48,0,0,0,0.0943,
0,80,-156,0,0,0,0.0869,
1,79,-105,0,0,0,-0.1311,
1,80,3,0,0,0,-0.1294,
1,79,-300,0,0,-4,-0.0856,
1,80,-400,0,0,-4,-0.089,
0,79,-358,0,0,-3,0.2103,
0,80,-363,0,0,-5,0.2358,
0,79,801,0,0,16,0.3788,
0,80,191,0,0,15,0.3812,
0,79,950,0,0,9,0.1855,
0,80,930,0,0,9,0.1855,
1,79,-48,0,0,-3,-0.0183,
1,80,-48,0,0,-4,-0.0209,
1,79,5,0,0,-16,-0.3453,
1,80,32,0,0,-17,-0.3489,
1,79,316,0,0,-9,-0.153,
1,80,351,0,0,-9,-0.1542,
1,79,86,0,0,-6,-0.2546,
1,80,70,0,0,-7,-0.2658,
1,79,-636,0,0,-9,-0.4919,
1,80,-644,0,0,-9,-0.4809,
0,79,525,0,0,7,0.0904,
0,80,499,0,0,9,0.0983,
1,79,-20,0,0,-5,0.1062,
1,80,-32,0,0,-5,0.1062,
0,79,107,0,0,18,0.2441,
0,80,-370,0,0,17,0.256,
1,79,-540,0,0,7,0.1194,
1,80,-616,0,0,7,0.1231,
0,79,450,0,0,11,0.14,
0,80,450,0,0,11,0.1437,
1,79,-920,0,0,-9,-0.2951,
1,80,-934,0,0,-9,-0.2951,
0,79,185,0,0,9,0.1477,
0,80,291,0,0,7,0.1449,
0,79,865,0,0,7,-0.0489,
0,80,897,0,0,9,-0.0418,
1,79,-697,0,0,-4,0.05,
1,80,-806,0,0,-3,0.0428,
0,79,381,0,0,25,0.5092,
0,80,387,0,0,25,0.5128,
0,79,894,0,0,18,0.1622,
0,80,909,0,0,18,0.175,
0,79,208,0,0,6,-0.0497,
0,80,241,0,0,5,-0.0622,
1,79,-457,0,0,-6,-0.0441,
1,80,-462,0,0,-9,-0.0512,
1,79,-199,0,0,-3,0.2882,
1,80,-71,0,0,-2,0.2908,
1,79,-379,0,0,-14,-0.2438,
1,80,-370,0,0,-14,-0.2408,
1,79,7,0,0,-13,-0.1587,
1,80,6,0,0,-14,-0.1765,
0,79,380,0,0,-4,0.2716,
0,80,486,0,0,-4,0.275,
1,79,354,0,0,-1,-0.1075,
1,80,346,0,0,0,-0.1166,
1,79,82,0,0,17,0.2106,
1,80,-156,0,0,17,0.2237,
1,79,413,0,0,9,0.166,
1,80,657,0,0,10,0.186,
0,79,575,0,0,5,-0.1462,
0,80,584,0,0,5,-0.1099,
0,79,115,0,0,-1,0.0962,
0,80,88,0,0,-1,0.0962,
1,79,116,0,0,-7,-0.1308,
1,80,118,0,0,-7,-0.1447,
0,79,91,0,0,35,0.6393,
0,80,-13,0,0,36,0.6413,
0,79,1199,0,0,21,0.2443,
0,80,1198,0,0,23,0.2653,
1,79,-178,0,0,4,-0.0462,
1,80,-272,0,0,2,-0.0512,
1,79,-220,0,0,-11,0.0591,
1,80,-238,0,0,-11,0.0591,
1,79,380,0,0,-19,-0.0201,
1,80,390,0,0,-18,-0.0028,
1,79,126,0,0,-18,-0.2452,
1,80,210,0,0,-18,-0.2524,
0,79,545,0,0,9,0.2269,
0,80,529,0,0,9,0.2309,
1,79,-794,0,0,-28,-0.3081,
1,80,-794,0,0,-28,-0.3071,
0,79,-451,0,0,15,0.2706,
0,80,-467,0,0,15,0.2706,
1,79,-130,0,0,3,-0.0725,
1,80,-121,0,0,3,-0.0724,
0,79,-579,0,0,-7,-0.165,
0,80,-591,0,0,-7,-0.1705,
1,79,392,0,0,-28,-0.268,
1,80,384,0,0,-28,-0.2749,
1,79,-313,0,0,-16,-0.1798,
1,80,-185,0,0,-16,-0.177,
0,79,383,0,0,14,0.1948,
0,80,503,0,0,14,0.1948,
0,79,125,0,0,7,0.1123,
0,80,125,0,0,7,0.1206,
1,79,360,0,0,-14,-0.1593,
1,80,461,0,0,-15,-0.1675,
0,79,-270,0,0,10,0.1934,
0,80,-186,0,0,10,0.1934,
0,79,-196,0,0,11,-0.2191,
0,80,-177,0,0,11,-0.2192,
1,79,110,0,0,7,0.0461,
1,80,110,0,0,7,0.049,
1,79,-729,0,0,-1,-0.034,
1,80,-855,0,0,0,-0.0273,
0,79,235,0,0,11,0.3304,
0,80,271,0,0,11,0.3304,
1,79,380,0,0,-3,0.0669,
1,80,400,0,0,-5,0.0696,
1,79,-384,0,0,-24,-0.4214,
1,80,-393,0,0,-28,-0.4399,
0,79,340,0,0,-2,0.1942,
0,80,340,0,0,-2,0.1816,
0,79,582,0,0,27,0.2058,
0,80,590,0,0,25,0.1805,
0,79,-77,0,0,-11,-0.0748,
0,80,24,0,0,-10,-0.0505,
1,79,433,0,0,-3,0.1711,
1,80,-90,0,0,-3,0.1703,
1,79,-259,0,0,-12,-0.2876,
1,80,-283,0,0,-12,-0.2876,
1,79,241,0,0,-20,-0.123,
1,80,244,0,0,-21,-0.1269,
0,79,722,0,0,4,0.0506,
0,80,728,0,0,4,0.0506,
0,79,145,0,0,-9,-0.0781,
0,80,244,0,0,-10,-0.0808,
1,79,894,0,0,7,-0.0316,
1,80,989,0,0,8,-0.012,
1,79,-220,0,0,2,0.0679,
1,80,-104,0,0,2,0.074,
0,79,202,0,0,14,0.1003,
0,80,236,0,0,15,0.0989,
1,79,-788,0,0,-36,-0.3482,
1,80,-928,0,0,-36,-0.3338,
1,79,-182,0,0,-12,-0.1103,
1,80,-182,0,0,-12,-0.1018,
1,79,-24,0,0,-8,-0.0573,
1,80,76,0,0,-8,-0.0536,
0,79,551,0,0,-1,0.0309,
0,80,566,0,0,-2,0.0203,
0,79,74,0,0,20,0.2756,
0,80,66,0,0,20,0.2795,
0,79,-1,0,0,21,0.2843,
0,80,135,0,0,21,0.2877,
0,79,487,0,0,11,0.2374,
0,80,600,0,0,11,0.2419,
0,79,-500,0,0,5,0.2359,
0,80,-520,0,0,7,0.2311,
0,79,-48,0,0,-3,-0.1331,
0,80,-40,0,0,-3,-0.1331,
0,79,197,0,0,14,0.1707,
0,80,197,0,0,14,0.1707,
1,79,120,0,0,-24,-0.1345,
1,80,119,0,0,-23,-0.131,
0,79,302,0,0,-2,-0.1948,
0,80,185,0,0,-4,-0.1953,
1,79,-588,0,0,-13,-0.01,
1,80,-602,0,0,-14,-0.0075,
0,79,126,0,0,28,0.4369,
0,80,121,0,0,28,0.4235,
1,79,-357,0,0,-11,-0.1555,
1,80,-343,0,0,-11,-0.1542,
1,79,-133,0,0,-11,0.1245,
1,80,-25,0,0,-13,0.13,
1,79,206,0,0,-1,-0.0814,
1,80,-508,0,0,-1,-0.0814,
1,79,2,0,0,-14,-0.1189,
1,80,-216,0,0,-11,-0.1199,
0,79,173,0,0,-16,-0.3139,
0,80,76,0,0,-16,-0.3131,
0,79,353,0,0,12,0.2974,
0,80,377,0,0,12,0.2974,
0,79,572,0,0,12,0.0742,
0,80,351,0,0,12,0.0723,
1,79,-363,0,0,-9,-0.3047,
1,80,-341,0,0,-9,-0.3103,
1,79,-81,0,0,-12,-0.1681,
1,80,16,0,0,-12,-0.1815,
0,79,398,0,0,-6,-0.2588,
0,80,376,0,0,-6,-0.2567,
0,79,-141,0,0,10,-0.0288,
0,80,-118,0,0,10,-0.0293,
0,79,411,0,0,39,0.3964,
0,80,410,0,0,39,0.3964,
1,79,-205,0,0,2,0.0145,
1,80,-112,0,0,2,0.0145,
0,79,143,0,0,-4,-0.0056,
0,80,126,0,0,-3,-0.0259,
0,79,-607,0,0,12,0.4193,
0,80,-656,0,0,12,0.4409,
1,79,-493,0,0,-12,-0.2989,
1,80,-509,0,0,-12,-0.2989,
1,79,171,0,0,0,0.0191,
1,80,197,0,0,2,0.0377,
1,79,295,0,0,-8,0.2097,
1,80,316,0,0,-7,0.2043,
1,79,-202,0,0,-4,0.0143,
1,80,-183,0,0,-5,0.0154,
1,79,-164,0,0,-20,-0.3836,
1,80,-410,0,0,-20,-0.3836,
1,79,-126,0,0,-9,-0.1995,
1,80,-154,0,0,-9,-0.1801,
1,79,-843,0,0,-2,0.0058,
1,80,-306,0,0,-1,0.0058,
1,79,207,0,0,11,0.0016,
1,80,-329,0,0,11,0.0124,
0,79,-261,0,0,4,-0.2162,
0,80,-262,0,0,3,-0.222,
1,79,240,0,0,2,0.0317,
1,80,320,0,0,2,0.0317,
0,79,269,0,0,7,0.2428,
0,80,394,0,0,7,0.2428,
1,79,-13,0,0,1,0.2402,
1,80,-4,0,0,1,0.2417,
1,79,-932,0,0,-29,-0.4387,
1,80,-1038,0,0,-28,-0.4104,
1,79,662,0,0,-10,-0.0714,
1,80,574,0,0,-10,-0.0746,
0,79,971,0,0,20,0.0495,
0,80,930,0,0,19,0.0546,
1,79,-182,0,0,-20,-0.1313,
1,80,-172,0,0,-20,-0.133,
1,79,-1057,0,0,3,-0.1913,
1,80,-1077,0,0,3,-0.1923,
1,79,99,0,0,8,0.2178,
1,80,99,0,0,8,0.2178,
0,79,-31,0,0,0,0.0743,
0,80,-23,0,0,2,0.0663,
0,79,250,0,0,-13,-0.0073,
0,80,238,0,0,-13,-0.0099,
1,79,-15,0,0,-13,-0.1108,
1,80,80,0,0,-14,-0.1195,
1,79,413,0,0,8,0.1426,
1,80,410,0,0,8,0.1762,
0,79,-240,0,0,4,-0.046,
0,80,-207,0,0,4,-0.0459,
0,79,495,0,0,15,0.3043,
0,80,471,0,0,15,0.3043,
1,79,470,0,0,-20,-0.1565,
1,80,448,0,0,-20,-0.1607,
1,79,-675,0,0,-6,0.2025,
1,80,-559,0,0,-6,0.1978,
1,79,-308,0,0,-9,0.0338,
1,80,-320,0,0,-6,0.0547,
0,79,-492,0,0,-13,-0.2334,
0,80,-396,0,0,-13,-0.2296,
0,79,1007,0,0,0,-0.011,
0,80,1021,0,0,0,-0.0134,
0,79,453,0,0,5,0.0391,
0,80,453,0,0,5,0.0391,
1,79,492,0,0,-21,-0.4378,
1,80,505,0,0,-21,-0.4378,
1,79,116,0,0,-3,-0.097,
1,80,108,0,0,-3,-0.101,
1,79,363,0,0,14,-0.0584,
1,80,488,0,0,13,-0.0587,
0,79,-236,0,0,0,0.0917,
0,80,-237,0,0,0,0.0696,
0,79,-102,0,0,2,-0.0113,
0,80,-93,0,0,1,0.0015,
1,79,-331,0,0,-19,-0.4471,
1,80,-335,0,0,-19,-0.4471,
0,79,940,0,0,24,0.3783,
0,80,850,0,0,24,0.3788,
0,79,12,0,0,-1,-0.0355,
0,80,20,0,0,-2,-0.0352,
0,79,475,0,0,2,-0.2789,
0,80,473,0,0,3,-0.2536,
1,79,778,0,0,9,0.3195,
1,80,826,0,0,10,0.3064,
0,79,90,0,0,45,0.6075,
0,80,97,0,0,43,0.615,
0,79,92,0,0,0,0.2127,
0,80,75,0,0,0,0.2249,
1,79,-460,0,0,-33,-0.5178,
1,80,-500,0,0,-37,-0.527,
0,79,548,0,0,27,0.5311,
0,80,531,0,0,27,0.5602,
0,79,1221,0,0,-1,0.327,
0,80,1189,0,0,-1,0.327,
0,79,426,0,0,29,0.2761,
0,80,442,0,0,29,0.2831,
1,79,577,0,0,4,0.0696,
1,80,446,0,0,9,0.0986,
1,79,192,0,0,-1,-0.2223,
1,80,186,0,0,-1,-0.2095,
1,79,160,0,0,-11,-0.1339,
1,80,153,0,0,-11,-0.1508,
1,79,208,0,0,-7,-0.0867,
1,80,201,0,0,-7,-0.0894,
0,79,620,0,0,20,0.16,
0,80,644,0,0,20,0.16,
0,79,-22,0,0,-16,-0.2845,
0,80,-23,0,0,-19,-0.2865,
1,79,-450,0,0,-15,-0.0094,
1,80,-438,0,0,-14,-0.0054,
0,79,478,0,0,11,0.048,
0,80,600,0,0,9,0.0469,
0,79,269,0,0,38,0.4939,
0,80,374,0,0,39,0.4939,
1,79,-184,0,0,-11,-0.0835,
1,80,-192,0,0,-11,-0.0835,
0,79,595,0,0,4,-0.039,
0,80,601,0,0,4,-0.039,
1,79,-755,0,0,-10,-0.0808,
1,80,-757,0,0,-11,-0.0565,
0,79,717,0,0,25,0.196,
0,80,860,0,0,25,0.196,
1,79,-214,0,0,-6,-0.2753,
1,80,-216,0,0,-6,-0.2653,
0,79,14,0,0,49,0.5661,
0,80,53,0,0,49,0.5701,
1,79,249,0,0,-9,-0.2624,
1,80,259,0,0,-10,-0.2773,
0,79,415,0,0,21,0.29,
0,80,497,0,0,21,0.2934,
0,79,-244,0,0,8,0.1155,
0,80,-224,0,0,6,0.1033,
1,79,1131,0,0,15,0.0224,
1,80,1036,0,0,15,0.0224,
0,79,-695,0,0,27,0.2207,
0,80,-671,0,0,23,0.2189,
1,79,-772,0,0,-34,-0.6408,
1,80,-673,0,0,-34,-0.6408,
0,79,-774,0,0,-1,-0.2053,
0,80,-766,0,0,-1,-0.1866,
1,79,-6,0,0,4,0.164,
1,80,-7,0,0,4,0.1655,
1,79,-271,0,0,-9,-0.3303,
1,80,-274,0,0,-10,-0.3506,
0,79,71,0,0,12,0.2914,
0,80,-37,0,0,11,0.2925,
1,79,-255,0,0,-4,0.2247,
1,80,-261,0,0,-4,0.2247,
0,79,-367,0,0,15,0.4189,
0,80,-253,0,0,17,0.4219,
0,79,162,0,0,21,0.0545,
0,80,170,0,0,20,0.0702,
0,79,216,0,0,22,0.2172,
0,80,220,0,0,22,0.2202,
1,79,180,0,0,-29,-0.413,
1,80,292,0,0,-29,-0.4184,
0,79,206,0,0,28,0.4507,
0,80,217,0,0,28,0.4519,
0,79,364,0,0,20,0.2259,
0,80,520,0,0,21,0.2187,
1,79,95,0,0,9,0.2725,
1,80,73,0,0,9,0.2725,
1,79,415,0,0,0,-0.1324,
1,80,408,0,0,1,-0.1217,
0,79,131,0,0,-1,0.0171,
0,80,143,0,0,-1,0.0171,
0,79,210,0,0,-2,-0.1904,
0,80,200,0,0,-3,-0.2041,
0,79,-480,0,0,-13,-0.1142,
0,80,-480,0,0,-13,-0.1134,
1,79,17,0,0,-25,-0.2454,
1,80,15,0,0,-25,-0.2454,
1,79,-44,0,0,-4,0.1213,
1,80,38,0,0,-6,0.1293,
0,79,438,0,0,11,0.2466,
0,80,420,0,0,11,0.2466,
0,79,-186,0,0,13,-0.1386,
0,80,-182,0,0,12,-0.1493,
1,79,177,0,0,-24,-0.353,
1,80,185,0,0,-30,-0.3991,
1,79,-313,0,0,-10,-0.1098,
1,80,-338,0,0,-10,-0.1027,
0,79,312,0,0,5,0.1463,
0,80,814,0,0,6,0.1783,
1,79,529,0,0,14,0.0619,
1,80,629,0,0,14,0.0654,
0,79,78,0,0,14,0.1055,
0,80,169,0,0,14,0.1033,
0,79,-611,0,0,-6,0.1775,
0,80,-619,0,0,-6,0.1922,
0,79,-175,0,0,10,0.0252,
0,80,-175,0,0,10,0.0232,
1,79,-113,0,0,-6,-0.0649,
1,80,-124,0,0,-6,-0.0649,
1,79,-143,0,0,-13,-0.218,
1,80,-279,0,0,-13,-0.2207,
1,79,-289,0,0,-12,-0.1947,
1,80,-207,0,0,-12,-0.1947,
1,79,145,0,0,-3,-0.2287,
1,80,137,0,0,-3,-0.2418,
0,79,387,0,0,14,0.2206,
0,80,388,0,0,13,0.1944,
0,79,336,0,0,-2,0.2214,
0,80,324,0,0,-2,0.2214,
0,79,-8,0,0,24,0.3092,
0,80,-22,0,0,24,0.3092,
1,79,447,0,0,-8,-0.2399,
1,80,408,0,0,-8,-0.2399,
0,79,-80,0,0,2,-0.1512,
0,80,-72,0,0,2,-0.1512,
1,79,20,0,0,2,0.1813,
1,80,-83,0,0,2,0.1779,
0,79,621,0,0,7,0.2188,
0,80,601,0,0,7,0.2111,
1,79,-405,0,0,-39,-0.4105,
1,80,-389,0,0,-39,-0.4095,
1,79,-490,0,0,-15,-0.0295,
1,80,-1000,0,0,-15,-0.0527,
0,79,523,0,0,-6,0.0656,
0,80,541,0,0,-9,0.0818,
1,79,-206,0,0,-15,0.0574,
1,80,-206,0,0,-15,0.0574,
0,79,268,0,0,17,0.2847,
0,80,-228,0,0,17,0.2847,
0,79,-114,0,0,18,0.138,
0,80,-89,0,0,18,0.138,
0,79,77,0,0,18,0.5165,
0,80,93,0,0,19,0.5243,
0,79,-395,0,0,6,0.1807,
0,80,-405,0,0,8,0.1938,
0,79,-56,0,0,9,0.0551,
0,80,-55,0,0,9,0.0439,
1,79,329,0,0,-14,-0.4249,
1,80,422,0,0,-15,-0.4277,
1,79,312,0,0,6,-0.0194,
1,80,-198,0,0,6,-0.0249,
0,79,170,0,0,23,0.465,
0,80,146,0,0,23,0.465,
0,79,605,0,0,-9,-0.1236,
0,80,608,0,0,-9,-0.1236,
1,79,205,0,0,-15,0.0038,
1,80,200,0,0,-14,-0.0004,
0,79,479,0,0,2,-0.1147,
0,80,462,0,0,0,-0.1289,
1,79,-663,0,0,9,-0.0065,
1,80,-644,0,0,9,0.0101,
0,79,-335,0,0,3,-0.178,
0,80,-427,0,0,3,-0.1649,
0,79,190,0,0,14,0.077,
0,80,50,0,0,14,0.077,
0,79,-120,0,0,0,-0.0479,
0,80,-111,0,0,-1,-0.056,
0,79,-223,0,0,5,-0.1159,
0,80,-232,0,0,4,-0.1102,
1,79,45,0,0,-19,-0.1959,
1,80,142,0,0,-19,-0.2118,
0,79,965,0,0,16,-0.0417,
0,80,853,0,0,15,-0.0228,
1,79,-59,0,0,4,0.0296,
1,80,-59,0,0,3,0.0266,
1,79,-71,0,0,-13,-0.1192,
1,80,-200,0,0,-13,-0.1245,
0,79,-715,0,0,-17,-0.0924,
0,80,-618,0,0,-17,-0.0951,
1,79,-615,0,0,-23,-0.3361,
1,80,-623,0,0,-23,-0.3361,
0,79,218,0,0,32,0.3035,
0,80,212,0,0,30,0.2869,
1,79,-149,0,0,-10,0.0618,
1,80,-153,0,0,-13,0.0606,
1,79,46,0,0,-3,-0.0778,
1,80,69,0,0,-3,-0.0778,
1,79,-323,0,0,-6,-0.1755,
1,80,-335,0,0,-7,-0.1761,
1,79,87,0,0,9,0.0478,
1,80,584,0,0,9,0.0395,
1,79,39,0,0,5,0.0707,
1,80,137,0,0,5,0.0685,
0,79,42,0,0,14,0.0217,
0,80,162,0,0,14,0.0415,
1,79,520,0,0,0,0.0453,
1,80,387,0,0,-2,0.0239,
1,79,979,0,0,-5,-0.2231,
1,80,873,0,0,-5,-0.2231,
1,79,627,0,0,-5,0.1156,
1,80,627,0,0,-7,0.1296,
0,79,154,0,0,0,0.1241,
0,80,642,0,0,0,0.1241,
0,79,642,0,0,12,0.1174,
0,80,641,0,0,13,0.1185,
1,79,179,0,0,16,0.203,
1,80,295,0,0,16,0.2074,
1,79,-21,0,0,5,-0.1889,
1,80,79,0,0,2,-0.1955,
0,79,331,0,0,18,0.37,
0,80,323,0,0,16,0.36,
1,79,-309,0,0,4,-0.0322,
1,80,-91,0,0,2,-0.047,
1,79,148,0,0,5,0.037,
1,80,129,0,0,10,0.0666,
1,79,-616,0,0,-34,-0.2609,
1,80,-634,0,0,-35,-0.2575,
0,79,-411,0,0,-5,0.0285,
0,80,-412,0,0,-5,0.0404,
1,79,89,0,0,5,-0.035,
1,80,67,0,0,6,-0.0306,
1,79,32,0,0,11,-0.1248,
1,80,58,0,0,11,-0.1232,
0,79,286,0,0,-7,0.0555,
0,80,284,0,0,-8,0.0732,
0,79,-65,0,0,-4,-0.0341,
0,80,-66,0,0,-4,-0.0349,
1,79,-122,0,0,-10,-0.1893,
1,80,125,0,0,-10,-0.1856,
1,79,72,0,0,-12,-0.2533,
1,80,71,0,0,-13,-0.2413,
0,79,456,0,0,-1,-0.062,
0,80,352,0,0,-1,-0.0631,
0,79,162,0,0,3,-0.0046,
0,80,162,0,0,3,-0.0006,
1,79,266,0,0,2,-0.05,
1,80,250,0,0,0,-0.0526,
0,79,490,0,0,18,0.2849,
0,80,450,0,0,18,0.2849,
0,79,-4,0,0,4,0.0859,
0,80,-4,0,0,4,0.0949,
0,79,1175,0,0,18,0.4605,
0,80,1154,0,0,18,0.4695,
0,79,222,0,0,8,-0.0332,
0,80,229,0,0,8,-0.0275,
1,79,92,0,0,-1,-0.0918,
1,80,217,0,0,-1,-0.0944,
1,79,-379,0,0,-9,-0.0733,
1,80,-289,0,0,-10,-0.0574,
0,79,681,0,0,3,0.1252,
0,80,703,0,0,3,0.1252,
1,79,-887,0,0,-20,-0.1646,
1,80,-805,0,0,-18,-0.1635,
1,79,-187,0,0,-5,-0.0024,
1,80,-161,0,0,-5,-0.0024,
1,79,-840,0,0,-12,-0.2432,
1,80,-842,0,0,-12,-0.2317,
1,79,-364,0,0,-14,-0.0118,
1,80,-353,0,0,-14,-0.0237,
0,79,336,0,0,-3,-0.0538,
0,80,335,0,0,-5,-0.0593,
0,79,803,0,0,11,-0.1042,
0,80,684,0,0,11,-0.1042,
0,79,170,0,0,11,0.051,
0,80,286,0,0,11,0.0544,
1,79,-372,0,0,-12,-0.4205,
1,80,-148,0,0,-12,-0.4336,
1,79,740,0,0,5,-0.1347,
1,80,734,0,0,5,-0.1358,
1,79,-1170,0,0,-21,-0.2295,
1,80,-1194,0,0,-22,-0.233,
0,79,-1052,0,0,0,0.1011,
0,80,-1050,0,0,1,0.1269,
1,79,403,0,0,-3,0.1035,
1,80,406,0,0,-1,0.1103,
0,79,-323,0,0,16,0.3263,
0,80,-334,0,0,16,0.3583,
1,79,-321,0,0,-6,0.0703,
1,80,-335,0,0,-7,0.0511,
1,79,-148,0,0,7,0.2704,
1,80,82,0,0,9,0.2856,
1,79,423,0,0,0,-0.2727,
1,80,441,0,0,0,-0.2629,
1,79,-435,0,0,5,0.152,
1,80,-427,0,0,4,0.1531,
1,79,104,0,0,5,-0.0329,
1,80,110,0,0,5,-0.0127,
1,79,210,0,0,0,-0.0345,
1,80,210,0,0,-1,-0.0422,
1,79,-137,0,0,-2,-0.0764,
1,80,-49,0,0,-2,-0.0764,
0,79,238,0,0,6,-0.0573,
0,80,212,0,0,7,-0.064,
1,79,384,0,0,-1,0.1883,
1,80,400,0,0,-3,0.1888,
0,79,-966,0,0,12,0.1865,
0,80,-828,0,0,14,0.2041,
0,79,744,0,0,31,0.3414,
0,80,780,0,0,31,0.3414,
1,79,-225,0,0,-30,-0.1454,
1,80,-244,0,0,-30,-0.1432,
1,79,-857,0,0,8,0.1467,
1,80,-758,0,0,8,0.1467,
1,79,-235,0,0,3,-0.176,
1,80,-233,0,0,3,-0.1709,
1,79,247,0,0,-20,-0.2463,
1,80,239,0,0,-20,-0.2567,
0,79,411,0,0,17,0.4529,
0,80,511,0,0,18,0.4454,
0,79,240,0,0,17,0.4672,
0,80,238,0,0,18,0.4704,
1,79,386,0,0,16,0.174,
1,80,250,0,0,16,0.1774,
0,79,-74,0,0,12,0.3788,
0,80,-70,0,0,14,0.3764,
0,79,-620,0,0,-7,0.037,
0,80,-616,0,0,-7,0.0397,
0,79,-31,0,0,5,0.1731,
0,80,7,0,0,5,0.1731,
0,79,91,0,0,13,0.2256,
0,80,193,0,0,13,0.2197,
0,79,639,0,0,16,-0.0597,
0,80,651,0,0,14,-0.0517,
0,79,322,0,0,2,0.1585,
0,80,205,0,0,4,0.1513,
0,79,-37,0,0,10,0.3205,
0,80,-48,0,0,10,0.3205,
0,79,-15,0,0,-6,-0.0348,
0,80,9,0,0,-6,-0.0628,
0,79,815,0,0,12,0.1395,
0,80,707,0,0,11,0.1382,
0,79,145,0,0,15,0.0089,
0,80,147,0,0,15,0.0105,
1,79,-86,0,0,-15,0.0233,
1,80,-201,0,0,-15,0.0233,
1,79,-406,0,0,5,0.1563,
1,80,-407,0,0,6,0.1515,
1,79,-769,0,0,-5,-0.052,
1,80,-782,0,0,-5,-0.0557,
1,79,-815,0,0,-29,-0.4215,
1,80,-783,0,0,-29,-0.4426,
1,79,27,0,0,-15,-0.0243,
1,80,11,0,0,-15,-0.0273,
1,79,-658,0,0,-19,-0.2163,
1,80,-648,0,0,-19,-0.2078,
0,79,545,0,0,-8,0.064,
0,80,653,0,0,-7,0.0669,
0,79,-20,0,0,-8,-0.0617,
0,80,-20,0,0,-7,-0.0482,
0,79,282,0,0,12,0.2692,
0,80,293,0,0,12,0.2692,
0,79,-361,0,0,-2,0.1395,
0,80,-349,0,0,-3,0.1442,
1,79,258,0,0,-17,-0.2728,
1,80,263,0,0,-17,-0.2943,
1,79,-551,0,0,-35,-0.4214,
1,80,-472,0,0,-34,-0.4134,
0,79,921,0,0,14,0.0717,
0,80,821,0,0,14,0.0727,
0,79,480,0,0,29,0.3348,
0,80,603,0,0,28,0.3272,
1,79,110,0,0,-9,-0.178,
1,80,-24,0,0,-9,-0.178,
1,79,295,0,0,-5,-0.2925,
1,80,308,0,0,-5,-0.2938,
1,79,-592,0,0,6,-0.09,
