1,55,428,0,0,-7,-0.0098,
1,56,428,0,0,-6,0.0104,
0,55,-226,0,0,34,0.3101,
0,56,-228,0,0,34,0.293,
0,55,61,0,0,-1,-0.1353,
0,56,57,0,0,-1,-0.1383,
0,55,-726,0,0,1,0.2014,
0,56,-724,0,0,3,0.2166,
0,55,-172,0,0,-4,0.1493,
0,56,-61,0,0,-2,0.1746,
0,55,-99,0,0,11,-0.1575,
0,56,-218,0,0,11,-0.1406,
1,55,-391,0,0,-26,-0.3249,
1,56,-394,0,0,-26,-0.3275,
1,55,-310,0,0,2,0.0223,
1,56,-326,0,0,2,0.0223,
0,55,67,0,0,8,0.0198,
0,56,71,0,0,8,0.0316,
1,55,-455,0,0,1,0.0577,
1,56,-381,0,0,1,0.0577,
0,55,-536,0,0,5,0.0181,
0,56,-525,0,0,5,0.0162,
0,55,-350,0,0,15,0.0645,
0,56,-323,0,0,11,0.051,
0,55,-74,0,0,3,0.322,
0,56,-190,0,0,5,0.3304,
1,55,20,0,0,-10,-0.0686,
1,56,4,0,0,-9,-0.0704,
1,55,-96,0,0,-10,-0.2137,
1,56,-196,0,0,-12,-0.2084,
0,55,352,0,0,3,0.093,
0,56,360,0,0,4,0.109,
0,55,86,0,0,7,0.0613,
0,56,130,0,0,7,0.0637,
1,55,-198,0,0,-20,-0.0303,
1,56,-216,0,0,-20,-0.0307,
0,55,584,0,0,14,-0.0643,
0,56,562,0,0,16,-0.0578,
1,55,261,0,0,-7,-0.1871,
1,56,269,0,0,-7,-0.1882,
1,55,-423,0,0,-9,-0.1539,
1,56,-425,0,0,-10,-0.1722,
0,55,574,0,0,21,0.339,
0,56,596,0,0,21,0.3313,
0,55,-178,0,0,-17,0.0736,
0,56,338,0,0,-17,0.0608,
0,55,-366,0,0,2,0.1763,
0,56,-374,0,0,2,0.1709,
0,55,420,0,0,1,0.0616,
0,56,417,0,0,1,0.0606,
0,55,-244,0,0,4,0.0173,
0,56,-253,0,0,4,0.0163,
1,55,-322,0,0,-11,-0.2279,
1,56,-210,0,0,-10,-0.2455,
1,55,-93,0,0,-11,-0.0566,
1,56,-98,0,0,-12,-0.0656,
0,55,620,0,0,14,0.0745,
0,56,631,0,0,16,0.0894,
0,55,22,0,0,-5,-0.1615,
0,56,49,0,0,-6,-0.1514,
0,55,-513,0,0,4,0.1247,
0,56,-511,0,0,7,0.1348,
1,55,-357,0,0,-2,-0.0246,
1,56,-255,0,0,-3,-0.0414,
0,55,310,0,0,9,0.1704,
0,56,334,0,0,9,0.1734,
0,55,1013,0,0,32,0.2713,
0,56,1015,0,0,32,0.284,
1,55,-7,0,0,8,-0.2145,
1,56,-29,0,0,8,-0.2298,
0,55,-232,0,0,4,-0.0202,
0,56,-231,0,0,4,-0.029,
0,55,-121,0,0,-1,-0.1214,
0,56,-165,0,0,-3,-0.1377,
0,55,-325,0,0,0,-0.0265,
0,56,-209,0,0,2,-0.0142,
0,55,221,0,0,12,0.0581,
0,56,229,0,0,11,0.0712,
0,55,-80,0,0,6,0.0744,
0,56,-192,0,0,6,0.0774,
1,55,58,0,0,-10,-0.0254,
1,56,18,0,0,-10,-0.0254,
0,55,133,0,0,-1,-0.1682,
0,56,659,0,0,-1,-0.1638,
1,55,352,0,0,-14,-0.1731,
1,56,360,0,0,-15,-0.1828,
0,55,-93,0,0,10,0.235,
0,56,-88,0,0,13,0.2448,
1,55,510,0,0,10,0.0531,
1,56,509,0,0,8,0.0519,
0,55,269,0,0,13,0.1757,
0,56,175,0,0,13,0.1757,
0,55,324,0,0,6,0.0404,
0,56,330,0,0,6,0.0445,
0,55,522,0,0,23,0.204,
0,56,15,0,0,23,0.198,
0,55,-109,0,0,2,0.1009,
0,56,-83,0,0,1,0.105,
1,55,-483,0,0,-5,-0.1468,
1,56,-488,0,0,-5,-0.1515,
1,55,201,0,0,-18,0.0079,
1,56,205,0,0,-19,-0.0043,
0,55,-54,0,0,1,-0.007,
0,56,-30,0,0,1,-0.007,
1,55,-91,0,0,-11,-0.1882,
1,56,-75,0,0,-14,-0.2285,
0,55,-675,0,0,15,-0.0347,
0,56,-665,0,0,15,-0.0389,
0,55,-184,0,0,9,0.1147,
0,56,-48,0,0,9,0.1012,
0,55,349,0,0,4,0.2381,
0,56,557,0,0,6,0.2485,
1,55,-267,0,0,-11,0.0009,
1,56,-271,0,0,-12,-0.0098,
1,55,-226,0,0,-21,0.0495,
1,56,-219,0,0,-20,0.0524,
0,55,360,0,0,4,-0.0395,
0,56,466,0,0,4,-0.0449,
1,55,261,0,0,1,-0.0385,
1,56,257,0,0,2,-0.0401,
1,55,-874,0,0,11,0.2348,
1,56,-857,0,0,13,0.2268,
1,55,-151,0,0,-2,-0.3148,
1,56,-140,0,0,-4,-0.3099,
0,55,-125,0,0,-9,-0.0769,
0,56,-141,0,0,-9,-0.0742,
0,55,-143,0,0,0,-0.1127,
0,56,-151,0,0,-2,-0.114,
1,55,59,0,0,3,-0.0627,
1,56,166,0,0,-1,-0.0821,
0,55,106,0,0,10,0.2277,
0,56,114,0,0,10,0.2161,
1,55,174,0,0,8,0.1189,
1,56,137,0,0,6,0.1019,
0,55,190,0,0,-2,-0.0597,
0,56,192,0,0,-2,-0.0597,
1,55,424,0,0,-16,-0.078,
1,56,399,0,0,-15,-0.0764,
0,55,-332,0,0,2,0.1318,
0,56,-333,0,0,2,0.1397,
1,55,-121,0,0,-1,-0.0262,
1,56,-94,0,0,-2,-0.0331,
1,55,232,0,0,4,-0.0154,
1,56,256,0,0,2,-0.0575,
1,55,-92,0,0,-1,-0.114,
1,56,-232,0,0,-1,-0.1121,
1,55,57,0,0,-9,-0.0243,
1,56,181,0,0,-9,-0.0243,
0,55,363,0,0,15,0.154,
0,56,487,0,0,15,0.1577,
0,55,77,0,0,-2,0.0024,
0,56,75,0,0,-2,0.0024,
1,55,-153,0,0,-1,-0.124,
1,56,-26,0,0,-3,-0.1099,
0,55,-436,0,0,14,-0.0371,
0,56,-332,0,0,14,-0.055,
1,55,540,0,0,17,0.1989,
1,56,563,0,0,17,0.1794,
0,55,360,0,0,19,0.2357,
0,56,376,0,0,19,0.2357,
1,55,-121,0,0,12,0.1059,
1,56,-128,0,0,11,0.101,
1,55,-63,0,0,14,-0.0589,
1,56,-39,0,0,14,-0.0331,
1,55,-188,0,0,-9,-0.1002,
1,56,-182,0,0,-9,-0.0805,
1,55,-158,0,0,-6,-0.0324,
1,56,-150,0,0,-9,-0.0374,
1,55,-589,0,0,-11,-0.1356,
1,56,-721,0,0,-11,-0.134,
1,55,632,0,0,-3,-0.0812,
1,56,648,0,0,-3,-0.0775,
1,55,-143,0,0,-3,0.0543,
1,56,-127,0,0,1,0.0552,
1,55,139,0,0,2,-0.0915,
1,56,123,0,0,2,-0.1038,
1,55,162,0,0,-6,0.0955,
1,56,106,0,0,-6,0.0955,
0,55,-320,0,0,6,0.1739,
0,56,-301,0,0,6,0.1743,
0,55,392,0,0,11,0.086,
0,56,384,0,0,11,0.086,
0,55,-110,0,0,5,-0.0998,
0,56,21,0,0,4,-0.1118,
0,55,-1161,0,0,13,0.063,
0,56,-1146,0,0,13,0.063,
1,55,-303,0,0,-7,0.0404,
1,56,-303,0,0,-7,0.0303,
0,55,174,0,0,12,-0.023,
0,56,155,0,0,9,-0.0408,
1,55,-518,0,0,-10,-0.0785,
1,56,-524,0,0,-8,-0.0668,
1,55,122,0,0,8,0.0267,
1,56,144,0,0,6,0.0175,
1,55,156,0,0,-17,-0.0405,
1,56,256,0,0,-17,-0.068,
1,55,-120,0,0,-6,-0.079,
1,56,-128,0,0,-6,-0.077,
1,55,146,0,0,-23,-0.2025,
1,56,130,0,0,-24,-0.2073,
0,55,-48,0,0,-3,-0.1444,
0,56,-156,0,0,-3,-0.1508,
1,55,136,0,0,1,-0.033,
1,56,144,0,0,1,-0.0174,
1,55,-204,0,0,-3,0.1104,
1,56,-221,0,0,-6,0.0837,
1,55,-464,0,0,0,0.0079,
1,56,-340,0,0,0,0.0079,
1,55,-855,0,0,-20,-0.1904,
1,56,-858,0,0,-21,-0.189,
1,55,18,0,0,4,-0.0195,
1,56,26,0,0,5,-0.0113,
1,55,-258,0,0,-3,0.1366,
1,56,-267,0,0,-4,0.103,
0,55,900,0,0,6,0.0772,
0,56,891,0,0,6,0.0806,
0,55,187,0,0,25,0.2004,
0,56,195,0,0,27,0.2284,
1,55,-404,0,0,0,0.0656,
1,56,-404,0,0,0,0.0652,
1,55,125,0,0,8,-0.1564,
1,56,139,0,0,8,-0.1564,
0,55,129,0,0,10,0.0664,
0,56,146,0,0,10,0.0624,
1,55,127,0,0,-6,-0.0962,
1,56,222,0,0,-7,-0.0967,
1,55,-232,0,0,3,0.053,
1,56,-200,0,0,4,0.0623,
0,55,-697,0,0,0,0.0794,
0,56,-669,0,0,0,0.0724,
1,55,-263,0,0,-14,-0.0576,
1,56,-279,0,0,-14,-0.0706,
0,55,74,0,0,-2,-0.0771,
0,56,88,0,0,-5,-0.068,
1,55,152,0,0,0,-0.1705,
1,56,36,0,0,0,-0.1705,
0,55,83,0,0,14,0.0719,
0,56,101,0,0,13,0.0748,
0,55,388,0,0,15,0.1799,
0,56,400,0,0,15,0.1671,
0,55,-454,0,0,-11,-0.0565,
0,56,-467,0,0,-14,-0.0724,
1,55,214,0,0,18,0.1125,
1,56,222,0,0,18,0.1125,
1,55,-120,0,0,-24,-0.2933,
1,56,10,0,0,-27,-0.2985,
0,55,189,0,0,15,0.1512,
0,56,197,0,0,14,0.1592,
1,55,-95,0,0,-14,0.0817,
1,56,-93,0,0,-16,0.0797,
0,55,-83,0,0,28,0.5742,
0,56,-176,0,0,29,0.5734,
1,55,311,0,0,6,-0.0548,
1,56,318,0,0,8,-0.0534,
1,55,236,0,0,-8,-0.0735,
1,56,136,0,0,-8,-0.0772,
0,55,180,0,0,12,0.1376,
0,56,168,0,0,16,0.1412,
1,55,-51,0,0,-6,0.139,
1,56,-51,0,0,-6,0.139,
1,55,-434,0,0,-15,0.0351,
1,56,-300,0,0,-15,0.0351,
1,55,-461,0,0,3,0.075,
1,56,-388,0,0,3,0.0787,
1,55,160,0,0,-22,-0.0118,
1,56,168,0,0,-22,-0.0118,
0,55,-272,0,0,-1,-0.0269,
0,56,-691,0,0,-1,-0.0269,
0,55,240,0,0,20,0.097,
0,56,529,0,0,19,0.1307,
1,55,167,0,0,-8,0.088,
1,56,179,0,0,-9,0.098,
0,55,-226,0,0,15,0.148,
0,56,-4,0,0,16,0.1472,
1,55,-380,0,0,-12,-0.1118,
1,56,-476,0,0,-12,-0.1116,
0,55,-36,0,0,14,0.0849,
0,56,-53,0,0,14,0.089,
1,55,709,0,0,-10,-0.2848,
1,56,194,0,0,-9,-0.2772,
1,55,-26,0,0,-1,-0.2156,
1,56,-14,0,0,-2,-0.2196,
0,55,-5,0,0,16,-0.0408,
0,56,4,0,0,17,-0.0139,
1,55,206,0,0,10,0.1477,
1,56,191,0,0,10,0.1477,
0,55,-455,0,0,-2,0.0688,
0,56,-454,0,0,-2,0.0633,
0,55,-27,0,0,-8,-0.0347,
0,56,-19,0,0,-8,-0.0347,
1,55,321,0,0,9,-0.0505,
1,56,323,0,0,10,-0.0587,
1,55,208,0,0,-7,-0.3143,
1,56,220,0,0,-7,-0.3143,
1,55,-37,0,0,8,-0.1433,
1,56,-39,0,0,8,-0.1606,
1,55,-525,0,0,-9,-0.0117,
1,56,-525,0,0,-9,-0.0151,
1,55,-52,0,0,-22,-0.1353,
1,56,-68,0,0,-21,-0.1484,
1,55,170,0,0,-7,0.1056,
1,56,283,0,0,-7,0.1019,
0,55,-155,0,0,15,0.4042,
0,56,-243,0,0,15,0.4142,
1,55,-69,0,0,5,-0.0324,
1,56,-173,0,0,4,-0.0324,
1,55,245,0,0,-11,-0.1281,
1,56,242,0,0,-12,-0.1261,
1,55,631,0,0,-8,-0.1894,
1,56,629,0,0,-8,-0.1921,
0,55,268,0,0,12,0.0987,
0,56,261,0,0,12,0.1102,
0,55,-147,0,0,2,-0.0187,
0,56,-124,0,0,2,-0.039,
1,55,166,0,0,0,-0.0504,
1,56,163,0,0,-1,-0.066,
0,55,-167,0,0,4,0.1293,
0,56,-155,0,0,4,0.1293,
1,55,-54,0,0,15,0.1203,
1,56,-53,0,0,20,0.1187,
1,55,-264,0,0,-22,-0.1659,
1,56,-320,0,0,-22,-0.1659,
1,55,-327,0,0,-15,-0.2312,
1,56,-238,0,0,-14,-0.2366,
0,55,151,0,0,10,0.0544,
0,56,153,0,0,10,0.0303,
0,55,-380,0,0,11,0.065,
0,56,-376,0,0,11,0.065,
1,55,-113,0,0,-24,-0.4636,
1,56,-145,0,0,-24,-0.4688,
0,55,338,0,0,20,0.2435,
0,56,345,0,0,19,0.2296,
1,55,427,0,0,1,-0.0857,
1,56,434,0,0,0,-0.0843,
0,55,395,0,0,4,0.0723,
0,56,387,0,0,4,0.0834,
1,55,-142,0,0,-14,-0.0865,
1,56,-165,0,0,-14,-0.0863,
1,55,-262,0,0,-17,-0.1738,
1,56,-262,0,0,-18,-0.1712,
0,55,212,0,0,5,0.0567,
0,56,281,0,0,5,0.0497,
0,55,396,0,0,13,0.3468,
0,56,376,0,0,14,0.3543,
1,55,232,0,0,-6,-0.1419,
1,56,222,0,0,-6,-0.1571,
0,55,-18,0,0,-5,0.3009,
0,56,-28,0,0,-5,0.3058,
1,55,139,0,0,-4,0.0444,
1,56,143,0,0,-4,0.0444,
1,55,-278,0,0,-6,-0.0201,
1,56,-290,0,0,-6,-0.0201,
0,55,255,0,0,12,-0.1099,
0,56,239,0,0,10,-0.1152,
0,55,-611,0,0,17,0.0998,
0,56,-637,0,0,18,0.0968,
0,55,48,0,0,28,0.0696,
0,56,44,0,0,27,0.0542,
0,55,220,0,0,-4,0.2049,
0,56,204,0,0,-4,0.1969,
1,55,413,0,0,-29,-0.172,
1,56,384,0,0,-29,-0.1678,
1,55,64,0,0,8,0.0074,
1,56,96,0,0,8,0.0154,
1,55,-130,0,0,-13,-0.132,
1,56,-328,0,0,-13,-0.132,
0,55,385,0,0,6,0.0291,
0,56,377,0,0,6,0.0331,
1,55,31,0,0,-10,-0.0774,
1,56,54,0,0,-10,-0.0774,
1,55,306,0,0,-9,0.0016,
1,56,314,0,0,-11,0.0006,
1,55,-789,0,0,5,0.0454,
1,56,-781,0,0,5,0.0454,
0,55,-603,0,0,11,0.2398,
0,56,-621,0,0,11,0.2361,
0,55,232,0,0,-5,-0.1893,
0,56,356,0,0,-6,-0.2037,
1,55,-3,0,0,-5,-0.1293,
1,56,-15,0,0,-5,-0.133,
1,55,-44,0,0,-7,0.0516,
1,56,-75,0,0,-7,0.0486,
0,55,471,0,0,-13,-0.1173,
0,56,-62,0,0,-5,-0.101,
1,55,-446,0,0,-22,-0.0796,
1,56,-528,0,0,-24,-0.0867,
0,55,-689,0,0,11,0.0501,
0,56,-690,0,0,11,0.0616,
1,55,415,0,0,-3,0.0545,
1,56,300,0,0,-3,0.0362,
0,55,507,0,0,1,0.0155,
0,56,496,0,0,0,0.0231,
1,55,-368,0,0,3,0.1436,
1,56,-468,0,0,3,0.155,
1,55,180,0,0,-10,0.0826,
1,56,195,0,0,-10,0.0943,
1,55,347,0,0,-21,-0.4392,
1,56,-49,0,0,-23,-0.4634,
1,55,-389,0,0,-20,-0.2115,
1,56,-377,0,0,-20,-0.1984,
1,55,-78,0,0,-6,-0.2711,
1,56,-61,0,0,-5,-0.2839,
1,55,-266,0,0,-26,-0.3909,
1,56,-254,0,0,-26,-0.3909,
1,55,42,0,0,7,-0.0217,
1,56,-64,0,0,10,-0.0057,
0,55,-152,0,0,4,0.106,
0,56,-66,0,0,4,0.1173,
1,55,352,0,0,14,0.0907,
1,56,-142,0,0,14,0.1067,
0,55,-467,0,0,17,0.3385,
0,56,-433,0,0,18,0.3525,
1,55,-54,0,0,7,-0.0038,
1,56,-72,0,0,7,-0.0081,
0,55,496,0,0,4,0.0757,
0,56,391,0,0,7,0.0871,
1,55,280,0,0,8,0.0165,
1,56,299,0,0,7,0.0309,
1,55,-500,0,0,-8,-0.05,
1,56,-500,0,0,-7,-0.0468,
1,55,-440,0,0,0,-0.0841,
1,56,-440,0,0,0,-0.0957,
1,55,-269,0,0,-7,-0.0341,
1,56,-269,0,0,-7,-0.0472,
0,55,-203,0,0,-8,0.0292,
0,56,-203,0,0,-8,0.0308,
0,55,254,0,0,11,-0.0531,
0,56,254,0,0,11,-0.06,
1,55,-58,0,0,-16,-0.1006,
1,56,-78,0,0,-16,-0.1096,
0,55,-508,0,0,-7,-0.2779,
0,56,-512,0,0,-7,-0.2779,
1,55,250,0,0,5,0.0523,
1,56,457,0,0,5,0.0523,
0,55,558,0,0,17,0.2671,
0,56,548,0,0,18,0.2899,
0,55,462,0,0,9,0.2137,
0,56,470,0,0,8,0.2226,
1,55,550,0,0,15,0.0653,
1,56,558,0,0,16,0.0956,
0,55,313,0,0,3,0.018,
0,56,313,0,0,5,0.023,
1,55,193,0,0,-18,-0.2156,
1,56,196,0,0,-21,-0.247,
1,55,-699,0,0,-2,-0.0529,
1,56,-693,0,0,1,-0.0616,
1,55,409,0,0,-11,-0.1013,
1,56,285,0,0,-8,-0.0992,
0,55,-266,0,0,13,0.2174,
0,56,-122,0,0,14,0.2392,
0,55,-63,0,0,18,-0.0331,
0,56,-71,0,0,18,-0.0331,
0,55,348,0,0,-9,-0.0539,
0,56,356,0,0,-5,-0.034,
0,55,4,0,0,25,0.329,
0,56,35,0,0,28,0.3458,
1,55,-414,0,0,-1,-0.2988,
1,56,-438,0,0,0,-0.3124,
1,55,-62,0,0,-1,0.1345,
1,56,-67,0,0,0,0.117,
0,55,415,0,0,9,0.0514,
0,56,390,0,0,7,0.0437,
1,55,-79,0,0,-17,-0.0744,
1,56,-69,0,0,-17,-0.077,
1,55,32,0,0,-7,-0.1335,
1,56,36,0,0,-10,-0.148,
0,55,-455,0,0,-10,-0.0334,
0,56,-548,0,0,-10,-0.0424,
1,55,-279,0,0,-11,-0.1274,
1,56,-260,0,0,-10,-0.121,
0,55,278,0,0,2,-0.0654,
0,56,306,0,0,2,-0.0654,
1,55,-222,0,0,-22,-0.2762,
1,56,-122,0,0,-22,-0.2762,
1,55,207,0,0,-11,-0.1742,
1,56,168,0,0,-7,-0.1781,
0,55,42,0,0,5,0.2385,
0,56,148,0,0,5,0.2385,
0,55,471,0,0,27,0.3223,
0,56,468,0,0,27,0.3109,
1,55,-185,0,0,3,0.0142,
1,56,-187,0,0,3,0.0223,
0,55,-56,0,0,8,0.2105,
0,56,53,0,0,9,0.2303,
0,55,-239,0,0,2,0.0794,
0,56,-117,0,0,2,0.0945,
0,55,-426,0,0,-3,0.0783,
0,56,-438,0,0,-3,0.0817,
0,55,686,0,0,23,0.429,
0,56,695,0,0,23,0.4338,
1,55,-568,0,0,12,-0.0069,
1,56,-537,0,0,14,-0.0061,
1,55,-619,0,0,-13,-0.2054,
1,56,-618,0,0,-13,-0.2048,
1,55,-95,0,0,15,-0.021,
1,56,-101,0,0,14,-0.02,
1,55,-72,0,0,-12,-0.2152,
1,56,-193,0,0,-16,-0.25,
0,55,14,0,0,0,-0.2767,
0,56,29,0,0,4,-0.2656,
0,55,238,0,0,20,0.2693,
0,56,230,0,0,20,0.2693,
1,55,160,0,0,3,-0.0012,
1,56,144,0,0,2,-0.0049,
1,55,76,0,0,-5,-0.1424,
1,56,208,0,0,-5,-0.152,
0,55,114,0,0,-3,0.0619,
0,56,102,0,0,0,0.0676,
0,55,325,0,0,10,0.0714,
0,56,368,0,0,10,0.0667,
0,55,-146,0,0,16,0.102,
0,56,-122,0,0,16,0.102,
0,55,-118,0,0,-1,-0.0478,
0,56,-238,0,0,-1,-0.0851,
0,55,200,0,0,-1,-0.0588,
0,56,74,0,0,-1,-0.049,
1,55,-397,0,0,8,0.0666,
1,56,-279,0,0,7,0.0774,
1,55,-101,0,0,-9,-0.0136,
1,56,-93,0,0,-9,-0.0136,
0,55,-90,0,0,6,0.0925,
0,56,-676,0,0,6,0.1116,
0,55,-7,0,0,1,0.1342,
0,56,-15,0,0,1,0.1371,
1,55,-168,0,0,-16,-0.0906,
1,56,-167,0,0,-15,-0.098,
1,55,-518,0,0,-14,-0.2286,
1,56,90,0,0,-17,-0.2409,
1,55,596,0,0,19,0.171,
1,56,592,0,0,19,0.171,
0,55,1,0,0,3,0.2326,
0,56,0,0,0,5,0.2571,
0,55,488,0,0,12,0.0417,
0,56,528,0,0,12,0.0417,
1,55,-39,0,0,5,0.0051,
1,56,209,0,0,7,0.0289,
1,55,-153,0,0,-18,-0.2638,
1,56,-165,0,0,-21,-0.2728,
1,55,-622,0,0,6,0.2504,
1,56,-627,0,0,9,0.2453,
0,55,8,0,0,9,0.0062,
0,56,-75,0,0,12,0.0173,
0,55,287,0,0,4,0.1767,
0,56,399,0,0,4,0.1858,
1,55,-317,0,0,3,-0.2536,
1,56,-296,0,0,3,-0.2616,
0,55,239,0,0,12,0.0417,
0,56,-260,0,0,14,0.0337,
1,55,11,0,0,-3,0.0332,
1,56,118,0,0,-4,0.042,
1,55,-126,0,0,-4,0.0224,
1,56,-94,0,0,-4,0.0224,
1,55,-129,0,0,-7,-0.2136,
1,56,-241,0,0,-7,-0.1954,
0,55,-260,0,0,8,0.0517,
0,56,-268,0,0,6,0.0611,
0,55,-491,0,0,7,0.1768,
0,56,-476,0,0,7,0.172,
0,55,-47,0,0,13,0.1806,
0,56,58,0,0,14,0.2099,
0,55,136,0,0,6,0.0069,
0,56,160,0,0,6,0.0117,
1,55,-115,0,0,-15,-0.3046,
1,56,-115,0,0,-13,-0.3106,
1,55,138,0,0,-4,-0.0777,
1,56,153,0,0,-5,-0.0743,
1,55,421,0,0,-4,-0.0873,
1,56,432,0,0,-7,-0.1083,
1,55,-590,0,0,-18,0.0462,
1,56,-827,0,0,-20,0.0415,
0,55,534,0,0,-8,0.1296,
0,56,429,0,0,-8,0.1259,
1,55,5,0,0,-9,-0.0812,
1,56,9,0,0,-12,-0.0969,
0,55,304,0,0,3,0.0884,
0,56,420,0,0,1,0.0865,
1,55,162,0,0,-19,-0.104,
1,56,182,0,0,-17,-0.1011,
1,55,-599,0,0,4,-0.0893,
1,56,-712,0,0,4,-0.1024,
1,55,-206,0,0,-19,-0.1239,
1,56,-188,0,0,-18,-0.1365,
0,55,-181,0,0,-4,-0.064,
0,56,-173,0,0,-4,-0.064,
1,55,27,0,0,-23,-0.2035,
1,56,19,0,0,-16,-0.1863,
0,55,-377,0,0,-6,-0.0865,
0,56,-379,0,0,-6,-0.0755,
0,55,25,0,0,8,0.156,
0,56,25,0,0,8,0.1605,
0,55,-731,0,0,-11,0.0555,
0,56,-717,0,0,-15,0.0535,
0,55,132,0,0,11,0.1272,
0,56,152,0,0,12,0.1292,
1,55,33,0,0,-2,0.0045,
1,56,34,0,0,-2,0.0282,
1,55,-282,0,0,-14,0.1325,
1,56,-298,0,0,-15,0.1209,
1,55,192,0,0,-4,-0.2466,
1,56,309,0,0,-5,-0.2461,
1,55,322,0,0,1,-0.1232,
1,56,314,0,0,1,-0.1047,
1,55,-453,0,0,-5,-0.0569,
1,56,-441,0,0,-7,-0.0793,
0,55,-103,0,0,-1,0.0431,
0,56,-95,0,0,0,0.0518,
1,55,-20,0,0,-10,0.0452,
1,56,-23,0,0,-9,0.0407,
1,55,-183,0,0,-4,-0.0993,
1,56,-177,0,0,-3,-0.1129,
0,55,431,0,0,16,-0.0585,
0,56,420,0,0,14,-0.0669,
1,55,10,0,0,-12,-0.3567,
1,56,34,0,0,-12,-0.3913,
1,55,90,0,0,5,0.0781,
1,56,90,0,0,4,0.0861,
0,55,-21,0,0,1,0.1216,
0,56,-13,0,0,1,0.1216,
1,55,76,0,0,14,-0.0116,
1,56,173,0,0,13,-0.0135,
1,55,50,0,0,-3,-0.0821,
1,56,99,0,0,-5,-0.0945,
1,55,786,0,0,-6,-0.1308,
1,56,679,0,0,-3,-0.1442,
1,55,25,0,0,0,0.034,
1,56,26,0,0,1,0.043,
0,55,-96,0,0,7,0.1151,
0,56,-88,0,0,7,0.1177,
0,55,388,0,0,4,0.1605,
0,56,304,0,0,4,0.1802,
0,55,132,0,0,-9,-0.0525,
0,56,37,0,0,-8,-0.0432,
0,55,342,0,0,-3,-0.094,
0,56,352,0,0,-3,-0.0928,
1,55,216,0,0,-15,-0.363,
1,56,305,0,0,-16,-0.3626,
1,55,-500,0,0,-23,-0.1695,
1,56,-512,0,0,-23,-0.1722,
1,55,-305,0,0,-8,-0.0962,
1,56,-313,0,0,-8,-0.0962,
1,55,-265,0,0,-8,-0.0812,
1,56,-295,0,0,-10,-0.0764,
0,55,417,0,0,4,-0.05,
0,56,539,0,0,4,-0.0258,
1,55,193,0,0,3,-0.1236,
1,56,288,0,0,3,-0.1246,
0,55,249,0,0,1,0.0015,
0,56,239,0,0,0,0.0034,
1,55,-144,0,0,-14,-0.1909,
1,56,-172,0,0,-19,-0.1858,
0,55,101,0,0,-4,0.2749,
0,56,102,0,0,-4,0.2763,
1,55,-229,0,0,-6,-0.0674,
1,56,-245,0,0,-3,-0.0643,
0,55,-580,0,0,13,-0.0378,
0,56,-590,0,0,11,-0.0378,
0,55,728,0,0,11,0.1076,
0,56,727,0,0,10,0.106,
1,55,316,0,0,3,0.1907,
1,56,316,0,0,3,0.1907,
1,55,-389,0,0,-10,0.0827,
1,56,-492,0,0,-10,0.0824,
1,55,-314,0,0,-19,-0.4348,
1,56,-431,0,0,-21,-0.434,
0,55,166,0,0,3,0.2208,
0,56,175,0,0,3,0.2344,
0,55,-253,0,0,2,0.0102,
0,56,-238,0,0,1,-0.0118,
1,55,-31,0,0,7,-0.295,
1,56,98,0,0,6,-0.3113,
0,55,432,0,0,6,0.2728,
0,56,344,0,0,8,0.2877,
1,55,-194,0,0,-1,-0.1657,
1,56,-191,0,0,-2,-0.1892,
1,55,265,0,0,8,0.1368,
1,56,270,0,0,8,0.1322,
0,55,-198,0,0,-3,-0.2142,
0,56,-210,0,0,-4,-0.2348,
1,55,134,0,0,0,0.1542,
1,56,130,0,0,0,0.1542,
0,55,-377,0,0,18,0.0555,
0,56,-297,0,0,18,0.0837,
0,55,-378,0,0,14,0.3135,
0,56,-246,0,0,16,0.3255,
0,55,452,0,0,14,0.1608,
0,56,450,0,0,14,0.1514,
0,55,668,0,0,-8,-0.0786,
0,56,652,0,0,-8,-0.0752,
0,55,660,0,0,-11,-0.067,
0,56,789,0,0,-11,-0.081,
0,55,311,0,0,25,0.1362,
0,56,344,0,0,25,0.1592,
1,55,-462,0,0,-19,-0.288,
1,56,-503,0,0,-21,-0.3077,
1,55,121,0,0,12,-0.0437,
1,56,114,0,0,12,-0.042,
1,55,177,0,0,-2,0.0572,
1,56,186,0,0,-4,0.0612,
1,55,332,0,0,-1,0.004,
1,56,440,0,0,-1,0.004,
1,55,428,0,0,-19,-0.1172,
1,56,437,0,0,-17,-0.1161,
0,55,685,0,0,5,0.0682,
0,56,686,0,0,4,0.0853,
0,55,-34,0,0,-1,-0.113,
0,56,-32,0,0,-1,-0.1123,
0,55,-230,0,0,14,0.2115,
0,56,246,0,0,14,0.2085,
0,55,192,0,0,0,-0.0765,
0,56,73,0,0,0,-0.0825,
1,55,-68,0,0,6,0.1058,
1,56,-83,0,0,6,0.1138,
1,55,-485,0,0,-1,-0.1359,
1,56,-471,0,0,-2,-0.1512,
1,55,236,0,0,-7,-0.0294,
1,56,263,0,0,-8,-0.0521,
1,55,-167,0,0,18,0.2308,
1,56,-139,0,0,18,0.2313,
0,55,-47,0,0,11,0.0788,
0,56,-47,0,0,11,0.0788,
0,55,-369,0,0,14,0.2154,
0,56,-335,0,0,14,0.217,
1,55,-480,0,0,6,-0.0928,
