1,67,17,0,0,-20,-0.1807,
1,68,144,0,0,-21,-0.1877,
1,69,152,0,0,-18,-0.1887,
1,70,22,0,0,-18,-0.2024,
1,66,357,0,0,8,-0.2434,
1,67,371,0,0,8,-0.2553,
1,68,599,0,0,5,-0.2779,
1,69,619,0,0,2,-0.287,
1,70,635,0,0,2,-0.2768,
0,66,238,0,0,16,0.3581,
0,67,245,0,0,16,0.3666,
0,68,351,0,0,16,0.37,
0,69,239,0,0,16,0.37,
0,70,235,0,0,16,0.37,
1,66,66,0,0,-1,0.0548,
1,67,99,0,0,-1,0.0488,
1,68,1,0,0,-1,0.0504,
1,69,4,0,0,-1,0.0504,
1,70,23,0,0,-1,0.0504,
0,66,333,0,0,-4,-0.2349,
0,67,340,0,0,-8,-0.2728,
0,68,365,0,0,-8,-0.2781,
0,69,377,0,0,-8,-0.2744,
0,70,373,0,0,-8,-0.2707,
0,66,-139,0,0,3,0.0706,
0,67,-143,0,0,3,0.0706,
0,68,-40,0,0,2,0.0691,
0,69,-47,0,0,2,0.0666,
0,70,42,0,0,4,0.0682,
0,66,328,0,0,22,-0.0347,
0,67,356,0,0,22,-0.0387,
0,68,342,0,0,22,-0.0427,
0,69,858,0,0,22,-0.0467,
0,70,360,0,0,22,-0.0507,
0,66,-74,0,0,-3,0.1279,
0,67,-66,0,0,-1,0.1607,
0,68,-55,0,0,1,0.1732,
0,69,48,0,0,1,0.1793,
0,70,44,0,0,1,0.1793,
0,66,99,0,0,9,0.1383,
0,67,-45,0,0,11,0.1486,
0,68,-69,0,0,12,0.1498,
0,69,-80,0,0,12,0.1498,
0,70,-92,0,0,13,0.1382,
0,66,51,0,0,2,0.1113,
0,67,-43,0,0,2,0.1113,
0,68,-29,0,0,5,0.1248,
0,69,-20,0,0,5,0.1385,
0,70,-24,0,0,5,0.1385,
0,66,-76,0,0,-16,-0.0608,
0,67,-200,0,0,-15,-0.0598,
0,68,-221,0,0,-15,-0.0726,
0,69,-333,0,0,-14,-0.0854,
0,70,-333,0,0,-14,-0.0969,
0,66,25,0,0,25,0.0941,
0,67,141,0,0,25,0.0871,
0,68,189,0,0,25,0.0871,
0,69,229,0,0,25,0.0911,
0,70,358,0,0,26,0.098,
1,66,-346,0,0,-8,0.1231,
1,67,-382,0,0,-9,0.1359,
1,68,-516,0,0,-10,0.1455,
1,69,-640,0,0,-10,0.1583,
1,70,-648,0,0,-10,0.1785,
1,66,-57,0,0,-1,-0.062,
1,67,-185,0,0,-1,-0.062,
1,68,-185,0,0,-1,-0.062,
1,69,-65,0,0,-1,-0.0604,
1,70,-65,0,0,-3,-0.0644,
0,66,330,0,0,5,0.0614,
0,67,322,0,0,5,0.0346,
0,68,322,0,0,5,0.0061,
0,69,322,0,0,5,-0.0011,
0,70,214,0,0,4,-0.0066,
1,66,-676,0,0,-29,-0.2437,
1,67,-784,0,0,-29,-0.2323,
1,68,-784,0,0,-29,-0.2331,
1,69,-783,0,0,-29,-0.2268,
1,70,-799,0,0,-27,-0.2193,
1,66,-1061,0,0,-16,0.035,
1,67,-1193,0,0,-11,0.0518,
1,68,-1191,0,0,-8,0.0636,
1,69,-1291,0,0,-8,0.0664,
1,70,-1261,0,0,-7,0.0676,
0,66,221,0,0,24,-0.0043,
0,67,205,0,0,24,-0.0043,
0,68,181,0,0,24,-0.0043,
0,69,181,0,0,24,-0.0043,
0,70,85,0,0,24,-0.0083,
1,66,-1434,0,0,-22,0.0627,
1,67,-1436,0,0,-22,0.0509,
1,68,-953,0,0,-23,0.0453,
1,69,-1075,0,0,-25,0.0393,
1,70,-1095,0,0,-25,0.0356,
1,66,195,0,0,-17,-0.2969,
1,67,-319,0,0,-17,-0.2937,
1,68,-427,0,0,-17,-0.31,
1,69,-436,0,0,-19,-0.3291,
1,70,-447,0,0,-20,-0.3321,
0,66,130,0,0,10,0.2901,
0,67,34,0,0,10,0.2867,
0,68,34,0,0,10,0.2832,
0,69,36,0,0,12,0.2958,
0,70,37,0,0,13,0.3227,
1,66,334,0,0,-22,-0.1905,
1,67,114,0,0,-22,-0.1905,
1,68,106,0,0,-22,-0.1905,
1,69,106,0,0,-22,-0.1905,
1,70,98,0,0,-22,-0.1871,
1,66,-325,0,0,-14,0.0009,
1,67,-337,0,0,-14,0.0039,
1,68,-317,0,0,-14,0.0068,
1,69,-305,0,0,-15,0.0108,
1,70,-305,0,0,-16,0.0148,
0,66,-314,0,0,22,0.0775,
0,67,-293,0,0,23,0.0776,
0,68,-165,0,0,22,0.0741,
0,69,-153,0,0,23,0.0837,
0,70,-100,0,0,23,0.1165,
1,66,-381,0,0,-11,-0.1855,
1,67,-396,0,0,-12,-0.1975,
1,68,-400,0,0,-12,-0.2107,
1,69,-400,0,0,-12,-0.2229,
1,70,-896,0,0,-11,-0.2339,
0,66,354,0,0,-4,-0.0928,
0,67,338,0,0,-4,-0.0968,
0,68,222,0,0,-4,-0.1008,
0,69,230,0,0,-4,-0.1048,
0,70,222,0,0,-4,-0.1048,
0,66,154,0,0,14,0.1855,
0,67,158,0,0,14,0.1889,
0,68,74,0,0,14,0.1855,
0,69,88,0,0,14,0.1855,
0,70,86,0,0,14,0.1855,
0,66,-339,0,0,2,0.1157,
0,67,-218,0,0,2,0.1157,
0,68,-205,0,0,2,0.1164,
0,69,335,0,0,2,0.1164,
0,70,375,0,0,2,0.1164,
1,66,-89,0,0,-9,0.0616,
1,67,-73,0,0,-9,0.0578,
1,68,-57,0,0,-9,0.0483,
1,69,-41,0,0,-9,0.0483,
1,70,-41,0,0,-9,0.0483,
1,66,158,0,0,-9,0.0441,
1,67,22,0,0,-9,0.0393,
1,68,-197,0,0,-7,0.0346,
1,69,-195,0,0,-4,0.0221,
1,70,-196,0,0,-3,0.0003,
0,66,457,0,0,1,0.0605,
0,67,453,0,0,1,0.0609,
0,68,446,0,0,3,0.1135,
0,69,318,0,0,4,0.1423,
0,70,312,0,0,7,0.1655,
1,66,-682,0,0,-4,-0.0665,
1,67,-583,0,0,-3,-0.0773,
1,68,-579,0,0,-3,-0.0821,
1,69,-579,0,0,-6,-0.0721,
1,70,-579,0,0,-6,-0.0833,
1,66,-60,0,0,-24,-0.2688,
1,67,-42,0,0,-25,-0.2683,
1,68,172,0,0,-25,-0.2636,
1,69,162,0,0,-24,-0.2593,
1,70,54,0,0,-24,-0.2558,
1,66,-33,0,0,5,0.1488,
1,67,-32,0,0,5,0.1665,
1,68,-40,0,0,5,0.1863,
1,69,-48,0,0,8,0.2058,
1,70,-48,0,0,8,0.2058,
1,66,37,0,0,-11,0.1104,
1,67,75,0,0,-11,0.1114,
1,68,93,0,0,-11,0.1054,
1,69,111,0,0,-8,0.0946,
1,70,137,0,0,-7,0.0998,
0,66,263,0,0,8,0.2621,
0,67,229,0,0,11,0.2527,
0,68,108,0,0,12,0.2556,
0,69,80,0,0,14,0.2677,
0,70,66,0,0,16,0.2715,
1,66,292,0,0,3,0.1786,
1,67,284,0,0,3,0.1749,
1,68,168,0,0,3,0.1677,
1,69,260,0,0,3,0.1651,
1,70,292,0,0,3,0.1663,
0,66,340,0,0,2,0.0894,
0,67,209,0,0,3,0.1148,
0,68,196,0,0,4,0.1533,
0,69,-82,0,0,8,0.1988,
0,70,-190,0,0,8,0.1988,
1,66,-40,0,0,-25,-0.4018,
1,67,-70,0,0,-25,-0.4153,
1,68,25,0,0,-22,-0.4205,
1,69,25,0,0,-17,-0.4083,
1,70,-81,0,0,-15,-0.3967,
1,66,8,0,0,17,0.3114,
1,67,-8,0,0,17,0.3114,
1,68,-8,0,0,17,0.3085,
1,69,0,0,0,18,0.3055,
1,70,11,0,0,18,0.3015,
1,66,-901,0,0,-14,-0.2138,
1,67,-813,0,0,-15,-0.1978,
1,68,-833,0,0,-15,-0.1818,
1,69,-941,0,0,-13,-0.1596,
1,70,-936,0,0,-11,-0.1402,
0,66,634,0,0,12,0.1467,
0,67,658,0,0,11,0.144,
0,68,570,0,0,13,0.1612,
0,69,579,0,0,14,0.158,
0,70,589,0,0,16,0.1604,
0,66,382,0,0,13,0.0603,
0,67,274,0,0,13,0.0603,
0,68,274,0,0,13,0.0603,
0,69,274,0,0,13,0.0603,
0,70,274,0,0,13,0.0847,
1,66,-595,0,0,-3,0.1418,
1,67,-711,0,0,0,0.1387,
1,68,-722,0,0,0,0.1374,
1,69,-720,0,0,1,0.1354,
1,70,-592,0,0,1,0.1354,
1,66,372,0,0,15,0.1031,
1,67,460,0,0,13,0.0897,
1,68,444,0,0,11,0.0695,
1,69,429,0,0,8,0.0485,
1,70,531,0,0,6,0.0327,
1,66,417,0,0,-20,-0.2433,
1,67,417,0,0,-20,-0.2433,
1,68,440,0,0,-20,-0.2634,
1,69,456,0,0,-22,-0.2833,
1,70,472,0,0,-23,-0.3033,
0,66,-536,0,0,14,0.1147,
0,67,-538,0,0,14,0.1093,
0,68,-414,0,0,14,0.1009,
0,69,-522,0,0,12,0.0962,
0,70,-516,0,0,11,0.0958,
1,66,298,0,0,-15,-0.2061,
1,67,388,0,0,-17,-0.2262,
1,68,496,0,0,-17,-0.2383,
1,69,480,0,0,-17,-0.2514,
1,70,488,0,0,-17,-0.2514,
0,66,-205,0,0,15,0.199,
0,67,-79,0,0,13,0.1959,
0,68,-46,0,0,11,0.1955,
0,69,-20,0,0,11,0.1955,
0,70,10,0,0,11,0.1955,
0,66,492,0,0,-7,-0.2138,
0,67,559,0,0,-7,-0.215,
0,68,543,0,0,-7,-0.2151,
0,69,491,0,0,-8,-0.2281,
0,70,330,0,0,-8,-0.2281,
0,66,-273,0,0,-7,-0.1351,
0,67,-288,0,0,-8,-0.1317,
0,68,-297,0,0,-8,-0.1356,
0,69,-185,0,0,-5,-0.1379,
0,70,-178,0,0,-4,-0.1428,
1,66,89,0,0,9,-0.1663,
1,67,627,0,0,8,-0.1808,
1,68,650,0,0,8,-0.1808,
1,69,672,0,0,7,-0.1728,
1,70,701,0,0,6,-0.1668,
1,66,140,0,0,0,-0.0825,
1,67,20,0,0,3,-0.0621,
1,68,22,0,0,5,-0.0448,
1,69,12,0,0,6,-0.0565,
1,70,5,0,0,3,-0.0748,
0,66,206,0,0,0,-0.3021,
0,67,325,0,0,-2,-0.311,
0,68,328,0,0,-5,-0.3189,
0,69,332,0,0,-5,-0.317,
0,70,330,0,0,-5,-0.3183,
0,66,-185,0,0,0,0.0167,
0,67,-173,0,0,-1,0.0327,
0,68,-161,0,0,-1,0.0327,
0,69,-68,0,0,-1,0.0327,
0,70,-65,0,0,-4,0.0111,
1,66,-414,0,0,-6,0.0825,
1,67,-448,0,0,-6,0.0825,
1,68,-578,0,0,-5,0.0713,
1,69,-603,0,0,-3,0.0678,
1,70,-704,0,0,-2,0.0659,
1,66,-480,0,0,-27,-0.177,
1,67,-382,0,0,-27,-0.1977,
1,68,-481,0,0,-31,-0.2102,
1,69,-493,0,0,-30,-0.2195,
1,70,-479,0,0,-28,-0.2326,
0,66,-517,0,0,10,0.1256,
0,67,5,0,0,10,0.1256,
0,68,21,0,0,10,0.1256,
0,69,43,0,0,10,0.1139,
0,70,177,0,0,10,0.1139,
1,66,-197,0,0,-5,0.1428,
1,67,-165,0,0,-5,0.1428,
1,68,-33,0,0,-5,0.1297,
1,69,-17,0,0,-5,0.1166,
1,70,-1,0,0,-5,0.1035,
0,66,19,0,0,2,0.0306,
0,67,12,0,0,3,0.0259,
0,68,128,0,0,3,0.0232,
0,69,126,0,0,2,0.0316,
0,70,102,0,0,0,0.0222,
1,66,-42,0,0,3,-0.1091,
1,67,80,0,0,3,-0.1091,
1,68,124,0,0,3,-0.1091,
1,69,36,0,0,3,-0.1091,
1,70,18,0,0,2,-0.1141,
1,66,424,0,0,19,0.0282,
1,67,424,0,0,19,0.0384,
1,68,401,0,0,20,0.0696,
1,69,394,0,0,20,0.0696,
1,70,471,0,0,21,0.0734,
0,66,425,0,0,16,0.0005,
0,67,401,0,0,15,-0.0065,
0,68,375,0,0,15,-0.0165,
0,69,359,0,0,15,-0.0175,
0,70,347,0,0,14,-0.0025,
1,66,-632,0,0,-15,-0.288,
1,67,-640,0,0,-15,-0.2896,
1,68,-640,0,0,-15,-0.2896,
1,69,-640,0,0,-15,-0.2933,
1,70,-748,0,0,-15,-0.2813,
0,66,-392,0,0,13,0.1733,
0,67,-501,0,0,10,0.1817,
0,68,-488,0,0,10,0.1821,
0,69,-419,0,0,10,0.1819,
0,70,-251,0,0,10,0.1823,
1,66,169,0,0,-13,0.0157,
1,67,195,0,0,-12,0.0294,
1,68,236,0,0,-13,0.0404,
1,69,343,0,0,-13,0.0409,
1,70,339,0,0,-15,0.0305,
1,66,504,0,0,-22,-0.3638,
1,67,628,0,0,-22,-0.3568,
1,68,644,0,0,-22,-0.3499,
1,69,552,0,0,-21,-0.3327,
1,70,552,0,0,-18,-0.3127,
0,66,39,0,0,15,0.2065,
0,67,-72,0,0,14,0.1973,
0,68,-91,0,0,14,0.189,
0,69,-91,0,0,14,0.189,
0,70,-87,0,0,14,0.1829,
0,66,-55,0,0,-8,-0.0661,
0,67,-187,0,0,-8,-0.0402,
0,68,-287,0,0,-6,-0.0274,
0,69,-311,0,0,-1,-0.0226,
0,70,-258,0,0,0,-0.0087,
0,66,-14,0,0,16,0.1558,
0,67,6,0,0,16,0.1585,
0,68,28,0,0,16,0.1356,
0,69,48,0,0,14,0.0955,
0,70,68,0,0,14,0.0955,
1,66,-665,0,0,-17,-0.1853,
1,67,-566,0,0,-16,-0.1895,
1,68,-581,0,0,-16,-0.1895,
1,69,-573,0,0,-16,-0.1895,
1,70,-565,0,0,-16,-0.1899,
1,66,176,0,0,-18,-0.2131,
1,67,197,0,0,-18,-0.2123,
1,68,174,0,0,-18,-0.2193,
1,69,141,0,0,-22,-0.2307,
1,70,118,0,0,-24,-0.2417,
0,66,-822,0,0,-6,0.0246,
0,67,-910,0,0,-6,0.0156,
0,68,-882,0,0,-6,0.0168,
0,69,-870,0,0,-5,0.0088,
0,70,-753,0,0,-5,0.028,
0,66,-442,0,0,-2,0.0032,
0,67,-334,0,0,-2,0.0037,
0,68,-220,0,0,-1,0.0059,
0,69,-212,0,0,1,0.015,
0,70,-211,0,0,1,0.0114,
0,66,-213,0,0,22,0.1732,
0,67,-195,0,0,25,0.184,
0,68,-62,0,0,25,0.184,
0,69,-33,0,0,25,0.176,
0,70,-18,0,0,26,0.1827,
0,66,323,0,0,11,0.101,
0,67,358,0,0,12,0.093,
0,68,235,0,0,12,0.0863,
0,69,211,0,0,10,0.0956,
0,70,185,0,0,8,0.0888,
0,66,367,0,0,10,0.2655,
0,67,343,0,0,11,0.2754,
0,68,360,0,0,12,0.2815,
0,69,385,0,0,14,0.2917,
0,70,409,0,0,17,0.3117,
1,66,-285,0,0,19,-0.0271,
1,67,-289,0,0,17,-0.0301,
1,68,-288,0,0,17,-0.0351,
1,69,-273,0,0,17,-0.0381,
1,70,-162,0,0,17,-0.0427,
0,66,-12,0,0,-17,-0.2185,
0,67,-14,0,0,-16,-0.218,
0,68,-645,0,0,-15,-0.2199,
0,69,-661,0,0,-11,-0.2279,
0,70,-661,0,0,-10,-0.2519,
0,66,-92,0,0,8,0.0206,
0,67,-99,0,0,13,0.0446,
0,68,-108,0,0,14,0.056,
0,69,-103,0,0,14,0.0644,
0,70,116,0,0,12,0.0458,
1,66,-62,0,0,-6,-0.1785,
1,67,-32,0,0,-5,-0.1684,
1,68,-10,0,0,-5,-0.1658,
1,69,-13,0,0,-1,-0.1505,
1,70,-119,0,0,-1,-0.147,
1,66,142,0,0,-5,-0.0171,
1,67,135,0,0,-5,-0.0166,
1,68,12,0,0,-5,-0.0174,
1,69,-11,0,0,-5,-0.0174,
1,70,-34,0,0,-5,-0.0347,
1,66,188,0,0,-9,-0.0562,
1,67,84,0,0,-9,-0.0562,
1,68,86,0,0,-8,-0.0474,
1,69,82,0,0,-7,-0.034,
1,70,-45,0,0,-9,-0.0475,
0,66,496,0,0,-19,-0.2036,
0,67,504,0,0,-19,-0.197,
0,68,511,0,0,-19,-0.182,
0,69,495,0,0,-19,-0.1846,
0,70,595,0,0,-19,-0.1873,
1,66,66,0,0,-7,-0.1217,
1,67,68,0,0,-8,-0.1446,
1,68,53,0,0,-5,-0.157,
1,69,48,0,0,-6,-0.171,
1,70,147,0,0,-6,-0.1847,
0,66,-7,0,0,21,0.1573,
0,67,-9,0,0,21,0.1682,
0,68,-16,0,0,22,0.2128,
0,69,0,0,0,20,0.2077,
0,70,107,0,0,20,0.2097,
0,66,54,0,0,8,0.1338,
0,67,11,0,0,8,0.1338,
0,68,-9,0,0,8,0.1344,
0,69,-27,0,0,11,0.1491,
0,70,-28,0,0,10,0.1586,
0,66,-365,0.0,0.0,13,0.6077,
0,67,-397,0.0,0.0,13,0.6077,
0,68,-440,0.0,0.0,13,0.6077,
0,69,-436,0.0,0.0,13,0.6077,
0,70,-440,0.0,0.0,13,0.6077,
0,66,-932,0.0,0.0,-14,0.1628,
0,67,-842,0.0,0.0,-14,0.1628,
0,68,-716,0.0,0.0,-14,0.1628,
0,69,-842,0.0,0.0,-14,0.1628,
0,70,-956,0.0,0.0,-14,0.1628,
0,66,-581,0.0,0.0,-1,0.2768,
0,67,-516,0.0,0.0,-1,0.2768,
0,68,-489,0.0,0.0,-1,0.2768,
0,69,-495,0.0,0.0,-1,0.2768,
0,70,-517,0.0,0.0,-1,0.2768,
0,66,-1201,0.0,0.0,-21,0.0912,
0,67,-1201,0.0,0.0,-19,0.0912,
0,68,-1208,0.0,0.0,-14,0.0988,
0,69,-1322,0.0,0.0,-14,0.1061,
0,70,-1335,0.0,0.0,-14,0.1017,
1,66,-1589,0.0,0.0,12,0.6684,
1,67,-1527,0.0,0.0,12,0.6684,
1,68,-1433,0.0,0.0,12,0.6684,
1,69,-1447,0.0,0.0,12,0.6684,
1,70,-1447,0.0,0.0,12,0.6684,
0,66,-1585,0.0,0.0,0,0.2435,
0,67,-1619,0.0,0.0,2,0.2431,
0,68,-1637,0.0,0.0,4,0.2493,
0,69,-1524,0.0,0.0,4,0.2511,
0,70,-1551,0.0,0.0,4,0.2511,
0,66,-1524,0.0,0.0,-23,0.3362,
0,67,-1448,0.0,0.0,-23,0.3362,
0,68,-1376,0.0,0.0,-23,0.3362,
0,69,-1416,0.0,0.0,-23,0.3362,
0,70,-1432,0.0,0.0,-23,0.3362,
0,66,-391,0.0,0.0,24,0.621,
0,67,-399,0.0,0.0,24,0.621,
0,68,-414,0.0,0.0,24,0.621,
0,69,-429,0.0,0.0,24,0.621,
0,70,-444,0.0,0.0,24,0.621,
0,66,-1502,0.0,0.0,-21,0.1713,
0,67,-1518,0.0,0.0,-21,0.1899,
0,68,-1526,0.0,0.0,-20,0.2273,
0,69,-1525,0.0,0.0,-15,0.2558,
0,70,-1522,0.0,0.0,-14,0.2659,
0,66,-241,47.2,0.0,20,0.3919,
0,67,-285,47.2,0.0,20,0.3919,
0,68,-313,50.4,0.0,20,0.3919,
0,69,-333,56.8,0.0,20,0.3919,
0,70,-353,63.2,0.0,20,0.3919,
0,66,-528,0.0,0.0,0,0.2098,
0,67,-572,0.0,0.0,0,0.2247,
0,68,-608,0.0,0.0,0,0.2556,
0,69,-660,0.0,0.0,1,0.2818,
0,70,-788,0.0,0.0,5,0.2898,
0,66,-620,0.0,0.0,-7,0.4094,
0,67,-636,0.0,0.0,-7,0.4094,
0,68,-660,0.0,0.0,-7,0.4094,
0,69,-795,0.0,0.0,-7,0.4094,
0,70,-838,0.0,0.0,-7,0.4094,
0,66,-1444,0.0,0.0,-16,0.1561,
0,67,-1444,0.0,0.0,-16,0.1709,
0,68,-1263,0.0,0.0,-12,0.2016,
0,69,-1231,0.0,0.0,-12,0.2016,
0,70,-1243,0.0,0.0,-12,0.2016,
0,66,-581,27.2,0.0,2,0.2793,
0,67,-633,27.2,0.0,2,0.2793,
0,68,-678,28.6,0.0,2,0.2793,
0,69,-708,33.0,0.0,2,0.2793,
0,70,-738,37.4,0.0,2,0.2793,
0,66,-984,0.0,0.0,-10,-0.0056,
0,67,-990,0.0,0.0,-10,-0.0013,
0,68,-998,0.0,0.0,-10,0.0208,
0,69,-1004,0.0,0.0,-10,0.0391,
0,70,-1014,0.0,0.0,-9,0.0422,
0,66,448,0.0,0.0,-10,0.3034,
0,67,420,0.0,0.0,-10,0.3034,
0,68,408,0.0,0.0,-10,0.3034,
0,69,408,0.0,0.0,-11,0.3047,
0,70,421,0.0,0.0,-12,0.3194,
0,66,-391,0.0,0.0,-18,0.0867,
0,67,-191,0.0,0.0,-18,0.1054,
0,68,-115,0.0,0.0,-18,0.1054,
0,69,-19,0.0,0.0,-18,0.1054,
0,70,-31,0.0,0.0,-18,0.1054,
0,66,-130,0.0,0.0,9,0.3941,
0,67,-146,0.0,0.0,9,0.3941,
0,68,-147,0.0,0.0,9,0.3941,
0,69,-139,0.0,0.0,9,0.3941,
0,70,-139,0.0,0.0,9,0.3941,
0,66,-46,16.0,0.0,13,0.3131,
0,67,-182,16.0,0.0,13,0.3131,
0,68,-300,18.8,0.0,13,0.3131,
0,69,-274,24.0,0.0,13,0.3131,
0,70,-248,29.2,0.0,13,0.3131,
0,66,-933,0.0,0.0,3,0.1633,
0,67,-853,0.0,0.0,3,0.1633,
0,68,-765,0.0,0.0,3,0.1633,
0,69,-781,0.0,0.0,3,0.1633,
0,70,-909,0.0,0.0,3,0.1836,
0,66,-1413,0.0,0.0,-14,0.2323,
0,67,-1427,0.0,0.0,-14,0.2323,
0,68,-1441,0.0,0.0,-14,0.2323,
0,69,-1481,0.0,0.0,-14,0.2323,
0,70,-1513,0.0,0.0,-14,0.2323,
0,66,-1369,0.0,0.0,-5,0.0892,
0,67,-1486,0.0,0.0,-5,0.1078,
0,68,-1410,0.0,0.0,-4,0.1452,
0,69,-1382,0.0,0.0,-4,0.1452,
0,70,-1390,0.0,0.0,-4,0.1452,
0,66,-794,2.0,0.0,5,0.3309,
0,67,-825,2.0,0.0,5,0.3309,
0,68,-848,3.6,0.0,5,0.3309,
0,69,-852,7.4,0.0,5,0.3309,
0,70,-848,11.2,0.0,5,0.3309,
0,66,-1486,0.0,0.0,-8,-0.018,
0,67,-1495,0.0,0.0,-8,-0.018,
0,68,-1511,0.0,0.0,-4,-0.0238,
0,69,-1544,0.0,0.0,0,-0.0158,
0,70,-1565,0.0,0.0,1,-0.0226,
0,66,-788,0.0,0.0,5,0.5187,
0,67,-841,0.0,0.0,5,0.5187,
0,68,-878,0.0,0.0,5,0.5187,
0,69,-909,0.0,0.0,3,0.5233,
0,70,-1029,0.0,0.0,3,0.5297,
0,66,-1351,0.0,0.0,-11,0.0504,
0,67,-1306,0.0,0.0,-11,0.0504,
0,68,-1249,0.0,0.0,-11,0.0504,
0,69,-1311,0.0,0.0,-11,0.0504,
0,70,-1373,0.0,0.0,-11,0.0504,
0,66,-1400,0.0,0.0,-11,0.1192,
0,67,-1412,0.0,0.0,-11,0.1192,
0,68,-1412,0.0,0.0,-6,0.1304,
0,69,-1435,0.0,0.0,-3,0.136,
0,70,-1457,0.0,0.0,-3,0.1278,
0,66,-1256,0.0,0.0,-13,0.0374,
0,67,-1288,0.0,0.0,-7,0.0374,
0,68,-1317,0.0,0.0,-6,0.0468,
0,69,-1342,0.0,0.0,-6,0.0452,
0,70,-1355,0.0,0.0,-6,0.0418,
0,66,-1127,0.0,0.0,-7,0.1443,
0,67,-1059,0.0,0.0,-7,0.1443,
0,68,-979,0.0,0.0,-7,0.1443,
0,69,-1023,0.0,0.0,-7,0.1443,
0,70,-1271,0.0,0.0,-7,0.1443,
0,66,-538,0.0,0.0,-5,0.2532,
0,67,-546,0.0,0.0,-5,0.2532,
0,68,-546,0.0,0.0,-5,0.2841,
0,69,-546,0.0,0.0,-3,0.3103,
0,70,-562,0.0,0.0,-1,0.3183,
0,66,-1342,0.0,0.0,-7,0.1926,
0,67,-1365,0.0,0.0,-6,0.1908,
0,68,-1479,0.0,0.0,-3,0.2059,
0,69,-1481,0.0,0.0,-2,0.2101,
0,70,-1478,0.0,0.0,-1,0.2142,
0,66,-1637,0.0,0.0,3,0.275,
0,67,-1678,0.0,0.0,4,0.2898,
0,68,-1703,0.0,0.0,4,0.3158,
0,69,-1727,0.0,0.0,5,0.3348,
0,70,-1740,0.0,0.0,5,0.3375,
0,66,-1496,0.0,0.0,-2,0.289,
0,67,-1546,0.0,0.0,-2,0.289,
0,68,-1766,0.0,0.0,-2,0.289,
0,69,-1766,0.0,0.0,-2,0.289,
0,70,-1766,0.0,0.0,-2,0.289,
0,66,-1524,0.0,0.0,-8,0.0628,
0,67,-1522,0.0,0.0,-6,0.0587,
0,68,-1521,0.0,0.0,-6,0.0772,
0,69,-1520,0.0,0.0,-5,0.0945,
0,70,-1532,0.0,0.0,-5,0.0971,
0,66,-1403,0.0,0.0,6,0.1087,
0,67,-1426,0.0,0.0,6,0.1259,
0,68,-1249,0.0,0.0,8,0.1609,
0,69,-1221,0.0,0.0,8,0.1609,
0,70,-1229,0.0,0.0,8,0.1609,
0,66,-1004,0.0,0.0,-13,0.1189,
0,67,-1036,0.0,0.0,-12,0.1376,
0,68,-1065,0.0,0.0,-11,0.1594,
0,69,-1095,0.0,0.0,-9,0.1888,
0,70,-1125,0.0,0.0,-7,0.2005,
0,66,-1574,0.0,0.0,-18,-0.0161,
0,67,-1574,0.0,0.0,-18,-0.0015,
0,68,-1582,0.0,0.0,-18,0.0319,
0,69,-1590,0.0,0.0,-18,0.0599,
0,70,-1606,0.0,0.0,-18,0.0665,
0,66,-437,0.0,0.0,6,0.3195,
0,67,-459,0.0,0.0,6,0.3195,
0,68,-481,0.0,0.0,6,0.3195,
0,69,-486,0.0,0.0,6,0.3195,
0,70,-606,0.0,0.0,6,0.3195,
0,66,-812,0.0,0.0,-20,0.0556,
0,67,-836,0.0,0.0,-20,0.0556,
0,68,-1371,0.0,0.0,-16,0.066,
0,69,-1356,0.0,0.0,-15,0.0664,
0,70,-1496,0.0,0.0,-15,0.0664,
0,66,-1410,0.0,0.0,9,0.2256,
0,67,-1410,0.0,0.0,10,0.2616,
0,68,-1386,0.0,0.0,14,0.2976,
0,69,-893,0.0,0.0,15,0.3062,
0,70,-908,0.0,0.0,16,0.3112,
0,66,-658,0.0,0.0,15,0.5735,
0,67,-685,0.0,0.0,15,0.5735,
0,68,-707,0.0,0.0,15,0.5735,
0,69,-708,0.0,0.0,15,0.5735,
0,70,-908,0.0,0.0,15,0.5735,
0,66,-2,0.0,0.0,17,0.3059,
0,67,-12,0.0,0.0,17,0.3059,
0,68,-10,0.0,0.0,17,0.3059,
0,69,-12,0.0,0.0,17,0.3059,
0,70,-15,0.0,0.0,17,0.3189,
0,66,-234,0.0,0.0,-8,0.2814,
0,67,-178,0.0,0.0,-8,0.2814,
0,68,-110,0.0,0.0,-8,0.2814,
0,69,-238,0.0,0.0,-8,0.2814,
0,70,-246,0.0,0.0,-8,0.2814,
0,66,-1362,0.0,0.0,-19,0.1776,
0,67,-1486,0.0,0.0,-19,0.1924,
0,68,-1502,0.0,0.0,-19,0.2233,
0,69,-1510,0.0,0.0,-18,0.2496,
0,70,-1534,0.0,0.0,-16,0.2576,
0,66,-1115,0.0,0.0,0,0.1855,
0,67,-1151,0.0,0.0,0,0.1855,
0,68,-1173,0.0,0.0,0,0.1855,
0,69,-1181,0.0,0.0,0,0.1855,
0,70,-1189,0.0,0.0,0,0.1855,
0,66,-748,0.0,0.0,-2,0.3953,
0,67,-755,0.0,0.0,-2,0.3953,
0,68,-767,0.0,0.0,-2,0.3953,
0,69,-775,0.0,0.0,-2,0.3953,
0,70,-879,0.0,0.0,-2,0.3953,
1,66,-1171,0.0,0.0,0,0.4374,
1,67,-1182,0.0,0.0,7,0.4709,
