0,65,-334,0,0,5,0.0203,
1,61,-1048,0,0,-31,-0.3377,
1,62,-456,0,0,-31,-0.3546,
1,63,-493,0,0,-31,-0.3696,
1,64,-630,0,0,-31,-0.3701,
1,65,-650,0,0,-31,-0.3675,
1,61,-47,0,0,4,0.0362,
1,62,75,0,0,2,0.024,
1,63,-323,0,0,2,0.0115,
1,64,-321,0,0,1,0.0025,
1,65,-337,0,0,1,-0.0018,
1,61,-592,0,0,-21,-0.3435,
1,62,-568,0,0,-21,-0.3435,
1,63,-545,0,0,-23,-0.3543,
1,64,-531,0,0,-23,-0.3568,
1,65,-531,0,0,-23,-0.3568,
0,61,145,0,0,13,-0.0633,
0,62,130,0,0,13,-0.0527,
0,63,116,0,0,14,-0.0407,
0,64,181,0,0,12,-0.0201,
0,65,138,0,0,12,-0.0167,
0,61,-179,0,0,38,0.4048,
0,62,-176,0,0,44,0.4225,
0,63,-171,0,0,44,0.434,
0,64,-153,0,0,44,0.4352,
0,65,-144,0,0,44,0.4221,
0,61,22,0,0,16,0.0398,
0,62,8,0,0,16,0.0536,
0,63,-8,0,0,16,0.0744,
0,64,-22,0,0,17,0.0957,
0,65,88,0,0,22,0.1294,
0,61,-588,0,0,1,-0.0476,
0,62,-586,0,0,1,-0.0661,
0,63,-559,0,0,4,-0.0775,
0,64,-533,0,0,4,-0.0836,
0,65,-623,0,0,4,-0.0998,
1,61,-42,0,0,-28,-0.1255,
1,62,-57,0,0,-28,-0.1255,
1,63,-85,0,0,-28,-0.1255,
1,64,-117,0,0,-28,-0.1281,
1,65,-240,0,0,-28,-0.1462,
0,61,131,0,0,-10,-0.0863,
0,62,115,0,0,-10,-0.0892,
0,63,9,0,0,-10,-0.0959,
0,64,9,0,0,-10,-0.0988,
0,65,-387,0,0,-6,-0.1077,
1,61,-856,0,0,-11,-0.2826,
1,62,-968,0,0,-11,-0.2826,
1,63,-976,0,0,-11,-0.2789,
1,64,-1072,0,0,-11,-0.2709,
1,65,-1057,0,0,-10,-0.2656,
1,61,-444,0,0,-1,-0.2116,
1,62,-569,0,0,2,-0.2373,
1,63,-584,0,0,0,-0.2542,
1,64,-709,0,0,0,-0.2542,
1,65,-740,0,0,-2,-0.2676,
0,61,347,0,0,-2,0.0923,
0,62,193,0,0,-2,0.0932,
0,63,157,0,0,-2,0.0932,
0,64,129,0,0,-3,0.1063,
0,65,2,0,0,-3,0.0992,
1,61,-823,0,0,-14,-0.0284,
1,62,-811,0,0,-11,-0.0364,
1,63,-703,0,0,-11,-0.0399,
1,64,-679,0,0,-10,-0.0329,
1,65,-664,0,0,-8,-0.031,
1,61,320,0,0,-13,-0.0728,
1,62,194,0,0,-13,-0.0574,
1,63,194,0,0,-13,-0.056,
1,64,194,0,0,-14,-0.0517,
1,65,189,0,0,-12,-0.0527,
1,61,-200,0,0,13,0.4218,
1,62,-133,0,0,13,0.4181,
1,63,-165,0,0,13,0.4143,
1,64,-272,0,0,13,0.4106,
1,65,-256,0,0,13,0.4069,
1,61,124,0,0,-11,-0.0626,
1,62,4,0,0,-11,-0.0626,
1,63,-12,0,0,-11,-0.0626,
1,64,-14,0,0,-11,-0.0588,
1,65,-15,0,0,-11,-0.0591,
0,61,413,0,0,11,0.3735,
0,62,405,0,0,10,0.4053,
0,63,393,0,0,11,0.4312,
0,64,385,0,0,10,0.4442,
0,65,378,0,0,13,0.4502,
0,61,272,0,0,-4,-0.0679,
0,62,264,0,0,-4,-0.0679,
0,63,272,0,0,-4,-0.0679,
0,64,272,0,0,-4,-0.0679,
0,65,272,0,0,-4,-0.0471,
1,61,298,0,0,9,-0.0415,
1,62,291,0,0,9,-0.0385,
1,63,307,0,0,12,-0.0297,
1,64,261,0,0,12,-0.0377,
1,65,139,0,0,12,-0.0359,
1,61,-419,0,0,-3,0.0047,
1,62,-539,0,0,-3,0.0047,
1,63,-555,0,0,-3,0.0153,
1,64,-338,0,0,-3,0.0222,
1,65,-322,0,0,-3,0.0329,
0,61,19,0,0,2,0.1843,
0,62,37,0,0,3,0.1919,
0,63,33,0,0,1,0.1847,
0,64,26,0,0,4,0.1956,
0,65,17,0,0,3,0.1976,
1,61,-403,0,0,8,-0.018,
1,62,-395,0,0,7,-0.018,
1,63,-403,0,0,4,-0.0164,
1,64,-414,0,0,6,-0.0073,
1,65,-393,0,0,7,-0.0074,
1,61,-505,0,0,-3,-0.1738,
1,62,-568,0,0,-3,-0.1738,
1,63,-583,0,0,-3,-0.1738,
1,64,-582,0,0,-3,-0.1487,
1,65,-574,0,0,-3,-0.1487,
1,61,-174,0,0,-9,0.0267,
1,62,-174,0,0,-12,0.0066,
1,63,-173,0,0,-12,-0.0133,
1,64,-173,0,0,-11,-0.0315,
1,65,-183,0,0,-11,-0.0541,
1,61,-282,0,0,4,-0.2137,
1,62,-273,0,0,6,-0.2215,
1,63,-271,0,0,7,-0.2219,
1,64,-280,0,0,7,-0.2179,
1,65,-257,0,0,7,-0.2213,
1,61,-179,0,0,-10,-0.1038,
1,62,-173,0,0,-11,-0.1125,
1,63,-174,0,0,-12,-0.1471,
1,64,-384,0,0,-14,-0.1769,
1,65,-368,0,0,-14,-0.1769,
0,61,-348,0,0,0,-0.0134,
0,62,-375,0,0,0,-0.0134,
0,63,-510,0,0,0,-0.0014,
0,64,-509,0,0,0,0.0026,
0,65,-400,0,0,0,-0.0137,
0,61,-592,0,0,-3,-0.1008,
0,62,-360,0,0,-3,-0.1273,
0,63,-368,0,0,-3,-0.1485,
0,64,-376,0,0,-3,-0.1485,
0,65,-376,0,0,-4,-0.1498,
1,61,229,0,0,-4,0.0323,
1,62,120,0,0,-7,0.0391,
1,63,211,0,0,-8,0.0472,
1,64,173,0,0,-8,0.0472,
1,65,140,0,0,-8,0.0472,
0,61,371,0,0,17,0.2817,
0,62,388,0,0,18,0.2639,
0,63,388,0,0,15,0.2422,
0,64,396,0,0,11,0.2219,
0,65,395,0,0,10,0.2034,
0,61,-518,0,0,8,0.3261,
0,62,-514,0,0,8,0.354,
0,63,-511,0,0,13,0.392,
0,64,-577,0,0,14,0.4133,
0,65,-44,0,0,17,0.3848,
0,61,-142,0,0,-10,0.0308,
0,62,-170,0,0,-8,0.0464,
0,63,-311,0,0,-2,0.0631,
0,64,-342,0,0,-2,0.0577,
0,65,-470,0,0,-1,0.0544,
0,61,319,0,0,9,0.2188,
0,62,335,0,0,10,0.2003,
0,63,351,0,0,12,0.2022,
0,64,347,0,0,11,0.2036,
0,65,351,0,0,11,0.2036,
0,61,-92,0,0,14,0.1388,
0,62,-92,0,0,14,0.1388,
0,63,-600,0,0,14,0.1617,
0,64,-608,0,0,15,0.2012,
0,65,-623,0,0,20,0.2205,
1,61,-944,0,0,-5,-0.0061,
1,62,-929,0,0,-5,-0.035,
1,63,-930,0,0,-10,-0.0616,
1,64,-947,0,0,-14,-0.0843,
1,65,-742,0,0,-15,-0.0789,
0,61,238,0,0,9,0.222,
0,62,330,0,0,9,0.222,
0,63,313,0,0,8,0.2384,
0,64,297,0,0,8,0.2618,
0,65,58,0,0,7,0.2588,
0,61,-66,0,0,23,0.0877,
0,62,-55,0,0,26,0.101,
0,63,-24,0,0,26,0.1037,
0,64,7,0,0,26,0.1017,
0,65,38,0,0,26,0.0963,
1,61,-272,0,0,-17,-0.1121,
1,62,-284,0,0,-18,-0.15,
1,63,-286,0,0,-21,-0.1884,
1,64,-290,0,0,-21,-0.2001,
1,65,-290,0,0,-24,-0.2163,
0,61,-766,0,0,-4,-0.1797,
0,62,-765,0,0,-4,-0.1896,
0,63,-764,0,0,-4,-0.1931,
0,64,-649,0,0,-4,-0.1783,
0,65,-126,0,0,-4,-0.1635,
0,61,83,0,0,11,0.2522,
0,62,83,0,0,9,0.2549,
0,63,91,0,0,7,0.254,
0,64,-13,0,0,7,0.2546,
0,65,109,0,0,7,0.2538,
1,61,21,0,0,-17,-0.1299,
1,62,5,0,0,-18,-0.1427,
1,63,13,0,0,-19,-0.1662,
1,64,10,0,0,-21,-0.1889,
1,65,18,0,0,-24,-0.2241,
1,61,305,0,0,-3,0.122,
1,62,297,0,0,-3,0.1518,
1,63,280,0,0,-4,0.1449,
1,64,280,0,0,-5,0.1457,
1,65,180,0,0,-5,0.1472,
0,61,748,0,0,24,0.3219,
0,62,748,0,0,25,0.3438,
0,63,741,0,0,29,0.3444,
0,64,736,0,0,29,0.3368,
0,65,638,0,0,31,0.3516,
0,61,219,0,0,7,0.1669,
0,62,196,0,0,7,0.1613,
0,63,197,0,0,6,0.1669,
0,64,711,0,0,6,0.1701,
0,65,749,0,0,7,0.1859,
1,61,229,0,0,13,0.0784,
1,62,237,0,0,10,0.0694,
1,63,244,0,0,10,0.0791,
1,64,249,0,0,9,0.0952,
1,65,132,0,0,7,0.1069,
1,61,304,0,0,-5,-0.0046,
1,62,304,0,0,-7,-0.0087,
1,63,93,0,0,-8,-0.0175,
1,64,61,0,0,-8,-0.0175,
1,65,31,0,0,-8,-0.0175,
1,61,-546,0,0,0,-0.0152,
1,62,-462,0,0,1,-0.0067,
1,63,-616,0,0,1,-0.0112,
1,64,-550,0,0,0,-0.0195,
1,65,-550,0,0,-1,-0.0155,
1,61,-378,0,0,-16,-0.1219,
1,62,-368,0,0,-14,-0.1286,
1,63,-358,0,0,-14,-0.1249,
1,64,-364,0,0,-14,-0.1131,
1,65,-371,0,0,-14,-0.0986,
0,61,261,0,0,6,0.3462,
0,62,261,0,0,6,0.3591,
0,63,222,0,0,7,0.3709,
0,64,193,0,0,6,0.3731,
0,65,-363,0,0,6,0.38,
0,61,-151,0,0,11,-0.0469,
0,62,-146,0,0,10,-0.0368,
0,63,-119,0,0,8,-0.032,
0,64,-103,0,0,8,-0.0313,
0,65,-92,0,0,8,-0.0321,
1,61,-557,0,0,-20,-0.0458,
1,62,-70,0,0,-20,-0.0611,
1,63,-70,0,0,-20,-0.0654,
1,64,-78,0,0,-22,-0.0744,
1,65,-298,0,0,-22,-0.0752,
1,61,-149,0,0,-4,0.0036,
1,62,-123,0,0,-2,0.0046,
1,63,-98,0,0,-1,0.0053,
1,64,-199,0,0,-1,0.0053,
1,65,-82,0,0,1,0.0233,
0,61,93,0,0,-2,-0.105,
0,62,-26,0,0,-3,-0.1045,
0,63,-125,0,0,-3,-0.1045,
0,64,-117,0,0,-3,-0.1045,
0,65,31,0,0,-3,-0.1045,
0,61,-433,0,0,12,0.3296,
0,62,-284,0,0,13,0.3365,
0,63,-238,0,0,12,0.3477,
0,64,-198,0,0,12,0.3529,
0,65,-288,0,0,12,0.3651,
0,61,-16,0,0,6,0.2396,
0,62,-5,0,0,8,0.2654,
0,63,6,0,0,10,0.2782,
0,64,6,0,0,10,0.2782,
0,65,6,0,0,10,0.2651,
0,61,508,0,0,26,0.1247,
0,62,496,0,0,28,0.1366,
0,63,480,0,0,28,0.127,
0,64,589,0,0,28,0.1333,
0,65,577,0,0,28,0.1359,
0,61,111,0,0,-5,0.0423,
0,62,91,0,0,-5,0.0302,
0,63,71,0,0,-3,0.0151,
0,64,475,0,0,-3,0.0131,
0,65,508,0,0,-2,0.0129,
0,61,-188,0,0,6,0.0753,
0,62,-184,0,0,6,0.0769,
0,63,-164,0,0,6,0.0785,
0,64,-150,0,0,7,0.0825,
0,65,-280,0,0,7,0.0841,
1,61,-46,0,0,-11,-0.1369,
1,62,-49,0,0,-10,-0.1426,
1,63,-82,0,0,-9,-0.1434,
1,64,-223,0,0,-9,-0.1426,
1,65,-255,0,0,-9,-0.1426,
0,61,53,0,0,-3,-0.1256,
0,62,37,0,0,-3,-0.1442,
0,63,153,0,0,-4,-0.1515,
0,64,273,0,0,-4,-0.1515,
0,65,179,0,0,-4,-0.1415,
1,61,-514,0,0,2,0.2413,
1,62,-504,0,0,6,0.2704,
1,63,-495,0,0,4,0.2682,
1,64,-479,0,0,5,0.2744,
1,65,-463,0,0,6,0.2852,
0,61,140,0,0,-8,0.0551,
0,62,108,0,0,-8,0.0551,
0,63,104,0,0,-8,0.0551,
0,64,88,0,0,-8,0.0551,
0,65,80,0,0,-7,0.0471,
0,61,-5,0,0,14,0.0003,
0,62,3,0,0,13,-0.0048,
0,63,19,0,0,13,-0.0248,
0,64,-97,0,0,6,-0.0473,
0,65,14,0,0,7,-0.0722,
1,61,710,0,0,-5,-0.1497,
1,62,726,0,0,-4,-0.1497,
1,63,617,0,0,-2,-0.1462,
1,64,92,0,0,-6,-0.157,
1,65,89,0,0,-6,-0.1483,
0,61,530,0,0,23,0.2757,
0,62,522,0,0,23,0.2757,
0,63,618,0,0,21,0.2807,
0,64,631,0,0,23,0.3004,
0,65,538,0,0,23,0.3004,
0,61,-180,0,0,-2,-0.2029,
0,62,-173,0,0,2,-0.1921,
0,63,-179,0,0,3,-0.1824,
0,64,-185,0,0,4,-0.1815,
0,65,-194,0,0,4,-0.1774,
0,61,-13,0,0,9,0.0298,
0,62,-13,0,0,9,0.0213,
0,63,-13,0,0,9,0.0129,
0,64,95,0,0,9,0.0043,
0,65,107,0,0,8,0.0085,
0,61,-630,0,0,25,0.2174,
0,62,-618,0,0,25,0.2159,
0,63,-514,0,0,25,0.2132,
0,64,-626,0,0,25,0.2105,
0,65,-414,0,0,25,0.2079,
0,61,-80,0,0,1,-0.264,
0,62,-73,0,0,1,-0.284,
0,63,-65,0,0,-1,-0.3039,
0,64,-57,0,0,-1,-0.3099,
0,65,-50,0,0,-1,-0.3268,
1,61,9,0,0,-4,-0.074,
1,62,8,0,0,-2,-0.0773,
1,63,-89,0,0,-2,-0.0663,
1,64,6,0,0,-1,-0.0702,
1,65,-91,0,0,-1,-0.0702,
1,61,402,0,0,-17,-0.3034,
1,62,314,0,0,-19,-0.3054,
1,63,425,0,0,-19,-0.3074,
1,64,444,0,0,-19,-0.3214,
1,65,470,0,0,-20,-0.3254,
0,61,-763,0,0,-11,-0.1096,
0,62,-791,0,0,-11,-0.1096,
0,63,-823,0,0,-11,-0.1096,
0,64,-855,0,0,-11,-0.1096,
0,65,-873,0,0,-11,-0.1077,
1,61,-820,0,0,-29,-0.1906,
1,62,-932,0,0,-29,-0.1906,
1,63,-916,0,0,-29,-0.1906,
1,64,-916,0,0,-29,-0.2015,
1,65,-916,0,0,-29,-0.2045,
1,61,101,0,0,-3,-0.2021,
1,62,205,0,0,-3,-0.2052,
1,63,103,0,0,-4,-0.2172,
1,64,8,0,0,-4,-0.217,
1,65,19,0,0,-4,-0.2136,
1,61,-373,0,0,-16,-0.2713,
1,62,-381,0,0,-16,-0.244,
1,63,-389,0,0,-15,-0.2162,
1,64,-519,0,0,-13,-0.1975,
1,65,-518,0,0,-12,-0.1744,
1,61,-851,0,0,-17,-0.2585,
1,62,-831,0,0,-15,-0.2596,
1,63,-820,0,0,-15,-0.2596,
1,64,-821,0,0,-15,-0.2596,
1,65,-811,0,0,-15,-0.2596,
0,61,-52,0,0,-2,0.0675,
0,62,-60,0,0,-2,0.0712,
0,63,-59,0,0,-2,0.067,
0,64,-66,0,0,-2,0.0552,
0,65,-66,0,0,-2,0.0472,
1,61,81,0,0,-18,-0.0788,
1,62,97,0,0,-18,-0.0788,
1,63,113,0,0,-17,-0.0743,
1,64,130,0,0,-16,-0.0697,
1,65,15,0,0,-15,-0.0693,
0,61,-276,0,0,24,0.2636,
0,62,-252,0,0,26,0.2965,
0,63,-262,0,0,27,0.3084,
0,64,-257,0,0,27,0.3156,
0,65,-237,0,0,23,0.3123,
1,61,-287,0,0,4,0.0921,
1,62,-283,0,0,4,0.1017,
1,63,-290,0,0,5,0.1153,
1,64,-306,0,0,5,0.1193,
1,65,-428,0,0,5,0.1163,
0,61,392,0,0,22,0.3433,
0,62,184,0,0,21,0.335,
0,63,200,0,0,21,0.3377,
0,64,201,0,0,19,0.3356,
0,65,286,0,0,18,0.3227,
1,61,-553,0,0,-23,-0.3729,
1,62,-574,0,0,-23,-0.3729,
1,63,-590,0,0,-23,-0.3729,
1,64,-606,0,0,-23,-0.3729,
1,65,-735,0,0,-23,-0.3692,
1,61,-452,0,0,-16,-0.1962,
1,62,-420,0,0,-16,-0.1962,
1,63,-384,0,0,-16,-0.1962,
1,64,-380,0,0,-16,-0.1962,
1,65,-276,0,0,-15,-0.1968,
1,61,-448,0,0,-20,-0.4291,
1,62,-345,0,0,-20,-0.4291,
1,63,-368,0,0,-20,-0.4271,
1,64,-392,0,0,-20,-0.4271,
1,65,-405,0,0,-20,-0.4425,
1,61,-540,0,0,-9,0.1103,
1,62,-548,0,0,-9,0.1107,
1,63,-643,0,0,-7,0.114,
1,64,-655,0,0,-4,0.1122,
1,65,-190,0,0,-3,0.1122,
1,61,-355,0,0,-2,-0.14,
1,62,171,0,0,-4,-0.1554,
1,63,185,0,0,-5,-0.1701,
1,64,199,0,0,-5,-0.1848,
1,65,213,0,0,-6,-0.1874,
1,61,-404,0,0,-13,-0.1869,
1,62,-414,0,0,-14,-0.1902,
1,63,-435,0,0,-14,-0.1968,
1,64,-449,0,0,-14,-0.2088,
1,65,-451,0,0,-15,-0.2216,
0,61,-176,0,0,17,-0.0939,
0,62,-192,0,0,17,-0.0909,
0,63,-192,0,0,17,-0.088,
0,64,-208,0,0,19,-0.0679,
0,65,-224,0,0,19,-0.0679,
0,61,-72,0,0,-2,0.0582,
0,62,32,0,0,-2,0.0582,
0,63,31,0,0,4,0.067,
0,64,23,0,0,5,0.0766,
0,65,25,0,0,5,0.0841,
1,61,-630,0,0,-14,-0.1509,
1,62,-524,0,0,-15,-0.1509,
1,63,-540,0,0,-16,-0.1439,
1,64,-556,0,0,-14,-0.1275,
1,65,-452,0,0,-11,-0.1109,
0,61,-275,0,0,20,0.2039,
0,62,-273,0,0,21,0.2052,
0,63,-272,0,0,21,0.2067,
0,64,-272,0,0,22,0.2097,
0,65,-286,0,0,22,0.2341,
1,61,50,0,0,-2,-0.0611,
1,62,-58,0,0,-2,-0.0611,
1,63,59,0,0,-2,-0.0603,
1,64,187,0,0,-2,-0.0603,
1,65,215,0,0,-8,-0.0814,
1,61,71,0,0,9,0.0672,
1,62,64,0,0,9,0.0685,
1,63,52,0,0,10,0.0587,
1,64,36,0,0,10,0.0587,
1,65,36,0,0,10,0.0587,
0,61,-374,0,0,3,0.0685,
0,62,-446,0,0,4,0.0834,
0,63,-426,0,0,4,0.0834,
0,64,-358,0,0,4,0.0834,
0,65,-314,0,0,4,0.0834,
0,61,-219,0,0,9,0.1414,
0,62,-225,0,0,11,0.156,
0,63,-117,0,0,16,0.1752,
0,64,-1,0,0,15,0.1803,
0,65,-6,0,0,13,0.171,
0,61,21,0,0,6,0.0778,
0,62,16,0,0,6,0.0815,
0,63,-75,0,0,6,0.0815,
0,64,-66,0,0,6,0.0815,
0,65,-49,0,0,4,0.0719,
1,61,331,0,0,10,0.076,
1,62,332,0,0,13,0.0878,
1,63,317,0,0,13,0.0914,
1,64,303,0,0,13,0.0971,
1,65,311,0,0,13,0.0971,
1,61,230,0,0,-4,-0.0734,
1,62,204,0,0,-5,-0.0814,
1,63,184,0,0,-5,-0.0546,
1,64,183,0,0,-3,-0.0277,
1,65,217,0,0,-2,-0.0076,
0,61,-151,0,0,12,0.0795,
0,62,-123,0,0,13,0.0917,
0,63,-111,0,0,15,0.0987,
0,64,-95,0,0,16,0.1127,
0,65,-50,0,0,16,0.1167,
0,61,-58,0,0,-8,-0.1116,
0,62,448,0,0,-8,-0.1116,
0,63,451,0,0,-8,-0.1116,
0,64,476,0,0,-8,-0.1116,
0,65,475,0,0,-8,-0.1306,
0,61,-270,0,0,6,-0.0671,
0,62,-271,0,0,5,-0.0922,
0,63,-275,0,0,7,-0.0899,
0,64,-146,0,0,8,-0.0915,
0,65,-234,0,0,8,-0.0927,
0,61,-3,0,0,19,0.2294,
0,62,130,0,0,19,0.232,
0,63,-362,0,0,19,0.2312,
0,64,-266,0,0,18,0.2312,
0,65,-259,0,0,17,0.2353,
1,61,735,0,0,-4,0.0178,
1,62,690,0,0,-3,0.0152,
1,63,582,0,0,-3,0.0205,
1,64,603,0,0,-3,0.0068,
1,65,582,0,0,-3,0.0067,
1,61,39,0,0,12,0.0825,
1,62,-25,0,0,12,0.0838,
1,63,124,0,0,12,0.0838,
1,64,144,0,0,12,0.0966,
1,65,148,0,0,12,0.1094,
0,61,-82,0,0,-11,-0.2282,
0,62,-75,0,0,-12,-0.2311,
0,63,-68,0,0,-13,-0.2172,
0,64,-62,0,0,-14,-0.1951,
0,65,-54,0,0,-14,-0.1727,
1,61,-284,0,0,3,-0.0512,
1,62,-243,0,0,4,-0.0462,
1,63,-342,0,0,4,-0.0442,
1,64,-321,0,0,4,-0.0502,
1,65,-203,0,0,4,-0.0502,
1,61,304,0,0,2,0.0391,
1,62,296,0,0,2,0.0572,
1,63,288,0,0,2,0.0657,
1,64,163,0,0,2,0.0671,
1,65,139,0,0,0,0.0539,
0,61,-31,0,0,8,0.36,
0,62,-31,0,0,9,0.36,
0,63,-23,0,0,12,0.3654,
0,64,-23,0,0,12,0.368,
0,65,-15,0,0,12,0.3707,
1,61,548,0,0,-1,-0.0152,
1,62,576,0,0,-1,-0.0107,
1,63,695,0,0,-2,-0.0082,
1,64,681,0,0,1,-0.0156,
1,65,660,0,0,-1,-0.0337,
1,61,340,0,0,-8,-0.0916,
1,62,368,0,0,-8,-0.1119,
1,63,284,0,0,-8,-0.1279,
1,64,284,0,0,-8,-0.1279,
1,65,284,0,0,-8,-0.1279,
0,61,-76,0,0,7,0.1247,
0,62,-51,0,0,6,0.1388,
0,63,-25,0,0,4,0.1542,
0,64,482,0,0,4,0.1474,
0,65,482,0,0,5,0.1401,
0,61,341,0,0,15,-0.087,
0,62,356,0,0,16,-0.0502,
0,63,382,0,0,16,-0.0354,
0,64,398,0,0,16,-0.0244,
0,65,523,0,0,18,-0.0231,
1,61,843,0,0,4,-0.0366,
1,62,827,0,0,4,-0.0366,
1,63,607,0,0,4,-0.0366,
1,64,626,0,0,4,-0.0366,
1,65,785,0,0,3,-0.0366,
0,61,132,0,0,9,-0.0362,
0,62,232,0,0,9,-0.0322,
0,63,252,0,0,8,-0.0399,
0,64,272,0,0,8,-0.0437,
0,65,300,0,0,9,-0.0474,
1,61,-134,0,0,-9,-0.1512,
1,62,-134,0,0,-15,-0.1683,
1,63,-157,0,0,-16,-0.1796,
1,64,-181,0,0,-16,-0.1845,
1,65,-210,0,0,-16,-0.1847,
1,61,439,0,0,-15,-0.2809,
1,62,51,0,0,-15,-0.3177,
1,63,56,0,0,-16,-0.3549,
1,64,38,0,0,-14,-0.3803,
1,65,-7,0,0,-15,-0.4013,
1,61,250,0,0,1,-0.1423,
1,62,144,0,0,1,-0.1507,
1,63,144,0,0,1,-0.1469,
1,64,136,0,0,0,-0.1431,
1,65,233,0,0,1,-0.1397,
1,61,-26,0,0,-2,-0.0089,
1,62,-26,0,0,-1,0.0051,
1,63,-24,0,0,0,0.0141,
1,64,-21,0,0,1,0.0269,
1,65,-21,0,0,1,0.0269,
1,61,-771,0,0,6,-0.0077,
1,62,-684,0,0,4,-0.0128,
1,63,-712,0,0,4,-0.0128,
1,64,-307,0,0,4,-0.0128,
1,65,-279,0,0,4,-0.0017,
0,61,657,0,0,26,0.3251,
0,62,671,0,0,26,0.333,
0,63,781,0,0,29,0.3446,
0,64,788,0,0,30,0.3357,
0,65,783,0,0,30,0.3295,
0,61,-256,0,0,-1,0.0065,
0,62,-374,0,0,0,0.0483,
0,63,-390,0,0,4,0.079,
0,64,-501,0,0,4,0.0816,
0,65,-500,0,0,5,0.0775,
0,61,331,0,0,9,-0.1659,
0,62,341,0,0,8,-0.1237,
0,63,351,0,0,8,-0.1237,
0,64,469,0,0,8,-0.1237,
0,65,503,0,0,8,-0.0958,
1,61,599,0,0,13,0.0398,
1,62,583,0,0,13,0.0442,
1,63,583,0,0,14,0.0486,
1,64,461,0,0,15,0.0486,
1,65,439,0,0,15,0.0486,
0,61,-52,0,0,-3,-0.1298,
0,62,-20,0,0,-3,-0.1298,
0,63,12,0,0,-3,-0.1298,
0,64,144,0,0,-3,-0.1298,
0,65,160,0,0,-3,-0.1298,
0,61,299,0,0,0,-0.1007,
0,62,183,0,0,0,-0.098,
0,63,182,0,0,0,-0.0843,
0,64,205,0,0,-1,-0.0605,
0,65,-289,0,0,-2,-0.0495,
1,61,-431,0,0,4,-0.0957,
1,62,-539,0,0,3,-0.0997,
1,63,-563,0,0,3,-0.0997,
1,64,-572,0,0,1,-0.1043,
1,65,-588,0,0,1,-0.1126,
0,61,-97,0,0,6,0.1312,
0,62,-97,0,0,6,0.1312,
0,63,-205,0,0,9,0.1462,
0,64,-189,0,0,9,0.151,
0,65,-56,0,0,11,0.1598,
1,61,-112,0,0,-1,0.1217,
1,62,-102,0,0,-1,0.1288,
1,63,-110,0,0,-1,0.142,
1,64,-200,0,0,-3,0.1503,
1,65,-159,0,0,-3,0.1499,
1,61,-36,0,0,-14,-0.2618,
1,62,94,0,0,-14,-0.243,
1,63,95,0,0,-13,-0.2234,
1,64,83,0,0,-13,-0.2107,
1,65,75,0,0,-9,-0.2042,
1,61,-99,0,0,-34,-0.3673,
1,62,-123,0,0,-34,-0.3646,
1,63,-153,0,0,-33,-0.3366,
1,64,-275,0,0,-30,-0.3164,
1,65,-182,0,0,-29,-0.295,
1,61,-400,0,0,8,0.285,
1,62,-400,0,0,10,0.2851,
1,63,-374,0,0,11,0.2765,
1,64,-350,0,0,12,0.2605,
1,65,-342,0,0,13,0.2512,
1,61,201,0,0,-4,-0.044,
1,62,201,0,0,-4,-0.0424,
1,63,202,0,0,-4,-0.0412,
1,64,202,0,0,-4,-0.0466,
1,65,-206,0,0,-4,-0.046,
0,61,-4,0,0,17,0.1385,
0,62,-20,0,0,17,0.1385,
0,63,-44,0,0,18,0.1486,
0,64,48,0,0,18,0.1557,
0,65,-80,0,0,18,0.1579,
1,61,-131,0,0,-9,-0.1243,
1,62,-237,0,0,-9,-0.1354,
1,63,-135,0,0,-9,-0.1466,
1,64,-132,0,0,-8,-0.144,
1,65,-130,0,0,-8,-0.14,
1,61,-159,0,0,20,0.094,
1,62,-177,0,0,17,0.0826,
1,63,-182,0,0,17,0.0849,
1,64,-195,0,0,19,0.0897,
1,65,-194,0,0,20,0.0987,
1,61,-324,0,0,-9,-0.2491,
1,62,-340,0,0,-9,-0.285,
1,63,-356,0,0,-10,-0.3225,
1,64,-357,0,0,-11,-0.3243,
1,65,-357,0,0,-8,-0.3292,
0,61,336,0,0,5,0.0813,
0,62,340,0,0,4,0.0849,
0,63,346,0,0,2,0.0785,
0,64,337,0,0,2,0.0785,
0,65,334,0,0,2,0.0785,
0,61,345,0,0,-1,0.128,
0,62,345,0,0,2,0.1221,
0,63,340,0,0,5,0.1362,
0,64,339,0,0,8,0.1437,
0,65,445,0,0,9,0.1498,
0,61,68,0,0,16,0.1379,
0,62,160,0,0,16,0.1453,
0,63,160,0,0,18,0.1564,
0,64,156,0,0,18,0.1259,
0,65,41,0,0,18,0.1093,
0,61,-150,0,0,-7,-0.1463,
0,62,-142,0,0,-7,-0.1484,
0,63,-125,0,0,-7,-0.153,
0,64,-205,0,0,-7,-0.153,
0,65,-195,0,0,-7,-0.153,
0,61,-357,0,0,4,-0.0266,
0,62,-322,0,0,4,-0.0315,
0,63,-195,0,0,1,-0.0451,
0,64,-172,0,0,4,-0.0463,
0,65,-67,0,0,3,-0.0491,
0,61,689,0,0,8,0.1539,
0,62,712,0,0,7,0.1602,
0,63,682,0,0,8,0.1764,
0,64,636,0,0,8,0.1812,
0,65,597,0,0,11,0.1983,
0,61,-442,0,0,-6,0.0049,
0,62,-466,0,0,-6,0.0075,
0,63,-502,0,0,-5,0.0031,
0,64,-525,0,0,-8,0.0101,
0,65,-416,0,0,-8,0.0176,
1,61,-903,0,0,-1,-0.1911,
