1,135,-734,0,0,-8,-0.1985,
0,131,-325,9.600000,0,-2,-0.1984,
0,132,-301,9.600000,0,-3,-0.1986,
0,133,-181,0,0,-3,-0.1999,
0,134,-165,0,0,-4,-0.201,
0,135,-148,0,0,-4,-0.2053,
0,131,455,0,0,-25,-0.3714,
0,132,561,0,0,-25,-0.3714,
0,133,558,0,0,-26,-0.38,
0,134,655,0,0,-26,-0.3823,
0,135,427,0,0,-27,-0.3846,
1,131,-554,0,0,6,0.1154,
1,132,-546,0,0,6,0.1327,
1,133,-538,0,0,6,0.1473,
1,134,-538,0,0,6,0.162,
1,135,-536,0,0,8,0.1687,
0,131,614,0,0,-7,0.0421,
0,132,498,0,0,-7,0.0421,
0,133,490,0,0,-7,0.0421,
0,134,474,0,0,-7,0.0421,
0,135,466,0,0,-7,0.0421,
1,131,-949,0,0,-32,-0.6029,
1,132,-1076,0,0,-31,-0.6022,
1,133,-995,0,0,-32,-0.6025,
1,134,-1109,0,0,-34,-0.6029,
1,135,-1097,0,0,-34,-0.6029,
0,131,-89,0,0,-13,-0.5001,
0,132,-74,0,0,-18,-0.5436,
0,133,-63,0,0,-21,-0.5768,
0,134,-50,0,0,-21,-0.5759,
0,135,-29,0,0,-21,-0.5759,
0,131,227,0,0,13,0.1106,
0,132,245,0,0,13,0.109,
0,133,247,0,0,13,0.109,
0,134,249,0,0,13,0.1063,
0,135,151,0,0,14,0.1164,
0,131,534,0,0,9,0.1437,
0,132,442,0,0,9,0.1437,
0,133,458,0,0,9,0.1437,
0,134,370,0,0,8,0.1431,
0,135,384,0,0,8,0.1367,
0,131,1182,0,0,23,0.1655,
0,132,1198,0,0,23,0.1766,
0,133,1421,0,0,23,0.1766,
0,134,1452,0,0,23,0.1726,
0,135,1367,0,0,22,0.1683,
0,131,1055,0,0,11,0.2139,
0,132,1056,0,0,13,0.2265,
0,133,1058,0,0,13,0.2269,
0,134,1066,0,0,16,0.2296,
0,135,1087,0,0,16,0.2296,
0,131,383,0,0,-6,-0.1215,
0,132,383,0,0,-5,-0.1179,
0,133,384,0,0,-4,-0.108,
0,134,386,0,0,-2,-0.1028,
0,135,399,0,0,-2,-0.0964,
0,131,838,0,0,5,-0.0182,
0,132,966,0,0,5,-0.0162,
0,133,967,0,0,5,-0.0149,
0,134,976,0,0,6,-0.011,
0,135,980,0,0,7,-0.015,
1,131,-441,0,0,-15,-0.4415,
1,132,-334,0,0,-15,-0.4383,
1,133,-326,0,0,-15,-0.4383,
1,134,-304,0,0,-15,-0.4383,
1,135,-303,0,0,-15,-0.4383,
1,131,667,0,0,-5,0.0484,
1,132,657,0,0,-5,0.0618,
1,133,732,0,0,0,0.0758,
1,134,702,0,0,0,0.0812,
1,135,673,0,0,2,0.0872,
1,131,-1355,0,0,-28,-0.3693,
1,132,-1367,0,0,-27,-0.3691,
1,133,-1378,0,0,-27,-0.3691,
1,134,-1281,0,0,-27,-0.3691,
1,135,-1389,0,0,-27,-0.3691,
1,131,-630,0,0,-15,-0.1631,
1,132,-613,0,0,-16,-0.1589,
1,133,-491,0,0,-16,-0.1562,
1,134,-979,0,0,-16,-0.1535,
1,135,-947,0,0,-16,-0.1535,
1,131,-506,0,0,1,-0.027,
1,132,-541,0,0,3,-0.0241,
1,133,-654,0,0,2,-0.025,
1,134,-666,0,0,2,-0.0283,
1,135,-575,0,0,2,-0.0246,
1,131,-495,0,0,9,-0.0058,
1,132,-399,0,0,9,-0.0058,
1,133,-399,0,0,9,-0.0058,
1,134,-396,0,0,9,-0.0058,
1,135,-413,0,0,9,-0.0058,
1,131,-121,0,0,-6,-0.0481,
1,132,-13,0,0,-4,-0.0583,
1,133,-107,0,0,-4,-0.0549,
1,134,-85,0,0,-4,-0.0549,
1,135,-63,0,0,-4,-0.0549,
1,131,-1902,0,0,-39,-0.4732,
1,132,-1919,0,0,-39,-0.4732,
1,133,-1822,0,0,-39,-0.4732,
1,134,-1833,0,0,-39,-0.4732,
1,135,-1850,0,0,-39,-0.4732,
1,131,-3,0,0,-16,-0.3803,
1,132,-97,0,0,-16,-0.3827,
1,133,-211,0,0,-16,-0.3827,
1,134,-227,0,0,-16,-0.3827,
1,135,-224,0,0,-16,-0.3827,
1,131,-858,0,0,3,-0.0455,
1,132,-742,0,0,2,-0.0447,
1,133,-843,0,0,2,-0.0415,
1,134,-864,0,0,2,-0.0424,
1,135,-866,0,0,2,-0.0437,
1,131,-721,0,0,-24,-0.6298,
1,132,-832,0,0,-25,-0.6358,
1,133,-864,0,0,-25,-0.6416,
1,134,-893,0,0,-25,-0.6416,
1,135,-1049,0,0,-25,-0.6416,
0,131,-128,0,0,-12,-0.2838,
0,132,-149,0,0,-12,-0.2856,
0,133,-162,0,0,-11,-0.2829,
0,134,-36,0,0,-11,-0.2823,
0,135,3,0,0,-12,-0.2853,
0,131,362,0,0,11,0.272,
0,132,374,0,0,11,0.272,
0,133,583,0,0,11,0.272,
0,134,573,0,0,11,0.2768,
0,135,562,0,0,11,0.2791,
0,131,755,0,0,18,0.2595,
0,132,752,0,0,17,0.2618,
0,133,765,0,0,17,0.2657,
0,134,777,0,0,16,0.2714,
0,135,785,0,0,14,0.2721,
0,131,1008,0,0,18,0.3842,
0,132,988,0,0,18,0.3842,
0,133,968,0,0,19,0.3879,
0,134,732,0,0,19,0.4047,
0,135,604,0,0,19,0.4047,
1,131,-148,0,0,30,0.2656,
1,132,-168,0,0,30,0.2656,
1,133,-74,0,0,30,0.2656,
1,134,-98,0,0,30,0.2679,
1,135,-115,0,0,31,0.2709,
0,131,-104,0,0,29,0.1247,
0,132,-219,0,0,30,0.1279,
0,133,-335,0,0,30,0.1279,
0,134,-229,0,0,30,0.1279,
0,135,-219,0,0,30,0.1279,
0,131,635,0,0,12,0.1968,
0,132,756,0,0,12,0.1968,
0,133,669,0,0,12,0.1968,
0,134,682,0,0,12,0.1931,
0,135,687,0,0,13,0.1894,
1,131,-91,0,0,-20,-0.193,
1,132,-94,0,0,-19,-0.1801,
1,133,-106,0,0,-19,-0.1801,
1,134,-118,0,0,-19,-0.1801,
1,135,-117,0,0,-20,-0.1795,
0,131,-299,0,0,4,-0.0111,
0,132,-160,0,0,4,-0.0101,
0,133,-143,0,0,6,-0.0096,
0,134,-138,0,0,7,-0.0077,
0,135,-134,0,0,8,-0.0047,
0,131,1064,0,0,2,0.1174,
0,132,1063,0,0,2,0.1194,
0,133,962,0,0,4,0.1214,
0,134,455,0,0,4,0.1171,
0,135,439,0,0,4,0.1224,
1,131,308,0,0,-27,-0.3917,
1,132,316,0,0,-27,-0.3917,
1,133,316,0,0,-27,-0.3917,
1,134,316,0,0,-27,-0.3917,
1,135,216,0,0,-27,-0.3917,
0,131,258,0,0,19,0.4205,
0,132,260,0,0,19,0.4205,
0,133,152,0,0,19,0.4205,
0,134,143,0,0,20,0.4206,
0,135,144,0,0,22,0.4197,
1,131,-464,0,0,-8,-0.1273,
1,132,-368,0,0,-10,-0.1292,
1,133,-496,0,0,-10,-0.1292,
1,134,-620,0,0,-10,-0.1257,
1,135,-618,0,0,-10,-0.1231,
0,131,520,0,0,19,0.3384,
0,132,610,0,0,19,0.3384,
0,133,568,0,0,19,0.3384,
0,134,526,0,0,19,0.3384,
0,135,496,0,0,19,0.3384,
0,131,800,0,0,5,0.1675,
0,132,784,0,0,5,0.1535,
0,133,792,0,0,4,0.1395,
0,134,809,0,0,2,0.1284,
0,135,724,0,0,1,0.1272,
1,131,42,0,0,-6,-0.1727,
1,132,-447,0,0,-7,-0.1752,
1,133,-456,0,0,-6,-0.1697,
1,134,-471,0,0,-5,-0.1603,
1,135,-493,0,0,-3,-0.155,
0,131,29,0,0,13,0.2969,
0,132,22,0,0,14,0.3037,
0,133,-72,0,0,14,0.3,
0,134,-59,0,0,14,0.3154,
0,135,-46,0,0,13,0.3301,
0,131,-499,0,0,6,0.1052,
0,132,-486,0,0,6,0.1052,
0,133,323,0,0,6,0.1052,
0,134,331,0,0,6,0.1052,
0,135,323,0,0,6,0.1102,
1,131,-313,0,0,-15,-0.2583,
1,132,-205,0,0,-15,-0.267,
1,133,-195,0,0,-17,-0.2727,
1,134,-183,0,0,-17,-0.2727,
1,135,-284,0,0,-17,-0.2713,
1,131,-737,0,0,-26,-0.3667,
1,132,-949,0,0,-26,-0.3667,
1,133,-945,0,0,-26,-0.3667,
1,134,-961,0,0,-26,-0.3667,
1,135,-989,0,0,-26,-0.3707,
1,131,-274,0,0,-10,-0.1449,
1,132,-258,0,0,-10,-0.1449,
1,133,-334,0,0,-10,-0.1449,
1,134,-294,0,0,-10,-0.1449,
1,135,-265,0,0,-10,-0.1449,
0,131,-145,0,0,-20,-0.2994,
0,132,-136,0,0,-20,-0.3017,
0,133,-107,0,0,-20,-0.3023,
0,134,-88,0,0,-20,-0.3023,
0,135,-168,0,0,-20,-0.3067,
1,131,-31,0,0,4,0.0464,
1,132,-53,0,0,4,0.0464,
1,133,-93,0,0,4,0.0485,
1,134,-117,0,0,4,0.0557,
1,135,-233,0,0,5,0.0603,
1,131,-113,0,0,-5,-0.0936,
1,132,-21,0,0,-6,-0.093,
1,133,-137,0,0,-7,-0.0896,
1,134,-27,0,0,-7,-0.0862,
1,135,-127,0,0,-7,-0.0862,
0,131,222,0.800000,0,-17,-0.2695,
0,132,222,0.800000,0,-17,-0.2695,
0,133,216,0.800000,0,-17,-0.2695,
0,134,101,0.800000,0,-17,-0.2695,
0,135,88,0.800000,0,-17,-0.2712,
0,131,528,0,0,-7,-0.1306,
0,132,540,0,0,-8,-0.1306,
0,133,461,0,0,-8,-0.1306,
0,134,482,0,0,-8,-0.1302,
0,135,517,0,0,-7,-0.1285,
1,131,-440,0,0,-3,0.0753,
1,132,-445,0,0,-2,0.0756,
1,133,-458,0,0,-1,0.0805,
1,134,-364,0,0,-1,0.0805,
1,135,-369,0,0,-1,0.0805,
1,131,-1433,0,0,-17,-0.2152,
1,132,-1351,0,0,-18,-0.2162,
1,133,-1371,0,0,-18,-0.2172,
1,134,-1299,0,0,-17,-0.2244,
1,135,-1411,0,0,-18,-0.2332,
1,131,-277,0,0,1,-0.3527,
1,132,-276,0,0,1,-0.3512,
1,133,-276,0,0,1,-0.3472,
1,134,-284,0,0,0,-0.3272,
1,135,-292,0,0,0,-0.3272,
0,131,518,0,0,8,0.1031,
0,132,502,0,0,8,0.1031,
0,133,504,0,0,8,0.1065,
0,134,504,0,0,8,0.1065,
0,135,504,0,0,8,0.1065,
0,131,1102,0,0,27,0.3453,
0,132,1090,0,0,27,0.3453,
0,133,1198,0,0,26,0.3583,
0,134,1206,0,0,26,0.3714,
0,135,1214,0,0,26,0.3714,
1,131,-510,0,0,0,-0.1167,
1,132,-530,0,0,0,-0.1167,
1,133,-652,0,0,0,-0.1167,
1,134,-664,0,0,0,-0.1167,
1,135,-681,0,0,0,-0.1085,
1,131,72,0,0,-2,-0.2389,
1,132,181,0,0,-2,-0.2407,
1,133,182,0,0,-3,-0.2497,
1,134,182,0,0,-3,-0.2565,
1,135,181,0,0,-3,-0.2503,
0,131,278,0,0,17,0.3558,
0,132,288,0,0,17,0.3558,
0,133,399,0,0,17,0.3672,
0,134,884,0,0,17,0.3672,
0,135,869,0,0,18,0.3605,
1,131,325,0,0,-13,-0.0588,
1,132,322,0,0,-13,-0.0588,
1,133,327,0,0,-13,-0.0657,
1,134,347,0,0,-13,-0.0657,
1,135,355,0,0,-13,-0.0657,
1,131,-871,0,0,-19,-0.2529,
1,132,-873,0,0,-18,-0.2622,
1,133,-879,0,0,-18,-0.2635,
1,134,-874,0,0,-19,-0.2649,
1,135,-865,0,0,-15,-0.2637,
1,131,-225,0,0,-27,-0.34,
1,132,-211,0,0,-29,-0.3436,
1,133,-205,0,0,-29,-0.3369,
1,134,-206,0,0,-27,-0.3349,
1,135,-192,0,0,-25,-0.3323,
1,131,155,0,0,0,0.165,
1,132,138,0,0,2,0.1861,
1,133,139,0,0,4,0.2042,
1,134,149,0,0,4,0.2053,
1,135,266,0,0,4,0.1986,
0,131,-328,0,0,16,0.2294,
0,132,-320,0,0,16,0.232,
0,133,-200,0,0,16,0.2336,
0,134,316,0,0,16,0.2336,
0,135,324,0,0,16,0.2336,
0,131,106,0,0,2,0.2338,
0,132,117,0,0,3,0.231,
0,133,34,0,0,6,0.2302,
0,134,60,0,0,7,0.2293,
0,135,77,0,0,7,0.2276,
1,131,-386,0,0,-25,-0.3914,
1,132,-371,0,0,-25,-0.3914,
1,133,-380,0,0,-25,-0.3914,
1,134,-388,0,0,-25,-0.3914,
1,135,-397,0,0,-26,-0.3937,
1,131,-1321,0,0,-32,-0.4035,
1,132,-1317,0,0,-30,-0.4026,
1,133,-1339,0,0,-30,-0.3971,
1,134,-1345,0,0,-30,-0.3924,
1,135,-1350,0,0,-30,-0.3895,
0,131,420,0,0,10,-0.0928,
0,132,410,0,0,10,-0.092,
0,133,411,0,0,9,-0.1004,
0,134,392,0,0,9,-0.1072,
0,135,407,0,0,8,-0.1179,
1,131,-472,0,0,12,0.1987,
1,132,-471,0,0,11,0.1928,
1,133,-588,0,0,11,0.1881,
1,134,-610,0,0,11,0.1869,
1,135,-608,0,0,11,0.1841,
0,131,223,0,0,-5,0.0992,
0,132,329,0,0,-5,0.0965,
0,133,207,0,0,-5,0.0965,
0,134,185,0,0,-5,0.0965,
0,135,183,0,0,-5,0.0965,
1,131,245,0,0,-24,-0.3169,
1,132,341,0,0,-24,-0.3169,
1,133,321,0,0,-24,-0.3169,
1,134,225,0,0,-24,-0.3169,
1,135,237,0,0,-24,-0.3169,
1,131,72,0,0,-7,-0.2189,
1,132,-45,0,0,-8,-0.2174,
1,133,-33,0,0,-8,-0.2174,
1,134,-16,0,0,-8,-0.2174,
1,135,1,0,0,-8,-0.2174,
0,131,832,0,0,-7,0.039,
0,132,730,0,0,-8,0.0428,
0,133,714,0,0,-9,0.0323,
0,134,723,0,0,-10,0.0283,
0,135,729,0,0,-10,0.0283,
1,131,-60,0,0,9,0.1387,
1,132,-44,0,0,9,0.1387,
1,133,-28,0,0,9,0.1387,
1,134,-20,0,0,9,0.1387,
1,135,-20,0,0,8,0.1502,
0,131,27,0,0,3,-0.1658,
0,132,23,0,0,3,-0.1658,
0,133,31,0,0,3,-0.1658,
0,134,-3,0,0,3,-0.1658,
0,135,-111,0,0,3,-0.1658,
0,131,728,0,0,-10,-0.2653,
0,132,728,0,0,-10,-0.2653,
0,133,730,0,0,-11,-0.2643,
0,134,842,0,0,-11,-0.2615,
0,135,844,0,0,-11,-0.2598,
0,131,589,0,0,4,0.086,
0,132,594,0,0,4,0.0852,
0,133,1092,0,0,4,0.0864,
0,134,979,0,0,4,0.088,
0,135,973,0,0,4,0.0845,
1,131,-154,0,0,-28,-0.3508,
1,132,-554,0,0,-28,-0.3555,
1,133,-428,0,0,-28,-0.3601,
1,134,-426,0,0,-28,-0.3601,
1,135,-340,0,0,-28,-0.3601,
1,131,-1267,0,0,2,0.0291,
1,132,-1377,0,0,2,0.0288,
1,133,-1369,0,0,2,0.0288,
1,134,-1266,0,0,3,0.0328,
1,135,-1266,0,0,3,0.0251,
1,131,-72,0,0,13,0.1102,
1,132,-49,0,0,13,0.1102,
1,133,-26,0,0,13,0.1118,
1,134,-3,0,0,13,0.1118,
1,135,20,0,0,13,0.1118,
0,131,227,0,0,11,0.0174,
0,132,263,0,0,10,0.0137,
0,133,395,0,0,10,0.0143,
0,134,409,0,0,10,0.0149,
0,135,425,0,0,10,0.0112,
0,131,1135,0,0,2,0.1119,
0,132,1145,0,0,2,0.1119,
0,133,1173,0,0,2,0.1119,
0,134,1091,0,0,3,0.1139,
0,135,1109,0,0,6,0.1261,
0,131,25,0,0,2,0.0487,
0,132,37,0,0,2,0.0487,
0,133,56,0,0,3,0.0576,
0,134,558,0,0,3,0.0576,
0,135,544,0,0,3,0.0576,
0,131,181,0,0,-8,-0.1751,
0,132,173,0,0,-8,-0.1751,
0,133,-335,0,0,-8,-0.1755,
0,134,-327,0,0,-8,-0.1759,
0,135,-318,0,0,-8,-0.1759,
1,131,604,0,0,-14,-0.0826,
1,132,486,0,0,-14,-0.0826,
1,133,484,0,0,-14,-0.0826,
1,134,482,0,0,-14,-0.0826,
1,135,462,0,0,-14,-0.0826,
1,131,-682,0,0,-3,0.0335,
1,132,-651,0,0,-3,0.0469,
1,133,-623,0,0,-4,0.0502,
1,134,-513,0,0,-1,0.0532,
1,135,-523,0,0,1,0.0553,
1,131,-900,0,0,-16,-0.2384,
1,132,-900,0,0,-16,-0.2384,
1,133,-900,0,0,-16,-0.2384,
1,134,-901,0,0,-17,-0.2529,
1,135,-805,0,0,-17,-0.2646,
0,131,-223,0,0,16,0.0166,
0,132,-299,0,0,16,0.017,
0,133,-404,0,0,16,0.0175,
0,134,-294,0,0,16,0.015,
0,135,-265,0,0,16,0.0272,
1,131,-326,0,0,-2,-0.0959,
1,132,-310,0,0,-2,-0.103,
1,133,-294,0,0,-2,-0.103,
1,134,-278,0,0,-2,-0.103,
1,135,-370,0,0,-2,-0.103,
0,131,64,0,0,12,0.2312,
0,132,77,0,0,12,0.2414,
0,133,90,0,0,12,0.2425,
0,134,213,0,0,12,0.2425,
0,135,316,0,0,12,0.2425,
1,131,-10,0,0,-5,-0.0774,
1,132,-10,0,0,-5,-0.0774,
1,133,501,0,0,-5,-0.0774,
1,134,501,0,0,-6,-0.0774,
1,135,509,0,0,-7,-0.0884,
1,131,-403,0,0,5,0.2128,
1,132,-415,0,0,5,0.2155,
1,133,-442,0,0,5,0.2182,
1,134,-442,0,0,5,0.2168,
1,135,-338,0,0,6,0.2218,
0,131,555,0,0,18,0.3238,
0,132,570,0,0,19,0.3288,
0,133,603,0,0,19,0.3328,
0,134,620,0,0,19,0.3328,
0,135,641,0,0,19,0.3297,
1,131,-1086,0,0,-18,-0.3533,
1,132,-1064,0,0,-18,-0.3529,
1,133,-925,0,0,-16,-0.3519,
1,134,-875,0,0,-16,-0.346,
1,135,-827,0,0,-16,-0.346,
1,131,117,0,0,14,0.3838,
1,132,123,0,0,14,0.3838,
1,133,123,0,0,14,0.3838,
1,134,118,0,0,18,0.3888,
1,135,14,0,0,18,0.3893,
1,131,-1178,0,0,-54,-0.6874,
1,132,-1198,0,0,-54,-0.6874,
1,133,-1225,0,0,-54,-0.6874,
1,134,-1244,0,0,-54,-0.6874,
1,135,-1287,0,0,-54,-0.6874,
1,131,-566,0,0,-26,-0.3629,
1,132,-550,0,0,-28,-0.3656,
1,133,-534,0,0,-25,-0.3682,
1,134,-526,0,0,-25,-0.3682,
1,135,-526,0,0,-25,-0.3682,
0,131,896,0,0,26,0.6331,
0,132,896,0,0,26,0.6331,
0,133,792,0,0,26,0.6375,
0,134,792,0,0,26,0.6375,
0,135,794,0,0,27,0.6365,
0,131,85,0,0,5,0.0168,
0,132,97,0,0,5,0.0198,
0,133,-7,0,0,3,0.0227,
0,134,-8,0,0,3,0.0257,
0,135,97,0,0,2,0.0286,
0,131,706,0,0,36,0.505,
0,132,698,0,0,37,0.51,
0,133,687,0,0,37,0.5099,
0,134,675,0,0,38,0.5111,
0,135,655,0,0,39,0.5125,
1,131,-629,0,0,-23,-0.4482,
1,132,-603,0,0,-23,-0.4462,
1,133,-467,0,0,-23,-0.4462,
1,134,-455,0,0,-23,-0.4462,
1,135,-453,0,0,-23,-0.4462,
1,131,-560,0,0,-2,-0.1207,
1,132,-537,0,0,0,-0.1207,
1,133,-517,0,0,-1,-0.116,
1,134,-512,0,0,-1,-0.1143,
1,135,-724,0,0,-1,-0.1123,
0,131,1201,0,0,41,0.6549,
0,132,1185,0,0,41,0.6547,
0,133,1186,0,0,41,0.6554,
0,134,1214,0,0,41,0.6554,
0,135,1230,0,0,41,0.6554,
0,131,1692,0,0,52,1.0012,
0,132,1721,0,0,52,1.0012,
0,133,1720,0,0,52,0.9943,
0,134,1718,0,0,52,0.9873,
0,135,1734,0,0,52,0.9873,
0,131,625,0,0,5,0.0047,
0,132,634,0,0,5,0.0047,
0,133,522,0,0,5,0.0047,
0,134,636,0,0,5,0.0047,
0,135,620,0,0,5,0.0047,
0,131,1110,0,0,26,0.3204,
0,132,1118,0,0,26,0.3204,
0,133,1118,0,0,26,0.3204,
0,134,1118,0,0,26,0.3207,
0,135,1118,0,0,25,0.3187,
0,131,16,0,0,2,-0.061,
0,132,22,0,0,2,-0.061,
0,133,127,0,0,4,-0.0632,
0,134,148,0,0,0,-0.0653,
0,135,170,0,0,-2,-0.0659,
1,131,-1027,0,0,-28,-0.3729,
1,132,-1028,0,0,-28,-0.373,
1,133,-1028,0,0,-28,-0.373,
1,134,-930,0,0,-27,-0.3706,
1,135,-910,0,0,-27,-0.3682,
1,131,-827,0,0,-39,-0.438,
1,132,-841,0,0,-39,-0.438,
1,133,-848,0,0,-39,-0.438,
1,134,-855,0,0,-39,-0.438,
1,135,-855,0,0,-39,-0.438,
0,131,866,0,0,17,0.3373,
0,132,858,0,0,17,0.3323,
0,133,266,0,0,13,0.3272,
0,134,279,0,0,13,0.3325,
0,135,503,0,0,13,0.3334,
0,131,188,0,0,27,0.3542,
0,132,-331,0,0,27,0.3542,
0,133,-216,0,0,27,0.3542,
0,134,-189,0,0,27,0.3542,
0,135,-154,0,0,27,0.3542,
1,131,151,0,0,-16,-0.1535,
1,132,150,0,0,-17,-0.1597,
1,133,31,0,0,-16,-0.1695,
1,134,22,0,0,-19,-0.1807,
1,135,8,0,0,-22,-0.1955,
1,131,479,0,0,3,-0.0935,
1,132,481,0,0,3,-0.0955,
1,133,478,0,0,3,-0.0955,
1,134,473,0,0,3,-0.0955,
1,135,468,0,0,3,-0.0955,
0,131,708,0,0,16,0.2832,
0,132,700,0,0,16,0.281,
0,133,684,0,0,16,0.2808,
0,134,805,0,0,15,0.278,
0,135,811,0,0,16,0.2798,
0,131,886,0,0,-6,-0.3829,
0,132,884,0,0,-5,-0.3698,
0,133,890,0,0,-5,-0.3767,
0,134,898,0,0,-5,-0.3797,
0,135,906,0,0,-5,-0.3909,
1,131,-993,0,0,-13,-0.0774,
1,132,-997,0,0,-12,-0.0754,
1,133,-1004,0,0,-12,-0.0697,
1,134,-1024,0,0,-12,-0.0653,
1,135,-1145,0,0,-10,-0.0673,
1,131,-987,0,0,-8,-0.0467,
1,132,-993,0,0,-8,-0.0436,
1,133,-1002,0,0,-8,-0.0391,
1,134,-914,0,0,-8,-0.0373,
1,135,-924,0,0,-8,-0.0373,
1,131,-1616,0,0,-39,-0.6041,
1,132,-1610,0,0,-38,-0.6108,
1,133,-1629,0,0,-40,-0.623,
1,134,-1632,0,0,-42,-0.6231,
1,135,-1709,0,0,-42,-0.6231,
0,131,264,40.600000,0,4,0.0453,
0,132,172,41.600000,0,5,0.0443,
0,133,178,42.600000,0,6,0.0453,
0,134,192,43.600000,0,6,0.0483,
0,135,214,44.600000,0,6,0.0493,
1,131,-32,0,0,-1,-0.3312,
1,132,-32,0,0,-1,-0.3312,
1,133,-32,0,0,-1,-0.3312,
1,134,-131,0,0,-3,-0.3307,
1,135,-133,0,0,-3,-0.3307,
1,131,346,0,0,-14,-0.0208,
1,132,333,0,0,-14,-0.0208,
1,133,304,0,0,-14,-0.0208,
1,134,405,0,0,-14,-0.0208,
1,135,493,0,0,-14,-0.0212,
1,131,-506,0,0,-3,-0.0937,
1,132,-525,0,0,-3,-0.0937,
1,133,-618,0,0,-3,-0.0947,
1,134,-693,0,0,-3,-0.0947,
1,135,-693,0,0,-3,-0.0947,
0,131,1182,0,0,15,0.0894,
0,132,1205,0,0,15,0.0894,
0,133,1228,0,0,15,0.0894,
0,134,1251,0,0,15,0.0894,
0,135,1374,0,0,15,0.0894,
1,131,-987,0,0,-22,-0.2992,
1,132,-1017,0,0,-23,-0.3045,
1,133,-1035,0,0,-23,-0.3072,
1,134,-1050,0,0,-23,-0.3077,
1,135,-1154,0,0,-23,-0.3077,
1,131,-743,0,0,-4,0.0546,
1,132,-744,0,0,-2,0.0576,
1,133,-852,0,0,-1,0.0593,
1,134,-957,0,0,-1,0.0609,
1,135,-947,0,0,-1,0.0609,
0,131,-35,0,0,-12,-0.3805,
0,132,-47,0,0,-12,-0.3845,
0,133,-67,0,0,-12,-0.3845,
0,134,-75,0,0,-12,-0.3845,
0,135,-83,0,0,-12,-0.3845,
0,131,599,0,0,25,0.4365,
0,132,599,0,0,25,0.4365,
0,133,596,0,0,25,0.4444,
0,134,387,0,0,26,0.4483,
0,135,397,0,0,27,0.4546,
1,131,-848,0,0,-30,-0.4916,
1,132,-841,0,0,-30,-0.4967,
1,133,-836,0,0,-30,-0.498,
1,134,-846,0,0,-30,-0.5052,
1,135,-1065,0,0,-31,-0.5149,
0,131,793,0,0,13,0.1072,
0,132,801,0,0,13,0.1082,
0,133,809,0,0,13,0.1092,
0,134,818,0,0,13,0.1022,
0,135,826,0,0,13,0.0952,
0,131,-77,0,0,7,0.1436,
0,132,-59,0,0,7,0.1436,
0,133,-41,0,0,7,0.1436,
0,134,-39,0,0,7,0.1436,
0,135,-45,0,0,7,0.1436,
0,131,692,0,0,4,0.0249,
