0,117,-202,0,0,1,0.0029,
0,118,-205,0,0,3,0.0031,
0,119,-317,0,0,3,0.0052,
0,120,-299,0,0,4,0.0156,
1,116,-1219,0,0,-29,-0.5304,
1,117,-705,0,0,-28,-0.5289,
1,118,-714,0,0,-28,-0.5304,
1,119,-727,0,0,-28,-0.5319,
1,120,-819,0,0,-28,-0.5334,
1,116,-185,0,0,6,0.1229,
1,117,-196,0,0,6,0.1237,
1,118,-191,0,0,5,0.1201,
1,119,-171,0,0,8,0.1175,
1,120,-157,0,0,8,0.1176,
1,116,-1106,0,0,-38,-0.76,
1,117,-982,0,0,-38,-0.76,
1,118,-982,0,0,-38,-0.76,
1,119,-496,0,0,-38,-0.76,
1,120,-512,0,0,-40,-0.7667,
0,116,-861,0,0,8,-0.0566,
0,117,-828,0,0,8,-0.0552,
0,118,-696,0,0,8,-0.0552,
0,119,-680,0,0,8,-0.0552,
0,120,-278,0,0,8,-0.0572,
0,116,682,0,0,30,0.3966,
0,117,688,0,0,30,0.4031,
0,118,696,0,0,30,0.4023,
0,119,694,0,0,30,0.4051,
0,120,700,0,0,31,0.412,
0,116,1025,0,0,19,0.3495,
0,117,1039,0,0,18,0.3526,
0,118,1144,0,0,14,0.3498,
0,119,1135,0,0,15,0.3453,
0,120,1125,0,0,13,0.3477,
0,116,553,0,0,-10,-0.3985,
0,117,665,0,0,-10,-0.3985,
0,118,687,0,0,-10,-0.3985,
0,119,806,0,0,-11,-0.3947,
0,120,613,0,0,-11,-0.3947,
1,116,-1875,0,0,-36,-0.4202,
1,117,-1999,0,0,-36,-0.4202,
1,118,-2009,0,0,-36,-0.4202,
1,119,-2035,0,0,-36,-0.4202,
1,120,-2045,0,0,-36,-0.4202,
0,116,-224,0,0,8,0.024,
0,117,-214,0,0,7,0.021,
0,118,-207,0,0,7,0.021,
0,119,-218,0,0,7,0.021,
0,120,-230,0,0,7,0.021,
1,116,-1090,0,0,-9,-0.0715,
1,117,-1082,0,0,-9,-0.0715,
1,118,-1062,0,0,-9,-0.0715,
1,119,-1071,0,0,-9,-0.0864,
1,120,-1077,0,0,-12,-0.101,
1,116,-1051,0,0,-14,-0.3905,
1,117,-968,0,0,-14,-0.3914,
1,118,-970,0,0,-16,-0.396,
1,119,-837,0,0,-17,-0.4006,
1,120,-821,0,0,-18,-0.4051,
0,116,-155,0,0,-2,0.1524,
0,117,-179,0,0,-2,0.1524,
0,118,-203,0,0,-2,0.1524,
0,119,-227,0,0,-2,0.1524,
0,120,-243,0,0,-2,0.1524,
1,116,-330,0,0,11,0.1595,
1,117,-340,0,0,11,0.1595,
1,118,-344,0,0,11,0.1595,
1,119,-347,0,0,11,0.1595,
1,120,-351,0,0,11,0.1578,
1,116,-287,0,0,-8,-0.1069,
1,117,-296,0,0,-8,-0.1069,
1,118,-305,0,0,-9,-0.1185,
1,119,-297,0,0,-11,-0.1189,
1,120,-187,0,0,-11,-0.1411,
1,116,232,0,0,25,0.5246,
1,117,216,0,0,26,0.5323,
1,118,217,0,0,27,0.5369,
1,119,218,0,0,27,0.5353,
1,120,218,0,0,27,0.5353,
1,116,579,0,0,-23,-0.3117,
1,117,341,0,0,-24,-0.3192,
1,118,208,0,0,-23,-0.3283,
1,119,175,0,0,-24,-0.3374,
1,120,154,0,0,-25,-0.3424,
0,116,380,0,0,12,0.2961,
0,117,416,0,0,12,0.2961,
0,118,344,0,0,12,0.2961,
0,119,368,0,0,12,0.2961,
0,120,376,0,0,12,0.2961,
0,116,254,0,0,-9,-0.0269,
0,117,253,0,0,-9,-0.0312,
0,118,153,0,0,-8,-0.0317,
0,119,177,0,0,-7,-0.0317,
0,120,162,0,0,-7,-0.0317,
1,116,462,0,0,16,0.1364,
1,117,469,0,0,16,0.1364,
1,118,469,0,0,17,0.1517,
1,119,466,0,0,18,0.1576,
1,120,463,0,0,18,0.1605,
1,116,-99,0,0,-20,-0.3031,
1,117,-628,0,0,-20,-0.3041,
1,118,-650,0,0,-19,-0.3028,
1,119,-670,0,0,-17,-0.2871,
1,120,-694,0,0,-16,-0.2623,
0,116,624,0,0,14,0.3367,
0,117,624,0,0,14,0.3367,
0,118,516,0,0,16,0.3323,
0,119,510,0,0,16,0.3315,
0,120,614,0,0,16,0.3247,
1,116,-537,0,0,1,0.0224,
1,117,-453,0,0,1,0.0261,
1,118,-477,0,0,1,0.0299,
1,119,-501,0,0,1,0.0299,
1,120,-401,0,0,1,0.0198,
1,116,209,0,0,5,-0.1379,
1,117,216,0,0,4,-0.1391,
1,118,119,0,0,4,-0.141,
1,119,108,0,0,4,-0.1427,
1,120,96,0,0,4,-0.1427,
1,116,-1039,0,0,-19,-0.4227,
1,117,-1011,0,0,-19,-0.4287,
1,118,-903,0,0,-19,-0.4266,
1,119,-903,0,0,-19,-0.4295,
1,120,-395,0,0,-19,-0.4324,
1,116,-327,0,0,-14,-0.2705,
1,117,-312,0,0,-13,-0.2787,
1,118,107,0,0,-13,-0.2787,
1,119,118,0,0,-13,-0.2787,
1,120,113,0,0,-13,-0.2787,
1,116,-258,0,0,-21,-0.2758,
1,117,-250,0,0,-18,-0.2818,
1,118,-234,0,0,-15,-0.279,
1,119,-206,0,0,-15,-0.279,
1,120,-184,0,0,-17,-0.2885,
0,116,312,0,0,5,0.0947,
0,117,300,0,0,5,0.0935,
0,118,296,0,0,5,0.0935,
0,119,176,0,0,5,0.0973,
0,120,156,0,0,5,0.101,
0,116,63,0,0,6,-0.0833,
0,117,71,0,0,6,-0.0867,
0,118,103,0,0,7,-0.0854,
0,119,121,0,0,7,-0.0851,
0,120,229,0,0,7,-0.0876,
1,116,91,0,0,-12,-0.1552,
1,117,90,0,0,-13,-0.1482,
1,118,104,0,0,-15,-0.141,
1,119,-395,0,0,-12,-0.1318,
1,120,-376,0,0,-11,-0.1222,
0,116,724,0,0,22,0.2574,
0,117,722,0,0,22,0.2574,
0,118,728,0,0,23,0.2574,
0,119,706,0,0,22,0.2574,
0,120,598,0,0,22,0.2539,
0,116,992,0,0,34,0.5853,
0,117,1009,0,0,35,0.5872,
0,118,1004,0,0,35,0.5929,
0,119,1007,0,0,33,0.5929,
0,120,1016,0,0,33,0.5929,
0,116,472,0,0,20,0.1273,
0,117,364,0,0,19,0.128,
0,118,368,0,0,20,0.133,
0,119,373,0,0,20,0.1333,
0,120,466,0,0,20,0.1333,
0,116,87,0,0,3,0.1958,
0,117,59,0,0,3,0.1977,
0,118,-53,0,0,3,0.1997,
0,119,69,0,0,3,0.1997,
0,120,91,0,0,3,0.1997,
0,116,1422,0,0,31,0.7407,
0,117,1449,0,0,32,0.7425,
0,118,1464,0,0,32,0.7399,
0,119,1467,0,0,31,0.7435,
0,120,1509,0,0,31,0.7435,
1,116,-360,0,0,-18,-0.225,
1,117,-367,0,0,-17,-0.2397,
1,118,-343,0,0,-21,-0.2509,
1,119,-432,0,0,-24,-0.2581,
1,120,-422,0,0,-26,-0.2615,
0,116,1081,0,0,19,0.3052,
0,117,1102,0,0,20,0.292,
0,118,1108,0,0,18,0.2776,
0,119,1129,0,0,18,0.2776,
0,120,1230,0,0,18,0.2776,
0,116,836,0,0,27,0.2286,
0,117,853,0,0,26,0.2325,
0,118,1070,0,0,26,0.2326,
0,119,1075,0,0,26,0.2404,
0,120,1075,0,0,25,0.2459,
1,116,-997,0,0,-34,-0.5164,
1,117,-1068,0,0,-35,-0.522,
1,118,-1134,0,0,-34,-0.5282,
1,119,-1242,0,0,-33,-0.5248,
1,120,-1238,0,0,-33,-0.5248,
0,116,489,0,0,-8,-0.2407,
0,117,376,0,0,-8,-0.2396,
0,118,381,0,0,-8,-0.2396,
0,119,370,0,0,-8,-0.2396,
0,120,369,0,0,-8,-0.2396,
0,116,330,0,0,16,0.5243,
0,117,329,0,0,17,0.5396,
0,118,342,0,0,18,0.546,
0,119,447,0,0,22,0.554,
0,120,336,0,0,21,0.549,
1,116,-233,0,0,-6,-0.3162,
1,117,-222,0,0,-6,-0.3162,
1,118,-93,0,0,-6,-0.3162,
1,119,-77,0,0,-6,-0.3162,
1,120,-66,0,0,-6,-0.3162,
1,116,-11,0,0,2,0.217,
1,117,-35,0,0,2,0.2192,
1,118,59,0,0,2,0.2175,
1,119,50,0,0,2,0.2179,
1,120,55,0,0,0,0.2212,
0,116,1016,0,0,27,0.3314,
0,117,1011,0,0,26,0.3314,
0,118,1005,0,0,26,0.3325,
0,119,886,0,0,25,0.3315,
0,120,988,0,0,25,0.3315,
0,116,1121,0,0,13,0.312,
0,117,1111,0,0,12,0.3131,
0,118,1198,0,0,13,0.3179,
0,119,1182,0,0,13,0.3234,
0,120,1168,0,0,13,0.3269,
1,116,-585,0,0,-5,0.2408,
1,117,-493,0,0,-3,0.2259,
1,118,-514,0,0,-3,0.2131,
1,119,-530,0,0,-2,0.2035,
1,120,-547,0,0,-4,0.1829,
1,116,-849,0,0,-8,0.0089,
1,117,-817,0,0,-8,0.0092,
1,118,-824,0,0,-7,0.0048,
1,119,-823,0,0,-8,0.0061,
1,120,-804,0,0,-9,0.0061,
1,116,52,0,0,-11,-0.0761,
1,117,54,0,0,-11,-0.0761,
1,118,44,0,0,-11,-0.0761,
1,119,46,0,0,-11,-0.0761,
1,120,34,0,0,-11,-0.0745,
1,116,-135,0,0,-17,-0.1457,
1,117,-138,0,0,-17,-0.1473,
1,118,-140,0,0,-17,-0.1473,
1,119,-137,0,0,-17,-0.1473,
1,120,-38,0,0,-17,-0.1503,
0,116,319,0,0,30,0.5598,
0,117,313,0,0,30,0.5625,
0,118,121,0,0,31,0.549,
0,119,226,0,0,31,0.5404,
0,120,227,0,0,30,0.5433,
0,116,736,0,0,2,-0.0552,
0,117,703,0,0,1,-0.0432,
0,118,598,0,0,0,-0.034,
0,119,597,0,0,0,-0.034,
0,120,597,0,0,0,-0.034,
1,116,-555,0,0,-15,-0.3449,
1,117,-427,0,0,-17,-0.3477,
1,118,-391,0,0,-17,-0.3487,
1,119,-380,0,0,-17,-0.3487,
1,120,-388,0,0,-17,-0.3487,
1,116,-662,0,0,8,0.0434,
1,117,-634,0,0,5,0.0424,
1,118,-606,0,0,3,0.0412,
1,119,-590,0,0,3,0.0398,
1,120,-596,0,0,2,0.039,
0,116,80,0,0,3,0.0307,
0,117,204,0,0,3,0.0297,
0,118,229,0,0,3,0.0358,
0,119,195,0,0,3,0.0436,
0,120,164,0,0,3,0.0522,
0,116,-601,0,0,15,0.4,
0,117,-592,0,0,15,0.4024,
0,118,-466,0,0,14,0.4033,
0,119,-442,0,0,15,0.3985,
0,120,-434,0,0,16,0.4022,
0,116,128,0,0,-5,-0.056,
0,117,128,0,0,-4,-0.0688,
0,118,120,0,0,-4,-0.0816,
0,119,104,0,0,-4,-0.0908,
0,120,-11,0,0,-5,-0.1024,
0,116,938,0,0,23,0.2939,
0,117,949,0,0,23,0.2938,
0,118,959,0,0,23,0.2938,
0,119,969,0,0,24,0.2964,
0,120,974,0,0,24,0.2991,
0,116,-947,0,0,-14,-0.208,
0,117,-925,0,0,-14,-0.2042,
0,118,-910,0,0,-14,-0.2041,
0,119,-907,0,0,-14,-0.2034,
0,120,-401,0,0,-14,-0.2034,
0,116,549,0,0,8,0.2727,
0,117,533,0,0,8,0.2727,
0,118,541,0,0,8,0.2727,
0,119,47,0,0,11,0.2797,
0,120,70,0,0,12,0.2848,
1,116,-203,0,0,2,-0.2941,
1,117,-206,0,0,2,-0.2979,
1,118,-205,0,0,1,-0.309,
1,119,-236,0,0,1,-0.3149,
1,120,-357,0,0,1,-0.3261,
0,116,120,0,0,-1,0.0353,
0,117,113,0,0,-2,0.0565,
0,118,-10,0,0,-1,0.0758,
0,119,-25,0,0,-1,0.081,
0,120,-17,0,0,-1,0.0777,
1,116,-723,0,0,9,0.0985,
1,117,-743,0,0,9,0.0985,
1,118,-741,0,0,9,0.0994,
1,119,-851,0,0,9,0.0994,
1,120,-831,0,0,9,0.0994,
0,116,506,0,0,5,0.121,
0,117,495,0,0,4,0.1207,
0,118,449,0,0,4,0.1225,
0,119,552,0,0,4,0.1225,
0,120,553,0,0,5,0.1265,
0,116,-236,0,0,14,0.301,
0,117,-228,0,0,14,0.3017,
0,118,-216,0,0,14,0.3195,
0,119,-237,0,0,17,0.3304,
0,120,-128,0,0,17,0.3269,
1,116,248,0,0,-9,-0.1217,
1,117,374,0,0,-9,-0.122,
1,118,362,0,0,-9,-0.122,
1,119,454,0,0,-9,-0.122,
1,120,434,0,0,-9,-0.122,
0,116,865,0,0,29,0.5338,
0,117,895,0,0,28,0.5414,
0,118,917,0,0,28,0.5492,
0,119,918,0,0,28,0.565,
0,120,934,0,0,30,0.579,
0,116,455,0,0,16,-0.0148,
0,117,487,0,0,16,-0.0148,
0,118,410,0,0,16,-0.0148,
0,119,426,0,0,16,-0.0148,
0,120,555,0,0,16,-0.0157,
0,116,-30,0,0,-4,0.0123,
0,117,-32,0,0,-2,0.0185,
0,118,-33,0,0,-1,0.0196,
0,119,-42,0,0,-1,0.0228,
0,120,-58,0,0,-1,0.0228,
0,116,626,0,0,14,0.2225,
0,117,510,0,0,13,0.2285,
0,118,617,0,0,12,0.2257,
0,119,640,0,0,12,0.2332,
0,120,542,0,0,11,0.2368,
0,116,856,0,0,-18,-0.3642,
0,117,941,0,0,-18,-0.3745,
0,118,813,0,0,-22,-0.3813,
0,119,928,0,0,-23,-0.3863,
0,120,933,0,0,-23,-0.3896,
1,116,152,0,0,-4,-0.0089,
1,117,141,0,0,-4,-0.0089,
1,118,225,0,0,-4,-0.0089,
1,119,319,0,0,-4,-0.0089,
1,120,207,0,0,-4,-0.0089,
1,116,-346,0,0,-25,-0.458,
1,117,-342,0,0,-25,-0.458,
1,118,-350,0,0,-24,-0.457,
1,119,-350,0,0,-24,-0.456,
1,120,-477,0,0,-24,-0.4668,
0,116,-251,0,0,-6,-0.1331,
0,117,-235,0,0,-6,-0.1203,
0,118,-123,0,0,-6,-0.1203,
0,119,-103,0,0,-6,-0.1203,
0,120,-75,0,0,-6,-0.1203,
1,116,-1432,0,0,-51,-0.4736,
1,117,-1333,0,0,-52,-0.4879,
1,118,-1352,0,0,-53,-0.4956,
1,119,-1389,0,0,-53,-0.4992,
1,120,-1525,0,0,-53,-0.4992,
1,116,441,0,0,16,0.0194,
1,117,413,0,0,18,0.0336,
1,118,302,0,0,18,0.0415,
1,119,299,0,0,18,0.0462,
1,120,-205,0,0,19,0.0522,
1,116,-1342,0,0,-16,-0.1947,
1,117,-1356,0,0,-17,-0.2004,
1,118,-1372,0,0,-19,-0.2114,
1,119,-1386,0,0,-19,-0.2149,
1,120,-1394,0,0,-19,-0.2212,
1,116,-1051,0,0,-17,-0.2532,
1,117,-1064,0,0,-17,-0.2532,
1,118,-1063,0,0,-17,-0.2542,
1,119,-1061,0,0,-17,-0.2636,
1,120,-969,0,0,-16,-0.2724,
0,116,-177,0,0,11,0.3044,
0,117,-247,0,0,14,0.3093,
0,118,-219,0,0,14,0.3135,
0,119,-200,0,0,14,0.3114,
0,120,-321,0,0,14,0.312,
1,116,364,0,0,-18,-0.2728,
1,117,377,0,0,-16,-0.2796,
1,118,390,0,0,-17,-0.2825,
1,119,392,0,0,-17,-0.2896,
1,120,260,0,0,-18,-0.3033,
0,116,199,0,0,9,0.2759,
0,117,228,0,0,11,0.2839,
0,118,257,0,0,10,0.2894,
0,119,398,0,0,13,0.2969,
0,120,412,0,0,15,0.2965,
1,116,-195,0,0,7,0.2165,
1,117,-70,0,0,8,0.2094,
1,118,-53,0,0,7,0.2074,
1,119,-50,0,0,7,0.2069,
1,120,-58,0,0,8,0.2022,
0,116,555,0,0,15,0.3627,
0,117,578,0,0,14,0.3785,
0,118,483,0,0,17,0.3905,
0,119,702,0,0,18,0.4081,
0,120,716,0,0,20,0.4221,
1,116,-708,0,0,-19,-0.5173,
1,117,-597,0,0,-20,-0.5186,
1,118,-600,0,0,-20,-0.5034,
1,119,-599,0,0,-21,-0.4943,
1,120,-688,0,0,-21,-0.497,
1,116,-910,0,0,-16,-0.2843,
1,117,-896,0,0,-16,-0.2843,
1,118,-873,0,0,-16,-0.2843,
1,119,-850,0,0,-16,-0.2843,
1,120,-835,0,0,-15,-0.2946,
1,116,-745,0,0,-14,-0.3671,
1,117,-656,0,0,-14,-0.3671,
1,118,-583,0,0,-14,-0.3671,
1,119,-602,0,0,-12,-0.3676,
1,120,-614,0,0,-12,-0.3676,
1,116,-346,0,0,-9,-0.2485,
1,117,-342,0,0,-8,-0.2613,
1,118,-432,0,0,-7,-0.2741,
1,119,-316,0,0,-7,-0.2869,
1,120,-300,0,0,-7,-0.2869,
1,116,-309,0,0,-10,-0.2168,
1,117,-291,0,0,-10,-0.2168,
1,118,-195,0,0,-10,-0.2168,
1,119,-208,0,0,-10,-0.2179,
1,120,-236,0,0,-12,-0.2199,
1,116,-524,0,0,-24,-0.5343,
1,117,-524,0,0,-24,-0.5343,
1,118,-640,0,0,-24,-0.5409,
1,119,-656,0,0,-24,-0.5476,
1,120,-664,0,0,-24,-0.5543,
0,116,123,0,0,17,0.2787,
0,117,125,0,0,17,0.2787,
0,118,-5,0,0,17,0.2787,
0,119,-18,0,0,17,0.2786,
0,120,-20,0,0,18,0.2833,
0,116,-16,0,0,17,0.1516,
0,117,86,0,0,17,0.1516,
0,118,-36,0,0,17,0.1516,
0,119,-34,0,0,17,0.1516,
0,120,-30,0,0,17,0.1554,
1,116,-6,0,0,-15,-0.2911,
1,117,6,0,0,-15,-0.2911,
1,118,26,0,0,-15,-0.2911,
1,119,58,0,0,-15,-0.2911,
1,120,190,0,0,-15,-0.2911,
0,116,940,0,0,34,0.5223,
0,117,1068,0,0,34,0.5223,
0,118,1052,0,0,34,0.5223,
0,119,838,0,0,34,0.5196,
0,120,830,0,0,34,0.517,
1,116,-543,0,0,-8,-0.0061,
1,117,-538,0,0,-8,-0.0061,
1,118,-525,0,0,-8,-0.0061,
1,119,-520,0,0,-8,-0.0061,
1,120,-427,0,0,-8,-0.0061,
1,116,-341,0,0,-5,-0.1218,
1,117,-345,0,0,-5,-0.1218,
1,118,-337,0,0,-5,-0.1218,
1,119,-329,0,0,-5,-0.1218,
1,120,-329,0,0,-5,-0.1218,
0,116,39,0,0,30,0.2535,
0,117,56,0,0,32,0.2785,
0,118,72,0,0,28,0.2674,
0,119,-26,0,0,28,0.2623,
0,120,77,0,0,28,0.2507,
0,116,165,0,0,13,0.2549,
0,117,166,0,0,13,0.248,
0,118,156,0,0,13,0.2446,
0,119,155,0,0,13,0.2446,
0,120,154,0,0,13,0.2446,
0,116,263,0,0,10,0.3421,
0,117,332,0,0,11,0.3522,
0,118,247,0,0,12,0.3554,
0,119,328,0,0,12,0.3567,
0,120,302,0,0,13,0.3504,
1,116,-769,0,0,6,0.2387,
1,117,-780,0,0,5,0.246,
1,118,-793,0,0,7,0.2541,
1,119,-783,0,0,7,0.2498,
1,120,-779,0,0,7,0.2437,
1,116,645,0,0,2,0.0071,
1,117,654,0,0,2,0.0024,
1,118,647,0,0,1,-0.0053,
1,119,118,0,0,1,-0.0053,
1,120,-10,0,0,1,-0.0053,
0,116,-46,0,0,8,0.1991,
0,117,-46,0,0,6,0.1977,
0,118,-34,0,0,6,0.192,
0,119,-26,0,0,6,0.188,
0,120,595,0,0,6,0.1835,
0,116,107,0,0,-18,-0.2825,
0,117,88,0,0,-18,-0.2825,
0,118,169,0,0,-18,-0.2862,
0,119,159,0,0,-18,-0.2862,
0,120,162,0,0,-18,-0.2862,
0,116,384,0,0,10,0.089,
0,117,524,0,0,11,0.085,
0,118,632,0,0,12,0.0876,
0,119,413,0,0,12,0.0969,
0,120,419,0,0,12,0.1062,
0,116,-76,0,0,14,0.3486,
0,117,-60,0,0,14,0.3486,
0,118,-109,0,0,14,0.3481,
0,119,-57,0,0,14,0.3481,
0,120,-20,0,0,14,0.3501,
1,116,-124,0,0,-7,-0.0991,
1,117,-150,0,0,-7,-0.0999,
1,118,-279,0,0,-7,-0.1009,
1,119,-297,0,0,-7,-0.1009,
1,120,-303,0,0,-7,-0.1009,
1,116,-823,0,0,7,0.2173,
1,117,-833,0,0,8,0.2216,
1,118,-981,0,0,10,0.2334,
1,119,-1029,0,0,10,0.2368,
1,120,-1072,0,0,11,0.2426,
0,116,178,0,0,-11,-0.0711,
0,117,64,0,0,-11,-0.0711,
0,118,66,0,0,-11,-0.0711,
0,119,68,0,0,-11,-0.0711,
0,120,78,0,0,-11,-0.0711,
1,116,257,0,0,-9,-0.1565,
1,117,241,0,0,-10,-0.1498,
1,118,237,0,0,-10,-0.1431,
1,119,230,0,0,-8,-0.1504,
1,120,226,0,0,-7,-0.1447,
1,116,-143,0,0,-17,-0.2155,
1,117,-20,0,0,-17,-0.2186,
1,118,-13,0,0,-17,-0.2212,
1,119,2,0,0,-17,-0.2212,
1,120,-106,0,0,-17,-0.2212,
0,116,969,0,0,40,0.5304,
0,117,979,0,0,40,0.5304,
0,118,1001,0,0,42,0.5348,
0,119,1011,0,0,42,0.5348,
0,120,1033,0,0,42,0.5418,
1,116,24,0,0,-17,-0.1608,
1,117,18,0,0,-18,-0.1402,
1,118,122,0,0,-19,-0.1198,
1,119,114,0,0,-19,-0.1198,
1,120,92,0,0,-19,-0.1198,
1,116,-860,0,0,-19,-0.1757,
1,117,-962,0,0,-19,-0.1625,
1,118,-992,0,0,-19,-0.1506,
1,119,-1021,0,0,-18,-0.14,
1,120,-1165,0,0,-19,-0.1268,
0,116,843,0,0,20,0.213,
0,117,837,0,0,18,0.214,
0,118,841,0,0,17,0.2126,
0,119,832,0,0,15,0.21,
0,120,806,0,0,15,0.2134,
0,116,490,0,0,26,0.126,
0,117,496,0,0,29,0.1401,
0,118,503,0,0,30,0.1542,
0,119,513,0,0,30,0.162,
0,120,637,0,0,29,0.175,
1,116,-475,0,0,-4,-0.1335,
1,117,-487,0,0,-4,-0.1289,
1,118,-507,0,0,-4,-0.1293,
1,119,-411,0,0,-4,-0.1247,
1,120,-407,0,0,-4,-0.1276,
0,116,741,0,0,22,0.3063,
0,117,734,0,0,24,0.3142,
0,118,734,0,0,25,0.326,
0,119,721,0,0,26,0.3333,
0,120,706,0,0,27,0.3362,
1,116,-239,0,0,-8,-0.324,
1,117,-241,0,0,-7,-0.3312,
1,118,-251,0,0,-8,-0.339,
1,119,-277,0,0,-8,-0.3439,
1,120,-312,0,0,-11,-0.3764,
1,116,-958,0,0,-7,-0.3791,
1,117,-956,0,0,-8,-0.3845,
1,118,-956,0,0,-8,-0.386,
1,119,-1073,0,0,-6,-0.3852,
1,120,-1090,0,0,-5,-0.3874,
1,116,-658,0,0,-25,-0.4118,
1,117,-658,0,0,-25,-0.4118,
1,118,-650,0,0,-25,-0.4118,
1,119,-642,0,0,-25,-0.4118,
1,120,-634,0,0,-25,-0.4118,
1,116,-31,0,0,16,0.0998,
1,117,-43,0,0,15,0.0971,
1,118,-43,0,0,15,0.0944,
1,119,-23,0,0,14,0.0958,
1,120,-23,0,0,14,0.0958,
1,116,80,0,0,1,-0.0955,
1,117,86,0,0,1,-0.0955,
1,118,92,0,0,1,-0.0921,
1,119,-34,0,0,1,-0.0886,
1,120,-26,0,0,1,-0.0852,
0,116,492,0,0,13,0.2929,
0,117,392,0,0,13,0.299,
0,118,392,0,0,14,0.3009,
0,119,408,0,0,14,0.3044,
0,120,424,0,0,14,0.3044,
0,116,219,0,0,32,0.6047,
0,117,231,0,0,32,0.6286,
0,118,228,0,0,34,0.649,
0,119,224,0,0,34,0.649,
0,120,226,0,0,34,0.6537,
0,116,227,0,0,12,0.098,
0,117,191,0,0,13,0.1027,
0,118,177,0,0,13,0.104,
0,119,202,0,0,13,0.1044,
0,120,226,0,0,13,0.1044,
1,116,-210,0,0,4,0.0713,
1,117,-96,0,0,4,0.0713,
1,118,-94,0,0,4,0.0713,
1,119,-68,0,0,4,0.0783,
1,120,-62,0,0,4,0.0852,
0,116,545,0,0,25,-0.0553,
0,117,434,0,0,26,-0.0347,
0,118,317,0,0,27,-0.0234,
0,119,300,0,0,29,-0.0095,
0,120,274,0,0,30,-0.001,
0,116,323,0,0,2,0.0296,
0,117,338,0,0,0,0.029,
0,118,423,0,0,1,0.0261,
0,119,315,0,0,-1,0.0224,
0,120,314,0,0,-2,0.0398,
1,116,39,0,0,-16,-0.2799,
1,117,30,0,0,-14,-0.2842,
1,118,22,0,0,-14,-0.287,
1,119,27,0,0,-12,-0.2966,
1,120,32,0,0,-12,-0.292,
0,116,59,0,0,15,0.2307,
0,117,57,0,0,16,0.2262,
0,118,36,0,0,19,0.2249,
0,119,12,0,0,20,0.2235,
0,120,-4,0,0,21,0.2222,
1,116,266,0,0,-8,0.13,
1,117,261,0,0,-8,0.127,
1,118,-240,0,0,-7,0.1241,
1,119,-225,0,0,-7,0.1043,
1,120,-210,0,0,-6,0.0761,
1,116,-60,0,0,-13,-0.2804,
1,117,-72,0,0,-13,-0.2831,
1,118,-78,0,0,-14,-0.288,
1,119,-83,0,0,-14,-0.2907,
1,120,-88,0,0,-14,-0.2934,
1,116,-1451,0,0,-41,-0.7135,
1,117,-1468,0,0,-41,-0.7261,
1,118,-1352,0,0,-41,-0.7362,
1,119,-1443,0,0,-44,-0.7371,
1,120,-1426,0,0,-46,-0.7372,
1,116,119,0,0,-3,0.0233,
1,117,129,0,0,-3,0.0233,
1,118,131,0,0,-3,0.0233,
1,119,133,0,0,-3,0.0233,
1,120,219,0,0,-3,0.0233,
1,116,-756,0,0,-26,-0.1375,
1,117,-744,0,0,-24,-0.1375,
1,118,-643,0,0,-26,-0.1449,
1,119,-656,0,0,-26,-0.1617,
1,120,-902,0,0,-25,-0.1786,
0,116,557,0,0,-1,-0.0397,
0,117,553,0,0,-1,-0.0442,
0,118,507,0,0,-1,-0.0461,
0,119,497,0,0,-1,-0.0461,
0,120,602,0,0,-1,-0.0461,
1,116,-247,0,0,-2,-0.0761,
1,117,-367,0,0,-2,-0.0761,
1,118,-355,0,0,-2,-0.0761,
1,119,-335,0,0,-2,-0.0761,
1,120,-220,0,0,-2,-0.0761,
1,116,-110,0,0,16,0.2287,
1,117,-101,0,0,16,0.2287,
1,118,-100,0,0,16,0.2287,
1,119,-210,0,0,16,0.2287,
1,120,-230,0,0,16,0.2287,
1,116,-91,0,0,-21,-0.3399,
1,117,-217,0,0,-23,-0.355,
1,118,-231,0,0,-25,-0.3662,
1,119,-279,0,0,-25,-0.3647,
1,120,-209,0,0,-28,-0.3685,
0,116,712,0,0,8,0.1303,
0,117,738,0,0,8,0.1315,
0,118,758,0,0,8,0.1341,
0,119,874,0,0,8,0.1368,
0,120,860,0,0,8,0.1395,
0,116,703,0,0,3,0.2127,
0,117,676,0,0,3,0.207,
0,118,688,0,0,4,0.2176,
0,119,687,0,0,6,0.2283,
0,120,695,0,0,7,0.2351,
0,116,988,0,0,20,0.2991,
0,117,985,0,0,20,0.2991,
0,118,982,0,0,20,0.2991,
0,119,1007,0,0,20,0.2934,
0,120,1023,0,0,20,0.2878,
0,116,-122,0,0,-2,-0.0749,
0,117,-205,0,0,-3,-0.0729,
0,118,-182,0,0,-3,-0.0729,
0,119,-291,0,0,-5,-0.0842,
0,120,-289,0,0,-6,-0.0951,
0,116,-58,0,0,9,0.1106,
0,117,-52,0,0,9,0.1106,
0,118,-48,0,0,9,0.1106,
0,119,64,0,0,9,0.1106,
0,120,64,0,0,9,0.1143,
0,116,1235,0,0,24,0.3243,
0,117,1135,0,0,23,0.3162,
0,118,1136,0,0,22,0.3113,
0,119,1154,0,0,22,0.3113,
0,120,1047,0,0,22,0.3113,
0,116,-138,0,0,-13,0.044,
0,117,-114,0,0,-14,0.0403,
0,118,-114,0,0,-14,0.0366,
0,119,-121,0,0,-15,0.0339,
0,120,-108,0,0,-16,0.0314,
