1,70,844,0,0,-7,-0.1186,
1,66,445,0,0,-4,-0.0524,
1,67,661,0,0,-5,-0.0445,
1,68,552,0,0,-6,-0.0371,
1,69,416,0,0,-5,-0.0149,
1,70,272,0,0,-5,-0.0142,
1,66,-24,0,0,-3,-0.0177,
1,67,-29,0,0,-3,0.0052,
1,68,-53,0,0,-1,0.0183,
1,69,47,0,0,0,0.0261,
1,70,-61,0,0,1,0.0485,
1,66,-350,0,0,-20,-0.3484,
1,67,-369,0,0,-19,-0.3413,
1,68,-372,0,0,-21,-0.3325,
1,69,-381,0,0,-22,-0.3297,
1,70,-158,0,0,-22,-0.3294,
1,66,-494,0,0,0,-0.1697,
1,67,-481,0,0,-1,-0.1682,
1,68,-375,0,0,-1,-0.1749,
1,69,-377,0,0,-1,-0.1789,
1,70,-379,0,0,-1,-0.1709,
1,66,-710,0,0,-9,-0.2147,
1,67,-828,0,0,-9,-0.2147,
1,68,-717,0,0,-9,-0.1994,
1,69,-726,0,0,-9,-0.2018,
1,70,-735,0,0,-10,-0.2058,
1,66,-198,0,0,-18,-0.3525,
1,67,-85,0,0,-18,-0.3525,
1,68,-84,0,0,-18,-0.3525,
1,69,-91,0,0,-18,-0.3719,
1,70,-188,0,0,-20,-0.4024,
0,66,-53,0,0,-4,-0.3198,
0,67,-81,0,0,-4,-0.3198,
0,68,-311,0,0,-4,-0.3198,
0,69,-313,0,0,-4,-0.3198,
0,70,-297,0,0,-3,-0.3203,
0,66,628,0,0,8,0.0743,
0,67,604,0,0,8,0.0703,
0,68,88,0,0,8,0.0626,
0,69,95,0,0,8,0.0589,
0,70,103,0,0,8,0.0589,
0,66,-170,0,0,12,-0.0226,
0,67,-183,0,0,12,-0.0123,
0,68,-196,0,0,11,-0.004,
0,69,-178,0,0,11,-0.0024,
0,70,8,0,0,11,-0.0024,
0,66,-401,0,0,13,0.4,
0,67,-454,0,0,13,0.408,
0,68,-319,0,0,13,0.408,
0,69,-312,0,0,13,0.408,
0,70,-201,0,0,13,0.408,
1,66,-158,0,0,8,0.0897,
1,67,-151,0,0,8,0.1028,
1,68,-139,0,0,8,0.123,
1,69,-127,0,0,8,0.1434,
1,70,-127,0,0,8,0.1622,
0,66,-32,0,0,21,0.1057,
0,67,76,0,0,22,0.1075,
0,68,-31,0,0,23,0.1111,
0,69,-23,0,0,23,0.1111,
0,70,-139,0,0,22,0.1191,
0,66,-180,0,0,-2,-0.0448,
0,67,-160,0,0,-2,-0.0512,
0,68,-32,0,0,-2,-0.0575,
0,69,-12,0,0,-2,-0.0605,
0,70,116,0,0,-2,-0.0605,
1,66,-694,0,0,1,0.0469,
1,67,-587,0,0,2,0.04,
1,68,-580,0,0,2,0.0415,
1,69,-589,0,0,2,0.0455,
1,70,-511,0,0,3,0.0365,
0,66,99,0,0,4,-0.1816,
0,67,75,0,0,1,-0.1941,
0,68,73,0,0,1,-0.2038,
0,69,562,0,0,0,-0.1994,
0,70,552,0,0,-1,-0.1901,
0,66,249,0,0,15,0.2486,
0,67,256,0,0,15,0.2477,
0,68,278,0,0,13,0.2442,
0,69,298,0,0,12,0.2469,
0,70,409,0,0,14,0.2548,
1,66,481,0,0,-3,-0.0399,
1,67,987,0,0,-3,-0.0388,
1,68,989,0,0,-3,-0.0371,
1,69,963,0,0,-6,-0.0383,
1,70,947,0,0,-7,-0.0272,
0,66,-591,0,0,9,0.309,
0,67,-573,0,0,11,0.3177,
0,68,-43,0,0,11,0.3239,
0,69,-6,0,0,9,0.3184,
0,70,38,0,0,10,0.3191,
1,66,-176,0,0,8,-0.1103,
1,67,-315,0,0,8,-0.0986,
1,68,-320,0,0,9,-0.0975,
1,69,-318,0,0,9,-0.0925,
1,70,-191,0,0,11,-0.0798,
0,66,-165,0,0,7,0.2486,
0,67,-165,0,0,7,0.2486,
0,68,-165,0,0,7,0.2486,
0,69,-165,0,0,7,0.2486,
0,70,-165,0,0,7,0.2486,
0,66,268,0,0,6,0.2941,
0,67,228,0,0,6,0.3006,
0,68,96,0,0,7,0.3082,
0,69,-37,0,0,7,0.3042,
0,70,-539,0,0,10,0.3102,
1,66,34,0,0,-11,-0.1373,
1,67,42,0,0,-11,-0.1122,
1,68,50,0,0,-12,-0.0905,
1,69,164,0,0,-16,-0.082,
1,70,172,0,0,-16,-0.0879,
0,66,424,0,0,11,0.0749,
0,67,312,0,0,11,0.0749,
0,68,284,0,0,11,0.0749,
0,69,255,0,0,9,0.0649,
0,70,225,0,0,8,0.0543,
0,66,64,0,0,-3,0.1753,
0,67,77,0,0,-3,0.1623,
0,68,88,0,0,-3,0.164,
0,69,599,0,0,-3,0.151,
0,70,605,0,0,-2,0.139,
1,66,-197,0,0,-9,-0.0015,
1,67,-221,0,0,-6,0.0233,
1,68,-244,0,0,-4,0.0491,
1,69,-250,0,0,-4,0.048,
1,70,-228,0,0,-2,0.0491,
1,66,-157,0,0,-23,-0.3085,
1,67,-121,0,0,-23,-0.3111,
1,68,-104,0,0,-23,-0.3114,
1,69,-128,0,0,-24,-0.3297,
1,70,-157,0,0,-23,-0.3477,
1,66,-866,0,0,-13,-0.0666,
1,67,-935,0,0,-14,-0.095,
1,68,-822,0,0,-15,-0.1241,
1,69,-830,0,0,-19,-0.1536,
1,70,-832,0,0,-17,-0.1651,
0,66,-258,0,0,-1,-0.0969,
0,67,-266,0,0,-1,-0.1049,
0,68,-290,0,0,-1,-0.1129,
0,69,-330,0,0,-1,-0.1209,
0,70,-370,0,0,-2,-0.1182,
1,66,45,0,0,-3,-0.0294,
1,67,585,0,0,-3,-0.0294,
1,68,671,0,0,-4,-0.0311,
1,69,663,0,0,-4,-0.0311,
1,70,57,0,0,-7,-0.0287,
1,66,-266,0,0,2,0.0836,
1,67,-375,0,0,0,0.0851,
1,68,-375,0,0,0,0.0824,
1,69,-377,0,0,0,0.072,
1,70,-360,0,0,0,0.0683,
0,66,638,0,0,-6,-0.0909,
0,67,662,0,0,-6,-0.0989,
0,68,529,0,0,-5,-0.0925,
0,69,521,0,0,-5,-0.0949,
0,70,513,0,0,-6,-0.0976,
0,66,-624,0,0,-13,-0.0044,
0,67,-706,0,0,-10,-0.0114,
0,68,-697,0,0,-10,-0.0114,
0,69,-686,0,0,-10,-0.0114,
0,70,-466,0,0,-10,-0.0114,
1,66,74,0,0,1,0.1292,
1,67,58,0,0,1,0.1185,
1,68,166,0,0,1,0.1151,
1,69,557,0,0,1,0.1151,
1,70,558,0,0,3,0.1023,
1,66,-42,0,0,5,-0.118,
1,67,-79,0,0,-1,-0.1284,
1,68,52,0,0,-2,-0.1231,
1,69,41,0,0,-3,-0.115,
1,70,131,0,0,-4,-0.1167,
1,66,-38,0,0,-8,-0.3418,
1,67,-30,0,0,-8,-0.3418,
1,68,-38,0,0,-8,-0.3435,
1,69,-46,0,0,-8,-0.3435,
1,70,-46,0,0,-8,-0.3435,
0,66,329,0,0,3,0.1118,
0,67,333,0,0,1,0.116,
0,68,434,0,0,0,0.114,
0,69,419,0,0,-1,0.1328,
0,70,388,0,0,-2,0.1297,
0,66,210,0,0,32,0.2743,
0,67,202,0,0,30,0.2653,
0,68,315,0,0,29,0.2617,
0,69,299,0,0,29,0.2661,
0,70,284,0,0,28,0.2662,
1,66,-624,0,0,-3,0.1381,
1,67,-647,0,0,-3,0.1351,
1,68,-661,0,0,-3,0.1351,
1,69,-567,0,0,-3,0.122,
1,70,-667,0,0,-3,0.1089,
1,66,-425,0,0,-3,-0.1605,
1,67,-405,0,0,-3,-0.1739,
1,68,-284,0,0,-2,-0.1821,
1,69,-273,0,0,-2,-0.176,
1,70,-483,0,0,-2,-0.176,
0,66,-230,0,0,30,0.2545,
0,67,-221,0,0,31,0.2648,
0,68,-204,0,0,31,0.2681,
0,69,217,0,0,31,0.2713,
0,70,230,0,0,31,0.2911,
1,66,-388,0,0,-22,-0.1254,
1,67,-302,0,0,-22,-0.1174,
1,68,-332,0,0,-22,-0.1148,
1,69,-338,0,0,-20,-0.1025,
1,70,-346,0,0,-16,-0.0902,
1,66,-89,0,0,-25,-0.1042,
1,67,-98,0,0,-24,-0.095,
1,68,-112,0,0,-23,-0.0831,
1,69,-132,0,0,-24,-0.0797,
1,70,-144,0,0,-24,-0.0797,
1,66,-16,0,0,-8,-0.1317,
1,67,84,0,0,-8,-0.1317,
1,68,92,0,0,-8,-0.1351,
1,69,96,0,0,-8,-0.1386,
1,70,8,0,0,-8,-0.1386,
1,66,367,0,0,1,0.1419,
1,67,367,0,0,1,0.1419,
1,68,364,0,0,1,0.1419,
1,69,361,0,0,1,0.1419,
1,70,259,0,0,1,0.1419,
0,66,27,0,0,7,0.0696,
0,67,58,0,0,3,0.0916,
0,68,-19,0,0,3,0.09,
0,69,-6,0,0,3,0.0903,
0,70,-3,0,0,3,0.0929,
0,66,170,0,0,4,0.2274,
0,67,59,0,0,3,0.2154,
0,68,57,0,0,3,0.2102,
0,69,-68,0,0,3,0.2132,
0,70,-77,0,0,3,0.2245,
1,66,-671,0,0,-6,-0.0875,
1,67,-668,0,0,-6,-0.0907,
1,68,-656,0,0,-6,-0.1048,
1,69,-1048,0,0,-7,-0.1269,
1,70,-939,0,0,-8,-0.168,
1,66,-17,0,0,-22,-0.0885,
1,67,-145,0,0,-22,-0.0885,
1,68,-181,0,0,-22,-0.0885,
1,69,-281,0,0,-22,-0.0922,
1,70,-165,0,0,-22,-0.1322,
0,66,-261,0,0,0,0.0019,
0,67,-153,0,0,0,0.0147,
0,68,-154,0,0,0,0.0237,
0,69,-182,0,0,0,0.0237,
0,70,-146,0,0,-2,0.0208,
1,66,-272,0,0,12,0.3384,
1,67,-298,0,0,11,0.3249,
1,68,-298,0,0,9,0.3085,
1,69,-193,0,0,10,0.304,
1,70,-201,0,0,10,0.304,
0,66,-53,0,0,-1,0.01,
0,67,-35,0,0,-1,0.0156,
0,68,-27,0,0,-1,0.0156,
0,69,-19,0,0,-1,0.0156,
0,70,-31,0,0,-1,0.0156,
1,66,-136,0,0,-10,-0.0231,
1,67,-128,0,0,-10,-0.0231,
1,68,-128,0,0,-10,-0.0231,
1,69,-128,0,0,-10,-0.0231,
1,70,-136,0,0,-10,-0.0231,
1,66,-97,0,0,5,-0.1424,
1,67,-65,0,0,7,-0.1509,
1,68,-46,0,0,7,-0.1509,
1,69,-27,0,0,7,-0.1509,
1,70,-126,0,0,7,-0.1509,
0,66,-339,0,0,-3,-0.0688,
0,67,-218,0,0,-3,-0.0688,
0,68,315,0,0,-3,-0.0688,
0,69,343,0,0,-3,-0.0688,
0,70,343,0,0,-3,-0.0688,
1,66,-108,0,0,12,0.0477,
1,67,-116,0,0,12,0.0531,
1,68,-108,0,0,12,0.0577,
1,69,-108,0,0,12,0.0624,
1,70,-108,0,0,12,0.063,
0,66,-348,0,0,2,-0.1406,
0,67,-372,0,0,1,-0.1491,
0,68,-344,0,0,1,-0.166,
0,69,-321,0,0,1,-0.166,
0,70,-328,0,0,1,-0.1727,
0,66,-114,0,0,1,-0.0564,
0,67,-112,0,0,1,-0.057,
0,68,-16,0,0,1,-0.0554,
0,69,92,0,0,1,-0.0618,
0,70,88,0,0,1,-0.0618,
0,66,-417,0,0,11,-0.1357,
0,67,-309,0,0,11,-0.1357,
0,68,-305,0,0,11,-0.1357,
0,69,-305,0,0,11,-0.1441,
0,70,-321,0,0,10,-0.1527,
1,66,-324,0,0,-25,-0.2623,
1,67,-304,0,0,-25,-0.2623,
1,68,-276,0,0,-25,-0.2623,
1,69,-255,0,0,-19,-0.2487,
1,70,-248,0,0,-19,-0.2455,
1,66,-373,0,0,-15,-0.0619,
1,67,-373,0,0,-16,-0.0382,
1,68,-357,0,0,-15,-0.0064,
1,69,-353,0,0,-15,-0.011,
1,70,-451,0,0,-15,-0.0177,
1,66,182,0,0,11,0.0963,
1,67,62,0,0,8,0.0863,
1,68,19,0,0,8,0.0863,
1,69,123,0,0,10,0.09,
1,70,135,0,0,10,0.0764,
0,66,86,0,0,6,0.037,
0,67,105,0,0,6,0.037,
0,68,206,0,0,6,0.0377,
0,69,206,0,0,5,0.0334,
0,70,100,0,0,5,0.0263,
0,66,246,0,0,17,0.0679,
0,67,368,0,0,17,0.0679,
0,68,381,0,0,17,0.0679,
0,69,394,0,0,17,0.0679,
0,70,503,0,0,17,0.0697,
0,66,168,0,0,3,0.0702,
0,67,172,0,0,3,0.0702,
0,68,184,0,0,2,0.0635,
0,69,96,0,0,2,0.0595,
0,70,124,0,0,2,0.0555,
0,66,-79,0,0,-11,-0.1661,
0,67,-52,0,0,-13,-0.1782,
0,68,86,0,0,-13,-0.198,
0,69,106,0,0,-11,-0.1782,
0,70,112,0,0,-12,-0.17,
1,66,111,0,0,2,-0.1255,
1,67,122,0,0,2,-0.1237,
1,68,130,0,0,2,-0.1312,
1,69,145,0,0,1,-0.1434,
1,70,136,0,0,1,-0.1501,
1,66,628,0,0,13,-0.2255,
1,67,618,0,0,12,-0.2335,
1,68,483,0,0,12,-0.2325,
1,69,451,0,0,12,-0.2205,
1,70,419,0,0,12,-0.2085,
1,66,193,0,0,-15,-0.0617,
1,67,201,0,0,-17,-0.0719,
1,68,200,0,0,-18,-0.0791,
1,69,78,0,0,-18,-0.0788,
1,70,65,0,0,-18,-0.0704,
0,66,-244,0,0,16,0.2077,
0,67,-282,0,0,14,0.208,
0,68,-429,0,0,14,0.208,
0,69,-444,0,0,13,0.2051,
0,70,-412,0,0,13,0.2,
1,66,53,0,0,-8,-0.1641,
1,67,53,0,0,-8,-0.1621,
1,68,53,0,0,-8,-0.1601,
1,69,-54,0,0,-8,-0.1581,
1,70,-46,0,0,-8,-0.1561,
0,66,-192,0,0,-5,0.1664,
0,67,-200,0,0,-2,0.1608,
0,68,-199,0,0,5,0.1764,
0,69,-199,0,0,4,0.1832,
0,70,-215,0,0,5,0.1829,
1,66,163,0,0,-11,-0.0069,
1,67,163,0,0,-11,-0.0069,
1,68,282,0,0,-11,-0.0069,
1,69,-216,0,0,-11,-0.0069,
1,70,-322,0,0,-11,-0.0069,
1,66,838,0,0,11,0.1407,
1,67,735,0,0,13,0.1597,
1,68,757,0,0,12,0.1714,
1,69,733,0,0,12,0.1714,
1,70,709,0,0,12,0.1714,
0,66,-99,0,0,10,0.1123,
0,67,-99,0,0,10,0.1123,
0,68,-199,0,0,10,0.1152,
0,69,-191,0,0,10,0.1152,
0,70,-183,0,0,10,0.1152,
1,66,-219,0,0,-11,-0.3236,
1,67,-319,0,0,-11,-0.3206,
1,68,-319,0,0,-11,-0.3176,
1,69,-411,0,0,-11,-0.3108,
1,70,-404,0,0,-11,-0.3088,
1,66,41,0,0,-8,0.1528,
1,67,29,0,0,-5,0.1464,
1,68,37,0,0,-6,0.1565,
1,69,56,0,0,-8,0.143,
1,70,73,0,0,-6,0.156,
1,66,697,0,0,-20,-0.4527,
1,67,221,0,0,-20,-0.4527,
1,68,221,0,0,-20,-0.4527,
1,69,221,0,0,-20,-0.4395,
1,70,225,0,0,-19,-0.4343,
1,66,111,0,0,-15,-0.0544,
1,67,215,0,0,-15,-0.0688,
1,68,219,0,0,-15,-0.0688,
1,69,15,0,0,-15,-0.0688,
1,70,35,0,0,-15,-0.0688,
0,66,361,0,0,38,0.4297,
0,67,392,0,0,38,0.4354,
0,68,393,0,0,38,0.4442,
0,69,515,0,0,37,0.4455,
0,70,538,0,0,34,0.4491,
0,66,-402,0,0,-13,0.0315,
0,67,-419,0,0,-15,0.0187,
0,68,-505,0,0,-15,0.03,
0,69,-490,0,0,-15,0.0412,
0,70,-475,0,0,-15,0.0524,
0,66,-17,0,0,21,0.2088,
0,67,-23,0,0,21,0.2088,
0,68,-37,0,0,21,0.2088,
0,69,49,0,0,24,0.2122,
0,70,43,0,0,24,0.2156,
1,66,-766,0,0,-6,-0.3032,
1,67,-766,0,0,-6,-0.2963,
1,68,-769,0,0,-6,-0.2914,
1,69,-784,0,0,-6,-0.2972,
1,70,-815,0,0,-6,-0.3103,
1,66,-125,0,0,-8,-0.0371,
1,67,-212,0,0,-9,-0.0353,
1,68,-316,0,0,-9,-0.0218,
1,69,-338,0,0,-8,-0.02,
1,70,-350,0,0,-6,-0.031,
0,66,183,0,0,23,0.4377,
0,67,183,0,0,25,0.441,
0,68,191,0,0,26,0.4443,
0,69,212,0,0,27,0.4545,
0,70,122,0,0,27,0.4631,
0,66,-41,0,0,34,0.3348,
0,67,84,0,0,34,0.3546,
0,68,212,0,0,34,0.3546,
0,69,220,0,0,32,0.3557,
0,70,336,0,0,29,0.3771,
0,66,-193,0,0,-6,-0.1076,
0,67,-90,0,0,-4,-0.1135,
0,68,-88,0,0,-5,-0.1044,
0,69,-81,0,0,-4,-0.1022,
0,70,-89,0,0,-3,-0.111,
0,66,707,0,0,8,0.2016,
0,67,607,0,0,9,0.2184,
0,68,632,0,0,8,0.2297,
0,69,656,0,0,9,0.2441,
0,70,680,0,0,13,0.267,
0,66,-469,0,0,-8,-0.2438,
0,67,-468,0,0,-8,-0.2364,
0,68,-467,0,0,-8,-0.2291,
0,69,-466,0,0,-8,-0.2291,
0,70,71,0,0,-8,-0.2291,
1,66,-1004,0,0,-19,-0.3081,
1,67,-1015,0,0,-20,-0.3089,
1,68,-398,0,0,-20,-0.3117,
1,69,-382,0,0,-20,-0.3082,
1,70,-364,0,0,-16,-0.3052,
1,66,88,0,0,-8,-0.12,
1,67,65,0,0,-8,-0.0965,
1,68,27,0,0,-5,-0.081,
1,69,-91,0,0,-4,-0.0638,
1,70,-90,0,0,-5,-0.0632,
0,66,-147,0,0,12,0.2282,
0,67,-126,0,0,15,0.2467,
0,68,-107,0,0,15,0.2405,
0,69,-109,0,0,14,0.2361,
0,70,-126,0,0,13,0.2331,
0,66,-425,0,0,-3,0.1578,
0,67,-410,0,0,-3,0.1692,
0,68,-395,0,0,-2,0.1806,
0,69,-504,0,0,-2,0.192,
0,70,-512,0,0,0,0.2035,
1,66,-32,0,0,-4,-0.1508,
1,67,-40,0,0,-4,-0.1502,
1,68,-48,0,0,-4,-0.1497,
1,69,-68,0,0,-4,-0.1534,
1,70,-96,0,0,-3,-0.1572,
1,66,-175,0,0,7,-0.0885,
1,67,-298,0,0,3,-0.128,
1,68,214,0,0,3,-0.1336,
1,69,235,0,0,4,-0.1245,
1,70,276,0,0,5,-0.1068,
0,66,-18,0,0,7,-0.0418,
0,67,-8,0,0,7,-0.0418,
0,68,-7,0,0,7,-0.0451,
0,69,3,0,0,7,-0.0451,
0,70,-103,0,0,7,-0.0451,
0,66,-224,0,0,-21,-0.2102,
0,67,-734,0,0,-21,-0.1835,
0,68,-758,0,0,-21,-0.1551,
0,69,-766,0,0,-17,-0.1299,
0,70,-771,0,0,-13,-0.114,
1,66,124,0,0,-24,-0.1032,
1,67,230,0,0,-26,-0.0993,
1,68,723,0,0,-26,-0.0907,
1,69,603,0,0,-26,-0.0877,
1,70,483,0,0,-26,-0.0877,
1,66,-776,0,0,-19,-0.203,
1,67,-752,0,0,-20,-0.1872,
1,68,-628,0,0,-18,-0.1688,
1,69,-612,0,0,-16,-0.1563,
1,70,-588,0,0,-15,-0.1438,
1,66,159,0,0,-32,-0.4314,
1,67,159,0,0,-32,-0.4314,
1,68,159,0,0,-32,-0.4314,
1,69,159,0,0,-32,-0.4314,
1,70,157,0,0,-33,-0.4326,
0,66,-262,0,0,2,-0.0018,
0,67,-246,0,0,2,-0.0018,
0,68,-238,0,0,2,-0.0018,
0,69,-230,0,0,-1,-0.0121,
0,70,-233,0,0,-7,-0.0246,
1,66,-123,0,0,1,-0.1331,
1,67,-97,0,0,1,-0.1491,
1,68,-111,0,0,0,-0.1671,
1,69,3,0,0,0,-0.1671,
1,70,-12,0,0,0,-0.1709,
1,66,-204,0,0,-9,-0.0046,
1,67,-204,0,0,-9,-0.0024,
1,68,-207,0,0,-13,-0.0109,
1,69,-211,0,0,-14,-0.0193,
1,70,-226,0,0,-14,-0.027,
1,66,-437,0,0,-10,-0.2442,
1,67,-317,0,0,-10,-0.2323,
1,68,-314,0,0,-9,-0.2384,
1,69,-310,0,0,-9,-0.2478,
1,70,-307,0,0,-10,-0.2606,
0,66,-113,0,0,18,0.0989,
0,67,-123,0,0,17,0.0919,
0,68,-123,0,0,17,0.0919,
0,69,-231,0,0,20,0.0924,
0,70,-237,0,0,19,0.1006,
1,66,335,0,0,1,-0.0134,
1,67,271,0,0,1,-0.0327,
1,68,308,0,0,0,-0.0485,
1,69,347,0,0,-2,-0.0643,
1,70,446,0,0,-3,-0.0782,
1,66,-254,0,0,-3,0.1031,
1,67,-272,0,0,-3,0.1014,
1,68,-281,0,0,-5,0.0911,
1,69,-254,0,0,-6,0.0793,
1,70,-138,0,0,-6,0.0808,
0,66,-432,0,0,-15,-0.2841,
0,67,-432,0,0,-15,-0.2841,
0,68,-539,0,0,-13,-0.2766,
0,69,-646,0,0,-12,-0.2761,
0,70,-636,0,0,-12,-0.2779,
0,66,230,0,0,19,0.5369,
0,67,269,0,0,19,0.5369,
0,68,489,0,0,19,0.5332,
0,69,512,0,0,20,0.5452,
0,70,521,0,0,23,0.5572,
1,66,-703,0,0,-16,-0.3088,
1,67,-834,0,0,-15,-0.3261,
1,68,-866,0,0,-14,-0.3365,
1,69,-883,0,0,-11,-0.3515,
1,70,-876,0,0,-12,-0.3485,
0,66,713,0,0,19,0.1065,
0,67,729,0,0,17,0.0904,
0,68,728,0,0,17,0.0743,
0,69,727,0,0,17,0.074,
0,70,821,0,0,17,0.074,
0,66,-313,0,0,3,0.0877,
0,67,-313,0,0,3,0.0877,
0,68,-313,0,0,3,0.0915,
0,69,-197,0,0,4,0.1115,
0,70,-181,0,0,4,0.1115,
0,66,-303,0,0,6,0.0289,
0,67,-295,0,0,6,0.0324,
0,68,-287,0,0,6,0.0324,
0,69,-279,0,0,6,0.0303,
0,70,-271,0,0,6,0.0322,
