1,91,-1164,0,0,-24,-0.4214,
1,92,-1016,0,0,-24,-0.4214,
1,93,-1022,0,0,-24,-0.4235,
1,94,-1022,0,0,-23,-0.4256,
1,95,-1028,0,0,-22,-0.4277,
1,91,-271,0,0,-5,0.1425,
1,92,-292,0,0,-4,0.1483,
1,93,-416,0,0,-3,0.1456,
1,94,-339,0,0,-2,0.1409,
1,95,-352,0,0,-2,0.1389,
1,91,-422,0,0,-31,-0.4596,
1,92,-390,0,0,-32,-0.4657,
1,93,-376,0,0,-32,-0.4742,
1,94,-265,0,0,-34,-0.4803,
1,95,-273,0,0,-34,-0.4803,
0,91,-710,0,0,13,0.0381,
0,92,-707,0,0,13,0.0381,
0,93,-687,0,0,14,0.0267,
0,94,-684,0,0,14,0.0267,
0,95,-689,0,0,14,0.0267,
0,91,524,0,0,36,0.3718,
0,92,546,0,0,34,0.357,
0,93,576,0,0,34,0.3351,
0,94,574,0,0,33,0.3261,
0,95,483,0,0,31,0.3121,
0,91,913,0,0,18,0.2272,
0,92,791,0,0,18,0.2253,
0,93,807,0,0,17,0.2234,
0,94,807,0,0,17,0.2264,
0,95,807,0,0,17,0.2264,
0,91,346,0,0,3,-0.2933,
0,92,445,0,0,1,-0.3012,
0,93,449,0,0,1,-0.2988,
0,94,340,0,0,0,-0.3042,
0,95,339,0,0,0,-0.3131,
1,91,-1234,0,0,-43,-0.3216,
1,92,-1236,0,0,-43,-0.3216,
1,93,-1220,0,0,-43,-0.3216,
1,94,-1205,0,0,-46,-0.3461,
1,95,-1202,0,0,-46,-0.3457,
0,91,-315,0,0,3,-0.0239,
0,92,-410,0,0,4,-0.0202,
0,93,-373,0,0,4,-0.0155,
0,94,-378,0,0,4,-0.0147,
0,95,-366,0,0,4,-0.0142,
1,91,-930,0,0,-4,-0.0973,
1,92,-1026,0,0,-6,-0.0967,
1,93,-990,0,0,-6,-0.1037,
1,94,-870,0,0,-6,-0.1037,
1,95,-858,0,0,-6,-0.1037,
1,91,-651,0,0,-14,-0.2419,
1,92,-651,0,0,-14,-0.2419,
1,93,-648,0,0,-14,-0.2419,
1,94,-648,0,0,-14,-0.2419,
1,95,-648,0,0,-14,-0.2435,
0,91,-137,0,0,-7,0.124,
0,92,-125,0,0,-7,0.1274,
0,93,-132,0,0,-5,0.139,
0,94,-132,0,0,-5,0.139,
0,95,-140,0,0,-5,0.139,
1,91,-816,0,0,7,0.1162,
1,92,-699,0,0,9,0.1215,
1,93,-701,0,0,9,0.1349,
1,94,-707,0,0,9,0.1429,
1,95,-716,0,0,10,0.1562,
1,91,-329,0,0,-13,-0.0779,
1,92,-353,0,0,-13,-0.0806,
1,93,-377,0,0,-13,-0.0833,
1,94,-401,0,0,-13,-0.0859,
1,95,-407,0,0,-12,-0.0765,
1,91,-40,0,0,16,0.4786,
1,92,-128,0,0,16,0.4786,
1,93,-132,0,0,16,0.4852,
1,94,352,0,0,16,0.4919,
1,95,204,0,0,16,0.4986,
1,91,37,0,0,-7,-0.2895,
1,92,38,0,0,-7,-0.2917,
1,93,-79,0,0,-8,-0.2882,
1,94,45,0,0,-8,-0.2794,
1,95,69,0,0,-9,-0.2692,
0,91,380,0,0,14,0.369,
0,92,261,0,0,10,0.3304,
0,93,290,0,0,9,0.3292,
0,94,310,0,0,9,0.3292,
0,95,310,0,0,9,0.3292,
0,91,620,0,0,1,-0.0127,
0,92,618,0,0,-3,-0.0283,
0,93,757,0,0,-3,-0.0443,
0,94,774,0,0,-3,-0.0549,
0,95,674,0,0,-4,-0.0629,
1,91,864,0,0,23,0.0678,
1,92,794,0,0,23,0.0798,
1,93,789,0,0,23,0.0798,
1,94,784,0,0,23,0.0798,
1,95,777,0,0,23,0.0745,
1,91,51,0,0,-12,-0.1711,
1,92,68,0,0,-12,-0.1711,
1,93,69,0,0,-12,-0.1711,
1,94,70,0,0,-12,-0.1711,
1,95,60,0,0,-16,-0.1885,
0,91,136,0,0,8,0.2899,
0,92,231,0,0,8,0.2934,
0,93,331,0,0,8,0.2968,
0,94,336,0,0,8,0.2972,
0,95,355,0,0,8,0.3013,
1,91,-226,0,0,7,-0.0185,
1,92,-251,0,0,7,-0.02,
1,93,-275,0,0,8,-0.0152,
1,94,-299,0,0,7,-0.0104,
1,95,-295,0,0,7,-0.006,
1,91,-161,0,0,-2,-0.1705,
1,92,-48,0,0,3,-0.1672,
1,93,-48,0,0,7,-0.1577,
1,94,-147,0,0,7,-0.1522,
1,95,-134,0,0,7,-0.1495,
1,91,-363,0,0,-16,-0.2639,
1,92,-373,0,0,-16,-0.2634,
1,93,-382,0,0,-16,-0.2634,
1,94,-375,0,0,-16,-0.2672,
1,95,-772,0,0,-16,-0.2709,
1,91,214,0,0,0,-0.1862,
1,92,223,0,0,-1,-0.1815,
1,93,204,0,0,-2,-0.1895,
1,94,186,0,0,-2,-0.1962,
1,95,-42,0,0,-3,-0.1935,
1,91,-134,0,0,-18,-0.2688,
1,92,351,0,0,-18,-0.2728,
1,93,219,0,0,-18,-0.2728,
1,94,343,0,0,-18,-0.2728,
1,95,267,0,0,-18,-0.2728,
0,91,1,0,0,3,0.0879,
0,92,-1,0,0,3,0.0844,
0,93,103,0,0,3,0.0844,
0,94,111,0,0,3,0.0844,
0,95,118,0,0,4,0.0862,
0,91,-270,0,0,-6,-0.0198,
0,92,218,0,0,-6,-0.0219,
0,93,223,0,0,-5,-0.0186,
0,94,129,0,0,-5,-0.0196,
0,95,226,0,0,-5,-0.0253,
1,91,-487,0,0,-15,-0.1547,
1,92,-486,0,0,-15,-0.1547,
1,93,-487,0,0,-15,-0.1547,
1,94,132,0,0,-18,-0.1511,
1,95,143,0,0,-17,-0.1459,
0,91,427,0,0,20,0.2216,
0,92,-78,0,0,19,0.2366,
0,93,-175,0,0,19,0.2439,
0,94,-187,0,0,19,0.2439,
0,95,-215,0,0,19,0.2439,
0,91,453,0,0,22,0.4542,
0,92,420,0,0,22,0.4526,
0,93,517,0,0,25,0.4623,
0,94,545,0,0,26,0.4751,
0,95,492,0,0,28,0.4906,
0,91,-419,0,0,6,0.1427,
0,92,-386,0,0,6,0.1427,
0,93,-369,0,0,6,0.1462,
0,94,-360,0,0,6,0.1496,
0,95,-472,0,0,5,0.1492,
0,91,-330,0,0,7,0.1227,
0,92,-431,0,0,8,0.118,
0,93,-293,0,0,8,0.1132,
0,94,-193,0,0,7,0.108,
0,95,-89,0,0,8,0.1018,
0,91,310,0,0,38,0.5473,
0,92,466,0,0,39,0.5542,
0,93,590,0,0,39,0.5572,
0,94,572,0,0,39,0.5602,
0,95,454,0,0,39,0.5631,
1,91,282,0,0,-9,-0.15,
1,92,294,0,0,-10,-0.1577,
1,93,204,0,0,-11,-0.1599,
1,94,93,0,0,-11,-0.1727,
1,95,216,0,0,-11,-0.1763,
0,91,544,0,0,15,0.313,
0,92,554,0,0,15,0.3157,
0,93,556,0,0,18,0.3077,
0,94,557,0,0,21,0.3219,
0,95,657,0,0,21,0.3212,
0,91,37,0,0,21,0.0684,
0,92,37,0,0,21,0.0647,
0,93,45,0,0,19,0.0529,
0,94,165,0,0,19,0.0492,
0,95,-331,0,0,18,0.091,
1,91,-675,0,0,-36,-0.4792,
1,92,-672,0,0,-35,-0.4792,
1,93,-680,0,0,-35,-0.4792,
1,94,-687,0,0,-33,-0.4961,
1,95,-576,0,0,-32,-0.5025,
0,91,535,0,0,-3,-0.162,
0,92,649,0,0,-3,-0.164,
0,93,632,0,0,-3,-0.174,
0,94,614,0,0,-6,-0.1897,
0,95,611,0,0,-7,-0.2018,
0,91,-175,0,0,7,0.4263,
0,92,-153,0,0,7,0.4243,
0,93,-121,0,0,7,0.4261,
0,94,414,0,0,7,0.4231,
0,95,422,0,0,7,0.4231,
1,91,62,0,0,-22,-0.3886,
1,92,36,0,0,-19,-0.3832,
1,93,34,0,0,-18,-0.3825,
1,94,39,0,0,-18,-0.3721,
1,95,33,0,0,-17,-0.3671,
1,91,40,0,0,2,0.229,
1,92,34,0,0,2,0.226,
1,93,27,0,0,2,0.2231,
1,94,28,0,0,3,0.2153,
1,95,-366,0,0,5,0.2126,
0,91,1136,0,0,20,0.2565,
0,92,1143,0,0,20,0.2565,
0,93,1041,0,0,20,0.2695,
0,94,1040,0,0,20,0.2695,
0,95,1036,0,0,20,0.2695,
0,91,102,0,0,5,0.2308,
0,92,93,0,0,4,0.2505,
0,93,86,0,0,1,0.2687,
0,94,-302,0,0,2,0.2807,
0,95,-260,0,0,2,0.2807,
1,91,11,0,0,-6,0.1377,
1,92,34,0,0,-8,0.1491,
1,93,51,0,0,-8,0.1631,
1,94,61,0,0,-8,0.1631,
1,95,73,0,0,-9,0.1636,
1,91,-404,0,0,-3,0.0248,
1,92,-403,0,0,-3,0.0199,
1,93,-423,0,0,-3,0.0117,
1,94,-467,0,0,-5,0.0066,
1,95,-627,0,0,-5,0.0066,
1,91,493,0,0,6,-0.0719,
1,92,494,0,0,3,-0.0814,
1,93,379,0,0,0,-0.0914,
1,94,354,0,0,-2,-0.1028,
1,95,341,0,0,-2,-0.1117,
1,91,-129,0,0,-1,-0.102,
1,92,-80,0,0,0,-0.1004,
1,93,-57,0,0,-1,-0.1004,
1,94,71,0,0,-2,-0.1071,
1,95,67,0,0,-2,-0.1071,
0,91,128,0,0,27,0.4842,
0,92,144,0,0,27,0.4842,
0,93,150,0,0,27,0.4922,
0,94,158,0,0,27,0.4922,
0,95,146,0,0,27,0.4922,
0,91,785,0,0,-3,-0.0835,
0,92,800,0,0,1,-0.0882,
0,93,816,0,0,1,-0.0944,
0,94,821,0,0,2,-0.0796,
0,95,824,0,0,4,-0.0712,
1,91,200,0,0,-11,-0.16,
1,92,192,0,0,-10,-0.1622,
1,93,169,0,0,-11,-0.1727,
1,94,157,0,0,-9,-0.1775,
1,95,130,0,0,-9,-0.1775,
1,91,-851,0,0,1,0.0028,
1,92,-867,0,0,0,0.004,
1,93,-774,0,0,0,0.0075,
1,94,-866,0,0,0,0.0142,
1,95,-879,0,0,-2,0.0167,
0,91,-75,0,0,-4,-0.0122,
0,92,53,0,0,-4,-0.0131,
0,93,40,0,0,-4,-0.0129,
0,94,19,0,0,-4,-0.0084,
0,95,-16,0,0,-4,-0.0041,
0,91,-503,0,0,12,0.4506,
0,92,-599,0,0,12,0.4654,
0,93,-575,0,0,12,0.4706,
0,94,-543,0,0,12,0.4773,
0,95,-542,0,0,13,0.4879,
0,91,-568,0,0,-5,0.0358,
0,92,-568,0,0,-5,0.0358,
0,93,-568,0,0,-5,0.0358,
0,94,-576,0,0,-5,0.0358,
0,95,-584,0,0,-5,0.0358,
0,91,630,0,0,17,0.1774,
0,92,654,0,0,17,0.1774,
0,93,555,0,0,17,0.1801,
0,94,574,0,0,16,0.1826,
0,95,580,0,0,16,0.1909,
0,91,-705,0,0,-11,-0.0869,
0,92,-615,0,0,-11,-0.08,
0,93,-518,0,0,-11,-0.0803,
0,94,-542,0,0,-13,-0.0803,
0,95,-445,0,0,-12,-0.0721,
0,91,-56,0,0,9,0.2418,
0,92,55,0,0,12,0.2512,
0,93,39,0,0,11,0.2491,
0,94,15,0,0,11,0.2491,
0,95,-9,0,0,11,0.2491,
1,91,-529,0,0,4,-0.2089,
1,92,-410,0,0,3,-0.219,
1,93,-391,0,0,3,-0.2118,
1,94,-493,0,0,3,-0.21,
1,95,-479,0,0,3,-0.21,
0,91,347,0,0,-3,-0.1114,
0,92,367,0,0,-3,-0.1114,
0,93,375,0,0,-3,-0.1114,
0,94,387,0,0,-3,-0.1114,
0,95,403,0,0,-3,-0.1114,
1,91,-554,0,0,14,0.1982,
1,92,-1064,0,0,11,0.1933,
1,93,-954,0,0,11,0.1875,
1,94,-961,0,0,11,0.1885,
1,95,-1068,0,0,11,0.1751,
0,91,242,0,0,-1,0.102,
0,92,298,0,0,0,0.1145,
0,93,350,0,0,3,0.1281,
0,94,396,0,0,3,0.1337,
0,95,434,0,0,3,0.1427,
0,91,-141,0,0,13,0.1452,
0,92,-105,0,0,13,0.1692,
0,93,-95,0,0,13,0.1692,
0,94,-87,0,0,13,0.1692,
0,95,-196,0,0,14,0.1671,
1,91,95,0,0,-8,-0.0746,
1,92,117,0,0,-7,-0.081,
1,93,165,0,0,-7,-0.0817,
1,94,198,0,0,-7,-0.0886,
1,95,323,0,0,-8,-0.0956,
0,91,514,0,0,31,0.4289,
0,92,514,0,0,31,0.4289,
0,93,517,0,0,32,0.4332,
0,94,517,0,0,32,0.4332,
0,95,619,0,0,32,0.4332,
0,91,2,0,0,14,-0.0783,
0,92,16,0,0,13,-0.081,
0,93,17,0,0,13,-0.0723,
0,94,10,0,0,13,-0.0635,
0,95,-5,0,0,14,-0.0506,
0,91,-152,0,0,0,0.0616,
0,92,-151,0,0,0,0.0506,
0,93,-24,0,0,-2,0.0418,
0,94,-1,0,0,-2,0.0418,
0,95,13,0,0,-2,0.0418,
0,91,302,0,0,21,0.2001,
0,92,201,0,0,22,0.1919,
0,93,240,0,0,21,0.1765,
0,94,287,0,0,15,0.1665,
0,95,342,0,0,14,0.1644,
0,91,800,0,0,-3,-0.2788,
0,92,840,0,0,-3,-0.2788,
0,93,872,0,0,-3,-0.2832,
0,94,912,0,0,-7,-0.2978,
0,95,847,0,0,-8,-0.3072,
1,91,-137,0,0,-3,-0.0022,
1,92,-25,0,0,-2,0.0025,
1,93,-23,0,0,-2,0.0066,
1,94,-3,0,0,-1,0.0146,
1,95,-96,0,0,0,0.0199,
1,91,-652,0,0,-21,-0.3737,
1,92,-644,0,0,-21,-0.3848,
1,93,-644,0,0,-22,-0.4117,
1,94,-753,0,0,-24,-0.4285,
1,95,-757,0,0,-24,-0.4377,
0,91,-557,0,0,-1,-0.1444,
0,92,-351,0,0,-1,-0.1551,
0,93,-371,0,0,-1,-0.1657,
0,94,-477,0,0,-1,-0.1526,
0,95,-467,0,0,-1,-0.1395,
1,91,-919,0,0,-33,-0.3591,
1,92,-935,0,0,-33,-0.3618,
1,93,-951,0,0,-33,-0.3714,
1,94,-951,0,0,-33,-0.381,
1,95,-951,0,0,-34,-0.4066,
1,91,-79,0,0,6,-0.129,
1,92,-182,0,0,6,-0.129,
1,93,-182,0,0,6,-0.129,
1,94,-174,0,0,6,-0.129,
1,95,-161,0,0,5,-0.1275,
1,91,-1277,0,0,-17,-0.1716,
1,92,-1167,0,0,-17,-0.1716,
1,93,-1147,0,0,-16,-0.1689,
1,94,-1141,0,0,-16,-0.1689,
1,95,-517,0,0,-16,-0.1689,
1,91,-1246,0,0,-19,-0.2162,
1,92,-1245,0,0,-19,-0.2196,
1,93,-1241,0,0,-19,-0.2231,
1,94,-1237,0,0,-19,-0.2345,
1,95,-1241,0,0,-19,-0.2345,
0,91,-294,0,0,8,0.1533,
0,92,-158,0,0,8,0.1533,
0,93,-159,0,0,8,0.1533,
0,94,-174,0,0,8,0.1533,
0,95,-181,0,0,4,0.1443,
1,91,49,0,0,-16,-0.3232,
1,92,41,0,0,-16,-0.3262,
1,93,33,0,0,-16,-0.3262,
1,94,-191,0,0,-16,-0.3262,
1,95,-202,0,0,-16,-0.3262,
0,91,31,0,0,20,0.2902,
0,92,42,0,0,17,0.2687,
0,93,56,0,0,16,0.2675,
0,94,70,0,0,15,0.2659,
0,95,80,0,0,14,0.2638,
1,91,173,0,0,6,0.2143,
1,92,42,0,0,4,0.2165,
1,93,24,0,0,4,0.2216,
1,94,7,0,0,4,0.2216,
1,95,-4,0,0,4,0.2268,
0,91,378,0,0,16,0.3515,
0,92,540,0,0,15,0.3435,
0,93,432,0,0,15,0.3435,
0,94,548,0,0,15,0.3435,
0,95,556,0,0,15,0.3435,
1,91,-586,0,0,-14,-0.4656,
1,92,-562,0,0,-12,-0.4623,
1,93,-553,0,0,-11,-0.4596,
1,94,-448,0,0,-11,-0.4572,
1,95,-463,0,0,-11,-0.4785,
1,91,-621,0,0,-18,-0.2821,
1,92,-721,0,0,-18,-0.2821,
1,93,-735,0,0,-18,-0.2821,
1,94,-749,0,0,-18,-0.2821,
1,95,-742,0,0,-18,-0.2858,
1,91,-236,0,0,-21,-0.3377,
1,92,-212,0,0,-21,-0.3377,
1,93,-712,0,0,-21,-0.3377,
1,94,-712,0,0,-21,-0.3377,
1,95,-712,0,0,-21,-0.3377,
1,91,-662,0,0,-4,-0.1115,
1,92,-673,0,0,-3,-0.1322,
1,93,-699,0,0,-2,-0.1444,
1,94,-894,0,0,-3,-0.1624,
1,95,-889,0,0,-4,-0.1832,
1,91,154,0,0,-11,-0.2503,
1,92,105,0,0,-13,-0.2511,
1,93,574,0,0,-14,-0.2539,
1,94,464,0,0,-14,-0.2529,
1,95,375,0,0,-15,-0.2514,
1,91,-1055,0,0,-18,-0.4102,
1,92,-1166,0,0,-18,-0.4076,
1,93,-1156,0,0,-18,-0.4102,
1,94,-1147,0,0,-18,-0.415,
1,95,-1046,0,0,-18,-0.4243,
0,91,163,0,0,15,0.1923,
0,92,161,0,0,15,0.1979,
0,93,160,0,0,16,0.2181,
0,94,46,0,0,16,0.2317,
0,95,22,0,0,14,0.2315,
0,91,36,0,0,23,0.1789,
0,92,76,0,0,23,0.1789,
0,93,92,0,0,23,0.1789,
0,94,60,0,0,23,0.18,
0,95,28,0,0,22,0.1812,
1,91,-145,0,0,-18,-0.3727,
1,92,-14,0,0,-17,-0.3746,
1,93,-10,0,0,-19,-0.3872,
1,94,-121,0,0,-19,-0.3889,
1,95,-121,0,0,-19,-0.3862,
0,91,329,0,0,38,0.4833,
0,92,364,0,0,39,0.4873,
0,93,502,0,0,39,0.4902,
0,94,408,0,0,37,0.4957,
0,95,411,0,0,39,0.5143,
1,91,-343,0,0,4,0.0254,
1,92,-355,0,0,4,0.0254,
1,93,-379,0,0,4,0.0254,
1,94,-403,0,0,4,0.0274,
1,95,-419,0,0,4,0.0294,
1,91,-72,0,0,-1,0.0007,
1,92,-136,0,0,-1,0.0007,
1,93,-19,0,0,-1,0.0007,
1,94,-10,0,0,-1,0.0007,
1,95,-17,0,0,-1,0.0007,
0,91,109,0,0,25,0.2347,
0,92,233,0,0,27,0.2144,
0,93,259,0,0,28,0.2188,
0,94,239,0,0,29,0.2242,
0,95,251,0,0,30,0.2218,
0,91,111,0,0,22,0.2671,
0,92,-265,0,0,22,0.2671,
0,93,-152,0,0,22,0.2671,
0,94,-140,0,0,22,0.2671,
0,95,-151,0,0,22,0.2682,
0,91,312,0,0,4,0.1303,
0,92,340,0,0,4,0.1481,
0,93,368,0,0,0,0.1563,
0,94,496,0,0,0,0.1683,
0,95,501,0,0,0,0.1887,
1,91,-452,0,0,1,0.1255,
1,92,-429,0,0,2,0.1289,
1,93,-306,0,0,2,0.1361,
1,94,-404,0,0,2,0.1407,
1,95,-308,0,0,2,0.1448,
1,91,-340,0,0,7,0.0232,
1,92,184,0,0,7,0.0232,
1,93,204,0,0,7,0.0232,
1,94,216,0,0,7,0.0232,
1,95,216,0,0,7,0.0232,
0,91,458,0,0,13,0.1621,
0,92,563,0,0,13,0.1716,
0,93,563,0,0,12,0.1739,
0,94,570,0,0,11,0.1781,
0,95,468,0,0,12,0.1847,
0,91,312,0,0,-17,-0.2622,
0,92,320,0,0,-16,-0.2647,
0,93,-77,0,0,-16,-0.2681,
0,94,-77,0,0,-16,-0.2715,
0,95,-186,0,0,-16,-0.2705,
0,91,-63,0,0,2,0.0102,
0,92,-55,0,0,2,0.0137,
0,93,-108,0,0,2,0.0171,
0,94,115,0,0,2,0.0171,
0,95,115,0,0,2,0.0171,
0,91,25,0,0,9,0.3004,
0,92,7,0,0,9,0.2993,
0,93,-111,0,0,9,0.2993,
0,94,-126,0,0,9,0.2993,
0,95,273,0,0,9,0.2993,
1,91,2,0,0,-4,-0.0173,
1,92,112,0,0,-4,-0.0173,
1,93,-2,0,0,-5,-0.0204,
1,94,-20,0,0,-5,-0.0187,
1,95,-38,0,0,-4,-0.0201,
1,91,-171,0,0,-1,0.2367,
1,92,-187,0,0,-2,0.2431,
1,93,-328,0,0,0,0.2505,
1,94,-360,0,0,1,0.2549,
1,95,-397,0,0,1,0.2644,
0,91,-105,0,0,-9,-0.0534,
0,92,-95,0,0,-9,-0.0534,
0,93,-85,0,0,-9,-0.0534,
0,94,-77,0,0,-9,-0.0534,
0,95,-69,0,0,-9,-0.0534,
1,91,-330,0,0,-6,-0.108,
1,92,-340,0,0,-5,-0.1175,
1,93,279,0,0,-7,-0.1248,
1,94,283,0,0,-7,-0.1256,
1,95,286,0,0,-7,-0.1261,
1,91,127,0,0,-8,-0.1275,
1,92,119,0,0,-8,-0.1313,
1,93,111,0,0,-9,-0.135,
1,94,329,0,0,-9,-0.1383,
1,95,364,0,0,-9,-0.1383,
0,91,783,0,0,33,0.4334,
0,92,802,0,0,33,0.4334,
0,93,718,0,0,33,0.4584,
0,94,510,0,0,32,0.4704,
0,95,513,0,0,32,0.4824,
1,91,953,0,0,-22,-0.233,
1,92,927,0,0,-20,-0.2365,
1,93,896,0,0,-18,-0.2479,
1,94,873,0,0,-16,-0.2396,
1,95,863,0,0,-15,-0.2237,
1,91,-945,0,0,-17,-0.4148,
1,92,-957,0,0,-17,-0.4062,
1,93,-854,0,0,-17,-0.3975,
1,94,-851,0,0,-17,-0.3975,
1,95,-1083,0,0,-17,-0.4015,
0,91,439,0,0,17,0.1052,
0,92,551,0,0,17,0.1036,
0,93,650,0,0,17,0.1036,
0,94,627,0,0,17,0.1036,
0,95,611,0,0,17,0.1036,
0,91,529,0,0,29,0.1679,
0,92,629,0,0,27,0.174,
0,93,530,0,0,28,0.1772,
0,94,546,0,0,29,0.1833,
0,95,577,0,0,30,0.1875,
1,91,459,0,0,-6,-0.0846,
1,92,324,0,0,-6,-0.0856,
1,93,206,0,0,-6,-0.0856,
1,94,196,0,0,-7,-0.0904,
1,95,95,0,0,-7,-0.0904,
0,91,18,0,0,11,0.1773,
0,92,26,0,0,11,0.1773,
0,93,134,0,0,10,0.1904,
0,94,142,0,0,10,0.1883,
0,95,150,0,0,13,0.1792,
1,91,-616,0,0,-7,-0.2756,
1,92,-484,0,0,-7,-0.2784,
1,93,-584,0,0,-7,-0.2784,
1,94,-684,0,0,-7,-0.2784,
1,95,-684,0,0,-7,-0.2784,
1,91,-740,0,0,-14,-0.3724,
1,92,-741,0,0,-14,-0.3725,
1,93,-729,0,0,-14,-0.3725,
1,94,-833,0,0,-15,-0.372,
1,95,-827,0,0,-15,-0.372,
1,91,-682,0,0,-14,-0.2793,
1,92,-589,0,0,-14,-0.2924,
1,93,-497,0,0,-14,-0.3055,
1,94,-723,0,0,-14,-0.3211,
1,95,-749,0,0,-15,-0.3387,
1,91,-94,0,0,9,0.0153,
1,92,-91,0,0,9,0.0132,
1,93,-88,0,0,10,0.0177,
1,94,421,0,0,11,0.0256,
1,95,429,0,0,11,0.0296,
1,91,158,0,0,0,-0.0486,
1,92,53,0,0,-1,-0.0619,
1,93,156,0,0,-1,-0.0644,
1,94,156,0,0,-1,-0.0644,
1,95,129,0,0,-1,-0.0644,
0,91,1207,0,0,8,0.2151,
0,92,1109,0,0,7,0.217,
0,93,1103,0,0,7,0.2112,
0,94,962,0,0,5,0.2063,
0,95,939,0,0,5,0.2063,
0,91,-9,0,0,25,0.3913,
0,92,7,0,0,25,0.3828,
0,93,-389,0,0,25,0.3635,
0,94,-365,0,0,25,0.3635,
0,95,-369,0,0,25,0.3635,
0,91,-44,0,0,8,0.0438,
0,92,61,0,0,10,0.0591,
0,93,37,0,0,10,0.0591,
0,94,29,0,0,10,0.0591,
0,95,25,0,0,10,0.0591,
1,91,1004,0,0,0,0.0072,
1,92,1028,0,0,0,0.0096,
1,93,900,0,0,0,0.0096,
1,94,885,0,0,-1,-0.0012,
1,95,457,0,0,-1,-0.0012,
0,91,554,0,0,11,-0.1587,
0,92,424,0,0,11,-0.1587,
0,93,424,0,0,11,-0.1587,
0,94,430,0,0,9,-0.167,
0,95,513,0,0,8,-0.1759,
0,91,-75,0,0,2,-0.0878,
0,92,-72,0,0,2,-0.0878,
0,93,-69,0,0,2,-0.0878,
0,94,-154,0,0,2,-0.0878,
0,95,-130,0,0,2,-0.0889,
1,91,-212,0,0,-9,-0.2721,
1,92,-100,0,0,-10,-0.2641,
1,93,-100,0,0,-7,-0.2481,
1,94,-110,0,0,-9,-0.2412,
1,95,-10,0,0,-9,-0.2412,
0,91,510,0,0,15,0.1753,
0,92,618,0,0,15,0.1757,
0,93,636,0,0,15,0.1766,
0,94,752,0,0,15,0.1766,
0,95,620,0,0,15,0.1766,
1,91,847,0,0,-7,0.1527,
1,92,715,0,0,-5,0.1347,
1,93,690,0,0,-8,0.1281,
1,94,675,0,0,-9,0.1227,
1,95,577,0,0,-9,0.1227,
1,91,-403,0,0,-3,-0.2457,
1,92,-426,0,0,-4,-0.2512,
1,93,-347,0,0,-4,-0.2512,
1,94,-374,0,0,-4,-0.2512,
1,95,130,0,0,-4,-0.2597,
1,91,-1154,0,0,-36,-0.5539,
1,92,-1057,0,0,-36,-0.5494,
1,93,-1080,0,0,-35,-0.5453,
1,94,-1108,0,0,-36,-0.5428,
1,95,-1331,0,0,-34,-0.5393,
1,91,379,0,0,-6,-0.0054,
1,92,405,0,0,-7,0.0082,
1,93,500,0,0,-6,0.0045,
1,94,485,0,0,-9,0.0043,
1,95,452,0,0,-9,0.0049,
1,91,-579,0,0,-18,-0.0636,
1,92,-594,0,0,-18,-0.0636,
1,93,-612,0,0,-18,-0.0624,
1,94,-628,0,0,-18,-0.0619,
1,95,-632,0,0,-17,-0.0551,
0,91,-143,0,0,1,0.1146,
0,92,-31,0,0,1,0.0991,
0,93,459,0,0,2,0.0832,
0,94,457,0,0,3,0.0669,
0,95,458,0,0,4,0.0527,
1,91,-688,0,0,-9,-0.1426,
1,92,-232,0,0,-7,-0.1368,
1,93,-252,0,0,-7,-0.139,
1,94,-250,0,0,-6,-0.1381,
1,95,-270,0,0,-6,-0.1524,
1,91,9,0,0,9,0.2275,
1,92,120,0,0,9,0.2275,
1,93,129,0,0,9,0.2275,
1,94,139,0,0,10,0.2191,
1,95,148,0,0,10,0.2122,
1,91,-106,0,0,-3,-0.1975,
1,92,-112,0,0,-3,-0.2018,
1,93,-127,0,0,-7,-0.2306,
1,94,-143,0,0,-9,-0.2528,
1,95,-168,0,0,-13,-0.2724,
0,91,611,0,0,6,0.0686,
0,92,614,0,0,6,0.0713,
0,93,625,0,0,6,0.0713,
0,94,723,0,0,6,0.0713,
0,95,743,0,0,6,0.0713,
0,91,627,0,0,11,0.19,
0,92,507,0,0,12,0.194,
0,93,507,0,0,13,0.198,
0,94,507,0,0,10,0.2161,
0,95,507,0,0,12,0.233,
0,91,437,0,0,22,0.2173,
0,92,424,0,0,22,0.2167,
0,93,424,0,0,23,0.2194,
0,94,565,0,0,19,0.2097,
0,95,465,0,0,18,0.1971,
0,91,-205,0,0,1,-0.1215,
0,92,-113,0,0,0,-0.1179,
0,93,-126,0,0,-1,-0.1181,
0,94,-130,0,0,-3,-0.1232,
0,95,-259,0,0,-4,-0.1305,
0,91,-379,0,0,-1,-0.076,
0,92,-371,0,0,3,-0.068,
0,93,-362,0,0,3,-0.0605,
0,94,-368,0,0,4,-0.06,
0,95,-378,0,0,0,-0.0646,
0,91,884,0,0,19,0.3163,
0,92,773,0,0,19,0.3196,
0,93,766,0,0,23,0.3188,
0,94,866,0,0,25,0.3165,
0,95,857,0,0,24,0.3295,
0,91,329,0,0,-19,0.028,
0,92,307,0,0,-21,0.0343,
0,93,356,0,0,-21,0.034,
0,94,299,0,0,-21,0.0235,
0,95,274,0,0,-22,0.0134,
1,91,248,0,0,1,-0.2773,
1,92,232,0,0,0,-0.2605,
1,93,332,0,0,0,-0.2605,
1,94,324,0,0,0,-0.2605,
1,95,304,0,0,0,-0.2605,
