1,86,-211,0,0,-4,-0.0266,
1,87,-83,0,0,-4,-0.0232,
1,88,-85,0,0,-4,-0.0198,
1,89,-587,0,0,-4,-0.0128,
1,90,-701,0,0,-4,-0.0109,
1,86,-370,0,0,2,-0.1143,
1,87,-452,0,0,0,-0.1235,
1,88,-317,0,0,0,-0.1235,
1,89,-288,0,0,0,-0.1235,
1,90,-266,0,0,0,-0.1235,
0,86,337,0,0,-8,-0.2146,
0,87,318,0,0,-8,-0.2222,
0,88,320,0,0,-8,-0.2271,
0,89,323,0,0,-8,-0.2362,
0,90,320,0,0,-8,-0.2452,
0,86,-706,0,0,-12,0.0171,
0,87,-683,0,0,-12,0.0151,
0,88,-82,0,0,-11,-0.0024,
0,89,-100,0,0,-11,-0.0138,
0,90,-7,0,0,-11,-0.0228,
1,86,990,0,0,4,0.0851,
1,87,1098,0,0,4,0.0821,
1,88,978,0,0,2,0.0828,
1,89,848,0,0,-5,0.0691,
1,90,722,0,0,-7,0.0586,
1,86,-49,0,0,-21,-0.2408,
1,87,-52,0,0,-22,-0.2494,
1,88,56,0,0,-22,-0.2523,
1,89,54,0,0,-21,-0.2626,
1,90,37,0,0,-21,-0.2504,
1,86,-214,0,0,-11,-0.3385,
1,87,-210,0,0,-9,-0.3357,
1,88,-88,0,0,-10,-0.3475,
1,89,-68,0,0,-8,-0.3479,
1,90,51,0,0,-7,-0.35,
0,86,157,0,0,-2,0.1048,
0,87,-65,0,0,-3,0.0937,
0,88,-195,0,0,-4,0.0803,
0,89,-222,0,0,-4,0.053,
0,90,-245,0,0,-4,0.0473,
0,86,595,0,0,23,0.2406,
0,87,504,0,0,23,0.2434,
0,88,497,0,0,25,0.2559,
0,89,491,0,0,27,0.2693,
0,90,502,0,0,26,0.2789,
1,86,-836,0,0,7,0.0542,
1,87,-836,0,0,5,0.0569,
1,88,-745,0,0,5,0.0438,
1,89,-758,0,0,5,0.0434,
1,90,-642,0,0,5,0.0414,
1,86,-243,0,0,-5,-0.2979,
1,87,-249,0,0,-6,-0.3104,
1,88,-270,0,0,-8,-0.3231,
1,89,-184,0,0,-8,-0.3283,
1,90,-196,0,0,-8,-0.3283,
0,86,507,0,0,25,0.2833,
0,87,507,0,0,25,0.2833,
0,88,512,0,0,25,0.2833,
0,89,492,0,0,25,0.2833,
0,90,492,0,0,25,0.2833,
1,86,-264,0,0,-9,-0.0112,
1,87,-272,0,0,-9,-0.0172,
1,88,-286,0,0,-11,-0.0065,
1,89,-295,0,0,-11,0.0002,
1,90,-195,0,0,-11,-0.0164,
1,86,-379,0,0,-26,-0.1196,
1,87,-371,0,0,-26,-0.1196,
1,88,-119,0,0,-26,-0.1196,
1,89,-67,0,0,-26,-0.1196,
1,90,-66,0,0,-26,-0.1169,
1,86,40,0,0,-19,-0.1772,
1,87,-89,0,0,-20,-0.1548,
1,88,-120,0,0,-18,-0.1574,
1,89,-139,0,0,-18,-0.1624,
1,90,-141,0,0,-18,-0.1628,
1,86,-82,0,0,0,0.0987,
1,87,-66,0,0,0,0.0987,
1,88,-66,0,0,0,0.0987,
1,89,-66,0,0,0,0.0987,
1,90,-78,0,0,0,0.0896,
0,86,159,0,0,7,0.1616,
0,87,133,0,0,9,0.1819,
0,88,7,0,0,12,0.1951,
0,89,-8,0,0,12,0.1924,
0,90,-46,0,0,12,0.1891,
0,86,104,0,0,6,0.2906,
0,87,204,0,0,6,0.2872,
0,88,209,0,0,7,0.2835,
0,89,90,0,0,7,0.2791,
0,90,183,0,0,7,0.284,
1,86,-856,0,0,-12,-0.3359,
1,87,-861,0,0,-12,-0.3359,
1,88,-844,0,0,-12,-0.3359,
1,89,-849,0,0,-12,-0.3429,
1,90,-862,0,0,-14,-0.3597,
1,86,-438,0,0,-28,-0.2412,
1,87,-454,0,0,-27,-0.2452,
1,88,-481,0,0,-26,-0.2492,
1,89,-609,0,0,-26,-0.2575,
1,90,-665,0,0,-25,-0.2515,
0,86,-376,0,0,-17,-0.0788,
0,87,-367,0,0,-14,-0.077,
0,88,-474,0,0,-13,-0.0788,
0,89,-465,0,0,-13,-0.0788,
0,90,-441,0,0,-14,-0.0658,
1,86,273,0,0,14,0.3627,
1,87,164,0,0,14,0.3536,
1,88,184,0,0,14,0.344,
1,89,208,0,0,13,0.3398,
1,90,223,0,0,11,0.3265,
0,86,-62,0,0,2,0.0193,
0,87,-56,0,0,1,0.0121,
0,88,-43,0,0,0,0.0041,
0,89,-28,0,0,-1,0.0126,
0,90,0,0,0,-1,0.0126,
1,86,57,0,0,-12,-0.0749,
1,87,35,0,0,-12,-0.0875,
1,88,529,0,0,-11,-0.0995,
1,89,450,0,0,-11,-0.0995,
1,90,491,0,0,-11,-0.0995,
1,86,99,0,0,-1,-0.1771,
1,87,88,0,0,-1,-0.1879,
1,88,72,0,0,-1,-0.2029,
1,89,72,0,0,-1,-0.2178,
1,90,72,0,0,-5,-0.2168,
0,86,559,0,0,-5,-0.0645,
0,87,567,0,0,-4,-0.0327,
0,88,583,0,0,-4,-0.0364,
0,89,702,0,0,-1,-0.0364,
0,90,712,0,0,-2,-0.0439,
1,86,-160,0,0,12,0.1316,
1,87,-144,0,0,12,0.1316,
1,88,-136,0,0,12,0.1316,
1,89,-128,0,0,11,0.1297,
1,90,-14,0,0,11,0.1342,
0,86,551,0,0,-2,-0.1877,
0,87,551,0,0,-4,-0.1896,
0,88,572,0,0,-4,-0.1892,
0,89,586,0,0,-4,-0.1792,
0,90,598,0,0,1,-0.1637,
0,86,693,0,0,-3,-0.1205,
0,87,673,0,0,-4,-0.1286,
0,88,666,0,0,-6,-0.1413,
0,89,654,0,0,-6,-0.153,
0,90,133,0,0,-5,-0.1723,
0,86,652,0,0,7,-0.1328,
0,87,547,0,0,7,-0.1299,
0,88,668,0,0,7,-0.1306,
0,89,698,0,0,7,-0.1252,
0,90,725,0,0,7,-0.1222,
1,86,-175,0,0,-15,-0.2508,
1,87,-74,0,0,-15,-0.2505,
1,88,-82,0,0,-15,-0.2543,
1,89,-66,0,0,-15,-0.258,
1,90,-67,0,0,-15,-0.258,
1,86,-438,0,0,-13,-0.0459,
1,87,-466,0,0,-13,-0.0388,
1,88,-362,0,0,-13,-0.0354,
1,89,-373,0,0,-13,-0.0286,
1,90,-381,0,0,-12,-0.0133,
1,86,340,0,0,13,0.0779,
1,87,222,0,0,11,0.0571,
1,88,203,0,0,11,0.0435,
1,89,186,0,0,11,0.0517,
1,90,168,0,0,14,0.0409,
0,86,604,0,0,2,-0.0533,
0,87,572,0,0,1,-0.0528,
0,88,664,0,0,1,-0.0528,
0,89,671,0,0,1,-0.0505,
0,90,567,0,0,2,-0.0479,
0,86,757,0,0,11,0.187,
0,87,757,0,0,12,0.2076,
0,88,758,0,0,14,0.2295,
0,89,753,0,0,14,0.247,
0,90,748,0,0,14,0.2657,
0,86,353,0,0,0,0.0651,
0,87,376,0,0,-3,0.0433,
0,88,412,0,0,-4,0.0387,
0,89,411,0,0,-5,0.0376,
0,90,409,0,0,-4,0.0302,
0,86,-297,0,0,-12,-0.1177,
0,87,-45,0,0,-12,-0.1108,
0,88,-11,0,0,-12,-0.1108,
0,89,23,0,0,-12,-0.1108,
0,90,31,0,0,-12,-0.1108,
1,86,719,0,0,-5,-0.1389,
1,87,833,0,0,-5,-0.1283,
1,88,715,0,0,-5,-0.1248,
1,89,705,0,0,-5,-0.1126,
1,90,578,0,0,-5,-0.1162,
1,86,6,0,0,3,-0.0553,
1,87,7,0,0,4,-0.0483,
1,88,8,0,0,5,-0.0414,
1,89,8,0,0,5,-0.0399,
1,90,-8,0,0,5,-0.0369,
1,86,-10,0,0,-18,-0.1065,
1,87,22,0,0,-18,-0.1065,
1,88,157,0,0,-17,-0.1065,
1,89,270,0,0,-16,-0.1065,
1,90,-257,0,0,-15,-0.1065,
0,86,-49,0,0,11,0.1083,
0,87,-42,0,0,11,0.1123,
0,88,-35,0,0,11,0.1123,
0,89,-42,0,0,9,0.1172,
0,90,-49,0,0,9,0.1318,
1,86,110,0,0,-2,-0.0779,
1,87,105,0,0,-2,-0.0705,
1,88,100,0,0,1,-0.0632,
1,89,196,0,0,2,-0.0559,
1,90,180,0,0,2,-0.0559,
0,86,-168,0,0,0,0.2118,
0,87,-157,0,0,0,0.2118,
0,88,-131,0,0,-1,0.2235,
0,89,-111,0,0,-1,0.2331,
0,90,-119,0,0,-1,0.2441,
1,86,466,0,0,-7,-0.0998,
1,87,466,0,0,-7,-0.0982,
1,88,371,0,0,-7,-0.1096,
1,89,269,0,0,-6,-0.1109,
1,90,288,0,0,-6,-0.1097,
1,86,462,0,0,5,0.1351,
1,87,484,0,0,2,0.1087,
1,88,488,0,0,1,0.1126,
1,89,478,0,0,1,0.1164,
1,90,280,0,0,1,0.113,
0,86,97,0,0,12,0.2811,
0,87,-1,0,0,14,0.2993,
0,88,17,0,0,15,0.3045,
0,89,34,0,0,18,0.3009,
0,90,551,0,0,20,0.2977,
1,86,-420,0,0,-16,-0.349,
1,87,-557,0,0,-16,-0.3523,
1,88,-586,0,0,-16,-0.3583,
1,89,-632,0,0,-16,-0.356,
1,90,-238,0,0,-16,-0.3488,
1,86,-14,0,0,-1,0.2136,
1,87,5,0,0,-1,0.2228,
1,88,5,0,0,-1,0.2228,
1,89,5,0,0,-1,0.2228,
1,90,5,0,0,0,0.2271,
1,86,404,0,0,-34,-0.6385,
1,87,490,0,0,-35,-0.657,
1,88,464,0,0,-37,-0.6727,
1,89,331,0,0,-40,-0.679,
1,90,297,0,0,-42,-0.6716,
1,86,-49,0,0,-15,-0.118,
1,87,-50,0,0,-16,-0.1498,
1,88,-53,0,0,-19,-0.1861,
1,89,-54,0,0,-23,-0.2088,
1,90,-157,0,0,-25,-0.219,
0,86,857,0,0,25,0.5213,
0,87,976,0,0,26,0.5316,
0,88,992,0,0,29,0.5399,
0,89,1006,0,0,29,0.5519,
0,90,1012,0,0,30,0.5624,
0,86,-513,0,0,-3,0.1153,
0,87,-649,0,0,-4,0.1081,
0,88,-659,0,0,-3,0.1121,
0,89,-669,0,0,-3,0.1124,
0,90,-679,0,0,-3,0.1126,
0,86,126,0,0,29,0.2121,
0,87,118,0,0,29,0.2121,
0,88,223,0,0,29,0.2121,
0,89,219,0,0,29,0.2151,
0,90,223,0,0,29,0.2161,
1,86,-1133,0,0,2,-0.3242,
1,87,-1263,0,0,0,-0.3175,
1,88,-1182,0,0,-2,-0.3252,
1,89,-1093,0,0,-3,-0.3273,
1,90,-1114,0,0,-3,-0.3258,
1,86,-208,0,0,-7,-0.1041,
1,87,-192,0,0,-4,-0.0977,
1,88,-174,0,0,-2,-0.0899,
1,89,-310,0,0,-5,-0.0832,
1,90,268,0,0,-5,-0.0795,
0,86,606,0,0,43,0.5613,
0,87,503,0,0,43,0.5659,
0,88,515,0,0,43,0.5659,
0,89,511,0,0,43,0.5659,
0,90,499,0,0,43,0.5659,
0,86,195,0,0,40,0.5811,
0,87,926,0,0,40,0.5811,
0,88,969,0,0,40,0.5811,
0,89,1492,0,0,40,0.5849,
0,90,1523,0,0,40,0.5886,
0,86,413,0,0,1,-0.0252,
0,87,405,0,0,1,-0.0252,
0,88,395,0,0,1,-0.0252,
0,89,395,0,0,1,-0.0252,
0,90,388,0,0,1,-0.0252,
0,86,901,0,0,23,0.2574,
0,87,786,0,0,24,0.2774,
0,88,756,0,0,23,0.2951,
0,89,769,0,0,23,0.3008,
0,90,900,0,0,24,0.3096,
0,86,316,0,0,-3,-0.1815,
0,87,95,0,0,-3,-0.1831,
0,88,85,0,0,-3,-0.1761,
0,89,97,0,0,-2,-0.1721,
0,90,107,0,0,-2,-0.1721,
1,86,-810,0,0,-16,-0.3788,
1,87,-802,0,0,-16,-0.3788,
1,88,-794,0,0,-16,-0.3788,
1,89,-794,0,0,-16,-0.3788,
1,90,-674,0,0,-17,-0.3776,
1,86,263,0,0,-18,-0.1849,
1,87,271,0,0,-18,-0.1812,
1,88,279,0,0,-18,-0.1812,
1,89,287,0,0,-18,-0.2011,
1,90,319,0,0,-18,-0.2285,
0,86,43,0,0,14,0.2823,
0,87,160,0,0,14,0.268,
0,88,186,0,0,14,0.267,
0,89,207,0,0,11,0.27,
0,90,113,0,0,11,0.27,
0,86,50,0,0,12,0.2816,
0,87,-83,0,0,13,0.2858,
0,88,-115,0,0,14,0.2882,
0,89,-146,0,0,15,0.2923,
0,90,-193,0,0,15,0.2961,
1,86,125,0,0,-10,-0.1239,
1,87,22,0,0,-15,-0.156,
1,88,27,0,0,-15,-0.1727,
1,89,34,0,0,-17,-0.1916,
1,90,37,0,0,-17,-0.1964,
1,86,628,0,0,7,-0.1138,
1,87,80,0,0,6,-0.1246,
1,88,57,0,0,4,-0.1355,
1,89,21,0,0,4,-0.1394,
1,90,-16,0,0,2,-0.1441,
0,86,895,0,0,9,0.0511,
0,87,781,0,0,9,0.0609,
0,88,1175,0,0,8,0.0624,
0,89,1161,0,0,8,0.06,
0,90,1032,0,0,9,0.0572,
0,86,-797,0,0,-3,-0.2449,
0,87,-788,0,0,-3,-0.2463,
0,88,-559,0,0,-3,-0.2467,
0,89,-555,0,0,-3,-0.2467,
0,90,-787,0,0,-3,-0.2486,
1,86,-295,0,0,-23,-0.0771,
1,87,-316,0,0,-22,-0.0971,
1,88,-353,0,0,-22,-0.1262,
1,89,-382,0,0,-22,-0.1553,
1,90,-411,0,0,-22,-0.1684,
1,86,151,0,0,-3,-0.0862,
1,87,247,0,0,-3,-0.0862,
1,88,223,0,0,-3,-0.0862,
1,89,215,0,0,-3,-0.0862,
1,90,199,0,0,-3,-0.0862,
1,86,-1156,0,0,-42,-0.5239,
1,87,-1152,0,0,-40,-0.529,
1,88,-1156,0,0,-39,-0.5164,
1,89,-1144,0,0,-39,-0.5029,
1,90,-1133,0,0,-38,-0.489,
0,86,248,0,0,-2,0.0313,
0,87,286,0,0,1,0.0246,
0,88,377,0,0,0,0.0061,
0,89,155,0,0,-2,-0.0033,
0,90,151,0,0,-3,-0.0107,
1,86,141,0,0,-3,-0.2236,
1,87,-361,0,0,-3,-0.2236,
1,88,-255,0,0,-3,-0.2236,
1,89,-749,0,0,-3,-0.2236,
1,90,-654,0,0,-3,-0.2236,
1,86,573,0,0,-13,0.1121,
1,87,590,0,0,-6,0.1358,
1,88,608,0,0,-10,0.1317,
1,89,606,0,0,-10,0.1352,
1,90,581,0,0,-10,0.136,
1,86,-74,0,0,-12,-0.2546,
1,87,-182,0,0,-12,-0.2546,
1,88,-190,0,0,-12,-0.2546,
1,89,-314,0,0,-12,-0.2546,
1,90,-347,0,0,-12,-0.237,
0,86,76,0,0,14,0.0945,
0,87,-22,0,0,13,0.0881,
0,88,-11,0,0,13,0.0881,
0,89,-101,0,0,12,0.0881,
0,90,14,0,0,11,0.0907,
1,86,-612,0,0,-10,-0.0753,
1,87,-588,0,0,-10,-0.0753,
1,88,-690,0,0,-9,-0.0613,
1,89,-706,0,0,-8,-0.0637,
1,90,-717,0,0,-7,-0.0671,
1,86,-417,0,0,-3,0.0282,
1,87,-414,0,0,-4,0.0105,
1,88,-410,0,0,-4,0.0105,
1,89,-607,0,0,-4,0.0105,
1,90,-603,0,0,-5,0.016,
0,86,-611,0,0,-12,-0.2961,
0,87,-594,0,0,-12,-0.2881,
0,88,-553,0,0,-12,-0.2879,
0,89,-410,0,0,-12,-0.2879,
0,90,-278,0,0,-12,-0.2879,
0,86,466,0,0,31,0.6259,
0,87,367,0,0,30,0.5966,
0,88,376,0,0,29,0.5692,
0,89,467,0,0,24,0.5389,
0,90,450,0,0,23,0.5248,
1,86,-1204,0,0,-18,-0.3776,
1,87,-171,0,0,-18,-0.3804,
1,88,-158,0,0,-18,-0.3804,
1,89,-149,0,0,-18,-0.3804,
1,90,-141,0,0,-18,-0.3847,
0,86,275,0,0,13,0.0721,
0,87,270,0,0,14,0.0852,
0,88,266,0,0,16,0.0978,
0,89,369,0,0,18,0.1112,
0,90,496,0,0,18,0.1165,
0,86,-135,0,0,1,0.116,
0,87,-167,0,0,1,0.1133,
0,88,-199,0,0,-1,0.1105,
0,89,-223,0,0,-2,0.1078,
0,90,-149,0,0,-2,0.1078,
0,86,-260,0,0,4,-0.0574,
0,87,-282,0,0,5,-0.0631,
0,88,-294,0,0,1,-0.0743,
0,89,-325,0,0,1,-0.0692,
0,90,166,0,0,1,-0.0702,
1,86,-715,0,0,-24,-0.3974,
