0,138,499,0,0,6,0.048,
0,139,380,0,0,7,0.0558,
0,140,258,0,0,7,0.0579,
1,136,-1333,0,0,-28,-0.6314,
1,137,-1342,0,0,-28,-0.6605,
1,138,-1252,0,0,-30,-0.6926,
1,139,-752,0,0,-30,-0.6926,
1,140,-868,0,0,-30,-0.6926,
1,136,-625,0,0,10,0.1293,
1,137,-586,0,0,11,0.1355,
1,138,-560,0,0,10,0.1432,
1,139,-426,0,0,10,0.1432,
1,140,-426,0,0,10,0.1432,
1,136,-1427,0,0,-44,-0.7969,
1,137,-1446,0,0,-44,-0.7969,
1,138,-1465,0,0,-44,-0.7996,
1,139,-1480,0,0,-44,-0.8023,
1,140,-1479,0,0,-44,-0.8049,
0,136,322,0,0,6,-0.0928,
0,137,429,0,0,6,-0.0928,
0,138,-85,0,0,6,-0.0928,
0,139,27,0,0,6,-0.0928,
0,140,27,0,0,6,-0.0928,
0,136,428,0,0,35,0.4776,
0,137,458,0,0,35,0.478,
0,138,466,0,0,35,0.4776,
0,139,363,0,0,34,0.4886,
0,140,355,0,0,32,0.4926,
0,136,1038,0,0,14,0.429,
0,137,1036,0,0,13,0.4353,
0,138,1254,0,0,13,0.4469,
0,139,1270,0,0,13,0.4502,
0,140,1287,0,0,14,0.4568,
0,136,917,0,0,-18,-0.3966,
0,137,900,0,0,-18,-0.3966,
0,138,884,0,0,-18,-0.3966,
0,139,768,0,0,-18,-0.3966,
0,140,776,0,0,-16,-0.4006,
1,136,-2245,0,0,-38,-0.4423,
1,137,-2237,0,0,-38,-0.4423,
1,138,-2229,0,0,-38,-0.4423,
1,139,-2221,0,0,-38,-0.4423,
1,140,-2201,0,0,-38,-0.4423,
0,136,-429,0,0,7,-0.0293,
0,137,-309,0,0,7,-0.0293,
0,138,-281,0,0,7,-0.0293,
0,139,-273,0,0,7,-0.0293,
0,140,-265,0,0,11,-0.0273,
1,136,-672,0,0,-10,-0.1172,
1,137,-685,0,0,-10,-0.1206,
1,138,-699,0,0,-10,-0.1237,
1,139,-720,0,0,-10,-0.131,
1,140,-828,0,0,-10,-0.131,
1,136,-707,0,0,-19,-0.3887,
1,137,-707,0,0,-19,-0.3916,
1,138,-709,0,0,-18,-0.3857,
1,139,-707,0,0,-16,-0.3787,
1,140,-705,0,0,-15,-0.3745,
0,136,-301,0,0,-3,0.1513,
0,137,-180,0,0,-3,0.1513,
0,138,-190,0,0,-3,0.1513,
0,139,-208,0,0,-5,0.1507,
0,140,-226,0,0,-5,0.1507,
1,136,-270,0,0,7,0.0901,
1,137,-281,0,0,5,0.0869,
1,138,-286,0,0,5,0.0797,
1,139,-270,0,0,5,0.0808,
1,140,-270,0,0,5,0.0788,
1,136,-1048,0,0,-15,-0.2099,
1,137,-1058,0,0,-15,-0.2099,
1,138,-1055,0,0,-15,-0.2099,
1,139,-1057,0,0,-15,-0.2099,
1,140,-1067,0,0,-15,-0.2128,
1,136,103,0,0,28,0.5116,
1,137,115,0,0,27,0.512,
1,138,115,0,0,27,0.512,
1,139,-282,0,0,27,0.5146,
1,140,-186,0,0,27,0.5146,
1,136,-301,0,0,-27,-0.3697,
1,137,-820,0,0,-27,-0.3677,
1,138,-843,0,0,-27,-0.3677,
1,139,-866,0,0,-27,-0.3677,
1,140,-884,0,0,-27,-0.3677,
0,136,407,0,0,20,0.3195,
0,137,383,0,0,20,0.3195,
0,138,367,0,0,20,0.3195,
0,139,845,0,0,22,0.3224,
0,140,845,0,0,22,0.3254,
0,136,555,0,0,-5,-0.0496,
0,137,571,0,0,-5,-0.0496,
0,138,148,0,0,-4,-0.0471,
0,139,133,0,0,-5,-0.0422,
0,140,135,0,0,-6,-0.0437,
1,136,244,0,0,15,0.2653,
1,137,248,0,0,16,0.2853,
1,138,253,0,0,18,0.3101,
1,139,241,0,0,23,0.3388,
1,140,123,0,0,25,0.3546,
1,136,-690,0,0,-16,-0.1878,
1,137,-691,0,0,-14,-0.1638,
1,138,-703,0,0,-12,-0.1413,
1,139,-722,0,0,-11,-0.134,
1,140,-755,0,0,-9,-0.113,
0,136,1074,0,0,16,0.3633,
0,137,1074,0,0,16,0.3633,
0,138,1066,0,0,16,0.3633,
0,139,1059,0,0,16,0.3624,
0,140,1059,0,0,16,0.3624,
1,136,-587,0,0,1,0.044,
1,137,-590,0,0,0,0.0446,
1,138,-593,0,0,1,0.0446,
1,139,-579,0,0,1,0.0503,
1,140,-565,0,0,3,0.0653,
1,136,-129,0,0,-5,-0.1884,
1,137,-121,0,0,-5,-0.1918,
1,138,-113,0,0,-5,-0.1953,
1,139,-105,0,0,-5,-0.2062,
1,140,-97,0,0,-5,-0.2173,
1,136,-935,0,0,-21,-0.428,
1,137,-927,0,0,-21,-0.428,
1,138,-916,0,0,-21,-0.4283,
1,139,-907,0,0,-23,-0.4276,
1,140,-911,0,0,-23,-0.4276,
1,136,-743,0,0,-12,-0.303,
1,137,-719,0,0,-14,-0.3058,
1,138,-711,0,0,-15,-0.3077,
1,139,-703,0,0,-15,-0.3101,
1,140,-790,0,0,-16,-0.3207,
1,136,-307,0,0,-17,-0.2557,
1,137,-307,0,0,-17,-0.2557,
1,138,-209,0,0,-17,-0.2557,
1,139,-215,0,0,-17,-0.2557,
1,140,-249,0,0,-17,-0.2557,
0,136,-63,0,0,4,0.0565,
0,137,60,0,0,4,0.0548,
0,138,96,0,0,4,0.0548,
0,139,106,0,0,4,0.0548,
0,140,208,0,0,4,0.0548,
0,136,302,0,0,2,-0.0463,
0,137,310,0,0,4,-0.0403,
0,138,186,0,0,4,-0.0403,
0,139,164,0,0,4,-0.0396,
0,140,158,0,0,4,-0.0396,
1,136,-148,0,0,-7,-0.1397,
1,137,-679,0,0,-7,-0.1354,
1,138,-497,0,0,-7,-0.1354,
1,139,-521,0,0,-7,-0.1354,
1,140,-529,0,0,-7,-0.1354,
0,136,844,0,0,23,0.2774,
0,137,858,0,0,23,0.2774,
0,138,888,0,0,27,0.2909,
0,139,882,0,0,28,0.3018,
0,140,897,0,0,30,0.3204,
0,136,1099,0,0,33,0.5879,
0,137,1126,0,0,34,0.5868,
0,138,1155,0,0,34,0.5868,
0,139,1195,0,0,34,0.5841,
0,140,805,0,0,34,0.5843,
0,136,52,0,0,22,0.1363,
0,137,60,0,0,22,0.1392,
0,138,60,0,0,22,0.1392,
0,139,192,0,0,23,0.1422,
0,140,218,0,0,23,0.1524,
0,136,453,0,0,10,0.2846,
0,137,437,0,0,10,0.2846,
0,138,421,0,0,10,0.2846,
0,139,404,0,0,12,0.2932,
0,140,403,0,0,12,0.2949,
0,136,1624,0,0,27,0.7776,
0,137,1607,0,0,29,0.7926,
0,138,1584,0,0,27,0.8022,
0,139,1562,0,0,28,0.8114,
0,140,1543,0,0,28,0.8158,
1,136,-421,0,0,-26,-0.2872,
1,137,-447,0,0,-26,-0.284,
1,138,-463,0,0,-23,-0.2775,
1,139,-466,0,0,-23,-0.2711,
1,140,-471,0,0,-23,-0.2711,
0,136,1039,0,0,25,0.355,
0,137,1025,0,0,25,0.352,
0,138,1005,0,0,26,0.3378,
0,139,997,0,0,26,0.3298,
0,140,899,0,0,26,0.3169,
0,136,1209,0,0,29,0.3314,
0,137,1237,0,0,29,0.3509,
0,138,1265,0,0,29,0.3709,
0,139,1371,0,0,29,0.3709,
0,140,1371,0,0,29,0.384,
1,136,-1594,0,0,-30,-0.5066,
1,137,-1582,0,0,-30,-0.5066,
1,138,-1568,0,0,-30,-0.5062,
1,139,-1681,0,0,-30,-0.5062,
1,140,-1686,0,0,-30,-0.5062,
0,136,51,0,0,-7,-0.2325,
0,137,50,0,0,-8,-0.2216,
0,138,37,0,0,-8,-0.2182,
0,139,48,0,0,-8,-0.2219,
0,140,43,0,0,-8,-0.2219,
0,136,649,0,0,23,0.5285,
0,137,628,0,0,23,0.5285,
0,138,615,0,0,23,0.5285,
0,139,618,0,0,23,0.5285,
0,140,613,0,0,24,0.5285,
1,136,25,0,0,-6,-0.3113,
1,137,17,0,0,-6,-0.3113,
1,138,30,0,0,-5,-0.3155,
1,139,38,0,0,-4,-0.3168,
1,140,50,0,0,-4,-0.3168,
1,136,433,0,0,0,0.285,
1,137,535,0,0,1,0.2856,
1,138,543,0,0,1,0.2856,
1,139,559,0,0,2,0.2807,
1,140,-16,0,0,3,0.2858,
0,136,616,0,0,27,0.3818,
0,137,616,0,0,27,0.376,
0,138,618,0,0,27,0.3747,
0,139,621,0,0,27,0.3747,
0,140,642,0,0,27,0.3747,
0,136,740,0,0,21,0.3387,
0,137,736,0,0,20,0.3396,
0,138,722,0,0,21,0.3411,
0,139,699,0,0,18,0.3403,
0,140,793,0,0,20,0.3409,
1,136,-547,0,0,2,0.1698,
1,137,-588,0,0,2,0.1712,
1,138,-114,0,0,2,0.1737,
1,139,-123,0,0,2,0.1764,
1,140,-150,0,0,3,0.178,
1,136,-619,0,0,-12,-0.0056,
1,137,-597,0,0,-12,-0.0056,
1,138,-601,0,0,-12,-0.0056,
1,139,-583,0,0,-12,-0.0056,
1,140,-565,0,0,-12,-0.0056,
1,136,-312,0,0,-13,-0.0932,
1,137,-316,0,0,-13,-0.0932,
1,138,-329,0,0,-13,-0.0932,
1,139,-333,0,0,-13,-0.0932,
1,140,-337,0,0,-13,-0.0932,
1,136,-1174,0,0,-14,-0.2102,
1,137,-660,0,0,-14,-0.2128,
1,138,-540,0,0,-14,-0.2128,
1,139,-528,0,0,-14,-0.2128,
1,140,-510,0,0,-14,-0.2128,
0,136,-502,0,0,38,0.5694,
0,137,1,0,0,37,0.5679,
0,138,-14,0,0,39,0.5686,
0,139,-29,0,0,39,0.5695,
0,140,-28,0,0,40,0.5692,
0,136,820,0,0,-3,-0.0526,
0,137,836,0,0,-3,-0.0526,
0,138,839,0,0,-3,-0.0526,
0,139,849,0,0,-3,-0.0526,
0,140,859,0,0,-3,-0.0526,
1,136,-186,0,0,-20,-0.3763,
1,137,-110,0,0,-20,-0.3763,
1,138,-134,0,0,-20,-0.3763,
1,139,-678,0,0,-20,-0.3763,
1,140,-790,0,0,-21,-0.3806,
1,136,-752,0,0,1,0.0403,
1,137,-740,0,0,2,0.0403,
1,138,-626,0,0,2,0.0391,
1,139,-616,0,0,2,0.0405,
1,140,-716,0,0,2,0.0405,
0,136,452,0,0,5,0.0792,
0,137,456,0,0,5,0.0792,
0,138,545,0,0,5,0.0792,
0,139,541,0,0,5,0.0792,
0,140,541,0,0,5,0.0792,
0,136,-19,0,0,23,0.415,
0,137,98,0,0,23,0.4015,
0,138,117,0,0,24,0.4099,
0,139,137,0,0,25,0.409,
0,140,293,0,0,27,0.4104,
0,136,107,0,0,-8,-0.0893,
0,137,111,0,0,-8,-0.0922,
0,138,131,0,0,-8,-0.0952,
0,139,140,0,0,-8,-0.0952,
0,140,563,0,0,-8,-0.0952,
0,136,1131,0,0,28,0.3237,
0,137,1169,0,0,28,0.324,
0,138,1209,0,0,28,0.324,
0,139,1128,0,0,28,0.324,
0,140,1331,0,0,28,0.324,
0,136,-427,0,0,-6,-0.1764,
0,137,-520,0,0,-6,-0.1707,
0,138,-516,0,0,-6,-0.1707,
0,139,-508,0,0,-6,-0.1707,
0,140,-392,0,0,-6,-0.1717,
0,136,255,0,0,13,0.2642,
0,137,267,0,0,13,0.2608,
0,138,291,0,0,13,0.2608,
0,139,221,0,0,11,0.2612,
0,140,132,0,0,11,0.2612,
1,136,-144,0,0,-3,-0.3492,
1,137,-230,0,0,-3,-0.3537,
1,138,-228,0,0,-3,-0.3537,
1,139,-116,0,0,-6,-0.3452,
1,140,3,0,0,-6,-0.3347,
0,136,7,0,0,-3,0.1533,
0,137,123,0,0,-1,0.1585,
0,138,140,0,0,-2,0.1575,
0,139,161,0,0,-2,0.1551,
0,140,176,0,0,0,0.1628,
1,136,-749,0,0,5,0.0755,
1,137,-786,0,0,5,0.0715,
1,138,-805,0,0,5,0.0731,
1,139,-700,0,0,5,0.074,
1,140,-700,0,0,5,0.0727,
0,136,559,0,0,5,0.1371,
0,137,558,0,0,4,0.1546,
0,138,555,0,0,4,0.167,
0,139,569,0,0,4,0.1708,
0,140,583,0,0,4,0.1708,
0,136,33,0,0,18,0.336,
0,137,27,0,0,18,0.3306,
0,138,22,0,0,18,0.3276,
0,139,36,0,0,16,0.3253,
0,140,68,0,0,18,0.3239,
1,136,120,0,0,-5,-0.1648,
1,137,32,0,0,-5,-0.1648,
1,138,132,0,0,-5,-0.1648,
1,139,132,0,0,-5,-0.1677,
1,140,132,0,0,-5,-0.1707,
0,136,1665,0,0,29,0.6644,
0,137,1674,0,0,29,0.6613,
0,138,1683,0,0,29,0.662,
0,139,1677,0,0,29,0.6641,
0,140,1573,0,0,29,0.6641,
0,136,151,0,0,19,0.0063,
0,137,188,0,0,19,0.01,
0,138,213,0,0,20,0.0136,
0,139,332,0,0,19,0.02,
0,140,347,0,0,21,0.0452,
0,136,770,0,0,7,0.0478,
0,137,880,0,0,7,0.0503,
0,138,895,0,0,7,0.0503,
0,139,892,0,0,7,0.0548,
0,140,888,0,0,6,0.0524,
0,136,607,0,0,10,0.2532,
0,137,400,0,0,9,0.2607,
0,138,409,0,0,10,0.264,
0,139,390,0,0,10,0.2656,
0,140,370,0,0,11,0.2753,
0,136,745,8.400000,0,-30,-0.4209,
0,137,826,6.000000,0,-30,-0.4227,
0,138,786,3.600000,0,-30,-0.4227,
0,139,746,1.200000,0,-30,-0.4227,
0,140,722,0,0,-30,-0.4227,
1,136,125,0,0,-2,-0.06,
1,137,17,0,0,-2,-0.06,
1,138,1,0,0,-3,-0.0595,
1,139,93,0,0,-3,-0.0591,
1,140,65,0,0,-5,-0.0587,
1,136,-566,0,0,-24,-0.5236,
1,137,-538,0,0,-23,-0.5186,
1,138,-318,0,0,-22,-0.5176,
1,139,-305,0,0,-22,-0.5166,
1,140,-404,0,0,-22,-0.5165,
0,136,44,0,0,-9,-0.09,
0,137,469,0,0,-9,-0.0933,
0,138,492,0,0,-8,-0.0915,
0,139,498,0,0,-8,-0.0915,
0,140,492,0,0,-8,-0.0915,
1,136,-1519,0,0,-54,-0.5254,
1,137,-1513,0,0,-54,-0.5254,
1,138,-1511,0,0,-54,-0.5254,
1,139,-1512,0,0,-56,-0.5451,
1,140,-1512,0,0,-58,-0.5498,
1,136,-580,0,0,20,0.082,
1,137,-580,0,0,19,0.0784,
1,138,-597,0,0,19,0.0784,
1,139,-613,0,0,19,0.0784,
1,140,-216,0,0,20,0.0854,
1,136,-733,0,0,-18,-0.2717,
1,137,-731,0,0,-18,-0.2717,
1,138,-745,0,0,-18,-0.2717,
1,139,-755,0,0,-18,-0.2717,
1,140,-857,0,0,-18,-0.2717,
1,136,-1259,0,0,-23,-0.3538,
1,137,-749,0,0,-23,-0.3524,
1,138,-642,0,0,-23,-0.3443,
1,139,-636,0,0,-23,-0.347,
1,140,-622,0,0,-23,-0.3497,
0,136,120,0,0,20,0.3446,
0,137,245,0,0,18,0.346,
0,138,769,0,0,18,0.3488,
0,139,658,0,0,17,0.3498,
0,140,642,0,0,17,0.3498,
1,136,-600,0,0,-20,-0.2469,
1,137,-614,0,0,-19,-0.2412,
1,138,-634,0,0,-18,-0.2382,
1,139,-643,0,0,-17,-0.2358,
1,140,-652,0,0,-18,-0.2372,
0,136,393,0,0,18,0.3083,
0,137,425,0,0,17,0.3056,
0,138,440,0,0,16,0.3028,
0,139,442,0,0,18,0.3148,
0,140,435,0,0,17,0.3168,
1,136,-500,0,0,12,0.2826,
1,137,-611,0,0,12,0.2826,
1,138,-720,0,0,12,0.2859,
1,139,-731,0,0,11,0.2786,
1,140,-231,0,0,11,0.2751,
0,136,1142,0,0,17,0.4475,
0,137,1239,0,0,18,0.4465,
0,138,1230,0,0,17,0.4467,
0,139,1238,0,0,17,0.4465,
0,140,1245,0,0,16,0.4425,
1,136,-1534,0,0,-26,-0.5323,
1,137,-1558,0,0,-26,-0.5323,
1,138,-1573,0,0,-26,-0.5323,
1,139,-1687,0,0,-28,-0.5392,
1,140,-1689,0,0,-29,-0.5356,
1,136,-1086,0,0,-22,-0.3917,
1,137,-1409,0,0,-22,-0.3916,
1,138,-1215,0,0,-22,-0.3916,
1,139,-1229,0,0,-22,-0.3916,
1,140,-1243,0,0,-22,-0.3916,
1,136,-538,0,0,-17,-0.3502,
1,137,-535,0,0,-16,-0.3524,
1,138,-532,0,0,-17,-0.3521,
1,139,-524,0,0,-17,-0.3521,
1,140,-507,0,0,-17,-0.3521,
1,136,-291,0,0,-14,-0.3157,
1,137,-275,0,0,-14,-0.3157,
1,138,-259,0,0,-14,-0.3157,
1,139,-253,0,0,-14,-0.3199,
1,140,-253,0,0,-14,-0.3199,
1,136,-239,0,0,-11,-0.2266,
1,137,-229,0,0,-11,-0.2266,
1,138,-205,0,0,-11,-0.2266,
1,139,-181,0,0,-11,-0.2266,
1,140,-155,0,0,-11,-0.2266,
1,136,-831,0,0,-32,-0.6688,
1,137,-991,0,0,-32,-0.6725,
1,138,-1007,0,0,-32,-0.6725,
1,139,-908,0,0,-32,-0.6735,
1,140,-904,0,0,-33,-0.6775,
0,136,-13,0,0,16,0.2722,
0,137,-4,0,0,16,0.2722,
0,138,118,0,0,16,0.2722,
0,139,135,0,0,16,0.2722,
0,140,160,0,0,16,0.2722,
0,136,73,0,0,22,0.2163,
0,137,73,0,0,22,0.218,
0,138,600,0,0,21,0.2198,
0,139,644,0,0,21,0.2198,
0,140,688,0,0,21,0.2188,
1,136,68,0,0,-19,-0.3894,
1,137,68,0,0,-19,-0.3824,
1,138,68,0,0,-19,-0.3805,
1,139,-49,0,0,-19,-0.37,
1,140,-36,0,0,-20,-0.3742,
0,136,521,0,0,27,0.4857,
0,137,539,0,0,27,0.4857,
0,138,557,0,0,27,0.4857,
0,139,691,0,0,28,0.4836,
0,140,712,0,0,29,0.4812,
1,136,-1015,0,0,-10,-0.0527,
1,137,-990,0,0,-9,-0.0472,
1,138,-865,0,0,-9,-0.0472,
1,139,-881,0,0,-9,-0.0501,
1,140,-878,0,0,-9,-0.0531,
1,136,-275,0,0,-8,-0.1238,
1,137,-280,0,0,-8,-0.1238,
1,138,-273,0,0,-8,-0.1238,
1,139,-255,0,0,-7,-0.1223,
1,140,-239,0,0,-7,-0.1223,
0,136,272,0,0,22,0.2839,
0,137,279,0,0,21,0.2762,
0,138,284,0,0,20,0.2711,
0,139,285,0,0,16,0.26,
0,140,368,0,0,14,0.2549,
0,136,741,0,0,13,0.2447,
0,137,745,0,0,13,0.2424,
0,138,750,0,0,13,0.2397,
0,139,639,0,0,13,0.2397,
0,140,621,0,0,14,0.2385,
0,136,-78,0,0,19,0.2947,
0,137,-103,0,0,19,0.291,
0,138,-126,0,0,19,0.291,
0,139,-240,0,0,18,0.291,
0,140,-238,0,0,18,0.291,
1,136,-661,0,-23.200000,3,0.1936,
1,137,-689,0,-23.200000,3,0.1936,
1,138,-671,0,-21.600000,3,0.1936,
1,139,-770,0,-20.000000,7,0.2051,
1,140,-765,0,-18.400000,8,0.2149,
1,136,252,0,0,0,0.0085,
1,137,252,0,0,0,0.0085,
1,138,38,0,0,0,0.0085,
1,139,39,0,0,0,0.0186,
1,140,41,0,0,0,0.0186,
0,136,351,0,0,6,0.1958,
0,137,454,0,0,6,0.1958,
0,138,465,0,0,6,0.1958,
0,139,461,0,0,6,0.1958,
0,140,346,0,0,6,0.1958,
0,136,127,0,0,-19,-0.2845,
0,137,127,0,0,-19,-0.2845,
0,138,251,0,0,-19,-0.2845,
0,139,275,0,0,-19,-0.2845,
0,140,275,0,0,-19,-0.2845,
0,136,118,0,0,19,0.198,
0,137,210,0,0,22,0.2139,
0,138,211,0,0,21,0.2233,
0,139,699,0,0,21,0.2233,
0,140,699,0,0,21,0.2233,
0,136,208,0,0,13,0.2908,
0,137,200,0,0,13,0.2871,
0,138,204,0,0,11,0.285,
0,139,208,0,0,11,0.2812,
0,140,724,0,0,11,0.2775,
1,136,-850,0,0,-11,-0.1113,
1,137,-322,0,0,-11,-0.1113,
1,138,-310,0,0,-11,-0.1113,
1,139,-190,0,0,-11,-0.1109,
1,140,-275,0,0,-11,-0.1109,
1,136,-545,0,-18.400000,20,0.2944,
1,137,-551,0,-16.800000,20,0.2938,
1,138,-534,0,-15.200000,21,0.2975,
1,139,-518,0,-13.600000,21,0.3005,
1,140,-510,0,-13.600000,21,0.2998,
0,136,-26,0,0,-7,-0.0623,
0,137,-14,0,0,-7,-0.0511,
0,138,-2,0,0,-7,-0.0396,
0,139,10,0,0,-6,-0.0283,
0,140,6,0,0,-6,-0.0253,
1,136,-482,0,0,-11,-0.1678,
1,137,-480,0,0,-11,-0.1605,
1,138,-480,0,0,-10,-0.1553,
1,139,-481,0,0,-10,-0.1495,
1,140,-498,0,0,-10,-0.1495,
1,136,-166,0,0,-18,-0.2391,
1,137,-170,0,0,-17,-0.2497,
1,138,-174,0,0,-17,-0.2599,
1,139,-266,0,0,-17,-0.2784,
1,140,-251,0,0,-17,-0.2784,
0,136,1518,0,0,40,0.5415,
0,137,1396,0,0,40,0.5453,
0,138,1502,0,0,40,0.5453,
0,139,1604,0,0,40,0.5453,
0,140,1602,0,0,40,0.5453,
1,136,4,0,0,-22,-0.1307,
1,137,-19,0,0,-22,-0.1307,
1,138,-150,0,0,-20,-0.1312,
1,139,-271,0,0,-20,-0.1312,
1,140,-272,0,0,-20,-0.1312,
1,136,-1156,0,0,-13,-0.1448,
1,137,-1272,0,0,-13,-0.1459,
1,138,-1291,0,0,-13,-0.1459,
1,139,-1307,0,0,-13,-0.1459,
1,140,-1442,0,0,-13,-0.1522,
0,136,632,0,0,14,0.2196,
0,137,531,0,0,14,0.2196,
0,138,522,0,0,14,0.2196,
0,139,624,0,0,13,0.2206,
0,140,635,0,0,13,0.2206,
0,136,523,0,0,27,0.1846,
0,137,522,0,0,25,0.185,
0,138,518,0,0,24,0.1826,
0,139,418,0,0,24,0.1842,
0,140,418,0,0,24,0.1842,
1,136,-564,0,0,-4,-0.1399,
1,137,-660,0,0,-4,-0.1399,
1,138,-534,0,0,-4,-0.1399,
1,139,-508,0,0,-4,-0.1399,
1,140,-494,0,0,-4,-0.1399,
0,136,248,0,0,22,0.3389,
0,137,233,0,0,23,0.3519,
0,138,-297,0,0,23,0.3636,
0,139,-311,0,0,23,0.3752,
0,140,-315,0,0,21,0.3869,
1,136,-574,0,0,-9,-0.4033,
1,137,-584,0,0,-7,-0.4071,
1,138,-624,0,0,-6,-0.4169,
1,139,-664,0,0,-3,-0.4267,
1,140,-583,0,0,-3,-0.4365,
1,136,-1321,0,-14.400000,-15,-0.38,
1,137,-1352,0,-20.400000,-15,-0.38,
1,138,-1399,0,-26.400000,-15,-0.38,
1,139,-1435,0,-29.600000,-15,-0.3842,
1,140,-1481,0,-32.800000,-15,-0.3893,
1,136,-1282,0,0,-25,-0.4118,
1,137,-1264,0,0,-25,-0.4118,
1,138,-1134,0,0,-25,-0.4118,
1,139,-1024,0,0,-25,-0.4118,
1,140,-1030,0,0,-25,-0.4118,
1,136,-70,0,0,16,0.0242,
1,137,-163,0,0,16,0.0242,
1,138,-155,0,0,16,0.0242,
1,139,-147,0,0,16,0.0242,
1,140,-147,0,0,16,0.0242,
1,136,-459,0,0,-5,-0.0699,
1,137,-440,0,0,-6,-0.0677,
1,138,-429,0,0,-11,-0.0716,
1,139,-299,0,0,-11,-0.0721,
1,140,-262,0,0,-11,-0.0705,
0,136,1067,0,0,16,0.319,
0,137,1067,0,0,13,0.3341,
0,138,1059,0,0,13,0.3421,
0,139,1059,0,0,14,0.3451,
0,140,1059,0,0,18,0.348,
0,136,388,0,0,35,0.6743,
0,137,292,0,0,35,0.6692,
0,138,231,0,0,35,0.6692,
0,139,363,0,0,35,0.6692,
0,140,383,0,0,34,0.6732,
0,136,122,0,0,13,0.0975,
0,137,344,0,0,12,0.0911,
0,138,352,0,0,12,0.0874,
0,139,368,0,0,12,0.0837,
0,140,384,0,0,12,0.0799,
1,136,-602,0,0,8,0.2006,
1,137,-615,0,0,9,0.1989,
1,138,-611,0,0,9,0.2062,
1,139,-603,0,0,12,0.2136,
1,140,-603,0,0,13,0.2209,
0,136,607,0,0,22,0.0212,
0,137,600,0,0,22,0.0226,
0,138,595,0,0,22,0.0226,
0,139,387,0,0,22,0.0226,
0,140,397,0,0,22,0.0226,
0,136,623,0,0,4,0.0296,
0,137,634,0,0,5,0.0299,
0,138,648,0,0,3,0.0287,
0,139,656,0,0,3,0.0232,
0,140,669,0,0,3,0.0232,
1,136,-181,0,0,-6,-0.2779,
1,137,-196,0,0,-6,-0.2779,
1,138,-217,0,0,-6,-0.2779,
1,139,-238,0,0,-6,-0.2779,
1,140,-252,0,0,-6,-0.2779,
0,136,-5,0,0,20,0.2367,
0,137,2,0,0,19,0.2395,
0,138,-1,0,0,19,0.2452,
0,139,7,0,0,19,0.2479,
0,140,-87,0,0,19,0.2479,
1,136,17,0,0,-8,0.1192,
1,137,123,0,0,-8,0.1226,
1,138,102,0,0,-8,0.1246,
1,139,82,0,0,-8,0.1246,
1,140,54,0,0,-8,0.1246,
1,136,-215,0,0,-20,-0.3158,
1,137,-199,0,0,-19,-0.3121,
1,138,-168,0,0,-19,-0.3154,
1,139,-37,0,0,-19,-0.3202,
1,140,-32,0,0,-20,-0.3282,
1,136,-1696,0,0,-45,-0.754,
1,137,-1704,0,0,-45,-0.7569,
1,138,-1712,0,0,-45,-0.7599,
1,139,-1727,0,0,-46,-0.7637,
1,140,-1744,0,0,-46,-0.7678,
1,136,-271,0,0,-2,0.0001,
1,137,-264,0,0,-2,-0.0029,
1,138,-256,0,0,-2,-0.0029,
1,139,-259,0,0,-2,-0.0029,
1,140,-259,0,0,-2,-0.0029,
1,136,-758,0,0,-26,-0.2503,
1,137,-785,0,0,-26,-0.2503,
1,138,-920,0,0,-26,-0.2503,
1,139,-947,0,0,-26,-0.2503,
1,140,-982,0,0,-26,-0.2564,
0,136,339,0,0,-5,-0.0398,
0,137,443,0,0,-9,-0.0413,
0,138,545,0,0,-10,-0.044,
0,139,527,0,0,-10,-0.0453,
0,140,432,0,0,-10,-0.0495,
1,136,-101,0,0,9,-0.0865,
1,137,-98,0,0,9,-0.0865,
1,138,-95,0,0,9,-0.0865,
1,139,-79,0,0,9,-0.0865,
1,140,-59,0,0,9,-0.0865,
1,136,-20,0,0,15,0.2335,
1,137,69,0,0,15,0.2335,
1,138,65,0,0,15,0.2335,
1,139,44,0,0,15,0.2371,
1,140,-79,0,0,15,0.2394,
1,136,-458,0,0,-27,-0.4029,
1,137,-494,0,0,-27,-0.4029,
1,138,-416,0,0,-27,-0.4029,
1,139,-432,0,0,-27,-0.4029,
1,140,-430,0,0,-27,-0.4029,
0,136,962,0,0,5,0.1478,
0,137,944,0,0,5,0.1458,
0,138,926,0,0,6,0.1438,
0,139,809,0,0,7,0.1418,
0,140,762,0,0,7,0.1418,
0,136,968,0,0,15,0.283,
0,137,978,0,0,15,0.283,
0,138,988,0,0,15,0.283,
0,139,1089,0,0,15,0.283,
0,140,1083,0,0,15,0.283,
0,136,859,0,0,25,0.3215,
0,137,887,0,0,26,0.3242,
0,138,899,0,0,27,0.3268,
0,139,801,0,0,26,0.3295,
0,140,803,0,0,26,0.3295,
0,136,211,0,0,-8,-0.0512,
0,137,243,0,0,-9,-0.0592,
0,138,339,0,0,-9,-0.0616,
0,139,247,0,0,-8,-0.0579,
0,140,223,0,0,-8,-0.0579,
0,136,239,0,0,6,0.1187,
0,137,335,0,0,6,0.1187,
0,138,309,0,0,6,0.1187,
0,139,279,0,0,6,0.1187,
0,140,249,0,0,6,0.1187,
0,136,1073,0,0,23,0.3298,
0,137,965,0,0,23,0.3298,
0,138,973,0,0,23,0.3298,
0,139,959,0,0,23,0.3298,
0,140,945,0,0,23,0.3298,
